#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11177	248.750 	 28.719 	 299.245
FD11177	248.875 	 28.728 	 299.275
FD11177	249.000 	 28.740 	 299.313
FD11177	249.125 	 28.755 	 299.390
FD11177	249.250 	 28.774 	 299.398
FD11177	249.375 	 28.786 	 299.257
FD11177	249.500 	 28.808 	 299.245
FD11177	249.625 	 28.826 	 299.314
FD11177	249.750 	 28.840 	 299.257
FD11177	249.875 	 28.857 	 299.335
FD11177	250.000 	 28.875 	 299.540
FD11177	250.125 	 28.888 	 299.476
FD11177	250.250 	 28.906 	 299.284
FD11177	250.375 	 28.919 	 299.365
FD11177	250.500 	 28.936 	 299.493
FD11177	250.625 	 28.952 	 299.497
FD11177	250.750 	 28.961 	 299.518
FD11177	250.875 	 28.977 	 299.477
FD11177	251.000 	 28.986 	 299.382
FD11177	251.125 	 29.000 	 299.500
FD11177	251.250 	 29.014 	 299.589
FD11177	251.375 	 29.029 	 299.409
FD11177	251.500 	 29.041 	 299.351
FD11177	251.625 	 29.056 	 299.568
FD11177	251.750 	 29.070 	 299.798
FD11177	251.875 	 29.083 	 299.699
FD11177	252.000 	 29.096 	 299.550
FD11177	252.125 	 29.102 	 299.760
FD11177	252.250 	 29.113 	 299.759
FD11177	252.375 	 29.117 	 299.604
FD11177	252.500 	 29.126 	 299.683
FD11177	252.625 	 29.131 	 299.747
FD11177	252.750 	 29.136 	 299.646
FD11177	252.875 	 29.133 	 299.591
FD11177	253.000 	 29.139 	 299.629
FD11177	253.125 	 29.137 	 299.562
FD11177	253.250 	 29.131 	 299.413
FD11177	253.375 	 29.129 	 299.221
FD11177	253.500 	 29.126 	 299.135
FD11177	253.625 	 29.120 	 299.225
FD11177	253.750 	 29.120 	 299.221
FD11177	253.875 	 29.115 	 299.111
FD11177	254.000 	 29.117 	 299.155
FD11177	254.125 	 29.115 	 299.206
FD11177	254.250 	 29.116 	 299.020
FD11177	254.375 	 29.120 	 298.893
FD11177	254.500 	 29.119 	 299.029
FD11177	254.625 	 29.119 	 299.029
FD11177	254.750 	 29.122 	 298.963
FD11177	254.875 	 29.126 	 299.053
FD11177	255.000 	 29.129 	 299.089
FD11177	255.125 	 29.131 	 299.178
FD11177	255.250 	 29.137 	 299.298
FD11177	255.375 	 29.134 	 299.177
FD11177	255.500 	 29.139 	 299.089
FD11177	255.625 	 29.139 	 299.221
FD11177	255.750 	 29.140 	 299.232
FD11177	255.875 	 29.142 	 299.069
FD11177	256.000 	 29.137 	 299.071
FD11177	256.125 	 29.138 	 299.272
FD11177	256.250 	 29.131 	 299.273
FD11177	256.375 	 29.127 	 299.088
FD11177	256.500 	 29.123 	 298.921
FD11177	256.625 	 29.108 	 298.895
FD11177	256.750 	 29.104 	 299.069
FD11177	256.875 	 29.089 	 299.080
FD11177	257.000 	 29.081 	 298.905
FD11177	257.125 	 29.070 	 299.067
FD11177	257.250 	 29.059 	 299.271
FD11177	257.375 	 29.048 	 299.120
FD11177	257.500 	 29.042 	 299.000
FD11177	257.625 	 29.032 	 298.956
FD11177	257.750 	 29.015 	 298.800
FD11177	257.875 	 29.000 	 298.864
FD11177	258.000 	 28.984 	 298.901
FD11177	258.125 	 28.970 	 298.680
FD11177	258.250 	 28.957 	 298.738
FD11177	258.375 	 28.944 	 298.949
FD11177	258.500 	 28.936 	 298.864
FD11177	258.625 	 28.926 	 298.798
FD11177	258.750 	 28.922 	 298.923
FD11177	258.875 	 28.914 	 298.838
FD11177	259.000 	 28.913 	 298.704
FD11177	259.125 	 28.912 	 298.775
FD11177	259.250 	 28.909 	 298.935
FD11177	259.375 	 28.909 	 298.978
FD11177	259.500 	 28.904 	 299.038
FD11177	259.625 	 28.908 	 299.033
FD11177	259.750 	 28.910 	 298.968
FD11177	259.875 	 28.911 	 299.086
FD11177	260.000 	 28.916 	 299.063
FD11177	260.125 	 28.921 	 299.037
FD11177	260.250 	 28.920 	 299.132
FD11177	260.375 	 28.923 	 299.075
FD11177	260.500 	 28.923 	 299.075
FD11177	260.625 	 28.918 	 299.069
FD11177	260.750 	 28.921 	 298.846
FD11177	260.875 	 28.915 	 298.833
FD11177	261.000 	 28.913 	 299.071
FD11177	261.125 	 28.911 	 299.083
FD11177	261.250 	 28.906 	 298.931
FD11177	261.375 	 28.900 	 298.844
FD11177	261.500 	 28.893 	 298.849
FD11177	261.625 	 28.886 	 298.804
FD11177	261.750 	 28.880 	 298.725
FD11177	261.875 	 28.874 	 298.777
FD11177	262.000 	 28.877 	 298.862
FD11177	262.125 	 28.873 	 298.710
FD11177	262.250 	 28.874 	 298.518
FD11177	262.375 	 28.879 	 298.421
FD11177	262.500 	 28.885 	 298.286
FD11177	262.625 	 28.897 	 298.279
FD11177	262.750 	 28.916 	 298.301
FD11177	262.875 	 28.933 	 298.465
FD11177	263.000 	 28.955 	 298.617
FD11177	263.125 	 28.979 	 298.682
FD11177	263.250 	 28.997 	 298.588
FD11177	263.375 	 29.019 	 298.572
FD11177	263.500 	 29.049 	 298.740
FD11177	263.625 	 29.072 	 298.748
FD11177	263.750 	 29.093 	 298.897
FD11177	263.875 	 29.120 	 299.065
FD11177	264.000 	 29.136 	 299.076
FD11177	264.125 	 29.156 	 299.079
FD11177	264.250 	 29.171 	 299.081
FD11177	264.375 	 29.191 	 299.080
FD11177	264.500 	 29.202 	 299.082
FD11177	264.625 	 29.216 	 299.081
FD11177	264.750 	 29.223 	 299.081
FD11177	264.875 	 29.223 	 299.080
FD11177	265.000 	 29.223 	 299.081
FD11177	265.125 	 29.226 	 299.080
FD11177	265.250 	 29.220 	 299.084
FD11177	265.375 	 29.226 	 299.080
FD11177	265.500 	 29.226 	 299.080
FD11177	265.625 	 29.220 	 299.084
FD11177	265.750 	 29.226 	 299.080
FD11177	265.875 	 29.225 	 299.077
FD11177	266.000 	 29.220 	 299.084
FD11177	266.125 	 29.226 	 299.080
FD11177	266.250 	 29.226 	 299.080
FD11177	266.375 	 29.223 	 299.084
FD11177	266.500 	 29.223 	 299.080
FD11177	266.625 	 29.225 	 299.077
FD11177	266.750 	 29.223 	 299.084
FD11177	266.875 	 29.223 	 299.080
FD11177	267.000 	 29.226 	 299.080
FD11177	267.125 	 29.223 	 299.084
FD11177	267.250 	 29.223 	 299.080
FD11177	267.375 	 29.225 	 299.077
FD11177	267.500 	 29.223 	 299.084
FD11177	267.625 	 29.226 	 299.080
FD11177	267.750 	 29.223 	 299.080
FD11177	267.875 	 29.223 	 299.084
FD11177	268.000 	 29.226 	 299.080
FD11177	268.125 	 29.222 	 299.077
FD11177	268.250 	 29.223 	 299.084
FD11177	268.375 	 29.226 	 299.080
FD11177	268.500 	 29.223 	 299.080
FD11177	268.625 	 29.223 	 299.084
FD11177	268.750 	 29.226 	 299.080
FD11177	268.875 	 29.222 	 299.077
FD11177	269.000 	 29.223 	 299.084
FD11177	269.125 	 29.226 	 299.080
FD11177	269.250 	 29.226 	 299.080
FD11177	269.375 	 29.220 	 299.084
FD11177	269.500 	 29.226 	 299.080
FD11177	269.625 	 29.226 	 299.080
FD11177	269.750 	 29.219 	 299.081
FD11177	269.875 	 29.226 	 299.080
FD11177	270.000 	 29.226 	 299.080
FD11177	270.125 	 29.220 	 299.084
FD11177	270.250 	 29.226 	 299.080
FD11177	270.375 	 29.226 	 299.080
FD11177	270.500 	 29.223 	 299.081
FD11177	270.625 	 29.223 	 299.080
FD11177	270.750 	 29.226 	 299.080
FD11177	270.875 	 29.223 	 299.084
FD11177	271.000 	 29.223 	 299.080
FD11177	271.125 	 29.226 	 299.080
FD11177	271.250 	 29.223 	 299.081
FD11177	271.375 	 29.223 	 299.080
FD11177	271.500 	 29.226 	 299.080
FD11177	271.625 	 29.223 	 299.084
FD11177	271.750 	 29.226 	 299.080
FD11177	271.875 	 29.223 	 299.080
FD11177	272.000 	 29.223 	 299.081
FD11177	272.125 	 29.226 	 299.080
FD11177	272.250 	 29.223 	 299.080
FD11177	272.375 	 29.223 	 299.084
FD11177	272.500 	 29.226 	 299.080
FD11177	272.625 	 29.223 	 299.080
FD11177	272.750 	 29.223 	 299.081
FD11177	272.875 	 29.226 	 299.080
FD11177	273.000 	 29.223 	 299.080
FD11177	273.125 	 29.220 	 299.084
FD11177	273.250 	 29.229 	 299.080
FD11177	273.375 	 29.229 	 299.080
FD11177	273.500 	 29.213 	 299.084
FD11177	273.625 	 29.229 	 299.077
FD11177	273.750 	 29.229 	 299.080
FD11177	273.875 	 29.213 	 299.084
FD11177	274.000 	 29.229 	 299.080
FD11177	274.125 	 29.229 	 299.080
FD11177	274.250 	 29.213 	 299.084
FD11177	274.375 	 29.229 	 299.077
FD11177	274.500 	 29.229 	 299.080
FD11177	274.625 	 29.220 	 299.084
FD11177	274.750 	 29.223 	 299.080
FD11177	274.875 	 29.229 	 299.080
FD11177	275.000 	 29.220 	 299.084
FD11177	275.125 	 0.000 	 90.000
FD11177	275.250 	 0.000 	 90.000
FD11177	275.375 	 0.000 	 90.000
FD11177	275.500 	 0.000 	 90.000
FD11177	275.625 	 0.000 	 90.000
FD11177	275.750 	 0.000 	 90.000
FD11177	275.875 	 0.000 	 90.000
FD11177	276.000 	 0.000 	 90.000
FD11177	276.125 	 0.000 	 90.000
FD11177	276.250 	 0.000 	 90.000
FD11177	276.375 	 0.000 	 90.000
FD11177	276.500 	 0.000 	 90.000
FD11177	276.625 	 0.000 	 90.000
FD11177	276.750 	 0.000 	 90.000
FD11177	276.875 	 0.000 	 90.000
FD11177	277.000 	 0.000 	 90.000
FD11177	277.125 	 0.000 	 90.000
FD11177	277.250 	 0.000 	 90.000
FD11177	277.375 	 0.000 	 90.000
FD11177	277.500 	 0.000 	 90.000
FD11177	277.625 	 0.000 	 90.000
FD11177	277.750 	 0.000 	 90.000
FD11177	277.875 	 0.000 	 90.000
FD11177	278.000 	 0.000 	 90.000
FD11177	278.125 	 0.000 	 90.000
FD11177	278.250 	 0.000 	 90.000
FD11177	278.375 	 0.000 	 90.000
FD11177	278.500 	 0.000 	 90.000
FD11177	278.625 	 0.000 	 90.000
FD11177	278.750 	 0.000 	 90.000
FD11177	278.875 	 0.000 	 90.000
FD11177	279.000 	 0.000 	 90.000
FD11177	279.125 	 0.000 	 90.000
FD11177	279.250 	 0.000 	 90.000
FD11177	279.375 	 0.000 	 90.000
FD11177	279.500 	 0.000 	 90.000
FD11177	279.625 	 0.000 	 90.000
FD11177	279.750 	 0.000 	 90.000
FD11177	279.875 	 0.000 	 90.000
FD11177	280.000 	 0.000 	 90.000
FD11177	280.125 	 0.000 	 90.000
FD11177	280.250 	 0.000 	 90.000
FD11177	280.375 	 0.000 	 90.000
FD11177	280.500 	 0.000 	 90.000
FD11177	280.625 	 0.000 	 90.000
FD11177	280.750 	 0.000 	 90.000
FD11177	280.875 	 0.000 	 90.000
FD11177	281.000 	 0.000 	 90.000
FD11177	281.125 	 0.000 	 90.000
FD11177	281.250 	 0.000 	 90.000
FD11177	281.375 	 0.000 	 90.000
FD11177	281.500 	 0.000 	 90.000
FD11177	281.625 	 0.000 	 90.000
FD11177	281.750 	 0.000 	 90.000
FD11177	281.875 	 0.000 	 90.000
FD11177	282.000 	 0.000 	 90.000
FD11177	282.125 	 0.000 	 90.000
FD11177	282.250 	 0.000 	 90.000
FD11177	282.375 	 0.000 	 90.000
FD11177	282.500 	 0.000 	 90.000
FD11177	282.625 	 0.000 	 90.000
FD11177	282.750 	 0.000 	 90.000
FD11177	282.875 	 0.000 	 90.000
FD11177	283.000 	 0.000 	 90.000
FD11177	283.125 	 0.000 	 90.000
FD11177	283.250 	 0.000 	 90.000
FD11177	283.375 	 0.000 	 90.000
FD11177	283.500 	 0.000 	 90.000
FD11177	283.625 	 0.000 	 90.000
FD11177	283.750 	 0.000 	 90.000
FD11177	283.875 	 0.000 	 90.000
FD11177	284.000 	 0.000 	 90.000
FD11177	284.125 	 0.000 	 90.000
FD11177	284.250 	 0.000 	 90.000
FD11177	284.375 	 0.000 	 90.000
FD11177	284.500 	 0.000 	 90.000
FD11177	284.625 	 0.000 	 90.000
FD11177	284.750 	 0.000 	 90.000
FD11177	284.875 	 0.000 	 90.000
FD11177	285.000 	 0.000 	 90.000
