#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11238	237.500 	 84.213 	 67.951
FHW11238	237.625 	 84.206 	 67.948
FHW11238	237.750 	 84.213 	 67.951
FHW11238	237.875 	 84.213 	 67.950
FHW11238	238.000 	 84.206 	 67.951
FHW11238	238.125 	 84.213 	 67.948
FHW11238	238.250 	 84.206 	 67.951
FHW11238	238.375 	 84.213 	 67.950
FHW11238	238.500 	 84.213 	 67.950
FHW11238	238.625 	 84.206 	 67.950
FHW11238	238.750 	 84.213 	 67.951
FHW11238	238.875 	 84.206 	 67.950
FHW11238	239.000 	 84.213 	 67.950
FHW11238	239.125 	 84.213 	 67.950
FHW11238	239.250 	 84.206 	 67.951
FHW11238	239.375 	 84.213 	 67.950
FHW11238	239.500 	 84.206 	 67.950
FHW11238	239.625 	 84.719 	 67.883
FHW11238	239.750 	 84.951 	 67.849
FHW11238	239.875 	 84.943 	 67.850
FHW11238	240.000 	 84.951 	 67.849
FHW11238	240.125 	 84.951 	 67.849
FHW11238	240.250 	 84.951 	 67.851
FHW11238	240.375 	 84.951 	 67.849
FHW11238	240.500 	 84.951 	 67.851
FHW11238	240.625 	 84.951 	 67.849
FHW11238	240.750 	 84.951 	 67.851
FHW11238	240.875 	 84.951 	 67.849
FHW11238	241.000 	 84.943 	 67.848
FHW11238	241.125 	 84.951 	 67.851
FHW11238	241.250 	 84.951 	 67.849
FHW11238	241.375 	 84.951 	 67.851
FHW11238	241.500 	 84.951 	 67.849
FHW11238	241.625 	 84.951 	 67.849
FHW11238	241.750 	 84.951 	 67.851
FHW11238	241.875 	 84.951 	 67.849
FHW11238	242.000 	 84.951 	 67.851
FHW11238	242.125 	 84.944 	 67.849
FHW11238	242.250 	 84.950 	 67.848
FHW11238	242.375 	 84.951 	 67.851
FHW11238	242.500 	 84.951 	 67.849
FHW11238	242.625 	 84.951 	 67.851
FHW11238	242.750 	 84.951 	 67.849
FHW11238	242.875 	 84.951 	 67.849
FHW11238	243.000 	 84.950 	 67.850
FHW11238	243.125 	 84.951 	 67.849
FHW11238	243.250 	 84.944 	 67.851
FHW11238	243.375 	 84.951 	 67.849
FHW11238	243.500 	 84.951 	 67.849
FHW11238	243.625 	 84.951 	 67.851
FHW11238	243.750 	 84.951 	 67.849
FHW11238	243.875 	 84.951 	 67.851
FHW11238	244.000 	 84.951 	 67.849
FHW11238	244.125 	 84.951 	 67.851
FHW11238	244.250 	 84.951 	 67.849
FHW11238	244.375 	 84.951 	 67.849
FHW11238	244.500 	 84.944 	 67.851
FHW11238	244.625 	 84.951 	 67.849
FHW11238	244.750 	 84.951 	 67.851
FHW11238	244.875 	 84.951 	 67.849
FHW11238	245.000 	 84.951 	 67.849
FHW11238	245.125 	 84.950 	 67.848
FHW11238	245.250 	 84.951 	 67.849
FHW11238	245.375 	 84.951 	 67.851
FHW11238	245.500 	 84.951 	 67.849
FHW11238	245.625 	 84.944 	 67.849
FHW11238	245.750 	 84.951 	 67.851
FHW11238	245.875 	 84.951 	 67.849
FHW11238	246.000 	 84.951 	 67.851
FHW11238	246.125 	 84.951 	 67.849
FHW11238	246.250 	 84.951 	 67.849
FHW11238	246.375 	 84.951 	 67.851
FHW11238	246.500 	 84.951 	 67.849
FHW11238	246.625 	 84.951 	 67.851
FHW11238	246.750 	 84.944 	 67.849
FHW11238	246.875 	 84.951 	 67.849
FHW11238	247.000 	 84.951 	 67.851
FHW11238	247.125 	 84.951 	 67.849
FHW11238	247.250 	 84.951 	 67.851
FHW11238	247.375 	 84.950 	 67.847
FHW11238	247.500 	 84.951 	 67.851
FHW11238	247.625 	 84.951 	 67.849
FHW11238	247.750 	 84.951 	 67.849
FHW11238	247.875 	 84.944 	 67.851
FHW11238	248.000 	 84.951 	 67.849
FHW11238	248.125 	 84.951 	 67.851
FHW11238	248.250 	 84.951 	 67.849
FHW11238	248.375 	 84.951 	 67.849
FHW11238	248.500 	 84.951 	 67.851
FHW11238	248.625 	 84.951 	 67.849
FHW11238	248.750 	 84.951 	 67.851
FHW11238	248.875 	 84.951 	 67.849
FHW11238	249.000 	 84.951 	 67.849
FHW11238	249.125 	 84.964 	 67.706
FHW11238	249.250 	 85.000 	 67.449
FHW11238	249.375 	 85.000 	 67.451
FHW11238	249.500 	 85.000 	 67.449
FHW11238	249.625 	 85.000 	 67.451
FHW11238	249.750 	 85.000 	 67.451
FHW11238	249.875 	 84.999 	 67.447
FHW11238	250.000 	 85.000 	 67.451
FHW11238	250.125 	 85.000 	 67.451
FHW11238	250.250 	 85.000 	 67.449
FHW11238	250.375 	 85.000 	 67.451
FHW11238	250.500 	 85.000 	 67.451
FHW11238	250.625 	 85.000 	 67.449
FHW11238	250.750 	 85.000 	 67.451
FHW11238	250.875 	 85.000 	 67.451
FHW11238	251.000 	 84.999 	 67.447
FHW11238	251.125 	 85.000 	 67.451
FHW11238	251.250 	 85.000 	 67.449
FHW11238	251.375 	 85.000 	 67.451
FHW11238	251.500 	 85.007 	 67.451
FHW11238	251.625 	 85.000 	 67.449
FHW11238	251.750 	 85.000 	 67.451
FHW11238	251.875 	 85.000 	 67.451
FHW11238	252.000 	 84.999 	 67.447
FHW11238	252.125 	 85.000 	 67.451
FHW11238	252.250 	 85.000 	 67.451
FHW11238	252.375 	 85.000 	 67.449
FHW11238	252.500 	 85.000 	 67.451
FHW11238	252.625 	 85.000 	 67.451
FHW11238	252.750 	 85.000 	 67.449
FHW11238	252.875 	 85.000 	 67.451
FHW11238	253.000 	 85.000 	 67.449
FHW11238	253.125 	 84.999 	 67.448
FHW11238	253.250 	 85.000 	 67.451
FHW11238	253.375 	 85.000 	 67.449
FHW11238	253.500 	 85.000 	 67.451
FHW11238	253.625 	 85.000 	 67.451
FHW11238	253.750 	 85.000 	 67.449
FHW11238	253.875 	 85.000 	 67.451
FHW11238	254.000 	 85.000 	 67.451
FHW11238	254.125 	 84.999 	 67.447
FHW11238	254.250 	 85.000 	 67.451
FHW11238	254.375 	 85.000 	 67.449
FHW11238	254.500 	 85.000 	 67.451
FHW11238	254.625 	 85.000 	 67.451
FHW11238	254.750 	 85.000 	 67.451
FHW11238	254.875 	 85.000 	 67.449
FHW11238	255.000 	 85.000 	 67.451
FHW11238	255.125 	 84.999 	 67.447
FHW11238	255.250 	 85.000 	 67.451
FHW11238	255.375 	 85.000 	 67.451
FHW11238	255.500 	 85.000 	 67.449
FHW11238	255.625 	 85.000 	 67.451
FHW11238	255.750 	 85.000 	 67.451
FHW11238	255.875 	 85.000 	 67.449
FHW11238	256.000 	 85.007 	 67.451
FHW11238	256.125 	 85.000 	 67.451
FHW11238	256.250 	 84.999 	 67.447
FHW11238	256.375 	 85.000 	 67.451
FHW11238	256.500 	 85.000 	 67.449
FHW11238	256.625 	 85.000 	 67.451
FHW11238	256.750 	 85.000 	 67.451
FHW11238	256.875 	 85.000 	 67.449
FHW11238	257.000 	 85.000 	 67.451
FHW11238	257.125 	 85.000 	 67.451
FHW11238	257.250 	 85.000 	 67.449
FHW11238	257.375 	 84.999 	 67.448
FHW11238	257.500 	 85.000 	 67.451
FHW11238	257.625 	 85.000 	 67.449
FHW11238	257.750 	 85.000 	 67.451
FHW11238	257.875 	 85.000 	 67.449
FHW11238	258.000 	 85.000 	 67.451
FHW11238	258.125 	 85.000 	 67.451
FHW11238	258.250 	 85.000 	 67.449
FHW11238	258.375 	 84.999 	 67.448
FHW11238	258.500 	 85.000 	 67.451
FHW11238	258.625 	 85.000 	 67.449
FHW11238	258.750 	 85.070 	 67.619
FHW11238	258.875 	 85.119 	 67.750
FHW11238	259.000 	 85.119 	 67.751
FHW11238	259.125 	 85.119 	 67.750
FHW11238	259.250 	 85.119 	 67.751
FHW11238	259.375 	 85.119 	 67.750
FHW11238	259.500 	 85.119 	 67.751
FHW11238	259.625 	 85.119 	 67.750
FHW11238	259.750 	 85.126 	 67.751
FHW11238	259.875 	 85.119 	 67.750
FHW11238	260.000 	 85.119 	 67.751
FHW11238	260.125 	 85.119 	 67.750
FHW11238	260.250 	 85.119 	 67.752
FHW11238	260.375 	 85.119 	 67.748
FHW11238	260.500 	 85.119 	 67.752
FHW11238	260.625 	 85.119 	 67.748
FHW11238	260.750 	 85.119 	 67.752
FHW11238	260.875 	 85.119 	 67.748
FHW11238	261.000 	 85.126 	 67.750
FHW11238	261.125 	 85.119 	 67.751
FHW11238	261.250 	 85.119 	 67.750
FHW11238	261.375 	 85.119 	 67.751
FHW11238	261.500 	 85.119 	 67.750
FHW11238	261.625 	 85.119 	 67.751
FHW11238	261.750 	 85.119 	 67.750
FHW11238	261.875 	 85.119 	 67.751
FHW11238	262.000 	 85.119 	 67.750
FHW11238	262.125 	 85.126 	 67.751
FHW11238	262.250 	 85.119 	 67.750
FHW11238	262.375 	 85.119 	 67.751
FHW11238	262.500 	 85.119 	 67.750
FHW11238	262.625 	 85.119 	 67.751
FHW11238	262.750 	 85.119 	 67.750
FHW11238	262.875 	 85.119 	 67.751
FHW11238	263.000 	 85.119 	 67.750
FHW11238	263.125 	 85.119 	 67.751
FHW11238	263.250 	 85.119 	 67.750
FHW11238	263.375 	 85.126 	 67.750
FHW11238	263.500 	 85.119 	 67.751
FHW11238	263.625 	 85.119 	 67.750
FHW11238	263.750 	 85.119 	 67.751
FHW11238	263.875 	 85.119 	 67.750
FHW11238	264.000 	 85.119 	 67.751
FHW11238	264.125 	 85.119 	 67.750
FHW11238	264.250 	 85.119 	 67.751
FHW11238	264.375 	 85.119 	 67.750
FHW11238	264.500 	 85.126 	 67.751
FHW11238	264.625 	 85.119 	 67.750
FHW11238	264.750 	 85.119 	 67.751
FHW11238	264.875 	 85.119 	 67.750
FHW11238	265.000 	 85.119 	 67.751
FHW11238	265.125 	 85.119 	 67.750
FHW11238	265.250 	 85.119 	 67.751
FHW11238	265.375 	 85.119 	 67.750
FHW11238	265.500 	 85.119 	 67.751
FHW11238	265.625 	 85.119 	 67.750
FHW11238	265.750 	 85.126 	 67.748
FHW11238	265.875 	 85.119 	 67.752
FHW11238	266.000 	 85.119 	 67.748
FHW11238	266.125 	 85.119 	 67.752
FHW11238	266.250 	 85.119 	 67.748
FHW11238	266.375 	 85.119 	 67.752
FHW11238	266.500 	 85.119 	 67.750
FHW11238	266.625 	 85.119 	 67.751
FHW11238	266.750 	 85.119 	 67.750
FHW11238	266.875 	 85.126 	 67.751
FHW11238	267.000 	 85.119 	 67.750
FHW11238	267.125 	 85.119 	 67.751
FHW11238	267.250 	 85.119 	 67.750
FHW11238	267.375 	 85.119 	 67.751
FHW11238	267.500 	 85.119 	 67.750
FHW11238	267.625 	 85.119 	 67.751
FHW11238	267.750 	 85.119 	 67.750
FHW11238	267.875 	 85.119 	 67.751
FHW11238	268.000 	 85.119 	 67.750
FHW11238	268.125 	 85.126 	 67.748
FHW11238	268.250 	 85.119 	 67.752
FHW11238	268.375 	 85.519 	 67.988
FHW11238	268.500 	 85.793 	 68.151
FHW11238	268.625 	 85.786 	 68.151
FHW11238	268.750 	 85.793 	 68.149
FHW11238	268.875 	 85.793 	 68.151
FHW11238	269.000 	 85.786 	 68.149
FHW11238	269.125 	 85.793 	 68.151
FHW11238	269.250 	 85.785 	 68.147
FHW11238	269.375 	 85.793 	 68.151
FHW11238	269.500 	 85.793 	 68.151
FHW11238	269.625 	 85.786 	 68.149
FHW11238	269.750 	 85.793 	 68.151
FHW11238	269.875 	 85.793 	 68.149
FHW11238	270.000 	 85.786 	 68.151
FHW11238	270.125 	 85.793 	 68.151
FHW11238	270.250 	 85.785 	 68.147
FHW11238	270.375 	 85.793 	 68.151
FHW11238	270.500 	 85.793 	 68.149
FHW11238	270.625 	 85.786 	 68.151
FHW11238	270.750 	 85.793 	 68.149
FHW11238	270.875 	 85.793 	 68.151
FHW11238	271.000 	 85.786 	 68.151
FHW11238	271.125 	 85.792 	 68.147
FHW11238	271.250 	 85.786 	 68.151
FHW11238	271.375 	 85.793 	 68.149
FHW11238	271.500 	 85.793 	 68.151
FHW11238	271.625 	 85.786 	 68.151
FHW11238	271.750 	 85.793 	 68.149
FHW11238	271.875 	 85.793 	 68.151
FHW11238	272.000 	 85.785 	 68.147
FHW11238	272.125 	 85.793 	 68.151
FHW11238	272.250 	 85.786 	 68.149
FHW11238	272.375 	 85.793 	 68.151
FHW11238	272.500 	 85.793 	 68.151
FHW11238	272.625 	 85.786 	 68.149
FHW11238	272.750 	 85.793 	 68.151
FHW11238	272.875 	 85.792 	 68.147
FHW11238	273.000 	 85.786 	 68.151
FHW11238	273.125 	 85.793 	 68.151
FHW11238	273.250 	 85.786 	 68.149
FHW11238	273.375 	 85.793 	 68.151
FHW11238	273.500 	 85.793 	 68.149
FHW11238	273.625 	 85.786 	 68.151
FHW11238	273.750 	 85.793 	 68.149
FHW11238	273.875 	 85.792 	 68.148
FHW11238	274.000 	 85.786 	 68.151
FHW11238	274.125 	 85.793 	 68.149
FHW11238	274.250 	 85.786 	 68.151
FHW11238	274.375 	 85.793 	 68.149
FHW11238	274.500 	 85.793 	 68.151
FHW11238	274.625 	 85.786 	 68.151
FHW11238	274.750 	 85.792 	 68.147
FHW11238	274.875 	 85.793 	 68.151
FHW11238	275.000 	 85.786 	 68.149
FHW11238	275.125 	 85.793 	 68.151
FHW11238	275.250 	 85.786 	 68.151
FHW11238	275.375 	 85.793 	 68.149
FHW11238	275.500 	 85.793 	 68.151
FHW11238	275.625 	 85.785 	 68.147
FHW11238	275.750 	 85.793 	 68.151
FHW11238	275.875 	 85.793 	 68.149
FHW11238	276.000 	 85.786 	 68.151
FHW11238	276.125 	 85.793 	 68.151
FHW11238	276.250 	 85.786 	 68.149
FHW11238	276.375 	 85.793 	 68.151
FHW11238	276.500 	 85.793 	 68.149
FHW11238	276.625 	 85.785 	 68.148
FHW11238	276.750 	 85.793 	 68.149
FHW11238	276.875 	 85.793 	 68.151
FHW11238	277.000 	 85.786 	 68.151
FHW11238	277.125 	 85.793 	 68.149
FHW11238	277.250 	 85.786 	 68.151
FHW11238	277.375 	 85.793 	 68.149
FHW11238	277.500 	 85.792 	 68.148
FHW11238	277.625 	 85.786 	 68.151
FHW11238	277.750 	 85.793 	 68.151
FHW11238	277.875 	 85.793 	 68.148
FHW11238	278.000 	 86.143 	 68.152
FHW11238	278.125 	 86.431 	 68.150
FHW11238	278.250 	 86.431 	 68.150
FHW11238	278.375 	 86.430 	 68.148
FHW11238	278.500 	 86.431 	 68.150
FHW11238	278.625 	 86.431 	 68.150
FHW11238	278.750 	 86.431 	 68.150
FHW11238	278.875 	 86.423 	 68.148
FHW11238	279.000 	 86.431 	 68.150
FHW11238	279.125 	 86.431 	 68.150
FHW11238	279.250 	 86.431 	 68.150
FHW11238	279.375 	 86.430 	 68.148
FHW11238	279.500 	 86.431 	 68.150
FHW11238	279.625 	 86.431 	 68.150
FHW11238	279.750 	 86.431 	 68.150
FHW11238	279.875 	 86.423 	 68.151
FHW11238	280.000 	 86.431 	 68.150
FHW11238	280.125 	 86.431 	 68.150
FHW11238	280.250 	 86.431 	 68.150
FHW11238	280.375 	 86.430 	 68.148
FHW11238	280.500 	 86.431 	 68.150
FHW11238	280.625 	 86.431 	 68.150
FHW11238	280.750 	 86.431 	 68.150
FHW11238	280.875 	 86.423 	 68.148
FHW11238	281.000 	 86.431 	 68.150
FHW11238	281.125 	 86.431 	 68.150
FHW11238	281.250 	 87.222 	 68.072
FHW11238	281.375 	 88.405 	 67.946
FHW11238	281.500 	 88.405 	 67.952
FHW11238	281.625 	 88.405 	 67.950
FHW11238	281.750 	 88.405 	 67.950
FHW11238	281.875 	 88.405 	 67.949
FHW11238	282.000 	 88.405 	 67.950
FHW11238	282.125 	 88.405 	 67.952
FHW11238	282.250 	 88.405 	 67.946
FHW11238	282.375 	 88.405 	 67.952
FHW11238	282.500 	 88.405 	 67.950
FHW11238	282.625 	 88.405 	 67.952
FHW11238	282.750 	 88.405 	 67.946
FHW11238	282.875 	 88.405 	 67.952
FHW11238	283.000 	 88.405 	 67.950
FHW11238	283.125 	 88.405 	 67.950
FHW11238	283.250 	 88.405 	 67.949
FHW11238	283.375 	 88.405 	 67.950
FHW11238	283.500 	 88.405 	 67.952
FHW11238	283.625 	 88.405 	 67.946
FHW11238	283.750 	 88.405 	 67.952
FHW11238	283.875 	 88.405 	 67.950
FHW11238	284.000 	 88.405 	 67.952
FHW11238	284.125 	 88.405 	 67.946
FHW11238	284.250 	 88.405 	 67.950
FHW11238	284.375 	 88.412 	 67.952
FHW11238	284.500 	 88.405 	 67.946
FHW11238	284.625 	 88.405 	 67.952
FHW11238	284.750 	 88.405 	 67.950
FHW11238	284.875 	 88.405 	 67.952
FHW11238	285.000 	 88.405 	 67.946
FHW11238	285.125 	 88.405 	 67.952
FHW11238	285.250 	 88.405 	 67.950
FHW11238	285.375 	 88.405 	 67.952
FHW11238	285.500 	 88.405 	 67.946
FHW11238	285.625 	 88.405 	 67.950
FHW11238	285.750 	 88.405 	 67.952
FHW11238	285.875 	 88.405 	 67.946
FHW11238	286.000 	 88.405 	 67.952
FHW11238	286.125 	 88.405 	 67.950
FHW11238	286.250 	 88.405 	 67.952
FHW11238	286.375 	 88.405 	 67.946
FHW11238	286.500 	 88.405 	 67.952
FHW11238	286.625 	 88.405 	 67.950
FHW11238	286.750 	 88.405 	 67.952
FHW11238	286.875 	 88.405 	 67.946
FHW11238	287.000 	 88.405 	 67.950
FHW11238	287.125 	 88.405 	 67.952
FHW11238	287.250 	 88.405 	 67.946
FHW11238	287.375 	 88.405 	 67.952
FHW11238	287.500 	 88.405 	 67.950
FHW11238	287.625 	 88.405 	 67.952
FHW11238	287.750 	 88.405 	 67.946
FHW11238	287.875 	 88.405 	 67.952
FHW11238	288.000 	 88.405 	 67.950
FHW11238	288.125 	 88.405 	 67.949
FHW11238	288.250 	 88.405 	 67.950
FHW11238	288.375 	 88.405 	 67.950
FHW11238	288.500 	 88.405 	 67.952
FHW11238	288.625 	 88.405 	 67.946
FHW11238	288.750 	 88.405 	 67.952
FHW11238	288.875 	 88.405 	 67.950
FHW11238	289.000 	 88.405 	 67.949
FHW11238	289.125 	 88.412 	 67.950
FHW11238	289.250 	 88.405 	 67.952
FHW11238	289.375 	 88.405 	 67.950
FHW11238	289.500 	 88.405 	 67.946
FHW11238	289.625 	 88.405 	 67.952
FHW11238	289.750 	 88.405 	 67.950
FHW11238	289.875 	 88.405 	 67.952
FHW11238	290.000 	 88.405 	 67.946
FHW11238	290.125 	 88.405 	 67.952
FHW11238	290.250 	 88.405 	 67.950
FHW11238	290.375 	 88.405 	 67.949
FHW11238	290.500 	 88.405 	 67.950
FHW11238	290.625 	 88.405 	 67.952
FHW11238	290.750 	 88.405 	 67.950
FHW11238	290.875 	 88.405 	 67.946
FHW11238	291.000 	 88.405 	 67.952
FHW11238	291.125 	 88.405 	 67.950
FHW11238	291.250 	 88.405 	 67.952
FHW11238	291.375 	 88.405 	 67.946
FHW11238	291.500 	 88.405 	 67.952
FHW11238	291.625 	 88.405 	 67.950
FHW11238	291.750 	 88.405 	 67.949
FHW11238	291.875 	 88.405 	 67.950
FHW11238	292.000 	 88.405 	 67.952
FHW11238	292.125 	 88.405 	 67.950
FHW11238	292.250 	 88.405 	 67.946
FHW11238	292.375 	 88.405 	 67.952
FHW11238	292.500 	 88.405 	 67.950
FHW11238	292.625 	 88.405 	 67.952
FHW11238	292.750 	 88.405 	 67.946
FHW11238	292.875 	 88.405 	 67.952
FHW11238	293.000 	 88.405 	 67.950
FHW11238	293.125 	 88.405 	 67.949
FHW11238	293.250 	 88.405 	 67.950
FHW11238	293.375 	 88.405 	 67.950
FHW11238	293.500 	 88.405 	 67.952
FHW11238	293.625 	 88.405 	 67.946
FHW11238	293.750 	 88.412 	 67.952
FHW11238	293.875 	 88.405 	 67.950
FHW11238	294.000 	 88.405 	 67.949
FHW11238	294.125 	 88.405 	 67.950
FHW11238	294.250 	 88.405 	 67.952
FHW11238	294.375 	 88.405 	 67.950
FHW11238	294.500 	 88.405 	 67.949
FHW11238	294.625 	 88.405 	 67.950
FHW11238	294.750 	 88.405 	 67.950
FHW11238	294.875 	 88.405 	 67.949
FHW11238	295.000 	 88.405 	 67.950
FHW11238	295.125 	 88.405 	 67.952
FHW11238	295.250 	 88.405 	 67.950
FHW11238	295.375 	 88.405 	 67.949
FHW11238	295.500 	 88.405 	 67.950
FHW11238	295.625 	 88.405 	 67.952
FHW11238	295.750 	 88.405 	 67.950
FHW11238	295.875 	 88.405 	 67.949
FHW11238	296.000 	 88.405 	 67.950
FHW11238	296.125 	 90.308 	 67.351
FHW11238	296.250 	 90.301 	 67.348
FHW11238	296.375 	 90.308 	 67.351
FHW11238	296.500 	 90.301 	 67.351
FHW11238	296.625 	 90.308 	 67.348
FHW11238	296.750 	 90.308 	 67.351
FHW11238	296.875 	 90.301 	 67.348
FHW11238	297.000 	 90.308 	 67.351
FHW11238	297.125 	 90.301 	 67.351
FHW11238	297.250 	 90.308 	 67.348
FHW11238	297.375 	 90.308 	 67.351
FHW11238	297.500 	 90.301 	 67.351
FHW11238	297.625 	 90.308 	 67.348
FHW11238	297.750 	 90.308 	 67.351
FHW11238	297.875 	 90.301 	 67.351
FHW11238	298.000 	 90.308 	 67.348
FHW11238	298.125 	 90.301 	 67.351
FHW11238	298.250 	 90.308 	 67.351
FHW11238	298.375 	 90.308 	 67.348
FHW11238	298.500 	 90.301 	 67.351
FHW11238	298.625 	 90.308 	 67.348
FHW11238	298.750 	 90.301 	 67.351
FHW11238	298.875 	 90.308 	 67.351
FHW11238	299.000 	 90.308 	 67.348
FHW11238	299.125 	 90.301 	 67.351
FHW11238	299.250 	 90.308 	 67.351
FHW11238	299.375 	 90.301 	 67.348
FHW11238	299.500 	 90.308 	 67.351
FHW11238	299.625 	 90.308 	 67.351
FHW11238	299.750 	 90.301 	 67.348
FHW11238	299.875 	 90.308 	 67.351
FHW11238	300.000 	 90.308 	 67.351
FHW11238	300.125 	 90.301 	 67.348
FHW11238	300.250 	 90.308 	 67.351
FHW11238	300.375 	 90.301 	 67.348
FHW11238	300.500 	 90.308 	 67.351
FHW11238	300.625 	 90.308 	 67.351
FHW11238	300.750 	 90.301 	 67.348
FHW11238	300.875 	 90.308 	 67.351
FHW11238	301.000 	 90.301 	 67.351
FHW11238	301.125 	 90.308 	 67.348
FHW11238	301.250 	 90.308 	 67.351
FHW11238	301.375 	 90.301 	 67.351
FHW11238	301.500 	 90.308 	 67.351
FHW11238	301.625 	 90.301 	 67.351
FHW11238	301.750 	 90.308 	 67.348
FHW11238	301.875 	 90.308 	 67.351
FHW11238	302.000 	 90.301 	 67.351
FHW11238	302.125 	 90.308 	 67.348
FHW11238	302.250 	 90.301 	 67.351
FHW11238	302.375 	 90.308 	 67.351
FHW11238	302.500 	 90.308 	 67.348
FHW11238	302.625 	 90.301 	 67.351
FHW11238	302.750 	 90.217 	 66.928
FHW11238	302.875 	 90.119 	 66.470
FHW11238	303.000 	 90.126 	 66.468
FHW11238	303.125 	 90.119 	 66.470
FHW11238	303.250 	 90.119 	 66.470
FHW11238	303.375 	 90.119 	 66.470
FHW11238	303.500 	 90.119 	 66.468
FHW11238	303.625 	 90.119 	 66.470
FHW11238	303.750 	 90.119 	 66.474
FHW11238	303.875 	 90.126 	 66.470
FHW11238	304.000 	 90.119 	 66.468
FHW11238	304.125 	 90.119 	 66.470
FHW11238	304.250 	 90.119 	 66.470
FHW11238	304.375 	 90.119 	 66.470
FHW11238	304.500 	 90.119 	 66.468
FHW11238	304.625 	 90.126 	 66.470
FHW11238	304.750 	 90.119 	 66.474
FHW11238	304.875 	 90.119 	 66.470
FHW11238	305.000 	 90.119 	 66.468
FHW11238	305.125 	 90.119 	 66.470
FHW11238	305.250 	 90.119 	 66.470
FHW11238	305.375 	 90.126 	 66.468
FHW11238	305.500 	 90.119 	 66.470
FHW11238	305.625 	 90.119 	 66.474
FHW11238	305.750 	 90.119 	 66.470
FHW11238	305.875 	 90.119 	 66.468
FHW11238	306.000 	 90.119 	 66.470
FHW11238	306.125 	 90.119 	 66.470
FHW11238	306.250 	 90.126 	 66.470
FHW11238	306.375 	 90.119 	 66.468
FHW11238	306.500 	 90.119 	 66.470
FHW11238	306.625 	 90.119 	 66.474
FHW11238	306.750 	 90.119 	 66.470
FHW11238	306.875 	 90.119 	 66.468
FHW11238	307.000 	 90.126 	 66.470
FHW11238	307.125 	 90.119 	 66.470
FHW11238	307.250 	 90.119 	 66.470
FHW11238	307.375 	 90.119 	 66.468
FHW11238	307.500 	 90.119 	 66.474
FHW11238	307.625 	 90.119 	 66.470
FHW11238	307.750 	 90.126 	 66.468
FHW11238	307.875 	 90.119 	 66.470
FHW11238	308.000 	 90.119 	 66.470
FHW11238	308.125 	 90.119 	 66.470
FHW11238	308.250 	 90.119 	 66.468
FHW11238	308.375 	 90.119 	 66.470
FHW11238	308.500 	 90.119 	 66.474
FHW11238	308.625 	 90.126 	 66.470
FHW11238	308.750 	 90.119 	 66.468
FHW11238	308.875 	 90.119 	 66.470
FHW11238	309.000 	 90.119 	 66.470
FHW11238	309.125 	 90.119 	 66.470
FHW11238	309.250 	 90.119 	 66.468
FHW11238	309.375 	 90.126 	 66.470
FHW11238	309.500 	 90.119 	 66.474
FHW11238	309.625 	 90.119 	 66.468
FHW11238	309.750 	 90.119 	 66.470
FHW11238	309.875 	 90.119 	 66.470
FHW11238	310.000 	 90.119 	 66.470
FHW11238	310.125 	 90.119 	 66.468
FHW11238	310.250 	 90.126 	 66.470
FHW11238	310.375 	 90.119 	 66.474
FHW11238	310.500 	 90.119 	 66.470
FHW11238	310.625 	 90.119 	 66.468
FHW11238	310.750 	 90.119 	 66.470
FHW11238	310.875 	 90.119 	 66.470
FHW11238	311.000 	 90.126 	 66.470
FHW11238	311.125 	 90.119 	 66.468
FHW11238	311.250 	 90.119 	 66.470
FHW11238	311.375 	 90.119 	 66.474
FHW11238	311.500 	 90.119 	 66.470
FHW11238	311.625 	 90.119 	 66.468
FHW11238	311.750 	 90.126 	 66.470
FHW11238	311.875 	 90.098 	 66.433
FHW11238	312.000 	 89.727 	 65.519
FHW11238	312.125 	 89.727 	 65.519
FHW11238	312.250 	 89.720 	 65.522
FHW11238	312.375 	 89.727 	 65.519
FHW11238	312.500 	 89.727 	 65.522
FHW11238	312.625 	 89.727 	 65.519
FHW11238	312.750 	 89.720 	 65.522
FHW11238	312.875 	 89.727 	 65.522
FHW11238	313.000 	 89.727 	 65.519
FHW11238	313.125 	 89.720 	 65.519
FHW11238	313.250 	 89.727 	 65.522
FHW11238	313.375 	 89.727 	 65.519
FHW11238	313.500 	 89.720 	 65.522
FHW11238	313.625 	 89.727 	 65.519
FHW11238	313.750 	 89.727 	 65.522
FHW11238	313.875 	 89.720 	 65.519
FHW11238	314.000 	 89.727 	 65.519
FHW11238	314.125 	 89.727 	 65.522
FHW11238	314.250 	 89.720 	 65.519
FHW11238	314.375 	 89.727 	 65.519
FHW11238	314.500 	 89.727 	 65.522
FHW11238	314.625 	 89.727 	 65.519
FHW11238	314.750 	 89.720 	 65.522
FHW11238	314.875 	 89.727 	 65.519
FHW11238	315.000 	 89.727 	 65.519
FHW11238	315.125 	 89.720 	 65.522
FHW11238	315.250 	 89.727 	 65.519
FHW11238	315.375 	 89.727 	 65.525
FHW11238	315.500 	 89.720 	 65.519
FHW11238	315.625 	 89.727 	 65.519
FHW11238	315.750 	 89.727 	 65.522
FHW11238	315.875 	 89.720 	 65.519
FHW11238	316.000 	 89.727 	 65.522
FHW11238	316.125 	 89.727 	 65.519
FHW11238	316.250 	 89.720 	 65.522
FHW11238	316.375 	 89.727 	 65.519
FHW11238	316.500 	 89.727 	 65.519
FHW11238	316.625 	 89.727 	 65.522
