#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13173	316.750 	 90.000 	 247.522
FHW13173	316.875 	 89.081 	 247.344
FHW13173	317.000 	 89.549 	 247.101
FHW13173	317.125 	 89.074 	 247.344
FHW13173	317.250 	 89.081 	 247.345
FHW13173	317.375 	 89.081 	 247.344
FHW13173	317.500 	 89.547 	 247.522
FHW13173	317.625 	 89.084 	 246.921
FHW13173	317.750 	 89.081 	 247.345
FHW13173	317.875 	 89.540 	 247.518
FHW13173	318.000 	 89.081 	 247.347
FHW13173	318.125 	 89.081 	 247.344
FHW13173	318.250 	 89.542 	 247.101
FHW13173	318.375 	 89.081 	 247.347
FHW13173	318.500 	 89.081 	 247.341
FHW13173	318.625 	 89.547 	 247.522
FHW13173	318.750 	 89.081 	 247.344
FHW13173	318.875 	 89.084 	 246.924
FHW13173	319.000 	 89.540 	 247.518
FHW13173	319.125 	 89.081 	 247.347
FHW13173	319.250 	 89.081 	 247.341
FHW13173	319.375 	 89.540 	 247.522
FHW13173	319.500 	 89.084 	 246.921
FHW13173	319.625 	 89.081 	 247.347
FHW13173	319.750 	 89.547 	 247.518
FHW13173	319.875 	 89.081 	 247.345
FHW13173	320.000 	 89.081 	 247.344
FHW13173	320.125 	 89.542 	 247.101
FHW13173	320.250 	 89.081 	 247.344
FHW13173	320.375 	 89.081 	 247.347
FHW13173	320.500 	 89.081 	 247.345
FHW13173	320.625 	 89.540 	 247.518
FHW13173	320.750 	 89.084 	 246.924
FHW13173	320.875 	 89.081 	 247.344
FHW13173	321.000 	 89.547 	 247.522
FHW13173	321.125 	 89.074 	 247.341
FHW13173	321.250 	 89.081 	 247.347
FHW13173	321.375 	 89.549 	 247.098
FHW13173	321.500 	 89.081 	 247.347
FHW13173	321.625 	 89.081 	 247.344
FHW13173	321.750 	 89.540 	 247.522
FHW13173	321.875 	 89.081 	 247.341
FHW13173	322.000 	 89.084 	 246.924
FHW13173	322.125 	 89.547 	 247.518
FHW13173	322.250 	 89.074 	 247.347
FHW13173	322.375 	 89.081 	 247.341
FHW13173	322.500 	 89.549 	 247.104
FHW13173	322.625 	 89.081 	 247.341
FHW13173	322.750 	 89.081 	 247.347
FHW13173	322.875 	 89.540 	 247.522
FHW13173	323.000 	 89.081 	 247.344
FHW13173	323.125 	 89.084 	 246.922
FHW13173	323.250 	 89.537 	 247.344
FHW13173	323.375 	 89.088 	 247.522
FHW13173	323.500 	 89.081 	 247.344
FHW13173	323.625 	 89.081 	 247.345
FHW13173	323.750 	 89.549 	 247.101
FHW13173	323.875 	 89.081 	 247.345
FHW13173	324.000 	 89.081 	 247.344
FHW13173	324.125 	 89.540 	 247.522
FHW13173	324.250 	 89.081 	 247.344
FHW13173	324.375 	 89.084 	 246.922
FHW13173	324.500 	 89.540 	 247.521
FHW13173	324.625 	 89.081 	 247.345
FHW13173	324.750 	 89.081 	 247.347
FHW13173	324.875 	 89.547 	 247.518
FHW13173	325.000 	 89.084 	 246.924
FHW13173	325.125 	 89.081 	 247.341
FHW13173	325.250 	 89.540 	 247.522
FHW13173	325.375 	 89.081 	 247.344
FHW13173	325.500 	 89.081 	 247.347
FHW13173	325.625 	 89.542 	 247.098
FHW13173	325.750 	 89.081 	 247.347
FHW13173	325.875 	 89.081 	 247.341
FHW13173	326.000 	 89.544 	 247.347
FHW13173	326.125 	 88.622 	 246.919
FHW13173	326.250 	 88.627 	 246.504
FHW13173	326.375 	 88.630 	 246.921
FHW13173	326.500 	 88.622 	 246.922
FHW13173	326.625 	 88.630 	 246.921
FHW13173	326.750 	 88.627 	 246.504
FHW13173	326.875 	 88.622 	 246.919
FHW13173	327.000 	 88.619 	 246.739
FHW13173	327.125 	 88.623 	 246.924
FHW13173	327.250 	 89.084 	 246.921
FHW13173	327.375 	 88.627 	 246.502
FHW13173	327.500 	 88.630 	 246.921
FHW13173	327.625 	 88.623 	 246.924
FHW13173	327.750 	 88.629 	 246.919
FHW13173	327.875 	 88.612 	 246.742
FHW13173	328.000 	 88.627 	 246.501
FHW13173	328.125 	 88.629 	 246.924
FHW13173	328.250 	 88.622 	 246.919
FHW13173	328.375 	 88.629 	 246.924
FHW13173	328.500 	 89.087 	 246.501
FHW13173	328.625 	 88.622 	 246.919
FHW13173	328.750 	 88.612 	 246.742
FHW13173	328.875 	 88.630 	 246.921
FHW13173	329.000 	 88.623 	 246.924
FHW13173	329.125 	 88.634 	 246.498
FHW13173	329.250 	 88.623 	 246.924
FHW13173	329.375 	 88.622 	 246.919
FHW13173	329.500 	 88.629 	 246.924
FHW13173	329.625 	 88.627 	 246.501
FHW13173	329.750 	 89.077 	 246.739
FHW13173	329.875 	 88.623 	 246.924
FHW13173	330.000 	 88.629 	 246.919
FHW13173	330.125 	 88.623 	 246.924
FHW13173	330.250 	 88.634 	 246.498
FHW13173	330.375 	 88.623 	 246.924
FHW13173	330.500 	 88.623 	 246.921
FHW13173	330.625 	 88.619 	 246.742
FHW13173	330.750 	 88.627 	 246.498
FHW13173	330.875 	 88.629 	 246.924
FHW13173	331.000 	 89.077 	 246.921
FHW13173	331.125 	 88.629 	 246.922
FHW13173	331.250 	 88.623 	 246.921
FHW13173	331.375 	 88.634 	 246.501
FHW13173	331.500 	 88.622 	 246.922
FHW13173	331.625 	 88.612 	 246.739
FHW13173	331.750 	 88.629 	 246.924
FHW13173	331.875 	 88.623 	 246.921
FHW13173	332.000 	 88.634 	 246.502
FHW13173	332.125 	 88.623 	 246.921
FHW13173	332.250 	 88.623 	 246.924
FHW13173	332.375 	 89.084 	 246.919
FHW13173	332.500 	 88.624 	 246.320
FHW13173	332.625 	 88.623 	 246.921
FHW13173	332.750 	 88.623 	 246.921
FHW13173	332.875 	 88.629 	 246.922
FHW13173	333.000 	 88.623 	 246.921
FHW13173	333.125 	 88.634 	 246.504
FHW13173	333.250 	 88.622 	 246.919
FHW13173	333.375 	 88.612 	 246.742
FHW13173	333.500 	 88.630 	 246.921
FHW13173	333.625 	 89.087 	 246.504
FHW13173	333.750 	 88.622 	 246.919
FHW13173	333.875 	 88.629 	 246.924
FHW13173	334.000 	 88.622 	 246.919
FHW13173	334.125 	 88.623 	 246.921
FHW13173	334.250 	 88.634 	 246.504
FHW13173	334.375 	 88.612 	 246.739
FHW13173	334.500 	 88.629 	 246.924
FHW13173	334.625 	 88.622 	 246.919
FHW13173	334.750 	 88.627 	 246.504
FHW13173	334.875 	 89.084 	 246.919
FHW13173	335.000 	 88.629 	 246.924
FHW13173	335.125 	 88.623 	 246.921
FHW13173	335.250 	 87.705 	 245.896
FHW13173	335.375 	 88.161 	 246.320
FHW13173	335.500 	 88.174 	 246.501
FHW13173	335.625 	 88.161 	 246.320
FHW13173	335.750 	 88.167 	 245.896
FHW13173	335.875 	 87.714 	 246.498
FHW13173	336.000 	 88.161 	 246.322
FHW13173	336.125 	 88.167 	 245.896
FHW13173	336.250 	 88.174 	 246.502
FHW13173	336.375 	 88.161 	 246.316
FHW13173	336.500 	 87.715 	 246.501
FHW13173	336.625 	 88.166 	 245.900
FHW13173	336.750 	 88.161 	 246.316
FHW13173	336.875 	 88.167 	 246.501
FHW13173	337.000 	 87.712 	 245.900
FHW13173	337.125 	 88.161 	 246.316
FHW13173	337.250 	 88.167 	 246.504
FHW13173	337.375 	 88.161 	 246.316
FHW13173	337.500 	 88.167 	 245.896
FHW13173	337.625 	 87.715 	 246.504
FHW13173	337.750 	 88.161 	 246.316
FHW13173	337.875 	 88.174 	 246.498
FHW13173	338.000 	 88.166 	 245.900
FHW13173	338.125 	 87.698 	 246.316
FHW13173	338.250 	 88.174 	 246.504
FHW13173	338.375 	 88.167 	 245.896
FHW13173	338.500 	 88.161 	 246.316
FHW13173	338.625 	 88.174 	 246.504
FHW13173	338.750 	 87.698 	 246.316
FHW13173	338.875 	 88.167 	 245.896
FHW13173	339.000 	 88.174 	 246.504
FHW13173	339.125 	 88.161 	 246.316
FHW13173	339.250 	 87.705 	 245.900
FHW13173	339.375 	 88.174 	 246.501
FHW13173	339.500 	 88.161 	 246.316
FHW13173	339.625 	 88.174 	 246.502
FHW13173	339.750 	 88.160 	 245.899
FHW13173	339.875 	 87.705 	 246.320
FHW13173	340.000 	 88.174 	 246.498
FHW13173	340.125 	 88.160 	 245.896
FHW13173	340.250 	 88.161 	 246.320
FHW13173	340.375 	 87.722 	 246.501
FHW13173	340.500 	 88.154 	 246.316
FHW13173	340.625 	 88.166 	 245.900
FHW13173	340.750 	 88.174 	 246.501
FHW13173	340.875 	 88.161 	 246.320
FHW13173	341.000 	 87.722 	 246.084
FHW13173	341.125 	 88.161 	 246.316
FHW13173	341.250 	 88.161 	 246.320
FHW13173	341.375 	 88.174 	 246.501
FHW13173	341.500 	 87.705 	 245.896
FHW13173	341.625 	 88.161 	 246.320
FHW13173	341.750 	 88.174 	 246.498
FHW13173	341.875 	 88.167 	 245.902
FHW13173	342.000 	 88.161 	 246.316
FHW13173	342.125 	 87.714 	 246.498
FHW13173	342.250 	 88.161 	 246.320
FHW13173	342.375 	 88.167 	 245.896
FHW13173	342.500 	 88.174 	 246.504
FHW13173	342.625 	 87.698 	 246.316
FHW13173	342.750 	 88.180 	 246.084
FHW13173	342.875 	 88.161 	 246.320
FHW13173	343.000 	 88.154 	 246.316
FHW13173	343.125 	 88.174 	 246.501
FHW13173	343.250 	 87.712 	 245.900
FHW13173	343.375 	 88.154 	 246.316
FHW13173	343.500 	 88.174 	 246.504
FHW13173	343.625 	 88.167 	 245.896
FHW13173	343.750 	 87.705 	 246.316
FHW13173	343.875 	 88.167 	 246.502
FHW13173	344.000 	 88.161 	 246.316
FHW13173	344.125 	 88.180 	 246.084
FHW13173	344.250 	 88.161 	 246.320
FHW13173	344.375 	 88.167 	 245.896
FHW13173	344.500 	 88.167 	 245.896
FHW13173	344.625 	 88.160 	 245.902
FHW13173	344.750 	 88.167 	 245.896
FHW13173	344.875 	 88.161 	 246.320
FHW13173	345.000 	 87.729 	 246.081
FHW13173	345.125 	 88.160 	 245.899
FHW13173	345.250 	 88.166 	 245.900
FHW13173	345.375 	 88.167 	 245.896
FHW13173	345.500 	 88.167 	 245.896
FHW13173	345.625 	 88.161 	 246.320
FHW13173	345.750 	 88.167 	 245.896
FHW13173	345.875 	 88.167 	 245.896
FHW13173	346.000 	 88.173 	 246.087
FHW13173	346.125 	 88.167 	 245.896
FHW13173	346.250 	 88.167 	 245.896
FHW13173	346.375 	 88.161 	 246.320
FHW13173	346.500 	 88.167 	 245.896
FHW13173	346.625 	 88.167 	 245.896
FHW13173	346.750 	 88.166 	 245.900
FHW13173	346.875 	 88.160 	 245.896
FHW13173	347.000 	 88.180 	 246.084
FHW13173	347.125 	 88.161 	 246.320
FHW13173	347.250 	 88.167 	 245.896
FHW13173	347.375 	 88.167 	 245.896
FHW13173	347.500 	 88.167 	 245.902
FHW13173	347.625 	 88.167 	 245.896
FHW13173	347.750 	 88.160 	 245.896
FHW13173	347.875 	 88.161 	 246.320
FHW13173	348.000 	 88.180 	 246.084
FHW13173	348.125 	 88.167 	 245.896
FHW13173	348.250 	 88.166 	 245.900
FHW13173	348.375 	 88.167 	 245.896
FHW13173	348.500 	 87.705 	 245.896
FHW13173	348.625 	 88.161 	 246.320
FHW13173	348.750 	 88.167 	 245.896
FHW13173	348.875 	 88.167 	 245.896
FHW13173	349.000 	 88.173 	 246.087
FHW13173	349.125 	 88.167 	 245.896
FHW13173	349.250 	 88.167 	 245.896
FHW13173	349.375 	 88.161 	 246.320
FHW13173	349.500 	 88.167 	 245.896
FHW13173	349.625 	 88.167 	 245.896
FHW13173	349.750 	 88.166 	 245.900
FHW13173	349.875 	 88.160 	 245.899
FHW13173	350.000 	 88.180 	 246.081
FHW13173	350.125 	 88.161 	 246.320
FHW13173	350.250 	 88.167 	 245.896
FHW13173	350.375 	 88.167 	 245.899
FHW13173	350.500 	 88.166 	 245.900
FHW13173	350.625 	 88.167 	 245.896
FHW13173	350.750 	 88.160 	 245.896
FHW13173	350.875 	 88.161 	 246.320
FHW13173	351.000 	 88.180 	 246.084
FHW13173	351.125 	 88.166 	 245.900
FHW13173	351.250 	 88.167 	 245.896
FHW13173	351.375 	 88.167 	 245.896
FHW13173	351.500 	 88.167 	 245.896
FHW13173	351.625 	 88.153 	 246.320
FHW13173	351.750 	 88.167 	 245.896
FHW13173	351.875 	 88.166 	 245.900
FHW13173	352.000 	 87.722 	 246.084
FHW13173	352.125 	 88.167 	 245.896
FHW13173	352.250 	 88.166 	 245.900
FHW13173	352.375 	 88.161 	 246.316
FHW13173	352.500 	 88.167 	 245.896
FHW13173	352.625 	 88.166 	 245.900
FHW13173	352.750 	 88.167 	 245.899
FHW13173	352.875 	 88.160 	 245.896
FHW13173	353.000 	 88.180 	 246.084
FHW13173	353.125 	 88.167 	 245.896
FHW13173	353.250 	 88.161 	 246.319
FHW13173	353.375 	 88.617 	 246.320
FHW13173	353.500 	 88.638 	 246.081
FHW13173	353.625 	 88.617 	 246.316
FHW13173	353.750 	 88.634 	 246.504
FHW13173	353.875 	 88.617 	 246.316
FHW13173	354.000 	 88.627 	 246.504
FHW13173	354.125 	 89.080 	 246.316
FHW13173	354.250 	 88.628 	 245.896
FHW13173	354.375 	 88.627 	 246.504
FHW13173	354.500 	 88.617 	 246.316
FHW13173	354.625 	 88.634 	 246.502
FHW13173	354.750 	 88.617 	 246.316
FHW13173	354.875 	 88.634 	 246.501
FHW13173	355.000 	 88.617 	 246.320
FHW13173	355.125 	 88.631 	 246.084
FHW13173	355.250 	 88.624 	 246.316
FHW13173	355.375 	 88.627 	 246.504
FHW13173	355.500 	 88.624 	 246.316
FHW13173	355.625 	 88.617 	 246.320
FHW13173	355.750 	 88.627 	 246.498
FHW13173	355.875 	 88.624 	 246.319
FHW13173	356.000 	 88.631 	 246.084
FHW13173	356.125 	 88.624 	 246.316
FHW13173	356.250 	 88.627 	 246.504
FHW13173	356.375 	 89.080 	 246.316
FHW13173	356.500 	 88.627 	 246.501
FHW13173	356.625 	 88.624 	 246.320
FHW13173	356.750 	 88.631 	 246.081
FHW13173	356.875 	 88.617 	 246.322
FHW13173	357.000 	 88.634 	 246.498
FHW13173	357.125 	 88.617 	 246.316
FHW13173	357.250 	 88.624 	 246.320
FHW13173	357.375 	 88.627 	 246.501
FHW13173	357.500 	 88.617 	 246.320
FHW13173	357.625 	 88.638 	 246.084
FHW13173	357.750 	 88.617 	 246.316
FHW13173	357.875 	 88.634 	 246.504
FHW13173	358.000 	 88.617 	 246.316
FHW13173	358.125 	 88.627 	 246.498
FHW13173	358.250 	 88.624 	 246.320
FHW13173	358.375 	 88.627 	 246.501
FHW13173	358.500 	 88.621 	 245.900
FHW13173	358.625 	 89.087 	 246.501
FHW13173	358.750 	 88.624 	 246.316
FHW13173	358.875 	 88.617 	 246.320
FHW13173	359.000 	 88.634 	 246.501
FHW13173	359.125 	 88.617 	 246.320
FHW13173	359.250 	 88.631 	 246.081
FHW13173	359.375 	 88.624 	 246.316
FHW13173	359.500 	 88.627 	 246.504
FHW13173	359.625 	 88.624 	 246.316
FHW13173	359.750 	 88.627 	 246.504
FHW13173	359.875 	 88.617 	 246.316
FHW13173	360.000 	 88.634 	 246.501
FHW13173	360.125 	 88.621 	 245.900
FHW13173	360.250 	 88.634 	 246.498
FHW13173	360.375 	 88.617 	 246.316
FHW13173	360.500 	 88.617 	 246.322
FHW13173	360.625 	 88.634 	 246.498
FHW13173	360.750 	 88.617 	 246.320
FHW13173	360.875 	 89.087 	 246.501
FHW13173	361.000 	 88.621 	 245.896
FHW13173	361.125 	 88.634 	 246.504
FHW13173	361.250 	 88.617 	 246.316
FHW13173	361.375 	 88.634 	 246.502
FHW13173	361.500 	 88.617 	 246.316
FHW13173	361.625 	 88.627 	 246.501
FHW13173	361.750 	 88.628 	 245.900
FHW13173	361.875 	 88.627 	 246.501
FHW13173	362.000 	 88.624 	 246.320
FHW13173	362.125 	 88.617 	 246.316
FHW13173	362.250 	 88.627 	 246.501
FHW13173	362.375 	 89.080 	 246.320
FHW13173	362.500 	 89.087 	 246.498
FHW13173	362.625 	 89.080 	 246.322
FHW13173	362.750 	 89.087 	 246.498
FHW13173	362.875 	 89.087 	 246.501
FHW13173	363.000 	 89.080 	 246.320
FHW13173	363.125 	 89.087 	 246.501
FHW13173	363.250 	 89.080 	 246.320
FHW13173	363.375 	 89.087 	 246.498
FHW13173	363.500 	 89.080 	 246.316
FHW13173	363.625 	 89.087 	 246.504
FHW13173	363.750 	 89.073 	 246.316
FHW13173	363.875 	 89.087 	 246.504
FHW13173	364.000 	 89.080 	 246.316
FHW13173	364.125 	 89.087 	 246.501
FHW13173	364.250 	 89.080 	 246.320
FHW13173	364.375 	 89.087 	 246.498
FHW13173	364.500 	 89.087 	 246.504
FHW13173	364.625 	 89.080 	 246.316
FHW13173	364.750 	 89.090 	 246.084
FHW13173	364.875 	 89.080 	 246.320
FHW13173	365.000 	 89.087 	 246.498
FHW13173	365.125 	 89.080 	 246.319
FHW13173	365.250 	 89.087 	 246.502
FHW13173	365.375 	 89.080 	 246.316
FHW13173	365.500 	 89.080 	 246.504
FHW13173	365.625 	 89.080 	 246.316
FHW13173	365.750 	 89.087 	 246.501
FHW13173	365.875 	 89.080 	 246.320
FHW13173	366.000 	 89.087 	 246.498
FHW13173	366.125 	 89.087 	 246.504
FHW13173	366.250 	 89.080 	 246.316
FHW13173	366.375 	 89.087 	 246.501
FHW13173	366.500 	 89.080 	 246.320
FHW13173	366.625 	 89.087 	 246.501
FHW13173	366.750 	 89.080 	 246.320
FHW13173	366.875 	 89.087 	 246.498
FHW13173	367.000 	 89.080 	 246.316
FHW13173	367.125 	 89.087 	 246.504
FHW13173	367.250 	 89.073 	 246.316
FHW13173	367.375 	 89.087 	 246.504
FHW13173	367.500 	 89.080 	 246.316
FHW13173	367.625 	 89.087 	 246.501
FHW13173	367.750 	 89.087 	 246.502
FHW13173	367.875 	 89.080 	 246.316
FHW13173	368.000 	 89.087 	 246.504
FHW13173	368.125 	 89.080 	 246.316
FHW13173	368.250 	 89.087 	 246.501
FHW13173	368.375 	 89.080 	 246.320
FHW13173	368.500 	 89.087 	 246.498
FHW13173	368.625 	 89.080 	 246.322
FHW13173	368.750 	 89.087 	 246.498
FHW13173	368.875 	 89.080 	 246.316
FHW13173	369.000 	 89.080 	 246.504
FHW13173	369.125 	 89.080 	 246.316
FHW13173	369.250 	 89.087 	 246.504
FHW13173	369.375 	 89.087 	 246.498
FHW13173	369.500 	 89.080 	 246.316
FHW13173	369.625 	 89.087 	 246.504
FHW13173	369.750 	 89.080 	 246.316
FHW13173	369.875 	 89.540 	 246.504
FHW13173	370.000 	 89.080 	 246.316
FHW13173	370.125 	 89.087 	 246.501
FHW13173	370.250 	 89.080 	 246.320
FHW13173	370.375 	 89.087 	 246.498
FHW13173	370.500 	 89.080 	 246.320
FHW13173	370.625 	 89.087 	 246.501
FHW13173	370.750 	 89.087 	 246.501
FHW13173	370.875 	 89.080 	 246.320
FHW13173	371.000 	 89.087 	 246.498
FHW13173	371.125 	 89.080 	 246.320
FHW13173	371.250 	 89.087 	 246.501
FHW13173	371.375 	 89.080 	 246.316
FHW13173	371.500 	 89.090 	 246.087
FHW13173	371.625 	 89.536 	 246.316
FHW13173	371.750 	 89.538 	 245.896
FHW13173	371.875 	 89.547 	 246.504
FHW13173	372.000 	 89.536 	 246.316
FHW13173	372.125 	 89.545 	 245.900
FHW13173	372.250 	 89.087 	 246.501
FHW13173	372.375 	 89.538 	 245.896
FHW13173	372.500 	 89.547 	 246.502
FHW13173	372.625 	 89.538 	 245.896
FHW13173	372.750 	 89.544 	 246.319
FHW13173	372.875 	 89.540 	 246.502
FHW13173	373.000 	 89.545 	 245.896
FHW13173	373.125 	 89.073 	 246.320
FHW13173	373.250 	 89.548 	 246.084
FHW13173	373.375 	 89.536 	 246.316
FHW13173	373.500 	 89.548 	 246.087
FHW13173	373.625 	 89.536 	 246.316
FHW13173	373.750 	 89.544 	 246.316
FHW13173	373.875 	 89.541 	 246.087
FHW13173	374.000 	 89.544 	 246.316
FHW13173	374.125 	 89.083 	 245.900
FHW13173	374.250 	 89.540 	 246.498
FHW13173	374.375 	 89.545 	 245.899
FHW13173	374.500 	 89.536 	 246.320
FHW13173	374.625 	 89.547 	 246.498
FHW13173	374.750 	 89.538 	 245.896
FHW13173	374.875 	 89.540 	 246.504
FHW13173	375.000 	 89.083 	 245.896
FHW13173	375.125 	 89.544 	 246.316
FHW13173	375.250 	 89.541 	 246.087
FHW13173	375.375 	 89.544 	 246.316
FHW13173	375.500 	 89.536 	 246.320
FHW13173	375.625 	 89.548 	 246.084
FHW13173	375.750 	 89.536 	 246.316
FHW13173	375.875 	 89.090 	 246.084
FHW13173	376.000 	 89.544 	 246.319
FHW13173	376.125 	 89.538 	 245.896
FHW13173	376.250 	 89.540 	 246.502
FHW13173	376.375 	 89.544 	 246.316
FHW13173	376.500 	 89.538 	 245.902
FHW13173	376.625 	 89.547 	 246.498
FHW13173	376.750 	 89.538 	 245.896
FHW13173	376.875 	 89.087 	 246.504
FHW13173	377.000 	 89.545 	 245.896
FHW13173	377.125 	 89.536 	 246.316
FHW13173	377.250 	 89.547 	 246.504
FHW13173	377.375 	 89.538 	 245.896
FHW13173	377.500 	 89.543 	 246.320
FHW13173	377.625 	 89.541 	 246.084
FHW13173	377.750 	 89.080 	 246.316
FHW13173	377.875 	 89.538 	 245.900
FHW13173	378.000 	 89.547 	 246.498
FHW13173	378.125 	 89.538 	 245.899
FHW13173	378.250 	 89.547 	 246.502
FHW13173	378.375 	 89.536 	 246.316
FHW13173	378.500 	 89.545 	 245.896
FHW13173	378.625 	 89.540 	 246.504
FHW13173	378.750 	 89.083 	 245.896
FHW13173	378.875 	 89.543 	 246.320
FHW13173	379.000 	 89.541 	 246.084
FHW13173	379.125 	 89.544 	 246.316
FHW13173	379.250 	 89.540 	 246.504
FHW13173	379.375 	 89.538 	 245.896
FHW13173	379.500 	 89.544 	 246.316
FHW13173	379.625 	 89.090 	 246.084
FHW13173	379.750 	 89.537 	 246.319
FHW13173	379.875 	 89.545 	 245.896
FHW13173	380.000 	 89.540 	 246.502
FHW13173	380.125 	 89.544 	 246.316
FHW13173	380.250 	 89.538 	 245.902
FHW13173	380.375 	 89.547 	 246.498
FHW13173	380.500 	 89.538 	 245.896
FHW13173	380.625 	 89.547 	 246.504
FHW13173	380.750 	 89.538 	 245.896
FHW13173	380.875 	 89.544 	 246.316
FHW13173	381.000 	 90.000 	 245.900
FHW13173	381.125 	 89.541 	 246.084
FHW13173	381.250 	 89.536 	 246.320
FHW13173	381.375 	 90.000 	 245.896
FHW13173	381.500 	 89.548 	 246.084
FHW13173	381.625 	 89.536 	 246.320
FHW13173	381.750 	 90.000 	 245.896
FHW13173	381.875 	 89.544 	 246.316
FHW13173	382.000 	 89.541 	 246.087
FHW13173	382.125 	 90.000 	 245.896
FHW13173	382.250 	 89.544 	 246.316
FHW13173	382.375 	 89.541 	 246.087
FHW13173	382.500 	 90.000 	 245.896
FHW13173	382.625 	 89.544 	 246.316
FHW13173	382.750 	 89.538 	 245.900
FHW13173	382.875 	 90.000 	 246.498
FHW13173	383.000 	 89.545 	 245.899
FHW13173	383.125 	 89.538 	 245.900
FHW13173	383.250 	 90.000 	 246.498
FHW13173	383.375 	 89.545 	 245.900
FHW13173	383.500 	 89.537 	 246.319
FHW13173	383.625 	 90.000 	 246.081
FHW13173	383.750 	 89.538 	 245.900
FHW13173	383.875 	 89.544 	 246.316
FHW13173	384.000 	 90.000 	 245.896
FHW13173	384.125 	 89.541 	 246.087
FHW13173	384.250 	 89.544 	 246.316
FHW13173	384.375 	 90.000 	 245.896
FHW13173	384.500 	 89.540 	 246.504
FHW13173	384.625 	 89.545 	 245.896
FHW13173	384.750 	 90.000 	 245.896
FHW13173	384.875 	 89.536 	 246.320
FHW13173	385.000 	 89.548 	 246.084
FHW13173	385.125 	 90.000 	 245.896
FHW13173	385.250 	 89.536 	 246.320
FHW13173	385.375 	 89.548 	 246.084
FHW13173	385.500 	 90.000 	 246.320
FHW13173	385.625 	 89.538 	 245.896
FHW13173	385.750 	 89.545 	 245.896
FHW13173	385.875 	 90.000 	 246.504
FHW13173	386.000 	 89.538 	 245.896
FHW13173	386.125 	 89.538 	 245.896
FHW13173	386.250 	 90.000 	 246.504
FHW13173	386.375 	 89.545 	 245.896
FHW13173	386.500 	 89.536 	 246.316
FHW13173	386.625 	 90.000 	 245.900
FHW13173	386.750 	 89.548 	 246.084
FHW13173	386.875 	 89.536 	 246.316
FHW13173	387.000 	 90.000 	 245.900
FHW13173	387.125 	 89.548 	 246.081
FHW13173	387.250 	 89.536 	 246.320
FHW13173	387.375 	 90.000 	 245.899
FHW13173	387.500 	 89.544 	 246.316
FHW13173	387.625 	 89.541 	 246.084
FHW13173	387.750 	 90.000 	 245.896
FHW13173	387.875 	 89.544 	 246.319
FHW13173	388.000 	 89.541 	 246.084
FHW13173	388.125 	 90.000 	 245.896
FHW13173	388.250 	 89.544 	 246.316
FHW13173	388.375 	 89.538 	 245.900
FHW13173	388.500 	 90.000 	 246.501
FHW13173	388.625 	 89.545 	 245.896
FHW13173	388.750 	 89.538 	 245.900
FHW13173	388.875 	 90.000 	 246.501
FHW13173	389.000 	 89.538 	 245.900
FHW13173	389.125 	 89.544 	 246.316
FHW13173	389.250 	 90.000 	 246.084
FHW13173	389.375 	 89.538 	 245.900
FHW13173	389.500 	 89.544 	 246.316
FHW13173	389.625 	 90.000 	 245.896
FHW13173	389.750 	 89.538 	 245.900
FHW13173	389.875 	 90.000 	 245.479
FHW13173	390.000 	 90.000 	 245.896
FHW13173	390.125 	 90.000 	 245.902
FHW13173	390.250 	 89.545 	 245.896
FHW13173	390.375 	 90.000 	 245.479
FHW13173	390.500 	 90.000 	 245.896
FHW13173	390.625 	 90.000 	 245.900
FHW13173	390.750 	 89.539 	 245.479
FHW13173	390.875 	 90.000 	 245.896
FHW13173	391.000 	 90.000 	 245.900
FHW13173	391.125 	 90.000 	 245.896
FHW13173	391.250 	 89.546 	 245.479
FHW13173	391.375 	 90.000 	 245.902
FHW13173	391.500 	 90.000 	 245.896
FHW13173	391.625 	 90.000 	 245.479
FHW13173	391.750 	 89.538 	 245.900
FHW13173	391.875 	 90.000 	 245.896
FHW13173	392.000 	 90.000 	 245.896
FHW13173	392.125 	 90.000 	 245.479
FHW13173	392.250 	 89.545 	 245.900
FHW13173	392.375 	 90.000 	 245.896
FHW13173	392.500 	 90.000 	 245.899
FHW13173	392.625 	 90.000 	 245.482
FHW13173	392.750 	 89.538 	 245.896
FHW13173	392.875 	 90.000 	 245.896
FHW13173	393.000 	 90.000 	 245.482
FHW13173	393.125 	 90.000 	 245.896
FHW13173	393.250 	 89.545 	 245.896
FHW13173	393.375 	 90.000 	 245.900
FHW13173	393.500 	 90.000 	 245.479
FHW13173	393.625 	 90.000 	 245.896
FHW13173	393.750 	 89.538 	 245.899
FHW13173	393.875 	 90.000 	 245.482
FHW13173	394.000 	 90.000 	 245.896
FHW13173	394.125 	 90.000 	 245.896
FHW13173	394.250 	 89.538 	 245.900
FHW13173	394.375 	 90.000 	 245.479
FHW13173	394.500 	 90.000 	 245.896
FHW13173	394.625 	 90.000 	 245.900
FHW13173	394.750 	 89.546 	 245.479
FHW13173	394.875 	 90.000 	 245.899
FHW13173	395.000 	 90.000 	 245.900
FHW13173	395.125 	 90.000 	 245.896
FHW13173	395.250 	 89.539 	 245.479
FHW13173	395.375 	 90.000 	 245.896
FHW13173	395.500 	 90.000 	 245.900
FHW13173	395.625 	 90.000 	 245.896
FHW13173	395.750 	 89.546 	 245.479
FHW13173	395.875 	 90.000 	 245.900
