#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13255	237.500 	 57.275 	 246.799
FHW13255	237.625 	 57.275 	 246.799
FHW13255	237.750 	 57.271 	 246.802
FHW13255	237.875 	 57.275 	 246.799
FHW13255	238.000 	 57.275 	 246.800
FHW13255	238.125 	 57.275 	 246.799
FHW13255	238.250 	 57.275 	 246.799
FHW13255	238.375 	 57.275 	 246.800
FHW13255	238.500 	 57.275 	 246.799
FHW13255	238.625 	 57.277 	 246.802
FHW13255	238.750 	 57.275 	 246.799
FHW13255	238.875 	 57.269 	 246.799
FHW13255	239.000 	 57.773 	 246.669
FHW13255	239.125 	 60.398 	 246.000
FHW13255	239.250 	 60.392 	 246.000
FHW13255	239.375 	 60.398 	 246.000
FHW13255	239.500 	 60.392 	 246.000
FHW13255	239.625 	 60.398 	 246.000
FHW13255	239.750 	 60.390 	 245.999
FHW13255	239.875 	 60.398 	 246.000
FHW13255	240.000 	 60.398 	 245.999
FHW13255	240.125 	 60.392 	 246.000
FHW13255	240.250 	 60.398 	 246.000
FHW13255	240.375 	 60.392 	 246.000
FHW13255	240.500 	 60.396 	 245.999
FHW13255	240.625 	 60.392 	 246.000
FHW13255	240.750 	 60.398 	 246.000
FHW13255	240.875 	 60.392 	 246.000
FHW13255	241.000 	 60.398 	 246.000
FHW13255	241.125 	 60.392 	 246.000
FHW13255	241.250 	 60.396 	 245.999
FHW13255	241.375 	 60.392 	 246.000
FHW13255	241.500 	 60.398 	 246.000
FHW13255	241.625 	 60.392 	 246.000
FHW13255	241.750 	 60.398 	 246.000
FHW13255	241.875 	 60.392 	 246.000
FHW13255	242.000 	 60.396 	 245.999
FHW13255	242.125 	 60.392 	 246.000
FHW13255	242.250 	 60.398 	 246.000
FHW13255	242.375 	 60.392 	 246.000
FHW13255	242.500 	 60.398 	 246.000
FHW13255	242.625 	 60.392 	 246.000
FHW13255	242.750 	 60.396 	 245.999
FHW13255	242.875 	 60.392 	 246.000
FHW13255	243.000 	 60.398 	 246.000
FHW13255	243.125 	 60.392 	 246.000
FHW13255	243.250 	 60.398 	 246.000
FHW13255	243.375 	 60.392 	 246.000
FHW13255	243.500 	 60.396 	 245.999
FHW13255	243.625 	 60.392 	 246.000
FHW13255	243.750 	 60.398 	 246.000
FHW13255	243.875 	 60.392 	 246.000
FHW13255	244.000 	 60.398 	 246.000
FHW13255	244.125 	 60.392 	 246.000
FHW13255	244.250 	 60.396 	 245.999
FHW13255	244.375 	 60.392 	 246.000
FHW13255	244.500 	 60.398 	 246.000
FHW13255	244.625 	 60.392 	 246.000
FHW13255	244.750 	 60.398 	 246.000
FHW13255	244.875 	 60.392 	 246.000
FHW13255	245.000 	 60.396 	 245.999
FHW13255	245.125 	 60.398 	 246.000
FHW13255	245.250 	 60.392 	 246.000
FHW13255	245.375 	 60.398 	 246.000
FHW13255	245.500 	 60.392 	 246.000
FHW13255	245.625 	 60.398 	 246.000
FHW13255	245.750 	 60.390 	 245.999
FHW13255	245.875 	 60.398 	 246.000
FHW13255	246.000 	 60.392 	 246.000
FHW13255	246.125 	 60.398 	 246.000
FHW13255	246.250 	 60.392 	 246.000
FHW13255	246.375 	 60.396 	 245.999
FHW13255	246.500 	 60.392 	 246.000
FHW13255	246.625 	 60.398 	 246.000
FHW13255	246.750 	 60.392 	 246.000
FHW13255	246.875 	 60.398 	 246.000
FHW13255	247.000 	 60.392 	 246.000
FHW13255	247.125 	 60.398 	 246.000
FHW13255	247.250 	 60.390 	 245.999
FHW13255	247.375 	 60.398 	 246.000
FHW13255	247.500 	 60.392 	 246.000
FHW13255	247.625 	 60.398 	 246.000
FHW13255	247.750 	 60.392 	 246.000
FHW13255	247.875 	 60.398 	 246.000
FHW13255	248.000 	 60.390 	 245.999
FHW13255	248.125 	 60.398 	 246.001
FHW13255	248.250 	 61.550 	 245.838
FHW13255	248.375 	 63.289 	 245.605
FHW13255	248.500 	 63.295 	 245.607
FHW13255	248.625 	 63.289 	 245.605
FHW13255	248.750 	 63.289 	 245.605
FHW13255	248.875 	 63.289 	 245.605
FHW13255	249.000 	 63.295 	 245.607
FHW13255	249.125 	 63.287 	 245.603
FHW13255	249.250 	 63.289 	 245.605
FHW13255	249.375 	 63.289 	 245.605
FHW13255	249.500 	 63.289 	 245.607
FHW13255	249.625 	 63.295 	 245.605
FHW13255	249.750 	 63.289 	 245.605
FHW13255	249.875 	 63.287 	 245.605
FHW13255	250.000 	 63.289 	 245.605
FHW13255	250.125 	 63.295 	 245.605
FHW13255	250.250 	 63.289 	 245.605
FHW13255	250.375 	 63.289 	 245.607
FHW13255	250.500 	 63.289 	 245.605
FHW13255	250.625 	 63.289 	 245.605
FHW13255	250.750 	 63.294 	 245.603
FHW13255	250.875 	 63.289 	 245.607
FHW13255	251.000 	 63.289 	 245.605
FHW13255	251.125 	 63.289 	 245.605
FHW13255	251.250 	 63.295 	 245.605
FHW13255	251.375 	 63.289 	 245.607
FHW13255	251.500 	 63.287 	 245.603
FHW13255	251.625 	 63.289 	 245.605
FHW13255	251.750 	 63.289 	 245.605
FHW13255	251.875 	 63.295 	 245.607
FHW13255	252.000 	 63.289 	 245.605
FHW13255	252.125 	 63.289 	 245.605
FHW13255	252.250 	 63.289 	 245.605
FHW13255	252.375 	 63.293 	 245.605
FHW13255	252.500 	 63.289 	 245.605
FHW13255	252.625 	 63.289 	 245.605
FHW13255	252.750 	 63.289 	 245.605
FHW13255	252.875 	 63.289 	 245.607
FHW13255	253.000 	 63.295 	 245.605
FHW13255	253.125 	 63.287 	 245.603
FHW13255	253.250 	 63.289 	 245.605
FHW13255	253.375 	 63.289 	 245.607
FHW13255	253.500 	 63.295 	 245.605
FHW13255	253.625 	 63.289 	 245.605
FHW13255	253.750 	 63.289 	 245.605
FHW13255	253.875 	 63.289 	 245.607
FHW13255	254.000 	 63.287 	 245.603
FHW13255	254.125 	 63.295 	 245.605
FHW13255	254.250 	 63.289 	 245.605
FHW13255	254.375 	 63.289 	 245.607
FHW13255	254.500 	 63.289 	 245.605
FHW13255	254.625 	 63.295 	 245.605
FHW13255	254.750 	 63.289 	 245.605
FHW13255	254.875 	 63.287 	 245.605
FHW13255	255.000 	 63.289 	 245.605
FHW13255	255.125 	 63.289 	 245.605
FHW13255	255.250 	 63.295 	 245.605
FHW13255	255.375 	 63.289 	 245.607
FHW13255	255.500 	 63.289 	 245.605
FHW13255	255.625 	 63.287 	 245.603
FHW13255	255.750 	 63.295 	 245.605
FHW13255	255.875 	 63.289 	 245.607
FHW13255	256.000 	 63.289 	 245.605
FHW13255	256.125 	 64.861 	 245.555
FHW13255	256.250 	 64.862 	 245.555
FHW13255	256.375 	 64.854 	 245.555
FHW13255	256.500 	 64.862 	 245.555
FHW13255	256.625 	 64.861 	 245.555
FHW13255	256.750 	 64.861 	 245.553
FHW13255	256.875 	 64.862 	 245.555
FHW13255	257.000 	 64.854 	 245.555
FHW13255	257.125 	 64.861 	 245.555
FHW13255	257.250 	 64.862 	 245.555
FHW13255	257.375 	 64.861 	 245.553
FHW13255	257.500 	 66.824 	 245.794
FHW13255	257.625 	 67.312 	 245.850
FHW13255	257.750 	 67.319 	 245.850
FHW13255	257.875 	 67.312 	 245.850
FHW13255	258.000 	 67.319 	 245.850
FHW13255	258.125 	 67.312 	 245.850
FHW13255	258.250 	 67.319 	 245.848
FHW13255	258.375 	 67.312 	 245.850
FHW13255	258.500 	 67.312 	 245.850
FHW13255	258.625 	 67.319 	 245.850
FHW13255	258.750 	 67.312 	 245.850
FHW13255	258.875 	 67.319 	 245.850
FHW13255	259.000 	 67.311 	 245.848
FHW13255	259.125 	 67.319 	 245.850
FHW13255	259.250 	 67.312 	 245.850
FHW13255	259.375 	 67.312 	 245.850
FHW13255	259.500 	 67.319 	 245.850
FHW13255	259.625 	 67.312 	 245.850
FHW13255	259.750 	 67.319 	 245.850
FHW13255	259.875 	 67.312 	 245.850
FHW13255	260.000 	 67.319 	 245.850
FHW13255	260.125 	 67.312 	 245.850
FHW13255	260.250 	 67.312 	 245.850
FHW13255	260.375 	 67.319 	 245.850
FHW13255	260.500 	 67.312 	 245.850
FHW13255	260.625 	 67.319 	 245.850
FHW13255	260.750 	 67.312 	 245.850
FHW13255	260.875 	 67.319 	 245.850
FHW13255	261.000 	 67.312 	 245.850
FHW13255	261.125 	 67.312 	 245.850
FHW13255	261.250 	 67.319 	 245.850
FHW13255	261.375 	 67.312 	 245.850
FHW13255	261.500 	 67.319 	 245.850
FHW13255	261.625 	 67.312 	 245.850
FHW13255	261.750 	 67.312 	 245.850
FHW13255	261.875 	 67.319 	 245.850
FHW13255	262.000 	 67.312 	 245.850
FHW13255	262.125 	 67.319 	 245.850
FHW13255	262.250 	 67.312 	 245.850
FHW13255	262.375 	 67.319 	 245.850
FHW13255	262.500 	 67.312 	 245.850
FHW13255	262.625 	 67.312 	 245.850
FHW13255	262.750 	 67.319 	 245.850
FHW13255	262.875 	 67.312 	 245.850
FHW13255	263.000 	 67.319 	 245.850
FHW13255	263.125 	 67.312 	 245.850
FHW13255	263.250 	 67.319 	 245.850
FHW13255	263.375 	 67.312 	 245.850
FHW13255	263.500 	 67.312 	 245.850
FHW13255	263.625 	 67.319 	 245.850
FHW13255	263.750 	 67.312 	 245.850
FHW13255	263.875 	 67.319 	 245.850
FHW13255	264.000 	 67.312 	 245.850
FHW13255	264.125 	 67.319 	 245.850
FHW13255	264.250 	 67.312 	 245.850
FHW13255	264.375 	 67.312 	 245.850
FHW13255	264.500 	 67.319 	 245.850
FHW13255	264.625 	 67.312 	 245.850
FHW13255	264.750 	 67.319 	 245.850
FHW13255	264.875 	 67.312 	 245.850
FHW13255	265.000 	 67.319 	 245.850
FHW13255	265.125 	 67.312 	 245.850
FHW13255	265.250 	 67.312 	 245.850
FHW13255	265.375 	 67.319 	 245.850
FHW13255	265.500 	 67.312 	 245.850
FHW13255	265.625 	 67.319 	 245.850
FHW13255	265.750 	 67.312 	 245.850
FHW13255	265.875 	 67.319 	 245.850
FHW13255	266.000 	 69.812 	 246.853
FHW13255	266.125 	 70.450 	 247.101
FHW13255	266.250 	 70.443 	 247.099
FHW13255	266.375 	 70.443 	 247.101
FHW13255	266.500 	 70.443 	 247.101
FHW13255	266.625 	 70.443 	 247.101
FHW13255	266.750 	 70.443 	 247.099
FHW13255	266.875 	 70.450 	 247.101
FHW13255	267.000 	 70.443 	 247.101
FHW13255	267.125 	 70.443 	 247.099
FHW13255	267.250 	 70.442 	 247.099
FHW13255	267.375 	 70.443 	 247.101
FHW13255	267.500 	 70.443 	 247.099
FHW13255	267.625 	 70.443 	 247.101
FHW13255	267.750 	 70.450 	 247.101
FHW13255	267.875 	 70.443 	 247.101
FHW13255	268.000 	 70.443 	 247.099
FHW13255	268.125 	 70.443 	 247.101
FHW13255	268.250 	 70.443 	 247.101
FHW13255	268.375 	 70.443 	 247.099
FHW13255	268.500 	 70.450 	 247.101
FHW13255	268.625 	 70.442 	 247.099
FHW13255	268.750 	 70.443 	 247.101
FHW13255	268.875 	 70.443 	 247.099
FHW13255	269.000 	 70.443 	 247.101
FHW13255	269.125 	 70.443 	 247.101
FHW13255	269.250 	 70.450 	 247.099
FHW13255	269.375 	 70.443 	 247.101
FHW13255	269.500 	 70.443 	 247.101
FHW13255	269.625 	 70.443 	 247.101
FHW13255	269.750 	 70.443 	 247.099
FHW13255	269.875 	 70.442 	 247.099
FHW13255	270.000 	 70.443 	 247.101
FHW13255	270.125 	 70.450 	 247.099
FHW13255	270.250 	 70.443 	 247.101
FHW13255	270.375 	 70.443 	 247.101
FHW13255	270.500 	 70.443 	 247.099
FHW13255	270.625 	 70.443 	 247.101
FHW13255	270.750 	 70.443 	 247.101
FHW13255	270.875 	 70.450 	 247.101
FHW13255	271.000 	 70.443 	 247.099
FHW13255	271.125 	 70.442 	 247.099
FHW13255	271.250 	 70.443 	 247.101
FHW13255	271.375 	 70.443 	 247.099
FHW13255	271.500 	 70.443 	 247.101
FHW13255	271.625 	 70.450 	 247.101
FHW13255	271.750 	 70.443 	 247.101
FHW13255	271.875 	 70.443 	 247.099
FHW13255	272.000 	 70.443 	 247.101
FHW13255	272.125 	 70.443 	 247.101
FHW13255	272.250 	 70.443 	 247.099
FHW13255	272.375 	 70.450 	 247.101
FHW13255	272.500 	 70.442 	 247.099
FHW13255	272.625 	 70.443 	 247.101
FHW13255	272.750 	 70.443 	 247.099
FHW13255	272.875 	 70.443 	 247.101
FHW13255	273.000 	 70.443 	 247.101
FHW13255	273.125 	 70.443 	 247.099
FHW13255	273.250 	 70.450 	 247.101
FHW13255	273.375 	 70.443 	 247.101
FHW13255	273.500 	 70.443 	 247.101
FHW13255	273.625 	 70.443 	 247.099
FHW13255	273.750 	 70.443 	 247.101
FHW13255	273.875 	 70.442 	 247.099
FHW13255	274.000 	 70.450 	 247.099
FHW13255	274.125 	 70.443 	 247.101
FHW13255	274.250 	 70.443 	 247.101
FHW13255	274.375 	 70.443 	 247.099
FHW13255	274.500 	 70.443 	 247.101
FHW13255	274.625 	 70.443 	 247.101
FHW13255	274.750 	 70.450 	 247.101
FHW13255	274.875 	 70.443 	 247.099
FHW13255	275.000 	 70.442 	 247.099
FHW13255	275.125 	 70.443 	 247.101
FHW13255	275.250 	 70.443 	 247.099
FHW13255	275.375 	 70.443 	 247.101
FHW13255	275.500 	 70.443 	 247.101
FHW13255	275.625 	 71.363 	 247.445
FHW13255	275.750 	 72.977 	 248.049
FHW13255	275.875 	 72.984 	 248.051
FHW13255	276.000 	 72.976 	 248.048
FHW13255	276.125 	 72.984 	 248.051
FHW13255	276.250 	 72.977 	 248.049
FHW13255	276.375 	 72.977 	 248.049
FHW13255	276.500 	 72.984 	 248.051
FHW13255	276.625 	 72.977 	 248.049
FHW13255	276.750 	 72.983 	 248.050
FHW13255	276.875 	 72.977 	 248.049
FHW13255	277.000 	 72.984 	 248.051
FHW13255	277.125 	 72.977 	 248.049
FHW13255	277.250 	 72.984 	 248.049
FHW13255	277.375 	 72.977 	 248.051
FHW13255	277.500 	 72.983 	 248.048
FHW13255	277.625 	 72.977 	 248.051
FHW13255	277.750 	 72.984 	 248.049
FHW13255	277.875 	 72.977 	 248.051
FHW13255	278.000 	 72.984 	 248.049
FHW13255	278.125 	 72.977 	 248.049
FHW13255	278.250 	 72.983 	 248.050
FHW13255	278.375 	 72.977 	 248.049
FHW13255	278.500 	 72.977 	 248.051
FHW13255	278.625 	 72.984 	 248.049
FHW13255	278.750 	 72.977 	 248.051
FHW13255	278.875 	 72.984 	 248.049
FHW13255	279.000 	 72.976 	 248.048
FHW13255	279.125 	 72.984 	 248.051
FHW13255	279.250 	 72.977 	 248.049
FHW13255	279.375 	 72.984 	 248.051
FHW13255	279.500 	 72.977 	 248.049
FHW13255	279.625 	 72.984 	 248.049
FHW13255	279.750 	 72.976 	 248.050
FHW13255	279.875 	 72.984 	 248.049
FHW13255	280.000 	 72.977 	 248.051
FHW13255	280.125 	 72.984 	 248.049
FHW13255	280.250 	 72.977 	 248.051
FHW13255	280.375 	 72.977 	 248.049
FHW13255	280.500 	 72.983 	 248.048
FHW13255	280.625 	 72.977 	 248.051
FHW13255	280.750 	 72.984 	 248.049
FHW13255	280.875 	 72.977 	 248.051
FHW13255	281.000 	 72.984 	 248.049
FHW13255	281.125 	 72.977 	 248.051
FHW13255	281.250 	 72.983 	 248.048
FHW13255	281.375 	 72.977 	 248.049
FHW13255	281.500 	 72.984 	 248.051
FHW13255	281.625 	 72.977 	 248.049
FHW13255	281.750 	 72.984 	 248.051
FHW13255	281.875 	 72.977 	 248.049
FHW13255	282.000 	 72.983 	 248.048
FHW13255	282.125 	 72.977 	 248.051
FHW13255	282.250 	 72.984 	 248.049
FHW13255	282.375 	 72.977 	 248.051
FHW13255	282.500 	 72.977 	 248.049
FHW13255	282.625 	 72.983 	 248.050
FHW13255	282.750 	 72.977 	 248.049
FHW13255	282.875 	 72.984 	 248.049
FHW13255	283.000 	 72.977 	 248.051
FHW13255	283.125 	 72.984 	 248.049
FHW13255	283.250 	 72.977 	 248.051
FHW13255	283.375 	 72.984 	 248.049
FHW13255	283.500 	 72.976 	 248.050
FHW13255	283.625 	 72.984 	 248.049
FHW13255	283.750 	 72.977 	 248.049
FHW13255	283.875 	 72.984 	 248.051
FHW13255	284.000 	 72.977 	 248.049
FHW13255	284.125 	 72.983 	 248.050
FHW13255	284.250 	 72.977 	 248.049
FHW13255	284.375 	 72.984 	 248.051
FHW13255	284.500 	 72.977 	 248.049
FHW13255	284.625 	 76.184 	 248.150
FHW13255	284.750 	 76.184 	 248.150
FHW13255	284.875 	 76.185 	 248.150
FHW13255	285.000 	 76.184 	 248.150
FHW13255	285.125 	 76.191 	 248.150
FHW13255	285.250 	 76.184 	 248.150
FHW13255	285.375 	 76.184 	 248.150
FHW13255	285.500 	 76.185 	 248.150
FHW13255	285.625 	 76.184 	 248.150
FHW13255	285.750 	 76.184 	 248.150
FHW13255	285.875 	 76.184 	 248.150
FHW13255	286.000 	 76.184 	 248.148
FHW13255	286.125 	 76.185 	 248.151
FHW13255	286.250 	 76.191 	 248.150
FHW13255	286.375 	 76.184 	 248.150
FHW13255	286.500 	 76.184 	 248.150
FHW13255	286.625 	 76.184 	 248.148
FHW13255	286.750 	 76.184 	 248.150
FHW13255	286.875 	 76.185 	 248.151
FHW13255	287.000 	 76.184 	 248.150
FHW13255	287.125 	 76.184 	 248.150
FHW13255	287.250 	 76.184 	 248.148
FHW13255	287.375 	 76.191 	 248.150
FHW13255	287.500 	 76.185 	 248.151
FHW13255	287.625 	 76.184 	 248.150
FHW13255	287.750 	 76.184 	 248.150
FHW13255	287.875 	 76.184 	 248.148
FHW13255	288.000 	 76.184 	 248.150
FHW13255	288.125 	 76.185 	 248.151
FHW13255	288.250 	 76.184 	 248.150
FHW13255	288.375 	 76.184 	 248.150
FHW13255	288.500 	 76.191 	 248.148
FHW13255	288.625 	 76.184 	 248.150
FHW13255	288.750 	 76.185 	 248.151
FHW13255	288.875 	 76.184 	 248.150
FHW13255	289.000 	 76.184 	 248.150
FHW13255	289.125 	 76.184 	 248.148
FHW13255	289.250 	 76.184 	 248.150
FHW13255	289.375 	 76.185 	 248.151
FHW13255	289.500 	 76.184 	 248.150
FHW13255	289.625 	 76.191 	 248.148
FHW13255	289.750 	 76.184 	 248.150
FHW13255	289.875 	 76.184 	 248.150
FHW13255	290.000 	 76.185 	 248.151
FHW13255	290.125 	 76.184 	 248.150
FHW13255	290.250 	 76.184 	 248.148
FHW13255	290.375 	 76.184 	 248.150
FHW13255	290.500 	 76.184 	 248.150
FHW13255	290.625 	 76.185 	 248.151
FHW13255	290.750 	 76.191 	 248.150
FHW13255	290.875 	 76.184 	 248.148
FHW13255	291.000 	 76.184 	 248.150
FHW13255	291.125 	 76.184 	 248.150
FHW13255	291.250 	 76.185 	 248.151
FHW13255	291.375 	 76.184 	 248.150
FHW13255	291.500 	 76.184 	 248.148
FHW13255	291.625 	 76.184 	 248.150
FHW13255	291.750 	 76.184 	 248.150
FHW13255	291.875 	 76.191 	 248.150
FHW13255	292.000 	 76.185 	 248.150
FHW13255	292.125 	 76.184 	 248.150
FHW13255	292.250 	 76.184 	 248.150
FHW13255	292.375 	 76.184 	 248.150
FHW13255	292.500 	 76.184 	 248.150
FHW13255	292.625 	 76.185 	 248.150
FHW13255	292.750 	 76.184 	 248.150
FHW13255	292.875 	 76.184 	 248.150
FHW13255	293.000 	 76.191 	 248.150
FHW13255	293.125 	 76.184 	 248.150
FHW13255	293.250 	 76.185 	 248.150
FHW13255	293.375 	 76.184 	 248.150
FHW13255	293.500 	 76.184 	 248.150
FHW13255	293.625 	 79.412 	 248.101
FHW13255	293.750 	 79.405 	 248.099
FHW13255	293.875 	 79.412 	 248.099
FHW13255	294.000 	 79.412 	 248.101
FHW13255	294.125 	 79.405 	 248.099
FHW13255	294.250 	 79.412 	 248.101
FHW13255	294.375 	 79.412 	 248.099
FHW13255	294.500 	 79.405 	 248.101
FHW13255	294.625 	 79.412 	 248.099
FHW13255	294.750 	 79.412 	 248.101
FHW13255	294.875 	 79.406 	 248.099
FHW13255	295.000 	 79.412 	 248.099
FHW13255	295.125 	 79.412 	 248.101
FHW13255	295.250 	 79.405 	 248.101
FHW13255	295.375 	 79.412 	 248.098
FHW13255	295.500 	 79.412 	 248.101
FHW13255	295.625 	 79.405 	 248.101
FHW13255	295.750 	 79.412 	 248.099
FHW13255	295.875 	 79.412 	 248.101
FHW13255	296.000 	 79.406 	 248.099
FHW13255	296.125 	 79.412 	 248.101
FHW13255	296.250 	 79.412 	 248.099
FHW13255	296.375 	 79.405 	 248.101
FHW13255	296.500 	 79.412 	 248.099
FHW13255	296.625 	 79.412 	 248.099
FHW13255	296.750 	 79.405 	 248.101
FHW13255	296.875 	 79.412 	 248.101
FHW13255	297.000 	 79.412 	 248.098
FHW13255	297.125 	 79.405 	 248.101
FHW13255	297.250 	 79.412 	 248.101
FHW13255	297.375 	 79.412 	 248.099
FHW13255	297.500 	 79.406 	 248.099
FHW13255	297.625 	 79.412 	 248.101
FHW13255	297.750 	 79.412 	 248.101
FHW13255	297.875 	 79.405 	 248.099
FHW13255	298.000 	 79.412 	 248.101
FHW13255	298.125 	 79.412 	 248.099
FHW13255	298.250 	 79.405 	 248.099
FHW13255	298.375 	 79.412 	 248.101
FHW13255	298.500 	 79.412 	 248.101
FHW13255	298.625 	 79.412 	 248.098
FHW13255	298.750 	 79.405 	 248.101
FHW13255	298.875 	 79.412 	 248.101
FHW13255	299.000 	 79.412 	 248.101
FHW13255	299.125 	 79.405 	 248.098
FHW13255	299.250 	 79.412 	 248.101
FHW13255	299.375 	 79.412 	 248.101
FHW13255	299.500 	 79.405 	 248.099
FHW13255	299.625 	 79.412 	 248.099
FHW13255	299.750 	 79.412 	 248.101
FHW13255	299.875 	 79.405 	 248.099
FHW13255	300.000 	 79.412 	 248.101
FHW13255	300.125 	 79.412 	 248.101
FHW13255	300.250 	 79.405 	 248.098
FHW13255	300.375 	 79.412 	 248.101
FHW13255	300.500 	 79.412 	 248.101
FHW13255	300.625 	 79.405 	 248.099
FHW13255	300.750 	 79.412 	 248.099
FHW13255	300.875 	 79.412 	 248.101
FHW13255	301.000 	 79.405 	 248.101
FHW13255	301.125 	 79.412 	 248.099
FHW13255	301.250 	 79.412 	 248.099
FHW13255	301.375 	 79.405 	 248.101
FHW13255	301.500 	 79.412 	 248.099
FHW13255	301.625 	 79.412 	 248.101
FHW13255	301.750 	 79.406 	 248.099
FHW13255	301.875 	 79.412 	 248.099
FHW13255	302.000 	 79.412 	 248.101
FHW13255	302.125 	 79.405 	 248.101
FHW13255	302.250 	 79.412 	 248.101
FHW13255	302.375 	 79.412 	 248.098
FHW13255	302.500 	 79.405 	 248.101
FHW13255	302.625 	 79.412 	 248.101
FHW13255	302.750 	 81.948 	 247.659
FHW13255	302.875 	 82.585 	 247.549
FHW13255	303.000 	 82.586 	 247.549
FHW13255	303.125 	 82.586 	 247.551
FHW13255	303.250 	 82.586 	 247.551
FHW13255	303.375 	 82.586 	 247.551
FHW13255	303.500 	 82.585 	 247.549
FHW13255	303.625 	 82.586 	 247.551
FHW13255	303.750 	 82.586 	 247.551
FHW13255	303.875 	 82.586 	 247.551
FHW13255	304.000 	 82.578 	 247.549
FHW13255	304.125 	 82.586 	 247.549
FHW13255	304.250 	 82.586 	 247.551
FHW13255	304.375 	 82.586 	 247.551
FHW13255	304.500 	 82.585 	 247.549
FHW13255	304.625 	 82.586 	 247.551
FHW13255	304.750 	 82.586 	 247.551
FHW13255	304.875 	 82.586 	 247.551
FHW13255	305.000 	 82.585 	 247.549
FHW13255	305.125 	 82.586 	 247.549
FHW13255	305.250 	 82.586 	 247.551
FHW13255	305.375 	 82.579 	 247.551
FHW13255	305.500 	 82.585 	 247.549
FHW13255	305.625 	 82.586 	 247.551
FHW13255	305.750 	 82.586 	 247.551
FHW13255	305.875 	 82.586 	 247.551
FHW13255	306.000 	 82.585 	 247.549
FHW13255	306.125 	 82.586 	 247.549
FHW13255	306.250 	 82.586 	 247.551
FHW13255	306.375 	 82.586 	 247.551
FHW13255	306.500 	 82.586 	 247.551
FHW13255	306.625 	 82.585 	 247.549
FHW13255	306.750 	 82.586 	 247.551
FHW13255	306.875 	 82.579 	 247.551
FHW13255	307.000 	 82.586 	 247.551
FHW13255	307.125 	 82.585 	 247.549
FHW13255	307.250 	 82.586 	 247.549
FHW13255	307.375 	 82.586 	 247.551
FHW13255	307.500 	 82.586 	 247.551
FHW13255	307.625 	 82.585 	 247.549
FHW13255	307.750 	 82.586 	 247.552
FHW13255	307.875 	 82.585 	 247.548
FHW13255	308.000 	 82.586 	 247.551
FHW13255	308.125 	 82.586 	 247.551
FHW13255	308.250 	 82.586 	 247.551
FHW13255	308.375 	 82.579 	 247.549
FHW13255	308.500 	 82.586 	 247.551
FHW13255	308.625 	 82.586 	 247.551
FHW13255	308.750 	 82.586 	 247.551
FHW13255	308.875 	 82.585 	 247.548
FHW13255	309.000 	 82.586 	 247.551
FHW13255	309.125 	 82.586 	 247.551
FHW13255	309.250 	 82.586 	 247.551
FHW13255	309.375 	 82.586 	 247.549
FHW13255	309.500 	 82.586 	 247.551
FHW13255	309.625 	 82.586 	 247.551
FHW13255	309.750 	 82.579 	 247.551
FHW13255	309.875 	 82.585 	 247.548
FHW13255	310.000 	 82.586 	 247.551
FHW13255	310.125 	 82.586 	 247.551
FHW13255	310.250 	 82.586 	 247.551
FHW13255	310.375 	 82.586 	 247.549
FHW13255	310.500 	 82.586 	 247.551
FHW13255	310.625 	 82.586 	 247.551
FHW13255	310.750 	 82.586 	 247.551
FHW13255	310.875 	 82.586 	 247.551
FHW13255	311.000 	 82.585 	 247.548
FHW13255	311.125 	 82.586 	 247.551
FHW13255	311.250 	 82.579 	 247.551
FHW13255	311.375 	 82.586 	 247.551
FHW13255	311.500 	 82.586 	 247.549
FHW13255	311.625 	 82.586 	 247.551
FHW13255	311.750 	 82.586 	 247.551
FHW13255	311.875 	 82.586 	 247.551
FHW13255	312.000 	 82.965 	 247.461
FHW13255	312.125 	 84.957 	 246.998
FHW13255	312.250 	 84.965 	 247.003
FHW13255	312.375 	 84.957 	 246.998
FHW13255	312.500 	 84.958 	 247.001
FHW13255	312.625 	 84.964 	 247.000
FHW13255	312.750 	 84.957 	 246.998
FHW13255	312.875 	 84.958 	 247.003
FHW13255	313.000 	 84.964 	 246.998
FHW13255	313.125 	 84.957 	 247.000
FHW13255	313.250 	 84.958 	 247.001
FHW13255	313.375 	 84.964 	 247.000
FHW13255	313.500 	 84.957 	 246.998
FHW13255	313.625 	 84.958 	 247.003
FHW13255	313.750 	 84.964 	 246.998
FHW13255	313.875 	 84.957 	 247.000
FHW13255	314.000 	 84.958 	 247.001
FHW13255	314.125 	 84.964 	 247.000
FHW13255	314.250 	 84.957 	 246.998
FHW13255	314.375 	 84.958 	 247.003
FHW13255	314.500 	 84.964 	 246.998
FHW13255	314.625 	 84.957 	 247.000
FHW13255	314.750 	 84.965 	 247.001
FHW13255	314.875 	 84.957 	 247.000
FHW13255	315.000 	 84.957 	 246.998
FHW13255	315.125 	 84.965 	 247.003
FHW13255	315.250 	 84.957 	 246.998
FHW13255	315.375 	 84.957 	 247.000
FHW13255	315.500 	 84.965 	 247.001
FHW13255	315.625 	 84.957 	 247.000
FHW13255	315.750 	 84.957 	 246.998
FHW13255	315.875 	 84.965 	 247.003
FHW13255	316.000 	 84.957 	 246.998
FHW13255	316.125 	 86.648 	 246.634
FHW13255	316.250 	 86.655 	 246.636
FHW13255	316.375 	 86.648 	 246.634
FHW13255	316.500 	 86.648 	 246.634
FHW13255	316.625 	 86.655 	 246.636
