#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12074	237.500 	 59.244 	 67.011
FHW12074	237.625 	 59.728 	 66.523
FHW12074	237.750 	 59.027 	 66.801
FHW12074	237.875 	 59.330 	 66.523
FHW12074	238.000 	 59.642 	 67.011
FHW12074	238.125 	 59.331 	 66.523
FHW12074	238.250 	 59.642 	 67.011
FHW12074	238.375 	 59.115 	 66.310
FHW12074	238.500 	 59.636 	 67.011
FHW12074	238.625 	 59.336 	 66.522
FHW12074	238.750 	 59.636 	 67.012
FHW12074	238.875 	 59.121 	 66.310
FHW12074	239.000 	 59.636 	 67.011
FHW12074	239.125 	 59.336 	 66.522
FHW12074	239.250 	 59.245 	 67.012
FHW12074	239.375 	 59.727 	 66.523
FHW12074	239.500 	 59.027 	 66.801
FHW12074	239.625 	 59.727 	 66.523
FHW12074	239.750 	 59.244 	 67.010
FHW12074	239.875 	 59.728 	 66.524
FHW12074	240.000 	 59.244 	 67.011
FHW12074	240.125 	 59.514 	 66.310
FHW12074	240.250 	 59.238 	 67.010
FHW12074	240.375 	 59.734 	 66.524
FHW12074	240.500 	 59.238 	 67.011
FHW12074	240.625 	 59.336 	 66.523
FHW12074	240.750 	 59.514 	 66.309
FHW12074	240.875 	 59.244 	 67.011
FHW12074	241.000 	 59.728 	 66.524
FHW12074	241.125 	 59.244 	 67.011
FHW12074	241.250 	 59.727 	 66.522
FHW12074	241.375 	 59.027 	 66.801
FHW12074	241.500 	 59.728 	 66.524
FHW12074	241.625 	 59.244 	 67.011
FHW12074	241.750 	 59.727 	 66.522
FHW12074	241.875 	 59.027 	 66.801
FHW12074	242.000 	 59.330 	 66.523
FHW12074	242.125 	 59.642 	 67.012
FHW12074	242.250 	 59.330 	 66.522
FHW12074	242.375 	 59.642 	 67.011
FHW12074	242.500 	 59.115 	 66.310
FHW12074	242.625 	 59.642 	 67.012
FHW12074	242.750 	 59.330 	 66.522
FHW12074	242.875 	 59.636 	 67.011
FHW12074	243.000 	 59.336 	 66.523
FHW12074	243.125 	 59.421 	 66.802
FHW12074	243.250 	 59.336 	 66.522
FHW12074	243.375 	 59.636 	 67.011
FHW12074	243.500 	 59.336 	 66.523
FHW12074	243.625 	 59.245 	 67.012
FHW12074	243.750 	 59.514 	 66.309
FHW12074	243.875 	 59.244 	 67.011
FHW12074	244.000 	 59.727 	 66.523
FHW12074	244.125 	 59.244 	 67.011
FHW12074	244.250 	 59.728 	 66.524
FHW12074	244.375 	 59.021 	 66.800
FHW12074	244.500 	 59.733 	 66.523
FHW12074	244.625 	 59.238 	 67.011
FHW12074	244.750 	 59.734 	 66.524
FHW12074	244.875 	 59.021 	 66.800
FHW12074	245.000 	 59.336 	 66.523
FHW12074	245.125 	 59.636 	 67.011
FHW12074	245.250 	 59.336 	 66.523
FHW12074	245.375 	 59.637 	 67.011
FHW12074	245.500 	 59.121 	 66.310
FHW12074	245.625 	 59.636 	 67.011
FHW12074	245.750 	 59.336 	 66.523
FHW12074	245.875 	 59.636 	 67.011
FHW12074	246.000 	 59.336 	 66.522
FHW12074	246.125 	 59.421 	 66.801
FHW12074	246.250 	 59.337 	 66.524
FHW12074	246.375 	 59.238 	 67.011
FHW12074	246.500 	 59.733 	 66.522
FHW12074	246.625 	 59.238 	 67.011
FHW12074	246.750 	 59.520 	 66.310
FHW12074	246.875 	 59.238 	 67.011
FHW12074	247.000 	 59.727 	 66.522
FHW12074	247.125 	 59.244 	 67.011
FHW12074	247.250 	 59.514 	 66.310
FHW12074	247.375 	 59.245 	 67.013
FHW12074	247.500 	 59.727 	 66.522
FHW12074	247.625 	 59.244 	 67.011
FHW12074	247.750 	 59.336 	 66.523
FHW12074	247.875 	 59.421 	 66.801
FHW12074	248.000 	 59.336 	 66.522
FHW12074	248.125 	 59.636 	 67.011
FHW12074	248.250 	 59.336 	 66.523
FHW12074	248.375 	 59.637 	 67.013
FHW12074	248.500 	 59.115 	 66.309
FHW12074	248.625 	 59.642 	 67.011
FHW12074	248.750 	 59.330 	 66.523
FHW12074	248.875 	 59.642 	 67.011
FHW12074	249.000 	 59.330 	 66.522
FHW12074	249.125 	 59.027 	 66.801
FHW12074	249.250 	 59.727 	 66.523
FHW12074	249.375 	 59.244 	 67.011
FHW12074	249.500 	 59.729 	 66.523
FHW12074	249.625 	 59.244 	 67.011
FHW12074	249.750 	 59.514 	 66.310
FHW12074	249.875 	 59.244 	 67.011
FHW12074	250.000 	 59.727 	 66.522
FHW12074	250.125 	 59.244 	 67.011
FHW12074	250.250 	 59.514 	 66.310
FHW12074	250.375 	 59.244 	 67.011
FHW12074	250.500 	 59.330 	 66.522
FHW12074	250.625 	 59.643 	 67.013
FHW12074	250.750 	 59.330 	 66.523
FHW12074	250.875 	 59.427 	 66.801
FHW12074	251.000 	 59.330 	 66.523
FHW12074	251.125 	 59.636 	 67.011
FHW12074	251.250 	 59.336 	 66.523
FHW12074	251.375 	 59.636 	 67.009
FHW12074	251.500 	 59.121 	 66.310
FHW12074	251.625 	 59.636 	 67.011
FHW12074	251.750 	 59.337 	 66.524
FHW12074	251.875 	 59.244 	 67.011
FHW12074	252.000 	 59.727 	 66.523
FHW12074	252.125 	 59.027 	 66.801
FHW12074	252.250 	 59.727 	 66.523
FHW12074	252.375 	 59.336 	 66.521
FHW12074	252.500 	 59.636 	 67.011
FHW12074	252.625 	 59.330 	 66.523
FHW12074	252.750 	 59.427 	 66.801
FHW12074	252.875 	 59.331 	 66.524
FHW12074	253.000 	 59.642 	 67.011
FHW12074	253.125 	 59.330 	 66.523
FHW12074	253.250 	 59.027 	 66.801
FHW12074	253.375 	 59.727 	 66.521
FHW12074	253.500 	 59.244 	 67.011
FHW12074	253.625 	 59.727 	 66.523
FHW12074	253.750 	 59.244 	 67.011
FHW12074	253.875 	 59.514 	 66.310
FHW12074	254.000 	 59.245 	 67.013
FHW12074	254.125 	 59.727 	 66.523
FHW12074	254.250 	 59.244 	 67.011
FHW12074	254.375 	 59.727 	 66.521
FHW12074	254.500 	 59.027 	 66.801
FHW12074	254.625 	 59.330 	 66.523
FHW12074	254.750 	 59.642 	 67.011
FHW12074	254.875 	 63.876 	 68.010
FHW12074	255.000 	 66.812 	 67.919
FHW12074	255.125 	 66.914 	 68.569
FHW12074	255.250 	 66.908 	 68.569
FHW12074	255.375 	 66.914 	 68.569
FHW12074	255.500 	 66.979 	 68.106
FHW12074	255.625 	 66.746 	 68.386
FHW12074	255.750 	 66.491 	 68.569
FHW12074	255.875 	 66.907 	 68.566
FHW12074	256.000 	 66.914 	 68.569
FHW12074	256.125 	 66.981 	 68.107
FHW12074	256.250 	 66.745 	 68.384
FHW12074	256.375 	 66.908 	 68.569
FHW12074	256.500 	 66.914 	 68.569
FHW12074	256.625 	 66.979 	 68.106
FHW12074	256.750 	 66.914 	 68.569
FHW12074	256.875 	 66.740 	 68.386
FHW12074	257.000 	 66.913 	 68.568
FHW12074	257.125 	 66.914 	 68.569
FHW12074	257.250 	 66.558 	 68.105
FHW12074	257.375 	 66.914 	 68.569
FHW12074	257.500 	 66.745 	 68.384
FHW12074	257.625 	 66.908 	 68.569
FHW12074	257.750 	 66.981 	 68.107
FHW12074	257.875 	 66.913 	 68.568
FHW12074	258.000 	 66.908 	 68.569
FHW12074	258.125 	 66.914 	 68.569
FHW12074	258.250 	 66.745 	 68.384
FHW12074	258.375 	 66.981 	 68.107
FHW12074	258.500 	 66.908 	 68.569
FHW12074	258.625 	 66.913 	 68.568
FHW12074	258.750 	 66.491 	 68.569
FHW12074	258.875 	 66.814 	 67.919
FHW12074	259.000 	 66.914 	 68.569
FHW12074	259.125 	 66.913 	 68.568
FHW12074	259.250 	 66.908 	 68.569
FHW12074	259.375 	 66.914 	 68.569
FHW12074	259.500 	 66.812 	 67.919
FHW12074	259.625 	 66.908 	 68.569
FHW12074	259.750 	 66.914 	 68.569
FHW12074	259.875 	 66.913 	 68.568
FHW12074	260.000 	 66.981 	 68.107
FHW12074	260.125 	 66.740 	 68.386
FHW12074	260.250 	 66.496 	 68.568
FHW12074	260.375 	 66.908 	 68.569
FHW12074	260.500 	 66.914 	 68.569
FHW12074	260.625 	 66.981 	 68.105
FHW12074	260.750 	 66.745 	 68.384
FHW12074	260.875 	 66.908 	 68.569
FHW12074	261.000 	 66.914 	 68.569
FHW12074	261.125 	 66.979 	 68.106
FHW12074	261.250 	 66.914 	 68.569
FHW12074	261.375 	 66.740 	 68.386
FHW12074	261.500 	 66.913 	 68.568
FHW12074	261.625 	 66.914 	 68.569
FHW12074	261.750 	 66.974 	 68.107
FHW12074	261.875 	 66.496 	 68.568
FHW12074	262.000 	 66.908 	 68.569
FHW12074	262.125 	 66.746 	 68.384
FHW12074	262.250 	 66.979 	 68.106
FHW12074	262.375 	 66.914 	 68.569
FHW12074	262.500 	 66.908 	 68.569
FHW12074	262.625 	 66.914 	 68.569
FHW12074	262.750 	 66.745 	 68.384
FHW12074	262.875 	 66.981 	 68.107
FHW12074	263.000 	 66.908 	 68.569
FHW12074	263.125 	 66.913 	 68.568
FHW12074	263.250 	 66.914 	 68.569
FHW12074	263.375 	 66.389 	 67.920
FHW12074	263.500 	 66.913 	 68.568
FHW12074	263.625 	 66.908 	 68.568
FHW12074	263.750 	 66.914 	 68.569
FHW12074	263.875 	 66.913 	 68.568
FHW12074	264.000 	 66.814 	 67.920
FHW12074	264.125 	 66.908 	 68.569
FHW12074	264.250 	 66.913 	 68.568
FHW12074	264.375 	 66.914 	 68.569
FHW12074	264.500 	 66.981 	 68.107
FHW12074	264.625 	 66.740 	 68.386
FHW12074	264.750 	 66.913 	 68.568
FHW12074	264.875 	 66.491 	 68.569
FHW12074	265.000 	 66.914 	 68.569
FHW12074	265.125 	 66.980 	 68.104
FHW12074	265.250 	 66.740 	 68.386
FHW12074	265.375 	 66.914 	 68.569
FHW12074	265.500 	 66.913 	 68.568
FHW12074	265.625 	 66.981 	 68.107
FHW12074	265.750 	 66.908 	 68.569
FHW12074	265.875 	 66.914 	 68.569
FHW12074	266.000 	 66.745 	 68.384
FHW12074	266.125 	 66.981 	 68.107
FHW12074	266.250 	 66.908 	 68.569
FHW12074	266.375 	 66.496 	 68.568
FHW12074	266.500 	 66.908 	 68.569
FHW12074	266.625 	 66.746 	 68.386
FHW12074	266.750 	 66.980 	 68.104
FHW12074	266.875 	 66.908 	 68.569
FHW12074	267.000 	 66.914 	 68.569
FHW12074	267.125 	 66.913 	 68.568
FHW12074	267.250 	 66.814 	 67.920
FHW12074	267.375 	 66.908 	 68.569
FHW12074	267.500 	 66.913 	 68.568
FHW12074	267.625 	 66.914 	 68.569
FHW12074	267.750 	 66.914 	 68.569
FHW12074	267.875 	 66.388 	 67.919
FHW12074	268.000 	 66.914 	 68.569
FHW12074	268.125 	 66.908 	 68.569
FHW12074	268.250 	 66.914 	 68.569
FHW12074	268.375 	 66.980 	 68.104
FHW12074	268.500 	 66.746 	 68.386
FHW12074	268.625 	 66.908 	 68.569
FHW12074	268.750 	 66.913 	 68.568
FHW12074	268.875 	 66.914 	 68.569
FHW12074	269.000 	 66.974 	 68.107
FHW12074	269.125 	 66.745 	 68.384
FHW12074	269.250 	 66.914 	 68.569
FHW12074	269.375 	 66.491 	 68.569
FHW12074	269.500 	 66.979 	 68.106
FHW12074	269.625 	 66.914 	 68.569
FHW12074	269.750 	 66.908 	 68.569
FHW12074	269.875 	 66.746 	 68.384
FHW12074	270.000 	 66.913 	 68.568
FHW12074	270.125 	 66.981 	 68.107
FHW12074	270.250 	 66.908 	 68.569
FHW12074	270.375 	 66.913 	 68.568
FHW12074	270.500 	 66.746 	 68.386
FHW12074	270.625 	 66.974 	 68.107
FHW12074	270.750 	 66.913 	 68.568
FHW12074	270.875 	 66.491 	 68.569
FHW12074	271.000 	 66.914 	 68.569
FHW12074	271.125 	 66.745 	 68.384
FHW12074	271.250 	 66.981 	 68.107
FHW12074	271.375 	 66.908 	 68.568
FHW12074	271.500 	 66.914 	 68.569
FHW12074	271.625 	 66.913 	 68.568
FHW12074	271.750 	 66.814 	 67.920
FHW12074	271.875 	 66.908 	 68.569
FHW12074	272.000 	 66.913 	 68.568
FHW12074	272.125 	 66.914 	 68.569
FHW12074	272.250 	 66.914 	 68.569
FHW12074	272.375 	 66.388 	 67.919
FHW12074	272.500 	 66.908 	 68.569
FHW12074	272.625 	 66.914 	 68.569
FHW12074	272.750 	 66.913 	 68.568
FHW12074	272.875 	 66.981 	 68.105
FHW12074	273.000 	 66.740 	 68.386
FHW12074	273.125 	 66.913 	 68.568
FHW12074	273.250 	 66.914 	 68.569
FHW12074	273.375 	 66.914 	 68.569
FHW12074	273.500 	 66.974 	 68.107
FHW12074	273.625 	 66.913 	 68.568
FHW12074	273.750 	 66.746 	 68.386
FHW12074	273.875 	 66.491 	 68.569
FHW12074	274.000 	 71.778 	 68.199
FHW12074	274.125 	 74.662 	 68.551
FHW12074	274.250 	 74.224 	 68.553
FHW12074	274.375 	 74.669 	 68.553
FHW12074	274.500 	 74.707 	 68.109
FHW12074	274.625 	 74.224 	 68.553
FHW12074	274.750 	 74.662 	 68.551
FHW12074	274.875 	 74.224 	 68.553
FHW12074	275.000 	 74.662 	 68.553
FHW12074	275.125 	 74.270 	 68.109
FHW12074	275.250 	 74.662 	 68.553
FHW12074	275.375 	 74.224 	 68.553
FHW12074	275.500 	 74.662 	 68.551
FHW12074	275.625 	 74.107 	 68.377
FHW12074	275.750 	 74.707 	 68.109
FHW12074	275.875 	 74.669 	 68.553
FHW12074	276.000 	 74.217 	 68.553
FHW12074	276.125 	 74.670 	 68.552
FHW12074	276.250 	 74.217 	 68.553
FHW12074	276.375 	 74.713 	 68.111
FHW12074	276.500 	 74.224 	 68.551
FHW12074	276.625 	 74.662 	 68.553
FHW12074	276.750 	 74.224 	 68.553
FHW12074	276.875 	 74.662 	 68.551
FHW12074	277.000 	 74.270 	 68.111
FHW12074	277.125 	 74.662 	 68.551
FHW12074	277.250 	 74.662 	 68.553
FHW12074	277.375 	 74.224 	 68.553
FHW12074	277.500 	 74.662 	 68.551
FHW12074	277.625 	 74.270 	 68.111
FHW12074	277.750 	 74.669 	 68.553
FHW12074	277.875 	 74.101 	 68.376
FHW12074	278.000 	 74.669 	 68.553
FHW12074	278.125 	 74.218 	 68.554
FHW12074	278.250 	 74.714 	 68.109
FHW12074	278.375 	 74.217 	 68.553
FHW12074	278.500 	 74.669 	 68.551
FHW12074	278.625 	 74.662 	 68.553
FHW12074	278.750 	 74.224 	 68.553
FHW12074	278.875 	 74.707 	 68.109
FHW12074	279.000 	 74.224 	 68.553
FHW12074	279.125 	 74.662 	 68.553
FHW12074	279.250 	 74.224 	 68.551
FHW12074	279.375 	 74.662 	 68.553
FHW12074	279.500 	 74.224 	 68.553
FHW12074	279.625 	 74.707 	 68.109
FHW12074	279.750 	 74.224 	 68.553
FHW12074	279.875 	 74.669 	 68.553
FHW12074	280.000 	 74.101 	 68.376
FHW12074	280.125 	 74.669 	 68.553
FHW12074	280.250 	 74.708 	 68.111
FHW12074	280.375 	 74.224 	 68.553
FHW12074	280.500 	 74.662 	 68.553
FHW12074	280.625 	 74.224 	 68.551
FHW12074	280.750 	 74.662 	 68.553
FHW12074	280.875 	 74.270 	 68.111
FHW12074	281.000 	 74.662 	 68.551
FHW12074	281.125 	 74.224 	 68.553
FHW12074	281.250 	 74.662 	 68.553
FHW12074	281.375 	 74.224 	 68.551
FHW12074	281.500 	 74.707 	 68.111
FHW12074	281.625 	 74.669 	 68.551
FHW12074	281.750 	 74.217 	 68.553
FHW12074	281.875 	 74.669 	 68.553
FHW12074	282.000 	 74.224 	 68.551
FHW12074	282.125 	 74.707 	 68.111
FHW12074	282.250 	 74.107 	 68.377
FHW12074	282.375 	 74.663 	 68.552
FHW12074	282.500 	 74.224 	 68.553
FHW12074	282.625 	 74.662 	 68.553
FHW12074	282.750 	 74.270 	 68.109
FHW12074	282.875 	 74.662 	 68.553
FHW12074	283.000 	 74.662 	 68.551
FHW12074	283.125 	 74.224 	 68.553
FHW12074	283.250 	 74.669 	 68.553
FHW12074	283.375 	 74.263 	 68.109
FHW12074	283.500 	 74.669 	 68.553
FHW12074	283.625 	 74.217 	 68.553
FHW12074	283.750 	 74.669 	 68.551
FHW12074	283.875 	 74.217 	 68.553
FHW12074	284.000 	 74.714 	 68.109
FHW12074	284.125 	 74.224 	 68.553
FHW12074	284.250 	 74.663 	 68.554
FHW12074	284.375 	 74.548 	 68.374
FHW12074	284.500 	 74.225 	 68.554
FHW12074	284.625 	 74.707 	 68.111
FHW12074	284.750 	 74.224 	 68.551
FHW12074	284.875 	 74.662 	 68.553
FHW12074	285.000 	 74.224 	 68.553
FHW12074	285.125 	 74.662 	 68.551
FHW12074	285.250 	 74.270 	 68.111
FHW12074	285.375 	 74.669 	 68.551
FHW12074	285.500 	 74.217 	 68.553
FHW12074	285.625 	 74.669 	 68.553
FHW12074	285.750 	 74.662 	 68.551
FHW12074	285.875 	 74.270 	 68.111
FHW12074	286.000 	 74.662 	 68.553
FHW12074	286.125 	 74.224 	 68.551
FHW12074	286.250 	 74.662 	 68.553
FHW12074	286.375 	 74.225 	 68.554
FHW12074	286.500 	 74.707 	 68.109
FHW12074	286.625 	 74.107 	 68.377
FHW12074	286.750 	 74.662 	 68.551
FHW12074	286.875 	 74.224 	 68.553
FHW12074	287.000 	 74.662 	 68.553
FHW12074	287.125 	 74.714 	 68.109
FHW12074	287.250 	 74.217 	 68.553
FHW12074	287.375 	 74.669 	 68.553
FHW12074	287.500 	 74.224 	 68.551
FHW12074	287.625 	 74.662 	 68.553
FHW12074	287.750 	 74.270 	 68.109
FHW12074	287.875 	 74.662 	 68.553
FHW12074	288.000 	 74.224 	 68.553
FHW12074	288.125 	 74.662 	 68.551
FHW12074	288.250 	 74.224 	 68.553
FHW12074	288.375 	 74.662 	 68.553
FHW12074	288.500 	 74.271 	 68.111
FHW12074	288.625 	 74.662 	 68.553
FHW12074	288.750 	 74.669 	 68.553
FHW12074	288.875 	 74.101 	 68.376
FHW12074	289.000 	 74.669 	 68.553
FHW12074	289.125 	 74.263 	 68.109
FHW12074	289.250 	 74.669 	 68.553
FHW12074	289.375 	 74.217 	 68.553
FHW12074	289.500 	 74.669 	 68.551
FHW12074	289.625 	 74.224 	 68.553
FHW12074	289.750 	 74.707 	 68.111
FHW12074	289.875 	 74.224 	 68.551
FHW12074	290.000 	 74.662 	 68.553
FHW12074	290.125 	 74.662 	 68.553
FHW12074	290.250 	 74.224 	 68.551
FHW12074	290.375 	 74.707 	 68.111
FHW12074	290.500 	 74.224 	 68.553
FHW12074	290.625 	 74.663 	 68.552
FHW12074	290.750 	 74.224 	 68.553
FHW12074	290.875 	 74.669 	 68.551
FHW12074	291.000 	 74.147 	 67.933
FHW12074	291.125 	 74.669 	 68.553
FHW12074	291.250 	 74.217 	 68.551
FHW12074	291.375 	 74.669 	 68.553
FHW12074	291.500 	 74.662 	 68.553
FHW12074	291.625 	 74.270 	 68.109
FHW12074	291.750 	 74.662 	 68.553
FHW12074	291.875 	 74.224 	 68.553
FHW12074	292.000 	 74.662 	 68.551
FHW12074	292.125 	 74.224 	 68.553
FHW12074	292.250 	 74.707 	 68.109
FHW12074	292.375 	 74.224 	 68.553
FHW12074	292.500 	 74.662 	 68.553
FHW12074	292.625 	 74.225 	 68.552
FHW12074	292.750 	 74.662 	 68.553
FHW12074	292.875 	 74.713 	 68.111
FHW12074	293.000 	 74.224 	 68.551
FHW12074	293.125 	 74.662 	 68.553
FHW12074	293.250 	 74.107 	 68.377
FHW12074	293.375 	 78.006 	 67.416
FHW12074	293.500 	 81.232 	 66.557
FHW12074	293.625 	 81.289 	 66.741
FHW12074	293.750 	 81.232 	 66.557
FHW12074	293.875 	 81.260 	 66.132
FHW12074	294.000 	 81.232 	 66.557
FHW12074	294.125 	 81.296 	 66.741
FHW12074	294.250 	 81.225 	 66.557
FHW12074	294.375 	 81.232 	 66.557
FHW12074	294.500 	 81.232 	 66.557
FHW12074	294.625 	 81.323 	 66.318
FHW12074	294.750 	 81.232 	 66.558
FHW12074	294.875 	 81.232 	 66.557
FHW12074	295.000 	 81.225 	 66.557
FHW12074	295.125 	 81.296 	 66.741
FHW12074	295.250 	 81.232 	 66.557
FHW12074	295.375 	 81.260 	 66.130
FHW12074	295.500 	 81.296 	 66.742
FHW12074	295.625 	 81.225 	 66.557
FHW12074	295.750 	 81.232 	 66.557
FHW12074	295.875 	 81.232 	 66.557
FHW12074	296.000 	 81.296 	 66.741
FHW12074	296.125 	 81.260 	 66.132
FHW12074	296.250 	 81.225 	 66.557
FHW12074	296.375 	 81.232 	 66.558
FHW12074	296.500 	 81.296 	 66.741
FHW12074	296.625 	 81.232 	 66.557
FHW12074	296.750 	 81.232 	 66.557
FHW12074	296.875 	 81.260 	 66.130
FHW12074	297.000 	 81.289 	 66.741
FHW12074	297.125 	 81.232 	 66.558
FHW12074	297.250 	 81.232 	 66.557
FHW12074	297.375 	 81.232 	 66.557
FHW12074	297.500 	 81.296 	 66.741
FHW12074	297.625 	 81.253 	 66.132
FHW12074	297.750 	 81.232 	 66.557
FHW12074	297.875 	 81.232 	 66.557
FHW12074	298.000 	 81.296 	 66.742
FHW12074	298.125 	 81.232 	 66.557
FHW12074	298.250 	 81.232 	 66.557
FHW12074	298.375 	 81.253 	 66.132
FHW12074	298.500 	 81.296 	 66.739
FHW12074	298.625 	 81.232 	 66.557
FHW12074	298.750 	 81.232 	 66.558
FHW12074	298.875 	 81.296 	 66.741
FHW12074	299.000 	 81.225 	 66.557
FHW12074	299.125 	 81.260 	 66.132
FHW12074	299.250 	 81.232 	 66.557
FHW12074	299.375 	 81.296 	 66.741
FHW12074	299.500 	 81.232 	 66.557
FHW12074	299.625 	 81.232 	 66.558
FHW12074	299.750 	 81.225 	 66.557
FHW12074	299.875 	 81.323 	 66.318
FHW12074	300.000 	 81.232 	 66.557
FHW12074	300.125 	 81.232 	 66.555
FHW12074	300.250 	 81.232 	 66.557
FHW12074	300.375 	 81.289 	 66.742
FHW12074	300.500 	 81.690 	 66.557
FHW12074	300.625 	 81.232 	 66.557
FHW12074	300.750 	 81.253 	 66.132
FHW12074	300.875 	 81.296 	 66.741
FHW12074	301.000 	 81.232 	 66.557
FHW12074	301.125 	 81.232 	 66.557
FHW12074	301.250 	 81.232 	 66.558
FHW12074	301.375 	 81.289 	 66.741
FHW12074	301.500 	 81.260 	 66.132
FHW12074	301.625 	 81.232 	 66.555
FHW12074	301.750 	 81.232 	 66.557
FHW12074	301.875 	 81.296 	 66.741
FHW12074	302.000 	 81.232 	 66.558
FHW12074	302.125 	 81.225 	 66.557
FHW12074	302.250 	 81.323 	 66.318
FHW12074	302.375 	 81.232 	 66.557
FHW12074	302.500 	 81.232 	 66.557
FHW12074	302.625 	 81.232 	 66.557
FHW12074	302.750 	 81.289 	 66.742
FHW12074	302.875 	 81.232 	 66.557
FHW12074	303.000 	 81.260 	 66.132
FHW12074	303.125 	 81.232 	 66.557
FHW12074	303.250 	 81.296 	 66.739
FHW12074	303.375 	 81.232 	 66.557
FHW12074	303.500 	 81.225 	 66.557
FHW12074	303.625 	 81.232 	 66.558
FHW12074	303.750 	 81.323 	 66.318
FHW12074	303.875 	 81.232 	 66.557
FHW12074	304.000 	 81.232 	 66.557
FHW12074	304.125 	 81.225 	 66.557
FHW12074	304.250 	 81.296 	 66.741
FHW12074	304.375 	 81.232 	 66.558
FHW12074	304.500 	 81.260 	 66.132
FHW12074	304.625 	 81.232 	 66.557
FHW12074	304.750 	 81.296 	 66.741
FHW12074	304.875 	 81.225 	 66.555
FHW12074	305.000 	 81.232 	 66.557
FHW12074	305.125 	 81.232 	 66.557
FHW12074	305.250 	 81.323 	 66.319
FHW12074	305.375 	 81.232 	 66.557
FHW12074	305.500 	 81.225 	 66.557
FHW12074	305.625 	 81.296 	 66.741
FHW12074	305.750 	 81.232 	 66.557
FHW12074	305.875 	 81.232 	 66.557
FHW12074	306.000 	 81.260 	 66.132
FHW12074	306.125 	 81.289 	 66.742
FHW12074	306.250 	 81.232 	 66.557
FHW12074	306.375 	 81.232 	 66.555
FHW12074	306.500 	 81.232 	 66.557
FHW12074	306.625 	 81.296 	 66.741
FHW12074	306.750 	 81.260 	 66.132
FHW12074	306.875 	 81.225 	 66.558
FHW12074	307.000 	 81.232 	 66.557
FHW12074	307.125 	 81.296 	 66.741
FHW12074	307.250 	 81.232 	 66.557
FHW12074	307.375 	 81.232 	 66.557
FHW12074	307.500 	 81.253 	 66.132
FHW12074	307.625 	 81.296 	 66.742
FHW12074	307.750 	 81.232 	 66.557
FHW12074	307.875 	 81.232 	 66.557
FHW12074	308.000 	 81.232 	 66.555
FHW12074	308.125 	 81.296 	 66.741
FHW12074	308.250 	 81.253 	 66.132
FHW12074	308.375 	 81.232 	 66.557
FHW12074	308.500 	 81.232 	 66.558
FHW12074	308.625 	 81.296 	 66.741
FHW12074	308.750 	 81.232 	 66.557
FHW12074	308.875 	 81.225 	 66.557
FHW12074	309.000 	 81.296 	 66.741
FHW12074	309.125 	 81.260 	 66.132
FHW12074	309.250 	 81.232 	 66.558
FHW12074	309.375 	 81.232 	 66.557
FHW12074	309.500 	 81.296 	 66.741
FHW12074	309.625 	 81.225 	 66.555
FHW12074	309.750 	 81.232 	 66.557
FHW12074	309.875 	 81.260 	 66.132
FHW12074	310.000 	 81.296 	 66.741
FHW12074	310.125 	 81.232 	 66.558
FHW12074	310.250 	 81.225 	 66.557
FHW12074	310.375 	 81.232 	 66.557
FHW12074	310.500 	 81.296 	 66.741
FHW12074	310.625 	 81.260 	 66.132
FHW12074	310.750 	 81.232 	 66.557
FHW12074	310.875 	 81.225 	 66.558
FHW12074	311.000 	 81.296 	 66.741
FHW12074	311.125 	 81.232 	 66.557
FHW12074	311.250 	 81.232 	 66.555
FHW12074	311.375 	 81.260 	 66.132
FHW12074	311.500 	 81.296 	 66.741
FHW12074	311.625 	 81.225 	 66.557
FHW12074	311.750 	 81.232 	 66.558
FHW12074	311.875 	 81.232 	 66.557
FHW12074	312.000 	 81.296 	 66.741
FHW12074	312.125 	 81.260 	 66.132
FHW12074	312.250 	 81.225 	 66.557
FHW12074	312.375 	 81.296 	 66.741
FHW12074	312.500 	 81.232 	 66.558
FHW12074	312.625 	 81.232 	 66.557
FHW12074	312.750 	 86.335 	 64.871
FHW12074	312.875 	 87.233 	 65.288
FHW12074	313.000 	 86.795 	 64.873
FHW12074	313.125 	 87.242 	 64.871
FHW12074	313.250 	 87.249 	 64.873
FHW12074	313.375 	 86.788 	 64.873
FHW12074	313.500 	 87.249 	 64.871
FHW12074	313.625 	 87.249 	 64.873
FHW12074	313.750 	 86.801 	 65.479
FHW12074	313.875 	 87.249 	 64.873
FHW12074	314.000 	 87.249 	 64.871
FHW12074	314.125 	 86.788 	 64.871
FHW12074	314.250 	 87.249 	 64.874
FHW12074	314.375 	 87.249 	 64.871
FHW12074	314.500 	 86.777 	 65.288
FHW12074	314.625 	 87.249 	 64.873
FHW12074	314.750 	 87.242 	 64.871
FHW12074	314.875 	 86.795 	 64.873
FHW12074	315.000 	 87.249 	 64.871
FHW12074	315.125 	 87.242 	 64.873
FHW12074	315.250 	 86.784 	 65.290
FHW12074	315.375 	 87.242 	 64.871
FHW12074	315.500 	 87.249 	 64.873
FHW12074	315.625 	 86.788 	 64.871
FHW12074	315.750 	 87.249 	 64.871
FHW12074	315.875 	 87.269 	 65.066
FHW12074	316.000 	 86.778 	 65.290
FHW12074	316.125 	 87.249 	 64.873
FHW12074	316.250 	 87.249 	 64.871
FHW12074	316.375 	 86.788 	 64.871
FHW12074	316.500 	 87.249 	 64.873
FHW12074	316.625 	 87.249 	 64.871
