#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12088	237.500 	 66.997 	 242.103
FHW12088	237.625 	 66.328 	 242.311
FHW12088	237.750 	 66.576 	 242.104
FHW12088	237.875 	 66.838 	 241.869
FHW12088	238.000 	 66.490 	 242.542
FHW12088	238.125 	 66.839 	 241.870
FHW12088	238.250 	 66.328 	 242.311
FHW12088	238.375 	 66.997 	 242.103
FHW12088	238.500 	 66.414 	 241.868
FHW12088	238.625 	 66.491 	 242.545
FHW12088	238.750 	 66.838 	 241.869
FHW12088	238.875 	 66.490 	 242.542
FHW12088	239.000 	 66.839 	 241.870
FHW12088	239.125 	 66.414 	 241.868
FHW12088	239.250 	 66.490 	 242.543
FHW12088	239.375 	 66.840 	 241.870
FHW12088	239.500 	 66.490 	 242.544
FHW12088	239.625 	 66.838 	 241.868
FHW12088	239.750 	 66.575 	 242.102
FHW12088	239.875 	 66.329 	 242.312
FHW12088	240.000 	 66.838 	 241.869
FHW12088	240.125 	 66.490 	 242.542
FHW12088	240.250 	 66.840 	 241.870
FHW12088	240.375 	 66.490 	 242.544
FHW12088	240.500 	 66.838 	 241.868
FHW12088	240.625 	 66.576 	 242.104
FHW12088	240.750 	 66.328 	 242.311
FHW12088	240.875 	 66.838 	 241.869
FHW12088	241.000 	 66.490 	 242.542
FHW12088	241.125 	 66.840 	 241.870
FHW12088	241.250 	 66.575 	 242.102
FHW12088	241.375 	 66.334 	 242.312
FHW12088	241.500 	 66.992 	 242.104
FHW12088	241.625 	 66.328 	 242.311
FHW12088	241.750 	 66.997 	 242.103
FHW12088	241.875 	 66.415 	 241.870
FHW12088	242.000 	 66.753 	 242.311
FHW12088	242.125 	 66.575 	 242.102
FHW12088	242.250 	 66.334 	 242.312
FHW12088	242.375 	 66.992 	 242.104
FHW12088	242.500 	 66.414 	 241.868
FHW12088	242.625 	 66.913 	 242.544
FHW12088	242.750 	 66.415 	 241.870
FHW12088	242.875 	 66.334 	 242.311
FHW12088	243.000 	 66.991 	 242.102
FHW12088	243.125 	 66.421 	 241.871
FHW12088	243.250 	 66.907 	 242.542
FHW12088	243.375 	 66.414 	 241.868
FHW12088	243.500 	 66.915 	 242.545
FHW12088	243.625 	 66.414 	 241.868
FHW12088	243.750 	 66.334 	 242.311
FHW12088	243.875 	 66.991 	 242.102
FHW12088	244.000 	 66.421 	 241.871
FHW12088	244.125 	 66.907 	 242.542
FHW12088	244.250 	 66.414 	 241.868
FHW12088	244.375 	 66.498 	 242.545
FHW12088	244.500 	 66.832 	 241.868
FHW12088	244.625 	 66.420 	 241.868
FHW12088	244.750 	 66.909 	 242.544
FHW12088	244.875 	 66.420 	 241.869
FHW12088	245.000 	 66.907 	 242.542
FHW12088	245.125 	 66.420 	 241.868
FHW12088	245.250 	 66.576 	 242.104
FHW12088	245.375 	 66.747 	 242.312
FHW12088	245.500 	 66.581 	 242.102
FHW12088	245.625 	 66.748 	 242.312
FHW12088	245.750 	 66.420 	 241.869
FHW12088	245.875 	 66.575 	 242.102
FHW12088	246.000 	 66.755 	 242.312
FHW12088	246.125 	 66.575 	 242.102
FHW12088	246.250 	 66.747 	 242.312
FHW12088	246.375 	 66.582 	 242.104
FHW12088	246.500 	 66.414 	 241.868
FHW12088	246.625 	 66.753 	 242.312
FHW12088	246.750 	 66.991 	 242.102
FHW12088	246.875 	 70.353 	 243.217
FHW12088	247.000 	 69.849 	 242.559
FHW12088	247.125 	 70.416 	 242.786
FHW12088	247.250 	 69.851 	 242.561
FHW12088	247.375 	 69.918 	 243.216
FHW12088	247.500 	 70.286 	 242.561
FHW12088	247.625 	 69.989 	 242.784
FHW12088	247.750 	 70.208 	 242.996
FHW12088	247.875 	 69.989 	 242.783
FHW12088	248.000 	 69.850 	 242.562
FHW12088	248.125 	 70.415 	 242.783
FHW12088	248.250 	 69.778 	 242.996
FHW12088	248.375 	 70.422 	 242.783
FHW12088	248.500 	 69.850 	 242.562
FHW12088	248.625 	 69.918 	 243.216
FHW12088	248.750 	 70.279 	 242.561
FHW12088	248.875 	 69.989 	 242.783
FHW12088	249.000 	 70.214 	 242.998
FHW12088	249.125 	 69.989 	 242.783
FHW12088	249.250 	 69.851 	 242.561
FHW12088	249.375 	 70.415 	 242.783
FHW12088	249.500 	 69.778 	 242.998
FHW12088	249.625 	 70.423 	 242.784
FHW12088	249.750 	 69.849 	 242.559
FHW12088	249.875 	 69.912 	 243.219
FHW12088	250.000 	 70.285 	 242.559
FHW12088	250.125 	 69.990 	 242.784
FHW12088	250.250 	 70.278 	 242.559
FHW12088	250.375 	 69.919 	 243.219
FHW12088	250.500 	 69.849 	 242.559
FHW12088	250.625 	 70.423 	 242.784
FHW12088	250.750 	 69.777 	 242.994
FHW12088	250.875 	 70.416 	 242.786
FHW12088	251.000 	 69.849 	 242.559
FHW12088	251.125 	 69.919 	 243.217
FHW12088	251.250 	 70.284 	 242.561
FHW12088	251.375 	 69.990 	 242.784
FHW12088	251.500 	 70.278 	 242.559
FHW12088	251.625 	 69.919 	 243.217
FHW12088	251.750 	 69.989 	 242.784
FHW12088	251.875 	 70.279 	 242.561
FHW12088	252.000 	 69.919 	 243.217
FHW12088	252.125 	 69.849 	 242.559
FHW12088	252.250 	 70.422 	 242.786
FHW12088	252.375 	 69.849 	 242.559
FHW12088	252.500 	 70.346 	 243.217
FHW12088	252.625 	 69.849 	 242.559
FHW12088	252.750 	 69.990 	 242.786
FHW12088	252.875 	 70.213 	 242.994
FHW12088	253.000 	 69.990 	 242.784
FHW12088	253.125 	 70.278 	 242.559
FHW12088	253.250 	 69.990 	 242.786
FHW12088	253.375 	 69.777 	 242.994
FHW12088	253.500 	 70.423 	 242.784
FHW12088	253.625 	 69.843 	 242.559
FHW12088	253.750 	 70.353 	 243.219
FHW12088	253.875 	 69.849 	 242.559
FHW12088	254.000 	 69.990 	 242.784
FHW12088	254.125 	 70.207 	 242.996
FHW12088	254.250 	 69.990 	 242.784
FHW12088	254.375 	 70.285 	 242.559
FHW12088	254.500 	 69.990 	 242.784
FHW12088	254.625 	 69.777 	 242.996
FHW12088	254.750 	 70.416 	 242.784
FHW12088	254.875 	 69.851 	 242.561
FHW12088	255.000 	 70.352 	 243.217
FHW12088	255.125 	 69.851 	 242.561
FHW12088	255.250 	 69.989 	 242.783
FHW12088	255.375 	 70.279 	 242.561
FHW12088	255.500 	 69.918 	 243.217
FHW12088	255.625 	 70.279 	 242.561
FHW12088	255.750 	 69.989 	 242.783
FHW12088	255.875 	 69.778 	 242.996
FHW12088	256.000 	 70.421 	 242.784
FHW12088	256.125 	 72.783 	 243.649
FHW12088	256.250 	 73.225 	 243.649
FHW12088	256.375 	 73.217 	 243.649
FHW12088	256.500 	 73.343 	 243.861
FHW12088	256.625 	 73.225 	 243.649
FHW12088	256.750 	 73.225 	 243.651
FHW12088	256.875 	 73.335 	 243.859
FHW12088	257.000 	 73.225 	 243.651
FHW12088	257.125 	 73.166 	 244.081
FHW12088	257.250 	 73.336 	 243.861
FHW12088	257.375 	 73.224 	 243.649
FHW12088	257.500 	 73.225 	 243.649
FHW12088	257.625 	 72.903 	 243.862
FHW12088	257.750 	 73.224 	 243.648
FHW12088	257.875 	 73.218 	 243.649
FHW12088	258.000 	 73.343 	 243.862
FHW12088	258.125 	 73.225 	 243.649
FHW12088	258.250 	 73.217 	 243.648
FHW12088	258.375 	 73.343 	 243.862
FHW12088	258.500 	 73.225 	 243.649
FHW12088	258.625 	 73.225 	 243.649
FHW12088	258.750 	 73.335 	 243.861
FHW12088	258.875 	 73.166 	 244.081
FHW12088	259.000 	 73.225 	 243.651
FHW12088	259.125 	 73.335 	 243.859
FHW12088	259.250 	 73.225 	 243.649
FHW12088	259.375 	 73.225 	 243.651
FHW12088	259.500 	 73.336 	 243.861
FHW12088	259.625 	 72.788 	 243.649
FHW12088	259.750 	 73.218 	 243.649
FHW12088	259.875 	 73.343 	 243.861
FHW12088	260.000 	 73.225 	 243.651
FHW12088	260.125 	 73.217 	 243.648
FHW12088	260.250 	 73.343 	 243.861
FHW12088	260.375 	 73.225 	 243.651
FHW12088	260.500 	 73.224 	 243.648
FHW12088	260.625 	 73.159 	 244.082
FHW12088	260.750 	 73.343 	 243.861
FHW12088	260.875 	 73.225 	 243.649
FHW12088	261.000 	 73.217 	 243.649
FHW12088	261.125 	 73.343 	 243.861
FHW12088	261.250 	 73.225 	 243.649
FHW12088	261.375 	 73.224 	 243.649
FHW12088	261.500 	 73.336 	 243.861
FHW12088	261.625 	 72.783 	 243.651
FHW12088	261.750 	 73.225 	 243.649
FHW12088	261.875 	 73.342 	 243.859
FHW12088	262.000 	 73.218 	 243.651
FHW12088	262.125 	 73.225 	 243.649
FHW12088	262.250 	 73.343 	 243.861
FHW12088	262.375 	 73.165 	 244.081
FHW12088	262.500 	 73.218 	 243.649
FHW12088	262.625 	 73.343 	 243.862
FHW12088	262.750 	 73.225 	 243.649
FHW12088	262.875 	 73.217 	 243.648
FHW12088	263.000 	 73.343 	 243.862
FHW12088	263.125 	 73.225 	 243.649
FHW12088	263.250 	 73.224 	 243.649
FHW12088	263.375 	 73.336 	 243.861
FHW12088	263.500 	 73.225 	 243.649
FHW12088	263.625 	 72.783 	 243.651
FHW12088	263.750 	 73.342 	 243.859
FHW12088	263.875 	 73.225 	 243.649
FHW12088	264.000 	 73.218 	 243.651
FHW12088	264.125 	 73.285 	 244.290
FHW12088	264.250 	 73.224 	 243.649
FHW12088	264.375 	 73.218 	 243.649
FHW12088	264.500 	 73.343 	 243.861
FHW12088	264.625 	 73.224 	 243.649
FHW12088	264.750 	 73.218 	 243.649
FHW12088	264.875 	 73.343 	 243.861
FHW12088	265.000 	 73.225 	 243.651
FHW12088	265.125 	 73.224 	 243.648
FHW12088	265.250 	 73.336 	 243.862
FHW12088	265.375 	 73.225 	 243.649
FHW12088	265.500 	 73.225 	 243.649
FHW12088	265.625 	 76.149 	 244.698
FHW12088	265.750 	 76.541 	 244.069
FHW12088	265.875 	 76.150 	 244.700
FHW12088	266.000 	 76.050 	 244.495
FHW12088	266.125 	 76.197 	 244.276
FHW12088	266.250 	 76.494 	 244.495
FHW12088	266.375 	 76.197 	 244.274
FHW12088	266.500 	 76.050 	 244.497
FHW12088	266.625 	 76.643 	 244.274
FHW12088	266.750 	 76.043 	 244.495
FHW12088	266.875 	 76.197 	 244.274
FHW12088	267.000 	 76.050 	 244.497
FHW12088	267.125 	 76.643 	 244.274
FHW12088	267.250 	 76.050 	 244.497
FHW12088	267.375 	 76.150 	 244.698
FHW12088	267.500 	 76.541 	 244.069
FHW12088	267.625 	 76.150 	 244.700
FHW12088	267.750 	 76.098 	 244.067
FHW12088	267.875 	 76.150 	 244.700
FHW12088	268.000 	 76.541 	 244.069
FHW12088	268.125 	 76.150 	 244.700
FHW12088	268.250 	 76.098 	 244.069
FHW12088	268.375 	 76.598 	 244.700
FHW12088	268.500 	 76.098 	 244.069
FHW12088	268.625 	 76.143 	 244.700
FHW12088	268.750 	 76.050 	 244.495
FHW12088	268.875 	 76.547 	 244.067
FHW12088	269.000 	 76.150 	 244.700
FHW12088	269.125 	 76.098 	 244.069
FHW12088	269.250 	 76.591 	 244.700
FHW12088	269.375 	 76.098 	 244.069
FHW12088	269.500 	 76.150 	 244.700
FHW12088	269.625 	 76.098 	 244.069
FHW12088	269.750 	 76.591 	 244.700
FHW12088	269.875 	 76.098 	 244.067
FHW12088	270.000 	 76.150 	 244.698
FHW12088	270.125 	 76.501 	 244.497
FHW12088	270.250 	 76.197 	 244.274
FHW12088	270.375 	 76.043 	 244.497
FHW12088	270.500 	 76.197 	 244.274
FHW12088	270.625 	 76.501 	 244.497
FHW12088	270.750 	 76.197 	 244.274
FHW12088	270.875 	 76.049 	 244.495
FHW12088	271.000 	 76.197 	 244.274
FHW12088	271.125 	 76.494 	 244.495
FHW12088	271.250 	 76.197 	 244.276
FHW12088	271.375 	 76.050 	 244.495
FHW12088	271.500 	 76.636 	 244.276
FHW12088	271.625 	 76.050 	 244.495
FHW12088	271.750 	 76.150 	 244.700
FHW12088	271.875 	 76.098 	 244.069
FHW12088	272.000 	 76.597 	 244.698
FHW12088	272.125 	 76.091 	 244.069
FHW12088	272.250 	 76.150 	 244.698
FHW12088	272.375 	 76.548 	 244.070
FHW12088	272.500 	 76.150 	 244.698
FHW12088	272.625 	 76.098 	 244.070
FHW12088	272.750 	 76.050 	 244.495
FHW12088	272.875 	 76.636 	 244.276
FHW12088	273.000 	 76.050 	 244.494
FHW12088	273.125 	 76.150 	 244.700
FHW12088	273.250 	 76.541 	 244.069
FHW12088	273.375 	 76.150 	 244.700
FHW12088	273.500 	 76.098 	 244.069
FHW12088	273.625 	 76.150 	 244.698
FHW12088	273.750 	 76.548 	 244.070
FHW12088	273.875 	 76.143 	 244.698
FHW12088	274.000 	 76.098 	 244.070
FHW12088	274.125 	 76.597 	 244.696
FHW12088	274.250 	 76.098 	 244.070
FHW12088	274.375 	 76.150 	 244.698
FHW12088	274.500 	 76.050 	 244.497
FHW12088	274.625 	 77.085 	 244.274
FHW12088	274.750 	 79.368 	 244.898
FHW12088	274.875 	 79.000 	 245.096
FHW12088	275.000 	 79.375 	 244.898
FHW12088	275.125 	 79.375 	 244.899
FHW12088	275.250 	 78.921 	 244.898
FHW12088	275.375 	 79.451 	 245.096
FHW12088	275.500 	 79.368 	 244.898
FHW12088	275.625 	 79.375 	 244.899
FHW12088	275.750 	 78.921 	 244.899
FHW12088	275.875 	 79.451 	 245.094
FHW12088	276.000 	 79.368 	 244.899
FHW12088	276.125 	 78.928 	 244.898
FHW12088	276.250 	 79.368 	 244.899
FHW12088	276.375 	 79.451 	 245.094
FHW12088	276.500 	 79.375 	 244.899
FHW12088	276.625 	 78.921 	 244.898
FHW12088	276.750 	 79.368 	 244.899
FHW12088	276.875 	 79.451 	 245.094
FHW12088	277.000 	 78.921 	 244.899
FHW12088	277.125 	 79.375 	 244.898
FHW12088	277.250 	 79.375 	 244.899
FHW12088	277.375 	 79.368 	 244.898
FHW12088	277.500 	 79.000 	 245.096
FHW12088	277.625 	 79.375 	 244.898
FHW12088	277.750 	 79.375 	 244.899
FHW12088	277.875 	 78.921 	 244.898
FHW12088	278.000 	 79.444 	 245.096
FHW12088	278.125 	 79.375 	 244.898
FHW12088	278.250 	 78.921 	 244.899
FHW12088	278.375 	 79.375 	 244.898
FHW12088	278.500 	 79.451 	 245.096
FHW12088	278.625 	 79.368 	 244.898
FHW12088	278.750 	 78.921 	 244.899
FHW12088	278.875 	 79.375 	 244.898
FHW12088	279.000 	 79.451 	 245.096
FHW12088	279.125 	 78.921 	 244.898
FHW12088	279.250 	 79.375 	 244.899
FHW12088	279.375 	 79.368 	 244.898
FHW12088	279.500 	 79.451 	 245.096
FHW12088	279.625 	 78.921 	 244.898
FHW12088	279.750 	 79.339 	 245.324
FHW12088	279.875 	 79.368 	 244.899
FHW12088	280.000 	 79.007 	 245.094
FHW12088	280.125 	 79.368 	 244.899
FHW12088	280.250 	 79.375 	 244.898
FHW12088	280.375 	 79.375 	 244.899
FHW12088	280.500 	 79.001 	 245.096
FHW12088	280.625 	 79.367 	 244.898
FHW12088	280.750 	 79.375 	 244.898
FHW12088	280.875 	 78.921 	 244.899
FHW12088	281.000 	 79.452 	 245.096
FHW12088	281.125 	 79.375 	 244.899
FHW12088	281.250 	 78.921 	 244.898
FHW12088	281.375 	 79.368 	 244.899
FHW12088	281.500 	 79.451 	 245.094
FHW12088	281.625 	 79.375 	 244.899
FHW12088	281.750 	 78.921 	 244.898
FHW12088	281.875 	 79.368 	 244.899
FHW12088	282.000 	 79.451 	 245.094
FHW12088	282.125 	 78.921 	 244.899
FHW12088	282.250 	 79.375 	 244.898
FHW12088	282.375 	 79.375 	 244.899
FHW12088	282.500 	 79.368 	 244.898
FHW12088	282.625 	 79.000 	 245.096
FHW12088	282.750 	 79.375 	 244.898
FHW12088	282.875 	 79.375 	 244.899
FHW12088	283.000 	 78.921 	 244.898
FHW12088	283.125 	 79.451 	 245.096
FHW12088	283.250 	 79.368 	 244.898
FHW12088	283.375 	 79.375 	 244.899
FHW12088	283.500 	 78.921 	 244.898
FHW12088	283.625 	 79.451 	 245.096
FHW12088	283.750 	 79.368 	 244.898
FHW12088	283.875 	 78.928 	 244.899
FHW12088	284.000 	 79.368 	 244.898
FHW12088	284.125 	 79.451 	 245.096
FHW12088	284.250 	 81.732 	 244.675
FHW12088	284.375 	 82.621 	 245.096
FHW12088	284.500 	 82.614 	 245.094
FHW12088	284.625 	 82.244 	 244.873
FHW12088	284.750 	 82.614 	 245.094
FHW12088	284.875 	 82.646 	 244.677
FHW12088	285.000 	 82.614 	 245.094
FHW12088	285.125 	 82.699 	 244.871
FHW12088	285.250 	 82.614 	 245.096
FHW12088	285.375 	 82.647 	 244.677
FHW12088	285.500 	 82.667 	 245.290
FHW12088	285.625 	 82.614 	 245.094
FHW12088	285.750 	 82.646 	 244.677
FHW12088	285.875 	 82.668 	 245.288
FHW12088	286.000 	 82.189 	 244.677
FHW12088	286.125 	 82.621 	 245.094
FHW12088	286.250 	 82.639 	 244.677
FHW12088	286.375 	 82.668 	 245.288
FHW12088	286.500 	 82.646 	 244.675
FHW12088	286.625 	 82.614 	 245.096
FHW12088	286.750 	 82.699 	 244.873
FHW12088	286.875 	 82.614 	 245.096
FHW12088	287.000 	 82.621 	 245.094
FHW12088	287.125 	 82.639 	 244.677
FHW12088	287.250 	 82.668 	 245.288
FHW12088	287.375 	 82.646 	 244.677
FHW12088	287.500 	 82.162 	 245.094
FHW12088	287.625 	 82.692 	 244.871
FHW12088	287.750 	 82.621 	 245.096
FHW12088	287.875 	 82.639 	 244.675
FHW12088	288.000 	 82.667 	 245.290
FHW12088	288.125 	 82.621 	 245.094
FHW12088	288.250 	 82.640 	 244.678
FHW12088	288.375 	 82.621 	 245.094
FHW12088	288.500 	 82.692 	 244.873
FHW12088	288.625 	 82.614 	 245.094
FHW12088	288.750 	 82.646 	 244.675
FHW12088	288.875 	 82.667 	 245.290
FHW12088	289.000 	 82.189 	 244.675
FHW12088	289.125 	 82.621 	 245.096
FHW12088	289.250 	 82.614 	 245.094
FHW12088	289.375 	 82.692 	 244.873
FHW12088	289.500 	 82.621 	 245.094
FHW12088	289.625 	 82.639 	 244.677
FHW12088	289.750 	 82.675 	 245.290
FHW12088	289.875 	 82.639 	 244.675
FHW12088	290.000 	 82.621 	 245.096
FHW12088	290.125 	 82.692 	 244.871
FHW12088	290.250 	 82.614 	 245.096
FHW12088	290.375 	 82.162 	 245.094
FHW12088	290.500 	 82.646 	 244.677
FHW12088	290.625 	 82.668 	 245.288
FHW12088	290.750 	 82.646 	 244.677
FHW12088	290.875 	 82.614 	 245.094
FHW12088	291.000 	 82.692 	 244.873
FHW12088	291.125 	 82.622 	 245.096
FHW12088	291.250 	 82.639 	 244.675
FHW12088	291.375 	 82.621 	 245.096
FHW12088	291.500 	 82.692 	 244.871
FHW12088	291.625 	 82.621 	 245.096
FHW12088	291.750 	 82.614 	 245.094
FHW12088	291.875 	 82.244 	 244.873
FHW12088	292.000 	 82.614 	 245.094
FHW12088	292.125 	 82.646 	 244.677
FHW12088	292.250 	 82.668 	 245.288
FHW12088	292.375 	 82.646 	 244.675
FHW12088	292.500 	 82.614 	 245.096
FHW12088	292.625 	 82.639 	 244.675
FHW12088	292.750 	 82.675 	 245.291
FHW12088	292.875 	 82.614 	 245.094
FHW12088	293.000 	 82.646 	 244.677
FHW12088	293.125 	 82.668 	 245.288
FHW12088	293.250 	 82.646 	 244.677
FHW12088	293.375 	 82.155 	 245.094
FHW12088	293.500 	 82.699 	 244.871
FHW12088	293.625 	 83.990 	 245.096
FHW12088	293.750 	 85.888 	 244.457
FHW12088	293.875 	 85.844 	 244.677
FHW12088	294.000 	 86.347 	 244.459
FHW12088	294.125 	 85.874 	 244.871
FHW12088	294.250 	 85.844 	 244.677
FHW12088	294.375 	 85.895 	 244.457
FHW12088	294.500 	 86.328 	 244.871
FHW12088	294.625 	 85.859 	 244.259
FHW12088	294.750 	 85.881 	 244.873
FHW12088	294.875 	 85.874 	 244.871
FHW12088	295.000 	 86.314 	 244.259
FHW12088	295.125 	 85.882 	 244.874
FHW12088	295.250 	 85.874 	 244.871
FHW12088	295.375 	 85.859 	 244.259
FHW12088	295.500 	 86.335 	 244.873
FHW12088	295.625 	 85.888 	 244.457
FHW12088	295.750 	 85.844 	 244.675
FHW12088	295.875 	 85.874 	 244.873
FHW12088	296.000 	 86.347 	 244.457
FHW12088	296.125 	 85.844 	 244.675
FHW12088	296.250 	 85.875 	 244.874
FHW12088	296.375 	 85.888 	 244.457
FHW12088	296.500 	 86.308 	 244.675
FHW12088	296.625 	 85.888 	 244.457
FHW12088	296.750 	 85.881 	 244.873
FHW12088	296.875 	 85.844 	 244.675
FHW12088	297.000 	 86.340 	 244.457
FHW12088	297.125 	 85.881 	 244.873
FHW12088	297.250 	 85.844 	 244.675
FHW12088	297.375 	 85.889 	 244.459
FHW12088	297.500 	 86.335 	 244.873
FHW12088	297.625 	 85.859 	 244.259
FHW12088	297.750 	 85.874 	 244.871
FHW12088	297.875 	 85.874 	 244.873
FHW12088	298.000 	 86.321 	 244.259
FHW12088	298.125 	 85.874 	 244.871
FHW12088	298.250 	 85.888 	 244.457
FHW12088	298.375 	 85.844 	 244.677
FHW12088	298.500 	 86.335 	 244.873
FHW12088	298.625 	 85.888 	 244.457
FHW12088	298.750 	 85.874 	 244.873
FHW12088	298.875 	 85.851 	 244.675
FHW12088	299.000 	 86.340 	 244.457
FHW12088	299.125 	 85.881 	 244.873
FHW12088	299.250 	 85.859 	 244.259
FHW12088	299.375 	 85.874 	 244.871
FHW12088	299.500 	 86.335 	 244.874
FHW12088	299.625 	 85.859 	 244.259
FHW12088	299.750 	 85.874 	 244.871
FHW12088	299.875 	 85.874 	 244.873
FHW12088	300.000 	 86.321 	 244.259
FHW12088	300.125 	 85.874 	 244.871
FHW12088	300.250 	 85.888 	 244.457
FHW12088	300.375 	 85.844 	 244.677
FHW12088	300.500 	 86.335 	 244.871
FHW12088	300.625 	 85.889 	 244.459
FHW12088	300.750 	 85.844 	 244.677
FHW12088	300.875 	 85.895 	 244.457
FHW12088	301.000 	 86.328 	 244.871
FHW12088	301.125 	 85.851 	 244.677
FHW12088	301.250 	 85.888 	 244.457
FHW12088	301.375 	 85.874 	 244.871
FHW12088	301.500 	 86.308 	 244.677
FHW12088	301.625 	 85.888 	 244.457
FHW12088	301.750 	 85.875 	 244.873
FHW12088	301.875 	 85.859 	 244.260
FHW12088	302.000 	 86.335 	 244.871
FHW12088	302.125 	 85.874 	 244.871
FHW12088	302.250 	 85.859 	 244.259
FHW12088	302.375 	 87.249 	 244.874
FHW12088	302.500 	 89.082 	 244.870
FHW12088	302.625 	 88.620 	 244.874
FHW12088	302.750 	 89.082 	 244.870
FHW12088	302.875 	 88.642 	 244.653
FHW12088	303.000 	 88.620 	 244.874
FHW12088	303.125 	 89.082 	 244.870
FHW12088	303.250 	 88.620 	 244.873
FHW12088	303.375 	 88.627 	 244.874
FHW12088	303.500 	 89.086 	 244.456
FHW12088	303.625 	 88.620 	 244.873
FHW12088	303.750 	 88.620 	 244.871
FHW12088	303.875 	 89.083 	 244.873
FHW12088	304.000 	 88.627 	 244.870
FHW12088	304.125 	 89.083 	 244.874
FHW12088	304.250 	 88.625 	 244.459
FHW12088	304.375 	 88.630 	 245.065
FHW12088	304.500 	 89.082 	 244.871
FHW12088	304.625 	 88.627 	 244.873
FHW12088	304.750 	 88.620 	 244.870
FHW12088	304.875 	 89.083 	 244.874
FHW12088	305.000 	 88.625 	 244.459
FHW12088	305.125 	 88.627 	 244.870
FHW12088	305.250 	 89.083 	 244.874
FHW12088	305.375 	 88.620 	 244.870
FHW12088	305.500 	 89.083 	 244.873
FHW12088	305.625 	 88.632 	 244.457
FHW12088	305.750 	 88.620 	 244.873
FHW12088	305.875 	 89.089 	 245.065
FHW12088	306.000 	 88.620 	 244.874
FHW12088	306.125 	 88.627 	 244.870
FHW12088	306.250 	 89.083 	 244.874
FHW12088	306.375 	 88.625 	 244.456
FHW12088	306.500 	 88.620 	 244.873
FHW12088	306.625 	 89.082 	 244.871
FHW12088	306.750 	 88.627 	 244.873
FHW12088	306.875 	 88.620 	 244.873
FHW12088	307.000 	 89.086 	 244.456
FHW12088	307.125 	 88.620 	 244.874
FHW12088	307.250 	 89.082 	 244.870
FHW12088	307.375 	 88.637 	 245.066
FHW12088	307.500 	 88.620 	 244.873
FHW12088	307.625 	 89.083 	 244.873
FHW12088	307.750 	 88.625 	 244.457
FHW12088	307.875 	 88.627 	 244.873
FHW12088	308.000 	 89.082 	 244.870
FHW12088	308.125 	 88.620 	 244.874
FHW12088	308.250 	 88.620 	 244.870
FHW12088	308.375 	 89.083 	 244.873
FHW12088	308.500 	 88.632 	 244.461
FHW12088	308.625 	 89.082 	 244.870
FHW12088	308.750 	 88.620 	 244.873
FHW12088	308.875 	 88.637 	 245.066
FHW12088	309.000 	 89.075 	 244.870
FHW12088	309.125 	 88.632 	 244.459
FHW12088	309.250 	 88.620 	 244.871
FHW12088	309.375 	 89.083 	 244.873
FHW12088	309.500 	 88.627 	 244.873
FHW12088	309.625 	 88.620 	 244.871
FHW12088	309.750 	 89.083 	 244.873
FHW12088	309.875 	 88.625 	 244.456
FHW12088	310.000 	 88.627 	 244.874
FHW12088	310.125 	 89.082 	 244.870
FHW12088	310.250 	 88.620 	 244.873
FHW12088	310.375 	 89.089 	 245.066
FHW12088	310.500 	 88.620 	 244.873
FHW12088	310.625 	 88.632 	 244.456
FHW12088	310.750 	 89.083 	 244.874
FHW12088	310.875 	 88.620 	 244.870
FHW12088	311.000 	 88.620 	 244.874
FHW12088	311.125 	 90.462 	 244.873
FHW12088	311.250 	 90.000 	 245.065
FHW12088	311.375 	 90.000 	 244.871
FHW12088	311.500 	 90.457 	 245.290
FHW12088	311.625 	 90.000 	 244.871
FHW12088	311.750 	 90.459 	 245.065
FHW12088	311.875 	 90.000 	 244.873
FHW12088	312.000 	 90.000 	 244.874
FHW12088	312.125 	 90.459 	 245.065
FHW12088	312.250 	 90.000 	 245.287
FHW12088	312.375 	 90.000 	 244.874
FHW12088	312.500 	 90.455 	 244.870
FHW12088	312.625 	 90.000 	 245.066
FHW12088	312.750 	 90.000 	 244.873
FHW12088	312.875 	 90.462 	 244.873
FHW12088	313.000 	 90.000 	 245.481
FHW12088	313.125 	 90.000 	 244.870
FHW12088	313.250 	 90.455 	 244.874
FHW12088	313.375 	 90.000 	 244.870
FHW12088	313.500 	 90.459 	 245.068
FHW12088	313.625 	 90.000 	 244.871
FHW12088	313.750 	 90.000 	 245.290
FHW12088	313.875 	 90.452 	 245.066
FHW12088	314.000 	 90.000 	 244.870
FHW12088	314.125 	 90.000 	 244.873
FHW12088	314.250 	 90.462 	 244.871
FHW12088	314.375 	 90.000 	 245.068
FHW12088	314.500 	 90.000 	 245.288
FHW12088	314.625 	 90.455 	 244.873
FHW12088	314.750 	 90.000 	 245.066
FHW12088	314.875 	 90.462 	 244.870
FHW12088	315.000 	 90.000 	 244.873
FHW12088	315.125 	 90.000 	 245.290
FHW12088	315.250 	 90.452 	 245.065
FHW12088	315.375 	 90.000 	 244.873
FHW12088	315.500 	 90.000 	 244.873
FHW12088	315.625 	 90.459 	 245.065
FHW12088	315.750 	 90.000 	 244.870
FHW12088	315.875 	 90.000 	 245.290
FHW12088	316.000 	 90.455 	 244.876
FHW12088	316.125 	 90.000 	 245.065
FHW12088	316.250 	 90.000 	 244.870
FHW12088	316.375 	 90.462 	 244.873
FHW12088	316.500 	 90.000 	 245.065
FHW12088	316.625 	 90.464 	 245.290
