#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13067	488.500 	 90.000 	 253.741
FHW13067	488.625 	 90.000 	 253.738
FHW13067	488.750 	 90.000 	 254.186
FHW13067	488.875 	 89.538 	 253.738
FHW13067	489.000 	 90.000 	 253.741
FHW13067	489.125 	 90.000 	 254.303
FHW13067	489.250 	 90.000 	 253.741
FHW13067	489.375 	 90.000 	 254.182
FHW13067	489.500 	 90.000 	 253.738
FHW13067	489.625 	 90.000 	 253.741
FHW13067	489.750 	 89.537 	 254.182
FHW13067	489.875 	 90.000 	 253.741
FHW13067	490.000 	 90.000 	 253.738
FHW13067	490.125 	 90.000 	 254.182
FHW13067	490.250 	 90.000 	 253.866
FHW13067	490.375 	 90.000 	 253.741
FHW13067	490.500 	 90.000 	 254.178
FHW13067	490.625 	 89.552 	 253.745
FHW13067	490.750 	 90.000 	 254.178
FHW13067	490.875 	 90.000 	 253.741
FHW13067	491.000 	 90.000 	 253.738
FHW13067	491.125 	 90.000 	 254.182
FHW13067	491.250 	 90.000 	 253.738
FHW13067	491.375 	 89.538 	 253.745
FHW13067	491.500 	 90.000 	 254.300
FHW13067	491.625 	 90.000 	 253.745
FHW13067	491.750 	 90.000 	 254.178
FHW13067	491.875 	 90.000 	 253.741
FHW13067	492.000 	 90.000 	 253.738
FHW13067	492.125 	 90.000 	 254.182
FHW13067	492.250 	 89.538 	 253.738
FHW13067	492.375 	 90.000 	 253.745
FHW13067	492.500 	 90.000 	 254.178
FHW13067	492.625 	 90.000 	 253.741
FHW13067	492.750 	 90.000 	 253.866
FHW13067	492.875 	 90.000 	 254.182
FHW13067	493.000 	 89.538 	 253.738
FHW13067	493.125 	 90.000 	 254.182
FHW13067	493.250 	 90.000 	 253.738
FHW13067	493.375 	 90.000 	 253.745
FHW13067	493.500 	 90.000 	 254.178
FHW13067	493.625 	 90.000 	 253.741
FHW13067	493.750 	 90.000 	 253.738
FHW13067	493.875 	 89.555 	 254.307
FHW13067	494.000 	 90.000 	 253.738
FHW13067	494.125 	 90.000 	 254.182
FHW13067	494.250 	 90.000 	 253.741
FHW13067	494.375 	 90.000 	 253.741
FHW13067	494.500 	 90.000 	 254.178
FHW13067	494.625 	 89.538 	 253.741
FHW13067	494.750 	 90.000 	 253.738
FHW13067	494.875 	 90.000 	 254.182
FHW13067	495.000 	 90.000 	 253.738
FHW13067	495.125 	 90.000 	 253.869
FHW13067	495.250 	 90.000 	 254.182
FHW13067	495.375 	 90.000 	 253.741
FHW13067	495.500 	 89.537 	 254.178
FHW13067	495.625 	 90.000 	 253.741
FHW13067	495.750 	 90.000 	 253.738
FHW13067	495.875 	 90.000 	 254.182
FHW13067	496.000 	 90.000 	 253.741
FHW13067	496.125 	 90.000 	 253.741
FHW13067	496.250 	 89.537 	 254.178
FHW13067	496.375 	 90.000 	 253.869
FHW13067	496.500 	 90.000 	 254.178
FHW13067	496.625 	 90.000 	 253.741
FHW13067	496.750 	 90.000 	 253.738
FHW13067	496.875 	 90.000 	 254.182
FHW13067	497.000 	 90.000 	 253.741
FHW13067	497.125 	 89.538 	 253.741
FHW13067	497.250 	 90.000 	 254.178
FHW13067	497.375 	 90.000 	 253.741
FHW13067	497.500 	 90.000 	 253.866
FHW13067	497.625 	 90.000 	 254.182
FHW13067	497.750 	 90.000 	 253.738
FHW13067	497.875 	 89.551 	 254.182
FHW13067	498.000 	 90.000 	 253.741
FHW13067	498.125 	 90.000 	 253.741
FHW13067	498.250 	 90.000 	 254.178
FHW13067	498.375 	 90.000 	 253.741
FHW13067	498.500 	 90.000 	 253.738
FHW13067	498.625 	 90.000 	 254.182
FHW13067	498.750 	 89.542 	 253.866
FHW13067	498.875 	 90.000 	 253.745
FHW13067	499.000 	 90.000 	 254.182
FHW13067	499.125 	 90.000 	 253.738
FHW13067	499.250 	 90.000 	 254.182
FHW13067	499.375 	 90.000 	 253.738
FHW13067	499.500 	 89.538 	 253.738
FHW13067	499.625 	 90.000 	 254.182
FHW13067	499.750 	 90.000 	 253.745
FHW13067	499.875 	 90.000 	 253.866
FHW13067	500.000 	 90.000 	 254.182
FHW13067	500.125 	 90.000 	 253.738
FHW13067	500.250 	 90.000 	 254.182
FHW13067	500.375 	 89.538 	 253.738
FHW13067	500.500 	 90.000 	 253.741
FHW13067	500.625 	 90.000 	 254.182
FHW13067	500.750 	 90.000 	 253.741
FHW13067	500.875 	 90.000 	 253.738
FHW13067	501.000 	 90.000 	 254.182
FHW13067	501.125 	 90.000 	 253.866
FHW13067	501.250 	 89.552 	 253.741
FHW13067	501.375 	 90.000 	 254.178
FHW13067	501.500 	 90.000 	 253.741
FHW13067	501.625 	 90.000 	 254.182
FHW13067	501.750 	 90.000 	 253.741
FHW13067	501.875 	 90.000 	 253.738
FHW13067	502.000 	 89.537 	 254.182
FHW13067	502.125 	 90.000 	 253.738
FHW13067	502.250 	 90.000 	 253.741
FHW13067	502.375 	 90.000 	 254.303
FHW13067	502.500 	 90.000 	 253.741
FHW13067	502.625 	 90.000 	 254.182
FHW13067	502.750 	 90.000 	 253.741
FHW13067	502.875 	 89.538 	 253.738
FHW13067	503.000 	 90.000 	 254.182
FHW13067	503.125 	 90.000 	 253.738
FHW13067	503.250 	 90.000 	 253.741
FHW13067	503.375 	 90.000 	 254.182
FHW13067	503.500 	 90.000 	 253.869
FHW13067	503.625 	 89.538 	 253.738
FHW13067	503.750 	 90.000 	 254.182
FHW13067	503.875 	 90.000 	 253.738
FHW13067	504.000 	 91.388 	 254.182
FHW13067	504.125 	 90.911 	 254.178
FHW13067	504.250 	 90.918 	 254.307
FHW13067	504.375 	 90.911 	 254.178
FHW13067	504.500 	 90.925 	 254.186
FHW13067	504.625 	 91.374 	 254.182
FHW13067	504.750 	 90.918 	 254.303
FHW13067	504.875 	 90.911 	 254.182
FHW13067	505.000 	 90.925 	 254.178
FHW13067	505.125 	 90.904 	 254.307
FHW13067	505.250 	 91.374 	 254.178
FHW13067	505.375 	 90.925 	 254.182
FHW13067	505.500 	 90.925 	 254.178
FHW13067	505.625 	 90.904 	 254.307
FHW13067	505.750 	 90.925 	 254.182
FHW13067	505.875 	 91.373 	 254.182
FHW13067	506.000 	 90.911 	 254.182
FHW13067	506.125 	 90.920 	 254.743
FHW13067	506.250 	 90.925 	 254.182
FHW13067	506.375 	 90.911 	 254.178
FHW13067	506.500 	 90.918 	 254.307
FHW13067	506.625 	 91.374 	 254.178
FHW13067	506.750 	 90.911 	 254.182
FHW13067	506.875 	 90.925 	 254.182
FHW13067	507.000 	 90.918 	 254.303
FHW13067	507.125 	 90.911 	 254.186
FHW13067	507.250 	 91.374 	 254.178
FHW13067	507.375 	 90.925 	 254.182
FHW13067	507.500 	 90.904 	 254.303
FHW13067	507.625 	 90.925 	 254.182
FHW13067	507.750 	 90.925 	 254.178
FHW13067	507.875 	 91.374 	 254.182
FHW13067	508.000 	 90.904 	 254.307
FHW13067	508.125 	 90.925 	 254.178
FHW13067	508.250 	 90.911 	 254.186
FHW13067	508.375 	 90.918 	 254.300
FHW13067	508.500 	 91.373 	 254.186
FHW13067	508.625 	 90.925 	 254.178
FHW13067	508.750 	 90.911 	 254.182
FHW13067	508.875 	 90.918 	 254.303
FHW13067	509.000 	 90.911 	 254.182
FHW13067	509.125 	 91.388 	 254.178
FHW13067	509.250 	 90.911 	 254.182
FHW13067	509.375 	 90.918 	 254.307
FHW13067	509.500 	 90.911 	 254.178
FHW13067	509.625 	 90.925 	 254.186
FHW13067	509.750 	 90.911 	 254.178
FHW13067	509.875 	 91.377 	 254.307
FHW13067	510.000 	 90.911 	 254.178
FHW13067	510.125 	 90.925 	 254.182
FHW13067	510.250 	 90.904 	 254.303
FHW13067	510.375 	 90.925 	 254.182
FHW13067	510.500 	 91.374 	 254.182
FHW13067	510.625 	 90.925 	 254.178
FHW13067	510.750 	 90.904 	 254.307
FHW13067	510.875 	 90.925 	 254.178
FHW13067	511.000 	 90.911 	 254.186
FHW13067	511.125 	 91.388 	 254.178
FHW13067	511.250 	 90.904 	 254.307
FHW13067	511.375 	 90.925 	 254.178
FHW13067	511.500 	 90.911 	 254.182
FHW13067	511.625 	 90.918 	 254.307
FHW13067	511.750 	 91.374 	 254.178
FHW13067	511.875 	 90.925 	 254.182
FHW13067	512.000 	 90.911 	 254.178
FHW13067	512.125 	 90.918 	 254.307
FHW13067	512.250 	 90.911 	 254.182
FHW13067	512.375 	 91.374 	 254.182
FHW13067	512.500 	 90.925 	 254.178
FHW13067	512.625 	 90.918 	 254.307
FHW13067	512.750 	 90.911 	 254.178
FHW13067	512.875 	 90.925 	 254.182
FHW13067	513.000 	 90.904 	 254.307
FHW13067	513.125 	 91.374 	 254.178
FHW13067	513.250 	 90.925 	 254.182
FHW13067	513.375 	 90.925 	 254.182
FHW13067	513.500 	 90.904 	 254.303
FHW13067	513.625 	 90.925 	 254.182
FHW13067	513.750 	 91.374 	 254.182
FHW13067	513.875 	 90.911 	 254.178
FHW13067	514.000 	 90.918 	 254.307
FHW13067	514.125 	 90.925 	 254.182
FHW13067	514.250 	 90.911 	 254.178
FHW13067	514.375 	 91.374 	 254.182
FHW13067	514.500 	 90.918 	 254.303
FHW13067	514.625 	 90.911 	 254.182
FHW13067	514.750 	 90.925 	 254.182
FHW13067	514.875 	 90.918 	 254.307
FHW13067	515.000 	 91.374 	 254.178
FHW13067	515.125 	 90.911 	 254.182
FHW13067	515.250 	 90.925 	 254.182
FHW13067	515.375 	 90.904 	 254.303
FHW13067	515.500 	 90.925 	 254.182
FHW13067	515.625 	 91.374 	 254.178
FHW13067	515.750 	 90.925 	 254.182
FHW13067	515.875 	 90.904 	 254.303
FHW13067	516.000 	 90.927 	 254.624
FHW13067	516.125 	 90.911 	 254.182
FHW13067	516.250 	 90.925 	 254.182
FHW13067	516.375 	 91.363 	 254.307
FHW13067	516.500 	 90.925 	 254.178
FHW13067	516.625 	 90.911 	 254.182
FHW13067	516.750 	 90.918 	 254.303
FHW13067	516.875 	 90.911 	 254.182
FHW13067	517.000 	 91.388 	 254.178
FHW13067	517.125 	 90.911 	 254.182
FHW13067	517.250 	 90.918 	 254.303
FHW13067	517.375 	 90.911 	 254.186
FHW13067	517.500 	 90.925 	 254.182
FHW13067	517.625 	 91.374 	 254.178
FHW13067	517.750 	 90.918 	 254.307
FHW13067	517.875 	 90.911 	 254.178
FHW13067	518.000 	 90.925 	 254.182
FHW13067	518.125 	 90.904 	 254.303
FHW13067	518.250 	 91.388 	 254.182
FHW13067	518.375 	 90.911 	 254.178
FHW13067	518.500 	 90.925 	 254.186
FHW13067	518.625 	 90.904 	 254.303
FHW13067	518.750 	 90.925 	 254.182
FHW13067	518.875 	 91.374 	 254.182
FHW13067	519.000 	 90.925 	 254.178
FHW13067	519.125 	 90.904 	 254.307
FHW13067	519.250 	 90.925 	 254.178
FHW13067	519.375 	 90.911 	 254.182
FHW13067	519.500 	 90.918 	 254.303
FHW13067	519.625 	 91.374 	 254.182
FHW13067	519.750 	 90.925 	 254.178
FHW13067	519.875 	 90.911 	 254.186
FHW13067	520.000 	 90.918 	 254.307
FHW13067	520.125 	 90.911 	 254.178
FHW13067	520.250 	 91.374 	 254.182
FHW13067	520.375 	 90.925 	 254.178
FHW13067	520.500 	 90.918 	 254.307
FHW13067	520.625 	 90.911 	 254.178
FHW13067	520.750 	 90.925 	 254.182
FHW13067	520.875 	 91.374 	 254.178
FHW13067	521.000 	 90.904 	 254.307
FHW13067	521.125 	 90.925 	 254.182
FHW13067	521.250 	 90.925 	 254.182
FHW13067	521.375 	 90.904 	 254.307
FHW13067	521.500 	 91.374 	 254.178
FHW13067	521.625 	 90.925 	 254.182
FHW13067	521.750 	 90.911 	 254.178
FHW13067	521.875 	 90.918 	 254.307
FHW13067	522.000 	 90.925 	 254.178
FHW13067	522.125 	 91.374 	 254.182
FHW13067	522.250 	 90.911 	 254.182
FHW13067	522.375 	 90.918 	 254.303
FHW13067	522.500 	 90.911 	 254.186
FHW13067	522.625 	 90.925 	 254.178
FHW13067	522.750 	 90.925 	 254.182
FHW13067	522.875 	 90.902 	 253.866
FHW13067	523.000 	 90.925 	 254.182
FHW13067	523.125 	 90.911 	 254.178
FHW13067	523.250 	 90.925 	 254.182
FHW13067	523.375 	 90.904 	 254.303
FHW13067	523.500 	 90.925 	 254.182
FHW13067	523.625 	 91.373 	 254.186
FHW13067	523.750 	 90.925 	 254.178
FHW13067	523.875 	 90.909 	 253.741
FHW13067	524.000 	 90.918 	 254.303
FHW13067	524.125 	 90.911 	 254.182
FHW13067	524.250 	 90.925 	 254.178
FHW13067	524.375 	 90.911 	 254.182
FHW13067	524.500 	 90.918 	 254.303
FHW13067	524.625 	 90.911 	 254.182
FHW13067	524.750 	 90.923 	 253.741
FHW13067	524.875 	 90.911 	 254.182
FHW13067	525.000 	 90.925 	 254.178
FHW13067	525.125 	 90.904 	 254.307
FHW13067	525.250 	 90.925 	 254.182
FHW13067	525.375 	 91.374 	 254.178
FHW13067	525.500 	 90.925 	 254.182
FHW13067	525.625 	 90.904 	 254.303
FHW13067	525.750 	 90.923 	 253.741
FHW13067	525.875 	 90.911 	 254.178
FHW13067	526.000 	 90.925 	 254.186
FHW13067	526.125 	 90.918 	 254.303
FHW13067	526.250 	 90.911 	 254.182
FHW13067	526.375 	 90.925 	 254.178
FHW13067	526.500 	 90.911 	 254.182
FHW13067	526.625 	 90.923 	 253.738
FHW13067	526.750 	 90.904 	 254.307
FHW13067	526.875 	 90.925 	 254.182
FHW13067	527.000 	 90.911 	 254.178
FHW13067	527.125 	 91.387 	 254.186
FHW13067	527.250 	 90.904 	 254.303
FHW13067	527.375 	 90.925 	 254.182
FHW13067	527.500 	 90.909 	 253.738
FHW13067	527.625 	 90.925 	 254.182
FHW13067	527.750 	 90.904 	 254.303
FHW13067	527.875 	 90.925 	 254.182
FHW13067	528.000 	 90.911 	 254.178
FHW13067	528.125 	 90.925 	 254.182
FHW13067	528.250 	 90.911 	 254.186
FHW13067	528.375 	 90.918 	 254.303
FHW13067	528.500 	 90.909 	 253.741
FHW13067	528.625 	 90.925 	 254.178
FHW13067	528.750 	 91.374 	 254.182
FHW13067	528.875 	 90.918 	 254.303
FHW13067	529.000 	 90.911 	 254.182
FHW13067	529.125 	 90.925 	 254.178
FHW13067	529.250 	 90.911 	 254.182
FHW13067	529.375 	 90.916 	 253.866
FHW13067	529.500 	 90.925 	 254.186
FHW13067	529.625 	 90.911 	 254.182
FHW13067	529.750 	 90.925 	 254.178
FHW13067	529.875 	 90.911 	 254.182
FHW13067	530.000 	 90.918 	 254.303
FHW13067	530.125 	 90.911 	 254.182
FHW13067	530.250 	 90.925 	 254.178
FHW13067	530.375 	 90.909 	 253.741
FHW13067	530.500 	 91.377 	 254.303
FHW13067	530.625 	 90.911 	 254.182
FHW13067	530.750 	 90.925 	 254.182
FHW13067	530.875 	 90.911 	 254.182
FHW13067	531.000 	 90.925 	 254.182
FHW13067	531.125 	 90.904 	 254.303
FHW13067	531.250 	 90.923 	 253.741
FHW13067	531.375 	 90.911 	 254.178
FHW13067	531.500 	 90.925 	 254.182
FHW13067	531.625 	 90.904 	 254.303
FHW13067	531.750 	 90.925 	 254.182
FHW13067	531.875 	 90.911 	 254.182
FHW13067	532.000 	 90.925 	 254.182
FHW13067	532.125 	 90.918 	 254.303
FHW13067	532.250 	 91.371 	 253.741
FHW13067	532.375 	 90.911 	 254.178
FHW13067	532.500 	 90.925 	 254.182
FHW13067	532.625 	 90.911 	 254.182
FHW13067	532.750 	 90.918 	 254.303
FHW13067	532.875 	 90.925 	 254.182
FHW13067	533.000 	 90.911 	 254.182
FHW13067	533.125 	 90.923 	 253.741
FHW13067	533.250 	 90.904 	 254.303
FHW13067	533.375 	 90.925 	 254.182
FHW13067	533.500 	 90.911 	 254.178
FHW13067	533.625 	 90.925 	 254.182
FHW13067	533.750 	 90.904 	 254.303
FHW13067	533.875 	 90.925 	 254.182
FHW13067	534.000 	 91.371 	 253.738
FHW13067	534.125 	 90.925 	 254.186
FHW13067	534.250 	 90.911 	 254.182
FHW13067	534.375 	 90.918 	 254.303
FHW13067	534.500 	 90.911 	 254.182
FHW13067	534.625 	 90.925 	 254.178
FHW13067	534.750 	 90.911 	 254.182
FHW13067	534.875 	 90.918 	 254.303
FHW13067	535.000 	 90.909 	 253.741
FHW13067	535.125 	 90.925 	 254.178
FHW13067	535.250 	 90.911 	 254.186
FHW13067	535.375 	 90.925 	 254.178
FHW13067	535.500 	 90.918 	 254.307
FHW13067	535.625 	 90.911 	 254.182
FHW13067	535.750 	 91.374 	 254.178
FHW13067	535.875 	 90.923 	 253.741
FHW13067	536.000 	 90.904 	 254.303
FHW13067	536.125 	 90.925 	 254.182
FHW13067	536.250 	 90.925 	 254.178
FHW13067	536.375 	 90.911 	 254.186
FHW13067	536.500 	 90.918 	 254.300
FHW13067	536.625 	 90.911 	 254.186
FHW13067	536.750 	 90.925 	 254.178
FHW13067	536.875 	 90.909 	 253.741
FHW13067	537.000 	 90.925 	 254.182
FHW13067	537.125 	 90.904 	 254.303
FHW13067	537.250 	 90.925 	 254.182
FHW13067	537.375 	 91.374 	 254.178
FHW13067	537.500 	 90.925 	 254.182
FHW13067	537.625 	 90.904 	 254.303
FHW13067	537.750 	 90.923 	 253.745
FHW13067	537.875 	 90.911 	 254.178
FHW13067	538.000 	 90.925 	 254.182
FHW13067	538.125 	 90.904 	 254.303
FHW13067	538.250 	 90.925 	 254.182
FHW13067	538.375 	 90.911 	 254.182
FHW13067	538.500 	 90.925 	 254.178
FHW13067	538.625 	 90.909 	 253.741
FHW13067	538.750 	 90.918 	 254.303
FHW13067	538.875 	 90.925 	 254.186
FHW13067	539.000 	 90.911 	 254.178
FHW13067	539.125 	 90.925 	 254.182
FHW13067	539.250 	 91.363 	 254.303
FHW13067	539.375 	 90.911 	 254.182
FHW13067	539.500 	 90.925 	 254.178
FHW13067	539.625 	 90.923 	 253.741
FHW13067	539.750 	 90.904 	 254.303
FHW13067	539.875 	 90.925 	 254.182
FHW13067	540.000 	 90.911 	 254.186
FHW13067	540.125 	 90.925 	 254.178
FHW13067	540.250 	 90.911 	 254.182
FHW13067	540.375 	 90.918 	 254.303
FHW13067	540.500 	 90.909 	 253.741
FHW13067	540.625 	 90.925 	 254.178
FHW13067	540.750 	 90.463 	 254.182
FHW13067	540.875 	 90.000 	 254.303
FHW13067	541.000 	 89.537 	 254.182
FHW13067	541.125 	 90.000 	 253.741
FHW13067	541.250 	 89.537 	 254.182
FHW13067	541.375 	 90.000 	 254.178
FHW13067	541.500 	 90.000 	 253.869
FHW13067	541.625 	 89.537 	 254.178
FHW13067	541.750 	 90.000 	 254.182
FHW13067	541.875 	 89.551 	 254.182
FHW13067	542.000 	 90.000 	 253.738
FHW13067	542.125 	 89.541 	 254.307
FHW13067	542.250 	 90.000 	 254.178
FHW13067	542.375 	 90.000 	 253.745
FHW13067	542.500 	 89.537 	 254.178
FHW13067	542.625 	 90.000 	 254.182
FHW13067	542.750 	 89.541 	 254.303
FHW13067	542.875 	 90.000 	 253.741
FHW13067	543.000 	 89.537 	 254.178
FHW13067	543.125 	 90.000 	 254.182
FHW13067	543.250 	 90.000 	 253.741
FHW13067	543.375 	 89.555 	 254.303
FHW13067	543.500 	 90.000 	 254.182
FHW13067	543.625 	 89.537 	 254.182
FHW13067	543.750 	 90.000 	 253.741
FHW13067	543.875 	 89.537 	 254.178
FHW13067	544.000 	 90.000 	 254.307
FHW13067	544.125 	 90.000 	 253.738
FHW13067	544.250 	 89.537 	 254.182
FHW13067	544.375 	 90.000 	 254.182
FHW13067	544.500 	 89.551 	 254.182
FHW13067	544.625 	 90.000 	 253.866
FHW13067	544.750 	 89.537 	 254.182
FHW13067	544.875 	 90.000 	 254.178
FHW13067	545.000 	 90.000 	 253.741
FHW13067	545.125 	 89.537 	 254.178
FHW13067	545.250 	 90.000 	 254.307
FHW13067	545.375 	 89.537 	 254.178
FHW13067	545.500 	 90.000 	 253.741
FHW13067	545.625 	 89.551 	 254.186
FHW13067	545.750 	 90.000 	 254.178
FHW13067	545.875 	 90.000 	 253.869
FHW13067	546.000 	 89.537 	 254.178
FHW13067	546.125 	 90.000 	 254.182
FHW13067	546.250 	 89.537 	 254.178
FHW13067	546.375 	 90.000 	 253.741
FHW13067	546.500 	 89.541 	 254.303
FHW13067	546.625 	 90.000 	 254.182
FHW13067	546.750 	 90.000 	 253.741
FHW13067	546.875 	 89.537 	 254.182
FHW13067	547.000 	 90.000 	 254.178
FHW13067	547.125 	 89.555 	 254.307
FHW13067	547.250 	 90.000 	 253.738
FHW13067	547.375 	 89.537 	 254.182
FHW13067	547.500 	 90.000 	 254.182
FHW13067	547.625 	 90.000 	 253.741
FHW13067	547.750 	 89.541 	 254.303
FHW13067	547.875 	 90.000 	 254.182
FHW13067	548.000 	 89.537 	 254.182
FHW13067	548.125 	 90.000 	 253.738
FHW13067	548.250 	 90.000 	 254.182
FHW13067	548.375 	 89.555 	 254.303
FHW13067	548.500 	 90.000 	 253.741
FHW13067	548.625 	 89.537 	 254.178
FHW13067	548.750 	 90.000 	 254.182
FHW13067	548.875 	 89.541 	 254.303
FHW13067	549.000 	 90.000 	 253.745
FHW13067	549.125 	 90.000 	 254.178
FHW13067	549.250 	 89.537 	 254.182
FHW13067	549.375 	 90.000 	 253.738
FHW13067	549.500 	 89.555 	 254.307
FHW13067	549.625 	 90.000 	 254.182
FHW13067	549.750 	 89.537 	 254.178
FHW13067	549.875 	 90.000 	 253.741
FHW13067	550.000 	 90.000 	 254.182
FHW13067	550.125 	 89.541 	 254.307
FHW13067	550.250 	 90.000 	 253.738
FHW13067	550.375 	 89.537 	 254.182
FHW13067	550.500 	 90.000 	 254.178
FHW13067	550.625 	 89.537 	 254.182
FHW13067	550.750 	 90.000 	 253.866
FHW13067	550.875 	 90.000 	 254.182
FHW13067	551.000 	 89.551 	 254.178
FHW13067	551.125 	 90.000 	 253.745
FHW13067	551.250 	 89.537 	 254.178
FHW13067	551.375 	 90.000 	 254.307
FHW13067	551.500 	 89.537 	 254.182
FHW13067	551.625 	 90.000 	 253.738
FHW13067	551.750 	 90.000 	 254.182
FHW13067	551.875 	 89.537 	 254.178
FHW13067	552.000 	 90.000 	 253.869
FHW13067	552.125 	 89.551 	 254.178
FHW13067	552.250 	 90.000 	 254.186
FHW13067	552.375 	 89.537 	 254.178
FHW13067	552.500 	 90.000 	 253.741
FHW13067	552.625 	 90.000 	 254.303
FHW13067	552.750 	 89.537 	 254.182
FHW13067	552.875 	 90.000 	 253.738
FHW13067	553.000 	 89.537 	 254.182
FHW13067	553.125 	 90.000 	 254.178
FHW13067	553.250 	 90.000 	 254.307
FHW13067	553.375 	 89.552 	 253.741
FHW13067	553.500 	 90.000 	 254.182
FHW13067	553.625 	 89.537 	 254.182
FHW13067	553.750 	 90.000 	 253.738
FHW13067	553.875 	 89.541 	 254.307
FHW13067	554.000 	 90.000 	 254.178
FHW13067	554.125 	 90.000 	 254.182
FHW13067	554.250 	 89.538 	 253.738
FHW13067	554.375 	 90.000 	 254.186
FHW13067	554.500 	 89.555 	 254.303
FHW13067	554.625 	 90.000 	 253.741
FHW13067	554.750 	 89.537 	 254.178
FHW13067	554.875 	 90.000 	 254.182
FHW13067	555.000 	 90.000 	 254.178
FHW13067	555.125 	 89.542 	 253.869
FHW13067	555.250 	 90.000 	 254.178
FHW13067	555.375 	 89.537 	 254.182
FHW13067	555.500 	 90.000 	 253.741
FHW13067	555.625 	 89.537 	 254.182
FHW13067	555.750 	 90.000 	 254.307
FHW13067	555.875 	 90.000 	 254.178
FHW13067	556.000 	 89.552 	 253.741
FHW13067	556.125 	 90.000 	 254.178
FHW13067	556.250 	 89.537 	 254.182
FHW13067	556.375 	 90.000 	 253.866
FHW13067	556.500 	 89.537 	 254.182
FHW13067	556.625 	 90.000 	 254.182
FHW13067	556.750 	 90.000 	 254.182
FHW13067	556.875 	 89.538 	 253.738
FHW13067	557.000 	 90.000 	 254.307
FHW13067	557.125 	 89.551 	 254.178
FHW13067	557.250 	 90.000 	 253.741
FHW13067	557.375 	 89.537 	 254.178
FHW13067	557.500 	 90.000 	 254.307
FHW13067	557.625 	 90.000 	 253.738
FHW13067	557.750 	 89.537 	 254.186
FHW13067	557.875 	 90.000 	 254.182
FHW13067	558.000 	 89.537 	 254.178
FHW13067	558.125 	 90.000 	 253.869
FHW13067	558.250 	 89.551 	 254.178
FHW13067	558.375 	 90.000 	 254.182
FHW13067	558.500 	 90.000 	 253.738
FHW13067	558.625 	 89.537 	 254.182
FHW13067	558.750 	 90.000 	 254.303
FHW13067	558.875 	 89.537 	 254.186
FHW13067	559.000 	 90.000 	 253.738
FHW13067	559.125 	 90.000 	 254.182
FHW13067	559.250 	 89.537 	 254.178
FHW13067	559.375 	 89.542 	 253.869
FHW13067	559.500 	 90.000 	 254.178
FHW13067	559.625 	 89.551 	 254.182
FHW13067	559.750 	 89.538 	 253.741
FHW13067	559.875 	 89.537 	 254.182
FHW13067	560.000 	 89.538 	 253.741
FHW13067	560.125 	 89.551 	 254.178
FHW13067	560.250 	 89.542 	 253.869
FHW13067	560.375 	 89.537 	 254.178
FHW13067	560.500 	 89.538 	 253.741
FHW13067	560.625 	 89.551 	 254.178
FHW13067	560.750 	 89.538 	 253.741
FHW13067	560.875 	 89.537 	 254.182
FHW13067	561.000 	 89.541 	 254.307
FHW13067	561.125 	 89.538 	 253.738
FHW13067	561.250 	 89.551 	 254.182
FHW13067	561.375 	 89.538 	 253.738
FHW13067	561.500 	 90.000 	 254.182
FHW13067	561.625 	 89.538 	 253.738
FHW13067	561.750 	 89.537 	 254.182
FHW13067	561.875 	 89.556 	 253.866
FHW13067	562.000 	 89.537 	 254.186
FHW13067	562.125 	 89.538 	 253.738
FHW13067	562.250 	 89.537 	 254.182
FHW13067	562.375 	 89.551 	 254.178
FHW13067	562.500 	 89.538 	 253.741
FHW13067	562.625 	 89.541 	 254.303
FHW13067	562.750 	 89.538 	 253.741
FHW13067	562.875 	 89.537 	 254.182
FHW13067	563.000 	 89.552 	 253.741
FHW13067	563.125 	 89.537 	 254.182
FHW13067	563.250 	 89.538 	 253.738
FHW13067	563.375 	 89.537 	 254.182
FHW13067	563.500 	 90.000 	 253.866
FHW13067	563.625 	 89.551 	 254.182
FHW13067	563.750 	 89.537 	 254.178
FHW13067	563.875 	 89.538 	 253.745
FHW13067	564.000 	 89.537 	 254.178
FHW13067	564.125 	 89.552 	 253.741
FHW13067	564.250 	 89.541 	 254.303
FHW13067	564.375 	 89.538 	 253.741
FHW13067	564.500 	 89.537 	 254.178
FHW13067	564.625 	 89.538 	 253.741
FHW13067	564.750 	 89.551 	 254.178
FHW13067	564.875 	 89.538 	 253.745
FHW13067	565.000 	 89.537 	 254.178
FHW13067	565.125 	 89.541 	 254.307
FHW13067	565.250 	 89.552 	 253.738
FHW13067	565.375 	 89.537 	 254.182
FHW13067	565.500 	 90.000 	 253.738
FHW13067	565.625 	 89.537 	 254.182
FHW13067	565.750 	 89.538 	 253.738
FHW13067	565.875 	 89.555 	 254.307
FHW13067	566.000 	 89.538 	 253.741
FHW13067	566.125 	 89.537 	 254.182
FHW13067	566.250 	 89.538 	 253.738
FHW13067	566.375 	 89.551 	 254.182
FHW13067	566.500 	 89.537 	 254.182
FHW13067	566.625 	 89.538 	 253.738
FHW13067	566.750 	 89.541 	 254.307
FHW13067	566.875 	 89.538 	 253.738
FHW13067	567.000 	 89.551 	 254.186
FHW13067	567.125 	 89.538 	 253.738
FHW13067	567.250 	 89.537 	 254.182
FHW13067	567.375 	 89.538 	 253.738
FHW13067	567.500 	 90.000 	 254.307
FHW13067	567.625 	 89.551 	 254.178
