#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13188	237.500 	 60.869 	 245.850
FHW13188	237.625 	 60.861 	 245.850
FHW13188	237.750 	 60.869 	 245.850
FHW13188	237.875 	 60.861 	 245.850
FHW13188	238.000 	 60.863 	 245.850
FHW13188	238.125 	 60.869 	 245.852
FHW13188	238.250 	 60.862 	 245.848
FHW13188	238.375 	 60.869 	 245.852
FHW13188	238.500 	 60.863 	 245.850
FHW13188	238.625 	 60.861 	 245.850
FHW13188	238.750 	 64.561 	 246.380
FHW13188	238.875 	 65.070 	 246.450
FHW13188	239.000 	 65.064 	 246.450
FHW13188	239.125 	 65.065 	 246.452
FHW13188	239.250 	 65.064 	 246.448
FHW13188	239.375 	 65.064 	 246.450
FHW13188	239.500 	 65.064 	 246.450
FHW13188	239.625 	 65.070 	 246.450
FHW13188	239.750 	 65.064 	 246.450
FHW13188	239.875 	 65.064 	 246.450
FHW13188	240.000 	 65.064 	 246.448
FHW13188	240.125 	 65.064 	 246.450
FHW13188	240.250 	 65.064 	 246.450
FHW13188	240.375 	 65.071 	 246.452
FHW13188	240.500 	 65.064 	 246.450
FHW13188	240.625 	 65.064 	 246.450
FHW13188	240.750 	 65.064 	 246.450
FHW13188	240.875 	 65.064 	 246.448
FHW13188	241.000 	 65.064 	 246.450
FHW13188	241.125 	 65.070 	 246.450
FHW13188	241.250 	 65.064 	 246.450
FHW13188	241.375 	 65.064 	 246.450
FHW13188	241.500 	 65.064 	 246.450
FHW13188	241.625 	 65.064 	 246.448
FHW13188	241.750 	 65.065 	 246.452
FHW13188	241.875 	 65.070 	 246.450
FHW13188	242.000 	 65.064 	 246.450
FHW13188	242.125 	 65.064 	 246.450
FHW13188	242.250 	 65.064 	 246.450
FHW13188	242.375 	 65.064 	 246.448
FHW13188	242.500 	 65.064 	 246.450
FHW13188	242.625 	 65.070 	 246.450
FHW13188	242.750 	 65.064 	 246.450
FHW13188	242.875 	 65.064 	 246.450
FHW13188	243.000 	 65.065 	 246.452
FHW13188	243.125 	 65.064 	 246.450
FHW13188	243.250 	 65.064 	 246.448
FHW13188	243.375 	 65.070 	 246.450
FHW13188	243.500 	 65.064 	 246.450
FHW13188	243.625 	 65.064 	 246.450
FHW13188	243.750 	 65.064 	 246.450
FHW13188	243.875 	 65.064 	 246.450
FHW13188	244.000 	 65.064 	 246.448
FHW13188	244.125 	 65.070 	 246.450
FHW13188	244.250 	 65.065 	 246.452
FHW13188	244.375 	 65.064 	 246.450
FHW13188	244.500 	 65.064 	 246.450
FHW13188	244.625 	 65.064 	 246.450
FHW13188	244.750 	 65.064 	 246.448
FHW13188	244.875 	 65.070 	 246.450
FHW13188	245.000 	 65.064 	 246.450
FHW13188	245.125 	 65.064 	 246.450
FHW13188	245.250 	 65.064 	 246.450
FHW13188	245.375 	 65.064 	 246.450
FHW13188	245.500 	 65.065 	 246.450
FHW13188	245.625 	 65.064 	 246.450
FHW13188	245.750 	 65.070 	 246.450
FHW13188	245.875 	 65.064 	 246.450
FHW13188	246.000 	 65.064 	 246.450
FHW13188	246.125 	 65.064 	 246.450
FHW13188	246.250 	 65.064 	 246.450
FHW13188	246.375 	 65.064 	 246.448
FHW13188	246.500 	 65.070 	 246.450
FHW13188	246.625 	 65.064 	 246.450
FHW13188	246.750 	 65.065 	 246.452
FHW13188	246.875 	 65.064 	 246.450
FHW13188	247.000 	 65.064 	 246.450
FHW13188	247.125 	 65.064 	 246.448
FHW13188	247.250 	 65.070 	 246.450
FHW13188	247.375 	 65.064 	 246.450
FHW13188	247.500 	 65.064 	 246.450
FHW13188	247.625 	 65.064 	 246.450
FHW13188	247.750 	 65.064 	 246.450
FHW13188	247.875 	 65.064 	 246.448
FHW13188	248.000 	 65.070 	 246.450
FHW13188	248.125 	 65.065 	 246.452
FHW13188	248.250 	 65.398 	 246.441
FHW13188	248.375 	 69.240 	 246.350
FHW13188	248.500 	 69.241 	 246.350
FHW13188	248.625 	 69.241 	 246.350
FHW13188	248.750 	 69.233 	 246.349
FHW13188	248.875 	 69.241 	 246.350
FHW13188	249.000 	 69.241 	 246.350
FHW13188	249.125 	 69.240 	 246.350
FHW13188	249.250 	 69.241 	 246.350
FHW13188	249.375 	 69.240 	 246.349
FHW13188	249.500 	 69.241 	 246.350
FHW13188	249.625 	 69.241 	 246.350
FHW13188	249.750 	 69.240 	 246.349
FHW13188	249.875 	 69.241 	 246.352
FHW13188	250.000 	 69.234 	 246.350
FHW13188	250.125 	 69.240 	 246.349
FHW13188	250.250 	 69.241 	 246.350
FHW13188	250.375 	 69.240 	 246.349
FHW13188	250.500 	 69.241 	 246.350
FHW13188	250.625 	 69.241 	 246.352
FHW13188	250.750 	 69.240 	 246.349
FHW13188	250.875 	 69.241 	 246.350
FHW13188	251.000 	 69.241 	 246.350
FHW13188	251.125 	 69.233 	 246.349
FHW13188	251.250 	 69.241 	 246.350
FHW13188	251.375 	 69.240 	 246.350
FHW13188	251.500 	 69.241 	 246.350
FHW13188	251.625 	 69.241 	 246.350
FHW13188	251.750 	 69.240 	 246.349
FHW13188	251.875 	 69.241 	 246.350
FHW13188	252.000 	 69.240 	 246.349
FHW13188	252.125 	 69.241 	 246.352
FHW13188	252.250 	 69.234 	 246.350
FHW13188	252.375 	 69.240 	 246.349
FHW13188	252.500 	 69.241 	 246.350
FHW13188	252.625 	 69.241 	 246.350
FHW13188	252.750 	 69.240 	 246.349
FHW13188	252.875 	 69.241 	 246.352
FHW13188	253.000 	 69.240 	 246.349
FHW13188	253.125 	 69.241 	 246.350
FHW13188	253.250 	 69.241 	 246.350
FHW13188	253.375 	 69.240 	 246.349
FHW13188	253.500 	 69.234 	 246.350
FHW13188	253.625 	 69.241 	 246.352
FHW13188	253.750 	 69.240 	 246.349
FHW13188	253.875 	 69.241 	 246.350
FHW13188	254.000 	 69.240 	 246.349
FHW13188	254.125 	 69.241 	 246.350
FHW13188	254.250 	 69.241 	 246.350
FHW13188	254.375 	 69.240 	 246.349
FHW13188	254.500 	 69.241 	 246.352
FHW13188	254.625 	 69.234 	 246.350
FHW13188	254.750 	 69.240 	 246.349
FHW13188	254.875 	 69.241 	 246.350
FHW13188	255.000 	 69.240 	 246.349
FHW13188	255.125 	 69.241 	 246.350
FHW13188	255.250 	 69.241 	 246.352
FHW13188	255.375 	 69.240 	 246.349
FHW13188	255.500 	 69.241 	 246.350
FHW13188	255.625 	 69.240 	 246.349
FHW13188	255.750 	 69.241 	 246.350
FHW13188	255.875 	 69.234 	 246.350
FHW13188	256.000 	 69.240 	 246.350
FHW13188	256.125 	 69.241 	 246.350
FHW13188	256.250 	 69.241 	 246.350
FHW13188	256.375 	 69.240 	 246.349
FHW13188	256.500 	 69.241 	 246.350
FHW13188	256.625 	 69.240 	 246.349
FHW13188	256.750 	 69.241 	 246.352
FHW13188	256.875 	 69.241 	 246.350
FHW13188	257.000 	 69.233 	 246.349
FHW13188	257.125 	 69.241 	 246.350
FHW13188	257.250 	 69.241 	 246.350
FHW13188	257.375 	 69.240 	 246.349
FHW13188	257.500 	 69.241 	 246.352
FHW13188	257.625 	 69.240 	 246.349
FHW13188	257.750 	 69.241 	 246.350
FHW13188	257.875 	 69.241 	 246.350
FHW13188	258.000 	 72.189 	 245.833
FHW13188	258.125 	 72.597 	 245.765
FHW13188	258.250 	 72.596 	 245.766
FHW13188	258.375 	 72.596 	 245.763
FHW13188	258.500 	 72.590 	 245.766
FHW13188	258.625 	 72.597 	 245.765
FHW13188	258.750 	 72.596 	 245.765
FHW13188	258.875 	 72.597 	 245.765
FHW13188	259.000 	 72.596 	 245.766
FHW13188	259.125 	 72.589 	 245.763
FHW13188	259.250 	 72.596 	 245.766
FHW13188	259.375 	 72.597 	 245.765
FHW13188	259.500 	 72.596 	 245.765
FHW13188	259.625 	 72.597 	 245.765
FHW13188	259.750 	 72.590 	 245.766
FHW13188	259.875 	 72.596 	 245.763
FHW13188	260.000 	 72.596 	 245.766
FHW13188	260.125 	 72.597 	 245.765
FHW13188	260.250 	 72.596 	 245.765
FHW13188	260.375 	 72.597 	 245.765
FHW13188	260.500 	 72.590 	 245.766
FHW13188	260.625 	 72.596 	 245.763
FHW13188	260.750 	 72.596 	 245.766
FHW13188	260.875 	 72.597 	 245.765
FHW13188	261.000 	 72.596 	 245.765
FHW13188	261.125 	 72.590 	 245.765
FHW13188	261.250 	 72.597 	 245.765
FHW13188	261.375 	 72.596 	 245.765
FHW13188	261.500 	 72.597 	 245.765
FHW13188	261.625 	 72.596 	 245.766
FHW13188	261.750 	 72.589 	 245.763
FHW13188	261.875 	 72.596 	 245.766
FHW13188	262.000 	 72.596 	 245.763
FHW13188	262.125 	 72.596 	 245.766
FHW13188	262.250 	 72.597 	 245.765
FHW13188	262.375 	 72.589 	 245.765
FHW13188	262.500 	 72.597 	 245.765
FHW13188	262.625 	 72.596 	 245.766
FHW13188	262.750 	 72.596 	 245.763
FHW13188	262.875 	 72.596 	 245.766
FHW13188	263.000 	 72.597 	 245.765
FHW13188	263.125 	 72.589 	 245.765
FHW13188	263.250 	 72.597 	 245.765
FHW13188	263.375 	 72.596 	 245.766
FHW13188	263.500 	 72.596 	 245.763
FHW13188	263.625 	 72.596 	 245.766
FHW13188	263.750 	 72.590 	 245.765
FHW13188	263.875 	 72.596 	 245.765
FHW13188	264.000 	 72.597 	 245.765
FHW13188	264.125 	 74.748 	 245.316
FHW13188	264.250 	 74.740 	 245.314
FHW13188	264.375 	 74.748 	 245.314
FHW13188	264.500 	 74.741 	 245.316
FHW13188	264.625 	 74.748 	 245.316
FHW13188	264.750 	 74.747 	 245.314
FHW13188	264.875 	 74.741 	 245.316
FHW13188	265.000 	 74.748 	 245.314
FHW13188	265.125 	 74.748 	 245.316
FHW13188	265.250 	 74.740 	 245.314
FHW13188	265.375 	 74.748 	 245.316
FHW13188	265.500 	 74.741 	 245.314
FHW13188	265.625 	 74.748 	 245.316
FHW13188	265.750 	 74.747 	 245.314
FHW13188	265.875 	 74.741 	 245.316
FHW13188	266.000 	 74.748 	 245.316
FHW13188	266.125 	 74.740 	 245.313
FHW13188	266.250 	 74.748 	 245.316
FHW13188	266.375 	 74.748 	 245.316
FHW13188	266.500 	 74.741 	 245.316
FHW13188	266.625 	 74.747 	 245.314
FHW13188	266.750 	 74.741 	 245.314
FHW13188	266.875 	 74.748 	 245.316
FHW13188	267.000 	 74.748 	 245.316
FHW13188	267.125 	 74.740 	 245.314
FHW13188	267.250 	 74.748 	 245.314
FHW13188	267.375 	 74.748 	 245.316
FHW13188	267.500 	 74.741 	 245.316
FHW13188	267.625 	 76.078 	 245.375
FHW13188	267.750 	 77.770 	 245.449
FHW13188	267.875 	 77.769 	 245.451
FHW13188	268.000 	 77.769 	 245.451
FHW13188	268.125 	 77.769 	 245.451
FHW13188	268.250 	 77.770 	 245.449
FHW13188	268.375 	 77.769 	 245.449
FHW13188	268.500 	 77.769 	 245.451
FHW13188	268.625 	 77.769 	 245.451
FHW13188	268.750 	 77.770 	 245.449
FHW13188	268.875 	 77.769 	 245.451
FHW13188	269.000 	 77.776 	 245.451
FHW13188	269.125 	 77.770 	 245.449
FHW13188	269.250 	 77.769 	 245.451
FHW13188	269.375 	 77.769 	 245.451
FHW13188	269.500 	 77.769 	 245.451
FHW13188	269.625 	 77.770 	 245.449
FHW13188	269.750 	 77.769 	 245.451
FHW13188	269.875 	 77.769 	 245.449
FHW13188	270.000 	 77.769 	 245.451
FHW13188	270.125 	 77.770 	 245.449
FHW13188	270.250 	 77.769 	 245.451
FHW13188	270.375 	 77.769 	 245.451
FHW13188	270.500 	 77.770 	 245.449
FHW13188	270.625 	 77.769 	 245.451
FHW13188	270.750 	 77.776 	 245.451
FHW13188	270.875 	 77.769 	 245.451
FHW13188	271.000 	 77.770 	 245.449
FHW13188	271.125 	 77.769 	 245.451
FHW13188	271.250 	 77.769 	 245.451
FHW13188	271.375 	 77.769 	 245.447
FHW13188	271.500 	 77.769 	 245.451
FHW13188	271.625 	 77.769 	 245.451
FHW13188	271.750 	 77.769 	 245.451
FHW13188	271.875 	 77.770 	 245.449
FHW13188	272.000 	 77.769 	 245.451
FHW13188	272.125 	 77.769 	 245.451
FHW13188	272.250 	 77.769 	 245.451
FHW13188	272.375 	 77.776 	 245.449
FHW13188	272.500 	 77.769 	 245.451
FHW13188	272.625 	 77.769 	 245.451
FHW13188	272.750 	 77.770 	 245.449
FHW13188	272.875 	 77.769 	 245.449
FHW13188	273.000 	 77.769 	 245.451
FHW13188	273.125 	 77.769 	 245.451
FHW13188	273.250 	 77.770 	 245.449
FHW13188	273.375 	 77.769 	 245.451
FHW13188	273.500 	 77.769 	 245.451
FHW13188	273.625 	 77.770 	 245.449
FHW13188	273.750 	 77.769 	 245.451
FHW13188	273.875 	 77.769 	 245.451
FHW13188	274.000 	 77.769 	 245.451
FHW13188	274.125 	 77.776 	 245.449
FHW13188	274.250 	 77.769 	 245.451
FHW13188	274.375 	 77.769 	 245.449
FHW13188	274.500 	 77.769 	 245.451
FHW13188	274.625 	 77.770 	 245.449
FHW13188	274.750 	 77.769 	 245.451
FHW13188	274.875 	 77.769 	 245.451
FHW13188	275.000 	 77.770 	 245.449
FHW13188	275.125 	 77.769 	 245.451
FHW13188	275.250 	 77.769 	 245.451
FHW13188	275.375 	 77.769 	 245.451
FHW13188	275.500 	 77.770 	 245.449
FHW13188	275.625 	 77.769 	 245.451
FHW13188	275.750 	 77.769 	 245.451
FHW13188	275.875 	 77.776 	 245.447
FHW13188	276.000 	 77.769 	 245.451
FHW13188	276.125 	 77.769 	 245.451
FHW13188	276.250 	 77.769 	 245.451
FHW13188	276.375 	 77.770 	 245.449
FHW13188	276.500 	 77.769 	 245.451
FHW13188	276.625 	 77.769 	 245.451
FHW13188	276.750 	 77.769 	 245.451
FHW13188	276.875 	 77.770 	 245.449
FHW13188	277.000 	 77.769 	 245.451
FHW13188	277.125 	 77.769 	 245.451
FHW13188	277.250 	 77.770 	 245.449
FHW13188	277.375 	 81.109 	 245.945
FHW13188	277.500 	 82.168 	 246.100
FHW13188	277.625 	 82.168 	 246.101
FHW13188	277.750 	 82.161 	 246.098
FHW13188	277.875 	 82.168 	 246.101
FHW13188	278.000 	 82.161 	 246.100
FHW13188	278.125 	 82.168 	 246.100
FHW13188	278.250 	 82.161 	 246.100
FHW13188	278.375 	 82.168 	 246.101
FHW13188	278.500 	 82.161 	 246.098
FHW13188	278.625 	 82.168 	 246.101
FHW13188	278.750 	 82.161 	 246.100
FHW13188	278.875 	 82.168 	 246.100
FHW13188	279.000 	 82.161 	 246.100
FHW13188	279.125 	 82.168 	 246.100
FHW13188	279.250 	 82.168 	 246.100
FHW13188	279.375 	 82.161 	 246.100
FHW13188	279.500 	 82.168 	 246.101
FHW13188	279.625 	 82.161 	 246.098
FHW13188	279.750 	 82.168 	 246.101
FHW13188	279.875 	 82.161 	 246.100
FHW13188	280.000 	 82.168 	 246.100
FHW13188	280.125 	 82.161 	 246.100
FHW13188	280.250 	 82.168 	 246.101
FHW13188	280.375 	 82.161 	 246.098
FHW13188	280.500 	 82.168 	 246.101
FHW13188	280.625 	 82.161 	 246.100
FHW13188	280.750 	 82.168 	 246.098
FHW13188	280.875 	 82.161 	 246.101
FHW13188	281.000 	 82.168 	 246.100
FHW13188	281.125 	 82.168 	 246.101
FHW13188	281.250 	 82.161 	 246.098
FHW13188	281.375 	 82.168 	 246.101
FHW13188	281.500 	 82.161 	 246.100
FHW13188	281.625 	 82.168 	 246.100
FHW13188	281.750 	 82.161 	 246.100
FHW13188	281.875 	 82.168 	 246.101
FHW13188	282.000 	 82.161 	 246.098
FHW13188	282.125 	 82.168 	 246.101
FHW13188	282.250 	 82.161 	 246.100
FHW13188	282.375 	 82.168 	 246.098
FHW13188	282.500 	 82.161 	 246.101
FHW13188	282.625 	 82.168 	 246.100
FHW13188	282.750 	 82.168 	 246.100
FHW13188	282.875 	 82.161 	 246.100
FHW13188	283.000 	 82.168 	 246.101
FHW13188	283.125 	 82.161 	 246.098
FHW13188	283.250 	 82.168 	 246.101
FHW13188	283.375 	 82.161 	 246.100
FHW13188	283.500 	 82.168 	 246.100
FHW13188	283.625 	 82.161 	 246.100
FHW13188	283.750 	 82.168 	 246.101
FHW13188	283.875 	 82.161 	 246.098
FHW13188	284.000 	 82.168 	 246.100
FHW13188	284.125 	 82.161 	 246.101
FHW13188	284.250 	 82.168 	 246.098
FHW13188	284.375 	 82.168 	 246.101
FHW13188	284.500 	 82.161 	 246.100
FHW13188	284.625 	 82.168 	 246.100
FHW13188	284.750 	 82.161 	 246.100
FHW13188	284.875 	 82.168 	 246.101
FHW13188	285.000 	 82.161 	 246.098
FHW13188	285.125 	 82.168 	 246.101
FHW13188	285.250 	 82.161 	 246.100
FHW13188	285.375 	 82.168 	 246.100
FHW13188	285.500 	 82.161 	 246.100
FHW13188	285.625 	 82.168 	 246.100
FHW13188	285.750 	 82.161 	 246.101
FHW13188	285.875 	 82.168 	 246.098
FHW13188	286.000 	 82.161 	 246.101
FHW13188	286.125 	 82.168 	 246.100
FHW13188	286.250 	 82.168 	 246.100
FHW13188	286.375 	 82.161 	 246.100
FHW13188	286.500 	 82.168 	 246.101
FHW13188	286.625 	 82.161 	 246.098
FHW13188	286.750 	 82.168 	 246.101
FHW13188	286.875 	 82.161 	 246.100
FHW13188	287.000 	 85.656 	 246.860
FHW13188	287.125 	 86.535 	 247.051
FHW13188	287.250 	 86.528 	 247.048
FHW13188	287.375 	 86.528 	 247.051
FHW13188	287.500 	 86.535 	 247.050
FHW13188	287.625 	 86.528 	 247.050
FHW13188	287.750 	 86.528 	 247.050
FHW13188	287.875 	 86.528 	 247.051
FHW13188	288.000 	 86.535 	 247.048
FHW13188	288.125 	 86.528 	 247.051
FHW13188	288.250 	 86.528 	 247.050
FHW13188	288.375 	 86.535 	 247.050
FHW13188	288.500 	 86.528 	 247.050
FHW13188	288.625 	 86.528 	 247.050
FHW13188	288.750 	 86.528 	 247.050
FHW13188	288.875 	 86.535 	 247.051
FHW13188	289.000 	 86.528 	 247.048
FHW13188	289.125 	 86.528 	 247.051
FHW13188	289.250 	 86.535 	 247.050
FHW13188	289.375 	 86.528 	 247.050
FHW13188	289.500 	 86.528 	 247.050
FHW13188	289.625 	 86.528 	 247.051
FHW13188	289.750 	 86.535 	 247.048
FHW13188	289.875 	 86.528 	 247.051
FHW13188	290.000 	 86.528 	 247.050
FHW13188	290.125 	 86.535 	 247.050
FHW13188	290.250 	 86.528 	 247.050
FHW13188	290.375 	 86.528 	 247.051
FHW13188	290.500 	 86.535 	 247.048
FHW13188	290.625 	 86.528 	 247.050
FHW13188	290.750 	 86.528 	 247.050
FHW13188	290.875 	 86.528 	 247.050
FHW13188	291.000 	 86.535 	 247.051
FHW13188	291.125 	 86.528 	 247.048
FHW13188	291.250 	 86.528 	 247.051
FHW13188	291.375 	 86.535 	 247.050
FHW13188	291.500 	 86.528 	 247.050
FHW13188	291.625 	 86.528 	 247.050
FHW13188	291.750 	 86.528 	 247.051
FHW13188	291.875 	 86.535 	 247.048
FHW13188	292.000 	 86.528 	 247.051
FHW13188	292.125 	 86.528 	 247.050
FHW13188	292.250 	 86.535 	 247.050
FHW13188	292.375 	 86.528 	 247.050
FHW13188	292.500 	 86.528 	 247.050
FHW13188	292.625 	 86.528 	 247.050
FHW13188	292.750 	 86.535 	 247.051
FHW13188	292.875 	 86.528 	 247.048
FHW13188	293.000 	 86.528 	 247.051
FHW13188	293.125 	 86.535 	 247.048
FHW13188	293.250 	 86.528 	 247.051
FHW13188	293.375 	 86.528 	 247.050
FHW13188	293.500 	 86.528 	 247.051
FHW13188	293.625 	 86.535 	 247.050
FHW13188	293.750 	 86.528 	 247.048
FHW13188	293.875 	 86.528 	 247.050
FHW13188	294.000 	 86.535 	 247.051
FHW13188	294.125 	 86.528 	 247.050
FHW13188	294.250 	 86.528 	 247.051
FHW13188	294.375 	 86.528 	 247.050
FHW13188	294.500 	 86.535 	 247.048
FHW13188	294.625 	 86.528 	 247.050
FHW13188	294.750 	 86.528 	 247.051
FHW13188	294.875 	 86.535 	 247.050
FHW13188	295.000 	 86.528 	 247.051
FHW13188	295.125 	 86.528 	 247.050
FHW13188	295.250 	 86.535 	 247.048
FHW13188	295.375 	 86.528 	 247.050
FHW13188	295.500 	 86.528 	 247.051
FHW13188	295.625 	 86.528 	 247.050
FHW13188	295.750 	 86.535 	 247.051
FHW13188	295.875 	 86.528 	 247.047
FHW13188	296.000 	 86.528 	 247.051
FHW13188	296.125 	 86.535 	 247.050
FHW13188	296.250 	 86.528 	 247.051
FHW13188	296.375 	 86.528 	 247.050
FHW13188	296.500 	 86.528 	 247.051
FHW13188	296.625 	 86.535 	 247.047
FHW13188	296.750 	 86.528 	 247.051
FHW13188	296.875 	 86.528 	 247.051
FHW13188	297.000 	 86.535 	 247.049
FHW13188	297.125 	 86.528 	 247.051
FHW13188	297.250 	 86.528 	 247.051
FHW13188	297.375 	 86.528 	 247.048
FHW13188	297.500 	 86.535 	 247.049
FHW13188	297.625 	 86.528 	 247.051
FHW13188	297.750 	 86.528 	 247.051
FHW13188	297.875 	 86.535 	 247.051
FHW13188	298.000 	 86.528 	 247.045
FHW13188	298.125 	 86.528 	 247.051
FHW13188	298.250 	 86.528 	 247.051
FHW13188	298.375 	 86.535 	 247.051
FHW13188	298.500 	 86.528 	 247.049
FHW13188	298.625 	 86.528 	 247.051
FHW13188	298.750 	 86.535 	 247.048
FHW13188	298.875 	 86.528 	 247.051
FHW13188	299.000 	 86.528 	 247.049
FHW13188	299.125 	 86.528 	 247.051
FHW13188	299.250 	 86.535 	 247.051
FHW13188	299.375 	 86.528 	 247.048
FHW13188	299.500 	 86.528 	 247.049
FHW13188	299.625 	 86.535 	 247.051
FHW13188	299.750 	 86.528 	 247.051
FHW13188	299.875 	 87.718 	 247.437
FHW13188	300.000 	 88.811 	 247.800
FHW13188	300.125 	 88.818 	 247.803
FHW13188	300.250 	 88.818 	 247.800
FHW13188	300.375 	 88.811 	 247.800
FHW13188	300.500 	 88.818 	 247.797
FHW13188	300.625 	 88.811 	 247.800
FHW13188	300.750 	 88.818 	 247.800
FHW13188	300.875 	 88.818 	 247.800
FHW13188	301.000 	 88.811 	 247.800
FHW13188	301.125 	 88.818 	 247.797
FHW13188	301.250 	 88.811 	 247.803
FHW13188	301.375 	 88.818 	 247.800
FHW13188	301.500 	 88.818 	 247.800
FHW13188	301.625 	 88.811 	 247.800
FHW13188	301.750 	 88.818 	 247.797
FHW13188	301.875 	 88.811 	 247.800
FHW13188	302.000 	 88.818 	 247.800
FHW13188	302.125 	 88.811 	 247.800
FHW13188	302.250 	 88.818 	 247.803
FHW13188	302.375 	 88.818 	 247.797
FHW13188	302.500 	 88.811 	 247.800
FHW13188	302.625 	 88.818 	 247.800
FHW13188	302.750 	 88.811 	 247.800
FHW13188	302.875 	 88.818 	 247.800
FHW13188	303.000 	 88.818 	 247.797
FHW13188	303.125 	 88.811 	 247.800
FHW13188	303.250 	 88.818 	 247.800
FHW13188	303.375 	 88.811 	 247.803
FHW13188	303.500 	 88.818 	 247.797
FHW13188	303.625 	 88.818 	 247.800
FHW13188	303.750 	 88.811 	 247.800
FHW13188	303.875 	 88.818 	 247.800
FHW13188	304.000 	 88.811 	 247.800
FHW13188	304.125 	 88.818 	 247.797
FHW13188	304.250 	 88.811 	 247.800
FHW13188	304.375 	 88.818 	 247.800
FHW13188	304.500 	 88.818 	 247.803
FHW13188	304.625 	 88.811 	 247.800
FHW13188	304.750 	 88.818 	 247.797
FHW13188	304.875 	 88.811 	 247.800
FHW13188	305.000 	 88.818 	 247.800
FHW13188	305.125 	 88.965 	 247.700
FHW13188	305.250 	 88.965 	 247.700
FHW13188	305.375 	 88.965 	 247.700
FHW13188	305.500 	 88.965 	 247.700
FHW13188	305.625 	 88.965 	 247.700
FHW13188	305.750 	 88.965 	 247.700
FHW13188	305.875 	 88.965 	 247.700
FHW13188	306.000 	 88.965 	 247.700
FHW13188	306.125 	 88.965 	 247.700
FHW13188	306.250 	 88.965 	 247.700
FHW13188	306.375 	 88.965 	 247.700
FHW13188	306.500 	 88.965 	 247.700
FHW13188	306.625 	 88.965 	 247.700
FHW13188	306.750 	 88.965 	 247.700
FHW13188	306.875 	 88.965 	 247.700
FHW13188	307.000 	 88.972 	 247.700
FHW13188	307.125 	 88.965 	 247.706
FHW13188	307.250 	 88.965 	 247.700
FHW13188	307.375 	 88.965 	 247.700
FHW13188	307.500 	 88.965 	 247.700
FHW13188	307.625 	 88.965 	 247.700
FHW13188	307.750 	 88.965 	 247.700
FHW13188	307.875 	 88.965 	 247.700
FHW13188	308.000 	 88.965 	 247.700
FHW13188	308.125 	 88.965 	 247.700
FHW13188	308.250 	 88.965 	 247.700
FHW13188	308.375 	 88.965 	 247.700
FHW13188	308.500 	 88.965 	 247.700
FHW13188	308.625 	 88.965 	 247.700
FHW13188	308.750 	 88.965 	 247.700
FHW13188	308.875 	 88.965 	 247.700
FHW13188	309.000 	 88.965 	 247.700
FHW13188	309.125 	 89.168 	 247.502
FHW13188	309.250 	 89.161 	 247.499
FHW13188	309.375 	 89.168 	 247.498
FHW13188	309.500 	 89.161 	 247.499
FHW13188	309.625 	 89.168 	 247.502
FHW13188	309.750 	 89.168 	 247.502
FHW13188	309.875 	 89.161 	 247.496
FHW13188	310.000 	 89.168 	 247.502
FHW13188	310.125 	 89.168 	 247.499
FHW13188	310.250 	 89.161 	 247.502
FHW13188	310.375 	 89.168 	 247.502
FHW13188	310.500 	 89.161 	 247.496
FHW13188	310.625 	 89.168 	 247.502
FHW13188	310.750 	 89.168 	 247.502
FHW13188	310.875 	 89.161 	 247.499
FHW13188	311.000 	 89.168 	 247.502
FHW13188	311.125 	 89.168 	 247.496
FHW13188	311.250 	 89.161 	 247.502
FHW13188	311.375 	 89.168 	 247.502
FHW13188	311.500 	 89.161 	 247.499
FHW13188	311.625 	 89.168 	 247.498
FHW13188	311.750 	 89.168 	 247.499
FHW13188	311.875 	 89.161 	 247.502
FHW13188	312.000 	 89.168 	 247.502
FHW13188	312.125 	 89.168 	 247.499
FHW13188	312.250 	 89.161 	 247.498
FHW13188	312.375 	 89.168 	 247.499
FHW13188	312.500 	 89.161 	 247.502
FHW13188	312.625 	 89.168 	 247.502
FHW13188	312.750 	 89.168 	 247.499
FHW13188	312.875 	 89.161 	 247.498
FHW13188	313.000 	 89.168 	 247.499
FHW13188	313.125 	 89.168 	 247.502
FHW13188	313.250 	 89.161 	 247.502
FHW13188	313.375 	 89.168 	 247.496
FHW13188	313.500 	 89.161 	 247.502
FHW13188	313.625 	 89.168 	 247.499
FHW13188	313.750 	 89.168 	 247.502
FHW13188	313.875 	 89.161 	 247.502
FHW13188	314.000 	 89.168 	 247.496
FHW13188	314.125 	 89.161 	 247.502
FHW13188	314.250 	 89.168 	 247.502
FHW13188	314.375 	 89.168 	 247.499
FHW13188	314.500 	 89.161 	 247.498
FHW13188	314.625 	 89.168 	 247.499
FHW13188	314.750 	 89.168 	 247.502
FHW13188	314.875 	 89.161 	 247.502
FHW13188	315.000 	 89.168 	 247.499
FHW13188	315.125 	 89.161 	 247.498
FHW13188	315.250 	 89.168 	 247.499
FHW13188	315.375 	 89.168 	 247.502
FHW13188	315.500 	 89.161 	 247.502
FHW13188	315.625 	 89.168 	 247.499
FHW13188	315.750 	 89.168 	 247.498
FHW13188	315.875 	 89.161 	 247.499
FHW13188	316.000 	 89.168 	 247.502
FHW13188	316.125 	 89.161 	 247.502
FHW13188	316.250 	 89.168 	 247.496
FHW13188	316.375 	 89.168 	 247.502
FHW13188	316.500 	 89.161 	 247.499
FHW13188	316.625 	 89.168 	 247.502
