#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11172	248.750 	 29.440 	 69.242
FD11172	248.875 	 29.446 	 68.944
FD11172	249.000 	 29.457 	 69.000
FD11172	249.125 	 29.467 	 69.137
FD11172	249.250 	 29.472 	 68.890
FD11172	249.375 	 29.479 	 68.849
FD11172	249.500 	 29.479 	 69.008
FD11172	249.625 	 29.483 	 69.061
FD11172	249.750 	 29.487 	 69.037
FD11172	249.875 	 29.492 	 69.027
FD11172	250.000 	 29.494 	 68.956
FD11172	250.125 	 29.502 	 68.772
FD11172	250.250 	 29.511 	 68.832
FD11172	250.375 	 29.521 	 68.990
FD11172	250.500 	 29.531 	 69.108
FD11172	250.625 	 29.542 	 69.143
FD11172	250.750 	 29.553 	 69.098
FD11172	250.875 	 29.568 	 69.203
FD11172	251.000 	 29.574 	 69.290
FD11172	251.125 	 29.594 	 69.186
FD11172	251.250 	 29.600 	 69.210
FD11172	251.375 	 29.616 	 69.217
FD11172	251.500 	 29.630 	 69.153
FD11172	251.625 	 29.642 	 69.155
FD11172	251.750 	 29.652 	 69.155
FD11172	251.875 	 29.666 	 69.170
FD11172	252.000 	 29.675 	 69.060
FD11172	252.125 	 29.679 	 68.914
FD11172	252.250 	 29.680 	 68.990
FD11172	252.375 	 29.676 	 69.109
FD11172	252.500 	 29.675 	 68.958
FD11172	252.625 	 29.665 	 68.901
FD11172	252.750 	 29.662 	 69.157
FD11172	252.875 	 29.655 	 69.261
FD11172	253.000 	 29.653 	 69.069
FD11172	253.125 	 29.647 	 68.967
FD11172	253.250 	 29.648 	 69.042
FD11172	253.375 	 29.646 	 69.173
FD11172	253.500 	 29.643 	 69.249
FD11172	253.625 	 29.648 	 69.264
FD11172	253.750 	 29.644 	 69.385
FD11172	253.875 	 29.634 	 69.504
FD11172	254.000 	 29.634 	 69.548
FD11172	254.125 	 29.629 	 69.539
FD11172	254.250 	 29.629 	 69.337
FD11172	254.375 	 29.635 	 69.222
FD11172	254.500 	 29.638 	 69.302
FD11172	254.625 	 29.648 	 69.282
FD11172	254.750 	 29.658 	 69.200
FD11172	254.875 	 29.670 	 69.247
FD11172	255.000 	 29.679 	 69.351
FD11172	255.125 	 29.687 	 69.403
FD11172	255.250 	 29.700 	 69.247
FD11172	255.375 	 29.707 	 69.182
FD11172	255.500 	 29.716 	 69.388
FD11172	255.625 	 29.731 	 69.300
FD11172	255.750 	 29.742 	 69.011
FD11172	255.875 	 29.754 	 68.963
FD11172	256.000 	 29.770 	 69.122
FD11172	256.125 	 29.779 	 68.970
FD11172	256.250 	 29.788 	 68.782
FD11172	256.375 	 29.796 	 69.007
FD11172	256.500 	 29.801 	 69.096
FD11172	256.625 	 29.805 	 68.952
FD11172	256.750 	 29.808 	 68.777
FD11172	256.875 	 29.808 	 68.701
FD11172	257.000 	 29.802 	 68.776
FD11172	257.125 	 29.798 	 68.835
FD11172	257.250 	 29.794 	 68.825
FD11172	257.375 	 29.782 	 68.758
FD11172	257.500 	 29.769 	 68.832
FD11172	257.625 	 29.759 	 69.009
FD11172	257.750 	 29.741 	 69.036
FD11172	257.875 	 29.726 	 68.855
FD11172	258.000 	 29.714 	 68.824
FD11172	258.125 	 29.710 	 69.045
FD11172	258.250 	 29.702 	 69.135
FD11172	258.375 	 29.705 	 69.016
FD11172	258.500 	 29.708 	 68.880
FD11172	258.625 	 29.719 	 68.914
FD11172	258.750 	 29.723 	 69.091
FD11172	258.875 	 29.731 	 69.296
FD11172	259.000 	 29.742 	 69.532
FD11172	259.125 	 29.760 	 69.623
FD11172	259.250 	 29.773 	 69.502
FD11172	259.375 	 29.794 	 69.415
FD11172	259.500 	 29.814 	 69.316
FD11172	259.625 	 29.838 	 69.074
FD11172	259.750 	 29.866 	 68.848
FD11172	259.875 	 29.886 	 68.767
FD11172	260.000 	 29.919 	 68.748
FD11172	260.125 	 29.938 	 68.694
FD11172	260.250 	 29.963 	 68.590
FD11172	260.375 	 29.977 	 68.626
FD11172	260.500 	 29.995 	 68.731
FD11172	260.625 	 30.004 	 68.657
FD11172	260.750 	 30.017 	 68.605
FD11172	260.875 	 30.023 	 68.607
FD11172	261.000 	 30.025 	 68.553
FD11172	261.125 	 30.029 	 68.570
FD11172	261.250 	 30.029 	 68.590
FD11172	261.375 	 30.031 	 68.579
FD11172	261.500 	 30.025 	 68.534
FD11172	261.625 	 30.029 	 68.628
FD11172	261.750 	 30.024 	 68.853
FD11172	261.875 	 30.030 	 68.738
FD11172	262.000 	 30.027 	 68.678
FD11172	262.125 	 30.035 	 68.731
FD11172	262.250 	 30.040 	 68.779
FD11172	262.375 	 30.043 	 68.814
FD11172	262.500 	 30.057 	 68.795
FD11172	262.625 	 30.067 	 68.948
FD11172	262.750 	 30.085 	 68.999
FD11172	262.875 	 30.092 	 68.858
FD11172	263.000 	 30.111 	 68.942
FD11172	263.125 	 30.127 	 68.946
FD11172	263.250 	 30.145 	 68.784
FD11172	263.375 	 30.153 	 68.718
FD11172	263.500 	 30.175 	 68.590
FD11172	263.625 	 30.188 	 68.324
FD11172	263.750 	 30.200 	 68.165
FD11172	263.875 	 30.208 	 68.253
FD11172	264.000 	 30.212 	 68.169
FD11172	264.125 	 30.214 	 68.027
FD11172	264.250 	 30.213 	 68.125
FD11172	264.375 	 30.210 	 68.162
FD11172	264.500 	 30.203 	 68.130
FD11172	264.625 	 30.196 	 68.129
FD11172	264.750 	 30.195 	 68.081
FD11172	264.875 	 30.186 	 68.039
FD11172	265.000 	 30.183 	 68.129
FD11172	265.125 	 30.188 	 68.266
FD11172	265.250 	 30.196 	 68.470
FD11172	265.375 	 30.196 	 68.544
FD11172	265.500 	 30.209 	 68.468
FD11172	265.625 	 30.216 	 68.561
FD11172	265.750 	 30.229 	 68.585
FD11172	265.875 	 30.243 	 68.543
FD11172	266.000 	 30.249 	 68.601
FD11172	266.125 	 30.257 	 68.594
FD11172	266.250 	 30.267 	 68.591
FD11172	266.375 	 30.260 	 68.673
FD11172	266.500 	 30.257 	 68.672
FD11172	266.625 	 30.245 	 68.702
FD11172	266.750 	 30.233 	 68.786
FD11172	266.875 	 30.213 	 68.731
FD11172	267.000 	 30.196 	 68.643
FD11172	267.125 	 30.167 	 68.311
FD11172	267.250 	 30.141 	 68.029
FD11172	267.375 	 30.107 	 68.054
FD11172	267.500 	 30.076 	 68.264
FD11172	267.625 	 30.040 	 68.413
FD11172	267.750 	 30.018 	 68.368
FD11172	267.875 	 29.988 	 68.520
FD11172	268.000 	 29.972 	 68.671
FD11172	268.125 	 29.961 	 68.526
FD11172	268.250 	 29.962 	 68.441
FD11172	268.375 	 29.965 	 68.615
FD11172	268.500 	 29.977 	 68.874
FD11172	268.625 	 29.992 	 68.981
FD11172	268.750 	 30.010 	 69.167
FD11172	268.875 	 30.023 	 69.113
FD11172	269.000 	 30.047 	 68.952
FD11172	269.125 	 30.061 	 69.120
FD11172	269.250 	 30.078 	 68.862
FD11172	269.375 	 30.099 	 68.607
FD11172	269.500 	 30.115 	 68.630
FD11172	269.625 	 30.132 	 68.474
FD11172	269.750 	 30.147 	 68.367
FD11172	269.875 	 30.151 	 68.349
FD11172	270.000 	 30.150 	 68.332
FD11172	270.125 	 30.138 	 68.365
FD11172	270.250 	 30.129 	 68.491
FD11172	270.375 	 30.108 	 68.500
FD11172	270.500 	 30.087 	 68.641
FD11172	270.625 	 30.066 	 68.682
FD11172	270.750 	 30.044 	 68.543
FD11172	270.875 	 30.024 	 68.565
FD11172	271.000 	 30.004 	 68.544
FD11172	271.125 	 29.990 	 68.704
FD11172	271.250 	 29.979 	 68.825
FD11172	271.375 	 29.968 	 68.946
FD11172	271.500 	 29.968 	 69.047
FD11172	271.625 	 29.965 	 68.986
FD11172	271.750 	 29.964 	 68.931
FD11172	271.875 	 29.973 	 68.900
FD11172	272.000 	 29.982 	 69.002
FD11172	272.125 	 29.995 	 69.059
FD11172	272.250 	 30.021 	 69.102
FD11172	272.375 	 30.051 	 68.864
FD11172	272.500 	 30.085 	 68.709
FD11172	272.625 	 30.116 	 68.815
FD11172	272.750 	 30.149 	 68.645
FD11172	272.875 	 30.184 	 68.729
FD11172	273.000 	 30.221 	 68.918
FD11172	273.125 	 30.260 	 68.846
FD11172	273.250 	 30.287 	 68.823
FD11172	273.375 	 30.323 	 68.805
FD11172	273.500 	 30.343 	 68.805
FD11172	273.625 	 30.368 	 68.944
FD11172	273.750 	 30.391 	 69.004
FD11172	273.875 	 30.413 	 68.936
FD11172	274.000 	 30.426 	 68.915
FD11172	274.125 	 30.443 	 68.916
FD11172	274.250 	 30.452 	 68.917
FD11172	274.375 	 30.456 	 68.917
FD11172	274.500 	 30.462 	 68.919
FD11172	274.625 	 30.456 	 68.915
FD11172	274.750 	 30.465 	 68.918
FD11172	274.875 	 30.465 	 68.900
FD11172	275.000 	 30.464 	 68.868
FD11172	275.125 	 30.464 	 68.849
FD11172	275.250 	 30.467 	 68.853
FD11172	275.375 	 30.464 	 68.851
FD11172	275.500 	 30.467 	 68.851
FD11172	275.625 	 30.464 	 68.851
FD11172	275.750 	 30.464 	 68.851
FD11172	275.875 	 30.467 	 68.853
FD11172	276.000 	 30.464 	 68.849
FD11172	276.125 	 30.464 	 68.851
FD11172	276.250 	 30.467 	 68.853
FD11172	276.375 	 30.468 	 68.849
FD11172	276.500 	 30.463 	 68.853
FD11172	276.625 	 30.460 	 68.851
FD11172	276.750 	 30.468 	 68.849
FD11172	276.875 	 30.470 	 68.853
FD11172	277.000 	 30.460 	 68.851
FD11172	277.125 	 30.461 	 68.849
FD11172	277.250 	 30.470 	 68.853
FD11172	277.375 	 30.467 	 68.851
FD11172	277.500 	 30.463 	 68.851
FD11172	277.625 	 30.460 	 68.851
FD11172	277.750 	 30.467 	 68.851
FD11172	277.875 	 30.471 	 68.851
FD11172	278.000 	 30.460 	 68.851
FD11172	278.125 	 30.463 	 68.853
FD11172	278.250 	 30.467 	 68.851
FD11172	278.375 	 30.468 	 68.849
FD11172	278.500 	 30.463 	 68.853
FD11172	278.625 	 30.460 	 68.851
FD11172	278.750 	 30.468 	 68.849
FD11172	278.875 	 30.470 	 68.853
FD11172	279.000 	 30.460 	 68.851
FD11172	279.125 	 30.463 	 68.851
FD11172	279.250 	 30.467 	 68.851
FD11172	279.375 	 30.467 	 68.851
FD11172	279.500 	 30.463 	 68.851
FD11172	279.625 	 30.460 	 68.851
FD11172	279.750 	 30.467 	 68.851
FD11172	279.875 	 30.471 	 68.851
FD11172	280.000 	 30.460 	 68.851
FD11172	280.125 	 30.463 	 68.853
FD11172	280.250 	 30.467 	 68.851
FD11172	280.375 	 30.468 	 68.849
FD11172	280.500 	 30.463 	 68.853
FD11172	280.625 	 30.460 	 68.851
FD11172	280.750 	 30.468 	 68.849
FD11172	280.875 	 30.470 	 68.853
FD11172	281.000 	 30.460 	 68.851
FD11172	281.125 	 30.463 	 68.851
FD11172	281.250 	 30.467 	 68.851
FD11172	281.375 	 30.467 	 68.851
FD11172	281.500 	 30.463 	 68.851
FD11172	281.625 	 30.460 	 68.851
FD11172	281.750 	 30.467 	 68.851
FD11172	281.875 	 30.471 	 68.851
FD11172	282.000 	 30.460 	 68.851
FD11172	282.125 	 30.463 	 68.853
FD11172	282.250 	 30.467 	 68.851
FD11172	282.375 	 30.468 	 68.849
FD11172	282.500 	 30.463 	 68.853
FD11172	282.625 	 30.460 	 68.851
FD11172	282.750 	 30.468 	 68.849
FD11172	282.875 	 30.470 	 68.853
FD11172	283.000 	 30.460 	 68.851
FD11172	283.125 	 30.463 	 68.851
FD11172	283.250 	 30.467 	 68.851
FD11172	283.375 	 30.467 	 68.851
FD11172	283.500 	 30.463 	 68.851
FD11172	283.625 	 30.460 	 68.851
FD11172	283.750 	 30.467 	 68.851
FD11172	283.875 	 30.471 	 68.851
FD11172	284.000 	 30.460 	 68.851
FD11172	284.125 	 0.000 	 90.000
FD11172	284.250 	 0.000 	 90.000
FD11172	284.375 	 0.000 	 90.000
FD11172	284.500 	 0.000 	 90.000
FD11172	284.625 	 0.000 	 90.000
FD11172	284.750 	 0.000 	 90.000
FD11172	284.875 	 0.000 	 90.000
FD11172	285.000 	 0.000 	 90.000
FD11172	285.125 	 0.000 	 90.000
FD11172	285.250 	 0.000 	 90.000
FD11172	285.375 	 0.000 	 90.000
FD11172	285.500 	 0.000 	 90.000
FD11172	285.625 	 0.000 	 90.000
FD11172	285.750 	 0.000 	 90.000
FD11172	285.875 	 0.000 	 90.000
FD11172	286.000 	 0.000 	 90.000
FD11172	286.125 	 0.000 	 90.000
FD11172	286.250 	 0.000 	 90.000
FD11172	286.375 	 0.000 	 90.000
FD11172	286.500 	 0.000 	 90.000
FD11172	286.625 	 0.000 	 90.000
FD11172	286.750 	 0.000 	 90.000
FD11172	286.875 	 0.000 	 90.000
FD11172	287.000 	 0.000 	 90.000
FD11172	287.125 	 0.000 	 90.000
FD11172	287.250 	 0.000 	 90.000
FD11172	287.375 	 0.000 	 90.000
FD11172	287.500 	 0.000 	 90.000
FD11172	287.625 	 0.000 	 90.000
FD11172	287.750 	 0.000 	 90.000
FD11172	287.875 	 0.000 	 90.000
FD11172	288.000 	 0.000 	 90.000
FD11172	288.125 	 0.000 	 90.000
FD11172	288.250 	 0.000 	 90.000
FD11172	288.375 	 0.000 	 90.000
FD11172	288.500 	 0.000 	 90.000
FD11172	288.625 	 0.000 	 90.000
FD11172	288.750 	 0.000 	 90.000
FD11172	288.875 	 0.000 	 90.000
FD11172	289.000 	 0.000 	 90.000
FD11172	289.125 	 0.000 	 90.000
FD11172	289.250 	 0.000 	 90.000
FD11172	289.375 	 0.000 	 90.000
FD11172	289.500 	 0.000 	 90.000
FD11172	289.625 	 0.000 	 90.000
FD11172	289.750 	 0.000 	 90.000
FD11172	289.875 	 0.000 	 90.000
FD11172	290.000 	 0.000 	 90.000
FD11172	290.125 	 0.000 	 90.000
FD11172	290.250 	 0.000 	 90.000
FD11172	290.375 	 0.000 	 90.000
FD11172	290.500 	 0.000 	 90.000
FD11172	290.625 	 0.000 	 90.000
FD11172	290.750 	 0.000 	 90.000
FD11172	290.875 	 0.000 	 90.000
FD11172	291.000 	 0.000 	 90.000
FD11172	291.125 	 0.000 	 90.000
FD11172	291.250 	 0.000 	 90.000
FD11172	291.375 	 0.000 	 90.000
FD11172	291.500 	 0.000 	 90.000
FD11172	291.625 	 0.000 	 90.000
FD11172	291.750 	 0.000 	 90.000
FD11172	291.875 	 0.000 	 90.000
FD11172	292.000 	 0.000 	 90.000
FD11172	292.125 	 0.000 	 90.000
FD11172	292.250 	 0.000 	 90.000
FD11172	292.375 	 0.000 	 90.000
FD11172	292.500 	 0.000 	 90.000
FD11172	292.625 	 0.000 	 90.000
FD11172	292.750 	 0.000 	 90.000
FD11172	292.875 	 0.000 	 90.000
FD11172	293.000 	 0.000 	 90.000
FD11172	293.125 	 0.000 	 90.000
FD11172	293.250 	 0.000 	 90.000
FD11172	293.375 	 0.000 	 90.000
FD11172	293.500 	 0.000 	 90.000
FD11172	293.625 	 0.000 	 90.000
FD11172	293.750 	 0.000 	 90.000
FD11172	293.875 	 0.000 	 90.000
FD11172	294.000 	 0.000 	 90.000
