#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13120	237.500 	 70.856 	 244.955
FHW13120	237.625 	 71.365 	 245.596
FHW13120	237.750 	 70.792 	 245.394
FHW13120	237.875 	 71.426 	 245.157
FHW13120	238.000 	 70.793 	 245.395
FHW13120	238.125 	 71.358 	 245.596
FHW13120	238.250 	 70.855 	 244.953
FHW13120	238.375 	 70.793 	 245.395
FHW13120	238.500 	 71.426 	 245.158
FHW13120	238.625 	 70.793 	 245.395
FHW13120	238.750 	 71.357 	 245.595
FHW13120	238.875 	 70.856 	 244.955
FHW13120	239.000 	 71.231 	 245.395
FHW13120	239.125 	 70.929 	 245.595
FHW13120	239.250 	 70.855 	 244.953
FHW13120	239.375 	 71.365 	 245.596
FHW13120	239.500 	 70.793 	 245.395
FHW13120	239.625 	 71.285 	 244.953
FHW13120	239.750 	 70.929 	 245.596
FHW13120	239.875 	 70.793 	 245.395
FHW13120	240.000 	 71.426 	 245.158
FHW13120	240.125 	 70.792 	 245.394
FHW13120	240.250 	 71.358 	 245.596
FHW13120	240.375 	 70.856 	 244.953
FHW13120	240.500 	 71.231 	 245.395
FHW13120	240.625 	 70.928 	 245.595
FHW13120	240.750 	 70.856 	 244.955
FHW13120	240.875 	 71.365 	 245.596
FHW13120	241.000 	 70.793 	 245.395
FHW13120	241.125 	 71.285 	 244.953
FHW13120	241.250 	 70.929 	 245.596
FHW13120	241.375 	 71.293 	 244.953
FHW13120	241.500 	 70.929 	 245.596
FHW13120	241.625 	 70.792 	 245.394
FHW13120	241.750 	 71.419 	 245.158
FHW13120	241.875 	 70.793 	 245.395
FHW13120	242.000 	 71.230 	 245.394
FHW13120	242.125 	 70.991 	 245.158
FHW13120	242.250 	 71.231 	 245.395
FHW13120	242.375 	 70.929 	 245.596
FHW13120	242.500 	 70.855 	 244.953
FHW13120	242.625 	 71.225 	 245.394
FHW13120	242.750 	 70.929 	 245.596
FHW13120	242.875 	 71.293 	 244.955
FHW13120	243.000 	 70.928 	 245.595
FHW13120	243.125 	 71.224 	 245.395
FHW13120	243.250 	 70.991 	 245.158
FHW13120	243.375 	 70.793 	 245.395
FHW13120	243.500 	 71.230 	 245.394
FHW13120	243.625 	 70.991 	 245.158
FHW13120	243.750 	 71.224 	 245.395
FHW13120	243.875 	 70.997 	 245.155
FHW13120	244.000 	 70.793 	 245.395
FHW13120	244.125 	 71.224 	 245.395
FHW13120	244.250 	 70.991 	 245.158
FHW13120	244.375 	 71.230 	 245.394
FHW13120	244.500 	 70.929 	 245.596
FHW13120	244.625 	 71.286 	 244.955
FHW13120	244.750 	 70.929 	 245.596
FHW13120	244.875 	 70.792 	 245.394
FHW13120	245.000 	 71.293 	 244.953
FHW13120	245.125 	 75.168 	 245.557
FHW13120	245.250 	 75.656 	 245.127
FHW13120	245.375 	 75.656 	 245.125
FHW13120	245.500 	 75.168 	 245.557
FHW13120	245.625 	 75.559 	 244.926
FHW13120	245.750 	 75.216 	 245.125
FHW13120	245.875 	 75.656 	 245.125
FHW13120	246.000 	 75.608 	 245.557
FHW13120	246.125 	 75.216 	 245.127
FHW13120	246.250 	 75.559 	 244.925
FHW13120	246.375 	 75.161 	 245.557
FHW13120	246.500 	 75.662 	 245.127
FHW13120	246.625 	 75.217 	 245.125
FHW13120	246.750 	 75.656 	 245.127
FHW13120	246.875 	 75.504 	 245.359
FHW13120	247.000 	 75.216 	 245.127
FHW13120	247.125 	 75.662 	 245.123
FHW13120	247.250 	 75.161 	 245.557
FHW13120	247.375 	 75.662 	 245.127
FHW13120	247.500 	 75.552 	 244.925
FHW13120	247.625 	 75.216 	 245.127
FHW13120	247.750 	 75.608 	 245.557
FHW13120	247.875 	 75.217 	 245.125
FHW13120	248.000 	 75.662 	 245.127
FHW13120	248.125 	 75.504 	 245.359
FHW13120	248.250 	 75.216 	 245.127
FHW13120	248.375 	 75.656 	 245.125
FHW13120	248.500 	 75.216 	 245.125
FHW13120	248.625 	 75.615 	 245.557
FHW13120	248.750 	 75.104 	 244.925
FHW13120	248.875 	 75.662 	 245.127
FHW13120	249.000 	 75.608 	 245.557
FHW13120	249.125 	 75.217 	 245.125
FHW13120	249.250 	 75.656 	 245.127
FHW13120	249.375 	 75.110 	 244.926
FHW13120	249.500 	 75.615 	 245.557
FHW13120	249.625 	 75.656 	 245.125
FHW13120	249.750 	 75.216 	 245.125
FHW13120	249.875 	 75.608 	 245.557
FHW13120	250.000 	 75.110 	 244.925
FHW13120	250.125 	 75.662 	 245.127
FHW13120	250.250 	 75.210 	 245.127
FHW13120	250.375 	 75.615 	 245.555
FHW13120	250.500 	 75.656 	 245.127
FHW13120	250.625 	 75.110 	 244.926
FHW13120	250.750 	 75.608 	 245.557
FHW13120	250.875 	 75.217 	 245.125
FHW13120	251.000 	 75.662 	 245.127
FHW13120	251.125 	 75.655 	 245.125
FHW13120	251.250 	 75.060 	 245.357
FHW13120	251.375 	 75.656 	 245.127
FHW13120	251.500 	 75.216 	 245.127
FHW13120	251.625 	 75.608 	 245.555
FHW13120	251.750 	 75.662 	 245.127
FHW13120	251.875 	 75.110 	 244.926
FHW13120	252.000 	 75.608 	 245.557
FHW13120	252.125 	 75.217 	 245.125
FHW13120	252.250 	 75.656 	 245.127
FHW13120	252.375 	 75.216 	 245.127
FHW13120	252.500 	 75.510 	 245.356
FHW13120	252.625 	 75.656 	 245.127
FHW13120	252.750 	 75.216 	 245.127
FHW13120	252.875 	 75.608 	 245.555
FHW13120	253.000 	 75.216 	 245.127
FHW13120	253.125 	 75.552 	 244.926
FHW13120	253.250 	 75.662 	 245.125
FHW13120	253.375 	 75.168 	 245.557
FHW13120	253.500 	 75.656 	 245.127
FHW13120	253.625 	 75.216 	 245.127
FHW13120	253.750 	 75.503 	 245.356
FHW13120	253.875 	 75.662 	 245.127
FHW13120	254.000 	 75.210 	 245.127
FHW13120	254.125 	 75.662 	 245.125
FHW13120	254.250 	 75.168 	 245.557
FHW13120	254.375 	 75.552 	 244.926
FHW13120	254.500 	 75.217 	 245.125
FHW13120	254.625 	 75.608 	 245.557
FHW13120	254.750 	 75.662 	 245.127
FHW13120	254.875 	 75.216 	 245.127
FHW13120	255.000 	 75.551 	 244.923
FHW13120	255.125 	 75.168 	 245.557
FHW13120	255.250 	 75.656 	 245.127
FHW13120	255.375 	 75.662 	 245.125
FHW13120	255.500 	 75.161 	 245.557
FHW13120	255.625 	 75.559 	 244.926
FHW13120	255.750 	 75.217 	 245.125
FHW13120	255.875 	 75.656 	 245.127
FHW13120	256.000 	 75.168 	 245.557
FHW13120	256.125 	 75.656 	 245.127
FHW13120	256.250 	 75.559 	 244.925
FHW13120	256.375 	 75.160 	 245.555
FHW13120	256.500 	 80.805 	 245.096
FHW13120	256.625 	 81.704 	 245.096
FHW13120	256.750 	 81.704 	 245.096
FHW13120	256.875 	 81.711 	 245.094
FHW13120	257.000 	 81.704 	 245.096
FHW13120	257.125 	 81.704 	 245.094
FHW13120	257.250 	 81.798 	 244.871
FHW13120	257.375 	 82.162 	 245.096
FHW13120	257.500 	 81.704 	 245.094
FHW13120	257.625 	 81.704 	 245.096
FHW13120	257.750 	 81.711 	 245.094
FHW13120	257.875 	 81.704 	 245.096
FHW13120	258.000 	 81.704 	 245.094
FHW13120	258.125 	 81.711 	 245.096
FHW13120	258.250 	 81.764 	 245.291
FHW13120	258.375 	 82.162 	 245.094
FHW13120	258.500 	 81.704 	 245.096
FHW13120	258.625 	 81.711 	 245.094
FHW13120	258.750 	 81.704 	 245.096
FHW13120	258.875 	 81.704 	 245.094
FHW13120	259.000 	 81.711 	 245.096
FHW13120	259.125 	 81.764 	 245.288
FHW13120	259.250 	 82.189 	 244.675
FHW13120	259.375 	 81.704 	 245.096
FHW13120	259.500 	 81.711 	 245.094
FHW13120	259.625 	 81.704 	 245.096
FHW13120	259.750 	 81.704 	 245.096
FHW13120	259.875 	 81.711 	 245.094
FHW13120	260.000 	 81.704 	 245.097
FHW13120	260.125 	 81.771 	 245.288
FHW13120	260.250 	 82.155 	 245.096
FHW13120	260.375 	 81.711 	 245.094
FHW13120	260.500 	 81.704 	 245.096
FHW13120	260.625 	 81.704 	 245.094
FHW13120	260.750 	 81.711 	 245.096
FHW13120	260.875 	 81.704 	 245.094
FHW13120	261.000 	 81.711 	 245.096
FHW13120	261.125 	 81.764 	 245.288
FHW13120	261.250 	 82.162 	 245.096
FHW13120	261.375 	 81.732 	 244.675
FHW13120	261.500 	 81.704 	 245.096
FHW13120	261.625 	 81.711 	 245.094
FHW13120	261.750 	 81.704 	 245.097
FHW13120	261.875 	 81.711 	 245.094
FHW13120	262.000 	 81.704 	 245.096
FHW13120	262.125 	 82.219 	 245.288
FHW13120	262.250 	 81.704 	 245.096
FHW13120	262.375 	 81.704 	 245.094
FHW13120	262.500 	 81.711 	 245.096
FHW13120	262.625 	 81.704 	 245.094
FHW13120	262.750 	 81.711 	 245.096
FHW13120	262.875 	 81.704 	 245.094
FHW13120	263.000 	 81.764 	 245.290
FHW13120	263.125 	 82.162 	 245.094
FHW13120	263.250 	 81.704 	 245.096
FHW13120	263.375 	 81.739 	 244.677
FHW13120	263.500 	 81.704 	 245.096
FHW13120	263.625 	 81.711 	 245.094
FHW13120	263.750 	 81.704 	 245.096
FHW13120	263.875 	 81.704 	 245.094
FHW13120	264.000 	 81.770 	 245.290
FHW13120	264.125 	 82.155 	 245.094
FHW13120	264.250 	 81.711 	 245.096
FHW13120	264.375 	 81.704 	 245.094
FHW13120	264.500 	 81.711 	 245.096
FHW13120	264.625 	 81.704 	 245.094
FHW13120	264.750 	 81.704 	 245.096
FHW13120	264.875 	 81.711 	 245.094
FHW13120	265.000 	 82.212 	 245.291
FHW13120	265.125 	 81.711 	 245.094
FHW13120	265.250 	 81.704 	 245.096
FHW13120	265.375 	 81.711 	 245.094
FHW13120	265.500 	 81.732 	 244.677
FHW13120	265.625 	 81.704 	 245.094
FHW13120	265.750 	 81.711 	 245.096
FHW13120	265.875 	 81.764 	 245.288
FHW13120	266.000 	 82.162 	 245.096
FHW13120	266.125 	 81.704 	 245.094
FHW13120	266.250 	 81.711 	 245.096
FHW13120	266.375 	 81.704 	 245.094
FHW13120	266.500 	 81.704 	 245.096
FHW13120	266.625 	 81.711 	 245.094
FHW13120	266.750 	 81.704 	 245.096
FHW13120	266.875 	 81.764 	 245.290
FHW13120	267.000 	 82.162 	 245.096
FHW13120	267.125 	 81.711 	 245.094
FHW13120	267.250 	 81.704 	 245.096
FHW13120	267.375 	 81.704 	 245.094
FHW13120	267.500 	 81.739 	 244.677
FHW13120	267.625 	 81.704 	 245.094
FHW13120	267.750 	 81.704 	 245.096
FHW13120	267.875 	 81.771 	 245.288
FHW13120	268.000 	 82.162 	 245.096
FHW13120	268.125 	 81.704 	 245.094
FHW13120	268.250 	 81.704 	 245.096
FHW13120	268.375 	 81.711 	 245.094
FHW13120	268.500 	 81.704 	 245.097
FHW13120	268.625 	 81.704 	 245.094
FHW13120	268.750 	 81.711 	 245.096
FHW13120	268.875 	 82.219 	 245.288
FHW13120	269.000 	 81.704 	 245.096
FHW13120	269.125 	 81.704 	 245.094
FHW13120	269.250 	 81.711 	 245.096
FHW13120	269.375 	 81.704 	 245.094
FHW13120	269.500 	 81.704 	 245.096
FHW13120	269.625 	 81.739 	 244.675
FHW13120	269.750 	 81.764 	 245.290
FHW13120	269.875 	 82.162 	 245.094
FHW13120	270.000 	 81.704 	 245.096
FHW13120	270.125 	 81.711 	 245.094
FHW13120	270.250 	 81.704 	 245.097
FHW13120	270.375 	 81.704 	 245.094
FHW13120	270.500 	 81.711 	 245.096
FHW13120	270.625 	 81.704 	 245.094
FHW13120	270.750 	 81.764 	 245.290
FHW13120	270.875 	 82.162 	 245.094
FHW13120	271.000 	 81.711 	 245.096
FHW13120	271.125 	 81.704 	 245.094
FHW13120	271.250 	 81.704 	 245.096
FHW13120	271.375 	 81.711 	 245.094
FHW13120	271.500 	 81.704 	 245.096
FHW13120	271.625 	 81.732 	 244.675
FHW13120	271.750 	 82.218 	 245.290
FHW13120	271.875 	 81.711 	 245.096
FHW13120	272.000 	 81.704 	 245.096
FHW13120	272.125 	 81.704 	 245.094
FHW13120	272.250 	 81.711 	 245.096
FHW13120	272.375 	 81.704 	 245.094
FHW13120	272.500 	 81.704 	 245.096
FHW13120	272.625 	 81.711 	 245.094
FHW13120	272.750 	 82.218 	 245.290
FHW13120	272.875 	 81.704 	 245.094
FHW13120	273.000 	 81.704 	 245.096
FHW13120	273.125 	 81.711 	 245.094
FHW13120	273.250 	 81.704 	 245.096
FHW13120	273.375 	 81.704 	 245.094
FHW13120	273.500 	 81.711 	 245.096
FHW13120	273.625 	 81.764 	 245.290
FHW13120	273.750 	 82.189 	 244.677
FHW13120	273.875 	 81.704 	 245.094
FHW13120	274.000 	 81.711 	 245.096
FHW13120	274.125 	 81.704 	 245.094
FHW13120	274.250 	 81.704 	 245.096
FHW13120	274.375 	 81.711 	 245.094
FHW13120	274.500 	 81.704 	 245.096
FHW13120	274.625 	 82.219 	 245.288
FHW13120	274.750 	 81.704 	 245.096
FHW13120	274.875 	 81.711 	 245.094
FHW13120	275.000 	 81.704 	 245.096
FHW13120	275.125 	 81.704 	 245.094
FHW13120	275.250 	 81.711 	 245.096
FHW13120	275.375 	 81.704 	 245.096
FHW13120	275.500 	 81.704 	 245.096
FHW13120	275.625 	 84.970 	 244.871
FHW13120	275.750 	 86.315 	 245.290
FHW13120	275.875 	 86.361 	 245.065
FHW13120	276.000 	 86.777 	 245.290
FHW13120	276.125 	 86.335 	 244.871
FHW13120	276.250 	 86.777 	 245.290
FHW13120	276.375 	 86.335 	 244.873
FHW13120	276.500 	 86.322 	 245.290
FHW13120	276.625 	 86.811 	 245.065
FHW13120	276.750 	 86.322 	 245.288
FHW13120	276.875 	 86.328 	 244.873
FHW13120	277.000 	 86.777 	 245.288
FHW13120	277.125 	 86.335 	 244.874
FHW13120	277.250 	 86.801 	 245.479
FHW13120	277.375 	 86.335 	 244.873
FHW13120	277.500 	 86.322 	 245.288
FHW13120	277.625 	 86.788 	 244.871
FHW13120	277.750 	 86.322 	 245.290
FHW13120	277.875 	 86.361 	 245.065
FHW13120	278.000 	 86.778 	 245.291
FHW13120	278.125 	 86.322 	 245.288
FHW13120	278.250 	 86.328 	 244.873
FHW13120	278.375 	 86.777 	 245.288
FHW13120	278.500 	 86.335 	 244.873
FHW13120	278.625 	 86.801 	 245.479
FHW13120	278.750 	 86.335 	 244.873
FHW13120	278.875 	 86.322 	 245.288
FHW13120	279.000 	 86.788 	 244.873
FHW13120	279.125 	 86.322 	 245.288
FHW13120	279.250 	 86.361 	 245.068
FHW13120	279.375 	 86.777 	 245.288
FHW13120	279.500 	 86.328 	 244.873
FHW13120	279.625 	 86.784 	 245.288
FHW13120	279.750 	 86.328 	 244.873
FHW13120	279.875 	 86.322 	 245.287
FHW13120	280.000 	 86.812 	 245.069
FHW13120	280.125 	 86.322 	 245.287
FHW13120	280.250 	 86.335 	 244.874
FHW13120	280.375 	 86.777 	 245.287
FHW13120	280.500 	 86.335 	 244.874
FHW13120	280.625 	 86.349 	 245.479
FHW13120	280.750 	 86.788 	 244.870
FHW13120	280.875 	 86.315 	 245.291
FHW13120	281.000 	 86.795 	 244.873
FHW13120	281.125 	 87.253 	 245.481
FHW13120	281.250 	 87.703 	 245.287
FHW13120	281.375 	 87.713 	 245.481
FHW13120	281.500 	 87.696 	 245.290
FHW13120	281.625 	 87.260 	 245.481
FHW13120	281.750 	 87.703 	 245.290
FHW13120	281.875 	 87.713 	 245.481
FHW13120	282.000 	 87.249 	 244.870
FHW13120	282.125 	 87.713 	 245.481
FHW13120	282.250 	 87.696 	 245.290
FHW13120	282.375 	 87.720 	 245.481
FHW13120	282.500 	 87.233 	 245.290
FHW13120	282.625 	 87.720 	 245.481
FHW13120	282.750 	 87.696 	 245.287
FHW13120	282.875 	 87.713 	 245.481
FHW13120	283.000 	 87.240 	 245.290
FHW13120	283.125 	 87.713 	 245.481
FHW13120	283.250 	 87.711 	 244.873
FHW13120	283.375 	 87.713 	 245.481
FHW13120	283.500 	 87.240 	 245.287
FHW13120	283.625 	 87.713 	 245.481
FHW13120	283.750 	 87.703 	 245.290
FHW13120	283.875 	 87.253 	 245.481
FHW13120	284.000 	 87.703 	 245.290
FHW13120	284.125 	 87.713 	 245.481
FHW13120	284.250 	 87.696 	 245.287
FHW13120	284.375 	 87.260 	 245.481
FHW13120	284.500 	 87.696 	 245.290
FHW13120	284.625 	 87.727 	 245.066
FHW13120	284.750 	 87.696 	 245.290
FHW13120	284.875 	 87.260 	 245.481
FHW13120	285.000 	 87.696 	 245.287
FHW13120	285.125 	 87.713 	 245.481
FHW13120	285.250 	 87.703 	 245.290
FHW13120	285.375 	 87.260 	 245.481
FHW13120	285.500 	 87.696 	 245.290
FHW13120	285.625 	 87.713 	 245.481
FHW13120	285.750 	 87.240 	 245.287
FHW13120	285.875 	 87.720 	 245.066
FHW13120	286.000 	 87.703 	 245.290
FHW13120	286.125 	 87.713 	 245.481
FHW13120	286.250 	 87.240 	 245.290
FHW13120	286.375 	 87.713 	 245.481
FHW13120	286.500 	 87.696 	 245.287
FHW13120	286.625 	 87.720 	 245.481
FHW13120	286.750 	 87.233 	 245.290
FHW13120	286.875 	 87.720 	 245.481
FHW13120	287.000 	 87.696 	 245.290
FHW13120	287.125 	 87.720 	 245.066
FHW13120	287.250 	 87.240 	 245.287
FHW13120	287.375 	 87.720 	 245.481
FHW13120	287.500 	 87.696 	 245.290
FHW13120	287.625 	 87.260 	 245.481
FHW13120	287.750 	 87.696 	 245.290
FHW13120	287.875 	 87.713 	 245.481
FHW13120	288.000 	 87.703 	 245.287
FHW13120	288.125 	 87.705 	 245.901
FHW13120	288.250 	 88.166 	 245.898
FHW13120	288.375 	 88.167 	 245.896
FHW13120	288.500 	 88.160 	 245.898
FHW13120	288.625 	 87.729 	 246.082
FHW13120	288.750 	 88.167 	 245.899
FHW13120	288.875 	 88.166 	 245.898
FHW13120	289.000 	 88.160 	 245.898
FHW13120	289.125 	 87.712 	 245.896
FHW13120	289.250 	 88.166 	 245.898
FHW13120	289.375 	 88.160 	 245.898
FHW13120	289.500 	 87.712 	 245.896
FHW13120	289.625 	 88.166 	 245.898
FHW13120	289.750 	 88.160 	 245.898
FHW13120	289.875 	 88.167 	 245.896
FHW13120	290.000 	 87.712 	 245.901
FHW13120	290.125 	 88.160 	 245.896
FHW13120	290.250 	 88.166 	 245.898
FHW13120	290.375 	 88.166 	 245.898
FHW13120	290.500 	 87.705 	 245.896
FHW13120	290.625 	 88.166 	 245.898
FHW13120	290.750 	 88.166 	 245.898
FHW13120	290.875 	 88.167 	 245.896
FHW13120	291.000 	 87.722 	 246.085
FHW13120	291.125 	 88.161 	 246.318
FHW13120	291.250 	 88.166 	 245.898
FHW13120	291.375 	 88.167 	 245.896
FHW13120	291.500 	 87.705 	 245.898
FHW13120	291.625 	 88.167 	 245.896
FHW13120	291.750 	 88.167 	 245.901
FHW13120	291.875 	 87.705 	 245.898
FHW13120	292.000 	 88.167 	 245.896
FHW13120	292.125 	 88.166 	 245.898
FHW13120	292.250 	 88.166 	 245.898
FHW13120	292.375 	 87.705 	 245.896
FHW13120	292.500 	 88.166 	 245.898
FHW13120	292.625 	 88.166 	 245.898
FHW13120	292.750 	 88.167 	 245.896
FHW13120	292.875 	 87.705 	 245.901
FHW13120	293.000 	 88.166 	 245.898
FHW13120	293.125 	 88.167 	 245.896
FHW13120	293.250 	 88.180 	 246.082
FHW13120	293.375 	 87.705 	 245.898
FHW13120	293.500 	 88.167 	 245.899
FHW13120	293.625 	 88.166 	 245.898
FHW13120	293.750 	 87.705 	 245.898
FHW13120	293.875 	 88.167 	 245.896
FHW13120	294.000 	 88.166 	 245.898
FHW13120	294.125 	 88.166 	 245.898
FHW13120	294.250 	 87.705 	 245.896
FHW13120	294.375 	 88.166 	 245.898
FHW13120	294.500 	 88.166 	 245.898
FHW13120	294.625 	 88.160 	 245.899
FHW13120	294.750 	 87.712 	 245.898
FHW13120	294.875 	 88.166 	 245.898
FHW13120	295.000 	 88.160 	 245.896
FHW13120	295.125 	 88.166 	 245.898
FHW13120	295.250 	 87.712 	 245.898
FHW13120	295.375 	 88.167 	 245.896
FHW13120	295.500 	 88.154 	 246.318
FHW13120	295.625 	 88.180 	 246.085
FHW13120	295.750 	 87.712 	 245.896
FHW13120	295.875 	 88.160 	 245.898
FHW13120	296.000 	 88.166 	 245.898
FHW13120	296.125 	 87.712 	 245.896
FHW13120	296.250 	 88.160 	 245.898
FHW13120	296.375 	 88.167 	 245.901
FHW13120	296.500 	 88.167 	 245.896
FHW13120	296.625 	 87.705 	 245.898
FHW13120	296.750 	 88.166 	 245.898
FHW13120	296.875 	 88.167 	 245.896
FHW13120	297.000 	 88.166 	 245.898
FHW13120	297.125 	 87.705 	 245.896
FHW13120	297.250 	 88.166 	 245.898
FHW13120	297.375 	 88.166 	 245.898
FHW13120	297.500 	 88.167 	 245.896
FHW13120	297.625 	 87.705 	 245.902
FHW13120	297.750 	 88.167 	 245.896
FHW13120	297.875 	 88.180 	 246.081
FHW13120	298.000 	 87.705 	 245.900
FHW13120	298.125 	 88.167 	 245.899
FHW13120	298.250 	 88.167 	 245.896
FHW13120	298.375 	 88.166 	 245.900
FHW13120	298.500 	 87.705 	 245.896
FHW13120	298.625 	 88.167 	 245.896
FHW13120	298.750 	 88.166 	 245.900
FHW13120	298.875 	 88.167 	 245.896
FHW13120	299.000 	 87.705 	 245.896
FHW13120	299.125 	 88.167 	 245.896
FHW13120	299.250 	 88.166 	 245.900
FHW13120	299.375 	 88.167 	 245.899
FHW13120	299.500 	 87.705 	 245.896
FHW13120	299.625 	 88.166 	 245.900
FHW13120	299.750 	 88.161 	 246.316
FHW13120	299.875 	 88.166 	 245.900
FHW13120	300.000 	 87.705 	 245.896
FHW13120	300.125 	 88.167 	 245.896
FHW13120	300.250 	 88.180 	 246.087
FHW13120	300.375 	 87.705 	 245.896
FHW13120	300.500 	 88.167 	 245.896
FHW13120	300.625 	 88.166 	 245.900
FHW13120	300.750 	 88.160 	 245.896
FHW13120	300.875 	 87.712 	 245.896
FHW13120	301.000 	 88.167 	 245.896
FHW13120	301.125 	 88.160 	 245.902
FHW13120	301.250 	 88.167 	 245.896
FHW13120	301.375 	 87.712 	 245.896
FHW13120	301.500 	 88.159 	 245.900
FHW13120	301.625 	 88.167 	 245.896
FHW13120	301.750 	 88.167 	 245.896
FHW13120	301.875 	 87.712 	 245.900
FHW13120	302.000 	 88.160 	 245.896
FHW13120	302.125 	 88.167 	 245.896
FHW13120	302.250 	 88.166 	 245.900
FHW13120	302.375 	 87.705 	 245.899
FHW13120	302.500 	 88.167 	 245.896
FHW13120	302.625 	 88.180 	 246.084
FHW13120	302.750 	 87.705 	 245.896
FHW13120	302.875 	 88.167 	 245.899
FHW13120	303.000 	 88.166 	 245.900
FHW13120	303.125 	 88.167 	 245.896
FHW13120	303.250 	 87.705 	 245.896
FHW13120	303.375 	 88.166 	 245.900
FHW13120	303.500 	 88.167 	 245.896
FHW13120	303.625 	 88.167 	 245.896
FHW13120	303.750 	 87.705 	 245.900
FHW13120	303.875 	 88.167 	 245.896
FHW13120	304.000 	 88.167 	 245.896
FHW13120	304.125 	 88.161 	 246.322
FHW13120	304.250 	 87.705 	 245.896
FHW13120	304.375 	 88.167 	 245.896
FHW13120	304.500 	 88.166 	 245.900
FHW13120	304.625 	 87.705 	 245.896
FHW13120	304.750 	 88.167 	 245.896
FHW13120	304.875 	 88.180 	 246.087
FHW13120	305.000 	 88.167 	 245.896
FHW13120	305.125 	 87.705 	 245.896
FHW13120	305.250 	 88.166 	 245.900
FHW13120	305.375 	 88.167 	 245.896
FHW13120	305.500 	 88.167 	 245.896
FHW13120	305.625 	 87.705 	 245.900
FHW13120	305.750 	 88.167 	 245.896
FHW13120	305.875 	 88.167 	 245.899
FHW13120	306.000 	 88.159 	 245.900
FHW13120	306.125 	 87.712 	 245.896
FHW13120	306.250 	 88.167 	 245.896
FHW13120	306.375 	 88.166 	 245.900
FHW13120	306.500 	 88.160 	 245.896
FHW13120	306.625 	 87.712 	 245.896
FHW13120	306.750 	 88.166 	 245.900
FHW13120	306.875 	 88.160 	 245.896
FHW13120	307.000 	 87.712 	 245.896
FHW13120	307.125 	 88.167 	 245.902
FHW13120	307.250 	 88.173 	 246.081
FHW13120	307.375 	 88.167 	 245.896
FHW13120	307.500 	 87.712 	 245.900
FHW13120	307.625 	 88.160 	 245.899
FHW13120	307.750 	 88.167 	 245.896
FHW13120	307.875 	 88.166 	 245.900
FHW13120	308.000 	 87.712 	 245.896
FHW13120	308.125 	 88.160 	 245.896
FHW13120	308.250 	 88.166 	 245.900
FHW13120	308.375 	 88.161 	 246.316
FHW13120	308.500 	 88.621 	 245.896
FHW13120	308.625 	 89.087 	 246.504
FHW13120	308.750 	 89.080 	 246.316
FHW13120	308.875 	 89.087 	 246.504
FHW13120	309.000 	 89.083 	 245.896
FHW13120	309.125 	 89.087 	 246.498
FHW13120	309.250 	 89.080 	 246.322
FHW13120	309.375 	 89.087 	 246.498
FHW13120	309.500 	 89.080 	 246.316
FHW13120	309.625 	 89.087 	 246.504
FHW13120	309.750 	 89.083 	 245.896
FHW13120	309.875 	 89.087 	 246.504
FHW13120	310.000 	 89.080 	 246.316
FHW13120	310.125 	 89.087 	 246.498
FHW13120	310.250 	 89.073 	 246.320
FHW13120	310.375 	 89.080 	 246.319
FHW13120	310.500 	 89.087 	 246.502
FHW13120	310.625 	 89.083 	 245.896
FHW13120	310.750 	 89.087 	 246.501
FHW13120	310.875 	 89.080 	 246.320
FHW13120	311.000 	 89.087 	 246.501
FHW13120	311.125 	 89.080 	 246.316
FHW13120	311.250 	 89.087 	 246.502
FHW13120	311.375 	 89.083 	 245.899
FHW13120	311.500 	 89.087 	 246.502
FHW13120	311.625 	 89.080 	 246.316
FHW13120	311.750 	 89.087 	 246.501
FHW13120	311.875 	 89.080 	 246.320
FHW13120	312.000 	 89.080 	 246.501
FHW13120	312.125 	 89.080 	 246.320
FHW13120	312.250 	 89.090 	 246.081
FHW13120	312.375 	 89.080 	 246.319
FHW13120	312.500 	 89.087 	 246.502
FHW13120	312.625 	 89.080 	 246.316
FHW13120	312.750 	 89.087 	 246.504
FHW13120	312.875 	 89.080 	 246.316
FHW13120	313.000 	 89.083 	 245.896
FHW13120	313.125 	 89.087 	 246.504
FHW13120	313.250 	 89.080 	 246.316
FHW13120	313.375 	 89.087 	 246.501
FHW13120	313.500 	 89.080 	 246.320
FHW13120	313.625 	 89.087 	 246.498
FHW13120	313.750 	 89.076 	 245.900
FHW13120	313.875 	 89.087 	 246.501
FHW13120	314.000 	 89.080 	 246.316
FHW13120	314.125 	 89.087 	 246.504
FHW13120	314.250 	 89.080 	 246.316
FHW13120	314.375 	 89.087 	 246.502
FHW13120	314.500 	 89.080 	 246.319
FHW13120	314.625 	 89.090 	 246.081
FHW13120	314.750 	 89.080 	 246.320
FHW13120	314.875 	 89.540 	 246.501
FHW13120	315.000 	 89.080 	 246.320
FHW13120	315.125 	 89.087 	 246.501
FHW13120	315.250 	 89.080 	 246.316
FHW13120	315.375 	 89.090 	 246.084
FHW13120	315.500 	 89.080 	 246.319
FHW13120	315.625 	 89.080 	 246.316
FHW13120	315.750 	 89.087 	 246.502
FHW13120	315.875 	 89.080 	 246.316
FHW13120	316.000 	 89.087 	 246.504
FHW13120	316.125 	 89.080 	 246.316
FHW13120	316.250 	 89.090 	 246.084
FHW13120	316.375 	 89.073 	 246.320
FHW13120	316.500 	 89.087 	 246.501
FHW13120	316.625 	 89.080 	 246.320
