#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13167	237.500 	 68.992 	 248.472
FHW13167	237.625 	 68.777 	 248.749
FHW13167	237.750 	 69.416 	 248.470
FHW13167	237.875 	 68.839 	 248.291
FHW13167	238.000 	 69.422 	 248.472
FHW13167	238.125 	 68.992 	 248.472
FHW13167	238.250 	 68.777 	 248.749
FHW13167	238.375 	 69.416 	 248.472
FHW13167	238.500 	 68.992 	 248.470
FHW13167	238.625 	 70.277 	 248.472
FHW13167	238.750 	 71.347 	 248.199
FHW13167	238.875 	 71.778 	 248.199
FHW13167	239.000 	 71.779 	 248.198
FHW13167	239.125 	 71.482 	 248.377
FHW13167	239.250 	 71.779 	 248.198
FHW13167	239.375 	 71.778 	 248.199
FHW13167	239.500 	 71.339 	 248.198
FHW13167	239.625 	 71.779 	 248.198
FHW13167	239.750 	 71.918 	 248.377
FHW13167	239.875 	 71.340 	 248.199
FHW13167	240.000 	 71.779 	 248.198
FHW13167	240.125 	 71.778 	 248.199
FHW13167	240.250 	 71.347 	 248.199
FHW13167	240.375 	 71.779 	 248.198
FHW13167	240.500 	 71.911 	 248.377
FHW13167	240.625 	 71.347 	 248.199
FHW13167	240.750 	 71.779 	 248.198
FHW13167	240.875 	 71.778 	 248.199
FHW13167	241.000 	 71.340 	 248.199
FHW13167	241.125 	 71.779 	 248.198
FHW13167	241.250 	 71.918 	 248.377
FHW13167	241.375 	 71.340 	 248.199
FHW13167	241.500 	 71.778 	 248.196
FHW13167	241.625 	 71.778 	 248.199
FHW13167	241.750 	 71.347 	 248.199
FHW13167	241.875 	 71.779 	 248.198
FHW13167	242.000 	 71.911 	 248.377
FHW13167	242.125 	 71.347 	 248.199
FHW13167	242.250 	 71.726 	 248.649
FHW13167	242.375 	 71.779 	 248.198
FHW13167	242.500 	 71.340 	 248.199
FHW13167	242.625 	 71.778 	 248.199
FHW13167	242.750 	 71.918 	 248.376
FHW13167	242.875 	 71.340 	 248.199
FHW13167	243.000 	 71.778 	 248.199
FHW13167	243.125 	 71.779 	 248.198
FHW13167	243.250 	 71.346 	 248.198
FHW13167	243.375 	 71.911 	 248.377
FHW13167	243.500 	 71.779 	 248.198
FHW13167	243.625 	 71.347 	 248.199
FHW13167	243.750 	 71.778 	 248.199
FHW13167	243.875 	 71.779 	 248.198
FHW13167	244.000 	 71.340 	 248.199
FHW13167	244.125 	 71.911 	 248.377
FHW13167	244.250 	 71.785 	 248.198
FHW13167	244.375 	 71.340 	 248.199
FHW13167	244.500 	 71.778 	 248.199
FHW13167	244.625 	 71.779 	 248.198
FHW13167	244.750 	 71.347 	 248.199
FHW13167	244.875 	 71.911 	 248.377
FHW13167	245.000 	 71.779 	 248.198
FHW13167	245.125 	 71.346 	 248.198
FHW13167	245.250 	 71.778 	 248.199
FHW13167	245.375 	 71.779 	 248.198
FHW13167	245.500 	 71.340 	 248.199
FHW13167	245.625 	 71.911 	 248.377
FHW13167	245.750 	 71.785 	 248.198
FHW13167	245.875 	 71.340 	 248.199
FHW13167	246.000 	 71.779 	 248.198
FHW13167	246.125 	 71.778 	 248.199
FHW13167	246.250 	 71.347 	 248.199
FHW13167	246.375 	 71.911 	 248.376
FHW13167	246.500 	 71.778 	 248.199
FHW13167	246.625 	 71.347 	 248.199
FHW13167	246.750 	 71.779 	 248.198
FHW13167	246.875 	 71.777 	 248.198
FHW13167	247.000 	 71.475 	 248.377
FHW13167	247.125 	 71.779 	 248.198
FHW13167	247.250 	 71.785 	 248.199
FHW13167	247.375 	 71.340 	 248.199
FHW13167	247.500 	 71.779 	 248.198
FHW13167	247.625 	 71.726 	 248.649
FHW13167	247.750 	 71.482 	 248.377
FHW13167	247.875 	 71.778 	 248.199
FHW13167	248.000 	 72.707 	 247.750
FHW13167	248.125 	 75.241 	 247.234
FHW13167	248.250 	 75.088 	 247.491
FHW13167	248.375 	 75.241 	 247.234
FHW13167	248.500 	 74.640 	 247.490
FHW13167	248.625 	 75.197 	 247.672
FHW13167	248.750 	 75.134 	 247.051
FHW13167	248.875 	 75.197 	 247.671
FHW13167	249.000 	 75.127 	 247.052
FHW13167	249.125 	 75.197 	 247.671
FHW13167	249.250 	 75.134 	 247.051
FHW13167	249.375 	 75.197 	 247.672
FHW13167	249.500 	 74.687 	 247.051
FHW13167	249.625 	 75.197 	 247.671
FHW13167	249.750 	 75.134 	 247.051
FHW13167	249.875 	 75.197 	 247.672
FHW13167	250.000 	 75.088 	 247.490
FHW13167	250.125 	 75.241 	 247.234
FHW13167	250.250 	 75.081 	 247.491
FHW13167	250.375 	 75.241 	 247.234
FHW13167	250.500 	 74.647 	 247.490
FHW13167	250.625 	 75.235 	 247.238
FHW13167	250.750 	 75.088 	 247.490
FHW13167	250.875 	 75.241 	 247.234
FHW13167	251.000 	 75.088 	 247.491
FHW13167	251.125 	 75.241 	 247.234
FHW13167	251.250 	 75.088 	 247.490
FHW13167	251.375 	 75.190 	 247.672
FHW13167	251.500 	 74.694 	 247.051
FHW13167	251.625 	 75.197 	 247.671
FHW13167	251.750 	 75.127 	 247.051
FHW13167	251.875 	 75.197 	 247.672
FHW13167	252.000 	 75.134 	 247.051
FHW13167	252.125 	 75.197 	 247.671
FHW13167	252.250 	 75.133 	 247.052
FHW13167	252.375 	 74.752 	 247.671
FHW13167	252.500 	 75.134 	 247.051
FHW13167	252.625 	 75.197 	 247.672
FHW13167	252.750 	 75.134 	 247.051
FHW13167	252.875 	 75.197 	 247.671
FHW13167	253.000 	 75.081 	 247.491
FHW13167	253.125 	 75.134 	 247.051
FHW13167	253.250 	 75.197 	 247.671
FHW13167	253.375 	 74.687 	 247.051
FHW13167	253.500 	 75.197 	 247.672
FHW13167	253.625 	 75.134 	 247.051
FHW13167	253.750 	 75.197 	 247.671
FHW13167	253.875 	 75.133 	 247.052
FHW13167	254.000 	 75.197 	 247.671
FHW13167	254.125 	 75.134 	 247.051
FHW13167	254.250 	 75.190 	 247.672
FHW13167	254.375 	 74.647 	 247.490
FHW13167	254.500 	 75.241 	 247.234
FHW13167	254.625 	 75.081 	 247.491
FHW13167	254.750 	 75.241 	 247.234
FHW13167	254.875 	 75.088 	 247.490
FHW13167	255.000 	 75.241 	 247.234
FHW13167	255.125 	 75.088 	 247.491
FHW13167	255.250 	 75.242 	 247.236
FHW13167	255.375 	 74.640 	 247.490
FHW13167	255.500 	 75.241 	 247.236
FHW13167	255.625 	 75.088 	 247.490
FHW13167	255.750 	 75.190 	 247.671
FHW13167	255.875 	 75.133 	 247.052
FHW13167	256.000 	 75.197 	 247.671
FHW13167	256.125 	 75.134 	 247.051
FHW13167	256.250 	 75.197 	 247.672
FHW13167	256.375 	 74.687 	 247.051
FHW13167	256.500 	 75.197 	 247.671
FHW13167	256.625 	 75.134 	 247.051
FHW13167	256.750 	 75.197 	 247.672
FHW13167	256.875 	 75.134 	 247.051
FHW13167	257.000 	 75.190 	 247.671
FHW13167	257.125 	 75.088 	 247.491
FHW13167	257.250 	 75.241 	 247.234
FHW13167	257.375 	 75.575 	 247.051
FHW13167	257.500 	 78.038 	 245.943
FHW13167	257.625 	 78.438 	 246.371
FHW13167	257.750 	 78.031 	 245.943
FHW13167	257.875 	 78.445 	 246.371
FHW13167	258.000 	 78.031 	 245.943
FHW13167	258.125 	 78.438 	 246.371
FHW13167	258.250 	 77.951 	 245.749
FHW13167	258.375 	 78.438 	 246.371
FHW13167	258.500 	 78.031 	 245.943
FHW13167	258.625 	 77.993 	 246.372
FHW13167	258.750 	 78.482 	 245.943
FHW13167	258.875 	 77.993 	 246.371
FHW13167	259.000 	 78.482 	 245.943
FHW13167	259.125 	 77.944 	 245.749
FHW13167	259.250 	 78.438 	 246.371
FHW13167	259.375 	 78.031 	 245.943
FHW13167	259.500 	 78.445 	 246.371
FHW13167	259.625 	 78.031 	 245.943
FHW13167	259.750 	 78.445 	 246.371
FHW13167	259.875 	 78.031 	 245.943
FHW13167	260.000 	 78.438 	 246.371
FHW13167	260.125 	 77.944 	 245.749
FHW13167	260.250 	 78.445 	 246.371
FHW13167	260.375 	 78.031 	 245.943
FHW13167	260.500 	 78.445 	 246.371
FHW13167	260.625 	 78.031 	 245.943
FHW13167	260.750 	 78.031 	 245.943
FHW13167	260.875 	 78.439 	 246.372
FHW13167	261.000 	 78.031 	 245.941
FHW13167	261.125 	 78.360 	 246.181
FHW13167	261.250 	 78.031 	 245.943
FHW13167	261.375 	 78.445 	 246.371
FHW13167	261.500 	 78.031 	 245.943
FHW13167	261.625 	 78.438 	 246.371
FHW13167	261.750 	 78.031 	 245.943
FHW13167	261.875 	 78.445 	 246.371
FHW13167	262.000 	 77.944 	 245.749
FHW13167	262.125 	 78.445 	 246.371
FHW13167	262.250 	 78.031 	 245.943
FHW13167	262.375 	 78.475 	 245.943
FHW13167	262.500 	 77.993 	 246.371
FHW13167	262.625 	 78.482 	 245.943
FHW13167	262.750 	 77.993 	 246.371
FHW13167	262.875 	 78.482 	 245.941
FHW13167	263.000 	 77.905 	 246.181
FHW13167	263.125 	 78.031 	 245.943
FHW13167	263.250 	 78.439 	 246.372
FHW13167	263.375 	 78.031 	 245.943
FHW13167	263.500 	 78.445 	 246.371
FHW13167	263.625 	 78.031 	 245.943
FHW13167	263.750 	 78.445 	 246.371
FHW13167	263.875 	 77.944 	 245.749
FHW13167	264.000 	 78.475 	 245.943
FHW13167	264.125 	 77.993 	 246.371
FHW13167	264.250 	 78.482 	 245.943
FHW13167	264.375 	 77.993 	 246.371
FHW13167	264.500 	 78.482 	 245.943
FHW13167	264.625 	 77.993 	 246.371
FHW13167	264.750 	 78.475 	 245.941
FHW13167	264.875 	 77.905 	 246.181
FHW13167	265.000 	 78.482 	 245.943
FHW13167	265.125 	 77.993 	 246.371
FHW13167	265.250 	 78.482 	 245.943
FHW13167	265.375 	 77.993 	 246.371
FHW13167	265.500 	 78.032 	 245.944
FHW13167	265.625 	 78.475 	 245.941
FHW13167	265.750 	 77.993 	 246.371
FHW13167	265.875 	 78.398 	 245.751
FHW13167	266.000 	 77.993 	 246.371
FHW13167	266.125 	 78.482 	 245.943
FHW13167	266.250 	 77.993 	 246.371
FHW13167	266.375 	 78.475 	 245.943
FHW13167	266.500 	 77.993 	 246.371
FHW13167	266.625 	 78.482 	 245.941
FHW13167	266.750 	 78.482 	 245.943
FHW13167	266.875 	 81.704 	 245.096
FHW13167	267.000 	 81.704 	 245.094
FHW13167	267.125 	 81.711 	 245.096
FHW13167	267.250 	 81.704 	 245.094
FHW13167	267.375 	 81.732 	 244.677
FHW13167	267.500 	 81.711 	 245.096
FHW13167	267.625 	 81.704 	 245.096
FHW13167	267.750 	 81.704 	 245.094
FHW13167	267.875 	 81.739 	 244.675
FHW13167	268.000 	 81.764 	 245.290
FHW13167	268.125 	 81.704 	 245.096
FHW13167	268.250 	 81.711 	 245.094
FHW13167	268.375 	 81.704 	 245.096
FHW13167	268.500 	 81.739 	 244.675
FHW13167	268.625 	 81.704 	 245.094
FHW13167	268.750 	 81.704 	 245.096
FHW13167	268.875 	 81.254 	 245.094
FHW13167	269.000 	 81.704 	 245.096
FHW13167	269.125 	 81.798 	 244.871
FHW13167	269.250 	 81.704 	 245.097
FHW13167	269.375 	 81.704 	 245.094
FHW13167	269.500 	 81.711 	 245.096
FHW13167	269.625 	 81.732 	 244.675
FHW13167	269.750 	 81.704 	 245.096
FHW13167	269.875 	 81.711 	 245.094
FHW13167	270.000 	 81.704 	 245.096
FHW13167	270.125 	 81.711 	 245.094
FHW13167	270.250 	 81.732 	 244.677
FHW13167	270.375 	 81.764 	 245.288
FHW13167	270.500 	 81.711 	 245.096
FHW13167	270.625 	 81.704 	 245.094
FHW13167	270.750 	 81.704 	 245.096
FHW13167	270.875 	 81.739 	 244.675
FHW13167	271.000 	 81.704 	 245.097
FHW13167	271.125 	 81.704 	 245.094
FHW13167	271.250 	 81.711 	 245.096
FHW13167	271.375 	 81.732 	 244.675
FHW13167	271.500 	 81.764 	 245.288
FHW13167	271.625 	 81.711 	 245.096
FHW13167	271.750 	 81.704 	 245.096
FHW13167	271.875 	 81.704 	 245.094
FHW13167	272.000 	 81.739 	 244.675
FHW13167	272.125 	 81.704 	 245.096
FHW13167	272.250 	 81.711 	 245.094
FHW13167	272.375 	 81.704 	 245.096
FHW13167	272.500 	 81.732 	 244.675
FHW13167	272.625 	 81.711 	 245.096
FHW13167	272.750 	 81.764 	 245.290
FHW13167	272.875 	 81.704 	 245.096
FHW13167	273.000 	 81.711 	 245.094
FHW13167	273.125 	 81.732 	 244.677
FHW13167	273.250 	 81.704 	 245.094
FHW13167	273.375 	 81.711 	 245.096
FHW13167	273.500 	 81.704 	 245.094
FHW13167	273.625 	 81.704 	 245.096
FHW13167	273.750 	 81.739 	 244.675
FHW13167	273.875 	 81.764 	 245.290
FHW13167	274.000 	 81.704 	 245.094
FHW13167	274.125 	 81.711 	 245.096
FHW13167	274.250 	 81.732 	 244.675
FHW13167	274.375 	 81.711 	 245.096
FHW13167	274.500 	 81.704 	 245.096
FHW13167	274.625 	 81.704 	 245.096
FHW13167	274.750 	 81.711 	 245.094
FHW13167	274.875 	 81.732 	 244.675
FHW13167	275.000 	 81.704 	 245.096
FHW13167	275.125 	 81.771 	 245.288
FHW13167	275.250 	 81.247 	 245.096
FHW13167	275.375 	 81.711 	 245.094
FHW13167	275.500 	 81.732 	 244.677
FHW13167	275.625 	 81.704 	 245.094
FHW13167	275.750 	 81.711 	 245.096
FHW13167	275.875 	 81.704 	 245.094
FHW13167	276.000 	 81.739 	 244.677
FHW13167	276.125 	 82.155 	 245.094
FHW13167	276.250 	 85.422 	 244.874
FHW13167	276.375 	 85.888 	 244.457
FHW13167	276.500 	 85.844 	 244.675
FHW13167	276.625 	 85.422 	 244.873
FHW13167	276.750 	 85.888 	 244.457
FHW13167	276.875 	 85.844 	 244.675
FHW13167	277.000 	 85.422 	 244.873
FHW13167	277.125 	 85.859 	 244.259
FHW13167	277.250 	 85.874 	 244.871
FHW13167	277.375 	 85.422 	 244.874
FHW13167	277.500 	 85.859 	 244.259
FHW13167	277.625 	 85.874 	 244.871
FHW13167	277.750 	 85.422 	 244.871
FHW13167	277.875 	 85.859 	 244.260
FHW13167	278.000 	 85.874 	 244.871
FHW13167	278.125 	 85.404 	 244.259
FHW13167	278.250 	 85.874 	 244.873
FHW13167	278.375 	 85.874 	 244.871
FHW13167	278.500 	 85.405 	 244.260
FHW13167	278.625 	 85.874 	 244.873
FHW13167	278.750 	 85.874 	 244.871
FHW13167	278.875 	 85.866 	 244.259
FHW13167	279.000 	 85.415 	 244.873
FHW13167	279.125 	 85.844 	 244.675
FHW13167	279.250 	 85.895 	 244.457
FHW13167	279.375 	 85.415 	 244.873
FHW13167	279.500 	 85.844 	 244.675
FHW13167	279.625 	 85.896 	 244.459
FHW13167	279.750 	 85.415 	 244.873
FHW13167	279.875 	 85.859 	 244.259
FHW13167	280.000 	 85.881 	 244.871
FHW13167	280.125 	 85.381 	 244.675
FHW13167	280.250 	 85.888 	 244.459
FHW13167	280.375 	 85.881 	 244.871
FHW13167	280.500 	 85.381 	 244.675
FHW13167	280.625 	 85.888 	 244.459
FHW13167	280.750 	 85.882 	 244.873
FHW13167	280.875 	 85.381 	 244.675
FHW13167	281.000 	 85.888 	 244.459
FHW13167	281.125 	 85.851 	 244.675
FHW13167	281.250 	 85.415 	 244.871
FHW13167	281.375 	 85.888 	 244.459
FHW13167	281.500 	 85.851 	 244.675
FHW13167	281.625 	 85.430 	 244.457
FHW13167	281.750 	 85.874 	 244.873
FHW13167	281.875 	 85.844 	 244.675
FHW13167	282.000 	 85.438 	 244.459
FHW13167	282.125 	 85.844 	 244.675
FHW13167	282.250 	 85.874 	 244.871
FHW13167	282.375 	 85.438 	 244.459
FHW13167	282.500 	 85.844 	 244.675
FHW13167	282.625 	 85.875 	 244.874
FHW13167	282.750 	 85.404 	 244.259
FHW13167	282.875 	 85.874 	 244.870
FHW13167	283.000 	 85.875 	 244.874
FHW13167	283.125 	 85.404 	 244.259
FHW13167	283.250 	 85.874 	 244.870
FHW13167	283.375 	 85.889 	 244.461
FHW13167	283.500 	 85.388 	 244.675
FHW13167	283.625 	 85.875 	 244.873
FHW13167	283.750 	 85.859 	 244.260
FHW13167	283.875 	 85.421 	 244.870
FHW13167	284.000 	 85.875 	 244.873
FHW13167	284.125 	 85.859 	 244.260
FHW13167	284.250 	 85.421 	 244.870
FHW13167	284.375 	 85.875 	 244.873
FHW13167	284.500 	 85.859 	 244.259
FHW13167	284.625 	 85.421 	 244.871
FHW13167	284.750 	 85.844 	 244.675
FHW13167	284.875 	 85.889 	 244.459
FHW13167	285.000 	 85.882 	 244.874
FHW13167	285.125 	 85.397 	 244.259
FHW13167	285.250 	 85.874 	 244.870
FHW13167	285.375 	 85.882 	 244.874
FHW13167	285.500 	 86.788 	 244.870
FHW13167	285.625 	 88.159 	 245.291
FHW13167	285.750 	 87.713 	 245.479
FHW13167	285.875 	 88.165 	 244.874
FHW13167	286.000 	 88.173 	 245.479
FHW13167	286.125 	 87.696 	 245.288
FHW13167	286.250 	 88.173 	 245.479
FHW13167	286.375 	 87.704 	 244.873
FHW13167	286.500 	 88.173 	 245.481
FHW13167	286.625 	 87.696 	 245.290
FHW13167	286.750 	 88.159 	 245.288
FHW13167	286.875 	 88.179 	 245.065
FHW13167	287.000 	 87.696 	 245.291
FHW13167	287.125 	 88.173 	 245.479
FHW13167	287.250 	 87.703 	 245.291
FHW13167	287.375 	 88.166 	 245.479
FHW13167	287.500 	 87.711 	 244.871
FHW13167	287.625 	 88.173 	 245.479
FHW13167	287.750 	 88.159 	 245.291
FHW13167	287.875 	 87.713 	 245.479
FHW13167	288.000 	 88.165 	 244.874
FHW13167	288.125 	 87.713 	 245.479
FHW13167	288.250 	 88.159 	 245.288
FHW13167	288.375 	 87.713 	 245.479
FHW13167	288.500 	 88.165 	 244.874
FHW13167	288.625 	 88.173 	 245.479
FHW13167	288.750 	 87.696 	 245.291
FHW13167	288.875 	 88.173 	 245.479
FHW13167	289.000 	 87.704 	 244.870
FHW13167	289.125 	 88.159 	 245.291
FHW13167	289.250 	 87.720 	 245.479
FHW13167	289.375 	 88.152 	 245.288
FHW13167	289.500 	 88.179 	 245.068
FHW13167	289.625 	 87.703 	 245.288
FHW13167	289.750 	 88.166 	 245.479
FHW13167	289.875 	 87.703 	 245.291
FHW13167	290.000 	 88.179 	 245.065
FHW13167	290.125 	 88.152 	 245.288
FHW13167	290.250 	 87.720 	 245.482
FHW13167	290.375 	 88.159 	 245.288
FHW13167	290.500 	 87.713 	 245.479
FHW13167	290.625 	 88.165 	 244.874
FHW13167	290.750 	 87.713 	 245.479
FHW13167	290.875 	 88.159 	 245.288
FHW13167	291.000 	 88.173 	 245.482
FHW13167	291.125 	 87.704 	 244.871
FHW13167	291.250 	 88.159 	 245.290
FHW13167	291.375 	 87.713 	 245.481
FHW13167	291.500 	 88.159 	 245.287
FHW13167	291.625 	 87.727 	 245.068
FHW13167	291.750 	 88.152 	 245.288
FHW13167	291.875 	 88.173 	 245.481
FHW13167	292.000 	 87.703 	 245.290
FHW13167	292.125 	 88.172 	 245.065
FHW13167	292.250 	 87.703 	 245.288
FHW13167	292.375 	 88.173 	 245.482
FHW13167	292.500 	 87.696 	 245.288
FHW13167	292.625 	 88.179 	 245.065
FHW13167	292.750 	 88.159 	 245.291
FHW13167	292.875 	 87.713 	 245.479
FHW13167	293.000 	 88.159 	 245.288
FHW13167	293.125 	 88.167 	 245.899
FHW13167	293.250 	 88.174 	 246.500
FHW13167	293.375 	 88.160 	 245.898
FHW13167	293.500 	 87.712 	 245.898
FHW13167	293.625 	 88.161 	 246.316
FHW13167	293.750 	 88.173 	 246.085
FHW13167	293.875 	 88.161 	 246.318
FHW13167	294.000 	 88.166 	 245.898
FHW13167	294.125 	 88.161 	 246.316
FHW13167	294.250 	 88.167 	 245.901
FHW13167	294.375 	 88.180 	 246.082
FHW13167	294.500 	 88.161 	 246.316
FHW13167	294.625 	 88.160 	 245.898
FHW13167	294.750 	 88.161 	 246.318
FHW13167	294.875 	 88.180 	 246.085
FHW13167	295.000 	 88.161 	 246.316
FHW13167	295.125 	 88.166 	 245.898
FHW13167	295.250 	 88.166 	 245.898
FHW13167	295.375 	 88.174 	 246.501
FHW13167	295.500 	 88.160 	 245.898
FHW13167	295.625 	 88.161 	 246.318
FHW13167	295.750 	 88.166 	 245.898
FHW13167	295.875 	 87.722 	 246.084
FHW13167	296.000 	 88.161 	 246.318
FHW13167	296.125 	 88.166 	 245.898
FHW13167	296.250 	 88.161 	 246.316
FHW13167	296.375 	 88.180 	 246.085
FHW13167	296.500 	 88.161 	 246.318
FHW13167	296.625 	 88.166 	 245.898
FHW13167	296.750 	 88.160 	 245.896
FHW13167	296.875 	 88.161 	 246.318
FHW13167	297.000 	 88.180 	 246.085
FHW13167	297.125 	 88.161 	 246.316
FHW13167	297.250 	 88.166 	 245.898
FHW13167	297.375 	 88.161 	 246.318
FHW13167	297.500 	 88.180 	 246.085
FHW13167	297.625 	 88.160 	 245.896
FHW13167	297.750 	 88.161 	 246.318
FHW13167	297.875 	 88.166 	 245.898
FHW13167	298.000 	 88.174 	 246.503
FHW13167	298.125 	 88.167 	 245.896
FHW13167	298.250 	 88.161 	 246.318
FHW13167	298.375 	 87.705 	 245.898
FHW13167	298.500 	 88.180 	 246.084
FHW13167	298.625 	 88.161 	 246.318
FHW13167	298.750 	 88.166 	 245.898
FHW13167	298.875 	 88.154 	 246.318
FHW13167	299.000 	 88.180 	 246.084
FHW13167	299.125 	 88.161 	 246.318
FHW13167	299.250 	 88.167 	 245.896
FHW13167	299.375 	 88.166 	 245.900
FHW13167	299.500 	 88.161 	 246.316
FHW13167	299.625 	 88.180 	 246.084
FHW13167	299.750 	 88.153 	 246.320
FHW13167	299.875 	 88.634 	 246.501
FHW13167	300.000 	 88.161 	 246.320
FHW13167	300.125 	 88.627 	 246.498
FHW13167	300.250 	 88.155 	 246.742
FHW13167	300.375 	 88.627 	 246.502
FHW13167	300.500 	 88.174 	 246.501
FHW13167	300.625 	 88.624 	 246.320
FHW13167	300.750 	 88.627 	 246.501
FHW13167	300.875 	 88.155 	 246.742
FHW13167	301.000 	 88.627 	 246.498
FHW13167	301.125 	 88.174 	 246.501
FHW13167	301.250 	 88.617 	 246.320
FHW13167	301.375 	 88.168 	 246.921
FHW13167	301.500 	 88.624 	 246.320
FHW13167	301.625 	 88.174 	 246.498
FHW13167	301.750 	 88.627 	 246.501
FHW13167	301.875 	 88.617 	 246.320
FHW13167	302.000 	 88.168 	 246.921
FHW13167	302.125 	 88.634 	 246.502
FHW13167	302.250 	 88.154 	 246.319
FHW13167	302.375 	 88.634 	 246.498
FHW13167	302.500 	 88.155 	 246.742
FHW13167	302.625 	 88.627 	 246.501
FHW13167	302.750 	 88.627 	 246.504
FHW13167	302.875 	 88.161 	 246.316
FHW13167	303.000 	 88.634 	 246.502
FHW13167	303.125 	 88.155 	 246.739
FHW13167	303.250 	 88.627 	 246.501
FHW13167	303.375 	 88.174 	 246.504
FHW13167	303.500 	 88.617 	 246.316
FHW13167	303.625 	 88.174 	 246.502
FHW13167	303.750 	 88.612 	 246.742
FHW13167	303.875 	 88.634 	 246.498
FHW13167	304.000 	 88.174 	 246.504
FHW13167	304.125 	 88.617 	 246.316
FHW13167	304.250 	 88.168 	 246.924
FHW13167	304.375 	 88.617 	 246.316
FHW13167	304.500 	 88.174 	 246.502
FHW13167	304.625 	 88.634 	 246.501
FHW13167	304.750 	 88.617 	 246.316
FHW13167	304.875 	 88.168 	 246.924
FHW13167	305.000 	 88.617 	 246.316
FHW13167	305.125 	 88.174 	 246.502
FHW13167	305.250 	 88.627 	 246.501
FHW13167	305.375 	 88.161 	 246.316
FHW13167	305.500 	 88.629 	 246.924
FHW13167	305.625 	 88.617 	 246.316
FHW13167	305.750 	 88.174 	 246.504
FHW13167	305.875 	 88.627 	 246.498
FHW13167	306.000 	 88.155 	 246.742
FHW13167	306.125 	 88.634 	 246.501
FHW13167	306.250 	 88.167 	 246.501
FHW13167	306.375 	 88.624 	 246.320
FHW13167	306.500 	 88.174 	 246.498
FHW13167	306.625 	 88.612 	 246.742
FHW13167	306.750 	 88.634 	 246.501
FHW13167	306.875 	 88.167 	 246.501
FHW13167	307.000 	 88.624 	 246.320
FHW13167	307.125 	 88.174 	 246.498
FHW13167	307.250 	 88.612 	 246.745
FHW13167	307.375 	 88.174 	 246.498
FHW13167	307.500 	 88.627 	 246.504
FHW13167	307.625 	 88.624 	 246.316
FHW13167	307.750 	 88.168 	 246.921
FHW13167	307.875 	 88.617 	 246.320
FHW13167	308.000 	 88.174 	 246.498
FHW13167	308.125 	 88.627 	 246.504
FHW13167	308.250 	 88.161 	 246.316
FHW13167	308.375 	 88.623 	 246.921
FHW13167	308.500 	 88.161 	 246.320
FHW13167	308.625 	 88.634 	 246.498
FHW13167	308.750 	 88.627 	 246.504
FHW13167	308.875 	 88.161 	 246.316
FHW13167	309.000 	 88.623 	 246.924
FHW13167	309.125 	 89.087 	 246.498
FHW13167	309.250 	 89.084 	 246.921
FHW13167	309.375 	 89.077 	 246.742
FHW13167	309.500 	 89.547 	 246.501
FHW13167	309.625 	 89.077 	 246.922
FHW13167	309.750 	 89.084 	 246.921
FHW13167	309.875 	 89.545 	 246.924
FHW13167	310.000 	 89.087 	 246.498
FHW13167	310.125 	 89.084 	 246.924
FHW13167	310.250 	 89.535 	 246.739
FHW13167	310.375 	 89.084 	 246.924
FHW13167	310.500 	 89.087 	 246.498
FHW13167	310.625 	 89.084 	 246.921
FHW13167	310.750 	 89.538 	 246.924
FHW13167	310.875 	 89.087 	 246.498
FHW13167	311.000 	 89.084 	 246.924
FHW13167	311.125 	 89.542 	 246.739
FHW13167	311.250 	 89.084 	 246.924
FHW13167	311.375 	 89.087 	 246.498
FHW13167	311.500 	 89.538 	 246.924
FHW13167	311.625 	 89.084 	 246.921
FHW13167	311.750 	 89.087 	 246.498
FHW13167	311.875 	 89.538 	 246.924
FHW13167	312.000 	 89.084 	 246.921
FHW13167	312.125 	 89.077 	 246.742
FHW13167	312.250 	 89.547 	 246.498
FHW13167	312.375 	 89.084 	 246.924
FHW13167	312.500 	 89.084 	 246.921
FHW13167	312.625 	 89.538 	 246.922
FHW13167	312.750 	 89.087 	 246.501
FHW13167	312.875 	 89.084 	 246.924
FHW13167	313.000 	 89.535 	 246.739
FHW13167	313.125 	 89.087 	 246.498
FHW13167	313.250 	 89.084 	 246.924
FHW13167	313.375 	 89.545 	 246.921
FHW13167	313.500 	 89.084 	 246.922
FHW13167	313.625 	 89.087 	 246.501
FHW13167	313.750 	 89.538 	 246.922
FHW13167	313.875 	 89.077 	 246.742
FHW13167	314.000 	 89.087 	 246.502
FHW13167	314.125 	 89.084 	 246.921
FHW13167	314.250 	 89.538 	 246.919
FHW13167	314.375 	 89.084 	 246.924
FHW13167	314.500 	 89.087 	 246.501
FHW13167	314.625 	 89.545 	 246.922
FHW13167	314.750 	 89.070 	 246.742
FHW13167	314.875 	 89.084 	 246.922
FHW13167	315.000 	 89.547 	 246.501
FHW13167	315.125 	 89.084 	 246.922
FHW13167	315.250 	 89.084 	 246.921
FHW13167	315.375 	 89.540 	 246.504
FHW13167	315.500 	 89.084 	 246.919
FHW13167	315.625 	 89.084 	 246.921
FHW13167	315.750 	 89.542 	 246.742
FHW13167	315.875 	 89.080 	 246.501
FHW13167	316.000 	 89.084 	 246.922
FHW13167	316.125 	 89.545 	 246.921
FHW13167	316.250 	 89.087 	 246.504
FHW13167	316.375 	 89.084 	 246.919
FHW13167	316.500 	 89.538 	 246.924
FHW13167	316.625 	 89.077 	 246.739
