#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11190	248.750 	 25.005 	 239.606
FD11190	248.875 	 25.003 	 239.506
FD11190	249.000 	 24.996 	 239.381
FD11190	249.125 	 24.998 	 239.318
FD11190	249.250 	 24.995 	 239.247
FD11190	249.375 	 24.994 	 239.128
FD11190	249.500 	 24.995 	 239.054
FD11190	249.625 	 25.000 	 239.021
FD11190	249.750 	 24.996 	 238.934
FD11190	249.875 	 25.002 	 238.810
FD11190	250.000 	 25.000 	 238.662
FD11190	250.125 	 25.005 	 238.575
FD11190	250.250 	 25.005 	 238.629
FD11190	250.375 	 25.007 	 238.631
FD11190	250.500 	 25.008 	 238.547
FD11190	250.625 	 25.006 	 238.577
FD11190	250.750 	 25.003 	 238.633
FD11190	250.875 	 25.003 	 238.637
FD11190	251.000 	 25.000 	 238.739
FD11190	251.125 	 24.994 	 238.898
FD11190	251.250 	 24.990 	 239.003
FD11190	251.375 	 24.981 	 239.061
FD11190	251.500 	 24.974 	 239.166
FD11190	251.625 	 24.970 	 239.280
FD11190	251.750 	 24.960 	 239.347
FD11190	251.875 	 24.950 	 239.446
FD11190	252.000 	 24.946 	 239.499
FD11190	252.125 	 24.936 	 239.448
FD11190	252.250 	 24.934 	 239.282
FD11190	252.375 	 24.925 	 239.098
FD11190	252.500 	 24.923 	 239.018
FD11190	252.625 	 24.916 	 238.978
FD11190	252.750 	 24.918 	 238.957
FD11190	252.875 	 24.916 	 238.987
FD11190	253.000 	 24.918 	 239.015
FD11190	253.125 	 24.915 	 239.015
FD11190	253.250 	 24.922 	 239.051
FD11190	253.375 	 24.924 	 239.159
FD11190	253.500 	 24.928 	 239.287
FD11190	253.625 	 24.936 	 239.377
FD11190	253.750 	 24.939 	 239.411
FD11190	253.875 	 24.946 	 239.343
FD11190	254.000 	 24.955 	 239.233
FD11190	254.125 	 24.960 	 239.203
FD11190	254.250 	 24.966 	 239.269
FD11190	254.375 	 24.973 	 239.420
FD11190	254.500 	 24.979 	 239.588
FD11190	254.625 	 24.984 	 239.635
FD11190	254.750 	 24.988 	 239.602
FD11190	254.875 	 24.990 	 239.586
FD11190	255.000 	 24.992 	 239.603
FD11190	255.125 	 24.992 	 239.660
FD11190	255.250 	 24.993 	 239.777
FD11190	255.375 	 24.990 	 239.997
FD11190	255.500 	 24.991 	 240.200
FD11190	255.625 	 24.985 	 240.290
FD11190	255.750 	 24.986 	 240.321
FD11190	255.875 	 24.980 	 240.397
FD11190	256.000 	 24.976 	 240.448
FD11190	256.125 	 24.972 	 240.309
FD11190	256.250 	 24.968 	 240.117
FD11190	256.375 	 24.960 	 240.090
FD11190	256.500 	 24.955 	 240.112
FD11190	256.625 	 24.946 	 240.040
FD11190	256.750 	 24.944 	 240.018
FD11190	256.875 	 24.938 	 240.143
FD11190	257.000 	 24.930 	 240.256
FD11190	257.125 	 24.926 	 240.240
FD11190	257.250 	 24.923 	 240.197
FD11190	257.375 	 24.919 	 240.139
FD11190	257.500 	 24.912 	 240.032
FD11190	257.625 	 24.910 	 239.952
FD11190	257.750 	 24.906 	 239.961
FD11190	257.875 	 24.905 	 240.035
FD11190	258.000 	 24.900 	 240.066
FD11190	258.125 	 24.901 	 240.058
FD11190	258.250 	 24.895 	 240.030
FD11190	258.375 	 24.896 	 240.002
FD11190	258.500 	 24.900 	 239.941
FD11190	258.625 	 24.898 	 239.794
FD11190	258.750 	 24.902 	 239.790
FD11190	258.875 	 24.906 	 239.994
FD11190	259.000 	 24.910 	 240.143
FD11190	259.125 	 24.915 	 240.127
FD11190	259.250 	 24.923 	 240.033
FD11190	259.375 	 24.929 	 240.044
FD11190	259.500 	 24.940 	 240.151
FD11190	259.625 	 24.950 	 240.167
FD11190	259.750 	 24.957 	 240.101
FD11190	259.875 	 24.965 	 240.132
FD11190	260.000 	 24.974 	 240.222
FD11190	260.125 	 24.985 	 240.325
FD11190	260.250 	 24.991 	 240.381
FD11190	260.375 	 24.998 	 240.425
FD11190	260.500 	 25.009 	 240.446
FD11190	260.625 	 25.016 	 240.428
FD11190	260.750 	 25.019 	 240.379
FD11190	260.875 	 25.027 	 240.383
FD11190	261.000 	 25.028 	 240.469
FD11190	261.125 	 25.032 	 240.518
FD11190	261.250 	 25.036 	 240.525
FD11190	261.375 	 25.037 	 240.522
FD11190	261.500 	 25.036 	 240.524
FD11190	261.625 	 25.037 	 240.522
FD11190	261.750 	 25.037 	 240.522
FD11190	261.875 	 25.039 	 240.524
FD11190	262.000 	 25.038 	 240.518
FD11190	262.125 	 25.036 	 240.524
FD11190	262.250 	 25.039 	 240.524
FD11190	262.375 	 25.039 	 240.520
FD11190	262.500 	 25.037 	 240.522
FD11190	262.625 	 25.039 	 240.524
FD11190	262.750 	 25.039 	 240.520
FD11190	262.875 	 25.035 	 240.518
FD11190	263.000 	 25.039 	 240.514
FD11190	263.125 	 25.038 	 240.518
FD11190	263.250 	 25.039 	 240.524
FD11190	263.375 	 25.039 	 240.524
FD11190	263.500 	 25.036 	 240.524
FD11190	263.625 	 25.039 	 240.524
FD11190	263.750 	 25.039 	 240.524
FD11190	263.875 	 25.038 	 240.518
FD11190	264.000 	 25.039 	 240.514
FD11190	264.125 	 25.039 	 240.520
FD11190	264.250 	 25.035 	 240.518
FD11190	264.375 	 25.039 	 240.514
FD11190	264.500 	 25.038 	 240.518
FD11190	264.625 	 25.039 	 240.514
FD11190	264.750 	 25.039 	 240.514
FD11190	264.875 	 25.037 	 240.512
FD11190	265.000 	 25.036 	 240.514
FD11190	265.125 	 25.039 	 240.514
FD11190	265.250 	 25.039 	 240.514
FD11190	265.375 	 25.039 	 240.514
FD11190	265.500 	 25.039 	 240.514
FD11190	265.625 	 25.037 	 240.512
FD11190	265.750 	 25.036 	 240.514
FD11190	265.875 	 25.038 	 240.509
FD11190	266.000 	 25.039 	 240.514
FD11190	266.125 	 25.040 	 240.511
FD11190	266.250 	 25.037 	 240.512
FD11190	266.375 	 25.036 	 240.514
FD11190	266.500 	 25.038 	 240.509
FD11190	266.625 	 25.039 	 240.514
FD11190	266.750 	 25.038 	 240.509
FD11190	266.875 	 25.039 	 240.514
FD11190	267.000 	 25.038 	 240.509
FD11190	267.125 	 25.036 	 240.514
FD11190	267.250 	 25.039 	 240.514
FD11190	267.375 	 25.038 	 240.509
FD11190	267.500 	 25.039 	 240.514
FD11190	267.625 	 25.038 	 240.509
FD11190	267.750 	 25.039 	 240.514
FD11190	267.875 	 25.035 	 240.509
FD11190	268.000 	 25.039 	 240.514
FD11190	268.125 	 25.039 	 240.514
FD11190	268.250 	 25.038 	 240.509
FD11190	268.375 	 25.039 	 240.514
FD11190	268.500 	 25.035 	 240.509
FD11190	268.625 	 25.039 	 240.514
FD11190	268.750 	 25.038 	 240.509
FD11190	268.875 	 25.039 	 240.514
FD11190	269.000 	 25.039 	 240.514
FD11190	269.125 	 25.038 	 240.509
FD11190	269.250 	 25.036 	 240.514
FD11190	269.375 	 25.038 	 240.509
FD11190	269.500 	 25.039 	 240.514
FD11190	269.625 	 25.038 	 240.509
FD11190	269.750 	 25.039 	 240.514
FD11190	269.875 	 25.037 	 240.512
FD11190	270.000 	 25.037 	 240.511
FD11190	270.125 	 25.039 	 240.514
FD11190	270.250 	 25.040 	 240.511
FD11190	270.375 	 25.036 	 240.510
FD11190	270.500 	 25.040 	 240.511
FD11190	270.625 	 25.036 	 240.514
FD11190	270.750 	 25.042 	 240.514
FD11190	270.875 	 25.031 	 240.507
FD11190	271.000 	 25.045 	 240.514
FD11190	271.125 	 25.034 	 240.511
FD11190	271.250 	 25.045 	 240.514
FD11190	271.375 	 25.034 	 240.511
FD11190	271.500 	 25.036 	 240.510
FD11190	271.625 	 25.039 	 240.514
FD11190	271.750 	 25.040 	 240.511
FD11190	271.875 	 25.039 	 240.514
FD11190	272.000 	 25.040 	 240.511
FD11190	272.125 	 25.036 	 240.510
FD11190	272.250 	 25.033 	 240.514
FD11190	272.375 	 25.045 	 240.511
FD11190	272.500 	 25.033 	 240.514
FD11190	272.625 	 25.043 	 240.507
FD11190	272.750 	 25.033 	 240.514
FD11190	272.875 	 25.040 	 240.511
FD11190	273.000 	 25.039 	 240.514
FD11190	273.125 	 25.039 	 240.514
FD11190	273.250 	 25.037 	 240.507
FD11190	273.375 	 25.039 	 240.514
FD11190	273.500 	 25.040 	 240.511
FD11190	273.625 	 25.033 	 240.514
FD11190	273.750 	 25.043 	 240.507
FD11190	273.875 	 25.033 	 240.514
FD11190	274.000 	 25.045 	 240.514
FD11190	274.125 	 25.034 	 240.511
FD11190	274.250 	 25.039 	 240.514
FD11190	274.375 	 25.037 	 240.507
FD11190	274.500 	 25.039 	 240.514
FD11190	274.625 	 25.040 	 240.511
FD11190	274.750 	 25.039 	 240.514
FD11190	274.875 	 25.038 	 240.533
FD11190	275.000 	 25.032 	 240.892
FD11190	275.125 	 0.000 	 90.000
FD11190	275.250 	 0.000 	 90.000
FD11190	275.375 	 0.000 	 90.000
FD11190	275.500 	 0.000 	 90.000
FD11190	275.625 	 0.000 	 90.000
FD11190	275.750 	 0.000 	 90.000
FD11190	275.875 	 0.000 	 90.000
FD11190	276.000 	 0.000 	 90.000
FD11190	276.125 	 0.000 	 90.000
FD11190	276.250 	 0.000 	 90.000
FD11190	276.375 	 0.000 	 90.000
FD11190	276.500 	 0.000 	 90.000
FD11190	276.625 	 0.000 	 90.000
FD11190	276.750 	 0.000 	 90.000
FD11190	276.875 	 0.000 	 90.000
FD11190	277.000 	 0.000 	 90.000
FD11190	277.125 	 0.000 	 90.000
FD11190	277.250 	 0.000 	 90.000
FD11190	277.375 	 0.000 	 90.000
FD11190	277.500 	 0.000 	 90.000
FD11190	277.625 	 0.000 	 90.000
FD11190	277.750 	 0.000 	 90.000
FD11190	277.875 	 0.000 	 90.000
FD11190	278.000 	 0.000 	 90.000
FD11190	278.125 	 0.000 	 90.000
FD11190	278.250 	 0.000 	 90.000
FD11190	278.375 	 0.000 	 90.000
FD11190	278.500 	 0.000 	 90.000
FD11190	278.625 	 0.000 	 90.000
FD11190	278.750 	 0.000 	 90.000
FD11190	278.875 	 0.000 	 90.000
FD11190	279.000 	 0.000 	 90.000
FD11190	279.125 	 0.000 	 90.000
FD11190	279.250 	 0.000 	 90.000
FD11190	279.375 	 0.000 	 90.000
FD11190	279.500 	 0.000 	 90.000
FD11190	279.625 	 0.000 	 90.000
FD11190	279.750 	 0.000 	 90.000
FD11190	279.875 	 0.000 	 90.000
FD11190	280.000 	 0.000 	 90.000
FD11190	280.125 	 0.000 	 90.000
FD11190	280.250 	 0.000 	 90.000
FD11190	280.375 	 0.000 	 90.000
FD11190	280.500 	 0.000 	 90.000
FD11190	280.625 	 0.000 	 90.000
FD11190	280.750 	 0.000 	 90.000
FD11190	280.875 	 0.000 	 90.000
FD11190	281.000 	 0.000 	 90.000
FD11190	281.125 	 0.000 	 90.000
FD11190	281.250 	 0.000 	 90.000
FD11190	281.375 	 0.000 	 90.000
FD11190	281.500 	 0.000 	 90.000
FD11190	281.625 	 0.000 	 90.000
FD11190	281.750 	 0.000 	 90.000
FD11190	281.875 	 0.000 	 90.000
FD11190	282.000 	 0.000 	 90.000
FD11190	282.125 	 0.000 	 90.000
FD11190	282.250 	 0.000 	 90.000
FD11190	282.375 	 0.000 	 90.000
FD11190	282.500 	 0.000 	 90.000
FD11190	282.625 	 0.000 	 90.000
FD11190	282.750 	 0.000 	 90.000
FD11190	282.875 	 0.000 	 90.000
FD11190	283.000 	 0.000 	 90.000
FD11190	283.125 	 0.000 	 90.000
FD11190	283.250 	 0.000 	 90.000
FD11190	283.375 	 0.000 	 90.000
FD11190	283.500 	 0.000 	 90.000
FD11190	283.625 	 0.000 	 90.000
FD11190	283.750 	 0.000 	 90.000
FD11190	283.875 	 0.000 	 90.000
FD11190	284.000 	 0.000 	 90.000
FD11190	284.125 	 0.000 	 90.000
FD11190	284.250 	 0.000 	 90.000
FD11190	284.375 	 0.000 	 90.000
FD11190	284.500 	 0.000 	 90.000
FD11190	284.625 	 0.000 	 90.000
FD11190	284.750 	 0.000 	 90.000
FD11190	284.875 	 0.000 	 90.000
FD11190	285.000 	 0.000 	 90.000
