#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12172	237.500 	 70.886 	 67.119
FHW12172	237.625 	 70.458 	 67.121
FHW12172	237.750 	 70.747 	 66.929
FHW12172	237.875 	 70.886 	 67.121
FHW12172	238.000 	 70.746 	 66.928
FHW12172	238.125 	 70.452 	 67.119
FHW12172	238.250 	 70.886 	 67.121
FHW12172	238.375 	 70.747 	 66.929
FHW12172	238.500 	 70.459 	 67.119
FHW12172	238.625 	 70.886 	 67.121
FHW12172	238.750 	 70.746 	 66.928
FHW12172	238.875 	 70.452 	 67.121
FHW12172	239.000 	 70.754 	 66.929
FHW12172	239.125 	 70.886 	 67.119
FHW12172	239.250 	 70.886 	 67.121
FHW12172	239.375 	 70.309 	 66.928
FHW12172	239.500 	 70.886 	 67.119
FHW12172	239.625 	 70.747 	 66.931
FHW12172	239.750 	 70.459 	 67.119
FHW12172	239.875 	 70.886 	 67.121
FHW12172	240.000 	 70.746 	 66.928
FHW12172	240.125 	 70.886 	 67.119
FHW12172	240.250 	 70.452 	 67.121
FHW12172	240.375 	 70.747 	 66.929
FHW12172	240.500 	 70.886 	 67.119
FHW12172	240.625 	 70.317 	 66.931
FHW12172	240.750 	 70.885 	 67.117
FHW12172	240.875 	 70.886 	 67.121
FHW12172	241.000 	 70.311 	 66.929
FHW12172	241.125 	 70.886 	 67.119
FHW12172	241.250 	 70.828 	 67.568
FHW12172	241.375 	 70.747 	 66.929
FHW12172	241.500 	 70.457 	 67.119
FHW12172	241.625 	 70.747 	 66.929
FHW12172	241.750 	 70.886 	 67.119
FHW12172	241.875 	 70.452 	 67.121
FHW12172	242.000 	 70.747 	 66.929
FHW12172	242.125 	 70.885 	 67.117
FHW12172	242.250 	 72.818 	 66.866
FHW12172	242.375 	 73.195 	 67.306
FHW12172	242.500 	 73.374 	 67.051
FHW12172	242.625 	 73.639 	 67.307
FHW12172	242.750 	 73.253 	 66.864
FHW12172	242.875 	 73.758 	 67.490
FHW12172	243.000 	 73.253 	 66.866
FHW12172	243.125 	 73.758 	 67.490
FHW12172	243.250 	 73.253 	 66.864
FHW12172	243.375 	 73.367 	 67.051
FHW12172	243.500 	 73.646 	 67.307
FHW12172	243.625 	 73.246 	 66.864
FHW12172	243.750 	 73.765 	 67.490
FHW12172	243.875 	 73.246 	 66.866
FHW12172	244.000 	 73.765 	 67.490
FHW12172	244.125 	 73.246 	 66.864
FHW12172	244.250 	 73.323 	 67.491
FHW12172	244.375 	 73.689 	 66.864
FHW12172	244.500 	 73.200 	 67.304
FHW12172	244.625 	 73.807 	 67.051
FHW12172	244.750 	 73.201 	 67.307
FHW12172	244.875 	 73.807 	 67.051
FHW12172	245.000 	 73.201 	 67.306
FHW12172	245.125 	 75.241 	 67.236
FHW12172	245.250 	 75.575 	 67.051
FHW12172	245.375 	 75.134 	 67.051
FHW12172	245.500 	 75.680 	 67.235
FHW12172	245.625 	 75.133 	 67.052
FHW12172	245.750 	 75.687 	 67.235
FHW12172	245.875 	 75.127 	 67.051
FHW12172	246.000 	 75.687 	 67.236
FHW12172	246.125 	 75.133 	 67.049
FHW12172	246.250 	 75.680 	 67.238
FHW12172	246.375 	 75.134 	 67.051
FHW12172	246.500 	 75.680 	 67.235
FHW12172	246.625 	 75.134 	 67.051
FHW12172	246.750 	 75.680 	 67.236
FHW12172	246.875 	 75.134 	 67.051
FHW12172	247.000 	 75.582 	 67.051
FHW12172	247.125 	 75.241 	 67.235
FHW12172	247.250 	 75.575 	 67.052
FHW12172	247.375 	 75.241 	 67.235
FHW12172	247.500 	 75.575 	 67.051
FHW12172	247.625 	 75.241 	 67.235
FHW12172	247.750 	 75.575 	 67.051
FHW12172	247.875 	 75.241 	 67.236
FHW12172	248.000 	 75.582 	 67.051
FHW12172	248.125 	 75.235 	 67.235
FHW12172	248.250 	 75.582 	 67.051
FHW12172	248.375 	 75.241 	 67.236
FHW12172	248.500 	 75.575 	 67.051
FHW12172	248.625 	 75.134 	 67.051
FHW12172	248.750 	 75.636 	 67.671
FHW12172	248.875 	 75.133 	 67.052
FHW12172	249.000 	 75.687 	 67.235
FHW12172	249.125 	 75.127 	 67.051
FHW12172	249.250 	 75.687 	 67.235
FHW12172	249.375 	 75.133 	 67.052
FHW12172	249.500 	 75.680 	 67.235
FHW12172	249.625 	 75.134 	 67.051
FHW12172	249.750 	 75.680 	 67.235
FHW12172	249.875 	 75.133 	 67.052
FHW12172	250.000 	 75.680 	 67.235
FHW12172	250.125 	 75.134 	 67.051
FHW12172	250.250 	 75.582 	 67.051
FHW12172	250.375 	 75.241 	 67.235
FHW12172	250.500 	 75.575 	 67.052
FHW12172	250.625 	 75.241 	 67.235
FHW12172	250.750 	 75.575 	 67.051
FHW12172	250.875 	 75.241 	 67.235
FHW12172	251.000 	 75.575 	 67.052
FHW12172	251.125 	 75.242 	 67.236
FHW12172	251.250 	 75.582 	 67.051
FHW12172	251.375 	 75.235 	 67.235
FHW12172	251.500 	 76.025 	 67.052
FHW12172	251.625 	 78.006 	 67.416
FHW12172	251.750 	 78.049 	 66.985
FHW12172	251.875 	 77.917 	 67.235
FHW12172	252.000 	 78.042 	 66.985
FHW12172	252.125 	 78.006 	 67.416
FHW12172	252.250 	 77.955 	 66.803
FHW12172	252.375 	 78.006 	 67.416
FHW12172	252.500 	 78.043 	 66.986
FHW12172	252.625 	 77.917 	 67.235
FHW12172	252.750 	 78.042 	 66.985
FHW12172	252.875 	 78.006 	 67.416
FHW12172	253.000 	 77.955 	 66.803
FHW12172	253.125 	 78.006 	 67.416
FHW12172	253.250 	 78.006 	 67.416
FHW12172	253.375 	 77.955 	 66.801
FHW12172	253.500 	 78.006 	 67.416
FHW12172	253.625 	 78.043 	 66.986
FHW12172	253.750 	 77.924 	 67.236
FHW12172	253.875 	 78.042 	 66.985
FHW12172	254.000 	 78.006 	 67.416
FHW12172	254.125 	 77.955 	 66.801
FHW12172	254.250 	 78.006 	 67.416
FHW12172	254.375 	 78.042 	 66.985
FHW12172	254.500 	 77.917 	 67.236
FHW12172	254.625 	 78.042 	 66.985
FHW12172	254.750 	 78.006 	 67.417
FHW12172	254.875 	 77.917 	 67.235
FHW12172	255.000 	 78.042 	 66.985
FHW12172	255.125 	 78.006 	 67.416
FHW12172	255.250 	 77.955 	 66.803
FHW12172	255.375 	 78.006 	 67.416
FHW12172	255.500 	 78.043 	 66.983
FHW12172	255.625 	 77.924 	 67.236
FHW12172	255.750 	 78.042 	 66.987
FHW12172	255.875 	 78.006 	 67.415
FHW12172	256.000 	 77.955 	 66.803
FHW12172	256.125 	 78.006 	 67.414
FHW12172	256.250 	 78.042 	 66.987
FHW12172	256.375 	 77.917 	 67.236
FHW12172	256.500 	 78.006 	 67.414
FHW12172	256.625 	 78.042 	 66.987
FHW12172	256.750 	 77.917 	 67.233
FHW12172	256.875 	 78.042 	 66.987
FHW12172	257.000 	 78.006 	 67.415
FHW12172	257.125 	 77.955 	 66.803
FHW12172	257.250 	 78.005 	 67.417
FHW12172	257.375 	 78.043 	 66.983
FHW12172	257.500 	 77.917 	 67.236
FHW12172	257.625 	 78.049 	 66.983
FHW12172	257.750 	 77.555 	 67.417
FHW12172	257.875 	 77.955 	 66.800
FHW12172	258.000 	 78.005 	 67.417
FHW12172	258.125 	 78.006 	 67.419
FHW12172	258.250 	 77.955 	 66.800
FHW12172	258.375 	 78.005 	 67.417
FHW12172	258.500 	 78.043 	 66.983
FHW12172	258.625 	 77.924 	 67.236
FHW12172	258.750 	 78.042 	 66.987
FHW12172	258.875 	 78.006 	 67.414
FHW12172	259.000 	 77.955 	 66.803
FHW12172	259.125 	 78.006 	 67.414
FHW12172	259.250 	 78.043 	 66.988
FHW12172	259.375 	 77.917 	 67.236
FHW12172	259.500 	 78.043 	 66.983
FHW12172	259.625 	 78.005 	 67.417
FHW12172	259.750 	 77.955 	 66.800
FHW12172	259.875 	 78.005 	 67.417
FHW12172	260.000 	 77.917 	 67.233
FHW12172	260.125 	 78.042 	 66.987
FHW12172	260.250 	 78.005 	 67.417
FHW12172	260.375 	 77.956 	 66.801
FHW12172	260.500 	 78.005 	 67.417
FHW12172	260.625 	 78.049 	 66.983
FHW12172	260.750 	 77.917 	 67.236
FHW12172	260.875 	 78.486 	 66.983
FHW12172	261.000 	 81.242 	 67.596
FHW12172	261.125 	 81.268 	 67.168
FHW12172	261.250 	 81.718 	 67.166
FHW12172	261.375 	 81.242 	 67.596
FHW12172	261.500 	 81.269 	 67.164
FHW12172	261.625 	 81.718 	 67.168
FHW12172	261.750 	 81.242 	 67.592
FHW12172	261.875 	 81.269 	 67.169
FHW12172	262.000 	 81.268 	 67.168
FHW12172	262.125 	 81.692 	 67.592
FHW12172	262.250 	 81.268 	 67.168
FHW12172	262.375 	 81.269 	 67.164
FHW12172	262.500 	 81.693 	 67.597
FHW12172	262.625 	 81.269 	 67.164
FHW12172	262.750 	 81.242 	 67.596
FHW12172	262.875 	 81.261 	 67.168
FHW12172	263.000 	 81.725 	 67.166
FHW12172	263.125 	 81.242 	 67.596
FHW12172	263.250 	 81.262 	 67.164
FHW12172	263.375 	 81.268 	 67.168
FHW12172	263.500 	 81.699 	 67.592
FHW12172	263.625 	 81.262 	 67.169
FHW12172	263.750 	 81.268 	 67.168
FHW12172	263.875 	 81.699 	 67.592
FHW12172	264.000 	 81.261 	 67.168
FHW12172	264.125 	 81.269 	 67.164
FHW12172	264.250 	 81.242 	 67.597
FHW12172	264.375 	 81.718 	 67.164
FHW12172	264.500 	 81.268 	 67.168
FHW12172	264.625 	 81.242 	 67.596
FHW12172	264.750 	 81.718 	 67.164
FHW12172	264.875 	 81.269 	 67.169
FHW12172	265.000 	 81.242 	 67.592
FHW12172	265.125 	 81.268 	 67.168
FHW12172	265.250 	 81.718 	 67.164
FHW12172	265.375 	 81.242 	 67.596
FHW12172	265.500 	 81.269 	 67.169
FHW12172	265.625 	 81.718 	 67.164
FHW12172	265.750 	 81.242 	 67.596
FHW12172	265.875 	 81.269 	 67.164
FHW12172	266.000 	 81.242 	 67.597
FHW12172	266.125 	 81.718 	 67.164
FHW12172	266.250 	 81.268 	 67.168
FHW12172	266.375 	 81.242 	 67.596
FHW12172	266.500 	 81.262 	 67.164
FHW12172	266.625 	 81.725 	 67.169
FHW12172	266.750 	 81.242 	 67.592
FHW12172	266.875 	 81.261 	 67.168
FHW12172	267.000 	 81.725 	 67.164
FHW12172	267.125 	 81.242 	 67.596
FHW12172	267.250 	 81.262 	 67.169
FHW12172	267.375 	 81.269 	 67.164
FHW12172	267.500 	 81.692 	 67.596
FHW12172	267.625 	 81.269 	 67.164
FHW12172	267.750 	 81.268 	 67.168
FHW12172	267.875 	 81.693 	 67.594
FHW12172	268.000 	 81.268 	 67.168
FHW12172	268.125 	 81.269 	 67.164
FHW12172	268.250 	 81.242 	 67.596
FHW12172	268.375 	 81.718 	 67.168
FHW12172	268.500 	 81.269 	 67.166
FHW12172	268.625 	 81.242 	 67.596
FHW12172	268.750 	 81.718 	 67.164
FHW12172	268.875 	 81.268 	 67.168
FHW12172	269.000 	 81.242 	 67.594
FHW12172	269.125 	 81.268 	 67.168
FHW12172	269.250 	 81.692 	 67.596
FHW12172	269.375 	 81.269 	 67.164
FHW12172	269.500 	 81.268 	 67.168
FHW12172	269.625 	 81.242 	 67.594
FHW12172	269.750 	 81.718 	 67.168
FHW12172	269.875 	 81.269 	 67.164
FHW12172	270.000 	 81.235 	 67.596
FHW12172	270.125 	 81.725 	 67.168
FHW12172	270.250 	 84.977 	 67.942
FHW12172	270.375 	 85.400 	 67.771
FHW12172	270.500 	 85.394 	 67.768
FHW12172	270.625 	 85.886 	 67.946
FHW12172	270.750 	 85.400 	 67.771
FHW12172	270.875 	 85.434 	 67.941
FHW12172	271.000 	 85.868 	 67.347
FHW12172	271.125 	 85.400 	 67.768
FHW12172	271.250 	 85.427 	 67.944
FHW12172	271.375 	 85.855 	 67.771
FHW12172	271.500 	 85.401 	 67.769
FHW12172	271.625 	 85.434 	 67.944
FHW12172	271.750 	 85.393 	 67.771
FHW12172	271.875 	 85.855 	 67.769
FHW12172	272.000 	 85.434 	 67.944
FHW12172	272.125 	 85.400 	 67.768
FHW12172	272.250 	 85.886 	 67.946
FHW12172	272.375 	 85.400 	 67.771
FHW12172	272.500 	 85.394 	 67.768
FHW12172	272.625 	 85.886 	 67.946
FHW12172	272.750 	 85.400 	 67.768
FHW12172	272.875 	 85.400 	 67.771
FHW12172	273.000 	 85.427 	 67.944
FHW12172	273.125 	 85.855 	 67.769
FHW12172	273.250 	 85.448 	 67.522
FHW12172	273.375 	 85.400 	 67.768
FHW12172	273.500 	 85.855 	 67.773
FHW12172	273.625 	 85.434 	 67.944
FHW12172	273.750 	 85.394 	 67.768
FHW12172	273.875 	 85.855 	 67.773
FHW12172	274.000 	 85.434 	 67.944
FHW12172	274.125 	 85.400 	 67.768
FHW12172	274.250 	 85.855 	 67.771
FHW12172	274.375 	 85.428 	 67.942
FHW12172	274.500 	 85.400 	 67.771
FHW12172	274.625 	 85.434 	 67.944
FHW12172	274.750 	 85.855 	 67.769
FHW12172	274.875 	 85.400 	 67.771
FHW12172	275.000 	 85.427 	 67.941
FHW12172	275.125 	 85.855 	 67.773
FHW12172	275.250 	 85.400 	 67.771
FHW12172	275.375 	 85.448 	 67.518
FHW12172	275.500 	 85.855 	 67.773
FHW12172	275.625 	 85.394 	 67.768
FHW12172	275.750 	 85.434 	 67.944
FHW12172	275.875 	 85.400 	 67.771
FHW12172	276.000 	 85.886 	 67.942
FHW12172	276.125 	 85.400 	 67.771
FHW12172	276.250 	 85.393 	 67.771
FHW12172	276.375 	 85.886 	 67.942
FHW12172	276.500 	 85.400 	 67.771
FHW12172	276.625 	 85.400 	 67.768
FHW12172	276.750 	 85.886 	 67.946
FHW12172	276.875 	 85.393 	 67.771
FHW12172	277.000 	 85.434 	 67.941
FHW12172	277.125 	 85.855 	 67.773
FHW12172	277.250 	 85.400 	 67.768
FHW12172	277.375 	 85.434 	 67.944
FHW12172	277.500 	 85.393 	 67.771
FHW12172	277.625 	 85.868 	 67.344
FHW12172	277.750 	 85.434 	 67.944
FHW12172	277.875 	 85.400 	 67.771
FHW12172	278.000 	 85.855 	 67.769
FHW12172	278.125 	 85.427 	 67.944
FHW12172	278.250 	 85.400 	 67.768
FHW12172	278.375 	 85.886 	 67.946
FHW12172	278.500 	 85.400 	 67.771
FHW12172	278.625 	 85.400 	 67.768
FHW12172	278.750 	 85.428 	 67.946
FHW12172	278.875 	 85.855 	 67.768
FHW12172	279.000 	 85.400 	 67.771
FHW12172	279.125 	 85.434 	 67.944
FHW12172	279.250 	 85.855 	 67.769
FHW12172	279.375 	 85.427 	 67.944
FHW12172	279.500 	 85.400 	 67.771
FHW12172	279.625 	 88.171 	 67.942
FHW12172	279.750 	 88.624 	 67.944
FHW12172	279.875 	 89.082 	 68.366
FHW12172	280.000 	 88.631 	 67.946
FHW12172	280.125 	 88.620 	 68.370
FHW12172	280.250 	 89.085 	 67.942
FHW12172	280.375 	 88.620 	 68.370
FHW12172	280.500 	 89.085 	 67.944
FHW12172	280.625 	 88.627 	 68.368
FHW12172	280.750 	 88.624 	 67.944
FHW12172	280.875 	 89.082 	 68.370
FHW12172	281.000 	 88.624 	 67.942
FHW12172	281.125 	 89.082 	 68.370
FHW12172	281.250 	 88.631 	 67.944
FHW12172	281.375 	 88.620 	 68.368
FHW12172	281.500 	 89.085 	 67.944
FHW12172	281.625 	 88.620 	 68.370
FHW12172	281.750 	 88.631 	 67.942
FHW12172	281.875 	 89.075 	 68.199
FHW12172	282.000 	 88.624 	 67.941
FHW12172	282.125 	 89.082 	 68.371
FHW12172	282.250 	 88.624 	 67.944
FHW12172	282.375 	 88.627 	 68.366
FHW12172	282.500 	 89.085 	 67.946
FHW12172	282.625 	 88.620 	 68.370
FHW12172	282.750 	 89.085 	 67.941
FHW12172	282.875 	 88.627 	 68.371
FHW12172	283.000 	 88.624 	 67.944
FHW12172	283.125 	 89.082 	 68.368
FHW12172	283.250 	 88.624 	 67.944
FHW12172	283.375 	 88.627 	 68.370
FHW12172	283.500 	 89.085 	 67.942
FHW12172	283.625 	 88.620 	 68.370
FHW12172	283.750 	 89.085 	 67.944
FHW12172	283.875 	 88.620 	 68.368
FHW12172	284.000 	 88.631 	 67.944
FHW12172	284.125 	 89.082 	 68.370
FHW12172	284.250 	 88.624 	 67.942
FHW12172	284.375 	 88.620 	 68.370
FHW12172	284.500 	 89.085 	 67.944
FHW12172	284.625 	 88.627 	 68.368
FHW12172	284.750 	 89.085 	 67.944
FHW12172	284.875 	 88.620 	 68.370
FHW12172	285.000 	 88.624 	 67.942
FHW12172	285.125 	 90.000 	 67.944
FHW12172	285.250 	 90.000 	 68.368
FHW12172	285.375 	 90.000 	 67.944
FHW12172	285.500 	 90.000 	 68.370
FHW12172	285.625 	 90.000 	 67.942
FHW12172	285.750 	 89.545 	 66.923
FHW12172	285.875 	 89.537 	 67.344
FHW12172	286.000 	 89.547 	 67.522
FHW12172	286.125 	 89.538 	 66.919
FHW12172	286.250 	 89.544 	 67.347
FHW12172	286.375 	 89.538 	 66.921
FHW12172	286.500 	 89.547 	 67.522
FHW12172	286.625 	 89.538 	 66.919
FHW12172	286.750 	 89.544 	 67.347
FHW12172	286.875 	 89.538 	 66.921
FHW12172	287.000 	 89.537 	 67.345
FHW12172	287.125 	 89.549 	 67.101
FHW12172	287.250 	 89.537 	 67.345
FHW12172	287.375 	 89.544 	 67.347
FHW12172	287.500 	 89.538 	 66.919
FHW12172	287.625 	 89.547 	 67.524
FHW12172	287.750 	 89.538 	 66.919
FHW12172	287.875 	 89.544 	 67.347
FHW12172	288.000 	 89.538 	 66.921
FHW12172	288.125 	 89.544 	 67.345
FHW12172	288.250 	 89.542 	 67.098
FHW12172	288.375 	 89.544 	 67.347
FHW12172	288.500 	 89.537 	 67.344
FHW12172	288.625 	 89.545 	 66.922
FHW12172	288.750 	 89.537 	 67.344
FHW12172	288.875 	 89.542 	 67.101
FHW12172	289.000 	 89.544 	 67.344
FHW12172	289.125 	 89.538 	 66.922
FHW12172	289.250 	 89.544 	 67.344
FHW12172	289.375 	 89.542 	 67.101
FHW12172	289.500 	 89.544 	 67.344
FHW12172	289.625 	 89.537 	 67.347
FHW12172	289.750 	 89.545 	 66.919
FHW12172	289.875 	 89.537 	 67.347
FHW12172	290.000 	 89.549 	 67.098
FHW12172	290.125 	 89.537 	 67.347
FHW12172	290.250 	 89.545 	 66.919
FHW12172	290.375 	 89.537 	 67.347
FHW12172	290.500 	 89.542 	 67.098
FHW12172	290.625 	 89.544 	 67.347
FHW12172	290.750 	 89.537 	 67.341
FHW12172	290.875 	 89.545 	 66.924
FHW12172	291.000 	 89.537 	 67.344
FHW12172	291.125 	 89.549 	 67.101
FHW12172	291.250 	 89.537 	 67.341
FHW12172	291.375 	 89.545 	 66.924
FHW12172	291.500 	 89.537 	 67.344
FHW12172	291.625 	 89.549 	 67.101
FHW12172	291.750 	 89.537 	 67.344
FHW12172	291.875 	 89.544 	 67.345
FHW12172	292.000 	 89.538 	 66.921
FHW12172	292.125 	 89.544 	 67.345
FHW12172	292.250 	 89.542 	 67.101
FHW12172	292.375 	 89.537 	 67.345
FHW12172	292.500 	 89.545 	 66.921
FHW12172	292.625 	 89.537 	 67.347
FHW12172	292.750 	 89.549 	 67.098
FHW12172	292.875 	 89.537 	 67.345
FHW12172	293.000 	 89.544 	 67.347
FHW12172	293.125 	 89.538 	 66.921
FHW12172	293.250 	 89.544 	 67.345
FHW12172	293.375 	 89.542 	 67.098
FHW12172	293.500 	 89.544 	 67.347
FHW12172	293.625 	 89.538 	 66.921
FHW12172	293.750 	 89.544 	 67.345
FHW12172	293.875 	 89.542 	 67.101
FHW12172	294.000 	 89.537 	 67.345
FHW12172	294.125 	 89.544 	 67.344
FHW12172	294.250 	 89.538 	 66.922
FHW12172	294.375 	 89.544 	 67.344
FHW12172	294.500 	 89.542 	 67.101
FHW12172	294.625 	 89.544 	 67.344
FHW12172	294.750 	 89.538 	 66.924
FHW12172	294.875 	 89.544 	 67.341
FHW12172	295.000 	 89.538 	 66.924
FHW12172	295.125 	 89.545 	 66.921
FHW12172	295.250 	 89.084 	 66.922
FHW12172	295.375 	 89.538 	 66.921
FHW12172	295.500 	 89.547 	 66.502
FHW12172	295.625 	 89.538 	 66.921
FHW12172	295.750 	 89.084 	 66.921
FHW12172	295.875 	 89.540 	 66.502
FHW12172	296.000 	 89.542 	 66.739
FHW12172	296.125 	 89.538 	 66.924
FHW12172	296.250 	 89.084 	 66.921
FHW12172	296.375 	 89.547 	 66.502
FHW12172	296.500 	 89.538 	 66.921
FHW12172	296.625 	 89.545 	 66.924
FHW12172	296.750 	 89.087 	 66.498
FHW12172	296.875 	 89.535 	 66.739
FHW12172	297.000 	 89.538 	 66.924
FHW12172	297.125 	 89.545 	 66.921
FHW12172	297.250 	 89.087 	 66.502
FHW12172	297.375 	 89.538 	 66.921
FHW12172	297.500 	 89.545 	 66.924
FHW12172	297.625 	 89.540 	 66.498
FHW12172	297.750 	 89.077 	 66.742
FHW12172	297.875 	 89.545 	 66.921
FHW12172	298.000 	 89.538 	 66.924
FHW12172	298.125 	 89.087 	 66.498
FHW12172	298.250 	 89.545 	 66.921
FHW12172	298.375 	 89.538 	 66.924
FHW12172	298.500 	 89.540 	 66.498
FHW12172	298.625 	 89.084 	 66.924
FHW12172	298.750 	 89.542 	 66.739
FHW12172	298.875 	 89.540 	 66.504
FHW12172	299.000 	 89.545 	 66.919
FHW12172	299.125 	 89.084 	 66.924
FHW12172	299.250 	 89.538 	 66.919
FHW12172	299.375 	 89.547 	 66.504
FHW12172	299.500 	 89.538 	 66.921
FHW12172	299.625 	 89.077 	 66.739
FHW12172	299.750 	 89.540 	 66.504
FHW12172	299.875 	 89.545 	 66.919
FHW12172	300.000 	 89.538 	 66.924
FHW12172	300.125 	 89.084 	 66.919
FHW12172	300.250 	 89.547 	 66.504
FHW12172	300.375 	 89.538 	 66.921
FHW12172	300.500 	 89.542 	 66.742
FHW12172	300.625 	 89.087 	 66.498
FHW12172	300.750 	 89.538 	 66.921
FHW12172	300.875 	 89.545 	 66.924
FHW12172	301.000 	 89.538 	 66.919
FHW12172	301.125 	 89.087 	 66.504
FHW12172	301.250 	 89.538 	 66.921
FHW12172	301.375 	 89.545 	 66.922
FHW12172	301.500 	 89.536 	 66.316
FHW12172	301.625 	 89.084 	 66.924
FHW12172	301.750 	 89.545 	 66.921
FHW12172	301.875 	 89.538 	 66.922
FHW12172	302.000 	 89.547 	 66.501
FHW12172	302.125 	 89.084 	 66.921
FHW12172	302.250 	 89.538 	 66.922
FHW12172	302.375 	 89.544 	 66.316
FHW12172	302.500 	 89.538 	 66.924
FHW12172	302.625 	 89.084 	 66.921
FHW12172	302.750 	 89.538 	 66.922
FHW12172	302.875 	 89.547 	 66.501
FHW12172	303.000 	 89.538 	 66.924
FHW12172	303.125 	 89.084 	 66.919
FHW12172	303.250 	 89.544 	 66.316
FHW12172	303.375 	 89.538 	 66.924
FHW12172	303.500 	 89.545 	 66.921
FHW12172	303.625 	 89.087 	 66.502
FHW12172	303.750 	 89.538 	 66.921
FHW12172	303.875 	 89.538 	 66.922
FHW12172	304.000 	 89.545 	 66.921
FHW12172	304.125 	 89.087 	 66.504
FHW12172	304.250 	 89.535 	 66.739
FHW12172	304.375 	 89.545 	 66.924
FHW12172	304.500 	 90.000 	 66.919
FHW12172	304.625 	 90.000 	 66.924
FHW12172	304.750 	 90.000 	 67.098
FHW12172	304.875 	 90.000 	 67.347
FHW12172	305.000 	 90.000 	 66.919
FHW12172	305.125 	 90.000 	 66.921
FHW12172	305.250 	 90.000 	 66.924
FHW12172	305.375 	 90.000 	 66.919
FHW12172	305.500 	 90.000 	 67.347
FHW12172	305.625 	 90.000 	 66.919
FHW12172	305.750 	 90.000 	 66.924
FHW12172	305.875 	 89.538 	 66.921
FHW12172	306.000 	 90.000 	 66.922
FHW12172	306.125 	 90.000 	 66.921
FHW12172	306.250 	 90.000 	 67.347
FHW12172	306.375 	 90.000 	 66.919
FHW12172	306.500 	 90.000 	 66.924
FHW12172	306.625 	 90.000 	 67.098
FHW12172	306.750 	 90.000 	 66.924
FHW12172	306.875 	 90.000 	 66.919
FHW12172	307.000 	 90.000 	 67.347
FHW12172	307.125 	 90.000 	 66.921
FHW12172	307.250 	 90.000 	 66.922
FHW12172	307.375 	 90.000 	 66.921
FHW12172	307.500 	 89.545 	 66.924
FHW12172	307.625 	 90.000 	 66.919
FHW12172	307.750 	 90.000 	 67.347
FHW12172	307.875 	 90.000 	 66.919
FHW12172	308.000 	 90.000 	 66.924
FHW12172	308.125 	 90.000 	 66.921
FHW12172	308.250 	 90.000 	 66.922
FHW12172	308.375 	 90.000 	 66.921
FHW12172	308.500 	 90.000 	 67.522
FHW12172	308.625 	 90.000 	 66.921
FHW12172	308.750 	 90.000 	 66.924
FHW12172	308.875 	 90.000 	 66.919
FHW12172	309.000 	 90.000 	 66.921
FHW12172	309.125 	 89.538 	 66.922
FHW12172	309.250 	 90.000 	 67.347
FHW12172	309.375 	 90.000 	 66.921
FHW12172	309.500 	 90.000 	 66.919
FHW12172	309.625 	 90.000 	 66.924
FHW12172	309.750 	 90.000 	 66.921
FHW12172	309.875 	 90.000 	 66.922
FHW12172	310.000 	 90.000 	 67.344
FHW12172	310.125 	 90.000 	 66.924
FHW12172	310.250 	 90.000 	 66.919
FHW12172	310.375 	 90.000 	 67.101
FHW12172	310.500 	 90.000 	 66.921
FHW12172	310.625 	 90.000 	 66.924
FHW12172	310.750 	 89.544 	 67.341
FHW12172	310.875 	 90.000 	 66.924
FHW12172	311.000 	 90.000 	 66.921
FHW12172	311.125 	 90.000 	 66.922
FHW12172	311.250 	 90.000 	 66.921
FHW12172	311.375 	 90.000 	 66.922
FHW12172	311.500 	 90.000 	 67.344
FHW12172	311.625 	 90.000 	 66.924
FHW12172	311.750 	 90.000 	 66.919
FHW12172	311.875 	 90.000 	 66.924
FHW12172	312.000 	 90.000 	 66.921
FHW12172	312.125 	 90.000 	 66.922
FHW12172	312.250 	 90.000 	 67.521
FHW12172	312.375 	 89.538 	 66.922
FHW12172	312.500 	 90.000 	 66.921
FHW12172	312.625 	 90.000 	 66.922
FHW12172	312.750 	 90.000 	 66.921
FHW12172	312.875 	 90.000 	 66.921
FHW12172	313.000 	 90.000 	 67.345
FHW12172	313.125 	 90.000 	 66.921
FHW12172	313.250 	 90.000 	 66.924
FHW12172	313.375 	 90.000 	 66.919
FHW12172	313.500 	 90.000 	 66.924
FHW12172	313.625 	 90.000 	 66.921
FHW12172	313.750 	 90.000 	 67.345
FHW12172	313.875 	 90.460 	 66.501
FHW12172	314.000 	 90.455 	 66.922
FHW12172	314.125 	 90.462 	 66.921
FHW12172	314.250 	 90.000 	 66.924
FHW12172	314.375 	 90.455 	 66.919
FHW12172	314.500 	 90.460 	 66.504
FHW12172	314.625 	 90.455 	 66.921
FHW12172	314.750 	 90.462 	 66.922
FHW12172	314.875 	 90.458 	 66.739
FHW12172	315.000 	 90.000 	 66.924
FHW12172	315.125 	 90.460 	 66.501
FHW12172	315.250 	 90.455 	 66.919
FHW12172	315.375 	 90.462 	 66.924
FHW12172	315.500 	 90.462 	 66.921
FHW12172	315.625 	 90.455 	 66.922
FHW12172	315.750 	 90.460 	 66.501
FHW12172	315.875 	 90.000 	 66.924
FHW12172	316.000 	 90.455 	 66.919
FHW12172	316.125 	 90.462 	 66.924
FHW12172	316.250 	 90.455 	 66.919
FHW12172	316.375 	 90.465 	 66.745
FHW12172	316.500 	 90.453 	 66.498
FHW12172	316.625 	 90.462 	 66.921
