#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10893	248.750 	 25.083 	 32.199
FD10893	248.875 	 25.051 	 32.191
FD10893	249.000 	 25.027 	 32.182
FD10893	249.125 	 25.003 	 32.172
FD10893	249.250 	 24.984 	 32.160
FD10893	249.375 	 24.960 	 32.155
FD10893	249.500 	 24.946 	 32.153
FD10893	249.625 	 24.935 	 32.155
FD10893	249.750 	 24.925 	 32.166
FD10893	249.875 	 24.918 	 32.186
FD10893	250.000 	 24.923 	 32.212
FD10893	250.125 	 24.926 	 32.241
FD10893	250.250 	 24.936 	 32.278
FD10893	250.375 	 24.952 	 32.308
FD10893	250.500 	 24.965 	 32.336
FD10893	250.625 	 24.990 	 32.352
FD10893	250.750 	 25.012 	 32.354
FD10893	250.875 	 25.037 	 32.347
FD10893	251.000 	 25.063 	 32.327
FD10893	251.125 	 25.089 	 32.304
FD10893	251.250 	 25.111 	 32.279
FD10893	251.375 	 25.136 	 32.250
FD10893	251.500 	 25.153 	 32.226
FD10893	251.625 	 25.167 	 32.201
FD10893	251.750 	 25.176 	 32.169
FD10893	251.875 	 25.182 	 32.140
FD10893	252.000 	 25.186 	 32.114
FD10893	252.125 	 25.185 	 32.094
FD10893	252.250 	 25.182 	 32.082
FD10893	252.375 	 25.175 	 32.085
FD10893	252.500 	 25.166 	 32.099
FD10893	252.625 	 25.158 	 32.121
FD10893	252.750 	 25.147 	 32.152
FD10893	252.875 	 25.130 	 32.179
FD10893	253.000 	 25.118 	 32.206
FD10893	253.125 	 25.097 	 32.236
FD10893	253.250 	 25.084 	 32.267
FD10893	253.375 	 25.063 	 32.312
FD10893	253.500 	 25.050 	 32.360
FD10893	253.625 	 25.030 	 32.425
FD10893	253.750 	 25.017 	 32.497
FD10893	253.875 	 25.001 	 32.570
FD10893	254.000 	 24.991 	 32.651
FD10893	254.125 	 24.985 	 32.726
FD10893	254.250 	 24.974 	 32.795
FD10893	254.375 	 24.970 	 32.859
FD10893	254.500 	 24.961 	 32.921
FD10893	254.625 	 24.960 	 32.975
FD10893	254.750 	 24.958 	 33.031
FD10893	254.875 	 24.958 	 33.084
FD10893	255.000 	 24.960 	 33.128
FD10893	255.125 	 24.970 	 33.150
FD10893	255.250 	 24.977 	 33.154
FD10893	255.375 	 24.991 	 33.137
FD10893	255.500 	 25.007 	 33.106
FD10893	255.625 	 25.025 	 33.062
FD10893	255.750 	 25.047 	 33.008
FD10893	255.875 	 25.073 	 32.937
FD10893	256.000 	 25.100 	 32.862
FD10893	256.125 	 25.128 	 32.774
FD10893	256.250 	 25.157 	 32.695
FD10893	256.375 	 25.188 	 32.633
FD10893	256.500 	 25.215 	 32.593
FD10893	256.625 	 25.247 	 32.573
FD10893	256.750 	 25.271 	 32.566
FD10893	256.875 	 25.293 	 32.553
FD10893	257.000 	 25.316 	 32.530
FD10893	257.125 	 25.332 	 32.499
FD10893	257.250 	 25.345 	 32.453
FD10893	257.375 	 25.357 	 32.414
FD10893	257.500 	 25.365 	 32.384
FD10893	257.625 	 25.369 	 32.368
FD10893	257.750 	 25.371 	 32.369
FD10893	257.875 	 25.370 	 32.380
FD10893	258.000 	 25.367 	 32.396
FD10893	258.125 	 25.362 	 32.401
FD10893	258.250 	 25.353 	 32.390
FD10893	258.375 	 25.343 	 32.370
FD10893	258.500 	 25.337 	 32.345
FD10893	258.625 	 25.325 	 32.326
FD10893	258.750 	 25.318 	 32.326
FD10893	258.875 	 25.308 	 32.342
FD10893	259.000 	 25.301 	 32.375
FD10893	259.125 	 25.290 	 32.418
FD10893	259.250 	 25.283 	 32.460
FD10893	259.375 	 25.272 	 32.488
FD10893	259.500 	 25.264 	 32.503
FD10893	259.625 	 25.256 	 32.503
FD10893	259.750 	 25.245 	 32.494
FD10893	259.875 	 25.240 	 32.482
FD10893	260.000 	 25.234 	 32.480
FD10893	260.125 	 25.228 	 32.474
FD10893	260.250 	 25.229 	 32.465
FD10893	260.375 	 25.224 	 32.452
FD10893	260.500 	 25.225 	 32.432
FD10893	260.625 	 25.225 	 32.408
FD10893	260.750 	 25.229 	 32.376
FD10893	260.875 	 25.226 	 32.345
FD10893	261.000 	 25.227 	 32.312
FD10893	261.125 	 25.229 	 32.269
FD10893	261.250 	 25.229 	 32.225
FD10893	261.375 	 25.232 	 32.180
FD10893	261.500 	 25.232 	 32.137
FD10893	261.625 	 25.236 	 32.096
FD10893	261.750 	 25.238 	 32.059
FD10893	261.875 	 25.242 	 32.019
FD10893	262.000 	 25.248 	 32.964
FD10893	262.125 	 25.252 	 33.931
FD10893	262.250 	 25.256 	 33.933
FD10893	262.375 	 25.261 	 33.996
FD10893	262.500 	 25.267 	 34.401
FD10893	262.625 	 25.272 	 34.873
FD10893	262.750 	 25.275 	 35.007
FD10893	262.875 	 25.280 	 35.008
FD10893	263.000 	 25.286 	 35.006
FD10893	263.125 	 25.290 	 35.006
FD10893	263.250 	 25.294 	 35.007
FD10893	263.375 	 25.299 	 35.008
FD10893	263.500 	 25.297 	 35.007
FD10893	263.625 	 25.303 	 35.008
FD10893	263.750 	 25.306 	 35.005
FD10893	263.875 	 25.309 	 35.007
FD10893	264.000 	 25.307 	 35.008
FD10893	264.125 	 25.307 	 35.008
FD10893	264.250 	 25.307 	 35.004
FD10893	264.375 	 25.311 	 35.006
FD10893	264.500 	 25.307 	 34.738
FD10893	264.625 	 25.306 	 34.201
FD10893	264.750 	 25.308 	 33.931
FD10893	264.875 	 25.311 	 33.929
FD10893	265.000 	 25.308 	 33.931
FD10893	265.125 	 25.309 	 33.933
FD10893	265.250 	 25.315 	 33.930
FD10893	265.375 	 25.316 	 33.933
FD10893	265.500 	 25.315 	 33.929
FD10893	265.625 	 25.319 	 33.930
FD10893	265.750 	 25.321 	 33.932
FD10893	265.875 	 25.326 	 33.933
FD10893	266.000 	 25.325 	 33.930
FD10893	266.125 	 25.328 	 33.929
FD10893	266.250 	 25.332 	 33.933
FD10893	266.375 	 25.333 	 33.930
FD10893	266.500 	 25.335 	 33.931
FD10893	266.625 	 25.337 	 33.929
FD10893	266.750 	 25.338 	 33.933
FD10893	266.875 	 25.339 	 33.930
FD10893	267.000 	 25.339 	 33.932
FD10893	267.125 	 25.345 	 33.929
FD10893	267.250 	 25.342 	 33.933
FD10893	267.375 	 25.348 	 33.930
FD10893	267.500 	 25.345 	 33.930
FD10893	267.625 	 25.345 	 33.932
FD10893	267.750 	 25.353 	 33.931
FD10893	267.875 	 25.349 	 33.931
FD10893	268.000 	 25.355 	 33.931
FD10893	268.125 	 25.351 	 33.932
FD10893	268.250 	 25.358 	 33.928
FD10893	268.375 	 25.359 	 33.931
FD10893	268.500 	 25.353 	 33.935
FD10893	268.625 	 25.354 	 33.929
FD10893	268.750 	 25.368 	 33.930
FD10893	268.875 	 25.356 	 33.930
FD10893	269.000 	 25.362 	 33.936
FD10893	269.125 	 25.363 	 33.928
FD10893	269.250 	 25.356 	 33.391
FD10893	269.375 	 25.362 	 32.854
FD10893	269.500 	 25.363 	 32.858
FD10893	269.625 	 25.357 	 32.852
FD10893	269.750 	 25.368 	 32.854
FD10893	269.875 	 25.356 	 32.854
FD10893	270.000 	 25.363 	 32.852
FD10893	270.125 	 25.362 	 32.408
FD10893	270.250 	 25.357 	 31.867
FD10893	270.375 	 25.362 	 31.777
FD10893	270.500 	 25.362 	 31.777
FD10893	270.625 	 25.358 	 31.779
FD10893	270.750 	 25.362 	 31.777
FD10893	270.875 	 25.362 	 31.777
FD10893	271.000 	 25.357 	 31.781
FD10893	271.125 	 25.369 	 31.775
FD10893	271.250 	 25.356 	 31.777
FD10893	271.375 	 25.363 	 32.050
FD10893	271.500 	 25.362 	 32.583
FD10893	271.625 	 25.356 	 32.854
FD10893	271.750 	 25.364 	 32.856
FD10893	271.875 	 25.363 	 32.852
FD10893	272.000 	 25.358 	 32.856
FD10893	272.125 	 25.369 	 32.852
FD10893	272.250 	 25.360 	 32.853
FD10893	272.375 	 25.374 	 32.855
FD10893	272.500 	 25.362 	 32.855
FD10893	272.625 	 25.369 	 32.852
FD10893	272.750 	 25.370 	 32.856
FD10893	272.875 	 25.379 	 32.855
FD10893	273.000 	 25.367 	 32.855
FD10893	273.125 	 25.382 	 32.850
FD10893	273.250 	 25.377 	 32.854
FD10893	273.375 	 25.378 	 32.857
FD10893	273.500 	 25.386 	 32.853
FD10893	273.625 	 25.386 	 32.853
FD10893	273.750 	 25.377 	 32.854
FD10893	273.875 	 25.389 	 32.854
FD10893	274.000 	 25.389 	 32.854
FD10893	274.125 	 25.391 	 32.855
FD10893	274.250 	 25.384 	 32.852
FD10893	274.375 	 25.385 	 32.899
FD10893	274.500 	 25.391 	 33.171
FD10893	274.625 	 25.390 	 33.618
FD10893	274.750 	 25.385 	 33.886
FD10893	274.875 	 25.385 	 33.930
FD10893	275.000 	 25.391 	 33.930
FD10893	275.125 	 25.391 	 33.930
FD10893	275.250 	 25.389 	 33.932
FD10893	275.375 	 25.386 	 33.874
FD10893	275.500 	 25.385 	 33.718
FD10893	275.625 	 25.389 	 33.526
FD10893	275.750 	 25.391 	 33.336
FD10893	275.875 	 25.390 	 33.182
FD10893	276.000 	 25.384 	 33.026
FD10893	276.125 	 25.385 	 32.894
FD10893	276.250 	 25.390 	 32.852
FD10893	276.375 	 25.391 	 32.855
FD10893	276.500 	 25.386 	 32.747
FD10893	276.625 	 25.384 	 32.368
FD10893	276.750 	 25.391 	 31.942
FD10893	276.875 	 25.390 	 31.776
FD10893	277.000 	 25.391 	 31.779
FD10893	277.125 	 25.384 	 31.239
FD10893	277.250 	 25.384 	 30.522
FD10893	277.375 	 25.390 	 30.120
FD10893	277.500 	 25.392 	 29.760
FD10893	277.625 	 25.390 	 29.627
FD10893	277.750 	 25.385 	 29.625
FD10893	277.875 	 25.385 	 29.625
FD10893	278.000 	 25.392 	 29.629
FD10893	278.125 	 25.393 	 29.627
FD10893	278.250 	 25.396 	 29.622
FD10893	278.375 	 25.398 	 29.630
FD10893	278.500 	 25.392 	 29.624
FD10893	278.625 	 25.399 	 29.628
FD10893	278.750 	 25.398 	 29.624
FD10893	278.875 	 25.399 	 29.628
FD10893	279.000 	 25.389 	 29.625
FD10893	279.125 	 25.396 	 29.628
FD10893	279.250 	 25.393 	 29.623
FD10893	279.375 	 25.392 	 29.629
FD10893	279.500 	 25.385 	 29.625
FD10893	279.625 	 25.390 	 29.627
FD10893	279.750 	 25.385 	 29.625
FD10893	279.875 	 25.390 	 29.627
FD10893	280.000 	 25.391 	 29.625
FD10893	280.125 	 25.384 	 29.627
FD10893	280.250 	 25.385 	 29.625
FD10893	280.375 	 25.390 	 29.735
FD10893	280.500 	 25.390 	 30.054
FD10893	280.625 	 25.391 	 30.487
FD10893	280.750 	 25.385 	 30.701
FD10893	280.875 	 25.385 	 30.701
FD10893	281.000 	 25.391 	 30.705
FD10893	281.125 	 25.390 	 30.698
FD10893	281.250 	 25.383 	 30.704
FD10893	281.375 	 25.383 	 30.704
FD10893	281.500 	 25.387 	 30.702
FD10893	281.625 	 25.385 	 30.701
FD10893	281.750 	 25.378 	 30.703
FD10893	281.875 	 25.374 	 30.703
FD10893	282.000 	 25.371 	 30.699
FD10893	282.125 	 25.367 	 30.705
FD10893	282.250 	 25.354 	 30.701
FD10893	282.375 	 25.333 	 30.704
FD10893	282.500 	 25.249 	 30.701
FD10893	282.625 	 24.992 	 34.468
FD10893	282.750 	 24.496 	 38.234
FD10893	282.875 	 23.576 	 38.236
FD10893	283.000 	 22.099 	 31.766
FD10893	283.125 	 0.000 	 90.000
FD10893	283.250 	 0.000 	 90.000
FD10893	283.375 	 0.000 	 90.000
FD10893	283.500 	 0.000 	 90.000
FD10893	283.625 	 0.000 	 90.000
FD10893	283.750 	 0.000 	 90.000
FD10893	283.875 	 0.000 	 90.000
FD10893	284.000 	 0.000 	 90.000
FD10893	284.125 	 0.000 	 90.000
FD10893	284.250 	 0.000 	 90.000
FD10893	284.375 	 0.000 	 90.000
FD10893	284.500 	 0.000 	 90.000
FD10893	284.625 	 0.000 	 90.000
FD10893	284.750 	 0.000 	 90.000
FD10893	284.875 	 0.000 	 90.000
FD10893	285.000 	 0.000 	 90.000
FD10893	285.125 	 0.000 	 90.000
FD10893	285.250 	 0.000 	 90.000
FD10893	285.375 	 0.000 	 90.000
FD10893	285.500 	 0.000 	 90.000
FD10893	285.625 	 0.000 	 90.000
FD10893	285.750 	 0.000 	 90.000
FD10893	285.875 	 0.000 	 90.000
FD10893	286.000 	 0.000 	 90.000
FD10893	286.125 	 0.000 	 90.000
FD10893	286.250 	 0.000 	 90.000
FD10893	286.375 	 0.000 	 90.000
FD10893	286.500 	 0.000 	 90.000
FD10893	286.625 	 0.000 	 90.000
FD10893	286.750 	 0.000 	 90.000
FD10893	286.875 	 0.000 	 90.000
FD10893	287.000 	 0.000 	 90.000
FD10893	287.125 	 0.000 	 90.000
FD10893	287.250 	 0.000 	 90.000
FD10893	287.375 	 0.000 	 90.000
FD10893	287.500 	 0.000 	 90.000
FD10893	287.625 	 0.000 	 90.000
FD10893	287.750 	 0.000 	 90.000
FD10893	287.875 	 0.000 	 90.000
FD10893	288.000 	 0.000 	 90.000
FD10893	288.125 	 0.000 	 90.000
FD10893	288.250 	 0.000 	 90.000
FD10893	288.375 	 0.000 	 90.000
FD10893	288.500 	 0.000 	 90.000
FD10893	288.625 	 0.000 	 90.000
FD10893	288.750 	 0.000 	 90.000
FD10893	288.875 	 0.000 	 90.000
FD10893	289.000 	 0.000 	 90.000
FD10893	289.125 	 0.000 	 90.000
FD10893	289.250 	 0.000 	 90.000
FD10893	289.375 	 0.000 	 90.000
FD10893	289.500 	 0.000 	 90.000
FD10893	289.625 	 0.000 	 90.000
FD10893	289.750 	 0.000 	 90.000
FD10893	289.875 	 0.000 	 90.000
FD10893	290.000 	 0.000 	 90.000
FD10893	290.125 	 0.000 	 90.000
FD10893	290.250 	 0.000 	 90.000
FD10893	290.375 	 0.000 	 90.000
FD10893	290.500 	 0.000 	 90.000
FD10893	290.625 	 0.000 	 90.000
FD10893	290.750 	 0.000 	 90.000
FD10893	290.875 	 0.000 	 90.000
FD10893	291.000 	 0.000 	 90.000
FD10893	291.125 	 0.000 	 90.000
FD10893	291.250 	 0.000 	 90.000
FD10893	291.375 	 0.000 	 90.000
FD10893	291.500 	 0.000 	 90.000
FD10893	291.625 	 0.000 	 90.000
FD10893	291.750 	 0.000 	 90.000
FD10893	291.875 	 0.000 	 90.000
FD10893	292.000 	 0.000 	 90.000
FD10893	292.125 	 0.000 	 90.000
FD10893	292.250 	 0.000 	 90.000
FD10893	292.375 	 0.000 	 90.000
FD10893	292.500 	 0.000 	 90.000
FD10893	292.625 	 0.000 	 90.000
FD10893	292.750 	 0.000 	 90.000
FD10893	292.875 	 0.000 	 90.000
FD10893	293.000 	 0.000 	 90.000
