#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12099	237.500 	 58.345 	 64.455
FHW12099	237.625 	 58.344 	 64.454
FHW12099	237.750 	 58.345 	 64.455
FHW12099	237.875 	 58.345 	 64.456
FHW12099	238.000 	 58.344 	 64.454
FHW12099	238.125 	 58.345 	 64.455
FHW12099	238.250 	 58.345 	 64.455
FHW12099	238.375 	 58.344 	 64.454
FHW12099	238.500 	 58.345 	 64.456
FHW12099	238.625 	 58.345 	 64.455
FHW12099	238.750 	 58.344 	 64.454
FHW12099	238.875 	 58.345 	 64.455
FHW12099	239.000 	 58.345 	 64.455
FHW12099	239.125 	 58.350 	 64.454
FHW12099	239.250 	 58.345 	 64.457
FHW12099	239.375 	 58.344 	 64.454
FHW12099	239.500 	 58.345 	 64.455
FHW12099	239.625 	 58.345 	 64.455
FHW12099	239.750 	 58.344 	 64.454
FHW12099	239.875 	 58.345 	 64.455
FHW12099	240.000 	 58.345 	 64.455
FHW12099	240.125 	 58.344 	 64.454
FHW12099	240.250 	 58.345 	 64.455
FHW12099	240.375 	 58.345 	 64.455
FHW12099	240.500 	 58.343 	 64.456
FHW12099	240.625 	 58.345 	 64.455
FHW12099	240.750 	 58.345 	 64.455
FHW12099	240.875 	 58.344 	 64.454
FHW12099	241.000 	 58.345 	 64.455
FHW12099	241.125 	 58.344 	 64.454
FHW12099	241.250 	 58.345 	 64.455
FHW12099	241.375 	 58.345 	 64.455
FHW12099	241.500 	 58.350 	 64.454
FHW12099	241.625 	 58.345 	 64.457
FHW12099	241.750 	 58.345 	 64.455
FHW12099	241.875 	 58.344 	 64.454
FHW12099	242.000 	 58.345 	 64.455
FHW12099	242.125 	 58.345 	 64.455
FHW12099	242.250 	 58.344 	 64.454
FHW12099	242.375 	 58.345 	 64.455
FHW12099	242.500 	 58.345 	 64.455
FHW12099	242.625 	 58.344 	 64.454
FHW12099	242.750 	 58.345 	 64.457
FHW12099	242.875 	 58.344 	 64.454
FHW12099	243.000 	 58.345 	 64.455
FHW12099	243.125 	 58.345 	 64.455
FHW12099	243.250 	 58.344 	 64.454
FHW12099	243.375 	 58.345 	 64.455
FHW12099	243.500 	 58.345 	 64.455
FHW12099	243.625 	 58.344 	 64.454
FHW12099	243.750 	 58.345 	 64.455
FHW12099	243.875 	 58.345 	 64.457
FHW12099	244.000 	 58.350 	 64.454
FHW12099	244.125 	 58.345 	 64.455
FHW12099	244.250 	 58.345 	 64.455
FHW12099	244.375 	 58.344 	 64.454
FHW12099	244.500 	 58.345 	 64.455
FHW12099	244.625 	 58.344 	 64.454
FHW12099	244.750 	 58.345 	 64.455
FHW12099	244.875 	 58.345 	 64.455
FHW12099	245.000 	 58.343 	 64.456
FHW12099	245.125 	 58.345 	 64.455
FHW12099	245.250 	 62.248 	 64.748
FHW12099	245.375 	 63.756 	 64.855
FHW12099	245.500 	 63.763 	 64.855
FHW12099	245.625 	 63.756 	 64.855
FHW12099	245.750 	 63.764 	 64.856
FHW12099	245.875 	 63.757 	 64.853
FHW12099	246.000 	 63.763 	 64.855
FHW12099	246.125 	 63.758 	 64.856
FHW12099	246.250 	 63.763 	 64.855
FHW12099	246.375 	 63.756 	 64.855
FHW12099	246.500 	 63.763 	 64.855
FHW12099	246.625 	 63.758 	 64.856
FHW12099	246.750 	 63.763 	 64.855
FHW12099	246.875 	 63.756 	 64.855
FHW12099	247.000 	 63.764 	 64.856
FHW12099	247.125 	 63.756 	 64.855
FHW12099	247.250 	 63.763 	 64.855
FHW12099	247.375 	 63.756 	 64.855
FHW12099	247.500 	 63.764 	 64.856
FHW12099	247.625 	 63.756 	 64.855
FHW12099	247.750 	 63.763 	 64.855
FHW12099	247.875 	 63.758 	 64.856
FHW12099	248.000 	 63.763 	 64.855
FHW12099	248.125 	 63.756 	 64.855
FHW12099	248.250 	 63.763 	 64.855
FHW12099	248.375 	 63.758 	 64.856
FHW12099	248.500 	 63.763 	 64.855
FHW12099	248.625 	 63.756 	 64.855
FHW12099	248.750 	 63.764 	 64.856
FHW12099	248.875 	 63.757 	 64.853
FHW12099	249.000 	 63.763 	 64.855
FHW12099	249.125 	 63.756 	 64.855
FHW12099	249.250 	 63.764 	 64.856
FHW12099	249.375 	 63.756 	 64.855
FHW12099	249.500 	 63.763 	 64.855
FHW12099	249.625 	 63.758 	 64.856
FHW12099	249.750 	 63.763 	 64.855
FHW12099	249.875 	 63.756 	 64.855
FHW12099	250.000 	 63.763 	 64.855
FHW12099	250.125 	 63.758 	 64.856
FHW12099	250.250 	 63.763 	 64.855
FHW12099	250.375 	 63.756 	 64.855
FHW12099	250.500 	 63.764 	 64.856
FHW12099	250.625 	 63.756 	 64.855
FHW12099	250.750 	 63.763 	 64.855
FHW12099	250.875 	 63.756 	 64.855
FHW12099	251.000 	 63.764 	 64.856
FHW12099	251.125 	 63.756 	 64.855
FHW12099	251.250 	 63.763 	 64.855
FHW12099	251.375 	 63.758 	 64.856
FHW12099	251.500 	 63.763 	 64.855
FHW12099	251.625 	 63.756 	 64.855
FHW12099	251.750 	 63.763 	 64.853
FHW12099	251.875 	 63.758 	 64.856
FHW12099	252.000 	 63.763 	 64.855
FHW12099	252.125 	 63.756 	 64.855
FHW12099	252.250 	 63.764 	 64.856
FHW12099	252.375 	 63.756 	 64.855
FHW12099	252.500 	 63.763 	 64.855
FHW12099	252.625 	 63.756 	 64.855
FHW12099	252.750 	 63.764 	 64.856
FHW12099	252.875 	 63.756 	 64.855
FHW12099	253.000 	 63.763 	 64.855
FHW12099	253.125 	 63.758 	 64.856
FHW12099	253.250 	 63.763 	 64.855
FHW12099	253.375 	 63.756 	 64.855
FHW12099	253.500 	 63.763 	 64.855
FHW12099	253.625 	 63.758 	 64.856
FHW12099	253.750 	 63.763 	 64.855
FHW12099	253.875 	 63.756 	 64.855
FHW12099	254.000 	 63.764 	 64.856
FHW12099	254.125 	 63.756 	 64.855
FHW12099	254.250 	 63.763 	 64.855
FHW12099	254.375 	 63.756 	 64.855
FHW12099	254.500 	 63.764 	 64.856
FHW12099	254.625 	 63.756 	 64.855
FHW12099	254.750 	 63.763 	 64.853
FHW12099	254.875 	 63.758 	 64.856
FHW12099	255.000 	 63.763 	 64.855
FHW12099	255.125 	 63.756 	 64.855
FHW12099	255.250 	 63.763 	 64.855
FHW12099	255.375 	 63.758 	 64.856
FHW12099	255.500 	 63.763 	 64.855
FHW12099	255.625 	 63.756 	 64.855
FHW12099	255.750 	 63.764 	 64.856
FHW12099	255.875 	 63.756 	 64.855
FHW12099	256.000 	 63.763 	 64.855
FHW12099	256.125 	 63.758 	 64.856
FHW12099	256.250 	 63.763 	 64.855
FHW12099	256.375 	 63.756 	 64.855
FHW12099	256.500 	 63.763 	 64.855
FHW12099	256.625 	 63.758 	 64.856
FHW12099	256.750 	 63.763 	 64.855
FHW12099	256.875 	 63.756 	 64.855
FHW12099	257.000 	 63.764 	 64.856
FHW12099	257.125 	 63.756 	 64.855
FHW12099	257.250 	 63.763 	 64.855
FHW12099	257.375 	 63.756 	 64.855
FHW12099	257.500 	 63.764 	 64.856
FHW12099	257.625 	 63.757 	 64.853
FHW12099	257.750 	 63.763 	 64.855
FHW12099	257.875 	 63.758 	 64.856
FHW12099	258.000 	 63.763 	 64.855
FHW12099	258.125 	 63.756 	 64.855
FHW12099	258.250 	 63.763 	 64.855
FHW12099	258.375 	 63.758 	 64.856
FHW12099	258.500 	 63.763 	 64.855
FHW12099	258.625 	 63.756 	 64.855
FHW12099	258.750 	 63.764 	 64.856
FHW12099	258.875 	 63.756 	 64.855
FHW12099	259.000 	 63.763 	 64.855
FHW12099	259.125 	 63.756 	 64.855
FHW12099	259.250 	 63.764 	 64.856
FHW12099	259.375 	 63.756 	 64.855
FHW12099	259.500 	 63.763 	 64.855
FHW12099	259.625 	 63.758 	 64.856
FHW12099	259.750 	 63.763 	 64.855
FHW12099	259.875 	 63.756 	 64.855
FHW12099	260.000 	 63.763 	 64.855
FHW12099	260.125 	 63.758 	 64.856
FHW12099	260.250 	 63.763 	 64.855
FHW12099	260.375 	 63.756 	 64.855
FHW12099	260.500 	 63.764 	 64.856
FHW12099	260.625 	 63.757 	 64.853
FHW12099	260.750 	 63.763 	 64.855
FHW12099	260.875 	 63.756 	 64.855
FHW12099	261.000 	 63.764 	 64.856
FHW12099	261.125 	 63.756 	 64.855
FHW12099	261.250 	 63.763 	 64.855
FHW12099	261.375 	 63.758 	 64.856
FHW12099	261.500 	 63.763 	 64.855
FHW12099	261.625 	 63.756 	 64.855
FHW12099	261.750 	 63.763 	 64.855
FHW12099	261.875 	 63.758 	 64.856
FHW12099	262.000 	 63.763 	 64.855
FHW12099	262.125 	 65.609 	 65.240
FHW12099	262.250 	 65.609 	 65.240
FHW12099	262.375 	 65.615 	 65.240
FHW12099	262.500 	 65.609 	 65.240
FHW12099	262.625 	 65.609 	 65.240
FHW12099	262.750 	 65.609 	 65.240
FHW12099	262.875 	 65.609 	 65.240
FHW12099	263.000 	 65.615 	 65.240
FHW12099	263.125 	 65.609 	 65.240
FHW12099	263.250 	 65.609 	 65.240
FHW12099	263.375 	 65.609 	 65.240
FHW12099	263.500 	 65.609 	 65.240
FHW12099	263.625 	 66.374 	 65.301
FHW12099	263.750 	 71.982 	 65.746
FHW12099	263.875 	 71.976 	 65.744
FHW12099	264.000 	 71.984 	 65.746
FHW12099	264.125 	 71.976 	 65.746
FHW12099	264.250 	 71.983 	 65.744
FHW12099	264.375 	 71.982 	 65.746
FHW12099	264.500 	 71.977 	 65.746
FHW12099	264.625 	 71.983 	 65.744
FHW12099	264.750 	 71.976 	 65.746
FHW12099	264.875 	 71.983 	 65.744
FHW12099	265.000 	 71.977 	 65.746
FHW12099	265.125 	 71.982 	 65.746
FHW12099	265.250 	 71.983 	 65.744
FHW12099	265.375 	 71.976 	 65.746
FHW12099	265.500 	 71.983 	 65.744
FHW12099	265.625 	 71.977 	 65.746
FHW12099	265.750 	 71.982 	 65.746
FHW12099	265.875 	 71.976 	 65.744
FHW12099	266.000 	 71.982 	 65.746
FHW12099	266.125 	 71.984 	 65.746
FHW12099	266.250 	 71.976 	 65.744
FHW12099	266.375 	 71.982 	 65.746
FHW12099	266.500 	 71.976 	 65.744
FHW12099	266.625 	 71.983 	 65.744
FHW12099	266.750 	 71.977 	 65.747
FHW12099	266.875 	 71.983 	 65.744
FHW12099	267.000 	 71.976 	 65.746
FHW12099	267.125 	 71.983 	 65.744
FHW12099	267.250 	 71.984 	 65.746
FHW12099	267.375 	 71.976 	 65.746
FHW12099	267.500 	 71.983 	 65.744
FHW12099	267.625 	 71.976 	 65.744
FHW12099	267.750 	 71.982 	 65.746
FHW12099	267.875 	 71.977 	 65.746
FHW12099	268.000 	 71.982 	 65.746
FHW12099	268.125 	 71.983 	 65.744
FHW12099	268.250 	 71.976 	 65.744
FHW12099	268.375 	 71.983 	 65.747
FHW12099	268.500 	 71.976 	 65.744
FHW12099	268.625 	 71.982 	 65.746
FHW12099	268.750 	 71.976 	 65.744
FHW12099	268.875 	 71.983 	 65.744
FHW12099	269.000 	 71.983 	 65.747
FHW12099	269.125 	 71.976 	 65.744
FHW12099	269.250 	 71.983 	 65.744
FHW12099	269.375 	 71.976 	 65.746
FHW12099	269.500 	 71.984 	 65.746
FHW12099	269.625 	 71.976 	 65.746
FHW12099	269.750 	 71.983 	 65.744
FHW12099	269.875 	 71.983 	 65.744
FHW12099	270.000 	 71.976 	 65.746
FHW12099	270.125 	 71.984 	 65.746
FHW12099	270.250 	 71.976 	 65.744
FHW12099	270.375 	 71.982 	 65.746
FHW12099	270.500 	 71.976 	 65.744
FHW12099	270.625 	 71.983 	 65.747
FHW12099	270.750 	 71.976 	 65.744
FHW12099	270.875 	 71.983 	 65.744
FHW12099	271.000 	 71.982 	 65.746
FHW12099	271.125 	 71.976 	 65.744
FHW12099	271.250 	 71.984 	 65.746
FHW12099	271.375 	 71.976 	 65.746
FHW12099	271.500 	 71.983 	 65.744
FHW12099	271.625 	 71.976 	 65.746
FHW12099	271.750 	 71.984 	 65.746
FHW12099	271.875 	 71.983 	 65.744
FHW12099	272.000 	 71.976 	 65.746
FHW12099	272.125 	 71.983 	 65.744
FHW12099	272.250 	 71.976 	 65.746
FHW12099	272.375 	 71.984 	 65.746
FHW12099	272.500 	 71.976 	 65.744
FHW12099	272.625 	 71.982 	 65.746
FHW12099	272.750 	 71.983 	 65.744
FHW12099	272.875 	 71.977 	 65.746
FHW12099	273.000 	 71.982 	 65.746
FHW12099	273.125 	 71.976 	 65.744
FHW12099	273.250 	 71.982 	 65.746
FHW12099	273.375 	 71.976 	 65.744
FHW12099	273.500 	 71.984 	 65.746
FHW12099	273.625 	 71.982 	 65.746
FHW12099	273.750 	 71.976 	 65.744
FHW12099	273.875 	 71.983 	 65.744
FHW12099	274.000 	 71.977 	 65.747
FHW12099	274.125 	 71.983 	 65.744
FHW12099	274.250 	 71.976 	 65.746
FHW12099	274.375 	 71.983 	 65.744
FHW12099	274.500 	 71.984 	 65.746
FHW12099	274.625 	 71.976 	 65.746
FHW12099	274.750 	 71.983 	 65.744
FHW12099	274.875 	 71.976 	 65.746
FHW12099	275.000 	 71.983 	 65.744
FHW12099	275.125 	 71.977 	 65.746
FHW12099	275.250 	 71.982 	 65.746
FHW12099	275.375 	 71.976 	 65.744
FHW12099	275.500 	 71.983 	 65.744
FHW12099	275.625 	 71.983 	 65.747
FHW12099	275.750 	 71.976 	 65.744
FHW12099	275.875 	 71.982 	 65.746
FHW12099	276.000 	 71.976 	 65.744
FHW12099	276.125 	 71.983 	 65.744
FHW12099	276.250 	 71.977 	 65.747
FHW12099	276.375 	 71.983 	 65.744
FHW12099	276.500 	 71.983 	 65.744
FHW12099	276.625 	 71.976 	 65.746
FHW12099	276.750 	 71.984 	 65.746
FHW12099	276.875 	 71.976 	 65.746
FHW12099	277.000 	 71.983 	 65.744
FHW12099	277.125 	 71.976 	 65.744
FHW12099	277.250 	 71.982 	 65.746
FHW12099	277.375 	 71.984 	 65.746
FHW12099	277.500 	 71.976 	 65.746
FHW12099	277.625 	 71.983 	 65.744
FHW12099	277.750 	 71.976 	 65.744
FHW12099	277.875 	 71.983 	 65.747
FHW12099	278.000 	 71.976 	 65.744
FHW12099	278.125 	 71.983 	 65.744
FHW12099	278.250 	 71.982 	 65.746
FHW12099	278.375 	 71.976 	 65.744
FHW12099	278.500 	 71.983 	 65.747
FHW12099	278.625 	 71.976 	 65.744
FHW12099	278.750 	 71.983 	 65.744
FHW12099	278.875 	 71.976 	 65.746
FHW12099	279.000 	 71.984 	 65.746
FHW12099	279.125 	 71.976 	 65.744
FHW12099	279.250 	 71.982 	 65.746
FHW12099	279.375 	 71.983 	 65.744
FHW12099	279.500 	 71.976 	 65.746
FHW12099	279.625 	 71.984 	 65.746
FHW12099	279.750 	 71.976 	 65.744
FHW12099	279.875 	 71.982 	 65.746
FHW12099	280.000 	 71.976 	 65.744
FHW12099	280.125 	 71.984 	 65.746
FHW12099	280.250 	 71.982 	 65.746
FHW12099	280.375 	 71.976 	 65.744
FHW12099	280.500 	 71.982 	 65.746
FHW12099	280.625 	 71.976 	 65.744
FHW12099	280.750 	 71.984 	 65.746
FHW12099	280.875 	 71.976 	 65.746
FHW12099	281.000 	 71.983 	 65.744
FHW12099	281.125 	 71.982 	 65.746
FHW12099	281.250 	 71.977 	 65.746
FHW12099	281.375 	 71.983 	 65.744
FHW12099	281.500 	 71.976 	 65.746
FHW12099	281.625 	 71.983 	 65.744
FHW12099	281.750 	 71.976 	 65.744
FHW12099	281.875 	 71.983 	 65.747
FHW12099	282.000 	 71.983 	 65.744
FHW12099	282.125 	 71.976 	 65.746
FHW12099	282.250 	 71.983 	 65.744
FHW12099	282.375 	 71.977 	 65.746
FHW12099	282.500 	 71.982 	 65.746
FHW12099	282.625 	 71.976 	 65.744
FHW12099	282.750 	 76.820 	 65.930
FHW12099	282.875 	 82.044 	 66.126
FHW12099	283.000 	 82.051 	 66.124
FHW12099	283.125 	 82.051 	 66.126
FHW12099	283.250 	 82.051 	 66.124
FHW12099	283.375 	 82.051 	 66.126
FHW12099	283.500 	 82.051 	 66.124
FHW12099	283.625 	 82.051 	 66.127
FHW12099	283.750 	 82.051 	 66.124
FHW12099	283.875 	 82.051 	 66.126
FHW12099	284.000 	 82.044 	 66.124
FHW12099	284.125 	 82.051 	 66.126
FHW12099	284.250 	 82.051 	 66.124
FHW12099	284.375 	 82.051 	 66.126
FHW12099	284.500 	 82.051 	 66.124
FHW12099	284.625 	 82.051 	 66.126
FHW12099	284.750 	 82.051 	 66.124
FHW12099	284.875 	 82.051 	 66.126
FHW12099	285.000 	 82.051 	 66.124
FHW12099	285.125 	 82.044 	 66.126
FHW12099	285.250 	 82.051 	 66.124
FHW12099	285.375 	 82.051 	 66.126
FHW12099	285.500 	 82.051 	 66.124
FHW12099	285.625 	 82.051 	 66.124
FHW12099	285.750 	 82.051 	 66.126
FHW12099	285.875 	 82.051 	 66.124
FHW12099	286.000 	 82.051 	 66.126
FHW12099	286.125 	 82.051 	 66.124
FHW12099	286.250 	 82.044 	 66.126
FHW12099	286.375 	 82.051 	 66.126
FHW12099	286.500 	 82.051 	 66.126
FHW12099	286.625 	 82.051 	 66.124
FHW12099	286.750 	 82.051 	 66.126
FHW12099	286.875 	 82.051 	 66.124
FHW12099	287.000 	 82.051 	 66.126
FHW12099	287.125 	 82.051 	 66.124
FHW12099	287.250 	 82.051 	 66.126
FHW12099	287.375 	 82.044 	 66.124
FHW12099	287.500 	 82.051 	 66.126
FHW12099	287.625 	 82.051 	 66.124
FHW12099	287.750 	 82.051 	 66.126
FHW12099	287.875 	 82.051 	 66.124
FHW12099	288.000 	 82.051 	 66.126
FHW12099	288.125 	 82.051 	 66.124
FHW12099	288.250 	 82.051 	 66.126
FHW12099	288.375 	 82.044 	 66.124
FHW12099	288.500 	 82.051 	 66.126
FHW12099	288.625 	 82.051 	 66.124
FHW12099	288.750 	 82.051 	 66.124
FHW12099	288.875 	 82.051 	 66.126
FHW12099	289.000 	 82.051 	 66.124
FHW12099	289.125 	 82.051 	 66.127
FHW12099	289.250 	 82.051 	 66.124
FHW12099	289.375 	 82.051 	 66.126
FHW12099	289.500 	 82.044 	 66.124
FHW12099	289.625 	 82.051 	 66.126
FHW12099	289.750 	 82.051 	 66.124
FHW12099	289.875 	 82.051 	 66.126
FHW12099	290.000 	 82.051 	 66.124
FHW12099	290.125 	 82.051 	 66.126
FHW12099	290.250 	 82.051 	 66.124
FHW12099	290.375 	 82.051 	 66.126
FHW12099	290.500 	 82.051 	 66.124
FHW12099	290.625 	 82.044 	 66.126
FHW12099	290.750 	 82.051 	 66.124
FHW12099	290.875 	 82.051 	 66.126
FHW12099	291.000 	 82.051 	 66.124
FHW12099	291.125 	 82.051 	 66.126
FHW12099	291.250 	 82.051 	 66.124
FHW12099	291.375 	 82.051 	 66.126
FHW12099	291.500 	 82.051 	 66.124
FHW12099	291.625 	 82.051 	 66.124
FHW12099	291.750 	 82.044 	 66.126
FHW12099	291.875 	 82.051 	 66.126
FHW12099	292.000 	 82.051 	 66.126
FHW12099	292.125 	 82.051 	 66.124
FHW12099	292.250 	 82.051 	 66.126
FHW12099	292.375 	 82.051 	 66.124
FHW12099	292.500 	 82.051 	 66.126
FHW12099	292.625 	 82.051 	 66.124
FHW12099	292.750 	 82.051 	 66.126
FHW12099	292.875 	 82.044 	 66.124
FHW12099	293.000 	 82.051 	 66.126
FHW12099	293.125 	 82.051 	 66.124
FHW12099	293.250 	 82.051 	 66.126
FHW12099	293.375 	 82.051 	 66.124
FHW12099	293.500 	 82.051 	 66.126
FHW12099	293.625 	 82.051 	 66.124
FHW12099	293.750 	 82.051 	 66.126
FHW12099	293.875 	 82.044 	 66.124
FHW12099	294.000 	 82.051 	 66.126
FHW12099	294.125 	 82.051 	 66.124
FHW12099	294.250 	 82.051 	 66.126
FHW12099	294.375 	 82.051 	 66.124
FHW12099	294.500 	 82.051 	 66.124
FHW12099	294.625 	 82.051 	 66.127
FHW12099	294.750 	 82.051 	 66.124
FHW12099	294.875 	 82.051 	 66.126
FHW12099	295.000 	 82.044 	 66.124
FHW12099	295.125 	 82.051 	 66.126
FHW12099	295.250 	 82.051 	 66.124
FHW12099	295.375 	 82.051 	 66.126
FHW12099	295.500 	 82.051 	 66.124
FHW12099	295.625 	 82.051 	 66.126
FHW12099	295.750 	 82.051 	 66.124
FHW12099	295.875 	 82.051 	 66.126
FHW12099	296.000 	 82.051 	 66.124
FHW12099	296.125 	 82.044 	 66.126
FHW12099	296.250 	 82.051 	 66.124
FHW12099	296.375 	 82.051 	 66.126
FHW12099	296.500 	 82.051 	 66.124
FHW12099	296.625 	 82.051 	 66.126
FHW12099	296.750 	 82.051 	 66.124
FHW12099	296.875 	 82.051 	 66.126
FHW12099	297.000 	 82.051 	 66.124
FHW12099	297.125 	 82.051 	 66.126
FHW12099	297.250 	 82.044 	 66.124
FHW12099	297.375 	 82.051 	 66.126
FHW12099	297.500 	 82.051 	 66.126
FHW12099	297.625 	 82.051 	 66.124
FHW12099	297.750 	 82.051 	 66.126
FHW12099	297.875 	 82.051 	 66.124
FHW12099	298.000 	 82.051 	 66.126
FHW12099	298.125 	 82.051 	 66.124
FHW12099	298.250 	 82.044 	 66.126
FHW12099	298.375 	 82.051 	 66.124
FHW12099	298.500 	 82.051 	 66.126
FHW12099	298.625 	 82.051 	 66.124
FHW12099	298.750 	 82.051 	 66.126
FHW12099	298.875 	 82.051 	 66.124
FHW12099	299.000 	 82.051 	 66.126
FHW12099	299.125 	 82.051 	 66.124
FHW12099	299.250 	 82.051 	 66.126
FHW12099	299.375 	 82.044 	 66.124
FHW12099	299.500 	 82.051 	 66.126
FHW12099	299.625 	 82.051 	 66.124
FHW12099	299.750 	 82.051 	 66.126
FHW12099	299.875 	 82.051 	 66.124
FHW12099	300.000 	 82.051 	 66.126
FHW12099	300.125 	 82.051 	 66.126
FHW12099	300.250 	 82.051 	 66.124
FHW12099	300.375 	 82.051 	 66.126
FHW12099	300.500 	 82.044 	 66.124
FHW12099	300.625 	 82.051 	 66.126
FHW12099	300.750 	 82.051 	 66.124
FHW12099	300.875 	 82.051 	 66.126
FHW12099	301.000 	 82.051 	 66.124
FHW12099	301.125 	 82.051 	 66.126
FHW12099	301.250 	 82.051 	 66.124
FHW12099	301.375 	 82.051 	 66.126
FHW12099	301.500 	 82.051 	 66.124
FHW12099	301.625 	 82.044 	 66.126
FHW12099	301.750 	 83.282 	 66.058
FHW12099	301.875 	 87.173 	 65.857
FHW12099	302.000 	 87.166 	 65.855
FHW12099	302.125 	 87.173 	 65.855
FHW12099	302.250 	 87.166 	 65.855
FHW12099	302.375 	 87.173 	 65.854
FHW12099	302.500 	 87.166 	 65.857
FHW12099	302.625 	 87.173 	 65.854
FHW12099	302.750 	 87.166 	 65.855
FHW12099	302.875 	 87.173 	 65.857
FHW12099	303.000 	 87.173 	 65.854
FHW12099	303.125 	 87.166 	 65.857
FHW12099	303.250 	 87.173 	 65.854
FHW12099	303.375 	 87.166 	 65.855
FHW12099	303.500 	 87.173 	 65.855
FHW12099	303.625 	 87.166 	 65.855
FHW12099	303.750 	 87.173 	 65.857
FHW12099	303.875 	 87.173 	 65.854
FHW12099	304.000 	 87.166 	 65.855
FHW12099	304.125 	 87.173 	 65.855
FHW12099	304.250 	 87.166 	 65.855
FHW12099	304.375 	 87.173 	 65.854
FHW12099	304.500 	 87.166 	 65.857
FHW12099	304.625 	 87.173 	 65.855
FHW12099	304.750 	 87.173 	 65.855
FHW12099	304.875 	 87.166 	 65.855
FHW12099	305.000 	 87.173 	 65.854
FHW12099	305.125 	 87.166 	 65.857
FHW12099	305.250 	 87.173 	 65.854
FHW12099	305.375 	 87.166 	 65.857
FHW12099	305.500 	 87.173 	 65.855
FHW12099	305.625 	 87.173 	 65.854
FHW12099	305.750 	 87.166 	 65.857
FHW12099	305.875 	 87.173 	 65.854
FHW12099	306.000 	 87.166 	 65.855
FHW12099	306.125 	 87.173 	 65.855
FHW12099	306.250 	 87.166 	 65.855
FHW12099	306.375 	 87.173 	 65.857
FHW12099	306.500 	 87.173 	 65.854
FHW12099	306.625 	 87.166 	 65.855
FHW12099	306.750 	 87.173 	 65.855
FHW12099	306.875 	 87.166 	 65.855
FHW12099	307.000 	 87.173 	 65.855
FHW12099	307.125 	 87.166 	 65.855
FHW12099	307.250 	 87.173 	 65.855
FHW12099	307.375 	 87.173 	 65.855
FHW12099	307.500 	 87.166 	 65.855
FHW12099	307.625 	 87.173 	 65.855
FHW12099	307.750 	 87.166 	 65.855
FHW12099	307.875 	 87.173 	 65.854
FHW12099	308.000 	 87.166 	 65.857
FHW12099	308.125 	 87.173 	 65.857
FHW12099	308.250 	 87.166 	 65.852
FHW12099	308.375 	 87.173 	 65.857
FHW12099	308.500 	 87.173 	 65.855
FHW12099	308.625 	 87.166 	 65.854
FHW12099	308.750 	 87.173 	 65.855
FHW12099	308.875 	 87.166 	 65.857
FHW12099	309.000 	 87.173 	 65.854
FHW12099	309.125 	 87.166 	 65.855
FHW12099	309.250 	 87.173 	 65.857
FHW12099	309.375 	 87.173 	 65.852
FHW12099	309.500 	 87.166 	 65.857
FHW12099	309.625 	 87.173 	 65.855
FHW12099	309.750 	 87.166 	 65.857
FHW12099	309.875 	 87.173 	 65.854
FHW12099	310.000 	 88.727 	 66.638
FHW12099	310.125 	 89.126 	 66.836
FHW12099	310.250 	 89.119 	 66.836
FHW12099	310.375 	 89.119 	 66.834
FHW12099	310.500 	 89.119 	 66.836
FHW12099	310.625 	 89.119 	 66.832
FHW12099	310.750 	 89.119 	 66.836
FHW12099	310.875 	 89.126 	 66.836
FHW12099	311.000 	 89.119 	 66.834
FHW12099	311.125 	 89.119 	 66.836
FHW12099	311.250 	 89.119 	 66.834
FHW12099	311.375 	 89.119 	 66.833
FHW12099	311.500 	 89.126 	 66.836
FHW12099	311.625 	 89.119 	 66.834
FHW12099	311.750 	 89.119 	 66.836
FHW12099	311.875 	 89.119 	 66.834
FHW12099	312.000 	 89.119 	 66.836
FHW12099	312.125 	 89.119 	 66.836
FHW12099	312.250 	 89.126 	 66.832
FHW12099	312.375 	 89.119 	 66.836
FHW12099	312.500 	 89.119 	 66.834
FHW12099	312.625 	 89.119 	 66.836
FHW12099	312.750 	 89.119 	 66.836
FHW12099	312.875 	 89.126 	 66.834
FHW12099	313.000 	 89.119 	 66.833
FHW12099	313.125 	 89.119 	 66.836
FHW12099	313.250 	 89.119 	 66.834
FHW12099	313.375 	 89.119 	 66.836
FHW12099	313.500 	 89.119 	 66.834
FHW12099	313.625 	 89.126 	 66.836
FHW12099	313.750 	 89.119 	 66.833
FHW12099	313.875 	 89.119 	 66.834
FHW12099	314.000 	 89.119 	 66.836
FHW12099	314.125 	 89.119 	 66.834
FHW12099	314.250 	 89.126 	 66.836
FHW12099	314.375 	 89.119 	 66.836
FHW12099	314.500 	 89.119 	 66.832
FHW12099	314.625 	 89.119 	 66.836
FHW12099	314.750 	 89.119 	 66.834
FHW12099	314.875 	 89.119 	 66.836
FHW12099	315.000 	 89.126 	 66.836
FHW12099	315.125 	 89.119 	 66.834
FHW12099	315.250 	 89.119 	 66.836
FHW12099	315.375 	 89.119 	 66.832
FHW12099	315.500 	 89.119 	 66.836
FHW12099	315.625 	 89.126 	 66.836
FHW12099	315.750 	 89.119 	 66.834
FHW12099	315.875 	 89.119 	 66.836
FHW12099	316.000 	 89.119 	 66.834
FHW12099	316.125 	 89.119 	 66.833
FHW12099	316.250 	 89.119 	 66.836
FHW12099	316.375 	 89.126 	 66.834
FHW12099	316.500 	 89.119 	 66.836
FHW12099	316.625 	 89.119 	 66.834
