#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11351	158.250 	 44.288 	 76.800
FHW11351	158.375 	 44.282 	 76.800
FHW11351	158.500 	 44.287 	 76.800
FHW11351	158.625 	 44.283 	 76.801
FHW11351	158.750 	 44.282 	 76.800
FHW11351	158.875 	 44.288 	 76.800
FHW11351	159.000 	 44.282 	 76.800
FHW11351	159.125 	 44.287 	 76.800
FHW11351	159.250 	 44.283 	 76.800
FHW11351	159.375 	 44.287 	 76.800
FHW11351	159.500 	 44.283 	 76.801
FHW11351	159.625 	 44.287 	 76.800
FHW11351	159.750 	 44.282 	 76.800
FHW11351	159.875 	 44.288 	 76.800
FHW11351	160.000 	 44.282 	 76.800
FHW11351	160.125 	 44.283 	 76.800
FHW11351	160.250 	 44.287 	 76.800
FHW11351	160.375 	 44.282 	 76.800
FHW11351	160.500 	 44.288 	 76.800
FHW11351	160.625 	 44.282 	 76.800
FHW11351	160.750 	 44.287 	 76.800
FHW11351	160.875 	 44.283 	 76.800
FHW11351	161.000 	 44.287 	 76.800
FHW11351	161.125 	 44.283 	 76.801
FHW11351	161.250 	 44.287 	 76.800
FHW11351	161.375 	 44.283 	 76.800
FHW11351	161.500 	 44.282 	 76.800
FHW11351	161.625 	 44.287 	 76.800
FHW11351	161.750 	 44.283 	 76.801
FHW11351	161.875 	 44.287 	 76.800
FHW11351	162.000 	 44.282 	 76.800
FHW11351	162.125 	 44.288 	 76.800
FHW11351	162.250 	 44.282 	 76.800
FHW11351	162.375 	 44.288 	 76.800
FHW11351	162.500 	 44.282 	 76.800
FHW11351	162.625 	 44.283 	 76.801
FHW11351	162.750 	 44.287 	 76.800
FHW11351	162.875 	 44.282 	 76.800
FHW11351	163.000 	 44.288 	 76.800
FHW11351	163.125 	 44.282 	 76.800
FHW11351	163.250 	 44.287 	 76.800
FHW11351	163.375 	 44.283 	 76.800
FHW11351	163.500 	 44.287 	 76.800
FHW11351	163.625 	 44.883 	 76.945
FHW11351	163.750 	 46.416 	 77.305
FHW11351	163.875 	 46.421 	 77.304
FHW11351	164.000 	 46.421 	 77.305
FHW11351	164.125 	 46.421 	 77.305
FHW11351	164.250 	 46.416 	 77.305
FHW11351	164.375 	 46.421 	 77.305
FHW11351	164.500 	 46.421 	 77.304
FHW11351	164.625 	 46.421 	 77.305
FHW11351	164.750 	 46.416 	 77.305
FHW11351	164.875 	 46.421 	 77.305
FHW11351	165.000 	 46.421 	 77.305
FHW11351	165.125 	 46.422 	 77.305
FHW11351	165.250 	 46.416 	 77.305
FHW11351	165.375 	 46.421 	 77.305
FHW11351	165.500 	 46.421 	 77.305
FHW11351	165.625 	 46.421 	 77.305
FHW11351	165.750 	 46.416 	 77.304
FHW11351	165.875 	 46.421 	 77.305
FHW11351	166.000 	 46.421 	 77.305
FHW11351	166.125 	 47.870 	 77.505
FHW11351	166.250 	 47.869 	 77.505
FHW11351	166.375 	 47.870 	 77.506
FHW11351	166.500 	 47.869 	 77.505
FHW11351	166.625 	 47.870 	 77.505
FHW11351	166.750 	 47.870 	 77.505
FHW11351	166.875 	 47.869 	 77.505
FHW11351	167.000 	 47.870 	 77.506
FHW11351	167.125 	 47.869 	 77.505
FHW11351	167.250 	 47.870 	 77.505
FHW11351	167.375 	 47.870 	 77.505
FHW11351	167.500 	 47.869 	 77.505
FHW11351	167.625 	 47.870 	 77.506
FHW11351	167.750 	 47.870 	 77.505
FHW11351	167.875 	 47.869 	 77.505
FHW11351	168.000 	 47.870 	 77.505
FHW11351	168.125 	 47.869 	 77.505
FHW11351	168.250 	 47.870 	 77.505
FHW11351	168.375 	 47.869 	 77.505
FHW11351	168.500 	 47.870 	 77.505
FHW11351	168.625 	 47.870 	 77.505
FHW11351	168.750 	 47.869 	 77.505
FHW11351	168.875 	 47.870 	 77.506
FHW11351	169.000 	 47.870 	 77.505
FHW11351	169.125 	 47.869 	 77.505
FHW11351	169.250 	 47.865 	 77.505
FHW11351	169.375 	 47.869 	 77.505
FHW11351	169.500 	 47.870 	 77.505
FHW11351	169.625 	 47.870 	 77.506
FHW11351	169.750 	 47.869 	 77.505
FHW11351	169.875 	 47.870 	 77.505
FHW11351	170.000 	 47.869 	 77.505
FHW11351	170.125 	 47.870 	 77.505
FHW11351	170.250 	 47.870 	 77.506
FHW11351	170.375 	 47.869 	 77.505
FHW11351	170.500 	 47.870 	 77.505
FHW11351	170.625 	 47.869 	 77.505
FHW11351	170.750 	 47.870 	 77.505
FHW11351	170.875 	 47.870 	 77.506
FHW11351	171.000 	 47.869 	 77.505
FHW11351	171.125 	 47.870 	 77.505
FHW11351	171.250 	 47.869 	 77.505
FHW11351	171.375 	 47.870 	 77.505
FHW11351	171.500 	 47.870 	 77.506
FHW11351	171.625 	 47.869 	 77.505
FHW11351	171.750 	 47.870 	 77.505
FHW11351	171.875 	 47.870 	 77.505
FHW11351	172.000 	 47.869 	 77.505
FHW11351	172.125 	 47.870 	 77.506
FHW11351	172.250 	 47.869 	 77.505
FHW11351	172.375 	 47.989 	 77.507
FHW11351	172.500 	 50.815 	 77.550
FHW11351	172.625 	 50.815 	 77.550
FHW11351	172.750 	 50.815 	 77.550
FHW11351	172.875 	 50.815 	 77.550
FHW11351	173.000 	 50.815 	 77.550
FHW11351	173.125 	 50.815 	 77.550
FHW11351	173.250 	 50.815 	 77.550
FHW11351	173.375 	 50.815 	 77.550
FHW11351	173.500 	 50.815 	 77.550
FHW11351	173.625 	 50.815 	 77.550
FHW11351	173.750 	 50.815 	 77.550
FHW11351	173.875 	 50.815 	 77.550
FHW11351	174.000 	 50.815 	 77.550
FHW11351	174.125 	 50.815 	 77.550
FHW11351	174.250 	 50.815 	 77.550
FHW11351	174.375 	 50.815 	 77.550
FHW11351	174.500 	 50.815 	 77.550
FHW11351	174.625 	 50.815 	 77.550
FHW11351	174.750 	 50.815 	 77.550
FHW11351	174.875 	 50.815 	 77.550
FHW11351	175.000 	 50.815 	 77.550
FHW11351	175.125 	 50.815 	 77.550
FHW11351	175.250 	 50.815 	 77.550
FHW11351	175.375 	 50.815 	 77.550
FHW11351	175.500 	 50.815 	 77.550
FHW11351	175.625 	 50.815 	 77.550
FHW11351	175.750 	 50.820 	 77.550
FHW11351	175.875 	 50.815 	 77.550
FHW11351	176.000 	 50.815 	 77.550
FHW11351	176.125 	 50.815 	 77.550
FHW11351	176.250 	 50.815 	 77.550
FHW11351	176.375 	 50.815 	 77.550
FHW11351	176.500 	 50.815 	 77.550
FHW11351	176.625 	 50.815 	 77.550
FHW11351	176.750 	 50.815 	 77.550
FHW11351	176.875 	 50.815 	 77.550
FHW11351	177.000 	 50.815 	 77.550
FHW11351	177.125 	 50.815 	 77.550
FHW11351	177.250 	 50.815 	 77.550
FHW11351	177.375 	 50.815 	 77.550
FHW11351	177.500 	 50.815 	 77.550
FHW11351	177.625 	 50.815 	 77.550
FHW11351	177.750 	 50.815 	 77.550
FHW11351	177.875 	 50.816 	 77.550
FHW11351	178.000 	 50.814 	 77.549
FHW11351	178.125 	 50.816 	 77.551
FHW11351	178.250 	 50.814 	 77.549
FHW11351	178.375 	 50.816 	 77.550
FHW11351	178.500 	 50.814 	 77.550
FHW11351	178.625 	 50.816 	 77.550
FHW11351	178.750 	 50.815 	 77.550
FHW11351	178.875 	 50.815 	 77.550
FHW11351	179.000 	 50.815 	 77.550
FHW11351	179.125 	 50.815 	 77.550
FHW11351	179.250 	 50.815 	 77.550
FHW11351	179.375 	 50.815 	 77.550
FHW11351	179.500 	 50.815 	 77.550
FHW11351	179.625 	 50.815 	 77.550
FHW11351	179.750 	 50.815 	 77.550
FHW11351	179.875 	 50.815 	 77.550
FHW11351	180.000 	 50.815 	 77.550
FHW11351	180.125 	 50.815 	 77.550
FHW11351	180.250 	 50.815 	 77.550
FHW11351	180.375 	 50.820 	 77.550
FHW11351	180.500 	 50.815 	 77.550
FHW11351	180.625 	 50.815 	 77.550
FHW11351	180.750 	 50.815 	 77.550
FHW11351	180.875 	 50.815 	 77.550
FHW11351	181.000 	 50.815 	 77.550
FHW11351	181.125 	 50.815 	 77.550
FHW11351	181.250 	 50.815 	 77.550
FHW11351	181.375 	 50.815 	 77.550
FHW11351	181.500 	 50.815 	 77.550
FHW11351	181.625 	 50.965 	 77.542
FHW11351	181.750 	 54.572 	 77.350
FHW11351	181.875 	 54.578 	 77.350
FHW11351	182.000 	 54.572 	 77.350
FHW11351	182.125 	 54.578 	 77.350
FHW11351	182.250 	 54.572 	 77.350
FHW11351	182.375 	 54.578 	 77.350
FHW11351	182.500 	 54.572 	 77.350
FHW11351	182.625 	 54.572 	 77.350
FHW11351	182.750 	 54.578 	 77.350
FHW11351	182.875 	 54.572 	 77.350
FHW11351	183.000 	 54.578 	 77.350
FHW11351	183.125 	 54.572 	 77.350
FHW11351	183.250 	 54.579 	 77.350
FHW11351	183.375 	 54.572 	 77.350
FHW11351	183.500 	 54.578 	 77.350
FHW11351	183.625 	 54.572 	 77.350
FHW11351	183.750 	 54.572 	 77.350
FHW11351	183.875 	 54.578 	 77.350
FHW11351	184.000 	 54.572 	 77.350
FHW11351	184.125 	 54.578 	 77.350
FHW11351	184.250 	 54.572 	 77.350
FHW11351	184.375 	 54.578 	 77.351
FHW11351	184.500 	 54.572 	 77.350
FHW11351	184.625 	 54.578 	 77.350
FHW11351	184.750 	 54.572 	 77.349
FHW11351	184.875 	 54.578 	 77.350
FHW11351	185.000 	 54.572 	 77.350
FHW11351	185.125 	 54.572 	 77.350
FHW11351	185.250 	 54.578 	 77.350
FHW11351	185.375 	 54.572 	 77.350
FHW11351	185.500 	 54.578 	 77.350
FHW11351	185.625 	 54.572 	 77.350
FHW11351	185.750 	 54.578 	 77.350
FHW11351	185.875 	 54.572 	 77.350
FHW11351	186.000 	 54.578 	 77.350
FHW11351	186.125 	 54.572 	 77.350
FHW11351	186.250 	 54.572 	 77.350
FHW11351	186.375 	 54.579 	 77.350
FHW11351	186.500 	 54.571 	 77.350
FHW11351	186.625 	 54.579 	 77.350
FHW11351	186.750 	 54.571 	 77.350
FHW11351	186.875 	 54.579 	 77.350
FHW11351	187.000 	 54.571 	 77.350
FHW11351	187.125 	 54.579 	 77.349
FHW11351	187.250 	 54.571 	 77.350
FHW11351	187.375 	 54.573 	 77.350
FHW11351	187.500 	 54.577 	 77.350
FHW11351	187.625 	 54.573 	 77.350
FHW11351	187.750 	 54.579 	 77.350
FHW11351	187.875 	 54.571 	 77.350
FHW11351	188.000 	 54.579 	 77.350
FHW11351	188.125 	 54.571 	 77.350
FHW11351	188.250 	 54.579 	 77.350
FHW11351	188.375 	 54.571 	 77.350
FHW11351	188.500 	 54.573 	 77.350
FHW11351	188.625 	 54.577 	 77.350
FHW11351	188.750 	 54.573 	 77.350
FHW11351	188.875 	 54.577 	 77.350
FHW11351	189.000 	 54.573 	 77.350
FHW11351	189.125 	 54.577 	 77.350
FHW11351	189.250 	 54.573 	 77.349
FHW11351	189.375 	 54.577 	 77.351
FHW11351	189.500 	 54.573 	 77.349
FHW11351	189.625 	 54.571 	 77.350
FHW11351	189.750 	 54.579 	 77.350
FHW11351	189.875 	 54.571 	 77.350
FHW11351	190.000 	 54.579 	 77.350
FHW11351	190.125 	 54.571 	 77.350
FHW11351	190.250 	 54.579 	 77.350
FHW11351	190.375 	 54.571 	 77.350
FHW11351	190.500 	 54.579 	 77.350
FHW11351	190.625 	 54.571 	 77.350
FHW11351	190.750 	 54.573 	 77.350
FHW11351	190.875 	 54.663 	 77.336
FHW11351	191.000 	 56.614 	 77.000
FHW11351	191.125 	 56.612 	 77.000
FHW11351	191.250 	 56.614 	 77.000
FHW11351	191.375 	 56.620 	 77.000
FHW11351	191.500 	 56.614 	 77.000
FHW11351	191.625 	 56.614 	 77.001
FHW11351	191.750 	 56.612 	 76.999
FHW11351	191.875 	 56.620 	 77.000
FHW11351	192.000 	 56.614 	 77.000
FHW11351	192.125 	 56.614 	 77.001
FHW11351	192.250 	 56.661 	 76.975
FHW11351	192.375 	 57.164 	 76.700
FHW11351	192.500 	 57.164 	 76.701
FHW11351	192.625 	 57.164 	 76.700
FHW11351	192.750 	 57.166 	 76.701
FHW11351	192.875 	 57.170 	 76.700
FHW11351	193.000 	 57.164 	 76.701
FHW11351	193.125 	 57.164 	 76.700
FHW11351	193.250 	 57.164 	 76.700
FHW11351	193.375 	 57.164 	 76.700
FHW11351	193.500 	 57.164 	 76.701
FHW11351	193.625 	 57.164 	 76.700
FHW11351	193.750 	 57.170 	 76.700
FHW11351	193.875 	 57.164 	 76.700
FHW11351	194.000 	 57.164 	 76.701
FHW11351	194.125 	 57.164 	 76.700
FHW11351	194.250 	 57.166 	 76.701
FHW11351	194.375 	 57.164 	 76.700
FHW11351	194.500 	 57.170 	 76.701
FHW11351	194.625 	 57.164 	 76.700
FHW11351	194.750 	 57.164 	 76.700
FHW11351	194.875 	 57.164 	 76.701
FHW11351	195.000 	 57.164 	 76.700
FHW11351	195.125 	 57.164 	 76.700
FHW11351	195.250 	 57.164 	 76.700
FHW11351	195.375 	 57.170 	 76.701
FHW11351	195.500 	 57.164 	 76.700
FHW11351	195.625 	 57.166 	 76.701
FHW11351	195.750 	 57.164 	 76.700
FHW11351	195.875 	 57.164 	 76.701
FHW11351	196.000 	 57.164 	 76.700
FHW11351	196.125 	 57.164 	 76.700
FHW11351	196.250 	 57.170 	 76.700
FHW11351	196.375 	 57.164 	 76.701
FHW11351	196.500 	 57.164 	 76.700
FHW11351	196.625 	 57.164 	 76.700
FHW11351	196.750 	 57.164 	 76.700
FHW11351	196.875 	 57.164 	 76.701
FHW11351	197.000 	 57.172 	 76.701
FHW11351	197.125 	 57.164 	 76.700
FHW11351	197.250 	 57.164 	 76.700
FHW11351	197.375 	 57.164 	 76.701
FHW11351	197.500 	 57.164 	 76.700
FHW11351	197.625 	 57.164 	 76.700
FHW11351	197.750 	 57.164 	 76.700
FHW11351	197.875 	 57.170 	 76.701
FHW11351	198.000 	 57.164 	 76.700
FHW11351	198.125 	 57.164 	 76.700
FHW11351	198.250 	 57.164 	 76.700
FHW11351	198.375 	 57.166 	 76.702
FHW11351	198.500 	 57.164 	 76.700
FHW11351	198.625 	 57.170 	 76.700
FHW11351	198.750 	 57.164 	 76.700
FHW11351	198.875 	 57.164 	 76.701
FHW11351	199.000 	 57.164 	 76.700
FHW11351	199.125 	 57.164 	 76.700
FHW11351	199.250 	 57.164 	 76.700
FHW11351	199.375 	 57.164 	 76.701
FHW11351	199.500 	 57.170 	 76.700
FHW11351	199.625 	 57.164 	 76.700
FHW11351	199.750 	 57.164 	 76.701
FHW11351	199.875 	 57.166 	 76.701
FHW11351	200.000 	 57.164 	 76.700
FHW11351	200.125 	 57.653 	 76.631
FHW11351	200.250 	 57.877 	 76.600
FHW11351	200.375 	 57.883 	 76.600
FHW11351	200.500 	 57.879 	 76.601
FHW11351	200.625 	 57.877 	 76.600
FHW11351	200.750 	 57.883 	 76.600
FHW11351	200.875 	 57.879 	 76.601
FHW11351	201.000 	 57.883 	 76.600
FHW11351	201.125 	 57.877 	 76.600
FHW11351	201.250 	 57.879 	 76.601
FHW11351	201.375 	 57.883 	 76.600
FHW11351	201.500 	 57.879 	 76.601
FHW11351	201.625 	 57.883 	 76.600
FHW11351	201.750 	 57.877 	 76.600
FHW11351	201.875 	 57.879 	 76.601
FHW11351	202.000 	 57.883 	 76.600
FHW11351	202.125 	 57.877 	 76.599
FHW11351	202.250 	 57.885 	 76.601
FHW11351	202.375 	 57.877 	 76.600
FHW11351	202.500 	 57.877 	 76.600
FHW11351	202.625 	 57.885 	 76.601
FHW11351	202.750 	 57.877 	 76.600
FHW11351	202.875 	 57.877 	 76.600
FHW11351	203.000 	 57.885 	 76.601
FHW11351	203.125 	 57.877 	 76.600
FHW11351	203.250 	 57.885 	 76.601
FHW11351	203.375 	 57.877 	 76.600
FHW11351	203.500 	 57.877 	 76.600
FHW11351	203.625 	 57.885 	 76.601
FHW11351	203.750 	 57.877 	 76.600
FHW11351	203.875 	 57.883 	 76.600
FHW11351	204.000 	 57.879 	 76.601
FHW11351	204.125 	 57.877 	 76.599
FHW11351	204.250 	 57.883 	 76.600
FHW11351	204.375 	 57.879 	 76.601
FHW11351	204.500 	 57.877 	 76.600
FHW11351	204.625 	 57.883 	 76.600
FHW11351	204.750 	 57.879 	 76.601
FHW11351	204.875 	 57.883 	 76.600
FHW11351	205.000 	 57.879 	 76.601
FHW11351	205.125 	 57.877 	 76.600
FHW11351	205.250 	 57.883 	 76.600
FHW11351	205.375 	 57.879 	 76.601
FHW11351	205.500 	 57.883 	 76.600
FHW11351	205.625 	 57.877 	 76.600
FHW11351	205.750 	 57.879 	 76.601
FHW11351	205.875 	 57.883 	 76.600
FHW11351	206.000 	 57.877 	 76.600
FHW11351	206.125 	 57.885 	 76.601
FHW11351	206.250 	 57.877 	 76.600
FHW11351	206.375 	 57.879 	 76.600
FHW11351	206.500 	 57.883 	 76.600
FHW11351	206.625 	 57.877 	 76.600
FHW11351	206.750 	 57.879 	 76.601
FHW11351	206.875 	 57.883 	 76.600
FHW11351	207.000 	 57.877 	 76.600
FHW11351	207.125 	 57.885 	 76.601
FHW11351	207.250 	 57.877 	 76.600
FHW11351	207.375 	 58.584 	 76.400
FHW11351	207.500 	 58.584 	 76.400
FHW11351	207.625 	 58.586 	 76.400
FHW11351	207.750 	 58.590 	 76.400
FHW11351	207.875 	 58.584 	 76.400
FHW11351	208.000 	 58.584 	 76.400
FHW11351	208.125 	 58.584 	 76.399
FHW11351	208.250 	 58.584 	 76.400
FHW11351	208.375 	 58.586 	 76.401
FHW11351	208.500 	 58.584 	 76.400
FHW11351	208.625 	 58.584 	 76.400
FHW11351	208.750 	 58.590 	 76.399
FHW11351	208.875 	 58.584 	 76.400
FHW11351	209.000 	 58.586 	 76.401
FHW11351	209.125 	 58.584 	 76.400
FHW11351	209.250 	 58.584 	 76.399
FHW11351	209.375 	 58.584 	 76.400
FHW11351	209.500 	 58.584 	 76.400
FHW11351	209.625 	 58.584 	 76.400
FHW11351	209.750 	 58.786 	 76.311
FHW11351	209.875 	 61.060 	 75.300
FHW11351	210.000 	 61.060 	 75.300
FHW11351	210.125 	 61.060 	 75.301
FHW11351	210.250 	 61.054 	 75.300
FHW11351	210.375 	 61.060 	 75.300
FHW11351	210.500 	 61.060 	 75.301
FHW11351	210.625 	 61.060 	 75.300
FHW11351	210.750 	 61.060 	 75.300
FHW11351	210.875 	 61.060 	 75.301
FHW11351	211.000 	 61.054 	 75.300
FHW11351	211.125 	 61.060 	 75.300
FHW11351	211.250 	 61.060 	 75.301
FHW11351	211.375 	 61.060 	 75.300
FHW11351	211.500 	 61.060 	 75.300
FHW11351	211.625 	 61.060 	 75.301
FHW11351	211.750 	 61.054 	 75.300
FHW11351	211.875 	 61.060 	 75.300
FHW11351	212.000 	 61.060 	 75.301
FHW11351	212.125 	 61.060 	 75.300
FHW11351	212.250 	 61.060 	 75.301
FHW11351	212.375 	 61.060 	 75.300
FHW11351	212.500 	 61.054 	 75.300
FHW11351	212.625 	 61.060 	 75.301
FHW11351	212.750 	 61.060 	 75.300
FHW11351	212.875 	 61.060 	 75.300
FHW11351	213.000 	 61.060 	 75.301
FHW11351	213.125 	 61.060 	 75.300
FHW11351	213.250 	 61.054 	 75.300
FHW11351	213.375 	 61.060 	 75.301
FHW11351	213.500 	 61.060 	 75.300
FHW11351	213.625 	 61.060 	 75.300
FHW11351	213.750 	 61.060 	 75.301
FHW11351	213.875 	 61.054 	 75.300
FHW11351	214.000 	 61.060 	 75.300
FHW11351	214.125 	 61.060 	 75.301
FHW11351	214.250 	 61.060 	 75.300
FHW11351	214.375 	 61.060 	 75.300
FHW11351	214.500 	 61.060 	 75.301
FHW11351	214.625 	 61.054 	 75.300
FHW11351	214.750 	 61.060 	 75.300
FHW11351	214.875 	 61.060 	 75.301
FHW11351	215.000 	 61.060 	 75.300
FHW11351	215.125 	 61.060 	 75.300
FHW11351	215.250 	 61.060 	 75.301
FHW11351	215.375 	 61.054 	 75.300
FHW11351	215.500 	 61.060 	 75.300
FHW11351	215.625 	 61.060 	 75.301
FHW11351	215.750 	 61.060 	 75.300
FHW11351	215.875 	 61.060 	 75.301
FHW11351	216.000 	 61.060 	 75.300
FHW11351	216.125 	 61.052 	 75.299
FHW11351	216.250 	 61.062 	 75.301
FHW11351	216.375 	 61.060 	 75.301
FHW11351	216.500 	 61.060 	 75.300
FHW11351	216.625 	 61.060 	 75.301
FHW11351	216.750 	 61.060 	 75.300
FHW11351	216.875 	 61.054 	 75.300
FHW11351	217.000 	 61.060 	 75.301
FHW11351	217.125 	 61.060 	 75.300
FHW11351	217.250 	 61.060 	 75.300
FHW11351	217.375 	 61.058 	 75.300
FHW11351	217.500 	 61.062 	 75.301
FHW11351	217.625 	 61.052 	 75.299
FHW11351	217.750 	 61.061 	 75.302
FHW11351	217.875 	 61.060 	 75.300
FHW11351	218.000 	 61.060 	 75.300
FHW11351	218.125 	 61.060 	 75.301
FHW11351	218.250 	 61.060 	 75.300
FHW11351	218.375 	 61.054 	 75.300
FHW11351	218.500 	 61.060 	 75.301
FHW11351	218.625 	 61.060 	 75.300
FHW11351	218.750 	 61.060 	 75.300
FHW11351	218.875 	 61.058 	 75.300
FHW11351	219.000 	 61.055 	 75.301
FHW11351	219.125 	 61.058 	 75.299
FHW11351	219.250 	 61.061 	 75.302
FHW11351	219.375 	 64.265 	 73.918
FHW11351	219.500 	 65.279 	 73.500
FHW11351	219.625 	 65.279 	 73.500
FHW11351	219.750 	 65.279 	 73.500
FHW11351	219.875 	 65.279 	 73.500
FHW11351	220.000 	 65.279 	 73.500
FHW11351	220.125 	 65.279 	 73.500
FHW11351	220.250 	 65.279 	 73.500
FHW11351	220.375 	 65.279 	 73.500
FHW11351	220.500 	 65.279 	 73.499
FHW11351	220.625 	 65.279 	 73.500
FHW11351	220.750 	 65.279 	 73.500
FHW11351	220.875 	 65.279 	 73.500
FHW11351	221.000 	 65.279 	 73.500
FHW11351	221.125 	 65.279 	 73.500
FHW11351	221.250 	 65.279 	 73.500
FHW11351	221.375 	 65.279 	 73.500
FHW11351	221.500 	 65.279 	 73.500
FHW11351	221.625 	 65.279 	 73.499
FHW11351	221.750 	 65.279 	 73.500
FHW11351	221.875 	 65.279 	 73.500
FHW11351	222.000 	 65.279 	 73.500
FHW11351	222.125 	 65.279 	 73.500
FHW11351	222.250 	 65.279 	 73.500
FHW11351	222.375 	 65.279 	 73.500
FHW11351	222.500 	 65.279 	 73.500
FHW11351	222.625 	 65.279 	 73.499
FHW11351	222.750 	 65.279 	 73.500
FHW11351	222.875 	 65.279 	 73.500
FHW11351	223.000 	 65.279 	 73.500
FHW11351	223.125 	 65.279 	 73.500
FHW11351	223.250 	 65.279 	 73.500
FHW11351	223.375 	 65.279 	 73.500
FHW11351	223.500 	 65.279 	 73.500
FHW11351	223.625 	 65.279 	 73.499
FHW11351	223.750 	 65.279 	 73.500
FHW11351	223.875 	 65.279 	 73.500
FHW11351	224.000 	 65.279 	 73.500
FHW11351	224.125 	 65.279 	 73.500
FHW11351	224.250 	 65.279 	 73.500
FHW11351	224.375 	 65.279 	 73.500
FHW11351	224.500 	 65.279 	 73.500
FHW11351	224.625 	 65.278 	 73.499
FHW11351	224.750 	 65.286 	 73.499
FHW11351	224.875 	 65.279 	 73.500
FHW11351	225.000 	 65.279 	 73.500
FHW11351	225.125 	 65.279 	 73.500
FHW11351	225.250 	 65.279 	 73.500
FHW11351	225.375 	 65.279 	 73.500
FHW11351	225.500 	 65.279 	 73.500
FHW11351	225.625 	 65.279 	 73.500
FHW11351	225.750 	 65.279 	 73.500
FHW11351	225.875 	 65.279 	 73.499
FHW11351	226.000 	 65.279 	 73.500
FHW11351	226.125 	 65.279 	 73.500
FHW11351	226.250 	 65.279 	 73.500
FHW11351	226.375 	 65.279 	 73.500
FHW11351	226.500 	 65.279 	 73.500
FHW11351	226.625 	 65.279 	 73.500
FHW11351	226.750 	 65.279 	 73.500
FHW11351	226.875 	 65.279 	 73.499
FHW11351	227.000 	 65.279 	 73.500
FHW11351	227.125 	 65.279 	 73.500
FHW11351	227.250 	 65.279 	 73.500
FHW11351	227.375 	 65.279 	 73.500
FHW11351	227.500 	 65.279 	 73.500
FHW11351	227.625 	 65.279 	 73.500
FHW11351	227.750 	 65.279 	 73.500
FHW11351	227.875 	 65.279 	 73.499
FHW11351	228.000 	 65.279 	 73.501
FHW11351	228.125 	 65.279 	 73.499
FHW11351	228.250 	 65.279 	 73.500
FHW11351	228.375 	 65.279 	 73.500
FHW11351	228.500 	 65.279 	 73.500
FHW11351	228.625 	 65.279 	 73.500
FHW11351	228.750 	 65.279 	 73.500
FHW11351	228.875 	 66.474 	 73.027
FHW11351	229.000 	 69.575 	 71.851
FHW11351	229.125 	 69.568 	 71.849
FHW11351	229.250 	 69.569 	 71.851
FHW11351	229.375 	 69.568 	 71.849
FHW11351	229.500 	 69.569 	 71.851
FHW11351	229.625 	 69.568 	 71.849
FHW11351	229.750 	 69.575 	 71.851
FHW11351	229.875 	 69.569 	 71.850
FHW11351	230.000 	 69.568 	 71.850
FHW11351	230.125 	 69.569 	 71.850
FHW11351	230.250 	 69.568 	 71.850
FHW11351	230.375 	 69.575 	 71.850
FHW11351	230.500 	 69.568 	 71.850
FHW11351	230.625 	 69.569 	 71.850
FHW11351	230.750 	 69.568 	 71.850
FHW11351	230.875 	 69.569 	 71.850
FHW11351	231.000 	 69.568 	 71.850
FHW11351	231.125 	 69.575 	 71.850
FHW11351	231.250 	 69.568 	 71.850
FHW11351	231.375 	 69.569 	 71.850
FHW11351	231.500 	 69.568 	 71.850
FHW11351	231.625 	 69.569 	 71.850
FHW11351	231.750 	 69.568 	 71.850
FHW11351	231.875 	 69.575 	 71.850
FHW11351	232.000 	 69.568 	 71.850
FHW11351	232.125 	 69.569 	 71.850
FHW11351	232.250 	 69.568 	 71.850
FHW11351	232.375 	 69.569 	 71.850
FHW11351	232.500 	 69.568 	 71.850
FHW11351	232.625 	 69.575 	 71.850
FHW11351	232.750 	 69.568 	 71.850
FHW11351	232.875 	 69.569 	 71.850
FHW11351	233.000 	 69.568 	 71.850
FHW11351	233.125 	 69.569 	 71.850
FHW11351	233.250 	 69.574 	 71.850
FHW11351	233.375 	 69.569 	 71.850
FHW11351	233.500 	 69.569 	 71.851
FHW11351	233.625 	 69.568 	 71.849
FHW11351	233.750 	 69.568 	 71.850
FHW11351	233.875 	 69.569 	 71.850
FHW11351	234.000 	 69.575 	 71.851
FHW11351	234.125 	 69.568 	 71.849
FHW11351	234.250 	 69.569 	 71.851
FHW11351	234.375 	 69.568 	 71.849
FHW11351	234.500 	 69.569 	 71.851
FHW11351	234.625 	 69.568 	 71.849
FHW11351	234.750 	 69.575 	 71.851
FHW11351	234.875 	 69.568 	 71.849
FHW11351	235.000 	 69.569 	 71.851
FHW11351	235.125 	 69.568 	 71.849
FHW11351	235.250 	 69.569 	 71.851
FHW11351	235.375 	 69.568 	 71.849
FHW11351	235.500 	 69.575 	 71.851
FHW11351	235.625 	 69.568 	 71.849
FHW11351	235.750 	 69.569 	 71.851
FHW11351	235.875 	 69.568 	 71.849
FHW11351	236.000 	 69.569 	 71.851
FHW11351	236.125 	 69.574 	 71.849
FHW11351	236.250 	 69.569 	 71.851
FHW11351	236.375 	 69.568 	 71.849
FHW11351	236.500 	 69.569 	 71.851
FHW11351	236.625 	 69.568 	 71.849
FHW11351	236.750 	 69.569 	 71.851
FHW11351	236.875 	 69.574 	 71.849
FHW11351	237.000 	 69.569 	 71.851
FHW11351	237.125 	 69.568 	 71.849
FHW11351	237.250 	 69.569 	 71.851
FHW11351	237.375 	 69.568 	 71.849
