#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13078	237.500 	 52.229 	 66.572
FHW13078	237.625 	 52.128 	 66.802
FHW13078	237.750 	 52.488 	 66.801
FHW13078	237.875 	 51.983 	 66.038
FHW13078	238.000 	 52.487 	 66.802
FHW13078	238.125 	 52.493 	 66.801
FHW13078	238.250 	 51.977 	 66.038
FHW13078	238.375 	 52.493 	 66.802
FHW13078	238.500 	 52.122 	 66.801
FHW13078	238.625 	 52.235 	 66.572
FHW13078	238.750 	 52.598 	 66.272
FHW13078	238.875 	 52.122 	 66.801
FHW13078	239.000 	 52.493 	 66.802
FHW13078	239.125 	 51.977 	 66.038
FHW13078	239.250 	 52.493 	 66.801
FHW13078	239.375 	 52.487 	 66.802
FHW13078	239.500 	 51.869 	 66.572
FHW13078	239.625 	 52.598 	 66.271
FHW13078	239.750 	 52.129 	 66.802
FHW13078	239.875 	 52.229 	 66.572
FHW13078	240.000 	 52.598 	 66.271
FHW13078	240.125 	 52.128 	 66.802
FHW13078	240.250 	 52.229 	 66.572
FHW13078	240.375 	 52.128 	 66.802
FHW13078	240.500 	 52.598 	 66.271
FHW13078	240.625 	 52.235 	 66.572
FHW13078	240.750 	 52.122 	 66.802
FHW13078	240.875 	 52.604 	 66.271
FHW13078	241.000 	 52.122 	 66.802
FHW13078	241.125 	 52.229 	 66.572
FHW13078	241.250 	 52.493 	 66.802
FHW13078	241.375 	 52.234 	 66.271
FHW13078	241.500 	 52.235 	 66.572
FHW13078	241.625 	 52.122 	 66.802
FHW13078	241.750 	 52.604 	 66.271
FHW13078	241.875 	 52.229 	 66.572
FHW13078	242.000 	 52.129 	 66.802
FHW13078	242.125 	 52.487 	 66.801
FHW13078	242.250 	 51.983 	 66.038
FHW13078	242.375 	 52.487 	 66.802
FHW13078	242.500 	 52.487 	 66.801
FHW13078	242.625 	 52.239 	 66.272
FHW13078	242.750 	 52.229 	 66.572
FHW13078	242.875 	 52.128 	 66.801
FHW13078	243.000 	 52.487 	 66.802
FHW13078	243.125 	 52.348 	 66.038
FHW13078	243.250 	 52.122 	 66.801
FHW13078	243.375 	 52.487 	 66.802
FHW13078	243.500 	 51.869 	 66.572
FHW13078	243.625 	 52.598 	 66.271
FHW13078	243.750 	 52.493 	 66.802
FHW13078	243.875 	 51.863 	 66.572
FHW13078	244.000 	 52.604 	 66.271
FHW13078	244.125 	 52.123 	 66.802
FHW13078	244.250 	 52.235 	 66.572
FHW13078	244.375 	 52.487 	 66.802
FHW13078	244.500 	 52.239 	 66.271
FHW13078	244.625 	 52.487 	 66.802
FHW13078	244.750 	 51.869 	 66.572
FHW13078	244.875 	 52.598 	 66.271
FHW13078	245.000 	 52.487 	 66.802
FHW13078	245.125 	 51.869 	 66.572
FHW13078	245.250 	 52.487 	 66.802
FHW13078	245.375 	 52.239 	 66.271
FHW13078	245.500 	 52.229 	 66.572
FHW13078	245.625 	 52.487 	 66.802
FHW13078	245.750 	 52.239 	 66.271
FHW13078	245.875 	 52.229 	 66.572
FHW13078	246.000 	 52.128 	 66.802
FHW13078	246.125 	 52.488 	 66.801
FHW13078	246.250 	 52.604 	 66.272
FHW13078	246.375 	 51.863 	 66.572
FHW13078	246.500 	 52.493 	 66.801
FHW13078	246.625 	 52.234 	 66.272
FHW13078	246.750 	 52.235 	 66.572
FHW13078	246.875 	 52.487 	 66.801
FHW13078	247.000 	 52.128 	 66.802
FHW13078	247.125 	 52.342 	 66.038
FHW13078	247.250 	 52.128 	 66.801
FHW13078	247.375 	 52.487 	 66.802
FHW13078	247.500 	 52.342 	 66.038
FHW13078	247.625 	 52.128 	 66.801
FHW13078	247.750 	 52.487 	 66.802
FHW13078	247.875 	 51.869 	 66.572
FHW13078	248.000 	 52.598 	 66.271
FHW13078	248.125 	 52.487 	 66.802
FHW13078	248.250 	 52.129 	 66.802
FHW13078	248.375 	 52.229 	 66.572
FHW13078	248.500 	 52.239 	 66.271
FHW13078	248.625 	 52.487 	 66.802
FHW13078	248.750 	 52.235 	 66.572
FHW13078	248.875 	 56.636 	 66.371
FHW13078	249.000 	 59.727 	 66.522
FHW13078	249.125 	 59.636 	 67.011
FHW13078	249.250 	 59.727 	 66.523
FHW13078	249.375 	 59.121 	 66.309
FHW13078	249.500 	 59.728 	 66.524
FHW13078	249.625 	 59.733 	 66.523
FHW13078	249.750 	 59.636 	 67.011
FHW13078	249.875 	 59.727 	 66.522
FHW13078	250.000 	 59.728 	 66.524
FHW13078	250.125 	 59.336 	 66.522
FHW13078	250.250 	 59.636 	 67.011
FHW13078	250.375 	 59.727 	 66.523
FHW13078	250.500 	 59.734 	 66.524
FHW13078	250.625 	 59.514 	 66.309
FHW13078	250.750 	 59.336 	 66.523
FHW13078	250.875 	 59.636 	 67.011
FHW13078	251.000 	 59.728 	 66.523
FHW13078	251.125 	 59.727 	 66.523
FHW13078	251.250 	 59.733 	 66.522
FHW13078	251.375 	 59.727 	 66.523
FHW13078	251.500 	 59.239 	 67.012
FHW13078	251.625 	 59.733 	 66.523
FHW13078	251.750 	 59.514 	 66.309
FHW13078	251.875 	 59.727 	 66.523
FHW13078	252.000 	 59.728 	 66.523
FHW13078	252.125 	 59.244 	 67.011
FHW13078	252.250 	 59.727 	 66.523
FHW13078	252.375 	 59.733 	 66.523
FHW13078	252.500 	 59.728 	 66.523
FHW13078	252.625 	 59.727 	 66.523
FHW13078	252.750 	 59.636 	 67.011
FHW13078	252.875 	 59.121 	 66.309
FHW13078	253.000 	 59.727 	 66.523
FHW13078	253.125 	 59.728 	 66.524
FHW13078	253.250 	 59.733 	 66.522
FHW13078	253.375 	 59.636 	 67.011
FHW13078	253.500 	 59.336 	 66.523
FHW13078	253.625 	 59.728 	 66.523
FHW13078	253.750 	 59.727 	 66.523
FHW13078	253.875 	 59.727 	 66.523
FHW13078	254.000 	 59.427 	 66.800
FHW13078	254.125 	 59.728 	 66.524
FHW13078	254.250 	 59.330 	 66.523
FHW13078	254.375 	 59.733 	 66.522
FHW13078	254.500 	 59.636 	 67.011
FHW13078	254.625 	 59.728 	 66.524
FHW13078	254.750 	 59.727 	 66.522
FHW13078	254.875 	 59.336 	 66.523
FHW13078	255.000 	 59.727 	 66.523
FHW13078	255.125 	 59.642 	 67.011
FHW13078	255.250 	 59.514 	 66.309
FHW13078	255.375 	 59.727 	 66.523
FHW13078	255.500 	 59.729 	 66.523
FHW13078	255.625 	 59.336 	 66.523
FHW13078	255.750 	 59.636 	 67.011
FHW13078	255.875 	 59.727 	 66.523
FHW13078	256.000 	 59.733 	 66.522
FHW13078	256.125 	 59.727 	 66.523
FHW13078	256.250 	 59.336 	 66.522
FHW13078	256.375 	 59.421 	 66.801
FHW13078	256.500 	 59.729 	 66.524
FHW13078	256.625 	 59.727 	 66.523
FHW13078	256.750 	 59.727 	 66.522
FHW13078	256.875 	 59.733 	 66.523
FHW13078	257.000 	 59.238 	 67.011
FHW13078	257.125 	 59.733 	 66.522
FHW13078	257.250 	 59.727 	 66.523
FHW13078	257.375 	 59.727 	 66.523
FHW13078	257.500 	 59.516 	 66.310
FHW13078	257.625 	 59.244 	 67.011
FHW13078	257.750 	 59.727 	 66.523
FHW13078	257.875 	 59.727 	 66.522
FHW13078	258.000 	 59.733 	 66.523
FHW13078	258.125 	 59.727 	 66.523
FHW13078	258.250 	 59.636 	 67.010
FHW13078	258.375 	 59.336 	 66.523
FHW13078	258.500 	 59.729 	 66.524
FHW13078	258.625 	 59.514 	 66.309
FHW13078	258.750 	 59.642 	 67.011
FHW13078	258.875 	 59.727 	 66.523
FHW13078	259.000 	 59.336 	 66.522
FHW13078	259.125 	 59.727 	 66.523
FHW13078	259.250 	 59.727 	 66.523
FHW13078	259.375 	 59.636 	 67.011
FHW13078	259.500 	 59.729 	 66.523
FHW13078	259.625 	 59.733 	 66.523
FHW13078	259.750 	 59.330 	 66.522
FHW13078	259.875 	 59.520 	 66.310
FHW13078	260.000 	 59.636 	 67.011
FHW13078	260.125 	 59.727 	 66.523
FHW13078	260.250 	 59.727 	 66.522
FHW13078	260.375 	 59.336 	 66.523
FHW13078	260.500 	 59.727 	 66.522
FHW13078	260.625 	 59.637 	 67.013
FHW13078	260.750 	 59.733 	 66.523
FHW13078	260.875 	 59.727 	 66.523
FHW13078	261.000 	 59.514 	 66.309
FHW13078	261.125 	 59.336 	 66.523
FHW13078	261.250 	 59.636 	 67.011
FHW13078	261.375 	 59.727 	 66.522
FHW13078	261.500 	 59.733 	 66.523
FHW13078	261.625 	 59.729 	 66.524
FHW13078	261.750 	 59.330 	 66.522
FHW13078	261.875 	 59.642 	 67.011
FHW13078	262.000 	 59.727 	 66.523
FHW13078	262.125 	 59.514 	 66.309
FHW13078	262.250 	 59.727 	 66.523
FHW13078	262.375 	 59.733 	 66.522
FHW13078	262.500 	 59.238 	 67.011
FHW13078	262.625 	 59.733 	 66.523
FHW13078	262.750 	 59.729 	 66.524
FHW13078	262.875 	 59.727 	 66.522
FHW13078	263.000 	 59.727 	 66.523
FHW13078	263.125 	 59.244 	 67.011
FHW13078	263.250 	 59.727 	 66.522
FHW13078	263.375 	 59.514 	 66.310
FHW13078	263.500 	 59.733 	 66.523
FHW13078	263.625 	 59.636 	 67.011
FHW13078	263.750 	 59.729 	 66.523
FHW13078	263.875 	 59.336 	 66.523
FHW13078	264.000 	 59.727 	 66.522
FHW13078	264.125 	 59.727 	 66.523
FHW13078	264.250 	 59.636 	 67.011
FHW13078	264.375 	 59.733 	 66.523
FHW13078	264.500 	 59.115 	 66.309
FHW13078	264.625 	 59.733 	 66.523
FHW13078	264.750 	 59.729 	 66.523
FHW13078	264.875 	 59.636 	 67.011
FHW13078	265.000 	 59.727 	 66.523
FHW13078	265.125 	 59.733 	 66.522
FHW13078	265.250 	 59.330 	 66.523
FHW13078	265.375 	 59.733 	 66.523
FHW13078	265.500 	 59.636 	 67.011
FHW13078	265.625 	 59.514 	 66.309
FHW13078	265.750 	 59.727 	 66.523
FHW13078	265.875 	 59.729 	 66.523
FHW13078	266.000 	 59.336 	 66.523
FHW13078	266.125 	 59.636 	 67.011
FHW13078	266.250 	 59.733 	 66.523
FHW13078	266.375 	 59.727 	 66.522
FHW13078	266.500 	 59.727 	 66.523
FHW13078	266.625 	 59.336 	 66.522
FHW13078	266.750 	 59.421 	 66.801
FHW13078	266.875 	 59.729 	 66.524
FHW13078	267.000 	 59.727 	 66.523
FHW13078	267.125 	 59.733 	 66.522
FHW13078	267.250 	 59.727 	 66.523
FHW13078	267.375 	 59.244 	 67.011
FHW13078	267.500 	 59.727 	 66.522
FHW13078	267.625 	 59.727 	 66.523
FHW13078	267.750 	 63.248 	 66.667
FHW13078	267.875 	 63.849 	 66.869
FHW13078	268.000 	 63.516 	 66.399
FHW13078	268.125 	 63.437 	 66.869
FHW13078	268.250 	 63.843 	 66.869
FHW13078	268.375 	 63.518 	 66.400
FHW13078	268.500 	 63.662 	 66.666
FHW13078	268.625 	 63.437 	 66.870
FHW13078	268.750 	 63.923 	 66.398
FHW13078	268.875 	 63.435 	 66.869
FHW13078	269.000 	 63.851 	 66.868
FHW13078	269.125 	 66.850 	 66.342
FHW13078	269.250 	 67.447 	 66.541
FHW13078	269.375 	 67.016 	 66.541
FHW13078	269.500 	 67.284 	 66.342
FHW13078	269.625 	 66.946 	 66.997
FHW13078	269.750 	 67.446 	 66.541
FHW13078	269.875 	 66.852 	 66.342
FHW13078	270.000 	 67.447 	 66.543
FHW13078	270.125 	 66.779 	 66.800
FHW13078	270.250 	 67.447 	 66.541
FHW13078	270.375 	 67.015 	 66.541
FHW13078	270.500 	 67.285 	 66.342
FHW13078	270.625 	 67.016 	 66.543
FHW13078	270.750 	 67.376 	 66.996
FHW13078	270.875 	 66.852 	 66.342
FHW13078	271.000 	 67.446 	 66.541
FHW13078	271.125 	 67.016 	 66.541
FHW13078	271.250 	 67.214 	 66.803
FHW13078	271.375 	 67.015 	 66.539
FHW13078	271.500 	 67.447 	 66.541
FHW13078	271.625 	 66.850 	 66.342
FHW13078	271.750 	 67.447 	 66.541
FHW13078	271.875 	 66.780 	 66.803
FHW13078	272.000 	 67.446 	 66.539
FHW13078	272.125 	 67.016 	 66.541
FHW13078	272.250 	 67.284 	 66.342
FHW13078	272.375 	 67.016 	 66.541
FHW13078	272.500 	 67.377 	 66.999
FHW13078	272.625 	 66.851 	 66.340
FHW13078	272.750 	 67.447 	 66.541
FHW13078	272.875 	 67.016 	 66.543
FHW13078	273.000 	 67.213 	 66.800
FHW13078	273.125 	 67.016 	 66.543
FHW13078	273.250 	 67.446 	 66.539
FHW13078	273.375 	 66.852 	 66.344
FHW13078	273.500 	 67.447 	 66.541
FHW13078	273.625 	 66.779 	 66.800
FHW13078	273.750 	 67.447 	 66.543
FHW13078	273.875 	 67.015 	 66.539
FHW13078	274.000 	 67.285 	 66.344
FHW13078	274.125 	 66.946 	 66.997
FHW13078	274.250 	 67.446 	 66.539
FHW13078	274.375 	 66.852 	 66.344
FHW13078	274.500 	 67.446 	 66.539
FHW13078	274.625 	 67.016 	 66.543
FHW13078	274.750 	 67.214 	 66.801
FHW13078	274.875 	 67.021 	 66.539
FHW13078	275.000 	 67.278 	 66.344
FHW13078	275.125 	 67.021 	 66.539
FHW13078	275.250 	 67.371 	 66.999
FHW13078	275.375 	 66.858 	 66.342
FHW13078	275.500 	 67.439 	 66.539
FHW13078	275.625 	 67.022 	 66.543
FHW13078	275.750 	 67.277 	 66.340
FHW13078	275.875 	 66.952 	 66.999
FHW13078	276.000 	 67.441 	 66.541
FHW13078	276.125 	 66.857 	 66.342
FHW13078	276.250 	 67.441 	 66.541
FHW13078	276.375 	 67.023 	 66.541
FHW13078	276.500 	 67.206 	 66.801
FHW13078	276.625 	 67.023 	 66.541
FHW13078	276.750 	 67.277 	 66.342
FHW13078	276.875 	 67.023 	 66.541
FHW13078	277.000 	 67.371 	 66.997
FHW13078	277.125 	 66.857 	 66.342
FHW13078	277.250 	 67.441 	 66.541
FHW13078	277.375 	 67.021 	 66.541
FHW13078	277.500 	 67.279 	 66.342
FHW13078	277.625 	 66.952 	 66.997
FHW13078	277.750 	 67.439 	 66.541
FHW13078	277.875 	 66.858 	 66.342
FHW13078	278.000 	 67.439 	 66.541
FHW13078	278.125 	 67.371 	 66.997
FHW13078	278.250 	 66.858 	 66.342
FHW13078	278.375 	 67.439 	 66.541
FHW13078	278.500 	 66.858 	 66.342
FHW13078	278.625 	 67.439 	 66.541
FHW13078	278.750 	 66.952 	 66.997
FHW13078	278.875 	 67.278 	 66.344
FHW13078	279.000 	 67.021 	 66.539
FHW13078	279.125 	 67.441 	 66.541
FHW13078	279.250 	 66.785 	 66.801
FHW13078	279.375 	 67.441 	 66.541
FHW13078	279.500 	 67.022 	 66.543
FHW13078	279.625 	 67.277 	 66.340
FHW13078	279.750 	 67.023 	 66.541
FHW13078	279.875 	 67.371 	 66.999
FHW13078	280.000 	 66.857 	 66.340
FHW13078	280.125 	 67.440 	 66.543
FHW13078	280.250 	 66.857 	 66.340
FHW13078	280.375 	 67.441 	 66.541
FHW13078	280.500 	 66.952 	 66.999
FHW13078	280.625 	 67.277 	 66.340
FHW13078	280.750 	 67.022 	 66.543
FHW13078	280.875 	 67.439 	 66.539
FHW13078	281.000 	 66.786 	 66.801
FHW13078	281.125 	 67.440 	 66.543
FHW13078	281.250 	 67.021 	 66.539
FHW13078	281.375 	 67.278 	 66.344
FHW13078	281.500 	 67.021 	 66.539
FHW13078	281.625 	 67.371 	 66.997
FHW13078	281.750 	 66.858 	 66.344
FHW13078	281.875 	 67.439 	 66.539
FHW13078	282.000 	 66.858 	 66.344
FHW13078	282.125 	 67.370 	 66.996
FHW13078	282.250 	 67.022 	 66.543
FHW13078	282.375 	 67.279 	 66.342
FHW13078	282.500 	 67.021 	 66.539
FHW13078	282.625 	 67.440 	 66.543
FHW13078	282.750 	 66.785 	 66.800
FHW13078	282.875 	 67.440 	 66.543
FHW13078	283.000 	 67.023 	 66.541
FHW13078	283.125 	 67.277 	 66.340
FHW13078	283.250 	 66.952 	 66.999
FHW13078	283.375 	 67.439 	 66.539
FHW13078	283.500 	 66.858 	 66.344
FHW13078	283.625 	 67.441 	 66.541
FHW13078	283.750 	 66.857 	 66.340
FHW13078	283.875 	 67.371 	 66.999
FHW13078	284.000 	 67.021 	 66.539
FHW13078	284.125 	 67.278 	 66.344
FHW13078	284.250 	 67.023 	 66.541
FHW13078	284.375 	 67.439 	 66.539
FHW13078	284.500 	 66.786 	 66.803
FHW13078	284.625 	 67.441 	 66.541
FHW13078	284.750 	 67.021 	 66.541
FHW13078	284.875 	 67.279 	 66.342
FHW13078	285.000 	 66.951 	 66.997
FHW13078	285.125 	 67.441 	 66.541
FHW13078	285.250 	 66.858 	 66.342
FHW13078	285.375 	 67.439 	 66.541
FHW13078	285.500 	 66.858 	 66.342
FHW13078	285.625 	 67.370 	 66.997
FHW13078	285.750 	 67.023 	 66.541
FHW13078	285.875 	 67.279 	 66.342
FHW13078	286.000 	 67.021 	 66.541
FHW13078	286.125 	 67.371 	 66.997
FHW13078	286.250 	 66.857 	 66.342
FHW13078	286.375 	 67.441 	 66.541
FHW13078	286.500 	 70.378 	 66.482
FHW13078	286.625 	 74.624 	 66.425
FHW13078	286.750 	 74.235 	 65.989
FHW13078	286.875 	 74.184 	 66.425
FHW13078	287.000 	 74.184 	 66.424
FHW13078	287.125 	 74.228 	 65.989
FHW13078	287.250 	 74.184 	 66.425
FHW13078	287.375 	 74.624 	 66.425
FHW13078	287.500 	 74.298 	 66.616
FHW13078	287.625 	 74.235 	 65.989
FHW13078	287.750 	 74.184 	 66.425
FHW13078	287.875 	 74.184 	 66.425
FHW13078	288.000 	 74.228 	 65.989
FHW13078	288.125 	 74.631 	 66.425
FHW13078	288.250 	 74.178 	 66.425
FHW13078	288.375 	 74.184 	 66.425
FHW13078	288.500 	 74.235 	 65.989
FHW13078	288.625 	 74.298 	 66.615
FHW13078	288.750 	 74.177 	 66.424
FHW13078	288.875 	 74.235 	 65.989
FHW13078	289.000 	 74.631 	 66.425
FHW13078	289.125 	 74.178 	 66.425
FHW13078	289.250 	 74.235 	 65.989
FHW13078	289.375 	 74.184 	 66.425
FHW13078	289.500 	 74.184 	 66.425
FHW13078	289.625 	 74.178 	 66.425
FHW13078	289.750 	 74.790 	 66.181
FHW13078	289.875 	 74.184 	 66.425
FHW13078	290.000 	 74.178 	 66.425
FHW13078	290.125 	 74.235 	 65.989
FHW13078	290.250 	 74.184 	 66.427
FHW13078	290.375 	 74.184 	 66.425
FHW13078	290.500 	 74.672 	 65.988
FHW13078	290.625 	 74.184 	 66.425
FHW13078	290.750 	 74.178 	 66.425
FHW13078	290.875 	 74.184 	 66.425
FHW13078	291.000 	 74.348 	 66.181
FHW13078	291.125 	 74.184 	 66.425
FHW13078	291.250 	 74.624 	 66.425
FHW13078	291.375 	 74.235 	 65.989
FHW13078	291.500 	 74.184 	 66.425
FHW13078	291.625 	 74.178 	 66.425
FHW13078	291.750 	 74.235 	 65.989
FHW13078	291.875 	 74.184 	 66.425
FHW13078	292.000 	 74.184 	 66.425
FHW13078	292.125 	 74.735 	 66.615
FHW13078	292.250 	 74.234 	 65.988
FHW13078	292.375 	 74.184 	 66.425
FHW13078	292.500 	 74.178 	 66.425
FHW13078	292.625 	 74.235 	 65.989
FHW13078	292.750 	 74.184 	 66.425
FHW13078	292.875 	 74.624 	 66.425
FHW13078	293.000 	 74.235 	 65.989
FHW13078	293.125 	 74.184 	 66.427
FHW13078	293.250 	 74.298 	 66.615
FHW13078	293.375 	 74.178 	 66.425
FHW13078	293.500 	 74.235 	 65.989
FHW13078	293.625 	 74.624 	 66.425
FHW13078	293.750 	 74.184 	 66.425
FHW13078	293.875 	 74.234 	 65.988
FHW13078	294.000 	 74.184 	 66.425
FHW13078	294.125 	 74.184 	 66.425
FHW13078	294.250 	 74.228 	 65.989
FHW13078	294.375 	 74.184 	 66.425
FHW13078	294.500 	 74.735 	 66.615
FHW13078	294.625 	 74.184 	 66.425
FHW13078	294.750 	 74.235 	 65.989
FHW13078	294.875 	 74.184 	 66.425
FHW13078	295.000 	 74.184 	 66.425
FHW13078	295.125 	 74.228 	 65.989
FHW13078	295.250 	 74.631 	 66.425
FHW13078	295.375 	 74.178 	 66.425
FHW13078	295.500 	 74.235 	 65.989
FHW13078	295.625 	 74.298 	 66.615
FHW13078	295.750 	 74.183 	 66.425
FHW13078	295.875 	 74.184 	 66.425
FHW13078	296.000 	 74.673 	 65.989
FHW13078	296.125 	 74.184 	 66.425
FHW13078	296.250 	 74.178 	 66.425
FHW13078	296.375 	 74.235 	 65.989
FHW13078	296.500 	 74.184 	 66.425
FHW13078	296.625 	 74.184 	 66.425
FHW13078	296.750 	 74.341 	 66.181
FHW13078	296.875 	 74.631 	 66.425
FHW13078	297.000 	 74.184 	 66.425
FHW13078	297.125 	 74.178 	 66.425
FHW13078	297.250 	 74.235 	 65.989
FHW13078	297.375 	 74.184 	 66.424
FHW13078	297.500 	 74.184 	 66.425
FHW13078	297.625 	 74.673 	 65.989
FHW13078	297.750 	 74.184 	 66.425
FHW13078	297.875 	 74.184 	 66.425
FHW13078	298.000 	 74.341 	 66.181
FHW13078	298.125 	 74.184 	 66.425
FHW13078	298.250 	 74.184 	 66.425
FHW13078	298.375 	 74.624 	 66.425
FHW13078	298.500 	 74.235 	 65.989
FHW13078	298.625 	 74.184 	 66.427
FHW13078	298.750 	 74.184 	 66.425
FHW13078	298.875 	 74.228 	 65.989
FHW13078	299.000 	 74.184 	 66.424
FHW13078	299.125 	 74.298 	 66.615
FHW13078	299.250 	 74.673 	 65.989
FHW13078	299.375 	 74.184 	 66.425
FHW13078	299.500 	 74.184 	 66.425
FHW13078	299.625 	 74.178 	 66.425
FHW13078	299.750 	 74.235 	 65.989
FHW13078	299.875 	 74.184 	 66.425
FHW13078	300.000 	 74.624 	 66.425
FHW13078	300.125 	 74.235 	 65.989
FHW13078	300.250 	 74.298 	 66.615
FHW13078	300.375 	 74.184 	 66.425
FHW13078	300.500 	 74.228 	 65.989
FHW13078	300.625 	 74.184 	 66.425
FHW13078	300.750 	 74.631 	 66.425
FHW13078	300.875 	 74.177 	 66.424
FHW13078	301.000 	 74.235 	 65.989
FHW13078	301.125 	 74.184 	 66.425
FHW13078	301.250 	 74.184 	 66.427
FHW13078	301.375 	 74.228 	 65.988
FHW13078	301.500 	 74.298 	 66.616
FHW13078	301.625 	 74.631 	 66.425
FHW13078	301.750 	 74.228 	 65.989
FHW13078	301.875 	 74.184 	 66.425
FHW13078	302.000 	 74.184 	 66.425
FHW13078	302.125 	 74.184 	 66.425
FHW13078	302.250 	 74.228 	 65.989
FHW13078	302.375 	 74.631 	 66.425
FHW13078	302.500 	 74.177 	 66.424
FHW13078	302.625 	 74.348 	 66.181
FHW13078	302.750 	 74.184 	 66.425
FHW13078	302.875 	 74.184 	 66.425
FHW13078	303.000 	 74.235 	 65.989
FHW13078	303.125 	 74.624 	 66.425
FHW13078	303.250 	 74.184 	 66.425
FHW13078	303.375 	 74.178 	 66.425
FHW13078	303.500 	 74.235 	 65.989
FHW13078	303.625 	 74.184 	 66.425
FHW13078	303.750 	 74.298 	 66.615
FHW13078	303.875 	 74.235 	 65.989
FHW13078	304.000 	 74.624 	 66.425
FHW13078	304.125 	 74.184 	 66.427
FHW13078	304.250 	 74.227 	 65.986
FHW13078	304.375 	 74.184 	 66.427
FHW13078	304.500 	 74.184 	 66.425
FHW13078	304.625 	 74.184 	 66.425
FHW13078	304.750 	 74.673 	 65.989
FHW13078	304.875 	 74.184 	 66.425
FHW13078	305.000 	 74.298 	 66.615
FHW13078	305.125 	 74.228 	 65.989
FHW13078	305.250 	 74.184 	 66.425
FHW13078	305.375 	 80.737 	 65.943
FHW13078	305.500 	 82.193 	 65.708
FHW13078	305.625 	 82.167 	 66.132
FHW13078	305.750 	 82.193 	 65.709
FHW13078	305.875 	 82.168 	 66.133
FHW13078	306.000 	 82.193 	 65.708
FHW13078	306.125 	 82.193 	 65.709
FHW13078	306.250 	 82.167 	 66.132
FHW13078	306.375 	 82.193 	 65.708
FHW13078	306.500 	 82.103 	 65.943
FHW13078	306.625 	 82.193 	 65.709
FHW13078	306.750 	 82.193 	 65.708
FHW13078	306.875 	 82.168 	 66.133
FHW13078	307.000 	 82.193 	 65.709
FHW13078	307.125 	 82.167 	 66.132
FHW13078	307.250 	 82.193 	 65.708
FHW13078	307.375 	 82.193 	 65.709
FHW13078	307.500 	 82.167 	 66.132
FHW13078	307.625 	 82.186 	 65.709
FHW13078	307.750 	 82.168 	 66.132
FHW13078	307.875 	 82.193 	 65.709
FHW13078	308.000 	 82.136 	 65.518
FHW13078	308.125 	 82.167 	 66.130
FHW13078	308.250 	 82.193 	 65.709
FHW13078	308.375 	 82.167 	 66.132
FHW13078	308.500 	 82.193 	 65.709
FHW13078	308.625 	 82.167 	 66.130
FHW13078	308.750 	 82.186 	 65.711
FHW13078	308.875 	 81.743 	 65.709
FHW13078	309.000 	 82.167 	 66.130
FHW13078	309.125 	 82.193 	 65.709
FHW13078	309.250 	 82.160 	 66.132
FHW13078	309.375 	 82.136 	 65.518
FHW13078	309.500 	 82.193 	 65.708
FHW13078	309.625 	 82.167 	 66.132
FHW13078	309.750 	 82.193 	 65.711
FHW13078	309.875 	 82.167 	 66.130
FHW13078	310.000 	 82.193 	 65.709
FHW13078	310.125 	 82.193 	 65.709
FHW13078	310.250 	 82.167 	 66.132
FHW13078	310.375 	 82.186 	 65.708
FHW13078	310.500 	 82.167 	 66.132
FHW13078	310.625 	 82.193 	 65.709
FHW13078	310.750 	 82.193 	 65.709
FHW13078	310.875 	 82.110 	 65.943
FHW13078	311.000 	 82.193 	 65.709
FHW13078	311.125 	 82.167 	 66.132
FHW13078	311.250 	 82.193 	 65.708
FHW13078	311.375 	 82.167 	 66.132
FHW13078	311.500 	 82.186 	 65.709
FHW13078	311.625 	 82.193 	 65.709
FHW13078	311.750 	 82.167 	 66.132
FHW13078	311.875 	 82.193 	 65.709
FHW13078	312.000 	 82.167 	 66.132
FHW13078	312.125 	 82.193 	 65.708
FHW13078	312.250 	 81.676 	 65.518
FHW13078	312.375 	 82.167 	 66.132
FHW13078	312.500 	 82.193 	 65.708
FHW13078	312.625 	 82.168 	 66.133
FHW13078	312.750 	 82.193 	 65.709
FHW13078	312.875 	 82.193 	 65.709
FHW13078	313.000 	 82.167 	 66.130
FHW13078	313.125 	 82.186 	 65.709
FHW13078	313.250 	 82.167 	 66.132
FHW13078	313.375 	 82.193 	 65.708
FHW13078	313.500 	 82.193 	 65.709
FHW13078	313.625 	 82.110 	 65.944
FHW13078	313.750 	 82.193 	 65.709
FHW13078	313.875 	 82.167 	 66.130
FHW13078	314.000 	 82.193 	 65.709
FHW13078	314.125 	 82.167 	 66.132
FHW13078	314.250 	 82.186 	 65.708
FHW13078	314.375 	 82.193 	 65.709
FHW13078	314.500 	 82.167 	 66.132
FHW13078	314.625 	 82.193 	 65.711
FHW13078	314.750 	 82.167 	 66.130
FHW13078	314.875 	 82.193 	 65.709
FHW13078	315.000 	 82.193 	 65.709
FHW13078	315.125 	 82.110 	 65.941
FHW13078	315.250 	 82.193 	 65.709
FHW13078	315.375 	 82.160 	 66.132
FHW13078	315.500 	 82.193 	 65.711
FHW13078	315.625 	 81.743 	 65.708
FHW13078	315.750 	 82.167 	 66.132
FHW13078	315.875 	 82.186 	 65.709
FHW13078	316.000 	 82.167 	 66.130
FHW13078	316.125 	 82.193 	 65.709
FHW13078	316.250 	 82.193 	 65.709
FHW13078	316.375 	 82.167 	 66.132
FHW13078	316.500 	 82.136 	 65.518
FHW13078	316.625 	 82.167 	 66.132
