#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13050	237.500 	 53.455 	 60.611
FHW13050	237.625 	 53.700 	 60.891
FHW13050	237.750 	 53.085 	 60.612
FHW13050	237.875 	 53.699 	 60.890
FHW13050	238.000 	 53.090 	 60.612
FHW13050	238.125 	 53.693 	 60.890
FHW13050	238.250 	 53.091 	 60.610
FHW13050	238.375 	 53.694 	 60.891
FHW13050	238.500 	 53.225 	 60.113
FHW13050	238.625 	 53.694 	 60.891
FHW13050	238.750 	 53.089 	 60.611
FHW13050	238.875 	 53.694 	 60.891
FHW13050	239.000 	 53.090 	 60.612
FHW13050	239.125 	 53.693 	 60.890
FHW13050	239.250 	 53.090 	 60.612
FHW13050	239.375 	 53.699 	 60.890
FHW13050	239.500 	 53.085 	 60.612
FHW13050	239.625 	 53.700 	 60.891
FHW13050	239.750 	 56.423 	 59.981
FHW13050	239.875 	 59.753 	 59.399
FHW13050	240.000 	 59.243 	 59.860
FHW13050	240.125 	 59.753 	 59.401
FHW13050	240.250 	 59.040 	 59.588
FHW13050	240.375 	 59.636 	 59.858
FHW13050	240.500 	 59.362 	 59.401
FHW13050	240.625 	 59.636 	 59.858
FHW13050	240.750 	 59.356 	 59.401
FHW13050	240.875 	 59.641 	 59.860
FHW13050	241.000 	 59.155 	 59.128
FHW13050	241.125 	 59.642 	 59.859
FHW13050	241.250 	 59.238 	 59.858
FHW13050	241.375 	 59.759 	 59.399
FHW13050	241.500 	 59.239 	 59.859
FHW13050	241.625 	 59.559 	 59.129
FHW13050	241.750 	 59.238 	 59.858
FHW13050	241.875 	 59.636 	 59.859
FHW13050	242.000 	 59.362 	 59.399
FHW13050	242.125 	 59.636 	 59.859
FHW13050	242.250 	 59.362 	 59.399
FHW13050	242.375 	 59.433 	 59.590
FHW13050	242.500 	 59.245 	 59.859
FHW13050	242.625 	 59.753 	 59.399
FHW13050	242.750 	 59.244 	 59.858
FHW13050	242.875 	 59.753 	 59.401
FHW13050	243.000 	 59.040 	 59.588
FHW13050	243.125 	 59.635 	 59.860
FHW13050	243.250 	 59.362 	 59.401
FHW13050	243.375 	 59.636 	 59.858
FHW13050	243.500 	 59.362 	 59.401
FHW13050	243.625 	 59.636 	 59.858
FHW13050	243.750 	 59.161 	 59.128
FHW13050	243.875 	 59.636 	 59.861
FHW13050	244.000 	 59.244 	 59.858
FHW13050	244.125 	 59.753 	 59.399
FHW13050	244.250 	 59.239 	 59.859
FHW13050	244.375 	 59.560 	 59.129
FHW13050	244.500 	 59.237 	 59.857
FHW13050	244.625 	 59.642 	 59.861
FHW13050	244.750 	 59.356 	 59.401
FHW13050	244.875 	 59.641 	 59.857
FHW13050	245.000 	 59.356 	 59.401
FHW13050	245.125 	 59.441 	 59.589
FHW13050	245.250 	 59.237 	 59.857
FHW13050	245.375 	 59.753 	 59.402
FHW13050	245.500 	 59.245 	 59.859
FHW13050	245.625 	 59.752 	 59.398
FHW13050	245.750 	 59.041 	 59.589
FHW13050	245.875 	 59.753 	 59.401
FHW13050	246.000 	 59.243 	 59.857
FHW13050	246.125 	 59.636 	 59.861
FHW13050	246.250 	 59.362 	 59.401
FHW13050	246.375 	 59.433 	 59.587
FHW13050	246.500 	 59.362 	 59.401
FHW13050	246.625 	 59.636 	 59.859
FHW13050	246.750 	 59.245 	 59.859
FHW13050	246.875 	 59.751 	 59.400
FHW13050	247.000 	 59.245 	 59.859
FHW13050	247.125 	 59.554 	 59.129
FHW13050	247.250 	 59.243 	 59.857
FHW13050	247.375 	 59.636 	 59.859
FHW13050	247.500 	 59.362 	 59.401
FHW13050	247.625 	 59.634 	 59.859
FHW13050	247.750 	 59.155 	 59.129
FHW13050	247.875 	 59.642 	 59.859
FHW13050	248.000 	 59.355 	 59.398
FHW13050	248.125 	 59.642 	 59.859
FHW13050	248.250 	 59.239 	 59.859
FHW13050	248.375 	 59.758 	 59.398
FHW13050	248.500 	 59.035 	 59.591
FHW13050	248.625 	 59.753 	 59.401
FHW13050	248.750 	 59.243 	 59.857
FHW13050	248.875 	 59.636 	 59.859
FHW13050	249.000 	 59.362 	 59.401
FHW13050	249.125 	 59.434 	 59.591
FHW13050	249.250 	 59.361 	 59.398
FHW13050	249.375 	 59.636 	 59.859
FHW13050	249.500 	 59.245 	 59.859
FHW13050	249.625 	 59.752 	 59.398
FHW13050	249.750 	 59.245 	 59.859
FHW13050	249.875 	 59.554 	 59.129
FHW13050	250.000 	 59.243 	 59.859
FHW13050	250.125 	 59.753 	 59.401
FHW13050	250.250 	 59.245 	 59.859
FHW13050	250.375 	 59.635 	 59.857
FHW13050	250.500 	 59.161 	 59.129
FHW13050	250.625 	 59.636 	 59.861
FHW13050	250.750 	 59.361 	 59.398
FHW13050	250.875 	 59.636 	 59.859
FHW13050	251.000 	 59.245 	 59.859
FHW13050	251.125 	 59.552 	 59.126
FHW13050	251.250 	 59.239 	 59.859
FHW13050	251.375 	 59.759 	 59.401
FHW13050	251.500 	 59.238 	 59.861
FHW13050	251.625 	 59.641 	 59.857
FHW13050	251.750 	 59.356 	 59.401
FHW13050	251.875 	 59.441 	 59.589
FHW13050	252.000 	 59.355 	 59.398
FHW13050	252.125 	 59.636 	 59.859
FHW13050	252.250 	 59.362 	 59.402
FHW13050	252.375 	 59.635 	 59.857
FHW13050	252.500 	 59.041 	 59.589
FHW13050	252.625 	 59.753 	 59.401
FHW13050	252.750 	 59.243 	 59.857
FHW13050	252.875 	 59.753 	 59.401
FHW13050	253.000 	 59.244 	 59.861
FHW13050	253.125 	 59.635 	 59.857
FHW13050	253.250 	 59.161 	 59.129
FHW13050	253.375 	 59.636 	 59.859
FHW13050	253.500 	 59.361 	 59.398
FHW13050	253.625 	 59.636 	 59.859
FHW13050	253.750 	 59.244 	 59.861
FHW13050	253.875 	 59.552 	 59.126
FHW13050	254.000 	 59.245 	 59.859
FHW13050	254.125 	 59.753 	 59.401
FHW13050	254.250 	 59.245 	 59.859
FHW13050	254.375 	 59.752 	 59.398
FHW13050	254.500 	 59.244 	 59.861
FHW13050	254.625 	 59.435 	 59.589
FHW13050	254.750 	 59.355 	 59.398
FHW13050	254.875 	 59.642 	 59.859
FHW13050	255.000 	 59.356 	 59.401
FHW13050	255.125 	 59.641 	 59.857
FHW13050	255.250 	 59.035 	 59.591
FHW13050	255.375 	 59.759 	 59.401
FHW13050	255.500 	 59.237 	 59.857
FHW13050	255.625 	 59.753 	 59.401
FHW13050	255.750 	 59.245 	 59.859
FHW13050	255.875 	 59.433 	 59.587
FHW13050	256.000 	 59.362 	 59.402
FHW13050	256.125 	 59.636 	 59.859
FHW13050	256.250 	 59.361 	 59.398
FHW13050	256.375 	 59.636 	 59.859
FHW13050	256.500 	 59.245 	 59.859
FHW13050	256.625 	 59.552 	 59.126
FHW13050	256.750 	 59.244 	 59.861
FHW13050	256.875 	 59.753 	 59.401
FHW13050	257.000 	 59.245 	 59.859
FHW13050	257.125 	 59.752 	 59.398
FHW13050	257.250 	 59.041 	 59.589
FHW13050	257.375 	 59.636 	 59.859
FHW13050	257.500 	 59.360 	 59.400
FHW13050	257.625 	 59.636 	 59.859
FHW13050	257.750 	 59.362 	 59.401
FHW13050	257.875 	 59.635 	 59.857
FHW13050	258.000 	 60.153 	 59.401
FHW13050	258.125 	 66.901 	 58.522
FHW13050	258.250 	 66.395 	 58.951
FHW13050	258.375 	 66.901 	 58.522
FHW13050	258.500 	 66.483 	 58.524
FHW13050	258.625 	 66.395 	 58.949
FHW13050	258.750 	 66.900 	 58.524
FHW13050	258.875 	 66.490 	 58.522
FHW13050	259.000 	 66.808 	 58.951
FHW13050	259.125 	 66.332 	 58.260
FHW13050	259.250 	 66.808 	 58.951
FHW13050	259.375 	 66.483 	 58.524
FHW13050	259.500 	 66.490 	 58.522
FHW13050	259.625 	 66.807 	 58.951
FHW13050	259.750 	 66.490 	 58.522
FHW13050	259.875 	 66.901 	 58.522
FHW13050	260.000 	 66.395 	 58.951
FHW13050	260.125 	 66.901 	 58.522
FHW13050	260.250 	 66.388 	 58.951
FHW13050	260.375 	 66.490 	 58.522
FHW13050	260.500 	 66.901 	 58.522
FHW13050	260.625 	 66.236 	 58.691
FHW13050	260.750 	 66.901 	 58.522
FHW13050	260.875 	 66.395 	 58.951
FHW13050	261.000 	 66.901 	 58.522
FHW13050	261.125 	 66.484 	 58.522
FHW13050	261.250 	 66.395 	 58.951
FHW13050	261.375 	 66.901 	 58.522
FHW13050	261.500 	 66.490 	 58.524
FHW13050	261.625 	 66.808 	 58.951
FHW13050	261.750 	 66.490 	 58.524
FHW13050	261.875 	 66.807 	 58.949
FHW13050	262.000 	 66.490 	 58.522
FHW13050	262.125 	 66.483 	 58.524
FHW13050	262.250 	 66.651 	 58.689
FHW13050	262.375 	 66.490 	 58.524
FHW13050	262.500 	 66.901 	 58.522
FHW13050	262.625 	 66.395 	 58.949
FHW13050	262.750 	 66.900 	 58.524
FHW13050	262.875 	 66.395 	 58.949
FHW13050	263.000 	 66.483 	 58.524
FHW13050	263.125 	 66.901 	 58.522
FHW13050	263.250 	 66.395 	 58.951
FHW13050	263.375 	 66.901 	 58.522
FHW13050	263.500 	 66.395 	 58.949
FHW13050	263.625 	 66.483 	 58.524
FHW13050	263.750 	 66.907 	 58.522
FHW13050	263.875 	 66.230 	 58.691
FHW13050	264.000 	 66.901 	 58.522
FHW13050	264.125 	 66.491 	 58.524
FHW13050	264.250 	 66.807 	 58.951
FHW13050	264.375 	 66.490 	 58.522
FHW13050	264.500 	 66.388 	 58.951
FHW13050	264.625 	 66.907 	 58.522
FHW13050	264.750 	 66.484 	 58.522
FHW13050	264.875 	 66.807 	 58.951
FHW13050	265.000 	 66.490 	 58.522
FHW13050	265.125 	 66.900 	 58.524
FHW13050	265.250 	 66.395 	 58.949
FHW13050	265.375 	 66.327 	 58.262
FHW13050	265.500 	 66.813 	 58.949
FHW13050	265.625 	 66.484 	 58.522
FHW13050	265.750 	 66.900 	 58.524
FHW13050	265.875 	 66.395 	 58.949
FHW13050	266.000 	 66.900 	 58.524
FHW13050	266.125 	 66.395 	 58.949
FHW13050	266.250 	 66.484 	 58.522
FHW13050	266.375 	 66.907 	 58.524
FHW13050	266.500 	 66.390 	 58.951
FHW13050	266.625 	 66.900 	 58.524
FHW13050	266.750 	 66.490 	 58.522
FHW13050	266.875 	 66.807 	 58.951
FHW13050	267.000 	 66.334 	 58.260
FHW13050	267.125 	 66.389 	 58.949
FHW13050	267.250 	 66.907 	 58.524
FHW13050	267.375 	 66.484 	 58.522
FHW13050	267.500 	 66.807 	 58.951
FHW13050	267.625 	 66.490 	 58.522
FHW13050	267.750 	 66.901 	 58.522
FHW13050	267.875 	 66.395 	 58.951
FHW13050	268.000 	 66.484 	 58.522
FHW13050	268.125 	 66.813 	 58.951
FHW13050	268.250 	 66.484 	 58.522
FHW13050	268.375 	 66.901 	 58.522
FHW13050	268.500 	 66.236 	 58.691
FHW13050	268.625 	 66.484 	 58.522
FHW13050	268.750 	 66.813 	 58.951
FHW13050	268.875 	 66.484 	 58.522
FHW13050	269.000 	 66.907 	 58.524
FHW13050	269.125 	 66.390 	 58.951
FHW13050	269.250 	 66.907 	 58.522
FHW13050	269.375 	 66.483 	 58.524
FHW13050	269.500 	 66.389 	 58.949
FHW13050	269.625 	 66.907 	 58.524
FHW13050	269.750 	 66.389 	 58.949
FHW13050	269.875 	 66.907 	 58.524
FHW13050	270.000 	 66.484 	 58.522
FHW13050	270.125 	 66.657 	 58.689
FHW13050	270.250 	 66.483 	 58.524
FHW13050	270.375 	 66.484 	 58.522
FHW13050	270.500 	 66.813 	 58.951
FHW13050	270.625 	 66.484 	 58.522
FHW13050	270.750 	 66.813 	 58.949
FHW13050	270.875 	 66.483 	 58.524
FHW13050	271.000 	 66.907 	 58.522
FHW13050	271.125 	 66.388 	 58.951
FHW13050	271.250 	 66.484 	 58.522
FHW13050	271.375 	 66.813 	 58.951
FHW13050	271.500 	 66.485 	 58.524
FHW13050	271.625 	 66.907 	 58.522
FHW13050	271.750 	 66.230 	 58.691
FHW13050	271.875 	 66.907 	 58.522
FHW13050	272.000 	 66.484 	 58.522
FHW13050	272.125 	 66.388 	 58.951
FHW13050	272.250 	 66.907 	 58.522
FHW13050	272.375 	 66.388 	 58.951
FHW13050	272.500 	 66.907 	 58.522
FHW13050	272.625 	 66.483 	 58.524
FHW13050	272.750 	 66.813 	 58.949
FHW13050	272.875 	 66.484 	 58.522
FHW13050	273.000 	 66.388 	 58.951
FHW13050	273.125 	 66.907 	 58.522
FHW13050	273.250 	 66.327 	 58.262
FHW13050	273.375 	 66.813 	 58.949
FHW13050	273.500 	 66.483 	 58.524
FHW13050	273.625 	 66.907 	 58.522
FHW13050	273.750 	 66.389 	 58.949
FHW13050	273.875 	 66.483 	 58.524
FHW13050	274.000 	 66.815 	 58.951
FHW13050	274.125 	 66.483 	 58.524
FHW13050	274.250 	 66.907 	 58.522
FHW13050	274.375 	 66.389 	 58.949
FHW13050	274.500 	 66.483 	 58.524
FHW13050	274.625 	 66.907 	 58.522
FHW13050	274.750 	 66.388 	 58.951
FHW13050	274.875 	 66.753 	 58.260
FHW13050	275.000 	 66.388 	 58.951
FHW13050	275.125 	 66.907 	 58.522
FHW13050	275.250 	 66.484 	 58.522
FHW13050	275.375 	 66.388 	 58.951
FHW13050	275.500 	 66.907 	 58.522
FHW13050	275.625 	 66.388 	 58.951
FHW13050	275.750 	 66.907 	 58.522
FHW13050	275.875 	 66.484 	 58.522
FHW13050	276.000 	 66.813 	 58.951
FHW13050	276.125 	 66.484 	 58.522
FHW13050	276.250 	 66.483 	 58.524
FHW13050	276.375 	 66.657 	 58.689
FHW13050	276.500 	 67.905 	 58.783
FHW13050	276.625 	 74.267 	 58.547
FHW13050	276.750 	 74.614 	 58.298
FHW13050	276.875 	 74.712 	 58.549
FHW13050	277.000 	 74.168 	 58.298
FHW13050	277.125 	 74.711 	 58.547
FHW13050	277.250 	 74.608 	 58.300
FHW13050	277.375 	 74.274 	 58.547
FHW13050	277.500 	 74.673 	 57.895
FHW13050	277.625 	 74.274 	 58.547
FHW13050	277.750 	 74.718 	 58.547
FHW13050	277.875 	 74.608 	 58.300
FHW13050	278.000 	 74.274 	 58.546
FHW13050	278.125 	 74.608 	 58.300
FHW13050	278.250 	 74.274 	 58.547
FHW13050	278.375 	 74.608 	 58.298
FHW13050	278.500 	 74.712 	 58.549
FHW13050	278.625 	 74.168 	 58.298
FHW13050	278.750 	 74.711 	 58.547
FHW13050	278.875 	 74.169 	 58.300
FHW13050	279.000 	 74.718 	 58.547
FHW13050	279.125 	 74.608 	 58.300
FHW13050	279.250 	 74.274 	 58.547
FHW13050	279.375 	 74.608 	 58.298
FHW13050	279.500 	 74.712 	 58.549
FHW13050	279.625 	 74.274 	 58.547
FHW13050	279.750 	 74.609 	 58.298
FHW13050	279.875 	 74.274 	 58.547
FHW13050	280.000 	 74.608 	 58.298
FHW13050	280.125 	 74.719 	 58.549
FHW13050	280.250 	 74.168 	 58.298
FHW13050	280.375 	 74.711 	 58.547
FHW13050	280.500 	 74.169 	 58.300
FHW13050	280.625 	 74.711 	 58.547
FHW13050	280.750 	 74.608 	 58.300
FHW13050	280.875 	 74.274 	 58.547
FHW13050	281.000 	 74.608 	 58.298
FHW13050	281.125 	 74.275 	 58.549
FHW13050	281.250 	 74.711 	 58.547
FHW13050	281.375 	 74.614 	 58.298
FHW13050	281.500 	 74.268 	 58.548
FHW13050	281.625 	 74.614 	 58.298
FHW13050	281.750 	 74.712 	 58.549
FHW13050	281.875 	 74.168 	 58.298
FHW13050	282.000 	 74.711 	 58.547
FHW13050	282.125 	 74.169 	 58.300
FHW13050	282.250 	 74.711 	 58.547
FHW13050	282.375 	 74.615 	 58.300
FHW13050	282.500 	 74.267 	 58.547
FHW13050	282.625 	 74.614 	 58.298
FHW13050	282.750 	 74.268 	 58.549
FHW13050	282.875 	 74.718 	 58.547
FHW13050	283.000 	 74.608 	 58.298
FHW13050	283.125 	 74.275 	 58.549
FHW13050	283.250 	 74.608 	 58.296
FHW13050	283.375 	 74.275 	 58.549
FHW13050	283.500 	 74.608 	 58.298
FHW13050	283.625 	 74.718 	 58.547
FHW13050	283.750 	 74.162 	 58.300
FHW13050	283.875 	 74.781 	 58.144
FHW13050	284.000 	 74.608 	 58.298
FHW13050	284.125 	 74.275 	 58.549
FHW13050	284.250 	 74.608 	 58.298
FHW13050	284.375 	 74.275 	 58.549
FHW13050	284.500 	 74.711 	 58.547
FHW13050	284.625 	 74.608 	 58.298
FHW13050	284.750 	 74.275 	 58.548
FHW13050	284.875 	 74.614 	 58.298
FHW13050	285.000 	 74.268 	 58.549
FHW13050	285.125 	 74.614 	 58.298
FHW13050	285.250 	 74.711 	 58.547
FHW13050	285.375 	 74.169 	 58.300
FHW13050	285.500 	 74.711 	 58.547
FHW13050	285.625 	 74.608 	 58.298
FHW13050	285.750 	 74.275 	 58.549
FHW13050	285.875 	 74.608 	 58.298
FHW13050	286.000 	 74.275 	 58.549
FHW13050	286.125 	 74.614 	 58.298
FHW13050	286.250 	 74.711 	 58.547
FHW13050	286.375 	 74.275 	 58.548
FHW13050	286.500 	 74.608 	 58.298
FHW13050	286.625 	 74.275 	 58.549
FHW13050	286.750 	 74.608 	 58.298
FHW13050	286.875 	 74.711 	 58.547
FHW13050	287.000 	 74.169 	 58.300
FHW13050	287.125 	 74.711 	 58.547
FHW13050	287.250 	 74.168 	 58.298
FHW13050	287.375 	 74.712 	 58.549
FHW13050	287.500 	 74.614 	 58.298
FHW13050	287.625 	 74.275 	 58.549
FHW13050	287.750 	 74.608 	 58.298
FHW13050	287.875 	 74.711 	 58.547
FHW13050	288.000 	 74.275 	 58.549
FHW13050	288.125 	 74.608 	 58.296
FHW13050	288.250 	 74.275 	 58.549
FHW13050	288.375 	 74.608 	 58.298
FHW13050	288.500 	 74.718 	 58.547
FHW13050	288.625 	 74.162 	 58.300
FHW13050	288.750 	 74.718 	 58.547
FHW13050	288.875 	 74.168 	 58.298
FHW13050	289.000 	 74.712 	 58.549
FHW13050	289.125 	 74.608 	 58.298
FHW13050	289.250 	 74.275 	 58.549
FHW13050	289.375 	 74.608 	 58.298
FHW13050	289.500 	 74.274 	 58.547
FHW13050	289.625 	 74.712 	 58.549
FHW13050	289.750 	 74.614 	 58.298
FHW13050	289.875 	 74.268 	 58.548
FHW13050	290.000 	 74.614 	 58.298
FHW13050	290.125 	 74.711 	 58.547
FHW13050	290.250 	 74.169 	 58.300
FHW13050	290.375 	 74.774 	 58.144
FHW13050	290.500 	 74.168 	 58.298
FHW13050	290.625 	 74.712 	 58.549
FHW13050	290.750 	 74.614 	 58.298
FHW13050	290.875 	 74.268 	 58.549
FHW13050	291.000 	 74.614 	 58.298
FHW13050	291.125 	 74.267 	 58.547
FHW13050	291.250 	 74.615 	 58.300
FHW13050	291.375 	 74.711 	 58.546
FHW13050	291.500 	 74.275 	 58.549
FHW13050	291.625 	 74.608 	 58.298
FHW13050	291.750 	 74.274 	 58.547
FHW13050	291.875 	 74.608 	 58.300
FHW13050	292.000 	 74.718 	 58.547
FHW13050	292.125 	 74.161 	 58.298
FHW13050	292.250 	 74.719 	 58.549
FHW13050	292.375 	 74.608 	 58.298
FHW13050	292.500 	 74.275 	 58.549
FHW13050	292.625 	 74.608 	 58.298
FHW13050	292.750 	 74.274 	 58.547
FHW13050	292.875 	 74.608 	 58.300
FHW13050	293.000 	 74.711 	 58.547
FHW13050	293.125 	 74.274 	 58.546
FHW13050	293.250 	 74.615 	 58.300
FHW13050	293.375 	 74.267 	 58.547
FHW13050	293.500 	 74.615 	 58.300
FHW13050	293.625 	 74.711 	 58.547
FHW13050	293.750 	 74.168 	 58.298
FHW13050	293.875 	 74.712 	 58.549
FHW13050	294.000 	 74.168 	 58.298
FHW13050	294.125 	 74.712 	 58.549
FHW13050	294.250 	 74.608 	 58.298
FHW13050	294.375 	 74.274 	 58.547
FHW13050	294.500 	 74.608 	 58.300
FHW13050	294.625 	 74.718 	 58.547
FHW13050	294.750 	 74.274 	 58.547
FHW13050	294.875 	 74.609 	 58.298
FHW13050	295.000 	 75.157 	 58.547
FHW13050	295.125 	 82.183 	 58.879
FHW13050	295.250 	 82.634 	 58.877
FHW13050	295.375 	 82.604 	 59.276
FHW13050	295.500 	 82.691 	 59.116
FHW13050	295.625 	 82.634 	 58.875
FHW13050	295.750 	 82.151 	 59.276
FHW13050	295.875 	 82.641 	 58.879
FHW13050	296.000 	 82.634 	 58.877
FHW13050	296.125 	 82.684 	 59.116
FHW13050	296.250 	 82.151 	 59.276
FHW13050	296.375 	 82.641 	 58.875
FHW13050	296.500 	 82.634 	 58.879
FHW13050	296.625 	 82.611 	 59.276
FHW13050	296.750 	 82.236 	 59.114
FHW13050	296.875 	 82.634 	 58.879
FHW13050	297.000 	 82.604 	 59.276
FHW13050	297.125 	 82.641 	 58.875
FHW13050	297.250 	 82.183 	 58.879
FHW13050	297.375 	 82.655 	 59.512
FHW13050	297.500 	 82.641 	 58.877
FHW13050	297.625 	 82.634 	 58.879
FHW13050	297.750 	 82.634 	 58.875
FHW13050	297.875 	 82.151 	 59.276
FHW13050	298.000 	 82.691 	 59.116
FHW13050	298.125 	 82.634 	 58.877
FHW13050	298.250 	 82.611 	 59.276
FHW13050	298.375 	 82.177 	 58.879
FHW13050	298.500 	 82.641 	 58.875
FHW13050	298.625 	 82.655 	 59.512
FHW13050	298.750 	 82.641 	 58.879
FHW13050	298.875 	 82.183 	 58.877
FHW13050	299.000 	 82.634 	 58.879
FHW13050	299.125 	 82.604 	 59.276
FHW13050	299.250 	 82.691 	 59.113
FHW13050	299.375 	 82.183 	 58.879
FHW13050	299.500 	 82.604 	 59.274
FHW13050	299.625 	 82.641 	 58.879
FHW13050	299.750 	 82.634 	 58.879
FHW13050	299.875 	 82.205 	 59.508
FHW13050	300.000 	 82.634 	 58.880
FHW13050	300.125 	 82.641 	 58.877
FHW13050	300.250 	 82.634 	 58.878
FHW13050	300.375 	 82.611 	 59.275
FHW13050	300.500 	 82.230 	 59.114
FHW13050	300.625 	 82.641 	 58.878
FHW13050	300.750 	 82.604 	 59.275
FHW13050	300.875 	 82.641 	 58.880
FHW13050	301.000 	 82.183 	 58.875
FHW13050	301.125 	 82.604 	 59.275
FHW13050	301.250 	 82.691 	 59.117
FHW13050	301.375 	 82.634 	 58.875
FHW13050	301.500 	 82.151 	 59.278
FHW13050	301.625 	 82.634 	 58.875
FHW13050	301.750 	 82.641 	 58.880
FHW13050	301.875 	 82.685 	 59.114
FHW13050	302.000 	 82.151 	 59.273
FHW13050	302.125 	 82.634 	 58.880
FHW13050	302.250 	 82.641 	 58.877
FHW13050	302.375 	 82.604 	 59.276
FHW13050	302.500 	 82.237 	 59.114
FHW13050	302.625 	 82.641 	 58.877
FHW13050	302.750 	 82.604 	 59.276
FHW13050	302.875 	 82.634 	 58.877
FHW13050	303.000 	 82.641 	 58.880
FHW13050	303.125 	 82.205 	 59.508
FHW13050	303.250 	 82.634 	 58.880
FHW13050	303.375 	 82.641 	 58.877
FHW13050	303.500 	 82.634 	 58.875
FHW13050	303.625 	 82.151 	 59.278
FHW13050	303.750 	 82.684 	 59.113
FHW13050	303.875 	 82.641 	 58.880
FHW13050	304.000 	 82.604 	 59.275
FHW13050	304.125 	 82.183 	 58.875
FHW13050	304.250 	 82.634 	 58.880
FHW13050	304.375 	 82.662 	 59.510
FHW13050	304.500 	 82.634 	 58.878
FHW13050	304.625 	 82.184 	 58.877
FHW13050	304.750 	 82.641 	 58.877
FHW13050	304.875 	 82.604 	 59.276
FHW13050	305.000 	 82.685 	 59.114
FHW13050	305.125 	 82.641 	 58.880
FHW13050	305.250 	 82.151 	 59.273
FHW13050	305.375 	 82.634 	 58.880
FHW13050	305.500 	 82.641 	 58.875
FHW13050	305.625 	 82.655 	 59.510
FHW13050	305.750 	 82.183 	 58.880
FHW13050	305.875 	 82.634 	 58.875
FHW13050	306.000 	 82.611 	 59.278
FHW13050	306.125 	 82.634 	 58.877
FHW13050	306.250 	 82.236 	 59.113
FHW13050	306.375 	 82.641 	 58.880
FHW13050	306.500 	 82.604 	 59.275
FHW13050	306.625 	 82.634 	 58.878
FHW13050	306.750 	 82.184 	 58.877
FHW13050	306.875 	 82.662 	 59.513
FHW13050	307.000 	 82.634 	 58.875
FHW13050	307.125 	 82.641 	 58.877
FHW13050	307.250 	 82.144 	 59.278
FHW13050	307.375 	 82.641 	 58.875
FHW13050	307.500 	 82.634 	 58.880
FHW13050	307.625 	 82.691 	 59.113
FHW13050	307.750 	 82.604 	 59.275
FHW13050	307.875 	 82.183 	 58.880
FHW13050	308.000 	 82.634 	 58.875
FHW13050	308.125 	 82.611 	 59.278
FHW13050	308.250 	 82.685 	 59.114
FHW13050	308.375 	 82.183 	 58.875
FHW13050	308.500 	 82.611 	 59.278
FHW13050	308.625 	 82.634 	 58.877
FHW13050	308.750 	 82.634 	 58.878
FHW13050	308.875 	 82.205 	 59.510
FHW13050	309.000 	 82.641 	 58.880
FHW13050	309.125 	 82.634 	 58.875
FHW13050	309.250 	 82.641 	 58.877
FHW13050	309.375 	 82.144 	 59.276
FHW13050	309.500 	 82.691 	 59.114
FHW13050	309.625 	 82.634 	 58.880
FHW13050	309.750 	 82.611 	 59.273
FHW13050	309.875 	 82.184 	 58.877
FHW13050	310.000 	 82.634 	 58.880
FHW13050	310.125 	 82.654 	 59.508
FHW13050	310.250 	 82.641 	 58.880
FHW13050	310.375 	 82.634 	 58.877
FHW13050	310.500 	 82.183 	 58.875
FHW13050	310.625 	 82.611 	 59.278
FHW13050	310.750 	 82.685 	 59.114
FHW13050	310.875 	 82.641 	 58.878
FHW13050	311.000 	 82.144 	 59.275
FHW13050	311.125 	 82.641 	 58.880
FHW13050	311.250 	 82.634 	 58.875
FHW13050	311.375 	 82.662 	 59.510
FHW13050	311.500 	 82.183 	 58.880
FHW13050	311.625 	 82.634 	 58.875
FHW13050	311.750 	 82.604 	 59.278
FHW13050	311.875 	 82.641 	 58.875
FHW13050	312.000 	 82.237 	 59.114
FHW13050	312.125 	 82.634 	 58.880
FHW13050	312.250 	 82.611 	 59.273
FHW13050	312.375 	 82.634 	 58.880
FHW13050	312.500 	 82.634 	 58.877
FHW13050	312.625 	 82.204 	 59.511
FHW13050	312.750 	 82.641 	 58.877
FHW13050	312.875 	 82.634 	 58.877
FHW13050	313.000 	 82.610 	 59.276
FHW13050	313.125 	 82.177 	 58.877
FHW13050	313.250 	 82.691 	 59.117
FHW13050	313.375 	 85.398 	 59.508
FHW13050	313.500 	 87.228 	 59.513
FHW13050	313.625 	 87.715 	 59.743
FHW13050	313.750 	 87.708 	 59.743
FHW13050	313.875 	 87.254 	 59.744
FHW13050	314.000 	 87.708 	 59.743
FHW13050	314.125 	 87.708 	 59.746
FHW13050	314.250 	 87.254 	 59.743
FHW13050	314.375 	 87.692 	 59.511
FHW13050	314.500 	 87.715 	 59.743
FHW13050	314.625 	 87.254 	 59.746
FHW13050	314.750 	 87.699 	 60.140
FHW13050	314.875 	 87.708 	 59.744
FHW13050	315.000 	 87.254 	 59.743
FHW13050	315.125 	 87.708 	 59.746
FHW13050	315.250 	 87.699 	 59.510
FHW13050	315.375 	 87.247 	 59.744
FHW13050	315.500 	 87.715 	 59.743
FHW13050	315.625 	 87.708 	 59.743
FHW13050	315.750 	 87.254 	 59.746
FHW13050	315.875 	 87.708 	 59.743
FHW13050	316.000 	 87.708 	 59.744
FHW13050	316.125 	 87.235 	 59.510
FHW13050	316.250 	 87.715 	 59.746
FHW13050	316.375 	 87.708 	 59.743
FHW13050	316.500 	 87.254 	 59.744
FHW13050	316.625 	 87.708 	 59.743
