#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10894	248.750 	 25.902 	 78.817
FD10894	248.875 	 25.903 	 78.971
FD10894	249.000 	 25.905 	 79.047
FD10894	249.125 	 25.905 	 78.943
FD10894	249.250 	 25.906 	 78.865
FD10894	249.375 	 25.907 	 78.807
FD10894	249.500 	 25.910 	 78.783
FD10894	249.625 	 25.909 	 78.784
FD10894	249.750 	 25.915 	 78.761
FD10894	249.875 	 25.920 	 78.620
FD10894	250.000 	 25.926 	 78.586
FD10894	250.125 	 25.928 	 78.619
FD10894	250.250 	 25.933 	 78.535
FD10894	250.375 	 25.938 	 78.573
FD10894	250.500 	 25.946 	 78.511
FD10894	250.625 	 25.951 	 78.694
FD10894	250.750 	 25.955 	 78.819
FD10894	250.875 	 25.966 	 78.707
FD10894	251.000 	 25.969 	 78.690
FD10894	251.125 	 25.976 	 78.731
FD10894	251.250 	 25.982 	 78.809
FD10894	251.375 	 25.983 	 78.734
FD10894	251.500 	 25.985 	 78.504
FD10894	251.625 	 25.989 	 78.658
FD10894	251.750 	 25.993 	 78.910
FD10894	251.875 	 25.995 	 78.652
FD10894	252.000 	 25.998 	 78.295
FD10894	252.125 	 26.004 	 78.300
FD10894	252.250 	 26.013 	 78.444
FD10894	252.375 	 26.016 	 78.470
FD10894	252.500 	 26.026 	 78.526
FD10894	252.625 	 26.030 	 78.576
FD10894	252.750 	 26.033 	 78.579
FD10894	252.875 	 26.037 	 78.534
FD10894	253.000 	 26.041 	 78.556
FD10894	253.125 	 26.041 	 78.399
FD10894	253.250 	 26.038 	 78.437
FD10894	253.375 	 26.043 	 78.493
FD10894	253.500 	 26.038 	 78.343
FD10894	253.625 	 26.043 	 78.411
FD10894	253.750 	 26.042 	 78.361
FD10894	253.875 	 26.039 	 78.463
FD10894	254.000 	 26.041 	 78.599
FD10894	254.125 	 26.043 	 78.592
FD10894	254.250 	 26.038 	 78.475
FD10894	254.375 	 26.042 	 78.301
FD10894	254.500 	 26.041 	 78.432
FD10894	254.625 	 26.040 	 78.430
FD10894	254.750 	 26.041 	 78.221
FD10894	254.875 	 26.043 	 78.222
FD10894	255.000 	 26.038 	 78.281
FD10894	255.125 	 26.042 	 78.389
FD10894	255.250 	 26.036 	 78.486
FD10894	255.375 	 26.033 	 78.399
FD10894	255.500 	 26.029 	 78.212
FD10894	255.625 	 26.025 	 78.221
FD10894	255.750 	 26.013 	 78.177
FD10894	255.875 	 26.004 	 78.173
FD10894	256.000 	 25.998 	 78.323
FD10894	256.125 	 25.990 	 78.366
FD10894	256.250 	 25.983 	 78.564
FD10894	256.375 	 25.978 	 78.655
FD10894	256.500 	 25.967 	 78.451
FD10894	256.625 	 25.962 	 78.196
FD10894	256.750 	 25.950 	 78.030
FD10894	256.875 	 25.942 	 78.015
FD10894	257.000 	 25.935 	 78.135
FD10894	257.125 	 25.931 	 78.064
FD10894	257.250 	 25.924 	 77.944
FD10894	257.375 	 25.918 	 78.169
FD10894	257.500 	 25.910 	 78.267
FD10894	257.625 	 25.898 	 78.295
FD10894	257.750 	 25.897 	 78.433
FD10894	257.875 	 25.887 	 78.333
FD10894	258.000 	 25.883 	 78.365
FD10894	258.125 	 25.880 	 78.422
FD10894	258.250 	 25.880 	 78.437
FD10894	258.375 	 25.878 	 78.410
FD10894	258.500 	 25.880 	 78.338
FD10894	258.625 	 25.878 	 78.375
FD10894	258.750 	 25.880 	 78.243
FD10894	258.875 	 25.877 	 78.180
FD10894	259.000 	 25.880 	 77.899
FD10894	259.125 	 25.880 	 77.835
FD10894	259.250 	 25.878 	 78.018
FD10894	259.375 	 25.875 	 78.039
FD10894	259.500 	 25.873 	 78.035
FD10894	259.625 	 25.870 	 78.074
FD10894	259.750 	 25.866 	 78.059
FD10894	259.875 	 25.860 	 78.039
FD10894	260.000 	 25.859 	 77.996
FD10894	260.125 	 25.856 	 77.940
FD10894	260.250 	 25.854 	 77.958
FD10894	260.375 	 25.850 	 78.009
FD10894	260.500 	 25.851 	 77.991
FD10894	260.625 	 25.853 	 78.045
FD10894	260.750 	 25.852 	 78.216
FD10894	260.875 	 25.852 	 78.295
FD10894	261.000 	 25.852 	 78.394
FD10894	261.125 	 25.848 	 78.509
FD10894	261.250 	 25.849 	 78.527
FD10894	261.375 	 25.843 	 78.432
FD10894	261.500 	 25.839 	 78.355
FD10894	261.625 	 25.833 	 78.178
FD10894	261.750 	 25.823 	 78.138
FD10894	261.875 	 25.812 	 78.070
FD10894	262.000 	 25.801 	 78.159
FD10894	262.125 	 25.781 	 78.349
FD10894	262.250 	 25.761 	 78.285
FD10894	262.375 	 25.736 	 78.435
FD10894	262.500 	 25.708 	 78.572
FD10894	262.625 	 25.678 	 78.520
FD10894	262.750 	 25.651 	 78.426
FD10894	262.875 	 25.632 	 78.279
FD10894	263.000 	 25.621 	 78.257
FD10894	263.125 	 25.611 	 78.292
FD10894	263.250 	 25.603 	 78.232
FD10894	263.375 	 25.602 	 78.221
FD10894	263.500 	 25.602 	 78.357
FD10894	263.625 	 25.599 	 78.363
FD10894	263.750 	 25.598 	 78.332
FD10894	263.875 	 25.589 	 78.338
FD10894	264.000 	 25.591 	 78.290
FD10894	264.125 	 25.582 	 78.352
FD10894	264.250 	 25.578 	 78.446
FD10894	264.375 	 25.570 	 78.421
FD10894	264.500 	 25.564 	 78.399
FD10894	264.625 	 25.559 	 78.438
FD10894	264.750 	 25.551 	 78.427
FD10894	264.875 	 25.548 	 78.438
FD10894	265.000 	 25.545 	 78.493
FD10894	265.125 	 25.542 	 78.499
FD10894	265.250 	 25.542 	 78.496
FD10894	265.375 	 25.545 	 78.460
FD10894	265.500 	 25.546 	 78.399
FD10894	265.625 	 25.549 	 78.406
FD10894	265.750 	 25.552 	 78.449
FD10894	265.875 	 25.553 	 78.396
FD10894	266.000 	 25.557 	 78.303
FD10894	266.125 	 25.559 	 78.358
FD10894	266.250 	 25.568 	 78.489
FD10894	266.375 	 25.572 	 78.522
FD10894	266.500 	 25.577 	 78.454
FD10894	266.625 	 25.583 	 78.382
FD10894	266.750 	 25.591 	 78.431
FD10894	266.875 	 25.602 	 78.545
FD10894	267.000 	 25.614 	 78.546
FD10894	267.125 	 25.627 	 78.506
FD10894	267.250 	 25.636 	 78.511
FD10894	267.375 	 25.656 	 78.539
FD10894	267.500 	 25.668 	 78.468
FD10894	267.625 	 25.689 	 78.408
FD10894	267.750 	 25.701 	 78.494
FD10894	267.875 	 25.724 	 78.524
FD10894	268.000 	 25.741 	 78.395
FD10894	268.125 	 25.766 	 78.318
FD10894	268.250 	 25.780 	 78.339
FD10894	268.375 	 25.807 	 78.320
FD10894	268.500 	 25.825 	 78.292
FD10894	268.625 	 25.850 	 78.342
FD10894	268.750 	 25.870 	 78.409
FD10894	268.875 	 25.884 	 78.390
FD10894	269.000 	 25.899 	 78.326
FD10894	269.125 	 25.914 	 78.341
FD10894	269.250 	 25.926 	 78.423
FD10894	269.375 	 25.938 	 78.435
FD10894	269.500 	 25.948 	 78.428
FD10894	269.625 	 25.960 	 78.442
FD10894	269.750 	 25.967 	 78.434
FD10894	269.875 	 25.982 	 78.399
FD10894	270.000 	 25.995 	 78.316
FD10894	270.125 	 26.004 	 78.282
FD10894	270.250 	 26.004 	 78.281
FD10894	270.375 	 26.023 	 78.207
FD10894	270.500 	 26.017 	 78.086
FD10894	270.625 	 26.035 	 78.025
FD10894	270.750 	 26.046 	 77.965
FD10894	270.875 	 26.053 	 77.920
FD10894	271.000 	 26.080 	 77.902
FD10894	271.125 	 26.075 	 77.849
FD10894	271.250 	 26.101 	 77.696
FD10894	271.375 	 26.113 	 77.633
FD10894	271.500 	 26.124 	 77.502
FD10894	271.625 	 26.141 	 77.483
FD10894	271.750 	 26.141 	 77.523
FD10894	271.875 	 26.161 	 77.367
FD10894	272.000 	 26.171 	 77.367
FD10894	272.125 	 26.176 	 77.344
FD10894	272.250 	 26.184 	 77.322
FD10894	272.375 	 26.207 	 77.320
FD10894	272.500 	 26.201 	 77.321
FD10894	272.625 	 26.216 	 77.320
FD10894	272.750 	 26.216 	 77.320
FD10894	272.875 	 26.220 	 77.320
FD10894	273.000 	 26.226 	 77.319
FD10894	273.125 	 26.229 	 77.321
FD10894	273.250 	 26.229 	 77.320
FD10894	273.375 	 26.229 	 77.320
FD10894	273.500 	 26.226 	 77.321
FD10894	273.625 	 26.222 	 77.326
FD10894	273.750 	 26.230 	 77.342
FD10894	273.875 	 26.229 	 77.355
FD10894	274.000 	 26.229 	 77.360
FD10894	274.125 	 26.232 	 77.365
FD10894	274.250 	 26.228 	 77.369
FD10894	274.375 	 26.224 	 77.380
FD10894	274.500 	 26.223 	 77.386
FD10894	274.625 	 26.230 	 77.386
FD10894	274.750 	 26.233 	 77.388
FD10894	274.875 	 26.230 	 77.386
FD10894	275.000 	 26.230 	 77.386
FD10894	275.125 	 26.230 	 77.386
FD10894	275.250 	 26.223 	 77.386
FD10894	275.375 	 26.223 	 77.386
FD10894	275.500 	 26.227 	 77.374
FD10894	275.625 	 26.232 	 77.362
FD10894	275.750 	 26.229 	 77.355
FD10894	275.875 	 26.230 	 77.345
FD10894	276.000 	 26.231 	 77.334
FD10894	276.125 	 26.222 	 77.325
FD10894	276.250 	 26.223 	 77.320
FD10894	276.375 	 26.229 	 77.320
FD10894	276.500 	 26.232 	 77.322
FD10894	276.625 	 26.229 	 77.319
FD10894	276.750 	 26.229 	 77.320
FD10894	276.875 	 26.229 	 77.322
FD10894	277.000 	 26.225 	 77.329
FD10894	277.125 	 26.222 	 77.330
FD10894	277.250 	 26.229 	 77.391
FD10894	277.375 	 26.230 	 77.452
FD10894	277.500 	 26.230 	 77.452
FD10894	277.625 	 26.230 	 77.452
FD10894	277.750 	 26.230 	 77.452
FD10894	277.875 	 26.224 	 77.452
FD10894	278.000 	 26.224 	 77.452
FD10894	278.125 	 26.230 	 77.452
FD10894	278.250 	 26.227 	 77.450
FD10894	278.375 	 26.230 	 77.452
FD10894	278.500 	 26.230 	 77.452
FD10894	278.625 	 26.230 	 77.453
FD10894	278.750 	 26.224 	 77.452
FD10894	278.875 	 26.224 	 77.452
FD10894	279.000 	 26.230 	 77.452
FD10894	279.125 	 26.227 	 77.450
FD10894	279.250 	 26.230 	 77.452
FD10894	279.375 	 26.230 	 77.452
FD10894	279.500 	 26.230 	 77.452
FD10894	279.625 	 26.224 	 77.452
FD10894	279.750 	 26.224 	 77.452
FD10894	279.875 	 26.230 	 77.452
FD10894	280.000 	 26.227 	 77.450
FD10894	280.125 	 26.230 	 77.452
FD10894	280.250 	 26.230 	 77.452
FD10894	280.375 	 26.230 	 77.452
FD10894	280.500 	 26.224 	 77.452
FD10894	280.625 	 26.224 	 77.452
FD10894	280.750 	 26.230 	 77.452
FD10894	280.875 	 26.230 	 77.452
FD10894	281.000 	 26.227 	 77.450
FD10894	281.125 	 26.230 	 77.452
FD10894	281.250 	 26.230 	 77.452
FD10894	281.375 	 26.224 	 77.452
FD10894	281.500 	 26.224 	 77.452
FD10894	281.625 	 26.230 	 77.452
FD10894	281.750 	 26.230 	 77.452
FD10894	281.875 	 26.227 	 77.450
FD10894	282.000 	 26.230 	 77.453
FD10894	282.125 	 26.230 	 77.452
FD10894	282.250 	 26.224 	 77.452
FD10894	282.375 	 26.224 	 77.452
FD10894	282.500 	 26.230 	 77.452
FD10894	282.625 	 26.230 	 77.452
FD10894	282.750 	 26.227 	 77.450
FD10894	282.875 	 26.230 	 77.452
FD10894	283.000 	 26.230 	 77.452
FD10894	283.125 	 26.224 	 77.452
FD10894	283.250 	 26.224 	 77.452
FD10894	283.375 	 26.230 	 77.452
FD10894	283.500 	 26.230 	 77.452
FD10894	283.625 	 26.230 	 77.452
FD10894	283.750 	 26.227 	 77.450
FD10894	283.875 	 26.230 	 77.452
FD10894	284.000 	 26.224 	 77.452
FD10894	284.125 	 26.224 	 77.452
FD10894	284.250 	 26.230 	 77.452
FD10894	284.375 	 26.230 	 77.452
FD10894	284.500 	 26.230 	 77.452
FD10894	284.625 	 26.227 	 77.450
FD10894	284.750 	 26.230 	 77.452
FD10894	284.875 	 26.224 	 77.452
FD10894	285.000 	 26.224 	 77.452
FD10894	285.125 	 26.230 	 77.452
FD10894	285.250 	 26.230 	 77.452
FD10894	285.375 	 26.230 	 77.453
FD10894	285.500 	 26.227 	 77.450
FD10894	285.625 	 26.230 	 77.452
FD10894	285.750 	 26.224 	 77.452
FD10894	285.875 	 26.224 	 77.452
FD10894	286.000 	 26.230 	 77.452
FD10894	286.125 	 26.230 	 77.452
FD10894	286.250 	 26.230 	 77.452
FD10894	286.375 	 26.230 	 77.452
FD10894	286.500 	 26.227 	 77.450
FD10894	286.625 	 26.224 	 77.452
FD10894	286.750 	 26.224 	 77.452
FD10894	286.875 	 26.230 	 77.452
FD10894	287.000 	 26.230 	 77.452
FD10894	287.125 	 0.000 	 90.000
FD10894	287.250 	 0.000 	 90.000
FD10894	287.375 	 0.000 	 90.000
FD10894	287.500 	 0.000 	 90.000
FD10894	287.625 	 0.000 	 90.000
FD10894	287.750 	 0.000 	 90.000
FD10894	287.875 	 0.000 	 90.000
FD10894	288.000 	 0.000 	 90.000
FD10894	288.125 	 0.000 	 90.000
FD10894	288.250 	 0.000 	 90.000
FD10894	288.375 	 0.000 	 90.000
FD10894	288.500 	 0.000 	 90.000
FD10894	288.625 	 0.000 	 90.000
FD10894	288.750 	 0.000 	 90.000
FD10894	288.875 	 0.000 	 90.000
FD10894	289.000 	 0.000 	 90.000
FD10894	289.125 	 0.000 	 90.000
FD10894	289.250 	 0.000 	 90.000
FD10894	289.375 	 0.000 	 90.000
FD10894	289.500 	 0.000 	 90.000
FD10894	289.625 	 0.000 	 90.000
FD10894	289.750 	 0.000 	 90.000
FD10894	289.875 	 0.000 	 90.000
FD10894	290.000 	 0.000 	 90.000
FD10894	290.125 	 0.000 	 90.000
FD10894	290.250 	 0.000 	 90.000
FD10894	290.375 	 0.000 	 90.000
FD10894	290.500 	 0.000 	 90.000
FD10894	290.625 	 0.000 	 90.000
FD10894	290.750 	 0.000 	 90.000
FD10894	290.875 	 0.000 	 90.000
FD10894	291.000 	 0.000 	 90.000
FD10894	291.125 	 0.000 	 90.000
FD10894	291.250 	 0.000 	 90.000
FD10894	291.375 	 0.000 	 90.000
FD10894	291.500 	 0.000 	 90.000
FD10894	291.625 	 0.000 	 90.000
FD10894	291.750 	 0.000 	 90.000
FD10894	291.875 	 0.000 	 90.000
FD10894	292.000 	 0.000 	 90.000
FD10894	292.125 	 0.000 	 90.000
FD10894	292.250 	 0.000 	 90.000
FD10894	292.375 	 0.000 	 90.000
FD10894	292.500 	 0.000 	 90.000
FD10894	292.625 	 0.000 	 90.000
FD10894	292.750 	 0.000 	 90.000
FD10894	292.875 	 0.000 	 90.000
FD10894	293.000 	 0.000 	 90.000
FD10894	293.125 	 0.000 	 90.000
FD10894	293.250 	 0.000 	 90.000
FD10894	293.375 	 0.000 	 90.000
FD10894	293.500 	 0.000 	 90.000
FD10894	293.625 	 0.000 	 90.000
FD10894	293.750 	 0.000 	 90.000
FD10894	293.875 	 0.000 	 90.000
FD10894	294.000 	 0.000 	 90.000
FD10894	294.125 	 0.000 	 90.000
FD10894	294.250 	 0.000 	 90.000
FD10894	294.375 	 0.000 	 90.000
FD10894	294.500 	 0.000 	 90.000
FD10894	294.625 	 0.000 	 90.000
FD10894	294.750 	 0.000 	 90.000
FD10894	294.875 	 0.000 	 90.000
FD10894	295.000 	 0.000 	 90.000
FD10894	295.125 	 0.000 	 90.000
FD10894	295.250 	 0.000 	 90.000
FD10894	295.375 	 0.000 	 90.000
FD10894	295.500 	 0.000 	 90.000
FD10894	295.625 	 0.000 	 90.000
FD10894	295.750 	 0.000 	 90.000
FD10894	295.875 	 0.000 	 90.000
FD10894	296.000 	 0.000 	 90.000
FD10894	296.125 	 0.000 	 90.000
FD10894	296.250 	 0.000 	 90.000
FD10894	296.375 	 0.000 	 90.000
FD10894	296.500 	 0.000 	 90.000
FD10894	296.625 	 0.000 	 90.000
FD10894	296.750 	 0.000 	 90.000
FD10894	296.875 	 0.000 	 90.000
FD10894	297.000 	 0.000 	 90.000
