#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12024	237.500 	 47.328 	 65.659
FHW12024	237.625 	 47.040 	 65.400
FHW12024	237.750 	 47.045 	 65.400
FHW12024	237.875 	 47.323 	 65.659
FHW12024	238.000 	 47.663 	 65.659
FHW12024	238.125 	 51.983 	 66.038
FHW12024	238.250 	 51.983 	 66.037
FHW12024	238.375 	 51.863 	 66.572
FHW12024	238.500 	 51.983 	 66.037
FHW12024	238.625 	 51.983 	 66.038
FHW12024	238.750 	 51.243 	 66.336
FHW12024	238.875 	 51.983 	 66.037
FHW12024	239.000 	 51.983 	 66.038
FHW12024	239.125 	 51.864 	 66.571
FHW12024	239.250 	 51.983 	 66.038
FHW12024	239.375 	 51.621 	 66.037
FHW12024	239.500 	 51.983 	 66.038
FHW12024	239.625 	 51.869 	 66.572
FHW12024	239.750 	 51.977 	 66.037
FHW12024	239.875 	 51.723 	 65.800
FHW12024	240.000 	 51.507 	 66.571
FHW12024	240.125 	 51.983 	 66.038
FHW12024	240.250 	 51.983 	 66.037
FHW12024	240.375 	 51.863 	 66.572
FHW12024	240.500 	 51.983 	 66.038
FHW12024	240.625 	 51.983 	 66.037
FHW12024	240.750 	 51.507 	 66.572
FHW12024	240.875 	 51.983 	 66.037
FHW12024	241.000 	 51.983 	 66.038
FHW12024	241.125 	 51.601 	 66.336
FHW12024	241.250 	 51.983 	 66.037
FHW12024	241.375 	 51.621 	 66.037
FHW12024	241.500 	 51.869 	 66.572
FHW12024	241.625 	 51.983 	 66.038
FHW12024	241.750 	 51.977 	 66.037
FHW12024	241.875 	 51.869 	 66.572
FHW12024	242.000 	 51.621 	 66.037
FHW12024	242.125 	 51.983 	 66.038
FHW12024	242.250 	 51.869 	 66.572
FHW12024	242.375 	 51.718 	 65.799
FHW12024	242.500 	 51.983 	 66.038
FHW12024	242.625 	 51.869 	 66.571
FHW12024	242.750 	 51.621 	 66.038
FHW12024	242.875 	 51.983 	 66.037
FHW12024	243.000 	 51.869 	 66.572
FHW12024	243.125 	 51.977 	 66.038
FHW12024	243.250 	 51.983 	 66.037
FHW12024	243.375 	 51.620 	 66.037
FHW12024	243.500 	 51.608 	 66.336
FHW12024	243.625 	 51.983 	 66.038
FHW12024	243.750 	 51.977 	 66.037
FHW12024	243.875 	 51.869 	 66.572
FHW12024	244.000 	 51.621 	 66.038
FHW12024	244.125 	 51.983 	 66.037
FHW12024	244.250 	 51.869 	 66.572
FHW12024	244.375 	 51.983 	 66.037
FHW12024	244.500 	 51.977 	 66.038
FHW12024	244.625 	 51.507 	 66.572
FHW12024	244.750 	 51.724 	 65.799
FHW12024	244.875 	 51.983 	 66.038
FHW12024	245.000 	 51.869 	 66.571
FHW12024	245.125 	 51.977 	 66.038
FHW12024	245.250 	 51.983 	 66.037
FHW12024	245.375 	 51.507 	 66.572
FHW12024	245.500 	 51.983 	 66.038
FHW12024	245.625 	 51.982 	 66.036
FHW12024	245.750 	 51.863 	 66.572
FHW12024	245.875 	 51.724 	 65.799
FHW12024	246.000 	 51.621 	 66.038
FHW12024	246.125 	 51.869 	 66.571
FHW12024	246.250 	 51.983 	 66.038
FHW12024	246.375 	 51.983 	 66.037
FHW12024	246.500 	 51.863 	 66.572
FHW12024	246.625 	 51.621 	 66.038
FHW12024	246.750 	 51.983 	 66.037
FHW12024	246.875 	 51.869 	 66.572
FHW12024	247.000 	 51.983 	 66.037
FHW12024	247.125 	 51.718 	 65.800
FHW12024	247.250 	 51.869 	 66.572
FHW12024	247.375 	 51.621 	 66.037
FHW12024	247.500 	 51.983 	 66.038
FHW12024	247.625 	 54.206 	 66.726
FHW12024	247.750 	 56.021 	 66.150
FHW12024	247.875 	 56.535 	 66.873
FHW12024	248.000 	 56.302 	 66.656
FHW12024	248.125 	 56.536 	 66.874
FHW12024	248.250 	 56.405 	 66.149
FHW12024	248.375 	 56.535 	 66.874
FHW12024	248.500 	 56.536 	 66.873
FHW12024	248.625 	 56.410 	 66.150
FHW12024	248.750 	 56.536 	 66.873
FHW12024	248.875 	 55.918 	 66.656
FHW12024	249.000 	 56.535 	 66.873
FHW12024	249.125 	 56.636 	 66.371
FHW12024	249.250 	 56.302 	 66.656
FHW12024	249.375 	 56.536 	 66.874
FHW12024	249.500 	 56.404 	 66.149
FHW12024	249.625 	 56.536 	 66.873
FHW12024	249.750 	 56.302 	 66.656
FHW12024	249.875 	 56.259 	 66.371
FHW12024	250.000 	 56.535 	 66.873
FHW12024	250.125 	 56.302 	 66.656
FHW12024	250.250 	 56.536 	 66.873
FHW12024	250.375 	 56.404 	 66.150
FHW12024	250.500 	 56.535 	 66.874
FHW12024	250.625 	 56.536 	 66.873
FHW12024	250.750 	 56.404 	 66.150
FHW12024	250.875 	 56.536 	 66.873
FHW12024	251.000 	 55.918 	 66.656
FHW12024	251.125 	 56.535 	 66.873
FHW12024	251.250 	 56.636 	 66.371
FHW12024	251.375 	 56.302 	 66.656
FHW12024	251.500 	 56.536 	 66.873
FHW12024	251.625 	 56.404 	 66.149
FHW12024	251.750 	 56.536 	 66.874
FHW12024	251.875 	 56.302 	 66.656
FHW12024	252.000 	 56.636 	 66.371
FHW12024	252.125 	 56.158 	 66.873
FHW12024	252.250 	 56.302 	 66.656
FHW12024	252.375 	 56.536 	 66.873
FHW12024	252.500 	 56.404 	 66.150
FHW12024	252.625 	 56.535 	 66.873
FHW12024	252.750 	 56.536 	 66.874
FHW12024	252.875 	 56.405 	 66.149
FHW12024	253.000 	 56.536 	 66.874
FHW12024	253.125 	 55.918 	 66.656
FHW12024	253.250 	 56.535 	 66.873
FHW12024	253.375 	 56.404 	 66.150
FHW12024	253.500 	 56.536 	 66.873
FHW12024	253.625 	 56.536 	 66.873
FHW12024	253.750 	 56.404 	 66.149
FHW12024	253.875 	 56.542 	 66.873
FHW12024	254.000 	 56.302 	 66.657
FHW12024	254.125 	 56.636 	 66.370
FHW12024	254.250 	 56.152 	 66.874
FHW12024	254.375 	 56.302 	 66.656
FHW12024	254.500 	 56.536 	 66.873
FHW12024	254.625 	 56.404 	 66.150
FHW12024	254.750 	 56.535 	 66.873
FHW12024	254.875 	 56.536 	 66.873
FHW12024	255.000 	 56.404 	 66.150
FHW12024	255.125 	 56.536 	 66.873
FHW12024	255.250 	 56.302 	 66.657
FHW12024	255.375 	 56.158 	 66.873
FHW12024	255.500 	 56.404 	 66.150
FHW12024	255.625 	 56.536 	 66.873
FHW12024	255.750 	 56.536 	 66.873
FHW12024	255.875 	 56.404 	 66.149
FHW12024	256.000 	 56.536 	 66.873
FHW12024	256.125 	 56.302 	 66.656
FHW12024	256.250 	 56.636 	 66.371
FHW12024	256.375 	 56.152 	 66.873
FHW12024	256.500 	 56.302 	 66.657
FHW12024	256.625 	 56.536 	 66.873
FHW12024	256.750 	 58.022 	 66.588
FHW12024	256.875 	 59.727 	 66.522
FHW12024	257.000 	 59.727 	 66.523
FHW12024	257.125 	 59.734 	 66.524
FHW12024	257.250 	 59.938 	 66.731
FHW12024	257.375 	 60.127 	 66.523
FHW12024	257.500 	 59.636 	 67.012
FHW12024	257.625 	 59.727 	 66.522
FHW12024	257.750 	 59.727 	 66.523
FHW12024	257.875 	 59.938 	 66.733
FHW12024	258.000 	 60.127 	 66.522
FHW12024	258.125 	 59.727 	 66.523
FHW12024	258.250 	 59.733 	 66.522
FHW12024	258.375 	 59.636 	 67.012
FHW12024	258.500 	 59.727 	 66.523
FHW12024	258.625 	 59.938 	 66.732
FHW12024	258.750 	 60.127 	 66.522
FHW12024	258.875 	 59.728 	 66.524
FHW12024	259.000 	 59.733 	 66.522
FHW12024	259.125 	 59.727 	 66.523
FHW12024	259.250 	 59.849 	 67.218
FHW12024	259.375 	 60.127 	 66.523
FHW12024	259.500 	 59.727 	 66.522
FHW12024	259.625 	 59.727 	 66.523
FHW12024	259.750 	 59.734 	 66.523
FHW12024	259.875 	 59.938 	 66.732
FHW12024	260.000 	 59.727 	 66.523
FHW12024	260.125 	 60.037 	 67.012
FHW12024	260.250 	 59.727 	 66.522
FHW12024	260.375 	 59.727 	 66.523
FHW12024	260.500 	 59.945 	 66.732
FHW12024	260.625 	 59.727 	 66.523
FHW12024	260.750 	 60.127 	 66.523
FHW12024	260.875 	 59.727 	 66.522
FHW12024	261.000 	 59.636 	 67.012
FHW12024	261.125 	 59.938 	 66.732
FHW12024	261.250 	 59.727 	 66.522
FHW12024	261.375 	 60.127 	 66.523
FHW12024	261.500 	 59.728 	 66.524
FHW12024	261.625 	 59.733 	 66.522
FHW12024	261.750 	 59.848 	 67.217
FHW12024	261.875 	 59.728 	 66.524
FHW12024	262.000 	 59.727 	 66.522
FHW12024	262.125 	 60.127 	 66.523
FHW12024	262.250 	 59.727 	 66.523
FHW12024	262.375 	 59.945 	 66.732
FHW12024	262.500 	 59.727 	 66.523
FHW12024	262.625 	 59.636 	 67.011
FHW12024	262.750 	 60.128 	 66.523
FHW12024	262.875 	 59.727 	 66.523
FHW12024	263.000 	 59.727 	 66.523
FHW12024	263.125 	 59.944 	 66.731
FHW12024	263.250 	 59.728 	 66.524
FHW12024	263.375 	 60.127 	 66.522
FHW12024	263.500 	 59.636 	 67.011
FHW12024	263.625 	 59.727 	 66.523
FHW12024	263.750 	 59.938 	 66.732
FHW12024	263.875 	 59.729 	 66.523
FHW12024	264.000 	 59.733 	 66.523
FHW12024	264.125 	 60.121 	 66.522
FHW12024	264.250 	 59.733 	 66.523
FHW12024	264.375 	 59.848 	 67.217
FHW12024	264.500 	 59.727 	 66.523
FHW12024	264.625 	 59.727 	 66.522
FHW12024	264.750 	 60.129 	 66.524
FHW12024	264.875 	 59.727 	 66.522
FHW12024	265.000 	 59.944 	 66.732
FHW12024	265.125 	 59.727 	 66.523
FHW12024	265.250 	 59.636 	 67.011
FHW12024	265.375 	 59.727 	 66.522
FHW12024	265.500 	 60.127 	 66.523
FHW12024	265.625 	 59.939 	 66.733
FHW12024	265.750 	 59.733 	 66.523
FHW12024	265.875 	 59.727 	 66.523
FHW12024	266.000 	 59.727 	 66.522
FHW12024	266.125 	 62.347 	 67.141
FHW12024	266.250 	 63.765 	 67.341
FHW12024	266.375 	 63.435 	 66.869
FHW12024	266.500 	 63.850 	 66.869
FHW12024	266.625 	 63.355 	 67.340
FHW12024	266.750 	 64.028 	 67.067
FHW12024	266.875 	 63.357 	 67.342
FHW12024	267.000 	 63.849 	 66.868
FHW12024	267.125 	 63.357 	 67.342
FHW12024	267.250 	 63.843 	 66.868
FHW12024	267.375 	 63.437 	 66.869
FHW12024	267.500 	 63.770 	 67.340
FHW12024	267.625 	 64.028 	 67.067
FHW12024	267.750 	 63.357 	 67.342
FHW12024	267.875 	 63.849 	 66.868
FHW12024	268.000 	 63.437 	 66.870
FHW12024	268.125 	 63.764 	 67.339
FHW12024	268.250 	 63.437 	 66.869
FHW12024	268.375 	 63.957 	 67.536
FHW12024	268.500 	 63.435 	 66.868
FHW12024	268.625 	 63.765 	 67.342
FHW12024	268.750 	 63.435 	 66.868
FHW12024	268.875 	 63.850 	 66.870
FHW12024	269.000 	 63.770 	 67.339
FHW12024	269.125 	 63.437 	 66.870
FHW12024	269.250 	 63.950 	 67.536
FHW12024	269.375 	 63.435 	 66.869
FHW12024	269.500 	 63.850 	 66.869
FHW12024	269.625 	 63.355 	 67.340
FHW12024	269.750 	 63.844 	 66.869
FHW12024	269.875 	 63.356 	 67.339
FHW12024	270.000 	 64.035 	 67.069
FHW12024	270.125 	 63.435 	 66.868
FHW12024	270.250 	 63.764 	 67.340
FHW12024	270.375 	 63.850 	 66.869
FHW12024	270.500 	 63.355 	 67.340
FHW12024	270.625 	 63.844 	 66.869
FHW12024	270.750 	 63.355 	 67.340
FHW12024	270.875 	 64.035 	 67.068
FHW12024	271.000 	 63.435 	 66.868
FHW12024	271.125 	 63.764 	 67.340
FHW12024	271.250 	 63.437 	 66.869
FHW12024	271.375 	 63.770 	 67.340
FHW12024	271.500 	 63.437 	 66.870
FHW12024	271.625 	 64.028 	 67.066
FHW12024	271.750 	 63.357 	 67.342
FHW12024	271.875 	 63.849 	 66.869
FHW12024	272.000 	 63.764 	 67.340
FHW12024	272.125 	 63.437 	 66.868
FHW12024	272.250 	 63.770 	 67.340
FHW12024	272.375 	 63.437 	 66.870
FHW12024	272.500 	 64.028 	 67.066
FHW12024	272.625 	 63.357 	 67.342
FHW12024	272.750 	 63.849 	 66.869
FHW12024	272.875 	 63.355 	 67.340
FHW12024	273.000 	 63.844 	 66.868
FHW12024	273.125 	 63.435 	 66.869
FHW12024	273.250 	 63.958 	 67.538
FHW12024	273.375 	 63.843 	 66.867
FHW12024	273.500 	 63.355 	 67.340
FHW12024	273.625 	 63.850 	 66.870
FHW12024	273.750 	 63.355 	 67.340
FHW12024	273.875 	 63.844 	 66.868
FHW12024	274.000 	 63.435 	 66.869
FHW12024	274.125 	 63.958 	 67.538
FHW12024	274.250 	 63.436 	 66.867
FHW12024	274.375 	 63.764 	 67.340
FHW12024	274.500 	 63.437 	 66.870
FHW12024	274.625 	 63.849 	 66.869
FHW12024	274.750 	 63.765 	 67.340
FHW12024	274.875 	 63.622 	 67.068
FHW12024	275.000 	 63.771 	 67.342
FHW12024	275.125 	 66.944 	 66.996
FHW12024	275.250 	 68.387 	 67.192
FHW12024	275.375 	 67.959 	 67.190
FHW12024	275.500 	 68.379 	 67.190
FHW12024	275.625 	 68.380 	 67.190
FHW12024	275.750 	 68.387 	 67.192
FHW12024	275.875 	 67.951 	 67.190
FHW12024	276.000 	 68.387 	 67.190
FHW12024	276.125 	 68.380 	 67.192
FHW12024	276.250 	 67.959 	 67.190
FHW12024	276.375 	 68.379 	 67.190
FHW12024	276.500 	 68.387 	 67.190
FHW12024	276.625 	 67.952 	 67.192
FHW12024	276.750 	 68.386 	 67.188
FHW12024	276.875 	 68.380 	 67.192
FHW12024	277.000 	 67.959 	 67.190
FHW12024	277.125 	 68.380 	 67.192
FHW12024	277.250 	 68.386 	 67.188
FHW12024	277.375 	 67.952 	 67.192
FHW12024	277.500 	 68.387 	 67.190
FHW12024	277.625 	 68.379 	 67.190
FHW12024	277.750 	 67.959 	 67.190
FHW12024	277.875 	 68.315 	 67.648
FHW12024	278.000 	 68.386 	 67.190
FHW12024	278.125 	 67.952 	 67.190
FHW12024	278.250 	 68.387 	 67.192
FHW12024	278.375 	 68.380 	 67.190
FHW12024	278.500 	 68.379 	 67.190
FHW12024	278.625 	 67.959 	 67.190
FHW12024	278.750 	 68.387 	 67.192
FHW12024	278.875 	 68.379 	 67.188
FHW12024	279.000 	 67.958 	 67.192
FHW12024	279.125 	 68.380 	 67.190
FHW12024	279.250 	 68.379 	 67.190
FHW12024	279.375 	 67.959 	 67.190
FHW12024	279.500 	 68.387 	 67.192
FHW12024	279.625 	 68.380 	 67.190
FHW12024	279.750 	 67.957 	 67.190
FHW12024	279.875 	 68.380 	 67.190
FHW12024	280.000 	 68.380 	 67.192
FHW12024	280.125 	 67.957 	 67.188
FHW12024	280.250 	 68.387 	 67.192
FHW12024	280.375 	 68.380 	 67.190
FHW12024	280.500 	 67.958 	 67.192
FHW12024	280.625 	 68.379 	 67.188
FHW12024	280.750 	 68.380 	 67.192
FHW12024	280.875 	 67.959 	 67.190
FHW12024	281.000 	 68.386 	 67.190
FHW12024	281.125 	 68.380 	 67.192
FHW12024	281.250 	 68.380 	 67.190
FHW12024	281.375 	 67.957 	 67.190
FHW12024	281.500 	 68.380 	 67.190
FHW12024	281.625 	 68.387 	 67.192
FHW12024	281.750 	 67.959 	 67.190
FHW12024	281.875 	 68.379 	 67.190
FHW12024	282.000 	 68.380 	 67.190
FHW12024	282.125 	 67.958 	 67.192
FHW12024	282.250 	 68.379 	 67.188
FHW12024	282.375 	 68.387 	 67.192
FHW12024	282.500 	 67.959 	 67.190
FHW12024	282.625 	 68.380 	 67.192
FHW12024	282.750 	 68.379 	 67.188
FHW12024	282.875 	 67.958 	 67.192
FHW12024	283.000 	 68.380 	 67.190
FHW12024	283.125 	 68.386 	 67.190
FHW12024	283.250 	 67.959 	 67.190
FHW12024	283.375 	 68.380 	 67.192
FHW12024	283.500 	 68.379 	 67.188
FHW12024	283.625 	 67.892 	 67.648
FHW12024	283.750 	 68.380 	 67.192
FHW12024	283.875 	 68.387 	 67.190
FHW12024	284.000 	 68.379 	 67.190
FHW12024	284.125 	 67.959 	 67.190
FHW12024	284.250 	 70.310 	 66.931
FHW12024	284.375 	 71.380 	 66.674
FHW12024	284.500 	 71.315 	 67.117
FHW12024	284.625 	 71.323 	 67.121
FHW12024	284.750 	 71.380 	 66.674
FHW12024	284.875 	 71.316 	 67.119
FHW12024	285.000 	 71.380 	 66.674
FHW12024	285.125 	 71.316 	 67.121
FHW12024	285.250 	 71.323 	 67.119
FHW12024	285.375 	 71.373 	 66.673
FHW12024	285.500 	 71.323 	 67.121
FHW12024	285.625 	 70.747 	 66.929
FHW12024	285.750 	 71.380 	 66.674
FHW12024	285.875 	 71.316 	 67.121
FHW12024	286.000 	 71.323 	 67.119
FHW12024	286.125 	 71.373 	 66.673
FHW12024	286.250 	 71.323 	 67.121
FHW12024	286.375 	 71.316 	 67.119
FHW12024	286.500 	 71.380 	 66.674
FHW12024	286.625 	 71.316 	 67.121
FHW12024	286.750 	 71.323 	 67.119
FHW12024	286.875 	 71.379 	 66.673
FHW12024	287.000 	 70.886 	 67.121
FHW12024	287.125 	 71.374 	 66.674
FHW12024	287.250 	 71.323 	 67.119
FHW12024	287.375 	 71.316 	 67.121
FHW12024	287.500 	 71.380 	 66.674
FHW12024	287.625 	 71.316 	 67.119
FHW12024	287.750 	 71.185 	 66.930
FHW12024	287.875 	 71.380 	 66.674
FHW12024	288.000 	 71.316 	 67.119
FHW12024	288.125 	 71.323 	 67.121
FHW12024	288.250 	 71.374 	 66.674
FHW12024	288.375 	 71.323 	 67.119
FHW12024	288.500 	 70.885 	 67.119
FHW12024	288.625 	 71.374 	 66.674
FHW12024	288.750 	 71.323 	 67.119
FHW12024	288.875 	 71.374 	 66.674
FHW12024	289.000 	 71.323 	 67.121
FHW12024	289.125 	 71.323 	 67.119
FHW12024	289.250 	 71.374 	 66.674
FHW12024	289.375 	 71.322 	 67.119
FHW12024	289.500 	 71.316 	 67.119
FHW12024	289.625 	 71.380 	 66.674
FHW12024	289.750 	 71.316 	 67.121
FHW12024	289.875 	 71.187 	 66.929
FHW12024	290.000 	 70.945 	 66.674
FHW12024	290.125 	 71.322 	 67.119
FHW12024	290.250 	 71.316 	 67.119
FHW12024	290.375 	 71.380 	 66.674
FHW12024	290.500 	 71.316 	 67.121
FHW12024	290.625 	 71.323 	 67.119
FHW12024	290.750 	 71.374 	 66.674
FHW12024	290.875 	 71.322 	 67.119
FHW12024	291.000 	 71.374 	 66.674
FHW12024	291.125 	 71.323 	 67.119
FHW12024	291.250 	 71.323 	 67.121
FHW12024	291.375 	 70.945 	 66.674
FHW12024	291.500 	 71.316 	 67.119
FHW12024	291.625 	 71.323 	 67.121
FHW12024	291.750 	 71.373 	 66.673
FHW12024	291.875 	 71.323 	 67.119
FHW12024	292.000 	 71.180 	 66.931
FHW12024	292.125 	 71.380 	 66.674
FHW12024	292.250 	 71.323 	 67.119
FHW12024	292.375 	 71.316 	 67.121
FHW12024	292.500 	 71.379 	 66.673
FHW12024	292.625 	 71.316 	 67.119
FHW12024	292.750 	 71.380 	 66.674
FHW12024	292.875 	 70.886 	 67.121
FHW12024	293.000 	 71.316 	 67.119
FHW12024	293.125 	 71.380 	 66.674
FHW12024	293.250 	 72.195 	 67.119
FHW12024	293.375 	 72.812 	 66.864
FHW12024	293.500 	 73.246 	 66.864
FHW12024	293.625 	 72.818 	 66.866
FHW12024	293.750 	 72.759 	 67.306
FHW12024	293.875 	 73.246 	 66.864
FHW12024	294.000 	 72.818 	 66.864
FHW12024	294.125 	 73.246 	 66.866
FHW12024	294.250 	 72.812 	 66.864
FHW12024	294.375 	 73.253 	 66.864
FHW12024	294.500 	 72.759 	 67.306
FHW12024	294.625 	 72.818 	 66.866
FHW12024	294.750 	 73.246 	 66.864
FHW12024	294.875 	 72.811 	 66.863
FHW12024	295.000 	 73.253 	 66.864
FHW12024	295.125 	 72.759 	 67.307
FHW12024	295.250 	 72.812 	 66.864
FHW12024	295.375 	 73.253 	 66.864
FHW12024	295.500 	 72.812 	 66.864
FHW12024	295.625 	 73.253 	 66.866
FHW12024	295.750 	 72.759 	 67.306
FHW12024	295.875 	 72.812 	 66.864
FHW12024	296.000 	 73.253 	 66.866
FHW12024	296.125 	 72.812 	 66.864
FHW12024	296.250 	 73.253 	 66.864
FHW12024	296.375 	 72.811 	 66.863
FHW12024	296.500 	 72.759 	 67.307
FHW12024	296.625 	 73.253 	 66.864
FHW12024	296.750 	 72.686 	 66.674
FHW12024	296.875 	 73.253 	 66.864
FHW12024	297.000 	 72.811 	 66.866
FHW12024	297.125 	 72.759 	 67.306
FHW12024	297.250 	 73.253 	 66.864
FHW12024	297.375 	 72.812 	 66.864
FHW12024	297.500 	 73.253 	 66.866
FHW12024	297.625 	 72.812 	 66.864
FHW12024	297.750 	 72.759 	 67.306
FHW12024	297.875 	 73.252 	 66.863
FHW12024	298.000 	 72.811 	 66.866
FHW12024	298.125 	 73.253 	 66.864
FHW12024	298.250 	 72.812 	 66.864
FHW12024	298.375 	 72.812 	 66.864
FHW12024	298.500 	 73.201 	 67.307
FHW12024	298.625 	 72.812 	 66.864
FHW12024	298.750 	 73.253 	 66.864
FHW12024	298.875 	 72.812 	 66.864
FHW12024	299.000 	 72.811 	 66.866
FHW12024	299.125 	 73.201 	 67.306
FHW12024	299.250 	 72.812 	 66.864
FHW12024	299.375 	 73.246 	 66.866
FHW12024	299.500 	 72.817 	 66.863
FHW12024	299.625 	 72.812 	 66.864
FHW12024	299.750 	 73.253 	 66.864
FHW12024	299.875 	 72.759 	 67.307
FHW12024	300.000 	 73.246 	 66.864
FHW12024	300.125 	 72.818 	 66.864
FHW12024	300.250 	 72.812 	 66.864
FHW12024	300.375 	 73.246 	 66.866
FHW12024	300.500 	 72.765 	 67.306
FHW12024	300.625 	 73.124 	 66.674
FHW12024	300.750 	 72.812 	 66.864
FHW12024	300.875 	 72.817 	 66.864
FHW12024	301.000 	 73.246 	 66.864
FHW12024	301.125 	 72.765 	 67.306
FHW12024	301.250 	 73.246 	 66.864
FHW12024	301.375 	 72.811 	 66.866
FHW12024	301.500 	 72.818 	 66.864
FHW12024	301.625 	 73.246 	 66.864
FHW12024	301.750 	 72.812 	 66.864
FHW12024	301.875 	 73.201 	 67.307
FHW12024	302.000 	 72.812 	 66.864
FHW12024	302.125 	 73.696 	 66.864
FHW12024	302.250 	 74.292 	 66.615
FHW12024	302.375 	 74.250 	 67.052
FHW12024	302.500 	 73.689 	 66.864
FHW12024	302.625 	 74.250 	 67.051
FHW12024	302.750 	 74.184 	 66.424
FHW12024	302.875 	 74.250 	 67.051
FHW12024	303.000 	 74.128 	 66.866
FHW12024	303.125 	 74.250 	 67.051
FHW12024	303.250 	 73.857 	 66.615
FHW12024	303.375 	 74.135 	 66.864
FHW12024	303.500 	 74.250 	 67.051
FHW12024	303.625 	 74.135 	 66.866
FHW12024	303.750 	 74.298 	 66.615
FHW12024	303.875 	 74.128 	 66.864
FHW12024	304.000 	 74.250 	 67.051
FHW12024	304.125 	 73.689 	 66.864
FHW12024	304.250 	 74.298 	 66.615
FHW12024	304.375 	 74.250 	 67.052
FHW12024	304.500 	 74.135 	 66.864
FHW12024	304.625 	 74.243 	 67.051
FHW12024	304.750 	 74.184 	 66.425
FHW12024	304.875 	 73.807 	 67.051
FHW12024	305.000 	 74.135 	 66.866
FHW12024	305.125 	 74.298 	 66.615
FHW12024	305.250 	 74.250 	 67.051
FHW12024	305.375 	 74.135 	 66.864
FHW12024	305.500 	 74.243 	 67.051
FHW12024	305.625 	 73.747 	 66.427
FHW12024	305.750 	 74.243 	 67.051
FHW12024	305.875 	 74.134 	 66.863
FHW12024	306.000 	 74.250 	 67.051
FHW12024	306.125 	 74.184 	 66.425
FHW12024	306.250 	 74.243 	 67.052
FHW12024	306.375 	 73.814 	 67.051
FHW12024	306.500 	 74.128 	 66.864
FHW12024	306.625 	 74.298 	 66.615
FHW12024	306.750 	 74.135 	 66.864
FHW12024	306.875 	 74.250 	 67.052
FHW12024	307.000 	 74.135 	 66.864
FHW12024	307.125 	 74.783 	 66.181
FHW12024	307.250 	 74.624 	 66.425
FHW12024	307.375 	 74.742 	 66.615
FHW12024	307.500 	 74.624 	 66.425
FHW12024	307.625 	 74.783 	 66.181
FHW12024	307.750 	 74.624 	 66.425
FHW12024	307.875 	 74.742 	 66.615
FHW12024	308.000 	 74.673 	 65.989
FHW12024	308.125 	 74.735 	 66.615
FHW12024	308.250 	 74.631 	 66.425
FHW12024	308.375 	 74.735 	 66.615
FHW12024	308.500 	 74.673 	 65.989
FHW12024	308.625 	 74.742 	 66.615
FHW12024	308.750 	 74.624 	 66.425
FHW12024	308.875 	 75.180 	 66.616
FHW12024	309.000 	 74.672 	 65.986
FHW12024	309.125 	 74.735 	 66.616
FHW12024	309.250 	 74.631 	 66.425
FHW12024	309.375 	 74.735 	 66.615
FHW12024	309.500 	 74.673 	 65.989
FHW12024	309.625 	 74.742 	 66.615
FHW12024	309.750 	 74.624 	 66.425
FHW12024	309.875 	 74.735 	 66.615
FHW12024	310.000 	 74.790 	 66.181
FHW12024	310.125 	 74.624 	 66.425
FHW12024	310.250 	 74.735 	 66.615
FHW12024	310.375 	 74.631 	 66.425
FHW12024	310.500 	 74.783 	 66.181
FHW12024	310.625 	 74.624 	 66.425
FHW12024	310.750 	 74.735 	 66.615
FHW12024	310.875 	 74.631 	 66.425
FHW12024	311.000 	 75.227 	 66.181
FHW12024	311.125 	 74.624 	 66.425
FHW12024	311.250 	 75.620 	 66.615
FHW12024	311.375 	 75.626 	 66.616
FHW12024	311.500 	 75.620 	 66.615
FHW12024	311.625 	 75.768 	 66.371
FHW12024	311.750 	 75.627 	 66.615
FHW12024	311.875 	 75.620 	 66.615
FHW12024	312.000 	 75.627 	 66.615
FHW12024	312.125 	 75.620 	 66.615
FHW12024	312.250 	 75.665 	 66.181
FHW12024	312.375 	 75.627 	 66.615
FHW12024	312.500 	 75.620 	 66.615
FHW12024	312.625 	 75.627 	 66.615
FHW12024	312.750 	 75.665 	 66.181
FHW12024	312.875 	 75.620 	 66.615
FHW12024	313.000 	 75.627 	 66.615
FHW12024	313.125 	 75.620 	 66.615
FHW12024	313.250 	 75.724 	 66.801
FHW12024	313.375 	 75.672 	 66.181
FHW12024	313.500 	 75.620 	 66.616
FHW12024	313.625 	 75.627 	 66.615
FHW12024	313.750 	 75.620 	 66.615
FHW12024	313.875 	 75.620 	 66.615
FHW12024	314.000 	 75.672 	 66.181
FHW12024	314.125 	 75.180 	 66.615
FHW12024	314.250 	 75.620 	 66.615
FHW12024	314.375 	 75.620 	 66.615
FHW12024	314.500 	 75.627 	 66.615
FHW12024	314.625 	 75.665 	 66.181
FHW12024	314.750 	 75.627 	 66.615
FHW12024	314.875 	 75.620 	 66.615
FHW12024	315.000 	 75.724 	 66.801
FHW12024	315.125 	 75.627 	 66.615
FHW12024	315.250 	 75.665 	 66.181
FHW12024	315.375 	 75.620 	 66.615
FHW12024	315.500 	 75.627 	 66.615
FHW12024	315.625 	 75.620 	 66.616
FHW12024	315.750 	 75.627 	 66.615
FHW12024	315.875 	 75.665 	 66.181
FHW12024	316.000 	 75.620 	 66.615
FHW12024	316.125 	 75.627 	 66.615
FHW12024	316.250 	 75.620 	 66.615
FHW12024	316.375 	 75.627 	 66.615
FHW12024	316.500 	 75.665 	 66.181
FHW12024	316.625 	 75.724 	 66.801
