#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10911	248.750 	 34.426 	 148.202
FD10911	248.875 	 34.422 	 148.202
FD10911	249.000 	 34.429 	 148.214
FD10911	249.125 	 34.428 	 148.219
FD10911	249.250 	 34.434 	 148.222
FD10911	249.375 	 34.433 	 148.223
FD10911	249.500 	 34.436 	 148.214
FD10911	249.625 	 34.437 	 148.223
FD10911	249.750 	 34.446 	 148.240
FD10911	249.875 	 34.447 	 148.261
FD10911	250.000 	 34.451 	 148.294
FD10911	250.125 	 34.456 	 148.326
FD10911	250.250 	 34.462 	 148.365
FD10911	250.375 	 34.466 	 148.396
FD10911	250.500 	 34.469 	 148.422
FD10911	250.625 	 34.477 	 148.433
FD10911	250.750 	 34.481 	 148.429
FD10911	250.875 	 34.491 	 148.397
FD10911	251.000 	 34.499 	 148.347
FD10911	251.125 	 34.502 	 148.301
FD10911	251.250 	 34.506 	 148.263
FD10911	251.375 	 34.516 	 148.256
FD10911	251.500 	 34.523 	 148.267
FD10911	251.625 	 34.530 	 148.291
FD10911	251.750 	 34.538 	 148.314
FD10911	251.875 	 34.542 	 148.334
FD10911	252.000 	 34.552 	 148.349
FD10911	252.125 	 34.555 	 148.349
FD10911	252.250 	 34.565 	 148.340
FD10911	252.375 	 34.575 	 148.307
FD10911	252.500 	 34.578 	 148.250
FD10911	252.625 	 34.588 	 148.193
FD10911	252.750 	 34.599 	 148.136
FD10911	252.875 	 34.604 	 148.096
FD10911	253.000 	 34.611 	 148.083
FD10911	253.125 	 34.618 	 148.106
FD10911	253.250 	 34.628 	 148.143
FD10911	253.375 	 34.635 	 148.191
FD10911	253.500 	 34.644 	 148.231
FD10911	253.625 	 34.655 	 148.254
FD10911	253.750 	 34.656 	 148.238
FD10911	253.875 	 34.664 	 148.189
FD10911	254.000 	 34.673 	 148.102
FD10911	254.125 	 34.679 	 147.990
FD10911	254.250 	 34.687 	 147.861
FD10911	254.375 	 34.696 	 147.738
FD10911	254.500 	 34.694 	 147.628
FD10911	254.625 	 34.704 	 147.554
FD10911	254.750 	 34.707 	 147.528
FD10911	254.875 	 34.712 	 147.539
FD10911	255.000 	 34.718 	 147.578
FD10911	255.125 	 34.718 	 147.654
FD10911	255.250 	 34.723 	 147.731
FD10911	255.375 	 34.728 	 147.807
FD10911	255.500 	 34.733 	 147.873
FD10911	255.625 	 34.737 	 147.929
FD10911	255.750 	 34.737 	 147.973
FD10911	255.875 	 34.744 	 148.021
FD10911	256.000 	 34.742 	 148.073
FD10911	256.125 	 34.749 	 148.132
FD10911	256.250 	 34.752 	 148.204
FD10911	256.375 	 34.757 	 148.270
FD10911	256.500 	 34.754 	 148.337
FD10911	256.625 	 34.760 	 148.400
FD10911	256.750 	 34.762 	 148.450
FD10911	256.875 	 34.766 	 148.475
FD10911	257.000 	 34.766 	 148.473
FD10911	257.125 	 34.764 	 148.431
FD10911	257.250 	 34.771 	 148.377
FD10911	257.375 	 34.771 	 148.316
FD10911	257.500 	 34.772 	 148.278
FD10911	257.625 	 34.770 	 148.262
FD10911	257.750 	 34.773 	 148.253
FD10911	257.875 	 34.773 	 148.251
FD10911	258.000 	 34.772 	 148.245
FD10911	258.125 	 34.775 	 148.245
FD10911	258.250 	 34.774 	 148.237
FD10911	258.375 	 34.774 	 148.237
FD10911	258.500 	 34.772 	 148.242
FD10911	258.625 	 34.775 	 148.257
FD10911	258.750 	 34.774 	 148.273
FD10911	258.875 	 34.775 	 148.292
FD10911	259.000 	 34.774 	 148.309
FD10911	259.125 	 34.773 	 148.322
FD10911	259.250 	 34.779 	 148.328
FD10911	259.375 	 34.773 	 148.322
FD10911	259.500 	 34.775 	 148.314
FD10911	259.625 	 34.769 	 148.286
FD10911	259.750 	 34.773 	 148.253
FD10911	259.875 	 34.770 	 148.214
FD10911	260.000 	 34.772 	 148.187
FD10911	260.125 	 34.771 	 148.165
FD10911	260.250 	 34.768 	 148.151
FD10911	260.375 	 34.768 	 148.142
FD10911	260.500 	 34.765 	 148.137
FD10911	260.625 	 34.764 	 148.129
FD10911	260.750 	 34.762 	 148.136
FD10911	260.875 	 34.762 	 148.161
FD10911	261.000 	 34.759 	 148.194
FD10911	261.125 	 34.759 	 148.240
FD10911	261.250 	 34.759 	 148.276
FD10911	261.375 	 34.752 	 148.287
FD10911	261.500 	 34.753 	 148.281
FD10911	261.625 	 34.750 	 148.259
FD10911	261.750 	 34.749 	 148.239
FD10911	261.875 	 34.748 	 148.231
FD10911	262.000 	 34.748 	 148.231
FD10911	262.125 	 34.747 	 148.244
FD10911	262.250 	 34.741 	 148.263
FD10911	262.375 	 34.747 	 148.280
FD10911	262.500 	 34.746 	 148.294
FD10911	262.625 	 34.743 	 148.302
FD10911	262.750 	 34.746 	 148.305
FD10911	262.875 	 34.748 	 148.311
FD10911	263.000 	 34.748 	 148.311
FD10911	263.125 	 34.750 	 148.328
FD10911	263.250 	 34.751 	 148.358
FD10911	263.375 	 34.751 	 148.394
FD10911	263.500 	 34.757 	 148.436
FD10911	263.625 	 34.757 	 148.480
FD10911	263.750 	 34.760 	 148.505
FD10911	263.875 	 34.767 	 148.530
FD10911	264.000 	 34.764 	 148.539
FD10911	264.125 	 34.765 	 148.547
FD10911	264.250 	 34.772 	 148.559
FD10911	264.375 	 34.773 	 148.567
FD10911	264.500 	 34.782 	 148.574
FD10911	264.625 	 34.776 	 148.568
FD10911	264.750 	 34.783 	 148.546
FD10911	264.875 	 34.781 	 148.505
FD10911	265.000 	 34.786 	 148.456
FD10911	265.125 	 34.785 	 148.401
FD10911	265.250 	 34.792 	 148.341
FD10911	265.375 	 34.788 	 148.283
FD10911	265.500 	 34.789 	 148.223
FD10911	265.625 	 34.795 	 148.157
FD10911	265.750 	 34.791 	 148.088
FD10911	265.875 	 34.792 	 148.016
FD10911	266.000 	 34.793 	 147.954
FD10911	266.125 	 34.795 	 147.893
FD10911	266.250 	 34.794 	 147.848
FD10911	266.375 	 34.791 	 147.821
FD10911	266.500 	 34.793 	 147.793
FD10911	266.625 	 34.791 	 147.788
FD10911	266.750 	 34.796 	 147.796
FD10911	266.875 	 34.791 	 147.810
FD10911	267.000 	 34.793 	 147.829
FD10911	267.125 	 34.788 	 147.845
FD10911	267.250 	 34.793 	 147.862
FD10911	267.375 	 34.787 	 147.870
FD10911	267.500 	 34.786 	 147.884
FD10911	267.625 	 34.785 	 147.900
FD10911	267.750 	 34.786 	 147.933
FD10911	267.875 	 34.776 	 147.965
FD10911	268.000 	 34.775 	 148.012
FD10911	268.125 	 34.775 	 148.061
FD10911	268.250 	 34.769 	 148.104
FD10911	268.375 	 34.765 	 148.151
FD10911	268.500 	 34.760 	 148.180
FD10911	268.625 	 34.751 	 148.207
FD10911	268.750 	 34.750 	 148.234
FD10911	268.875 	 34.744 	 148.255
FD10911	269.000 	 34.738 	 148.274
FD10911	269.125 	 34.730 	 148.287
FD10911	269.250 	 34.724 	 148.297
FD10911	269.375 	 34.720 	 148.310
FD10911	269.500 	 34.712 	 148.325
FD10911	269.625 	 34.705 	 148.336
FD10911	269.750 	 34.700 	 148.340
FD10911	269.875 	 34.697 	 148.340
FD10911	270.000 	 34.686 	 148.327
FD10911	270.125 	 34.679 	 148.316
FD10911	270.250 	 34.675 	 148.304
FD10911	270.375 	 34.674 	 148.298
FD10911	270.500 	 34.664 	 148.294
FD10911	270.625 	 34.656 	 148.296
FD10911	270.750 	 34.657 	 148.296
FD10911	270.875 	 34.652 	 148.298
FD10911	271.000 	 34.644 	 148.300
FD10911	271.125 	 34.646 	 148.308
FD10911	271.250 	 34.640 	 148.338
FD10911	271.375 	 34.639 	 148.377
FD10911	271.500 	 34.638 	 148.426
FD10911	271.625 	 34.634 	 148.475
FD10911	271.750 	 34.632 	 148.528
FD10911	271.875 	 34.635 	 148.567
FD10911	272.000 	 34.637 	 148.597
FD10911	272.125 	 34.631 	 148.616
FD10911	272.250 	 34.636 	 148.622
FD10911	272.375 	 34.638 	 148.617
FD10911	272.500 	 34.638 	 148.592
FD10911	272.625 	 34.638 	 148.567
FD10911	272.750 	 34.640 	 148.537
FD10911	272.875 	 34.641 	 148.512
FD10911	273.000 	 34.646 	 148.496
FD10911	273.125 	 34.644 	 148.477
FD10911	273.250 	 34.651 	 148.444
FD10911	273.375 	 34.651 	 148.395
FD10911	273.500 	 34.651 	 148.315
FD10911	273.625 	 34.657 	 148.224
FD10911	273.750 	 34.656 	 148.122
FD10911	273.875 	 34.659 	 148.009
FD10911	274.000 	 34.656 	 147.912
FD10911	274.125 	 34.661 	 147.816
FD10911	274.250 	 34.660 	 147.738
FD10911	274.375 	 34.664 	 147.681
FD10911	274.500 	 34.664 	 147.634
FD10911	274.625 	 34.662 	 147.606
FD10911	274.750 	 34.664 	 147.601
FD10911	274.875 	 34.663 	 147.604
FD10911	275.000 	 34.663 	 147.626
FD10911	275.125 	 34.656 	 147.647
FD10911	275.250 	 34.660 	 147.669
FD10911	275.375 	 34.659 	 147.686
FD10911	275.500 	 34.653 	 147.669
FD10911	275.625 	 34.650 	 147.621
FD10911	275.750 	 34.645 	 147.543
FD10911	275.875 	 34.644 	 147.437
FD10911	276.000 	 34.639 	 147.326
FD10911	276.125 	 34.637 	 147.218
FD10911	276.250 	 34.628 	 147.131
FD10911	276.375 	 34.624 	 147.066
FD10911	276.500 	 34.618 	 147.041
FD10911	276.625 	 34.613 	 147.031
FD10911	276.750 	 34.605 	 147.022
FD10911	276.875 	 34.603 	 147.019
FD10911	277.000 	 34.597 	 147.006
FD10911	277.125 	 34.589 	 147.008
FD10911	277.250 	 34.582 	 147.040
FD10911	277.375 	 34.577 	 147.111
FD10911	277.500 	 34.573 	 147.216
FD10911	277.625 	 34.565 	 147.345
FD10911	277.750 	 34.564 	 147.473
FD10911	277.875 	 34.554 	 147.574
FD10911	278.000 	 34.551 	 147.653
FD10911	278.125 	 34.544 	 147.697
FD10911	278.250 	 34.545 	 147.708
FD10911	278.375 	 34.532 	 147.701
FD10911	278.500 	 34.527 	 147.672
FD10911	278.625 	 34.526 	 147.641
FD10911	278.750 	 34.520 	 147.602
FD10911	278.875 	 34.516 	 147.571
FD10911	279.000 	 34.511 	 147.542
FD10911	279.125 	 34.507 	 147.542
FD10911	279.250 	 34.502 	 147.546
FD10911	279.375 	 34.498 	 147.559
FD10911	279.500 	 34.490 	 147.572
FD10911	279.625 	 34.483 	 147.594
FD10911	279.750 	 34.479 	 147.607
FD10911	279.875 	 34.476 	 147.620
FD10911	280.000 	 34.473 	 147.630
FD10911	280.125 	 34.461 	 147.644
FD10911	280.250 	 34.463 	 147.662
FD10911	280.375 	 34.454 	 147.700
FD10911	280.500 	 34.449 	 147.763
FD10911	280.625 	 34.445 	 147.846
FD10911	280.750 	 34.438 	 147.928
FD10911	280.875 	 34.433 	 148.014
FD10911	281.000 	 34.430 	 148.083
FD10911	281.125 	 34.426 	 148.141
FD10911	281.250 	 34.419 	 148.187
FD10911	281.375 	 34.414 	 148.228
FD10911	281.500 	 34.408 	 148.261
FD10911	281.625 	 34.411 	 148.286
FD10911	281.750 	 34.404 	 148.285
FD10911	281.875 	 34.397 	 148.260
FD10911	282.000 	 34.398 	 148.212
FD10911	282.125 	 34.394 	 148.153
FD10911	282.250 	 34.391 	 148.092
FD10911	282.375 	 34.384 	 148.046
FD10911	282.500 	 34.387 	 148.013
FD10911	282.625 	 34.384 	 147.999
FD10911	282.750 	 34.378 	 147.995
FD10911	282.875 	 34.376 	 148.012
FD10911	283.000 	 34.383 	 148.040
FD10911	283.125 	 34.380 	 148.062
FD10911	283.250 	 34.364 	 148.087
FD10911	283.375 	 34.381 	 148.092
FD10911	283.500 	 34.370 	 148.081
FD10911	283.625 	 34.371 	 148.064
FD10911	283.750 	 34.377 	 148.047
FD10911	283.875 	 34.360 	 148.041
FD10911	284.000 	 34.376 	 148.052
FD10911	284.125 	 34.360 	 148.075
FD10911	284.250 	 34.373 	 148.096
FD10911	284.375 	 34.358 	 148.116
FD10911	284.500 	 34.371 	 148.138
FD10911	284.625 	 34.353 	 148.159
FD10911	284.750 	 34.355 	 148.199
FD10911	284.875 	 34.367 	 148.234
FD10911	285.000 	 34.349 	 148.267
FD10911	285.125 	 34.348 	 148.303
FD10911	285.250 	 34.345 	 148.328
FD10911	285.375 	 34.344 	 148.355
FD10911	285.500 	 34.340 	 148.380
FD10911	285.625 	 34.340 	 148.391
FD10911	285.750 	 34.336 	 148.382
FD10911	285.875 	 34.325 	 148.345
FD10911	286.000 	 34.322 	 148.286
FD10911	286.125 	 34.328 	 148.233
FD10911	286.250 	 34.310 	 148.171
FD10911	286.375 	 34.324 	 148.129
FD10911	286.500 	 34.304 	 148.086
FD10911	286.625 	 34.310 	 148.055
FD10911	286.750 	 34.300 	 148.018
FD10911	286.875 	 34.302 	 147.989
FD10911	287.000 	 34.295 	 147.964
FD10911	287.125 	 34.290 	 147.933
FD10911	287.250 	 34.279 	 147.885
FD10911	287.375 	 34.286 	 147.831
FD10911	287.500 	 34.276 	 147.758
FD10911	287.625 	 34.281 	 147.674
FD10911	287.750 	 34.265 	 147.582
FD10911	287.875 	 34.276 	 147.472
FD10911	288.000 	 34.258 	 147.363
FD10911	288.125 	 34.271 	 147.233
FD10911	288.250 	 34.252 	 147.107
FD10911	288.375 	 34.251 	 146.984
FD10911	288.500 	 34.258 	 146.874
FD10911	288.625 	 34.246 	 146.786
FD10911	288.750 	 34.243 	 146.727
FD10911	288.875 	 34.243 	 146.705
FD10911	289.000 	 34.239 	 146.695
FD10911	289.125 	 34.232 	 146.715
FD10911	289.250 	 34.235 	 146.742
FD10911	289.375 	 34.233 	 146.783
FD10911	289.500 	 34.224 	 146.831
FD10911	289.625 	 34.223 	 146.881
FD10911	289.750 	 34.228 	 146.914
FD10911	289.875 	 34.210 	 146.930
FD10911	290.000 	 34.225 	 146.921
FD10911	290.125 	 34.209 	 146.890
FD10911	290.250 	 34.213 	 146.867
FD10911	290.375 	 34.213 	 146.867
FD10911	290.500 	 34.205 	 146.892
FD10911	290.625 	 34.211 	 146.931
FD10911	290.750 	 34.211 	 146.978
FD10911	290.875 	 34.203 	 147.012
FD10911	291.000 	 34.201 	 147.029
FD10911	291.125 	 34.210 	 147.037
FD10911	291.250 	 34.211 	 147.023
FD10911	291.375 	 34.202 	 147.004
FD10911	291.500 	 34.200 	 146.975
FD10911	291.625 	 34.218 	 146.956
FD10911	291.750 	 34.204 	 146.940
FD10911	291.875 	 34.203 	 146.931
FD10911	292.000 	 34.211 	 146.931
FD10911	292.125 	 34.214 	 146.954
FD10911	292.250 	 34.205 	 146.993
FD10911	292.375 	 34.225 	 147.072
FD10911	292.500 	 34.206 	 147.172
FD10911	292.625 	 34.225 	 147.299
FD10911	292.750 	 34.210 	 147.436
FD10911	292.875 	 34.215 	 147.561
FD10911	293.000 	 34.218 	 147.668
FD10911	293.125 	 34.218 	 147.738
FD10911	293.250 	 34.215 	 147.771
FD10911	293.375 	 34.217 	 147.777
FD10911	293.500 	 34.212 	 147.759
FD10911	293.625 	 34.207 	 147.737
FD10911	293.750 	 34.211 	 147.692
FD10911	293.875 	 34.210 	 147.625
FD10911	294.000 	 34.201 	 147.524
FD10911	294.125 	 34.201 	 147.398
FD10911	294.250 	 34.198 	 147.269
FD10911	294.375 	 34.205 	 147.179
FD10911	294.500 	 34.196 	 147.150
FD10911	294.625 	 34.204 	 147.184
FD10911	294.750 	 34.196 	 147.276
FD10911	294.875 	 34.196 	 147.369
FD10911	295.000 	 34.198 	 147.442
FD10911	295.125 	 34.201 	 147.479
FD10911	295.250 	 34.211 	 147.493
FD10911	295.375 	 34.212 	 147.525
FD10911	295.500 	 34.210 	 147.598
FD10911	295.625 	 34.229 	 147.714
FD10911	295.750 	 34.233 	 147.854
FD10911	295.875 	 34.231 	 147.984
FD10911	296.000 	 34.240 	 148.076
FD10911	296.125 	 34.245 	 148.116
FD10911	296.250 	 34.258 	 148.112
FD10911	296.375 	 34.253 	 148.079
FD10911	296.500 	 34.265 	 148.041
FD10911	296.625 	 34.269 	 148.014
FD10911	296.750 	 34.271 	 147.995
FD10911	296.875 	 34.274 	 147.987
FD10911	297.000 	 34.282 	 147.984
FD10911	297.125 	 34.285 	 147.985
FD10911	297.250 	 34.278 	 147.985
FD10911	297.375 	 34.280 	 147.988
FD10911	297.500 	 34.285 	 147.985
FD10911	297.625 	 34.289 	 147.985
FD10911	297.750 	 34.285 	 147.985
FD10911	297.875 	 34.289 	 147.985
FD10911	298.000 	 34.278 	 147.985
FD10911	298.125 	 34.289 	 147.985
FD10911	298.250 	 34.280 	 147.988
FD10911	298.375 	 34.288 	 147.988
FD10911	298.500 	 34.286 	 147.982
FD10911	298.625 	 34.288 	 147.988
FD10911	298.750 	 34.288 	 147.988
FD10911	298.875 	 34.278 	 147.982
FD10911	299.000 	 34.280 	 147.988
FD10911	299.125 	 34.288 	 147.988
FD10911	299.250 	 34.286 	 147.982
FD10911	299.375 	 34.288 	 147.988
FD10911	299.500 	 34.288 	 147.988
FD10911	299.625 	 34.278 	 147.982
FD10911	299.750 	 34.288 	 147.988
FD10911	299.875 	 34.281 	 147.985
FD10911	300.000 	 34.285 	 147.985
FD10911	300.125 	 34.288 	 147.988
FD10911	300.250 	 34.289 	 147.985
FD10911	300.375 	 34.285 	 147.985
FD10911	300.500 	 34.280 	 147.988
FD10911	300.625 	 34.289 	 147.985
FD10911	300.750 	 34.278 	 147.985
FD10911	300.875 	 34.288 	 147.988
FD10911	301.000 	 34.289 	 147.985
FD10911	301.125 	 34.285 	 147.985
FD10911	301.250 	 34.280 	 147.988
FD10911	301.375 	 34.289 	 147.985
FD10911	301.500 	 34.278 	 147.985
FD10911	301.625 	 34.289 	 147.985
FD10911	301.750 	 34.288 	 147.988
FD10911	301.875 	 34.285 	 147.985
FD10911	302.000 	 34.289 	 147.985
FD10911	302.125 	 34.280 	 147.988
FD10911	302.250 	 34.285 	 147.985
FD10911	302.375 	 34.281 	 147.985
FD10911	302.500 	 34.288 	 147.988
FD10911	302.625 	 34.285 	 147.985
FD10911	302.750 	 34.289 	 147.985
FD10911	302.875 	 34.288 	 147.988
FD10911	303.000 	 34.278 	 147.982
FD10911	303.125 	 34.280 	 147.988
FD10911	303.250 	 34.288 	 147.988
FD10911	303.375 	 34.286 	 147.982
FD10911	303.500 	 34.288 	 147.988
FD10911	303.625 	 34.288 	 147.988
FD10911	303.750 	 34.278 	 147.982
FD10911	303.875 	 34.288 	 147.988
FD10911	304.000 	 34.280 	 147.988
FD10911	304.125 	 34.286 	 147.982
FD10911	304.250 	 34.288 	 147.988
FD10911	304.375 	 34.288 	 147.988
FD10911	304.500 	 34.286 	 147.982
FD10911	304.625 	 34.280 	 147.988
FD10911	304.750 	 34.289 	 147.985
FD10911	304.875 	 34.278 	 147.985
FD10911	305.000 	 34.288 	 147.988
FD10911	305.125 	 34.289 	 147.985
FD10911	305.250 	 34.285 	 147.985
FD10911	305.375 	 34.288 	 147.988
FD10911	305.500 	 34.281 	 147.985
FD10911	305.625 	 34.278 	 147.985
FD10911	305.750 	 34.288 	 147.988
FD10911	305.875 	 34.289 	 147.985
FD10911	306.000 	 34.285 	 147.985
FD10911	306.125 	 34.288 	 147.988
FD10911	306.250 	 34.281 	 147.985
FD10911	306.375 	 34.285 	 147.985
FD10911	306.500 	 34.281 	 147.985
FD10911	306.625 	 34.288 	 147.988
FD10911	306.750 	 34.285 	 147.985
FD10911	306.875 	 34.289 	 147.985
FD10911	307.000 	 34.288 	 147.988
FD10911	307.125 	 34.278 	 147.985
FD10911	307.250 	 34.281 	 147.985
FD10911	307.375 	 34.288 	 147.988
FD10911	307.500 	 34.285 	 147.985
FD10911	307.625 	 34.289 	 147.985
FD10911	307.750 	 34.288 	 147.988
FD10911	307.875 	 34.278 	 147.985
FD10911	308.000 	 34.289 	 147.985
FD10911	308.125 	 34.280 	 147.988
FD10911	308.250 	 34.286 	 147.982
FD10911	308.375 	 34.288 	 147.988
FD10911	308.500 	 34.288 	 147.988
FD10911	308.625 	 34.286 	 147.982
FD10911	308.750 	 34.280 	 147.988
FD10911	308.875 	 34.288 	 147.988
FD10911	309.000 	 34.278 	 147.982
