#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13063	518.250 	 90.446 	 247.522
FHW13063	518.375 	 90.464 	 247.767
FHW13063	518.500 	 90.461 	 247.944
FHW13063	518.625 	 90.461 	 247.941
FHW13063	518.750 	 90.905 	 247.527
FHW13063	518.875 	 90.464 	 247.770
FHW13063	519.000 	 90.461 	 247.941
FHW13063	519.125 	 90.461 	 247.944
FHW13063	519.250 	 90.449 	 247.341
FHW13063	519.375 	 90.461 	 247.944
FHW13063	519.500 	 90.461 	 247.950
FHW13063	519.625 	 90.461 	 247.941
FHW13063	519.750 	 90.915 	 247.770
FHW13063	519.875 	 90.460 	 247.518
FHW13063	520.000 	 90.461 	 247.944
FHW13063	520.125 	 90.450 	 247.770
FHW13063	520.250 	 90.461 	 247.946
FHW13063	520.375 	 90.460 	 247.522
FHW13063	520.500 	 90.461 	 247.941
FHW13063	520.625 	 90.464 	 247.770
FHW13063	520.750 	 90.447 	 247.944
FHW13063	520.875 	 90.919 	 247.518
FHW13063	521.000 	 90.464 	 247.775
FHW13063	521.125 	 90.447 	 247.941
FHW13063	521.250 	 90.461 	 247.944
FHW13063	521.375 	 90.460 	 247.522
FHW13063	521.500 	 90.464 	 247.767
FHW13063	521.625 	 90.447 	 247.944
FHW13063	521.750 	 90.461 	 247.941
FHW13063	521.875 	 90.464 	 247.775
FHW13063	522.000 	 90.919 	 247.522
FHW13063	522.125 	 90.447 	 247.941
FHW13063	522.250 	 90.461 	 247.944
FHW13063	522.375 	 90.464 	 247.767
FHW13063	522.500 	 90.460 	 247.522
FHW13063	522.625 	 90.447 	 247.944
FHW13063	522.750 	 90.461 	 247.941
FHW13063	522.875 	 90.464 	 247.775
FHW13063	523.000 	 90.460 	 247.518
FHW13063	523.125 	 90.908 	 247.944
FHW13063	523.250 	 90.464 	 247.770
FHW13063	523.375 	 90.461 	 247.941
FHW13063	523.500 	 90.446 	 247.522
FHW13063	523.625 	 90.461 	 247.946
FHW13063	523.750 	 90.464 	 247.770
FHW13063	523.875 	 90.461 	 247.944
FHW13063	524.000 	 90.461 	 247.941
FHW13063	524.125 	 90.449 	 247.345
FHW13063	524.250 	 90.922 	 247.941
FHW13063	524.375 	 90.461 	 247.950
FHW13063	524.500 	 90.447 	 247.944
FHW13063	524.625 	 90.463 	 247.341
FHW13063	524.750 	 90.461 	 247.944
FHW13063	524.875 	 90.461 	 247.941
FHW13063	525.000 	 90.450 	 247.770
FHW13063	525.125 	 90.460 	 247.527
FHW13063	525.250 	 90.461 	 247.941
FHW13063	525.375 	 90.922 	 247.944
FHW13063	525.500 	 90.450 	 247.767
FHW13063	525.625 	 90.460 	 247.522
FHW13063	525.750 	 90.461 	 247.944
FHW13063	525.875 	 90.464 	 247.772
FHW13063	526.000 	 90.447 	 247.944
FHW13063	526.125 	 90.461 	 247.941
FHW13063	526.250 	 90.460 	 247.522
FHW13063	526.375 	 90.464 	 247.770
FHW13063	526.500 	 90.908 	 247.941
FHW13063	526.625 	 90.461 	 247.944
FHW13063	526.750 	 90.460 	 247.518
FHW13063	526.875 	 89.536 	 247.775
FHW13063	527.000 	 89.081 	 247.518
FHW13063	527.125 	 89.085 	 247.770
FHW13063	527.250 	 89.081 	 247.522
FHW13063	527.375 	 89.085 	 247.772
FHW13063	527.500 	 89.081 	 247.522
FHW13063	527.625 	 89.095 	 247.518
FHW13063	527.750 	 89.071 	 247.770
FHW13063	527.875 	 89.095 	 247.522
FHW13063	528.000 	 89.071 	 247.767
FHW13063	528.125 	 89.095 	 247.527
FHW13063	528.250 	 89.074 	 247.341
FHW13063	528.375 	 89.092 	 247.944
FHW13063	528.500 	 89.081 	 247.518
FHW13063	528.625 	 89.536 	 247.770
FHW13063	528.750 	 89.095 	 247.522
FHW13063	528.875 	 89.074 	 247.347
FHW13063	529.000 	 89.092 	 247.944
FHW13063	529.125 	 89.074 	 247.341
FHW13063	529.250 	 89.092 	 247.944
FHW13063	529.375 	 89.081 	 247.518
FHW13063	529.500 	 89.085 	 247.775
FHW13063	529.625 	 89.081 	 247.522
FHW13063	529.750 	 89.074 	 247.341
FHW13063	529.875 	 89.092 	 247.944
FHW13063	530.000 	 89.074 	 247.341
FHW13063	530.125 	 89.092 	 247.950
FHW13063	530.250 	 89.074 	 247.341
FHW13063	530.375 	 89.095 	 247.522
FHW13063	530.500 	 89.078 	 247.944
FHW13063	530.625 	 89.088 	 247.341
FHW13063	530.750 	 89.078 	 247.944
FHW13063	530.875 	 89.088 	 247.347
FHW13063	531.000 	 89.078 	 247.944
FHW13063	531.125 	 89.088 	 247.341
FHW13063	531.250 	 89.540 	 247.522
FHW13063	531.375 	 89.078 	 247.944
FHW13063	531.500 	 89.088 	 247.347
FHW13063	531.625 	 89.078 	 247.944
FHW13063	531.750 	 89.088 	 247.341
FHW13063	531.875 	 89.081 	 247.522
FHW13063	532.000 	 89.085 	 247.767
FHW13063	532.125 	 89.081 	 247.527
FHW13063	532.250 	 89.078 	 247.944
FHW13063	532.375 	 89.088 	 247.341
FHW13063	532.500 	 89.081 	 247.522
FHW13063	532.625 	 89.085 	 247.767
FHW13063	532.750 	 89.081 	 247.522
FHW13063	532.875 	 89.085 	 247.775
FHW13063	533.000 	 89.081 	 247.518
FHW13063	533.125 	 89.092 	 247.944
FHW13063	533.250 	 89.074 	 247.341
FHW13063	533.375 	 89.095 	 247.522
FHW13063	533.500 	 89.071 	 247.772
FHW13063	533.625 	 89.095 	 247.522
FHW13063	533.750 	 89.071 	 247.770
FHW13063	533.875 	 89.540 	 247.518
FHW13063	534.000 	 89.095 	 247.522
FHW13063	534.125 	 89.071 	 247.772
FHW13063	534.250 	 89.095 	 247.522
FHW13063	534.375 	 89.071 	 247.767
FHW13063	534.500 	 89.095 	 247.522
FHW13063	534.625 	 89.071 	 247.770
FHW13063	534.750 	 89.095 	 247.524
FHW13063	534.875 	 89.081 	 247.522
FHW13063	535.000 	 89.071 	 247.767
FHW13063	535.125 	 89.095 	 247.522
FHW13063	535.250 	 89.071 	 247.767
FHW13063	535.375 	 89.095 	 247.522
FHW13063	535.500 	 89.074 	 247.350
FHW13063	535.625 	 89.092 	 247.941
FHW13063	535.750 	 89.074 	 247.345
FHW13063	535.875 	 89.092 	 247.941
FHW13063	536.000 	 89.081 	 247.522
FHW13063	536.125 	 89.088 	 247.347
FHW13063	536.250 	 89.078 	 247.944
FHW13063	536.375 	 89.088 	 247.345
FHW13063	536.500 	 89.539 	 247.941
FHW13063	536.625 	 89.074 	 247.345
FHW13063	536.750 	 89.092 	 247.946
FHW13063	536.875 	 89.081 	 247.522
FHW13063	537.000 	 89.088 	 247.341
FHW13063	537.125 	 89.078 	 247.944
FHW13063	537.250 	 89.088 	 247.345
FHW13063	537.375 	 89.078 	 247.941
FHW13063	537.500 	 89.088 	 247.350
FHW13063	537.625 	 89.081 	 247.518
FHW13063	537.750 	 89.078 	 247.944
FHW13063	537.875 	 89.088 	 247.341
FHW13063	538.000 	 89.078 	 247.944
FHW13063	538.125 	 89.088 	 247.350
FHW13063	538.250 	 89.081 	 247.518
FHW13063	538.375 	 89.085 	 247.770
FHW13063	538.500 	 89.081 	 247.518
FHW13063	538.625 	 89.092 	 247.944
FHW13063	538.750 	 89.074 	 247.347
FHW13063	538.875 	 89.092 	 247.944
FHW13063	539.000 	 89.074 	 247.345
FHW13063	539.125 	 89.540 	 247.518
FHW13063	539.250 	 89.085 	 247.770
FHW13063	539.375 	 89.081 	 247.518
FHW13063	539.500 	 89.092 	 247.950
FHW13063	539.625 	 89.074 	 247.341
FHW13063	539.750 	 89.095 	 247.522
FHW13063	539.875 	 89.071 	 247.770
FHW13063	540.000 	 89.095 	 247.518
FHW13063	540.125 	 89.071 	 247.775
FHW13063	540.250 	 89.081 	 247.518
FHW13063	540.375 	 89.092 	 247.944
FHW13063	540.500 	 89.074 	 247.341
FHW13063	540.625 	 89.095 	 247.522
FHW13063	540.750 	 89.071 	 247.775
FHW13063	540.875 	 89.095 	 247.518
FHW13063	541.000 	 89.071 	 247.770
FHW13063	541.125 	 89.095 	 247.518
FHW13063	541.250 	 89.081 	 247.522
FHW13063	541.375 	 89.085 	 247.775
FHW13063	541.500 	 89.081 	 247.518
FHW13063	541.625 	 89.085 	 247.770
FHW13063	541.750 	 89.540 	 247.518
FHW13063	541.875 	 89.074 	 247.345
FHW13063	542.000 	 89.092 	 247.941
FHW13063	542.125 	 89.074 	 247.350
FHW13063	542.250 	 89.092 	 247.944
FHW13063	542.375 	 89.081 	 247.518
FHW13063	542.500 	 89.085 	 247.770
FHW13063	542.625 	 89.081 	 247.518
FHW13063	542.750 	 89.088 	 247.350
FHW13063	542.875 	 89.078 	 247.941
FHW13063	543.000 	 89.074 	 247.345
FHW13063	543.125 	 89.092 	 247.944
FHW13063	543.250 	 89.081 	 247.518
FHW13063	543.375 	 89.088 	 247.350
FHW13063	543.500 	 89.078 	 247.941
FHW13063	543.625 	 89.088 	 247.345
FHW13063	543.750 	 89.078 	 247.941
FHW13063	543.875 	 89.088 	 247.345
FHW13063	544.000 	 89.081 	 247.522
FHW13063	544.125 	 89.092 	 247.946
FHW13063	544.250 	 89.074 	 247.345
FHW13063	544.375 	 89.539 	 247.941
FHW13063	544.500 	 89.088 	 247.345
FHW13063	544.625 	 89.078 	 247.941
FHW13063	544.750 	 89.088 	 247.350
FHW13063	544.875 	 89.081 	 247.522
FHW13063	545.000 	 89.092 	 247.941
FHW13063	545.125 	 89.074 	 247.345
FHW13063	545.250 	 89.092 	 247.941
FHW13063	545.375 	 89.074 	 247.350
FHW13063	545.500 	 89.095 	 247.518
FHW13063	545.625 	 88.607 	 247.770
FHW13063	545.750 	 88.176 	 247.522
FHW13063	545.875 	 88.162 	 247.341
FHW13063	546.000 	 88.635 	 247.522
FHW13063	546.125 	 88.163 	 247.347
FHW13063	546.250 	 88.162 	 247.345
FHW13063	546.375 	 88.617 	 247.941
FHW13063	546.500 	 88.163 	 247.350
FHW13063	546.625 	 88.176 	 247.518
FHW13063	546.750 	 88.625 	 247.345
FHW13063	546.875 	 88.162 	 247.345
FHW13063	547.000 	 88.176 	 247.518
FHW13063	547.125 	 88.607 	 247.775
FHW13063	547.250 	 88.176 	 247.518
FHW13063	547.375 	 88.162 	 247.345
FHW13063	547.500 	 88.635 	 247.518
FHW13063	547.625 	 88.162 	 247.345
FHW13063	547.750 	 88.163 	 247.347
FHW13063	547.875 	 88.635 	 247.522
FHW13063	548.000 	 88.143 	 247.770
FHW13063	548.125 	 88.176 	 247.518
FHW13063	548.250 	 88.625 	 247.350
FHW13063	548.375 	 88.176 	 247.518
FHW13063	548.500 	 88.625 	 247.345
FHW13063	548.625 	 88.162 	 247.341
FHW13063	548.750 	 88.170 	 247.944
FHW13063	548.875 	 88.611 	 247.347
FHW13063	549.000 	 88.176 	 247.522
FHW13063	549.125 	 88.162 	 247.345
FHW13063	549.250 	 88.635 	 247.518
FHW13063	549.375 	 88.163 	 247.350
FHW13063	549.500 	 88.162 	 247.341
FHW13063	549.625 	 88.617 	 247.944
FHW13063	549.750 	 88.162 	 247.341
FHW13063	549.875 	 88.176 	 247.522
FHW13063	550.000 	 88.625 	 247.347
FHW13063	550.125 	 88.162 	 247.345
FHW13063	550.250 	 88.176 	 247.522
FHW13063	550.375 	 88.607 	 247.767
FHW13063	550.500 	 88.176 	 247.527
FHW13063	550.625 	 88.162 	 247.341
FHW13063	550.750 	 88.635 	 247.522
FHW13063	550.875 	 88.162 	 247.341
FHW13063	551.000 	 88.163 	 247.350
FHW13063	551.125 	 88.631 	 247.941
FHW13063	551.250 	 88.148 	 247.345
FHW13063	551.375 	 88.176 	 247.522
FHW13063	551.500 	 88.625 	 247.341
FHW13063	551.625 	 88.163 	 247.350
FHW13063	551.750 	 88.635 	 247.518
FHW13063	551.875 	 88.162 	 247.345
FHW13063	552.000 	 88.170 	 247.941
FHW13063	552.125 	 88.611 	 247.350
FHW13063	552.250 	 88.176 	 247.518
FHW13063	552.375 	 88.162 	 247.345
FHW13063	552.500 	 88.625 	 247.345
FHW13063	552.625 	 88.176 	 247.518
FHW13063	552.750 	 88.157 	 247.775
FHW13063	552.875 	 88.621 	 247.518
FHW13063	553.000 	 88.162 	 247.345
FHW13063	553.125 	 88.176 	 247.518
FHW13063	553.250 	 88.625 	 247.345
FHW13063	553.375 	 88.163 	 247.347
FHW13063	553.500 	 88.176 	 247.522
FHW13063	553.625 	 88.607 	 247.770
FHW13063	553.750 	 88.176 	 247.518
FHW13063	553.875 	 88.163 	 247.350
FHW13063	554.000 	 88.625 	 247.341
FHW13063	554.125 	 88.176 	 247.522
FHW13063	554.250 	 88.162 	 247.341
FHW13063	554.375 	 88.631 	 247.944
FHW13063	554.500 	 88.163 	 247.347
FHW13063	554.625 	 88.162 	 247.522
FHW13063	554.750 	 88.625 	 247.345
FHW13063	554.875 	 88.162 	 247.341
FHW13063	555.000 	 88.636 	 247.527
FHW13063	555.125 	 88.162 	 247.341
FHW13063	555.250 	 88.170 	 247.944
FHW13063	555.375 	 88.611 	 247.341
FHW13063	555.500 	 88.176 	 247.522
FHW13063	555.625 	 88.163 	 247.347
FHW13063	555.750 	 88.625 	 247.345
FHW13063	555.875 	 88.176 	 247.518
FHW13063	556.000 	 88.157 	 247.770
FHW13063	556.125 	 88.622 	 247.527
FHW13063	556.250 	 88.162 	 247.341
FHW13063	556.375 	 88.162 	 247.345
FHW13063	556.500 	 88.635 	 247.518
FHW13063	556.625 	 88.163 	 247.350
FHW13063	556.750 	 88.170 	 247.941
FHW13063	556.875 	 88.625 	 247.345
FHW13063	557.000 	 88.162 	 247.522
FHW13063	557.125 	 88.162 	 247.341
FHW13063	557.250 	 88.625 	 247.350
FHW13063	557.375 	 88.176 	 247.518
FHW13063	557.500 	 88.162 	 247.345
FHW13063	557.625 	 88.631 	 247.941
FHW13063	557.750 	 88.163 	 247.350
FHW13063	557.875 	 88.162 	 247.518
FHW13063	558.000 	 88.625 	 247.345
FHW13063	558.125 	 88.162 	 247.341
FHW13063	558.250 	 88.635 	 247.522
FHW13063	558.375 	 88.157 	 247.775
FHW13063	558.500 	 88.176 	 247.518
FHW13063	558.625 	 88.611 	 247.345
FHW13063	558.750 	 88.162 	 247.341
FHW13063	558.875 	 88.176 	 247.522
FHW13063	559.000 	 88.625 	 247.347
FHW13063	559.125 	 88.176 	 247.522
FHW13063	559.250 	 88.157 	 247.770
FHW13063	559.375 	 88.621 	 247.518
FHW13063	559.500 	 88.163 	 247.350
FHW13063	559.625 	 88.162 	 247.341
FHW13063	559.750 	 88.635 	 247.522
FHW13063	559.875 	 88.162 	 247.341
FHW13063	560.000 	 88.170 	 247.944
FHW13063	560.125 	 88.625 	 247.347
FHW13063	560.250 	 88.162 	 247.518
FHW13063	560.375 	 88.162 	 247.348
FHW13063	560.500 	 88.625 	 247.341
FHW13063	560.625 	 88.176 	 247.524
FHW13063	560.750 	 88.162 	 247.348
FHW13063	560.875 	 88.631 	 247.938
FHW13063	561.000 	 88.162 	 247.348
FHW13063	561.125 	 88.163 	 247.347
FHW13063	561.250 	 88.621 	 247.518
FHW13063	561.375 	 88.162 	 247.341
FHW13063	561.500 	 88.635 	 247.525
FHW13063	561.625 	 88.157 	 247.770
FHW13063	561.750 	 88.176 	 247.518
FHW13063	561.875 	 88.611 	 247.347
FHW13063	562.000 	 88.162 	 247.341
FHW13063	562.125 	 88.176 	 247.525
FHW13063	562.250 	 88.625 	 247.347
FHW13063	562.375 	 88.170 	 247.944
FHW13063	562.500 	 88.162 	 247.341
FHW13063	562.625 	 88.635 	 247.518
FHW13063	562.750 	 88.148 	 247.348
FHW13063	562.875 	 88.163 	 247.347
FHW13063	563.000 	 88.635 	 247.518
FHW13063	563.125 	 88.162 	 247.341
FHW13063	563.250 	 88.170 	 247.944
FHW13063	563.375 	 88.625 	 247.341
FHW13063	563.500 	 88.163 	 247.353
FHW13063	563.625 	 88.162 	 247.518
FHW13063	563.750 	 88.625 	 247.341
FHW13063	563.875 	 88.176 	 247.525
FHW13063	564.000 	 88.157 	 247.769
FHW13063	564.125 	 88.635 	 247.525
FHW13063	564.250 	 88.162 	 247.341
FHW13063	564.375 	 88.174 	 246.498
FHW13063	564.500 	 88.141 	 246.745
FHW13063	564.625 	 88.168 	 246.922
FHW13063	564.750 	 88.174 	 246.504
FHW13063	564.875 	 88.168 	 246.915
FHW13063	565.000 	 88.168 	 246.922
FHW13063	565.125 	 88.624 	 246.319
FHW13063	565.250 	 88.168 	 246.922
FHW13063	565.375 	 88.168 	 246.922
FHW13063	565.500 	 88.168 	 246.927
FHW13063	565.625 	 88.174 	 246.498
FHW13063	565.750 	 88.155 	 246.745
FHW13063	565.875 	 88.154 	 246.915
FHW13063	566.000 	 88.174 	 246.498
FHW13063	566.125 	 88.168 	 246.927
FHW13063	566.250 	 88.168 	 246.922
FHW13063	566.375 	 88.160 	 246.314
FHW13063	566.500 	 88.168 	 246.927
FHW13063	566.625 	 88.168 	 246.922
FHW13063	566.750 	 88.168 	 246.915
FHW13063	566.875 	 88.174 	 246.510
FHW13063	567.000 	 88.154 	 246.733
FHW13063	567.125 	 88.630 	 246.927
FHW13063	567.250 	 88.160 	 246.498
FHW13063	567.375 	 88.168 	 246.922
FHW13063	567.500 	 88.168 	 246.927
FHW13063	567.625 	 88.160 	 246.314
FHW13063	567.750 	 88.168 	 246.922
FHW13063	567.875 	 88.169 	 246.921
FHW13063	568.000 	 88.168 	 246.922
FHW13063	568.125 	 88.174 	 246.498
FHW13063	568.250 	 88.155 	 246.745
FHW13063	568.375 	 88.168 	 246.922
FHW13063	568.500 	 88.174 	 246.504
FHW13063	568.625 	 88.168 	 246.922
FHW13063	568.750 	 88.168 	 246.915
FHW13063	568.875 	 88.161 	 246.326
FHW13063	569.000 	 88.154 	 246.915
FHW13063	569.125 	 88.629 	 246.922
FHW13063	569.250 	 88.168 	 246.927
FHW13063	569.375 	 88.174 	 246.498
FHW13063	569.500 	 88.155 	 246.745
FHW13063	569.625 	 88.168 	 246.922
FHW13063	569.750 	 88.174 	 246.498
FHW13063	569.875 	 88.169 	 246.921
FHW13063	570.000 	 88.168 	 246.922
FHW13063	570.125 	 88.160 	 246.314
FHW13063	570.250 	 88.155 	 246.927
FHW13063	570.375 	 88.168 	 246.922
FHW13063	570.500 	 88.168 	 246.922
FHW13063	570.625 	 88.174 	 246.504
FHW13063	570.750 	 88.154 	 246.739
FHW13063	570.875 	 88.169 	 246.921
FHW13063	571.000 	 88.174 	 246.498
FHW13063	571.125 	 88.629 	 246.922
FHW13063	571.250 	 88.168 	 246.927
FHW13063	571.375 	 88.154 	 246.739
FHW13063	571.500 	 88.174 	 246.498
FHW13063	571.625 	 88.155 	 246.927
FHW13063	571.750 	 88.168 	 246.915
FHW13063	571.875 	 88.174 	 246.505
FHW13063	572.000 	 88.155 	 246.739
FHW13063	572.125 	 88.168 	 246.922
FHW13063	572.250 	 88.174 	 246.504
FHW13063	572.375 	 88.168 	 246.922
FHW13063	572.500 	 88.168 	 246.922
FHW13063	572.625 	 88.155 	 246.739
FHW13063	572.750 	 88.174 	 246.505
FHW13063	572.875 	 88.168 	 246.915
FHW13063	573.000 	 88.168 	 246.927
FHW13063	573.125 	 88.620 	 246.498
FHW13063	573.250 	 88.155 	 246.745
FHW13063	573.375 	 88.168 	 246.922
FHW13063	573.500 	 88.174 	 246.498
FHW13063	573.625 	 88.168 	 246.927
FHW13063	573.750 	 88.168 	 246.915
FHW13063	573.875 	 88.154 	 246.739
FHW13063	574.000 	 88.174 	 246.504
FHW13063	574.125 	 88.168 	 246.922
FHW13063	574.250 	 88.168 	 246.922
FHW13063	574.375 	 88.174 	 246.504
FHW13063	574.500 	 88.154 	 246.739
FHW13063	574.625 	 88.168 	 246.927
FHW13063	574.750 	 88.160 	 246.498
FHW13063	574.875 	 88.168 	 246.915
FHW13063	575.000 	 88.630 	 246.927
FHW13063	575.125 	 88.154 	 246.739
FHW13063	575.250 	 88.174 	 246.498
FHW13063	575.375 	 88.168 	 246.927
FHW13063	575.500 	 88.168 	 246.922
FHW13063	575.625 	 88.174 	 246.498
FHW13063	575.750 	 88.155 	 246.745
FHW13063	575.875 	 88.168 	 246.915
FHW13063	576.000 	 88.160 	 246.510
FHW13063	576.125 	 88.168 	 246.915
FHW13063	576.250 	 88.168 	 246.922
FHW13063	576.375 	 88.155 	 246.745
FHW13063	576.500 	 88.174 	 246.498
FHW13063	576.625 	 88.168 	 246.922
FHW13063	576.750 	 88.169 	 246.921
FHW13063	576.875 	 88.174 	 246.505
FHW13063	577.000 	 88.619 	 246.739
FHW13063	577.125 	 88.168 	 246.922
FHW13063	577.250 	 88.174 	 246.498
FHW13063	577.375 	 88.155 	 246.927
FHW13063	577.500 	 88.168 	 246.922
FHW13063	577.625 	 88.154 	 246.733
FHW13063	577.750 	 88.174 	 246.510
FHW13063	577.875 	 88.168 	 246.915
FHW13063	578.000 	 88.168 	 246.922
FHW13063	578.125 	 88.174 	 246.504
FHW13063	578.250 	 88.154 	 246.739
FHW13063	578.375 	 88.168 	 246.927
FHW13063	578.500 	 88.168 	 246.922
FHW13063	578.625 	 88.174 	 246.498
FHW13063	578.750 	 88.168 	 246.915
FHW13063	578.875 	 88.155 	 246.745
FHW13063	579.000 	 88.620 	 246.498
FHW13063	579.125 	 88.168 	 246.927
FHW13063	579.250 	 88.168 	 246.922
FHW13063	579.375 	 88.174 	 246.498
FHW13063	579.500 	 88.155 	 246.745
FHW13063	579.625 	 88.168 	 246.922
FHW13063	579.750 	 88.169 	 246.921
FHW13063	579.875 	 88.174 	 246.498
FHW13063	580.000 	 88.168 	 246.922
FHW13063	580.125 	 88.155 	 246.745
FHW13063	580.250 	 88.174 	 246.498
FHW13063	580.375 	 88.154 	 246.922
FHW13063	580.500 	 88.168 	 246.927
FHW13063	580.625 	 88.174 	 246.498
FHW13063	580.750 	 88.155 	 246.745
FHW13063	580.875 	 88.168 	 246.915
FHW13063	581.000 	 88.629 	 246.922
FHW13063	581.125 	 88.174 	 246.504
FHW13063	581.250 	 88.168 	 246.922
FHW13063	581.375 	 88.154 	 246.739
FHW13063	581.500 	 88.174 	 246.504
FHW13063	581.625 	 88.168 	 246.922
FHW13063	581.750 	 88.154 	 246.915
FHW13063	581.875 	 88.174 	 246.510
FHW13063	582.000 	 88.154 	 246.733
FHW13063	582.125 	 88.168 	 246.927
FHW13063	582.250 	 88.168 	 246.922
FHW13063	582.375 	 89.094 	 246.498
FHW13063	582.500 	 89.077 	 246.922
FHW13063	582.625 	 89.538 	 246.921
FHW13063	582.750 	 89.091 	 246.922
FHW13063	582.875 	 89.077 	 246.922
FHW13063	583.000 	 89.091 	 246.927
FHW13063	583.125 	 89.538 	 246.915
FHW13063	583.250 	 89.070 	 246.745
FHW13063	583.375 	 89.094 	 246.498
FHW13063	583.500 	 89.077 	 246.922
FHW13063	583.625 	 89.091 	 246.927
FHW13063	583.750 	 89.538 	 246.922
FHW13063	583.875 	 89.091 	 246.915
FHW13063	584.000 	 89.077 	 246.927
FHW13063	584.125 	 89.077 	 246.922
FHW13063	584.250 	 89.552 	 246.922
FHW13063	584.375 	 89.077 	 246.921
FHW13063	584.500 	 89.094 	 246.498
FHW13063	584.625 	 89.077 	 246.922
FHW13063	584.750 	 89.538 	 246.922
FHW13063	584.875 	 89.091 	 246.927
FHW13063	585.000 	 89.070 	 246.733
FHW13063	585.125 	 89.091 	 246.927
FHW13063	585.250 	 89.538 	 246.922
FHW13063	585.375 	 89.077 	 246.922
FHW13063	585.500 	 89.091 	 246.921
FHW13063	585.625 	 89.080 	 246.505
FHW13063	585.750 	 89.552 	 246.915
FHW13063	585.875 	 89.077 	 246.927
FHW13063	586.000 	 89.077 	 246.922
FHW13063	586.125 	 89.091 	 246.915
FHW13063	586.250 	 89.538 	 246.927
FHW13063	586.375 	 89.091 	 246.922
FHW13063	586.500 	 89.077 	 246.922
FHW13063	586.625 	 89.087 	 246.319
FHW13063	586.750 	 89.538 	 246.922
FHW13063	586.875 	 89.077 	 246.915
FHW13063	587.000 	 89.091 	 246.927
FHW13063	587.125 	 89.077 	 246.922
FHW13063	587.250 	 89.538 	 246.922
FHW13063	587.375 	 89.091 	 246.921
FHW13063	587.500 	 89.077 	 246.922
FHW13063	587.625 	 89.091 	 246.922
FHW13063	587.750 	 89.540 	 246.504
FHW13063	587.875 	 89.091 	 246.922
FHW13063	588.000 	 89.077 	 246.915
FHW13063	588.125 	 89.077 	 246.927
FHW13063	588.250 	 89.552 	 246.922
FHW13063	588.375 	 89.070 	 246.739
FHW13063	588.500 	 89.091 	 246.921
FHW13063	588.625 	 89.077 	 246.922
FHW13063	588.750 	 89.538 	 246.922
FHW13063	588.875 	 89.094 	 246.504
FHW13063	589.000 	 89.077 	 246.922
FHW13063	589.125 	 89.091 	 246.922
FHW13063	589.250 	 89.077 	 246.921
FHW13063	589.375 	 89.538 	 246.922
FHW13063	589.500 	 89.091 	 246.922
FHW13063	589.625 	 89.077 	 246.921
FHW13063	589.750 	 89.091 	 246.922
FHW13063	589.875 	 89.540 	 246.498
FHW13063	590.000 	 89.077 	 246.927
FHW13063	590.125 	 89.084 	 246.739
FHW13063	590.250 	 89.077 	 246.922
FHW13063	590.375 	 89.552 	 246.921
FHW13063	590.500 	 89.077 	 246.922
FHW13063	590.625 	 89.091 	 246.922
FHW13063	590.750 	 89.077 	 246.927
FHW13063	590.875 	 89.538 	 246.915
FHW13063	591.000 	 89.094 	 246.498
FHW13063	591.125 	 89.077 	 246.927
FHW13063	591.250 	 89.091 	 246.922
FHW13063	591.375 	 89.538 	 246.922
FHW13063	591.500 	 89.077 	 246.921
FHW13063	591.625 	 89.091 	 246.922
FHW13063	591.750 	 89.077 	 246.922
FHW13063	591.875 	 89.549 	 246.745
FHW13063	592.000 	 89.077 	 246.915
FHW13063	592.125 	 89.080 	 246.510
FHW13063	592.250 	 89.091 	 246.915
FHW13063	592.375 	 89.538 	 246.922
FHW13063	592.500 	 89.091 	 246.922
FHW13063	592.625 	 89.077 	 246.927
FHW13063	592.750 	 89.091 	 246.915
FHW13063	592.875 	 89.538 	 246.922
FHW13063	593.000 	 89.077 	 246.927
FHW13063	593.125 	 89.094 	 246.498
FHW13063	593.250 	 89.077 	 246.922
FHW13063	593.375 	 89.538 	 246.921
FHW13063	593.500 	 89.091 	 246.922
FHW13063	593.625 	 89.070 	 246.745
FHW13063	593.750 	 89.091 	 246.922
FHW13063	593.875 	 89.077 	 246.915
FHW13063	594.000 	 89.538 	 246.927
FHW13063	594.125 	 89.091 	 246.922
FHW13063	594.250 	 89.080 	 246.498
FHW13063	594.375 	 89.091 	 246.927
FHW13063	594.500 	 89.538 	 246.915
FHW13063	594.625 	 89.091 	 246.922
FHW13063	594.750 	 89.077 	 246.922
FHW13063	594.875 	 89.077 	 246.927
FHW13063	595.000 	 89.552 	 246.915
FHW13063	595.125 	 89.077 	 246.922
FHW13063	595.250 	 89.094 	 246.504
FHW13063	595.375 	 89.070 	 246.739
FHW13063	595.500 	 89.538 	 246.927
FHW13063	595.625 	 89.091 	 246.922
FHW13063	595.750 	 89.077 	 246.915
FHW13063	595.875 	 89.091 	 246.927
FHW13063	596.000 	 89.538 	 246.922
FHW13063	596.125 	 89.077 	 246.922
FHW13063	596.250 	 89.091 	 246.921
FHW13063	596.375 	 89.080 	 246.498
FHW13063	596.500 	 89.552 	 246.922
FHW13063	596.625 	 89.077 	 246.927
FHW13063	596.750 	 89.091 	 246.922
FHW13063	596.875 	 89.077 	 246.915
FHW13063	597.000 	 89.535 	 246.745
FHW13063	597.125 	 89.091 	 246.922
FHW13063	597.250 	 89.077 	 246.922
FHW13063	597.375 	 89.091 	 246.921
