#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11205	237.500 	 84.282 	 66.455
FHW11205	237.625 	 84.282 	 66.455
FHW11205	237.750 	 84.276 	 66.455
FHW11205	237.875 	 84.282 	 66.455
FHW11205	238.000 	 84.283 	 66.456
FHW11205	238.125 	 84.276 	 66.455
FHW11205	238.250 	 84.282 	 66.456
FHW11205	238.375 	 84.276 	 66.455
FHW11205	238.500 	 84.282 	 66.455
FHW11205	238.625 	 84.283 	 66.456
FHW11205	238.750 	 84.276 	 66.455
FHW11205	238.875 	 84.282 	 66.455
FHW11205	239.000 	 84.282 	 66.455
FHW11205	239.125 	 84.276 	 66.455
FHW11205	239.250 	 84.283 	 66.456
FHW11205	239.375 	 84.282 	 66.455
FHW11205	239.500 	 84.275 	 66.456
FHW11205	239.625 	 84.282 	 66.455
FHW11205	239.750 	 84.282 	 66.455
FHW11205	239.875 	 84.276 	 66.456
FHW11205	240.000 	 84.282 	 66.455
FHW11205	240.125 	 84.276 	 66.455
FHW11205	240.250 	 84.282 	 66.455
FHW11205	240.375 	 84.282 	 66.455
FHW11205	240.500 	 84.276 	 66.456
FHW11205	240.625 	 84.282 	 66.456
FHW11205	240.750 	 84.282 	 66.455
FHW11205	240.875 	 84.276 	 66.455
FHW11205	241.000 	 84.282 	 66.455
FHW11205	241.125 	 84.282 	 66.455
FHW11205	241.250 	 84.276 	 66.456
FHW11205	241.375 	 84.282 	 66.455
FHW11205	241.500 	 84.276 	 66.455
FHW11205	241.625 	 84.282 	 66.455
FHW11205	241.750 	 84.282 	 66.456
FHW11205	241.875 	 84.276 	 66.456
FHW11205	242.000 	 84.282 	 66.455
FHW11205	242.125 	 84.282 	 66.455
FHW11205	242.250 	 84.276 	 66.455
FHW11205	242.375 	 84.282 	 66.455
FHW11205	242.500 	 84.283 	 66.456
FHW11205	242.625 	 84.276 	 66.455
FHW11205	242.750 	 84.282 	 66.455
FHW11205	242.875 	 84.282 	 66.455
FHW11205	243.000 	 84.275 	 66.456
FHW11205	243.125 	 84.283 	 66.456
FHW11205	243.250 	 84.276 	 66.455
FHW11205	243.375 	 84.282 	 66.455
FHW11205	243.500 	 84.282 	 66.455
FHW11205	243.625 	 84.276 	 66.455
FHW11205	243.750 	 84.283 	 66.456
FHW11205	243.875 	 84.282 	 66.455
FHW11205	244.000 	 84.276 	 66.455
FHW11205	244.125 	 84.282 	 66.456
FHW11205	244.250 	 84.282 	 66.455
FHW11205	244.375 	 84.276 	 66.456
FHW11205	244.500 	 84.282 	 66.455
FHW11205	244.625 	 84.276 	 66.455
FHW11205	244.750 	 84.282 	 66.455
FHW11205	244.875 	 84.282 	 66.455
FHW11205	245.000 	 84.276 	 66.455
FHW11205	245.125 	 84.283 	 66.456
FHW11205	245.250 	 84.282 	 66.455
FHW11205	245.375 	 84.275 	 66.456
FHW11205	245.500 	 84.282 	 66.455
FHW11205	245.625 	 84.282 	 66.455
FHW11205	245.750 	 86.513 	 66.080
FHW11205	245.875 	 87.390 	 65.936
FHW11205	246.000 	 87.390 	 65.933
FHW11205	246.125 	 87.390 	 65.936
FHW11205	246.250 	 87.390 	 65.935
FHW11205	246.375 	 87.390 	 65.935
FHW11205	246.500 	 87.390 	 65.936
FHW11205	246.625 	 87.390 	 65.933
FHW11205	246.750 	 87.390 	 65.936
FHW11205	246.875 	 87.390 	 65.935
FHW11205	247.000 	 87.390 	 65.935
FHW11205	247.125 	 87.390 	 65.936
FHW11205	247.250 	 87.390 	 65.933
FHW11205	247.375 	 87.390 	 65.936
FHW11205	247.500 	 87.390 	 65.936
FHW11205	247.625 	 87.390 	 65.933
FHW11205	247.750 	 87.390 	 65.936
FHW11205	247.875 	 87.390 	 65.935
FHW11205	248.000 	 87.390 	 65.935
FHW11205	248.125 	 87.390 	 65.936
FHW11205	248.250 	 87.390 	 65.933
FHW11205	248.375 	 87.390 	 65.936
FHW11205	248.500 	 87.390 	 65.935
FHW11205	248.625 	 87.390 	 65.935
FHW11205	248.750 	 87.390 	 65.936
FHW11205	248.875 	 87.390 	 65.933
FHW11205	249.000 	 87.390 	 65.936
FHW11205	249.125 	 87.390 	 65.935
FHW11205	249.250 	 87.390 	 65.935
FHW11205	249.375 	 87.390 	 65.936
FHW11205	249.500 	 87.390 	 65.933
FHW11205	249.625 	 87.390 	 65.936
FHW11205	249.750 	 87.390 	 65.935
FHW11205	249.875 	 87.390 	 65.935
FHW11205	250.000 	 87.390 	 65.936
FHW11205	250.125 	 87.390 	 65.933
FHW11205	250.250 	 87.390 	 65.936
FHW11205	250.375 	 87.390 	 65.935
FHW11205	250.500 	 87.390 	 65.935
FHW11205	250.625 	 87.390 	 65.936
FHW11205	250.750 	 87.390 	 65.933
FHW11205	250.875 	 87.390 	 65.936
FHW11205	251.000 	 87.390 	 65.936
FHW11205	251.125 	 87.390 	 65.933
FHW11205	251.250 	 87.390 	 65.936
FHW11205	251.375 	 87.390 	 65.933
FHW11205	251.500 	 87.390 	 65.936
FHW11205	251.625 	 87.390 	 65.936
FHW11205	251.750 	 87.390 	 65.933
FHW11205	251.875 	 87.390 	 65.936
FHW11205	252.000 	 87.390 	 65.933
FHW11205	252.125 	 87.390 	 65.936
FHW11205	252.250 	 87.390 	 65.936
FHW11205	252.375 	 87.390 	 65.933
FHW11205	252.500 	 87.390 	 65.936
FHW11205	252.625 	 87.390 	 65.933
FHW11205	252.750 	 87.397 	 65.936
FHW11205	252.875 	 87.390 	 65.936
FHW11205	253.000 	 87.390 	 65.933
FHW11205	253.125 	 87.390 	 65.936
FHW11205	253.250 	 87.390 	 65.933
FHW11205	253.375 	 87.390 	 65.936
FHW11205	253.500 	 87.390 	 65.936
FHW11205	253.625 	 87.390 	 65.933
FHW11205	253.750 	 87.390 	 65.936
FHW11205	253.875 	 87.390 	 65.935
FHW11205	254.000 	 87.390 	 65.935
FHW11205	254.125 	 87.390 	 65.936
FHW11205	254.250 	 87.390 	 65.933
FHW11205	254.375 	 87.390 	 65.936
FHW11205	254.500 	 87.390 	 65.936
FHW11205	254.625 	 87.390 	 65.933
FHW11205	254.750 	 87.390 	 65.936
FHW11205	254.875 	 87.390 	 65.933
FHW11205	255.000 	 87.390 	 65.936
FHW11205	255.125 	 88.531 	 65.623
FHW11205	255.250 	 88.895 	 65.525
FHW11205	255.375 	 88.895 	 65.525
FHW11205	255.500 	 88.895 	 65.525
FHW11205	255.625 	 88.895 	 65.525
FHW11205	255.750 	 88.895 	 65.525
FHW11205	255.875 	 88.895 	 65.524
FHW11205	256.000 	 88.993 	 65.666
FHW11205	256.125 	 89.070 	 65.774
FHW11205	256.250 	 89.070 	 65.776
FHW11205	256.375 	 89.070 	 65.774
FHW11205	256.500 	 89.070 	 65.777
FHW11205	256.625 	 89.070 	 65.774
FHW11205	256.750 	 89.070 	 65.774
FHW11205	256.875 	 89.070 	 65.776
FHW11205	257.000 	 89.070 	 65.775
FHW11205	257.125 	 89.070 	 65.776
FHW11205	257.250 	 89.070 	 65.774
FHW11205	257.375 	 89.070 	 65.774
FHW11205	257.500 	 89.070 	 65.776
FHW11205	257.625 	 89.070 	 65.775
FHW11205	257.750 	 89.070 	 65.776
FHW11205	257.875 	 89.070 	 65.774
FHW11205	258.000 	 89.070 	 65.776
FHW11205	258.125 	 89.070 	 65.774
FHW11205	258.250 	 89.070 	 65.775
FHW11205	258.375 	 89.070 	 65.776
FHW11205	258.500 	 89.070 	 65.774
FHW11205	258.625 	 89.070 	 65.776
FHW11205	258.750 	 89.070 	 65.775
FHW11205	258.875 	 89.070 	 65.776
FHW11205	259.000 	 89.077 	 65.774
FHW11205	259.125 	 89.070 	 65.774
FHW11205	259.250 	 89.070 	 65.776
FHW11205	259.375 	 89.070 	 65.775
FHW11205	259.500 	 89.070 	 65.776
FHW11205	259.625 	 89.070 	 65.774
FHW11205	259.750 	 89.070 	 65.776
FHW11205	259.875 	 89.070 	 65.775
FHW11205	260.000 	 89.070 	 65.774
FHW11205	260.125 	 89.070 	 65.776
FHW11205	260.250 	 89.070 	 65.774
FHW11205	260.375 	 89.070 	 65.776
FHW11205	260.500 	 89.070 	 65.775
FHW11205	260.625 	 89.070 	 65.774
FHW11205	260.750 	 89.070 	 65.776
FHW11205	260.875 	 89.070 	 65.774
FHW11205	261.000 	 89.070 	 65.776
FHW11205	261.125 	 89.070 	 65.775
FHW11205	261.250 	 89.070 	 65.776
FHW11205	261.375 	 89.070 	 65.774
FHW11205	261.500 	 89.070 	 65.774
FHW11205	261.625 	 89.070 	 65.777
FHW11205	261.750 	 89.070 	 65.774
FHW11205	261.875 	 89.070 	 65.776
FHW11205	262.000 	 89.077 	 65.774
FHW11205	262.125 	 89.070 	 65.776
FHW11205	262.250 	 89.070 	 65.775
FHW11205	262.375 	 89.070 	 65.774
FHW11205	262.500 	 89.070 	 65.776
FHW11205	262.625 	 89.070 	 65.774
FHW11205	262.750 	 89.070 	 65.776
FHW11205	262.875 	 89.070 	 65.775
FHW11205	263.000 	 89.070 	 65.776
FHW11205	263.125 	 89.070 	 65.774
FHW11205	263.250 	 89.070 	 65.774
FHW11205	263.375 	 89.070 	 65.777
FHW11205	263.500 	 89.070 	 65.774
FHW11205	263.625 	 89.070 	 65.776
FHW11205	263.750 	 89.070 	 65.774
FHW11205	263.875 	 89.070 	 65.776
FHW11205	264.000 	 89.070 	 65.775
FHW11205	264.125 	 89.070 	 65.774
FHW11205	264.250 	 89.070 	 65.776
FHW11205	264.375 	 89.231 	 65.998
FHW11205	264.500 	 89.252 	 66.040
FHW11205	264.625 	 89.252 	 66.040
FHW11205	264.750 	 89.259 	 66.040
FHW11205	264.875 	 89.252 	 66.040
FHW11205	265.000 	 89.259 	 66.040
FHW11205	265.125 	 89.252 	 66.039
FHW11205	265.250 	 89.259 	 66.040
FHW11205	265.375 	 89.252 	 66.041
FHW11205	265.500 	 89.259 	 66.040
FHW11205	265.625 	 89.252 	 66.041
FHW11205	265.750 	 89.259 	 66.039
FHW11205	265.875 	 89.252 	 66.041
FHW11205	266.000 	 89.259 	 66.039
FHW11205	266.125 	 89.252 	 66.039
FHW11205	266.250 	 89.259 	 66.041
FHW11205	266.375 	 89.252 	 66.039
FHW11205	266.500 	 89.259 	 66.041
FHW11205	266.625 	 89.252 	 66.039
FHW11205	266.750 	 89.259 	 66.041
FHW11205	266.875 	 89.252 	 66.039
FHW11205	267.000 	 89.259 	 66.043
FHW11205	267.125 	 89.252 	 66.039
FHW11205	267.250 	 89.259 	 66.041
FHW11205	267.375 	 89.252 	 66.039
FHW11205	267.500 	 89.259 	 66.041
FHW11205	267.625 	 89.252 	 66.039
FHW11205	267.750 	 89.259 	 66.041
FHW11205	267.875 	 89.252 	 66.039
FHW11205	268.000 	 89.259 	 66.039
FHW11205	268.125 	 89.252 	 66.041
FHW11205	268.250 	 89.259 	 66.039
FHW11205	268.375 	 89.252 	 66.041
FHW11205	268.500 	 89.252 	 66.039
FHW11205	268.625 	 89.259 	 66.043
FHW11205	268.750 	 89.252 	 66.039
FHW11205	268.875 	 89.259 	 66.041
FHW11205	269.000 	 89.252 	 66.039
FHW11205	269.125 	 89.259 	 66.041
FHW11205	269.250 	 89.252 	 66.039
FHW11205	269.375 	 89.259 	 66.041
FHW11205	269.500 	 89.252 	 66.039
FHW11205	269.625 	 89.259 	 66.039
FHW11205	269.750 	 89.252 	 66.041
FHW11205	269.875 	 89.259 	 66.039
FHW11205	270.000 	 89.252 	 66.041
FHW11205	270.125 	 89.259 	 66.040
FHW11205	270.250 	 89.252 	 66.041
FHW11205	270.375 	 89.259 	 66.039
FHW11205	270.500 	 89.252 	 66.041
FHW11205	270.625 	 89.259 	 66.039
FHW11205	270.750 	 89.252 	 66.041
FHW11205	270.875 	 89.259 	 66.039
FHW11205	271.000 	 89.252 	 66.041
FHW11205	271.125 	 89.259 	 66.039
FHW11205	271.250 	 89.252 	 66.041
FHW11205	271.375 	 89.259 	 66.039
FHW11205	271.500 	 89.252 	 66.039
FHW11205	271.625 	 89.259 	 66.041
FHW11205	271.750 	 89.252 	 66.040
FHW11205	271.875 	 89.259 	 66.041
FHW11205	272.000 	 89.252 	 66.039
FHW11205	272.125 	 89.259 	 66.041
FHW11205	272.250 	 89.252 	 66.039
FHW11205	272.375 	 89.252 	 66.041
FHW11205	272.500 	 89.259 	 66.039
FHW11205	272.625 	 89.252 	 66.041
FHW11205	272.750 	 89.259 	 66.039
FHW11205	272.875 	 89.252 	 66.041
FHW11205	273.000 	 89.259 	 66.039
FHW11205	273.125 	 89.252 	 66.039
FHW11205	273.250 	 89.259 	 66.041
FHW11205	273.375 	 89.252 	 66.040
FHW11205	273.500 	 89.245 	 66.099
FHW11205	273.625 	 89.245 	 66.136
FHW11205	273.750 	 89.238 	 66.136
FHW11205	273.875 	 89.238 	 66.136
FHW11205	274.000 	 89.245 	 66.136
FHW11205	274.125 	 89.238 	 66.134
FHW11205	274.250 	 89.238 	 66.136
FHW11205	274.375 	 89.245 	 66.136
FHW11205	274.500 	 89.238 	 66.136
FHW11205	274.625 	 89.245 	 66.136
FHW11205	274.750 	 89.238 	 66.134
FHW11205	274.875 	 89.238 	 66.136
FHW11205	275.000 	 89.245 	 66.136
FHW11205	275.125 	 89.238 	 66.136
FHW11205	275.250 	 89.238 	 66.133
FHW11205	275.375 	 89.245 	 66.134
FHW11205	275.500 	 89.238 	 66.136
FHW11205	275.625 	 89.238 	 66.136
FHW11205	275.750 	 89.245 	 66.136
FHW11205	275.875 	 89.238 	 66.136
FHW11205	276.000 	 89.238 	 66.134
FHW11205	276.125 	 89.245 	 66.136
FHW11205	276.250 	 89.238 	 66.136
FHW11205	276.375 	 89.238 	 66.136
FHW11205	276.500 	 89.245 	 66.136
FHW11205	276.625 	 89.238 	 66.134
FHW11205	276.750 	 89.238 	 66.136
FHW11205	276.875 	 89.245 	 66.136
FHW11205	277.000 	 89.238 	 66.136
FHW11205	277.125 	 89.238 	 66.133
FHW11205	277.250 	 89.245 	 66.134
FHW11205	277.375 	 89.238 	 66.136
FHW11205	277.500 	 89.238 	 66.136
FHW11205	277.625 	 89.245 	 66.136
FHW11205	277.750 	 89.238 	 66.136
FHW11205	277.875 	 89.238 	 66.134
FHW11205	278.000 	 89.245 	 66.136
FHW11205	278.125 	 89.238 	 66.136
FHW11205	278.250 	 89.238 	 66.136
FHW11205	278.375 	 89.245 	 66.136
FHW11205	278.500 	 89.238 	 66.134
FHW11205	278.625 	 89.238 	 66.136
FHW11205	278.750 	 89.245 	 66.136
FHW11205	278.875 	 89.238 	 66.133
FHW11205	279.000 	 89.238 	 66.136
FHW11205	279.125 	 89.245 	 66.134
FHW11205	279.250 	 89.238 	 66.136
FHW11205	279.375 	 89.238 	 66.136
FHW11205	279.500 	 89.245 	 66.136
FHW11205	279.625 	 89.238 	 66.136
FHW11205	279.750 	 89.238 	 66.134
FHW11205	279.875 	 89.245 	 66.136
FHW11205	280.000 	 89.238 	 66.136
FHW11205	280.125 	 89.238 	 66.136
FHW11205	280.250 	 89.245 	 66.136
FHW11205	280.375 	 89.238 	 66.134
FHW11205	280.500 	 89.238 	 66.136
FHW11205	280.625 	 89.245 	 66.136
FHW11205	280.750 	 89.238 	 66.133
FHW11205	280.875 	 89.238 	 66.134
FHW11205	281.000 	 89.245 	 66.136
FHW11205	281.125 	 89.238 	 66.136
FHW11205	281.250 	 89.238 	 66.136
FHW11205	281.375 	 89.245 	 66.136
FHW11205	281.500 	 89.238 	 66.134
FHW11205	281.625 	 89.238 	 66.136
FHW11205	281.750 	 89.245 	 66.136
FHW11205	281.875 	 89.238 	 66.136
FHW11205	282.000 	 89.238 	 66.136
FHW11205	282.125 	 89.245 	 66.134
FHW11205	282.250 	 89.238 	 66.136
FHW11205	282.375 	 89.238 	 66.136
FHW11205	282.500 	 89.245 	 66.136
FHW11205	282.625 	 89.238 	 66.133
FHW11205	282.750 	 89.252 	 66.210
FHW11205	282.875 	 89.266 	 66.248
FHW11205	283.000 	 89.259 	 66.250
FHW11205	283.125 	 89.259 	 66.248
FHW11205	283.250 	 89.259 	 66.251
FHW11205	283.375 	 89.259 	 66.251
FHW11205	283.500 	 89.266 	 66.248
FHW11205	283.625 	 89.259 	 66.251
FHW11205	283.750 	 89.259 	 66.248
FHW11205	283.875 	 89.259 	 66.251
FHW11205	284.000 	 89.259 	 66.251
FHW11205	284.125 	 89.266 	 66.248
FHW11205	284.250 	 89.259 	 66.251
FHW11205	284.375 	 89.259 	 66.248
FHW11205	284.500 	 89.259 	 66.251
FHW11205	284.625 	 89.259 	 66.251
FHW11205	284.750 	 89.266 	 66.248
FHW11205	284.875 	 89.259 	 66.251
FHW11205	285.000 	 89.259 	 66.251
FHW11205	285.125 	 89.259 	 66.248
FHW11205	285.250 	 89.259 	 66.251
FHW11205	285.375 	 89.266 	 66.245
FHW11205	285.500 	 89.259 	 66.251
FHW11205	285.625 	 89.259 	 66.251
FHW11205	285.750 	 89.259 	 66.248
FHW11205	285.875 	 89.259 	 66.251
FHW11205	286.000 	 89.266 	 66.248
FHW11205	286.125 	 89.259 	 66.251
FHW11205	286.250 	 89.259 	 66.251
FHW11205	286.375 	 89.259 	 66.248
FHW11205	286.500 	 89.259 	 66.251
FHW11205	286.625 	 89.266 	 66.248
FHW11205	286.750 	 89.259 	 66.251
FHW11205	286.875 	 89.259 	 66.251
FHW11205	287.000 	 89.259 	 66.248
FHW11205	287.125 	 89.259 	 66.251
FHW11205	287.250 	 89.266 	 66.248
FHW11205	287.375 	 89.259 	 66.251
FHW11205	287.500 	 89.259 	 66.251
FHW11205	287.625 	 89.259 	 66.248
FHW11205	287.750 	 89.259 	 66.251
FHW11205	287.875 	 89.266 	 66.248
FHW11205	288.000 	 89.259 	 66.251
FHW11205	288.125 	 89.259 	 66.248
FHW11205	288.250 	 89.259 	 66.248
FHW11205	288.375 	 89.259 	 66.251
FHW11205	288.500 	 89.266 	 66.248
FHW11205	288.625 	 89.259 	 66.251
FHW11205	288.750 	 89.259 	 66.251
FHW11205	288.875 	 89.259 	 66.248
FHW11205	289.000 	 89.259 	 66.251
FHW11205	289.125 	 89.266 	 66.248
FHW11205	289.250 	 89.259 	 66.251
FHW11205	289.375 	 89.259 	 66.251
FHW11205	289.500 	 89.259 	 66.248
FHW11205	289.625 	 89.259 	 66.251
FHW11205	289.750 	 89.266 	 66.248
FHW11205	289.875 	 89.259 	 66.251
FHW11205	290.000 	 89.259 	 66.251
FHW11205	290.125 	 89.259 	 66.248
FHW11205	290.250 	 89.259 	 66.251
FHW11205	290.375 	 89.266 	 66.248
FHW11205	290.500 	 89.259 	 66.251
FHW11205	290.625 	 89.259 	 66.251
FHW11205	290.750 	 89.259 	 66.245
FHW11205	290.875 	 89.259 	 66.251
FHW11205	291.000 	 89.266 	 66.248
FHW11205	291.125 	 89.259 	 66.251
FHW11205	291.250 	 89.259 	 66.251
FHW11205	291.375 	 89.259 	 66.248
FHW11205	291.500 	 89.266 	 66.251
FHW11205	291.625 	 89.259 	 66.248
FHW11205	291.750 	 89.259 	 66.251
FHW11205	291.875 	 89.315 	 66.286
FHW11205	292.000 	 89.322 	 66.289
FHW11205	292.125 	 89.329 	 66.289
FHW11205	292.250 	 89.322 	 66.292
FHW11205	292.375 	 89.329 	 66.289
FHW11205	292.500 	 89.322 	 66.289
FHW11205	292.625 	 89.329 	 66.292
FHW11205	292.750 	 89.322 	 66.289
FHW11205	292.875 	 89.329 	 66.289
FHW11205	293.000 	 89.322 	 66.292
FHW11205	293.125 	 89.329 	 66.289
FHW11205	293.250 	 89.322 	 66.289
FHW11205	293.375 	 89.329 	 66.292
FHW11205	293.500 	 89.322 	 66.289
FHW11205	293.625 	 89.329 	 66.289
FHW11205	293.750 	 89.322 	 66.292
FHW11205	293.875 	 89.329 	 66.289
FHW11205	294.000 	 89.322 	 66.289
FHW11205	294.125 	 89.329 	 66.292
FHW11205	294.250 	 89.322 	 66.289
FHW11205	294.375 	 89.329 	 66.289
FHW11205	294.500 	 89.322 	 66.292
FHW11205	294.625 	 89.329 	 66.289
FHW11205	294.750 	 89.322 	 66.289
FHW11205	294.875 	 89.329 	 66.289
FHW11205	295.000 	 89.322 	 66.292
FHW11205	295.125 	 89.329 	 66.289
FHW11205	295.250 	 89.322 	 66.289
FHW11205	295.375 	 89.329 	 66.292
FHW11205	295.500 	 89.322 	 66.289
FHW11205	295.625 	 89.329 	 66.289
FHW11205	295.750 	 89.322 	 66.292
FHW11205	295.875 	 89.329 	 66.289
FHW11205	296.000 	 89.322 	 66.289
FHW11205	296.125 	 89.329 	 66.292
FHW11205	296.250 	 89.322 	 66.289
FHW11205	296.375 	 89.329 	 66.289
FHW11205	296.500 	 89.322 	 66.292
FHW11205	296.625 	 89.329 	 66.289
FHW11205	296.750 	 89.322 	 66.289
FHW11205	296.875 	 89.329 	 66.292
FHW11205	297.000 	 89.322 	 66.289
FHW11205	297.125 	 89.322 	 66.289
FHW11205	297.250 	 89.329 	 66.292
FHW11205	297.375 	 89.322 	 66.289
FHW11205	297.500 	 89.329 	 66.289
FHW11205	297.625 	 89.322 	 66.292
FHW11205	297.750 	 89.329 	 66.289
FHW11205	297.875 	 89.322 	 66.289
FHW11205	298.000 	 89.329 	 66.292
FHW11205	298.125 	 89.322 	 66.289
FHW11205	298.250 	 89.329 	 66.289
FHW11205	298.375 	 89.322 	 66.292
FHW11205	298.500 	 89.329 	 66.289
FHW11205	298.625 	 89.322 	 66.289
FHW11205	298.750 	 89.329 	 66.289
FHW11205	298.875 	 89.322 	 66.292
FHW11205	299.000 	 89.329 	 66.289
FHW11205	299.125 	 89.322 	 66.289
FHW11205	299.250 	 89.329 	 66.292
FHW11205	299.375 	 89.322 	 66.289
FHW11205	299.500 	 89.329 	 66.289
FHW11205	299.625 	 89.322 	 66.292
FHW11205	299.750 	 89.329 	 66.289
FHW11205	299.875 	 89.322 	 66.289
FHW11205	300.000 	 89.329 	 66.292
FHW11205	300.125 	 89.322 	 66.289
FHW11205	300.250 	 89.329 	 66.289
FHW11205	300.375 	 89.322 	 66.292
FHW11205	300.500 	 89.329 	 66.289
FHW11205	300.625 	 89.322 	 66.289
FHW11205	300.750 	 89.329 	 66.292
FHW11205	300.875 	 89.322 	 66.289
FHW11205	301.000 	 89.329 	 66.289
FHW11205	301.125 	 89.322 	 66.292
FHW11205	301.250 	 89.329 	 66.289
FHW11205	301.375 	 89.322 	 66.286
FHW11205	301.500 	 89.238 	 66.154
FHW11205	301.625 	 89.238 	 66.154
FHW11205	301.750 	 89.245 	 66.154
FHW11205	301.875 	 89.238 	 66.154
FHW11205	302.000 	 89.238 	 66.154
FHW11205	302.125 	 89.245 	 66.158
FHW11205	302.250 	 89.238 	 66.157
FHW11205	302.375 	 89.238 	 66.154
FHW11205	302.500 	 89.245 	 66.154
FHW11205	302.625 	 89.238 	 66.154
FHW11205	302.750 	 89.245 	 66.154
FHW11205	302.875 	 89.238 	 66.154
FHW11205	303.000 	 89.238 	 66.154
FHW11205	303.125 	 89.245 	 66.158
FHW11205	303.250 	 89.238 	 66.154
FHW11205	303.375 	 89.238 	 66.154
FHW11205	303.500 	 89.245 	 66.154
FHW11205	303.625 	 89.238 	 66.154
FHW11205	303.750 	 89.238 	 66.154
FHW11205	303.875 	 89.245 	 66.157
FHW11205	304.000 	 89.238 	 66.158
FHW11205	304.125 	 89.238 	 66.154
FHW11205	304.250 	 89.245 	 66.154
FHW11205	304.375 	 89.238 	 66.154
FHW11205	304.500 	 89.238 	 66.154
FHW11205	304.625 	 89.245 	 66.154
FHW11205	304.750 	 89.238 	 66.154
FHW11205	304.875 	 89.245 	 66.154
FHW11205	305.000 	 89.238 	 66.158
FHW11205	305.125 	 89.238 	 66.154
FHW11205	305.250 	 89.245 	 66.154
FHW11205	305.375 	 89.238 	 66.157
FHW11205	305.500 	 89.238 	 66.154
FHW11205	305.625 	 89.245 	 66.154
FHW11205	305.750 	 89.238 	 66.154
FHW11205	305.875 	 89.238 	 66.154
FHW11205	306.000 	 89.245 	 66.158
FHW11205	306.125 	 89.238 	 66.154
FHW11205	306.250 	 89.238 	 66.154
FHW11205	306.375 	 89.245 	 66.154
FHW11205	306.500 	 89.238 	 66.154
FHW11205	306.625 	 89.238 	 66.154
FHW11205	306.750 	 89.245 	 66.154
FHW11205	306.875 	 89.238 	 66.154
FHW11205	307.000 	 89.245 	 66.160
FHW11205	307.125 	 89.238 	 66.154
FHW11205	307.250 	 89.238 	 66.154
FHW11205	307.375 	 89.245 	 66.154
FHW11205	307.500 	 89.238 	 66.154
FHW11205	307.625 	 89.238 	 66.154
FHW11205	307.750 	 89.245 	 66.154
FHW11205	307.875 	 89.238 	 66.158
FHW11205	308.000 	 89.238 	 66.154
FHW11205	308.125 	 89.245 	 66.154
FHW11205	308.250 	 89.238 	 66.154
FHW11205	308.375 	 89.238 	 66.154
FHW11205	308.500 	 89.245 	 66.154
FHW11205	308.625 	 89.238 	 66.157
FHW11205	308.750 	 89.238 	 66.154
FHW11205	308.875 	 89.245 	 66.158
FHW11205	309.000 	 89.238 	 66.154
FHW11205	309.125 	 89.238 	 66.154
FHW11205	309.250 	 89.245 	 66.154
FHW11205	309.375 	 89.238 	 66.154
FHW11205	309.500 	 89.245 	 66.154
FHW11205	309.625 	 89.238 	 66.154
FHW11205	309.750 	 89.238 	 66.154
FHW11205	309.875 	 89.245 	 66.158
FHW11205	310.000 	 89.238 	 66.154
FHW11205	310.125 	 89.238 	 66.157
FHW11205	310.250 	 89.245 	 66.154
FHW11205	310.375 	 89.238 	 66.154
FHW11205	310.500 	 89.238 	 66.154
FHW11205	310.625 	 89.245 	 66.154
FHW11205	310.750 	 89.238 	 66.154
FHW11205	310.875 	 89.238 	 66.158
FHW11205	311.000 	 89.447 	 66.017
FHW11205	311.125 	 89.517 	 65.966
FHW11205	311.250 	 89.517 	 65.963
FHW11205	311.375 	 89.524 	 65.966
FHW11205	311.500 	 89.517 	 65.963
FHW11205	311.625 	 89.517 	 65.966
FHW11205	311.750 	 89.524 	 65.966
FHW11205	311.875 	 89.517 	 65.963
FHW11205	312.000 	 89.524 	 65.966
FHW11205	312.125 	 89.517 	 65.963
FHW11205	312.250 	 89.517 	 65.969
FHW11205	312.375 	 89.524 	 65.963
FHW11205	312.500 	 89.517 	 65.963
FHW11205	312.625 	 89.517 	 65.966
FHW11205	312.750 	 89.524 	 65.963
FHW11205	312.875 	 89.517 	 65.966
FHW11205	313.000 	 89.517 	 65.966
FHW11205	313.125 	 89.524 	 65.963
FHW11205	313.250 	 89.517 	 65.966
FHW11205	313.375 	 89.524 	 65.963
FHW11205	313.500 	 89.517 	 65.966
FHW11205	313.625 	 89.517 	 65.966
FHW11205	313.750 	 89.524 	 65.966
FHW11205	313.875 	 89.517 	 65.963
FHW11205	314.000 	 89.517 	 65.963
FHW11205	314.125 	 89.524 	 65.966
FHW11205	314.250 	 89.517 	 65.963
FHW11205	314.375 	 89.524 	 65.969
FHW11205	314.500 	 89.517 	 65.963
FHW11205	314.625 	 89.517 	 65.963
FHW11205	314.750 	 89.524 	 65.966
FHW11205	314.875 	 89.517 	 65.963
FHW11205	315.000 	 89.517 	 65.966
FHW11205	315.125 	 89.524 	 65.966
FHW11205	315.250 	 89.517 	 65.963
FHW11205	315.375 	 89.517 	 65.966
FHW11205	315.500 	 89.524 	 65.963
FHW11205	315.625 	 89.517 	 65.966
FHW11205	315.750 	 89.524 	 65.966
FHW11205	315.875 	 89.517 	 65.966
FHW11205	316.000 	 89.517 	 65.963
FHW11205	316.125 	 89.524 	 65.963
FHW11205	316.250 	 89.517 	 65.966
FHW11205	316.375 	 89.517 	 65.963
FHW11205	316.500 	 89.524 	 65.969
FHW11205	316.625 	 89.517 	 65.963
