#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12120	237.500 	 44.580 	 61.390
FHW12120	237.625 	 44.585 	 61.390
FHW12120	237.750 	 44.580 	 61.390
FHW12120	237.875 	 45.192 	 61.699
FHW12120	238.000 	 44.580 	 61.390
FHW12120	238.125 	 44.580 	 61.388
FHW12120	238.250 	 44.872 	 61.700
FHW12120	238.375 	 45.192 	 61.699
FHW12120	238.500 	 48.882 	 62.072
FHW12120	238.625 	 48.883 	 62.071
FHW12120	238.750 	 48.536 	 62.071
FHW12120	238.875 	 48.882 	 62.072
FHW12120	239.000 	 49.148 	 62.354
FHW12120	239.125 	 48.541 	 62.071
FHW12120	239.250 	 48.882 	 62.072
FHW12120	239.375 	 48.883 	 62.071
FHW12120	239.500 	 48.536 	 62.071
FHW12120	239.625 	 48.882 	 62.072
FHW12120	239.750 	 48.888 	 62.071
FHW12120	239.875 	 48.535 	 62.070
FHW12120	240.000 	 49.149 	 62.356
FHW12120	240.125 	 48.883 	 62.071
FHW12120	240.250 	 48.540 	 62.070
FHW12120	240.375 	 48.882 	 62.072
FHW12120	240.500 	 48.883 	 62.071
FHW12120	240.625 	 48.536 	 62.071
FHW12120	240.750 	 48.882 	 62.072
FHW12120	240.875 	 48.883 	 62.071
FHW12120	241.000 	 48.807 	 62.354
FHW12120	241.125 	 48.883 	 62.071
FHW12120	241.250 	 48.882 	 62.072
FHW12120	241.375 	 48.536 	 62.071
FHW12120	241.500 	 48.888 	 62.071
FHW12120	241.625 	 48.882 	 62.072
FHW12120	241.750 	 48.536 	 62.071
FHW12120	241.875 	 48.883 	 62.071
FHW12120	242.000 	 48.882 	 62.072
FHW12120	242.125 	 48.807 	 62.354
FHW12120	242.250 	 48.883 	 62.071
FHW12120	242.375 	 48.882 	 62.072
FHW12120	242.500 	 48.536 	 62.071
FHW12120	242.625 	 48.883 	 62.071
FHW12120	242.750 	 48.882 	 62.072
FHW12120	242.875 	 48.541 	 62.071
FHW12120	243.000 	 48.883 	 62.071
FHW12120	243.125 	 49.148 	 62.355
FHW12120	243.250 	 48.541 	 62.071
FHW12120	243.375 	 48.883 	 62.071
FHW12120	243.500 	 48.882 	 62.072
FHW12120	243.625 	 48.536 	 62.071
FHW12120	243.750 	 48.883 	 62.071
FHW12120	243.875 	 48.882 	 62.072
FHW12120	244.000 	 48.540 	 62.070
FHW12120	244.125 	 49.149 	 62.355
FHW12120	244.250 	 48.882 	 62.072
FHW12120	244.375 	 48.535 	 62.070
FHW12120	244.500 	 48.883 	 62.071
FHW12120	244.625 	 49.025 	 61.535
FHW12120	244.750 	 48.541 	 62.072
FHW12120	244.875 	 48.883 	 62.071
FHW12120	245.000 	 48.883 	 62.071
FHW12120	245.125 	 48.807 	 62.355
FHW12120	245.250 	 48.883 	 62.071
FHW12120	245.375 	 48.883 	 62.071
FHW12120	245.500 	 48.536 	 62.072
FHW12120	245.625 	 48.883 	 62.071
FHW12120	245.750 	 48.883 	 62.071
FHW12120	245.875 	 48.541 	 62.072
FHW12120	246.000 	 48.883 	 62.071
FHW12120	246.125 	 49.148 	 62.354
FHW12120	246.250 	 48.536 	 62.072
FHW12120	246.375 	 48.883 	 62.071
FHW12120	246.500 	 48.883 	 62.071
FHW12120	246.625 	 48.888 	 62.072
FHW12120	246.750 	 48.536 	 62.071
FHW12120	246.875 	 48.883 	 62.071
FHW12120	247.000 	 48.882 	 62.072
FHW12120	247.125 	 48.807 	 62.354
FHW12120	247.250 	 48.883 	 62.071
FHW12120	247.375 	 48.882 	 62.072
FHW12120	247.500 	 48.536 	 62.071
FHW12120	247.625 	 48.883 	 62.071
FHW12120	247.750 	 48.882 	 62.072
FHW12120	247.875 	 51.472 	 62.650
FHW12120	248.000 	 53.303 	 62.162
FHW12120	248.125 	 52.937 	 62.403
FHW12120	248.250 	 53.181 	 62.667
FHW12120	248.375 	 52.569 	 62.402
FHW12120	248.500 	 53.309 	 62.163
FHW12120	248.625 	 52.937 	 62.403
FHW12120	248.750 	 53.181 	 62.666
FHW12120	248.875 	 52.932 	 62.403
FHW12120	249.000 	 52.947 	 62.163
FHW12120	249.125 	 52.932 	 62.402
FHW12120	249.250 	 53.181 	 62.667
FHW12120	249.375 	 52.937 	 62.403
FHW12120	249.500 	 53.309 	 62.162
FHW12120	249.625 	 52.569 	 62.403
FHW12120	249.750 	 53.181 	 62.667
FHW12120	249.875 	 52.937 	 62.403
FHW12120	250.000 	 53.067 	 61.894
FHW12120	250.125 	 53.177 	 62.668
FHW12120	250.250 	 52.574 	 62.401
FHW12120	250.375 	 53.177 	 62.668
FHW12120	250.500 	 52.937 	 62.403
FHW12120	250.625 	 53.308 	 62.161
FHW12120	250.750 	 52.569 	 62.403
FHW12120	250.875 	 53.182 	 62.668
FHW12120	251.000 	 52.937 	 62.403
FHW12120	251.125 	 53.308 	 62.161
FHW12120	251.250 	 52.932 	 62.403
FHW12120	251.375 	 52.820 	 62.668
FHW12120	251.500 	 52.938 	 62.402
FHW12120	251.625 	 53.302 	 62.162
FHW12120	251.750 	 52.937 	 62.403
FHW12120	251.875 	 53.182 	 62.667
FHW12120	252.000 	 52.569 	 62.403
FHW12120	252.125 	 53.308 	 62.162
FHW12120	252.250 	 52.938 	 62.402
FHW12120	252.375 	 53.182 	 62.668
FHW12120	252.500 	 52.932 	 62.403
FHW12120	252.625 	 52.947 	 62.161
FHW12120	252.750 	 52.932 	 62.403
FHW12120	252.875 	 53.182 	 62.668
FHW12120	253.000 	 52.937 	 62.403
FHW12120	253.125 	 53.308 	 62.161
FHW12120	253.250 	 52.569 	 62.403
FHW12120	253.375 	 53.182 	 62.668
FHW12120	253.500 	 52.938 	 62.402
FHW12120	253.625 	 53.181 	 62.667
FHW12120	253.750 	 53.061 	 61.895
FHW12120	253.875 	 52.821 	 62.667
FHW12120	254.000 	 52.932 	 62.403
FHW12120	254.125 	 53.181 	 62.667
FHW12120	254.250 	 53.067 	 61.894
FHW12120	254.375 	 53.182 	 62.668
FHW12120	254.500 	 52.568 	 62.402
FHW12120	254.625 	 53.182 	 62.667
FHW12120	254.750 	 53.067 	 61.895
FHW12120	254.875 	 53.177 	 62.668
FHW12120	255.000 	 52.574 	 62.401
FHW12120	255.125 	 53.182 	 62.668
FHW12120	255.250 	 53.061 	 61.895
FHW12120	255.375 	 53.182 	 62.667
FHW12120	255.500 	 52.936 	 62.402
FHW12120	255.625 	 52.815 	 62.668
FHW12120	255.750 	 53.067 	 61.894
FHW12120	255.875 	 53.182 	 62.668
FHW12120	256.000 	 52.936 	 62.402
FHW12120	256.125 	 53.177 	 62.668
FHW12120	256.250 	 52.705 	 61.894
FHW12120	256.375 	 53.177 	 62.668
FHW12120	256.500 	 52.936 	 62.402
FHW12120	256.625 	 53.182 	 62.667
FHW12120	256.750 	 52.937 	 62.403
FHW12120	256.875 	 52.942 	 62.163
FHW12120	257.000 	 52.937 	 62.401
FHW12120	257.125 	 53.182 	 62.668
FHW12120	257.250 	 54.656 	 62.426
FHW12120	257.375 	 57.105 	 62.216
FHW12120	257.500 	 56.983 	 62.701
FHW12120	257.625 	 57.210 	 62.949
FHW12120	257.750 	 57.099 	 62.217
FHW12120	257.875 	 57.372 	 62.700
FHW12120	258.000 	 57.105 	 62.217
FHW12120	258.125 	 56.989 	 62.700
FHW12120	258.250 	 56.983 	 62.700
FHW12120	258.375 	 57.105 	 62.217
FHW12120	258.500 	 57.204 	 62.949
FHW12120	258.625 	 56.990 	 62.701
FHW12120	258.750 	 57.098 	 62.216
FHW12120	258.875 	 56.990 	 62.701
FHW12120	259.000 	 56.983 	 62.701
FHW12120	259.125 	 57.487 	 62.215
FHW12120	259.250 	 56.989 	 62.702
FHW12120	259.375 	 57.323 	 62.468
FHW12120	259.500 	 56.984 	 62.701
FHW12120	259.625 	 56.989 	 62.700
FHW12120	259.750 	 57.098 	 62.216
FHW12120	259.875 	 56.990 	 62.701
FHW12120	260.000 	 56.983 	 62.700
FHW12120	260.125 	 57.105 	 62.217
FHW12120	260.250 	 57.204 	 62.949
FHW12120	260.375 	 57.379 	 62.701
FHW12120	260.500 	 57.098 	 62.216
FHW12120	260.625 	 56.989 	 62.700
FHW12120	260.750 	 57.099 	 62.217
FHW12120	260.875 	 56.989 	 62.700
FHW12120	261.000 	 56.983 	 62.701
FHW12120	261.125 	 57.324 	 62.469
FHW12120	261.250 	 56.983 	 62.700
FHW12120	261.375 	 56.990 	 62.701
FHW12120	261.500 	 57.098 	 62.216
FHW12120	261.625 	 57.379 	 62.701
FHW12120	261.750 	 57.098 	 62.216
FHW12120	261.875 	 56.989 	 62.700
FHW12120	262.000 	 57.205 	 62.950
FHW12120	262.125 	 57.104 	 62.216
FHW12120	262.250 	 56.984 	 62.701
FHW12120	262.375 	 56.989 	 62.700
FHW12120	262.500 	 57.098 	 62.216
FHW12120	262.625 	 56.990 	 62.701
FHW12120	262.750 	 57.372 	 62.700
FHW12120	262.875 	 57.324 	 62.469
FHW12120	263.000 	 56.983 	 62.700
FHW12120	263.125 	 57.105 	 62.217
FHW12120	263.250 	 56.983 	 62.700
FHW12120	263.375 	 56.989 	 62.700
FHW12120	263.500 	 57.099 	 62.217
FHW12120	263.625 	 56.988 	 62.702
FHW12120	263.750 	 57.211 	 62.950
FHW12120	263.875 	 57.098 	 62.216
FHW12120	264.000 	 57.372 	 62.700
FHW12120	264.125 	 56.990 	 62.701
FHW12120	264.250 	 57.098 	 62.216
FHW12120	264.375 	 56.990 	 62.701
FHW12120	264.500 	 57.098 	 62.216
FHW12120	264.625 	 57.211 	 62.950
FHW12120	264.750 	 56.983 	 62.700
FHW12120	264.875 	 57.104 	 62.216
FHW12120	265.000 	 56.990 	 62.701
FHW12120	265.125 	 56.983 	 62.700
FHW12120	265.250 	 57.488 	 62.217
FHW12120	265.375 	 56.989 	 62.700
FHW12120	265.500 	 57.204 	 62.949
FHW12120	265.625 	 57.105 	 62.217
FHW12120	265.750 	 56.983 	 62.700
FHW12120	265.875 	 57.105 	 62.217
FHW12120	266.000 	 56.989 	 62.700
FHW12120	266.125 	 56.983 	 62.700
FHW12120	266.250 	 57.105 	 62.217
FHW12120	266.375 	 57.204 	 62.949
FHW12120	266.500 	 57.373 	 62.701
FHW12120	266.625 	 57.487 	 62.216
FHW12120	266.750 	 60.503 	 62.266
FHW12120	266.875 	 60.699 	 62.021
FHW12120	267.000 	 60.800 	 62.729
FHW12120	267.125 	 60.297 	 62.021
FHW12120	267.250 	 60.705 	 62.021
FHW12120	267.375 	 60.503 	 62.265
FHW12120	267.500 	 60.594 	 62.488
FHW12120	267.625 	 60.699 	 62.021
FHW12120	267.750 	 60.503 	 62.266
FHW12120	267.875 	 60.595 	 62.487
FHW12120	268.000 	 60.303 	 62.021
FHW12120	268.125 	 60.897 	 62.266
FHW12120	268.250 	 60.706 	 62.020
FHW12120	268.375 	 60.191 	 62.488
FHW12120	268.500 	 60.903 	 62.266
FHW12120	268.625 	 60.298 	 62.020
FHW12120	268.750 	 60.600 	 62.489
FHW12120	268.875 	 60.897 	 62.266
FHW12120	269.000 	 60.303 	 62.021
FHW12120	269.125 	 60.700 	 62.020
FHW12120	269.250 	 60.399 	 62.731
FHW12120	269.375 	 60.699 	 62.021
FHW12120	269.500 	 60.706 	 62.020
FHW12120	269.625 	 60.393 	 62.731
FHW12120	269.750 	 60.705 	 62.021
FHW12120	269.875 	 60.296 	 62.018
FHW12120	270.000 	 60.903 	 62.266
FHW12120	270.125 	 60.594 	 62.489
FHW12120	270.250 	 60.303 	 62.021
FHW12120	270.375 	 60.897 	 62.265
FHW12120	270.500 	 60.197 	 62.489
FHW12120	270.625 	 60.897 	 62.266
FHW12120	270.750 	 60.700 	 62.020
FHW12120	270.875 	 60.303 	 62.021
FHW12120	271.000 	 60.794 	 62.731
FHW12120	271.125 	 60.304 	 62.020
FHW12120	271.250 	 60.705 	 62.021
FHW12120	271.375 	 60.794 	 62.731
FHW12120	271.500 	 60.303 	 62.021
FHW12120	271.625 	 60.700 	 62.020
FHW12120	271.750 	 60.503 	 62.266
FHW12120	271.875 	 60.593 	 62.487
FHW12120	272.000 	 60.700 	 62.020
FHW12120	272.125 	 60.503 	 62.266
FHW12120	272.250 	 60.594 	 62.489
FHW12120	272.375 	 60.304 	 62.020
FHW12120	272.500 	 60.897 	 62.266
FHW12120	272.625 	 60.705 	 62.021
FHW12120	272.750 	 60.197 	 62.489
FHW12120	272.875 	 60.897 	 62.265
FHW12120	273.000 	 60.303 	 62.021
FHW12120	273.125 	 60.594 	 62.489
FHW12120	273.250 	 60.503 	 62.265
FHW12120	273.375 	 60.699 	 62.021
FHW12120	273.500 	 60.699 	 62.021
FHW12120	273.625 	 60.399 	 62.729
FHW12120	273.750 	 60.698 	 62.019
FHW12120	273.875 	 60.503 	 62.266
FHW12120	274.000 	 61.105 	 62.020
FHW12120	274.125 	 62.804 	 62.050
FHW12120	274.250 	 62.588 	 62.290
FHW12120	274.375 	 62.810 	 62.050
FHW12120	274.500 	 62.804 	 62.048
FHW12120	274.625 	 62.400 	 62.050
FHW12120	274.750 	 62.810 	 62.048
FHW12120	274.875 	 62.804 	 62.050
FHW12120	275.000 	 62.988 	 62.288
FHW12120	275.125 	 62.400 	 62.050
FHW12120	275.250 	 62.810 	 62.048
FHW12120	275.375 	 62.804 	 62.050
FHW12120	275.500 	 62.400 	 62.048
FHW12120	275.625 	 62.810 	 62.050
FHW12120	275.750 	 62.988 	 62.290
FHW12120	275.875 	 62.400 	 62.048
FHW12120	276.000 	 62.804 	 62.050
FHW12120	276.125 	 62.812 	 62.050
FHW12120	276.250 	 62.400 	 62.050
FHW12120	276.375 	 63.902 	 61.837
FHW12120	276.500 	 65.322 	 62.075
FHW12120	276.625 	 65.000 	 61.632
FHW12120	276.750 	 65.413 	 61.630
FHW12120	276.875 	 65.414 	 61.632
FHW12120	277.000 	 65.413 	 61.630
FHW12120	277.125 	 65.000 	 61.630
FHW12120	277.250 	 65.322 	 62.077
FHW12120	277.375 	 65.413 	 61.630
FHW12120	277.500 	 65.002 	 61.632
FHW12120	277.625 	 65.413 	 61.630
FHW12120	277.750 	 65.412 	 61.632
FHW12120	277.875 	 65.413 	 61.630
FHW12120	278.000 	 64.909 	 62.075
FHW12120	278.125 	 65.413 	 61.634
FHW12120	278.250 	 65.413 	 61.630
FHW12120	278.375 	 64.830 	 61.389
FHW12120	278.500 	 65.413 	 61.630
FHW12120	278.625 	 65.413 	 61.630
FHW12120	278.750 	 64.909 	 62.077
FHW12120	278.875 	 65.414 	 61.632
FHW12120	279.000 	 65.413 	 61.630
FHW12120	279.125 	 65.413 	 61.630
FHW12120	279.250 	 65.000 	 61.632
FHW12120	279.375 	 65.413 	 61.630
FHW12120	279.500 	 65.324 	 62.077
FHW12120	279.625 	 64.994 	 61.630
FHW12120	279.750 	 65.412 	 61.632
FHW12120	279.875 	 65.419 	 61.630
FHW12120	280.000 	 65.413 	 61.630
FHW12120	280.125 	 64.995 	 61.632
FHW12120	280.250 	 65.322 	 62.077
FHW12120	280.375 	 65.419 	 61.630
FHW12120	280.500 	 64.994 	 61.630
FHW12120	280.625 	 65.413 	 61.630
FHW12120	280.750 	 65.413 	 61.634
FHW12120	280.875 	 65.419 	 61.630
FHW12120	281.000 	 64.903 	 62.075
FHW12120	281.125 	 65.413 	 61.630
FHW12120	281.250 	 65.412 	 61.632
FHW12120	281.375 	 65.002 	 61.632
FHW12120	281.500 	 65.413 	 61.630
FHW12120	281.625 	 65.244 	 61.389
FHW12120	281.750 	 64.909 	 62.077
FHW12120	281.875 	 65.413 	 61.630
FHW12120	282.000 	 65.414 	 61.632
FHW12120	282.125 	 65.413 	 61.630
FHW12120	282.250 	 65.000 	 61.632
FHW12120	282.375 	 65.413 	 61.630
FHW12120	282.500 	 65.322 	 62.075
FHW12120	282.625 	 65.002 	 61.632
FHW12120	282.750 	 65.412 	 61.632
FHW12120	282.875 	 65.413 	 61.630
FHW12120	283.000 	 65.413 	 61.630
FHW12120	283.125 	 65.000 	 61.630
FHW12120	283.250 	 65.323 	 62.079
FHW12120	283.375 	 65.413 	 61.630
FHW12120	283.500 	 65.000 	 61.630
FHW12120	283.625 	 65.413 	 61.630
FHW12120	283.750 	 65.412 	 61.632
FHW12120	283.875 	 64.995 	 61.632
FHW12120	284.000 	 65.322 	 62.075
FHW12120	284.125 	 65.419 	 61.630
FHW12120	284.250 	 65.412 	 61.632
FHW12120	284.375 	 64.994 	 61.630
FHW12120	284.500 	 65.414 	 61.632
FHW12120	284.625 	 65.419 	 61.630
FHW12120	284.750 	 64.902 	 62.077
FHW12120	284.875 	 65.244 	 61.389
FHW12120	285.000 	 65.413 	 61.630
FHW12120	285.125 	 65.420 	 61.632
FHW12120	285.250 	 64.994 	 61.632
FHW12120	285.375 	 65.413 	 61.630
FHW12120	285.500 	 65.322 	 62.075
FHW12120	285.625 	 65.000 	 61.630
FHW12120	285.750 	 65.413 	 61.634
FHW12120	285.875 	 65.413 	 61.630
FHW12120	286.000 	 65.000 	 61.630
FHW12120	286.125 	 67.924 	 61.665
FHW12120	286.250 	 69.285 	 61.234
FHW12120	286.375 	 69.426 	 61.467
FHW12120	286.500 	 69.002 	 61.467
FHW12120	286.625 	 69.433 	 61.469
FHW12120	286.750 	 69.206 	 61.665
FHW12120	286.875 	 69.433 	 61.469
FHW12120	287.000 	 69.426 	 61.467
FHW12120	287.125 	 69.284 	 61.232
FHW12120	287.250 	 69.433 	 61.469
FHW12120	287.375 	 69.426 	 61.467
FHW12120	287.500 	 69.433 	 61.469
FHW12120	287.625 	 69.284 	 61.232
FHW12120	287.750 	 69.002 	 61.465
FHW12120	287.875 	 69.427 	 61.469
FHW12120	288.000 	 69.290 	 61.232
FHW12120	288.125 	 69.427 	 61.469
FHW12120	288.250 	 69.432 	 61.467
FHW12120	288.375 	 69.349 	 61.898
FHW12120	288.500 	 69.285 	 61.234
FHW12120	288.625 	 69.432 	 61.467
FHW12120	288.750 	 69.427 	 61.469
FHW12120	288.875 	 69.432 	 61.467
FHW12120	289.000 	 68.858 	 61.232
FHW12120	289.125 	 69.427 	 61.469
FHW12120	289.250 	 69.426 	 61.467
FHW12120	289.375 	 69.291 	 61.234
FHW12120	289.500 	 69.426 	 61.467
FHW12120	289.625 	 69.432 	 61.467
FHW12120	289.750 	 69.427 	 61.469
FHW12120	289.875 	 69.290 	 61.232
FHW12120	290.000 	 69.427 	 61.467
FHW12120	290.125 	 69.349 	 61.899
FHW12120	290.250 	 69.002 	 61.465
FHW12120	290.375 	 69.291 	 61.234
FHW12120	290.500 	 69.426 	 61.467
FHW12120	290.625 	 69.427 	 61.469
FHW12120	290.750 	 69.290 	 61.232
FHW12120	290.875 	 69.426 	 61.467
FHW12120	291.000 	 69.433 	 61.469
FHW12120	291.125 	 69.426 	 61.467
FHW12120	291.250 	 69.290 	 61.232
FHW12120	291.375 	 69.427 	 61.469
FHW12120	291.500 	 69.002 	 61.467
FHW12120	291.625 	 69.427 	 61.469
FHW12120	291.750 	 69.290 	 61.232
FHW12120	291.875 	 69.349 	 61.898
FHW12120	292.000 	 69.433 	 61.469
FHW12120	292.125 	 69.284 	 61.232
FHW12120	292.250 	 69.427 	 61.469
FHW12120	292.375 	 69.432 	 61.467
FHW12120	292.500 	 69.426 	 61.465
FHW12120	292.625 	 69.291 	 61.234
FHW12120	292.750 	 68.995 	 61.467
FHW12120	292.875 	 69.433 	 61.469
FHW12120	293.000 	 69.284 	 61.232
FHW12120	293.125 	 69.432 	 61.467
FHW12120	293.250 	 69.427 	 61.469
FHW12120	293.375 	 69.432 	 61.467
FHW12120	293.500 	 69.207 	 61.667
FHW12120	293.625 	 69.426 	 61.467
FHW12120	293.750 	 69.432 	 61.467
FHW12120	293.875 	 69.427 	 61.469
FHW12120	294.000 	 68.858 	 61.232
FHW12120	294.125 	 69.433 	 61.469
FHW12120	294.250 	 69.426 	 61.467
FHW12120	294.375 	 69.284 	 61.232
FHW12120	294.500 	 69.433 	 61.469
FHW12120	294.625 	 69.426 	 61.467
FHW12120	294.750 	 69.434 	 61.467
FHW12120	294.875 	 69.284 	 61.232
FHW12120	295.000 	 69.426 	 61.467
FHW12120	295.125 	 69.433 	 61.469
FHW12120	295.250 	 69.349 	 61.898
FHW12120	295.375 	 68.859 	 61.234
FHW12120	295.500 	 69.432 	 61.467
FHW12120	295.625 	 69.426 	 61.467
FHW12120	295.750 	 69.285 	 61.234
FHW12120	295.875 	 72.358 	 61.504
FHW12120	296.000 	 72.792 	 61.505
FHW12120	296.125 	 73.296 	 61.083
FHW12120	296.250 	 72.792 	 61.505
FHW12120	296.375 	 72.671 	 61.273
FHW12120	296.500 	 73.297 	 61.086
FHW12120	296.625 	 72.792 	 61.504
FHW12120	296.750 	 73.233 	 61.504
FHW12120	296.875 	 72.792 	 61.505
FHW12120	297.000 	 72.856 	 61.084
FHW12120	297.125 	 73.234 	 61.504
FHW12120	297.250 	 72.791 	 61.504
FHW12120	297.375 	 73.297 	 61.086
FHW12120	297.500 	 72.791 	 61.504
FHW12120	297.625 	 72.672 	 61.273
FHW12120	297.750 	 73.234 	 61.505
FHW12120	297.875 	 72.856 	 61.084
FHW12120	298.000 	 73.234 	 61.505
FHW12120	298.125 	 72.791 	 61.502
FHW12120	298.250 	 72.792 	 61.505
FHW12120	298.375 	 73.296 	 61.084
FHW12120	298.500 	 72.792 	 61.505
FHW12120	298.625 	 73.233 	 61.502
FHW12120	298.750 	 72.857 	 61.086
FHW12120	298.875 	 72.671 	 61.273
FHW12120	299.000 	 73.234 	 61.505
FHW12120	299.125 	 72.792 	 61.504
FHW12120	299.250 	 73.289 	 61.084
FHW12120	299.375 	 72.799 	 61.505
FHW12120	299.500 	 72.791 	 61.504
FHW12120	299.625 	 73.297 	 61.084
FHW12120	299.750 	 72.791 	 61.504
FHW12120	299.875 	 73.227 	 61.505
FHW12120	300.000 	 72.799 	 61.505
FHW12120	300.125 	 72.856 	 61.083
FHW12120	300.250 	 73.110 	 61.275
FHW12120	300.375 	 72.798 	 61.504
FHW12120	300.500 	 73.290 	 61.086
FHW12120	300.625 	 72.791 	 61.502
FHW12120	300.750 	 72.799 	 61.505
FHW12120	300.875 	 73.226 	 61.504
FHW12120	301.000 	 72.857 	 61.086
FHW12120	301.125 	 73.234 	 61.504
FHW12120	301.250 	 72.791 	 61.504
FHW12120	301.375 	 72.863 	 61.086
FHW12120	301.500 	 73.109 	 61.273
FHW12120	301.625 	 72.799 	 61.504
FHW12120	301.750 	 73.226 	 61.504
FHW12120	301.875 	 72.863 	 61.086
FHW12120	302.000 	 72.784 	 61.504
FHW12120	302.125 	 73.241 	 61.504
FHW12120	302.250 	 72.784 	 61.504
FHW12120	302.375 	 73.304 	 61.086
FHW12120	302.500 	 72.785 	 61.505
FHW12120	302.625 	 72.798 	 61.502
FHW12120	302.750 	 73.175 	 60.853
FHW12120	302.875 	 72.798 	 61.504
FHW12120	303.000 	 73.227 	 61.505
FHW12120	303.125 	 72.798 	 61.502
FHW12120	303.250 	 72.850 	 61.086
FHW12120	303.375 	 73.226 	 61.504
FHW12120	303.500 	 72.799 	 61.505
FHW12120	303.625 	 73.291 	 61.084
FHW12120	303.750 	 72.798 	 61.504
FHW12120	303.875 	 72.799 	 61.505
FHW12120	304.000 	 73.109 	 61.273
FHW12120	304.125 	 72.864 	 61.084
FHW12120	304.250 	 73.226 	 61.504
FHW12120	304.375 	 72.785 	 61.505
FHW12120	304.500 	 72.863 	 61.084
FHW12120	304.625 	 73.227 	 61.504
FHW12120	304.750 	 72.799 	 61.505
FHW12120	304.875 	 73.226 	 61.504
FHW12120	305.000 	 73.733 	 61.086
FHW12120	305.125 	 76.601 	 61.538
FHW12120	305.250 	 76.602 	 61.541
FHW12120	305.375 	 76.602 	 61.541
FHW12120	305.500 	 76.537 	 61.953
FHW12120	305.625 	 76.602 	 61.541
FHW12120	305.750 	 76.602 	 61.541
FHW12120	305.875 	 76.602 	 61.539
FHW12120	306.000 	 76.587 	 61.539
FHW12120	306.125 	 77.051 	 61.541
FHW12120	306.250 	 76.602 	 61.539
FHW12120	306.375 	 76.493 	 61.313
FHW12120	306.500 	 76.602 	 61.541
FHW12120	306.625 	 76.602 	 61.539
FHW12120	306.750 	 76.537 	 61.954
FHW12120	306.875 	 76.602 	 61.541
FHW12120	307.000 	 76.602 	 61.539
FHW12120	307.125 	 76.602 	 61.541
FHW12120	307.250 	 76.587 	 61.539
FHW12120	307.375 	 76.602 	 61.539
FHW12120	307.500 	 76.602 	 61.541
FHW12120	307.625 	 76.601 	 61.539
FHW12120	307.750 	 76.588 	 61.539
FHW12120	307.875 	 76.602 	 61.541
FHW12120	308.000 	 76.601 	 61.538
FHW12120	308.125 	 76.443 	 61.732
FHW12120	308.250 	 76.602 	 61.541
FHW12120	308.375 	 76.602 	 61.541
FHW12120	308.500 	 76.601 	 61.538
FHW12120	308.625 	 76.588 	 61.541
FHW12120	308.750 	 77.051 	 61.541
FHW12120	308.875 	 76.601 	 61.538
FHW12120	309.000 	 76.588 	 61.541
FHW12120	309.125 	 76.602 	 61.539
FHW12120	309.250 	 76.601 	 61.539
FHW12120	309.375 	 76.538 	 61.956
FHW12120	309.500 	 76.602 	 61.541
FHW12120	309.625 	 76.602 	 61.539
FHW12120	309.750 	 76.601 	 61.539
FHW12120	309.875 	 76.494 	 61.315
FHW12120	310.000 	 76.602 	 61.539
FHW12120	310.125 	 76.601 	 61.539
FHW12120	310.250 	 76.602 	 61.539
FHW12120	310.375 	 76.588 	 61.541
FHW12120	310.500 	 76.601 	 61.539
FHW12120	310.625 	 76.602 	 61.539
FHW12120	310.750 	 76.538 	 61.956
FHW12120	310.875 	 76.602 	 61.541
FHW12120	311.000 	 76.601 	 61.538
FHW12120	311.125 	 76.602 	 61.541
FHW12120	311.250 	 76.588 	 61.541
FHW12120	311.375 	 77.051 	 61.538
FHW12120	311.500 	 76.602 	 61.541
FHW12120	311.625 	 76.494 	 61.315
FHW12120	311.750 	 76.601 	 61.538
FHW12120	311.875 	 76.602 	 61.541
FHW12120	312.000 	 76.551 	 61.956
FHW12120	312.125 	 76.588 	 61.538
FHW12120	312.250 	 76.602 	 61.541
FHW12120	312.375 	 76.602 	 61.541
FHW12120	312.500 	 76.588 	 61.539
FHW12120	312.625 	 76.601 	 61.539
FHW12120	312.750 	 76.602 	 61.541
FHW12120	312.875 	 76.602 	 61.539
FHW12120	313.000 	 76.587 	 61.539
FHW12120	313.125 	 76.602 	 61.541
FHW12120	313.250 	 76.602 	 61.539
FHW12120	313.375 	 76.456 	 61.731
FHW12120	313.500 	 76.588 	 61.541
FHW12120	313.625 	 76.602 	 61.539
FHW12120	313.750 	 76.602 	 61.541
FHW12120	313.875 	 76.587 	 61.539
FHW12120	314.000 	 77.051 	 61.539
FHW12120	314.125 	 76.602 	 61.541
FHW12120	314.250 	 76.587 	 61.539
FHW12120	314.375 	 76.602 	 61.539
FHW12120	314.500 	 76.602 	 61.541
FHW12120	314.625 	 76.551 	 61.954
FHW12120	314.750 	 76.588 	 61.539
FHW12120	314.875 	 76.602 	 61.541
FHW12120	315.000 	 76.602 	 61.541
FHW12120	315.125 	 76.494 	 61.312
FHW12120	315.250 	 77.141 	 61.763
FHW12120	315.375 	 80.739 	 61.763
FHW12120	315.500 	 80.349 	 61.981
FHW12120	315.625 	 80.790 	 61.981
FHW12120	315.750 	 80.804 	 61.983
FHW12120	315.875 	 80.790 	 61.981
FHW12120	316.000 	 80.804 	 61.983
FHW12120	316.125 	 80.804 	 61.981
FHW12120	316.250 	 80.790 	 61.983
FHW12120	316.375 	 80.739 	 61.763
FHW12120	316.500 	 80.804 	 61.980
FHW12120	316.625 	 80.790 	 61.983
