#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12014	237.500 	 68.934 	 66.285
FHW12014	237.625 	 68.942 	 66.288
FHW12014	237.750 	 69.309 	 66.737
FHW12014	237.875 	 68.942 	 66.286
FHW12014	238.000 	 68.941 	 66.285
FHW12014	238.125 	 69.151 	 66.543
FHW12014	238.250 	 68.942 	 66.286
FHW12014	238.375 	 68.941 	 66.285
FHW12014	238.500 	 69.367 	 66.286
FHW12014	238.625 	 68.876 	 66.738
FHW12014	238.750 	 68.941 	 66.285
FHW12014	238.875 	 69.367 	 66.286
FHW12014	239.000 	 68.876 	 66.738
FHW12014	239.125 	 68.942 	 66.286
FHW12014	239.250 	 69.365 	 66.285
FHW12014	239.375 	 68.942 	 66.286
FHW12014	239.500 	 68.876 	 66.738
FHW12014	239.625 	 69.372 	 66.285
FHW12014	239.750 	 68.942 	 66.286
FHW12014	239.875 	 68.717 	 66.543
FHW12014	240.000 	 69.372 	 66.285
FHW12014	240.125 	 68.942 	 66.286
FHW12014	240.250 	 68.942 	 66.286
FHW12014	240.375 	 69.302 	 66.738
FHW12014	240.500 	 68.941 	 66.285
FHW12014	240.625 	 68.942 	 66.286
FHW12014	240.750 	 69.302 	 66.737
FHW12014	240.875 	 68.940 	 66.287
FHW12014	241.000 	 68.942 	 66.286
FHW12014	241.125 	 69.367 	 66.286
FHW12014	241.250 	 68.875 	 66.737
FHW12014	241.375 	 68.942 	 66.286
FHW12014	241.500 	 68.942 	 66.286
FHW12014	241.625 	 69.151 	 66.539
FHW12014	241.750 	 68.942 	 66.288
FHW12014	241.875 	 68.942 	 66.286
FHW12014	242.000 	 69.373 	 66.286
FHW12014	242.125 	 68.869 	 66.735
FHW12014	242.250 	 68.942 	 66.288
FHW12014	242.375 	 69.373 	 66.286
FHW12014	242.500 	 68.875 	 66.735
FHW12014	242.625 	 68.942 	 66.288
FHW12014	242.750 	 69.367 	 66.286
FHW12014	242.875 	 68.942 	 66.286
FHW12014	243.000 	 68.875 	 66.735
FHW12014	243.125 	 69.366 	 66.288
FHW12014	243.250 	 68.942 	 66.286
FHW12014	243.375 	 68.722 	 66.539
FHW12014	243.500 	 69.367 	 66.286
FHW12014	243.625 	 68.942 	 66.288
FHW12014	243.750 	 68.941 	 66.285
FHW12014	243.875 	 69.302 	 66.737
FHW12014	244.000 	 68.942 	 66.288
FHW12014	244.125 	 68.941 	 66.285
FHW12014	244.250 	 69.309 	 66.737
FHW12014	244.375 	 68.942 	 66.286
FHW12014	244.500 	 68.935 	 66.288
FHW12014	244.625 	 71.244 	 66.480
FHW12014	244.750 	 75.561 	 65.989
FHW12014	244.875 	 75.718 	 65.751
FHW12014	245.000 	 76.113 	 66.181
FHW12014	245.125 	 75.666 	 66.180
FHW12014	245.250 	 76.011 	 65.989
FHW12014	245.375 	 75.665 	 66.181
FHW12014	245.500 	 76.113 	 66.181
FHW12014	245.625 	 75.615 	 65.556
FHW12014	245.750 	 76.113 	 66.181
FHW12014	245.875 	 75.665 	 66.181
FHW12014	246.000 	 76.011 	 65.989
FHW12014	246.125 	 75.665 	 66.181
FHW12014	246.250 	 76.113 	 66.181
FHW12014	246.375 	 75.615 	 65.556
FHW12014	246.500 	 76.106 	 66.181
FHW12014	246.625 	 75.672 	 66.181
FHW12014	246.750 	 75.561 	 65.988
FHW12014	246.875 	 76.113 	 66.181
FHW12014	247.000 	 75.672 	 66.181
FHW12014	247.125 	 76.050 	 65.556
FHW12014	247.250 	 75.672 	 66.181
FHW12014	247.375 	 76.113 	 66.181
FHW12014	247.500 	 75.665 	 66.181
FHW12014	247.625 	 76.011 	 65.989
FHW12014	247.750 	 75.665 	 66.181
FHW12014	247.875 	 76.157 	 65.751
FHW12014	248.000 	 75.568 	 65.989
FHW12014	248.125 	 76.112 	 66.180
FHW12014	248.250 	 75.666 	 66.180
FHW12014	248.375 	 76.011 	 65.989
FHW12014	248.500 	 75.665 	 66.181
FHW12014	248.625 	 75.718 	 65.751
FHW12014	248.750 	 76.011 	 65.989
FHW12014	248.875 	 75.665 	 66.181
FHW12014	249.000 	 76.113 	 66.181
FHW12014	249.125 	 75.561 	 65.989
FHW12014	249.250 	 76.113 	 66.181
FHW12014	249.375 	 75.718 	 65.751
FHW12014	249.500 	 76.011 	 65.989
FHW12014	249.625 	 75.665 	 66.181
FHW12014	249.750 	 76.113 	 66.181
FHW12014	249.875 	 75.666 	 66.180
FHW12014	250.000 	 76.011 	 65.989
FHW12014	250.125 	 75.718 	 65.751
FHW12014	250.250 	 76.106 	 66.181
FHW12014	250.375 	 75.568 	 65.989
FHW12014	250.500 	 75.665 	 66.181
FHW12014	250.625 	 76.113 	 66.181
FHW12014	250.750 	 75.568 	 65.989
FHW12014	250.875 	 76.151 	 65.751
FHW12014	251.000 	 75.672 	 66.181
FHW12014	251.125 	 76.011 	 65.989
FHW12014	251.250 	 75.665 	 66.181
FHW12014	251.375 	 76.113 	 66.181
FHW12014	251.500 	 75.561 	 65.988
FHW12014	251.625 	 76.157 	 65.751
FHW12014	251.750 	 75.672 	 66.181
FHW12014	251.875 	 76.011 	 65.989
FHW12014	252.000 	 75.665 	 66.181
FHW12014	252.125 	 76.113 	 66.181
FHW12014	252.250 	 75.665 	 66.181
FHW12014	252.375 	 75.567 	 65.988
FHW12014	252.500 	 76.157 	 65.751
FHW12014	252.625 	 75.665 	 66.181
FHW12014	252.750 	 76.011 	 65.989
FHW12014	252.875 	 75.665 	 66.181
FHW12014	253.000 	 76.113 	 66.181
FHW12014	253.125 	 75.568 	 65.988
FHW12014	253.250 	 76.157 	 65.751
FHW12014	253.375 	 75.665 	 66.181
FHW12014	253.500 	 76.011 	 65.989
FHW12014	253.625 	 75.665 	 66.181
FHW12014	253.750 	 76.113 	 66.181
FHW12014	253.875 	 75.568 	 65.989
FHW12014	254.000 	 76.157 	 65.751
FHW12014	254.125 	 75.665 	 66.181
FHW12014	254.250 	 75.561 	 65.989
FHW12014	254.375 	 76.113 	 66.181
FHW12014	254.500 	 75.672 	 66.181
FHW12014	254.625 	 76.012 	 65.988
FHW12014	254.750 	 75.711 	 65.751
FHW12014	254.875 	 76.113 	 66.181
FHW12014	255.000 	 75.665 	 66.181
FHW12014	255.125 	 76.011 	 65.989
FHW12014	255.250 	 75.672 	 66.181
FHW12014	255.375 	 76.106 	 66.181
FHW12014	255.500 	 75.615 	 65.556
FHW12014	255.625 	 76.113 	 66.181
FHW12014	255.750 	 75.665 	 66.181
FHW12014	255.875 	 76.011 	 65.989
FHW12014	256.000 	 75.665 	 66.181
FHW12014	256.125 	 75.672 	 66.181
FHW12014	256.250 	 76.056 	 65.553
FHW12014	256.375 	 75.665 	 66.181
FHW12014	256.500 	 76.113 	 66.181
FHW12014	256.625 	 75.561 	 65.989
FHW12014	256.750 	 76.113 	 66.181
FHW12014	256.875 	 75.672 	 66.181
FHW12014	257.000 	 76.057 	 65.556
FHW12014	257.125 	 75.665 	 66.181
FHW12014	257.250 	 76.113 	 66.181
FHW12014	257.375 	 75.665 	 66.181
FHW12014	257.500 	 76.011 	 65.989
FHW12014	257.625 	 75.672 	 66.181
FHW12014	257.750 	 76.157 	 65.750
FHW12014	257.875 	 75.561 	 65.989
FHW12014	258.000 	 75.665 	 66.181
FHW12014	258.125 	 76.113 	 66.181
FHW12014	258.250 	 75.568 	 65.989
FHW12014	258.375 	 76.113 	 66.181
FHW12014	258.500 	 75.711 	 65.751
FHW12014	258.625 	 76.011 	 65.989
FHW12014	258.750 	 75.665 	 66.181
FHW12014	258.875 	 76.113 	 66.181
FHW12014	259.000 	 75.568 	 65.989
FHW12014	259.125 	 76.106 	 66.181
FHW12014	259.250 	 75.718 	 65.750
FHW12014	259.375 	 76.011 	 65.989
FHW12014	259.500 	 75.665 	 66.181
FHW12014	259.625 	 76.113 	 66.181
FHW12014	259.750 	 75.665 	 66.181
FHW12014	259.875 	 75.568 	 65.989
FHW12014	260.000 	 76.113 	 66.181
FHW12014	260.125 	 75.711 	 65.751
FHW12014	260.250 	 76.011 	 65.988
FHW12014	260.375 	 75.665 	 66.181
FHW12014	260.500 	 76.113 	 66.181
FHW12014	260.625 	 75.568 	 65.989
FHW12014	260.750 	 76.113 	 66.181
FHW12014	260.875 	 75.711 	 65.750
FHW12014	261.000 	 76.011 	 65.989
FHW12014	261.125 	 75.665 	 66.181
FHW12014	261.250 	 76.113 	 66.181
FHW12014	261.375 	 75.568 	 65.989
FHW12014	261.500 	 76.113 	 66.181
FHW12014	261.625 	 75.711 	 65.751
FHW12014	261.750 	 75.561 	 65.989
FHW12014	261.875 	 76.113 	 66.181
FHW12014	262.000 	 75.672 	 66.181
FHW12014	262.125 	 76.113 	 66.181
FHW12014	262.250 	 75.561 	 65.989
FHW12014	262.375 	 76.157 	 65.750
FHW12014	262.500 	 75.665 	 66.181
FHW12014	262.625 	 76.011 	 65.989
FHW12014	262.750 	 75.672 	 66.181
FHW12014	262.875 	 76.106 	 66.181
FHW12014	263.000 	 75.568 	 65.989
FHW12014	263.125 	 76.157 	 65.751
FHW12014	263.250 	 75.665 	 66.181
FHW12014	263.375 	 80.737 	 65.943
FHW12014	263.500 	 83.540 	 66.130
FHW12014	263.625 	 84.057 	 65.898
FHW12014	263.750 	 84.014 	 65.709
FHW12014	263.875 	 83.580 	 66.319
FHW12014	264.000 	 84.021 	 65.708
FHW12014	264.125 	 83.994 	 66.132
FHW12014	264.250 	 83.600 	 65.898
FHW12014	264.375 	 84.014 	 65.708
FHW12014	264.500 	 83.587 	 66.318
FHW12014	264.625 	 84.014 	 65.711
FHW12014	264.750 	 83.994 	 66.132
FHW12014	264.875 	 83.600 	 65.896
FHW12014	265.000 	 84.014 	 65.709
FHW12014	265.125 	 83.587 	 66.318
FHW12014	265.250 	 84.014 	 65.708
FHW12014	265.375 	 83.994 	 66.132
FHW12014	265.500 	 83.601 	 65.899
FHW12014	265.625 	 84.014 	 65.709
FHW12014	265.750 	 84.038 	 66.316
FHW12014	265.875 	 83.561 	 65.709
FHW12014	266.000 	 84.014 	 65.709
FHW12014	266.125 	 83.580 	 66.316
FHW12014	266.250 	 84.014 	 65.711
FHW12014	266.375 	 84.038 	 66.318
FHW12014	266.500 	 83.561 	 65.709
FHW12014	266.625 	 84.014 	 65.708
FHW12014	266.750 	 84.038 	 66.318
FHW12014	266.875 	 83.554 	 65.709
FHW12014	267.000 	 84.038 	 66.318
FHW12014	267.125 	 83.561 	 65.709
FHW12014	267.250 	 84.014 	 65.709
FHW12014	267.375 	 84.038 	 66.318
FHW12014	267.500 	 83.561 	 65.708
FHW12014	267.625 	 83.994 	 66.132
FHW12014	267.750 	 84.057 	 65.899
FHW12014	267.875 	 83.554 	 65.708
FHW12014	268.000 	 84.038 	 66.318
FHW12014	268.125 	 83.561 	 65.709
FHW12014	268.250 	 83.994 	 66.132
FHW12014	268.375 	 84.057 	 65.896
FHW12014	268.500 	 83.554 	 65.711
FHW12014	268.625 	 84.038 	 66.318
FHW12014	268.750 	 83.561 	 65.708
FHW12014	268.875 	 83.994 	 66.132
FHW12014	269.000 	 84.057 	 65.898
FHW12014	269.125 	 83.554 	 65.708
FHW12014	269.250 	 84.038 	 66.319
FHW12014	269.375 	 84.014 	 65.709
FHW12014	269.500 	 83.540 	 66.132
FHW12014	269.625 	 84.057 	 65.896
FHW12014	269.750 	 83.554 	 65.709
FHW12014	269.875 	 84.038 	 66.318
FHW12014	270.000 	 84.014 	 65.709
FHW12014	270.125 	 83.561 	 65.709
FHW12014	270.250 	 84.038 	 66.318
FHW12014	270.375 	 84.014 	 65.709
FHW12014	270.500 	 83.580 	 66.316
FHW12014	270.625 	 84.021 	 65.709
FHW12014	270.750 	 83.554 	 65.711
FHW12014	270.875 	 84.038 	 66.318
FHW12014	271.000 	 84.014 	 65.708
FHW12014	271.125 	 83.587 	 66.318
FHW12014	271.250 	 84.014 	 65.709
FHW12014	271.375 	 83.554 	 65.708
FHW12014	271.500 	 84.038 	 66.319
FHW12014	271.625 	 84.014 	 65.709
FHW12014	271.750 	 83.587 	 66.318
FHW12014	271.875 	 84.014 	 65.708
FHW12014	272.000 	 84.014 	 65.709
FHW12014	272.125 	 83.580 	 66.318
FHW12014	272.250 	 84.014 	 65.709
FHW12014	272.375 	 83.587 	 66.318
FHW12014	272.500 	 84.014 	 65.709
FHW12014	272.625 	 84.014 	 65.708
FHW12014	272.750 	 83.580 	 66.318
FHW12014	272.875 	 84.014 	 65.709
FHW12014	273.000 	 84.038 	 66.319
FHW12014	273.125 	 83.561 	 65.708
FHW12014	273.250 	 84.014 	 65.709
FHW12014	273.375 	 83.580 	 66.318
FHW12014	273.500 	 84.014 	 65.708
FHW12014	273.625 	 84.038 	 66.318
FHW12014	273.750 	 83.561 	 65.711
FHW12014	273.875 	 84.014 	 65.709
FHW12014	274.000 	 83.580 	 66.316
FHW12014	274.125 	 84.021 	 65.709
FHW12014	274.250 	 84.057 	 65.898
FHW12014	274.375 	 83.533 	 66.130
FHW12014	274.500 	 84.014 	 65.709
FHW12014	274.625 	 84.038 	 66.319
FHW12014	274.750 	 83.561 	 65.709
FHW12014	274.875 	 84.057 	 65.896
FHW12014	275.000 	 83.533 	 66.132
FHW12014	275.125 	 84.014 	 65.709
FHW12014	275.250 	 84.038 	 66.318
FHW12014	275.375 	 83.561 	 65.709
FHW12014	275.500 	 84.057 	 65.898
FHW12014	275.625 	 83.994 	 66.132
FHW12014	275.750 	 83.554 	 65.708
FHW12014	275.875 	 84.038 	 66.318
FHW12014	276.000 	 83.561 	 65.709
FHW12014	276.125 	 84.057 	 65.898
FHW12014	276.250 	 83.994 	 66.132
FHW12014	276.375 	 83.554 	 65.709
FHW12014	276.500 	 84.038 	 66.318
FHW12014	276.625 	 84.014 	 65.708
FHW12014	276.750 	 83.608 	 65.899
FHW12014	276.875 	 83.994 	 66.132
FHW12014	277.000 	 83.554 	 65.708
FHW12014	277.125 	 84.038 	 66.318
FHW12014	277.250 	 84.014 	 65.709
FHW12014	277.375 	 83.561 	 65.709
FHW12014	277.500 	 84.038 	 66.316
FHW12014	277.625 	 83.561 	 65.711
FHW12014	277.750 	 84.057 	 65.898
FHW12014	277.875 	 83.994 	 66.130
FHW12014	278.000 	 83.554 	 65.709
FHW12014	278.125 	 84.038 	 66.318
FHW12014	278.250 	 84.014 	 65.709
FHW12014	278.375 	 83.608 	 65.898
FHW12014	278.500 	 83.994 	 66.132
FHW12014	278.625 	 83.554 	 65.709
FHW12014	278.750 	 84.038 	 66.316
FHW12014	278.875 	 84.014 	 65.709
FHW12014	279.000 	 83.607 	 65.898
FHW12014	279.125 	 83.994 	 66.133
FHW12014	279.250 	 84.014 	 65.708
FHW12014	279.375 	 83.580 	 66.318
FHW12014	279.500 	 84.014 	 65.709
FHW12014	279.625 	 83.607 	 65.896
FHW12014	279.750 	 83.994 	 66.132
FHW12014	279.875 	 84.014 	 65.711
FHW12014	280.000 	 83.580 	 66.318
FHW12014	280.125 	 84.014 	 65.708
FHW12014	280.250 	 83.607 	 65.898
FHW12014	280.375 	 83.994 	 66.132
FHW12014	280.500 	 84.014 	 65.708
FHW12014	280.625 	 83.580 	 66.319
FHW12014	280.750 	 84.014 	 65.709
FHW12014	280.875 	 84.064 	 65.896
FHW12014	281.000 	 83.533 	 66.132
FHW12014	281.125 	 84.014 	 65.709
FHW12014	281.250 	 83.587 	 66.318
FHW12014	281.375 	 84.014 	 65.708
FHW12014	281.500 	 84.057 	 65.898
FHW12014	281.625 	 83.533 	 66.133
FHW12014	281.750 	 84.014 	 65.709
FHW12014	281.875 	 84.057 	 65.898
FHW12014	282.000 	 84.456 	 66.130
FHW12014	282.125 	 88.166 	 65.898
FHW12014	282.250 	 88.621 	 65.896
FHW12014	282.375 	 88.631 	 66.085
FHW12014	282.500 	 88.166 	 65.898
FHW12014	282.625 	 88.628 	 65.896
FHW12014	282.750 	 88.160 	 65.898
FHW12014	282.875 	 88.628 	 65.898
FHW12014	283.000 	 88.621 	 65.899
FHW12014	283.125 	 88.166 	 65.898
FHW12014	283.250 	 88.628 	 65.896
FHW12014	283.375 	 88.621 	 65.898
FHW12014	283.500 	 88.166 	 65.898
FHW12014	283.625 	 88.621 	 65.896
FHW12014	283.750 	 88.166 	 65.898
FHW12014	283.875 	 88.631 	 66.085
FHW12014	284.000 	 88.628 	 65.896
FHW12014	284.125 	 88.166 	 65.898
FHW12014	284.250 	 88.621 	 65.898
FHW12014	284.375 	 88.621 	 65.896
FHW12014	284.500 	 88.166 	 65.898
FHW12014	284.625 	 88.628 	 65.898
FHW12014	284.750 	 88.167 	 65.899
FHW12014	284.875 	 88.621 	 65.898
FHW12014	285.000 	 89.536 	 66.318
FHW12014	285.125 	 89.548 	 66.081
FHW12014	285.250 	 89.538 	 65.898
FHW12014	285.375 	 89.545 	 65.901
FHW12014	285.500 	 90.000 	 65.896
FHW12014	285.625 	 89.536 	 66.318
FHW12014	285.750 	 89.548 	 66.082
FHW12014	285.875 	 89.538 	 65.901
FHW12014	286.000 	 90.000 	 65.896
FHW12014	286.125 	 89.543 	 66.318
FHW12014	286.250 	 89.538 	 65.898
FHW12014	286.375 	 89.548 	 66.084
FHW12014	286.500 	 90.000 	 65.898
FHW12014	286.625 	 89.538 	 65.898
FHW12014	286.750 	 89.536 	 66.316
FHW12014	286.875 	 89.548 	 66.082
FHW12014	287.000 	 89.538 	 65.901
FHW12014	287.125 	 90.000 	 65.896
FHW12014	287.250 	 89.545 	 65.898
FHW12014	287.375 	 89.536 	 66.318
FHW12014	287.500 	 89.548 	 66.085
FHW12014	287.625 	 90.000 	 65.896
FHW12014	287.750 	 89.538 	 65.898
FHW12014	287.875 	 89.545 	 65.896
FHW12014	288.000 	 89.536 	 66.318
FHW12014	288.125 	 90.000 	 66.085
FHW12014	288.250 	 89.545 	 65.898
FHW12014	288.375 	 89.538 	 66.920
FHW12014	288.500 	 89.544 	 66.316
FHW12014	288.625 	 90.000 	 66.503
FHW12014	288.750 	 89.540 	 66.503
FHW12014	288.875 	 89.542 	 66.741
FHW12014	289.000 	 89.540 	 66.500
FHW12014	289.125 	 90.000 	 66.501
FHW12014	289.250 	 89.536 	 66.318
FHW12014	289.375 	 89.545 	 66.923
FHW12014	289.500 	 90.000 	 66.500
FHW12014	289.625 	 89.537 	 66.321
FHW12014	289.750 	 89.545 	 66.920
FHW12014	289.875 	 89.540 	 66.503
FHW12014	290.000 	 90.000 	 66.316
FHW12014	290.125 	 89.547 	 66.503
FHW12014	290.250 	 89.538 	 66.920
FHW12014	290.375 	 89.543 	 66.318
FHW12014	290.500 	 90.000 	 66.503
FHW12014	290.625 	 89.540 	 66.503
FHW12014	290.750 	 89.542 	 66.739
FHW12014	290.875 	 90.000 	 66.500
FHW12014	291.000 	 89.540 	 66.503
FHW12014	291.125 	 89.543 	 66.318
FHW12014	291.250 	 89.538 	 66.923
FHW12014	291.375 	 90.000 	 66.500
FHW12014	291.500 	 89.536 	 66.316
FHW12014	291.625 	 89.547 	 66.503
FHW12014	291.750 	 89.538 	 66.923
FHW12014	291.875 	 90.000 	 66.318
FHW12014	292.000 	 89.547 	 66.503
FHW12014	292.125 	 89.540 	 66.500
FHW12014	292.250 	 89.542 	 66.739
FHW12014	292.375 	 90.000 	 66.503
FHW12014	292.500 	 89.084 	 66.923
FHW12014	292.625 	 89.538 	 66.920
FHW12014	292.750 	 89.544 	 67.346
FHW12014	292.875 	 89.084 	 66.920
FHW12014	293.000 	 89.538 	 66.923
FHW12014	293.125 	 89.549 	 67.100
FHW12014	293.250 	 89.077 	 66.923
FHW12014	293.375 	 89.545 	 66.923
FHW12014	293.500 	 89.537 	 67.343
FHW12014	293.625 	 89.084 	 66.923
FHW12014	293.750 	 89.545 	 66.920
FHW12014	293.875 	 89.538 	 66.923
FHW12014	294.000 	 89.084 	 66.923
FHW12014	294.125 	 89.545 	 66.920
FHW12014	294.250 	 89.537 	 67.346
FHW12014	294.375 	 89.084 	 66.923
FHW12014	294.500 	 89.538 	 66.920
FHW12014	294.625 	 89.084 	 66.923
FHW12014	294.750 	 89.545 	 66.923
FHW12014	294.875 	 89.538 	 66.920
FHW12014	295.000 	 89.081 	 67.346
FHW12014	295.125 	 89.545 	 66.923
FHW12014	295.250 	 89.538 	 66.920
FHW12014	295.375 	 89.091 	 67.100
FHW12014	295.500 	 89.545 	 66.921
FHW12014	295.625 	 89.538 	 66.923
FHW12014	295.750 	 89.081 	 67.345
FHW12014	295.875 	 89.538 	 66.921
FHW12014	296.000 	 89.545 	 66.923
FHW12014	296.125 	 89.084 	 66.920
FHW12014	296.250 	 89.538 	 66.923
FHW12014	296.375 	 89.545 	 66.920
FHW12014	296.500 	 89.084 	 66.923
FHW12014	296.625 	 89.537 	 67.346
FHW12014	296.750 	 89.545 	 66.920
FHW12014	296.875 	 89.084 	 66.923
FHW12014	297.000 	 89.538 	 66.923
FHW12014	297.125 	 89.538 	 66.920
FHW12014	297.250 	 89.084 	 66.923
FHW12014	297.375 	 89.544 	 67.346
FHW12014	297.500 	 89.542 	 67.100
FHW12014	297.625 	 89.084 	 66.920
FHW12014	297.750 	 89.545 	 66.923
FHW12014	297.875 	 89.538 	 66.923
FHW12014	298.000 	 89.084 	 66.920
FHW12014	298.125 	 89.544 	 67.346
FHW12014	298.250 	 89.538 	 66.923
FHW12014	298.375 	 89.084 	 66.920
FHW12014	298.500 	 89.538 	 66.923
FHW12014	298.625 	 89.545 	 66.923
FHW12014	298.750 	 89.084 	 66.920
FHW12014	298.875 	 89.537 	 67.346
FHW12014	299.000 	 89.545 	 66.920
FHW12014	299.125 	 89.084 	 66.923
FHW12014	299.250 	 89.538 	 66.923
FHW12014	299.375 	 89.545 	 66.919
FHW12014	299.500 	 89.084 	 66.923
FHW12014	299.625 	 89.537 	 67.346
FHW12014	299.750 	 89.084 	 66.920
FHW12014	299.875 	 89.542 	 67.100
FHW12014	300.000 	 89.545 	 66.923
FHW12014	300.125 	 89.084 	 66.923
FHW12014	300.250 	 89.538 	 66.920
FHW12014	300.375 	 89.545 	 66.923
FHW12014	300.500 	 89.081 	 67.346
FHW12014	300.625 	 89.538 	 66.920
FHW12014	300.750 	 89.545 	 66.923
FHW12014	300.875 	 89.077 	 66.923
FHW12014	301.000 	 89.545 	 66.920
FHW12014	301.125 	 89.538 	 66.923
FHW12014	301.250 	 89.081 	 67.343
FHW12014	301.375 	 89.545 	 66.923
FHW12014	301.500 	 89.538 	 66.923
FHW12014	301.625 	 89.084 	 66.920
FHW12014	301.750 	 89.545 	 66.923
FHW12014	301.875 	 90.000 	 66.921
FHW12014	302.000 	 90.000 	 66.502
FHW12014	302.125 	 90.456 	 66.316
FHW12014	302.250 	 90.460 	 66.504
FHW12014	302.375 	 90.000 	 66.501
FHW12014	302.500 	 90.458 	 66.739
FHW12014	302.625 	 90.000 	 66.502
FHW12014	302.750 	 90.460 	 66.501
FHW12014	302.875 	 90.000 	 66.320
FHW12014	303.000 	 90.453 	 66.501
FHW12014	303.125 	 90.000 	 66.316
FHW12014	303.250 	 90.460 	 66.504
FHW12014	303.375 	 90.000 	 66.919
FHW12014	303.500 	 90.457 	 66.320
FHW12014	303.625 	 90.000 	 66.501
FHW12014	303.750 	 90.460 	 66.504
FHW12014	303.875 	 90.000 	 66.316
FHW12014	304.000 	 90.453 	 66.498
FHW12014	304.125 	 90.465 	 66.742
FHW12014	304.250 	 90.000 	 66.501
FHW12014	304.375 	 90.460 	 66.504
FHW12014	304.500 	 90.000 	 66.316
FHW12014	304.625 	 90.453 	 66.498
FHW12014	304.750 	 90.000 	 66.504
FHW12014	304.875 	 90.465 	 66.739
FHW12014	305.000 	 90.000 	 66.504
FHW12014	305.125 	 90.453 	 66.498
FHW12014	305.250 	 90.000 	 66.319
FHW12014	305.375 	 90.460 	 66.502
FHW12014	305.500 	 90.000 	 66.316
FHW12014	305.625 	 90.453 	 66.504
FHW12014	305.750 	 90.000 	 66.921
FHW12014	305.875 	 90.464 	 66.320
FHW12014	306.000 	 90.453 	 66.498
FHW12014	306.125 	 90.000 	 66.501
FHW12014	306.250 	 90.464 	 66.320
FHW12014	306.375 	 90.000 	 66.501
FHW12014	306.500 	 90.458 	 66.742
FHW12014	306.625 	 90.000 	 66.498
FHW12014	306.750 	 90.460 	 66.501
FHW12014	306.875 	 90.000 	 66.320
FHW12014	307.000 	 90.453 	 66.501
FHW12014	307.125 	 90.000 	 66.504
FHW12014	307.250 	 90.465 	 66.739
FHW12014	307.375 	 90.000 	 66.498
FHW12014	307.500 	 90.464 	 66.320
FHW12014	307.625 	 90.453 	 66.501
FHW12014	307.750 	 90.000 	 66.504
FHW12014	307.875 	 90.464 	 66.316
FHW12014	308.000 	 90.000 	 66.498
FHW12014	308.125 	 90.455 	 66.924
FHW12014	308.250 	 90.000 	 66.316
FHW12014	308.375 	 90.460 	 66.504
FHW12014	308.500 	 90.000 	 66.316
FHW12014	308.625 	 90.453 	 66.504
FHW12014	308.750 	 90.000 	 66.498
FHW12014	308.875 	 90.465 	 66.739
FHW12014	309.000 	 90.000 	 66.504
FHW12014	309.125 	 90.453 	 66.501
FHW12014	309.250 	 90.000 	 66.320
FHW12014	309.375 	 90.460 	 66.498
FHW12014	309.500 	 90.456 	 66.316
FHW12014	309.625 	 90.000 	 66.924
FHW12014	309.750 	 90.460 	 66.501
FHW12014	309.875 	 90.000 	 66.320
FHW12014	310.000 	 90.453 	 66.498
FHW12014	310.125 	 90.000 	 66.504
FHW12014	310.250 	 90.464 	 66.316
FHW12014	310.375 	 90.000 	 66.921
FHW12014	310.500 	 90.453 	 66.502
FHW12014	310.625 	 90.000 	 66.319
FHW12014	310.750 	 90.460 	 66.502
FHW12014	310.875 	 90.000 	 66.316
FHW12014	311.000 	 90.460 	 66.501
FHW12014	311.125 	 90.000 	 66.504
FHW12014	311.250 	 91.376 	 66.316
FHW12014	311.375 	 91.373 	 66.502
FHW12014	311.500 	 91.376 	 66.316
FHW12014	311.625 	 91.379 	 65.899
FHW12014	311.750 	 91.373 	 66.502
FHW12014	311.875 	 91.376 	 66.316
FHW12014	312.000 	 91.379 	 65.896
FHW12014	312.125 	 91.366 	 66.504
FHW12014	312.250 	 91.383 	 66.316
FHW12014	312.375 	 91.369 	 66.087
FHW12014	312.500 	 91.376 	 66.316
FHW12014	312.625 	 91.383 	 66.316
FHW12014	312.750 	 91.820 	 66.087
FHW12014	312.875 	 91.383 	 66.316
FHW12014	313.000 	 91.376 	 66.316
FHW12014	313.125 	 91.369 	 66.084
FHW12014	313.250 	 91.376 	 66.319
FHW12014	313.375 	 91.373 	 66.502
FHW12014	313.500 	 91.379 	 65.896
FHW12014	313.625 	 91.376 	 66.316
FHW12014	313.750 	 91.373 	 66.504
FHW12014	313.875 	 91.372 	 65.896
FHW12014	314.000 	 91.383 	 66.316
FHW12014	314.125 	 91.373 	 66.504
FHW12014	314.250 	 91.372 	 65.896
FHW12014	314.375 	 91.826 	 66.504
FHW12014	314.500 	 91.383 	 66.316
FHW12014	314.625 	 91.379 	 65.896
FHW12014	314.750 	 91.366 	 66.502
FHW12014	314.875 	 91.383 	 66.319
FHW12014	315.000 	 91.376 	 66.320
FHW12014	315.125 	 91.369 	 66.081
FHW12014	315.250 	 91.383 	 66.316
FHW12014	315.375 	 91.366 	 66.504
FHW12014	315.500 	 91.379 	 65.896
FHW12014	315.625 	 91.383 	 66.316
FHW12014	315.750 	 91.366 	 66.504
FHW12014	315.875 	 91.379 	 65.896
FHW12014	316.000 	 91.839 	 66.320
FHW12014	316.125 	 91.366 	 66.501
FHW12014	316.250 	 91.379 	 65.896
FHW12014	316.375 	 91.373 	 66.504
FHW12014	316.500 	 91.376 	 66.316
FHW12014	316.625 	 91.379 	 65.896
