#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12006	237.500 	 76.127 	 245.306
FHW12006	237.625 	 76.126 	 245.306
FHW12006	237.750 	 76.126 	 245.304
FHW12006	237.875 	 76.126 	 245.304
FHW12006	238.000 	 76.120 	 245.306
FHW12006	238.125 	 76.126 	 245.306
FHW12006	238.250 	 76.126 	 245.304
FHW12006	238.375 	 76.126 	 245.304
FHW12006	238.500 	 76.126 	 245.304
FHW12006	238.625 	 76.120 	 245.307
FHW12006	238.750 	 76.126 	 245.304
FHW12006	238.875 	 76.126 	 245.304
FHW12006	239.000 	 76.126 	 245.304
FHW12006	239.125 	 76.120 	 245.307
FHW12006	239.250 	 76.126 	 245.304
FHW12006	239.375 	 76.126 	 245.304
FHW12006	239.500 	 76.126 	 245.306
FHW12006	239.625 	 76.126 	 245.304
FHW12006	239.750 	 76.120 	 245.306
FHW12006	239.875 	 76.126 	 245.304
FHW12006	240.000 	 76.126 	 245.306
FHW12006	240.125 	 76.126 	 245.304
FHW12006	240.250 	 76.127 	 245.306
FHW12006	240.375 	 76.119 	 245.304
FHW12006	240.500 	 76.126 	 245.306
FHW12006	240.625 	 76.126 	 245.304
FHW12006	240.750 	 76.126 	 245.304
FHW12006	240.875 	 76.120 	 245.306
FHW12006	241.000 	 76.126 	 245.306
FHW12006	241.125 	 76.126 	 245.304
FHW12006	241.250 	 76.126 	 245.304
FHW12006	241.375 	 76.127 	 245.307
FHW12006	241.500 	 76.119 	 245.304
FHW12006	241.625 	 76.126 	 245.304
FHW12006	241.750 	 76.126 	 245.304
FHW12006	241.875 	 76.126 	 245.306
FHW12006	242.000 	 76.127 	 245.306
FHW12006	242.125 	 76.119 	 245.304
FHW12006	242.250 	 76.126 	 245.304
FHW12006	242.375 	 76.126 	 245.306
FHW12006	242.500 	 76.127 	 245.306
FHW12006	242.625 	 76.119 	 245.304
FHW12006	242.750 	 76.126 	 245.304
FHW12006	242.875 	 76.126 	 245.306
FHW12006	243.000 	 76.126 	 245.304
FHW12006	243.125 	 76.127 	 245.306
FHW12006	243.250 	 76.119 	 245.306
FHW12006	243.375 	 76.126 	 245.304
FHW12006	243.500 	 76.126 	 245.304
FHW12006	243.625 	 76.126 	 245.304
FHW12006	243.750 	 76.127 	 245.307
FHW12006	243.875 	 76.119 	 245.304
FHW12006	244.000 	 76.126 	 245.304
FHW12006	244.125 	 76.126 	 245.304
FHW12006	244.250 	 76.127 	 245.307
FHW12006	244.375 	 76.119 	 245.304
FHW12006	244.500 	 77.443 	 245.321
FHW12006	244.625 	 79.420 	 245.346
FHW12006	244.750 	 79.426 	 245.343
FHW12006	244.875 	 79.419 	 245.345
FHW12006	245.000 	 79.419 	 245.345
FHW12006	245.125 	 79.420 	 245.346
FHW12006	245.250 	 79.419 	 245.345
FHW12006	245.375 	 79.419 	 245.345
FHW12006	245.500 	 79.419 	 245.345
FHW12006	245.625 	 79.420 	 245.346
FHW12006	245.750 	 79.419 	 245.345
FHW12006	245.875 	 79.419 	 245.345
FHW12006	246.000 	 79.419 	 245.345
FHW12006	246.125 	 79.427 	 245.346
FHW12006	246.250 	 79.419 	 245.343
FHW12006	246.375 	 79.419 	 245.345
FHW12006	246.500 	 79.419 	 245.345
FHW12006	246.625 	 79.420 	 245.346
FHW12006	246.750 	 79.419 	 245.345
FHW12006	246.875 	 79.419 	 245.345
FHW12006	247.000 	 79.419 	 245.345
FHW12006	247.125 	 79.420 	 245.346
FHW12006	247.250 	 79.419 	 245.345
FHW12006	247.375 	 79.419 	 245.345
FHW12006	247.500 	 79.419 	 245.345
FHW12006	247.625 	 79.427 	 245.345
FHW12006	247.750 	 79.419 	 245.345
FHW12006	247.875 	 79.419 	 245.345
FHW12006	248.000 	 79.419 	 245.345
FHW12006	248.125 	 79.420 	 245.346
FHW12006	248.250 	 79.419 	 245.345
FHW12006	248.375 	 79.419 	 245.345
FHW12006	248.500 	 79.419 	 245.345
FHW12006	248.625 	 79.420 	 245.346
FHW12006	248.750 	 79.419 	 245.345
FHW12006	248.875 	 79.419 	 245.345
FHW12006	249.000 	 79.426 	 245.345
FHW12006	249.125 	 79.420 	 245.345
FHW12006	249.250 	 79.419 	 245.345
FHW12006	249.375 	 79.419 	 245.345
FHW12006	249.500 	 79.419 	 245.345
FHW12006	249.625 	 79.420 	 245.346
FHW12006	249.750 	 79.419 	 245.345
FHW12006	249.875 	 79.419 	 245.345
FHW12006	250.000 	 79.419 	 245.345
FHW12006	250.125 	 79.420 	 245.346
FHW12006	250.250 	 79.419 	 245.345
FHW12006	250.375 	 79.419 	 245.345
FHW12006	250.500 	 79.426 	 245.345
FHW12006	250.625 	 79.420 	 245.345
FHW12006	250.750 	 79.419 	 245.345
FHW12006	250.875 	 79.419 	 245.345
FHW12006	251.000 	 79.419 	 245.345
FHW12006	251.125 	 79.420 	 245.346
FHW12006	251.250 	 79.419 	 245.345
FHW12006	251.375 	 79.419 	 245.345
FHW12006	251.500 	 79.419 	 245.345
FHW12006	251.625 	 79.420 	 245.346
FHW12006	251.750 	 79.419 	 245.345
FHW12006	251.875 	 79.419 	 245.345
FHW12006	252.000 	 79.426 	 245.343
FHW12006	252.125 	 79.420 	 245.346
FHW12006	252.250 	 79.419 	 245.345
FHW12006	252.375 	 79.419 	 245.345
FHW12006	252.500 	 79.419 	 245.345
FHW12006	252.625 	 79.420 	 245.346
FHW12006	252.750 	 79.419 	 245.345
FHW12006	252.875 	 79.419 	 245.345
FHW12006	253.000 	 79.419 	 245.345
FHW12006	253.125 	 79.420 	 245.346
FHW12006	253.250 	 79.419 	 245.345
FHW12006	253.375 	 79.426 	 245.345
FHW12006	253.500 	 79.419 	 245.343
FHW12006	253.625 	 79.420 	 245.346
FHW12006	253.750 	 82.033 	 245.586
FHW12006	253.875 	 82.684 	 245.645
FHW12006	254.000 	 82.684 	 245.645
FHW12006	254.125 	 82.685 	 245.645
FHW12006	254.250 	 82.684 	 245.645
FHW12006	254.375 	 82.684 	 245.646
FHW12006	254.500 	 82.684 	 245.643
FHW12006	254.625 	 82.684 	 245.646
FHW12006	254.750 	 82.691 	 245.645
FHW12006	254.875 	 82.684 	 245.643
FHW12006	255.000 	 82.684 	 245.646
FHW12006	255.125 	 82.684 	 245.645
FHW12006	255.250 	 82.685 	 245.645
FHW12006	255.375 	 82.684 	 245.645
FHW12006	255.500 	 82.684 	 245.646
FHW12006	255.625 	 82.684 	 245.643
FHW12006	255.750 	 82.684 	 245.645
FHW12006	255.875 	 82.691 	 245.646
FHW12006	256.000 	 82.684 	 245.643
FHW12006	256.125 	 82.684 	 245.646
FHW12006	256.250 	 82.684 	 245.645
FHW12006	256.375 	 82.684 	 245.643
FHW12006	256.500 	 82.684 	 245.646
FHW12006	256.625 	 82.684 	 245.645
FHW12006	256.750 	 82.685 	 245.645
FHW12006	256.875 	 82.684 	 245.645
FHW12006	257.000 	 82.691 	 245.646
FHW12006	257.125 	 82.684 	 245.645
FHW12006	257.250 	 82.684 	 245.643
FHW12006	257.375 	 82.684 	 245.646
FHW12006	257.500 	 82.684 	 245.645
FHW12006	257.625 	 82.685 	 245.645
FHW12006	257.750 	 82.684 	 245.645
FHW12006	257.875 	 82.684 	 245.646
FHW12006	258.000 	 82.684 	 245.643
FHW12006	258.125 	 82.691 	 245.645
FHW12006	258.250 	 82.684 	 245.646
FHW12006	258.375 	 82.684 	 245.643
FHW12006	258.500 	 82.684 	 245.646
FHW12006	258.625 	 82.684 	 245.645
FHW12006	258.750 	 82.684 	 245.643
FHW12006	258.875 	 82.684 	 245.646
FHW12006	259.000 	 82.684 	 245.645
FHW12006	259.125 	 82.685 	 245.645
FHW12006	259.250 	 82.691 	 245.645
FHW12006	259.375 	 82.684 	 245.646
FHW12006	259.500 	 82.684 	 245.643
FHW12006	259.625 	 82.684 	 245.645
FHW12006	259.750 	 82.684 	 245.646
FHW12006	259.875 	 82.684 	 245.643
FHW12006	260.000 	 82.684 	 245.646
FHW12006	260.125 	 82.684 	 245.645
FHW12006	260.250 	 82.685 	 245.645
FHW12006	260.375 	 82.691 	 245.645
FHW12006	260.500 	 82.684 	 245.645
FHW12006	260.625 	 82.685 	 245.645
FHW12006	260.750 	 82.684 	 245.645
FHW12006	260.875 	 82.684 	 245.646
FHW12006	261.000 	 82.684 	 245.643
FHW12006	261.125 	 82.684 	 245.645
FHW12006	261.250 	 82.684 	 245.646
FHW12006	261.375 	 82.684 	 245.643
FHW12006	261.500 	 82.691 	 245.646
FHW12006	261.625 	 82.684 	 245.645
FHW12006	261.750 	 82.685 	 245.645
FHW12006	261.875 	 82.684 	 245.645
FHW12006	262.000 	 82.684 	 245.645
FHW12006	262.125 	 82.684 	 245.646
FHW12006	262.250 	 82.684 	 245.643
FHW12006	262.375 	 82.684 	 245.646
FHW12006	262.500 	 82.684 	 245.645
FHW12006	262.625 	 82.691 	 245.643
FHW12006	262.750 	 82.684 	 245.646
FHW12006	262.875 	 82.684 	 245.645
FHW12006	263.000 	 85.266 	 246.116
FHW12006	263.125 	 85.372 	 246.133
FHW12006	263.250 	 85.379 	 246.136
FHW12006	263.375 	 85.372 	 246.133
FHW12006	263.500 	 85.379 	 246.136
FHW12006	263.625 	 85.371 	 246.135
FHW12006	263.750 	 85.379 	 246.135
FHW12006	263.875 	 85.372 	 246.136
FHW12006	264.000 	 85.378 	 246.132
FHW12006	264.125 	 85.372 	 246.136
FHW12006	264.250 	 85.379 	 246.135
FHW12006	264.375 	 85.372 	 246.136
FHW12006	264.500 	 85.378 	 246.134
FHW12006	264.625 	 85.372 	 246.135
FHW12006	264.750 	 85.379 	 246.136
FHW12006	264.875 	 85.372 	 246.135
FHW12006	265.000 	 85.371 	 246.134
FHW12006	265.125 	 85.379 	 246.135
FHW12006	265.250 	 85.372 	 246.136
FHW12006	265.375 	 85.379 	 246.136
FHW12006	265.500 	 85.371 	 246.132
FHW12006	265.625 	 85.379 	 246.136
FHW12006	265.750 	 85.372 	 246.135
FHW12006	265.875 	 85.379 	 246.136
FHW12006	266.000 	 85.371 	 246.132
FHW12006	266.125 	 85.379 	 246.136
FHW12006	266.250 	 85.372 	 246.136
FHW12006	266.375 	 85.379 	 246.135
FHW12006	266.500 	 85.371 	 246.134
FHW12006	266.625 	 85.379 	 246.135
FHW12006	266.750 	 85.372 	 246.136
FHW12006	266.875 	 85.379 	 246.136
FHW12006	267.000 	 85.371 	 246.132
FHW12006	267.125 	 85.379 	 246.136
FHW12006	267.250 	 85.372 	 246.135
FHW12006	267.375 	 85.372 	 246.136
FHW12006	267.500 	 85.379 	 246.135
FHW12006	267.625 	 85.371 	 246.134
FHW12006	267.750 	 85.379 	 246.136
FHW12006	267.875 	 85.372 	 246.135
FHW12006	268.000 	 85.379 	 246.136
FHW12006	268.125 	 85.371 	 246.132
FHW12006	268.250 	 85.379 	 246.136
FHW12006	268.375 	 85.372 	 246.135
FHW12006	268.500 	 85.379 	 246.136
FHW12006	268.625 	 85.371 	 246.134
FHW12006	268.750 	 85.379 	 246.135
FHW12006	268.875 	 85.946 	 246.110
FHW12006	269.000 	 86.970 	 246.064
FHW12006	269.125 	 86.970 	 246.065
FHW12006	269.250 	 86.970 	 246.065
FHW12006	269.375 	 86.970 	 246.065
FHW12006	269.500 	 86.970 	 246.065
FHW12006	269.625 	 86.970 	 246.065
FHW12006	269.750 	 86.970 	 246.065
FHW12006	269.875 	 86.970 	 246.065
FHW12006	270.000 	 86.970 	 246.065
FHW12006	270.125 	 86.970 	 246.065
FHW12006	270.250 	 86.970 	 246.064
FHW12006	270.375 	 86.970 	 246.065
FHW12006	270.500 	 86.970 	 246.065
FHW12006	270.625 	 86.970 	 246.063
FHW12006	270.750 	 86.970 	 246.065
FHW12006	270.875 	 86.970 	 246.065
FHW12006	271.000 	 86.970 	 246.065
FHW12006	271.125 	 86.970 	 246.065
FHW12006	271.250 	 86.970 	 246.065
FHW12006	271.375 	 86.970 	 246.065
FHW12006	271.500 	 86.970 	 246.065
FHW12006	271.625 	 86.970 	 246.064
FHW12006	271.750 	 86.970 	 246.065
FHW12006	271.875 	 86.970 	 246.065
FHW12006	272.000 	 86.970 	 246.065
FHW12006	272.125 	 86.970 	 246.065
FHW12006	272.250 	 86.970 	 246.063
FHW12006	272.375 	 86.970 	 246.065
FHW12006	272.500 	 86.970 	 246.065
FHW12006	272.625 	 86.970 	 246.065
FHW12006	272.750 	 86.970 	 246.065
FHW12006	272.875 	 87.054 	 246.048
FHW12006	273.000 	 87.656 	 245.909
FHW12006	273.125 	 87.649 	 245.909
FHW12006	273.250 	 87.656 	 245.910
FHW12006	273.375 	 87.656 	 245.909
FHW12006	273.500 	 87.657 	 245.912
FHW12006	273.625 	 87.656 	 245.910
FHW12006	273.750 	 87.649 	 245.909
FHW12006	273.875 	 87.656 	 245.909
FHW12006	274.000 	 87.657 	 245.912
FHW12006	274.125 	 87.656 	 245.910
FHW12006	274.250 	 87.656 	 245.909
FHW12006	274.375 	 87.649 	 245.909
FHW12006	274.500 	 87.656 	 245.910
FHW12006	274.625 	 87.657 	 245.912
FHW12006	274.750 	 87.656 	 245.909
FHW12006	274.875 	 87.656 	 245.909
FHW12006	275.000 	 87.656 	 245.910
FHW12006	275.125 	 87.649 	 245.909
FHW12006	275.250 	 87.657 	 245.912
FHW12006	275.375 	 87.656 	 245.910
FHW12006	275.500 	 87.656 	 245.909
FHW12006	275.625 	 87.656 	 245.909
FHW12006	275.750 	 87.650 	 245.912
FHW12006	275.875 	 87.656 	 245.910
FHW12006	276.000 	 87.656 	 245.909
FHW12006	276.125 	 87.838 	 247.130
FHW12006	276.250 	 87.831 	 247.130
FHW12006	276.375 	 87.838 	 247.131
FHW12006	276.500 	 87.831 	 247.130
FHW12006	276.625 	 87.838 	 247.130
FHW12006	276.750 	 87.831 	 247.130
FHW12006	276.875 	 87.838 	 247.130
FHW12006	277.000 	 87.831 	 247.131
FHW12006	277.125 	 87.838 	 247.130
FHW12006	277.250 	 87.831 	 247.130
FHW12006	277.375 	 87.838 	 247.130
FHW12006	277.500 	 87.831 	 247.130
FHW12006	277.625 	 87.838 	 247.131
FHW12006	277.750 	 87.831 	 247.130
FHW12006	277.875 	 87.838 	 247.130
FHW12006	278.000 	 87.831 	 247.130
FHW12006	278.125 	 87.838 	 247.130
FHW12006	278.250 	 87.838 	 247.131
FHW12006	278.375 	 87.831 	 247.130
FHW12006	278.500 	 87.838 	 247.130
FHW12006	278.625 	 87.831 	 247.130
FHW12006	278.750 	 87.838 	 247.130
FHW12006	278.875 	 87.831 	 247.132
FHW12006	279.000 	 87.838 	 247.128
FHW12006	279.125 	 87.831 	 247.130
FHW12006	279.250 	 87.838 	 247.130
FHW12006	279.375 	 87.831 	 247.130
FHW12006	279.500 	 87.838 	 247.132
FHW12006	279.625 	 87.831 	 247.128
FHW12006	279.750 	 87.838 	 247.130
FHW12006	279.875 	 87.831 	 247.130
FHW12006	280.000 	 87.838 	 247.130
FHW12006	280.125 	 87.831 	 247.132
FHW12006	280.250 	 87.838 	 247.128
FHW12006	280.375 	 87.831 	 247.130
FHW12006	280.500 	 87.838 	 247.130
FHW12006	280.625 	 87.838 	 247.130
FHW12006	280.750 	 87.831 	 247.132
FHW12006	280.875 	 87.838 	 247.128
FHW12006	281.000 	 87.831 	 247.130
FHW12006	281.125 	 87.838 	 247.130
FHW12006	281.250 	 87.831 	 247.132
FHW12006	281.375 	 87.838 	 247.130
FHW12006	281.500 	 87.831 	 247.128
FHW12006	281.625 	 87.838 	 247.130
FHW12006	281.750 	 87.831 	 247.130
FHW12006	281.875 	 87.838 	 247.132
FHW12006	282.000 	 87.831 	 247.130
FHW12006	282.125 	 87.838 	 247.128
FHW12006	282.250 	 87.866 	 247.864
FHW12006	282.375 	 87.873 	 248.043
FHW12006	282.500 	 87.873 	 248.047
FHW12006	282.625 	 87.880 	 248.043
FHW12006	282.750 	 87.873 	 248.046
FHW12006	282.875 	 87.873 	 248.046
FHW12006	283.000 	 87.873 	 248.043
FHW12006	283.125 	 87.880 	 248.047
FHW12006	283.250 	 87.873 	 248.046
FHW12006	283.375 	 87.873 	 248.043
FHW12006	283.500 	 87.873 	 248.046
FHW12006	283.625 	 87.880 	 248.046
FHW12006	283.750 	 87.873 	 248.045
FHW12006	283.875 	 87.873 	 248.046
FHW12006	284.000 	 87.873 	 248.046
FHW12006	284.125 	 87.880 	 248.043
FHW12006	284.250 	 87.873 	 248.046
FHW12006	284.375 	 87.873 	 248.047
FHW12006	284.500 	 87.873 	 248.043
FHW12006	284.625 	 87.880 	 248.046
FHW12006	284.750 	 87.873 	 248.046
FHW12006	284.875 	 87.873 	 248.043
FHW12006	285.000 	 87.873 	 248.047
FHW12006	285.125 	 87.880 	 248.046
FHW12006	285.250 	 87.873 	 248.043
FHW12006	285.375 	 87.873 	 248.046
FHW12006	285.500 	 87.873 	 248.046
FHW12006	285.625 	 87.880 	 248.045
FHW12006	285.750 	 87.873 	 248.046
FHW12006	285.875 	 87.873 	 248.046
FHW12006	286.000 	 87.873 	 248.043
FHW12006	286.125 	 87.880 	 248.046
FHW12006	286.250 	 87.873 	 248.047
FHW12006	286.375 	 87.873 	 248.043
FHW12006	286.500 	 87.873 	 248.046
FHW12006	286.625 	 87.880 	 248.046
FHW12006	286.750 	 87.873 	 248.043
FHW12006	286.875 	 87.873 	 248.047
FHW12006	287.000 	 87.873 	 248.046
FHW12006	287.125 	 87.880 	 248.043
FHW12006	287.250 	 87.873 	 248.046
FHW12006	287.375 	 87.873 	 248.046
FHW12006	287.500 	 87.873 	 248.045
FHW12006	287.625 	 87.873 	 248.046
FHW12006	287.750 	 87.880 	 248.046
FHW12006	287.875 	 87.873 	 248.043
FHW12006	288.000 	 87.873 	 248.046
FHW12006	288.125 	 87.873 	 248.047
FHW12006	288.250 	 87.880 	 248.043
FHW12006	288.375 	 87.873 	 248.046
FHW12006	288.500 	 87.873 	 248.046
FHW12006	288.625 	 87.873 	 248.043
FHW12006	288.750 	 87.880 	 248.047
FHW12006	288.875 	 87.873 	 248.046
FHW12006	289.000 	 87.873 	 248.043
FHW12006	289.125 	 87.873 	 248.046
FHW12006	289.250 	 87.880 	 248.046
FHW12006	289.375 	 87.873 	 248.045
FHW12006	289.500 	 87.873 	 248.046
FHW12006	289.625 	 87.873 	 248.046
FHW12006	289.750 	 87.880 	 248.043
FHW12006	289.875 	 87.873 	 248.046
FHW12006	290.000 	 87.873 	 248.047
FHW12006	290.125 	 87.873 	 248.043
FHW12006	290.250 	 87.880 	 248.046
FHW12006	290.375 	 87.873 	 248.046
FHW12006	290.500 	 87.873 	 248.043
FHW12006	290.625 	 87.873 	 248.047
FHW12006	290.750 	 87.880 	 248.046
FHW12006	290.875 	 87.873 	 248.043
FHW12006	291.000 	 87.873 	 248.046
FHW12006	291.125 	 87.873 	 248.046
FHW12006	291.250 	 87.880 	 248.045
FHW12006	291.375 	 87.873 	 248.022
FHW12006	291.500 	 87.964 	 247.428
FHW12006	291.625 	 87.957 	 247.430
FHW12006	291.750 	 87.957 	 247.432
FHW12006	291.875 	 87.964 	 247.432
FHW12006	292.000 	 87.957 	 247.426
FHW12006	292.125 	 87.964 	 247.432
FHW12006	292.250 	 87.957 	 247.432
FHW12006	292.375 	 87.957 	 247.426
FHW12006	292.500 	 87.964 	 247.432
FHW12006	292.625 	 87.957 	 247.432
FHW12006	292.750 	 87.964 	 247.426
FHW12006	292.875 	 87.957 	 247.432
FHW12006	293.000 	 87.957 	 247.432
FHW12006	293.125 	 87.964 	 247.429
FHW12006	293.250 	 87.957 	 247.429
FHW12006	293.375 	 87.964 	 247.432
FHW12006	293.500 	 87.957 	 247.429
FHW12006	293.625 	 87.957 	 247.429
FHW12006	293.750 	 87.964 	 247.432
FHW12006	293.875 	 87.957 	 247.432
FHW12006	294.000 	 87.957 	 247.429
FHW12006	294.125 	 87.964 	 247.429
FHW12006	294.250 	 87.957 	 247.432
FHW12006	294.375 	 87.964 	 247.429
FHW12006	294.500 	 87.957 	 247.429
FHW12006	294.625 	 87.957 	 247.432
FHW12006	294.750 	 87.964 	 247.429
FHW12006	294.875 	 87.957 	 247.432
FHW12006	295.000 	 87.964 	 247.429
FHW12006	295.125 	 87.957 	 247.429
FHW12006	295.250 	 87.957 	 247.432
FHW12006	295.375 	 87.964 	 247.429
FHW12006	295.500 	 87.957 	 247.429
FHW12006	295.625 	 87.964 	 247.432
FHW12006	295.750 	 87.957 	 247.429
FHW12006	295.875 	 87.957 	 247.429
FHW12006	296.000 	 87.964 	 247.432
FHW12006	296.125 	 87.957 	 247.432
FHW12006	296.250 	 87.957 	 247.429
FHW12006	296.375 	 87.964 	 247.429
FHW12006	296.500 	 87.957 	 247.432
FHW12006	296.625 	 87.964 	 247.429
FHW12006	296.750 	 87.957 	 247.429
FHW12006	296.875 	 87.957 	 247.432
FHW12006	297.000 	 87.964 	 247.432
FHW12006	297.125 	 87.957 	 247.426
FHW12006	297.250 	 87.964 	 247.432
FHW12006	297.375 	 87.957 	 247.432
FHW12006	297.500 	 87.957 	 247.426
FHW12006	297.625 	 87.964 	 247.432
FHW12006	297.750 	 87.957 	 247.432
FHW12006	297.875 	 87.964 	 247.426
FHW12006	298.000 	 87.957 	 247.432
FHW12006	298.125 	 87.957 	 247.432
FHW12006	298.250 	 87.964 	 247.429
FHW12006	298.375 	 87.957 	 247.429
FHW12006	298.500 	 87.957 	 247.432
FHW12006	298.625 	 87.964 	 247.432
FHW12006	298.750 	 87.957 	 247.426
FHW12006	298.875 	 87.964 	 247.432
FHW12006	299.000 	 87.957 	 247.432
FHW12006	299.125 	 87.957 	 247.429
FHW12006	299.250 	 87.964 	 247.429
FHW12006	299.375 	 87.957 	 247.432
FHW12006	299.500 	 87.964 	 247.429
FHW12006	299.625 	 87.957 	 247.429
FHW12006	299.750 	 87.957 	 247.432
FHW12006	299.875 	 87.964 	 247.429
FHW12006	300.000 	 87.957 	 247.432
FHW12006	300.125 	 87.957 	 247.429
FHW12006	300.250 	 87.964 	 247.429
FHW12006	300.375 	 87.957 	 247.432
FHW12006	300.500 	 87.985 	 247.363
FHW12006	300.625 	 88.251 	 246.597
FHW12006	300.750 	 88.251 	 246.603
FHW12006	300.875 	 88.244 	 246.600
FHW12006	301.000 	 88.251 	 246.597
FHW12006	301.125 	 88.251 	 246.600
FHW12006	301.250 	 88.251 	 246.603
FHW12006	301.375 	 88.251 	 246.597
FHW12006	301.500 	 88.251 	 246.600
FHW12006	301.625 	 88.244 	 246.600
FHW12006	301.750 	 88.251 	 246.601
FHW12006	301.875 	 88.251 	 246.600
FHW12006	302.000 	 88.251 	 246.600
FHW12006	302.125 	 88.251 	 246.597
FHW12006	302.250 	 88.244 	 246.600
FHW12006	302.375 	 88.251 	 246.603
FHW12006	302.500 	 88.251 	 246.597
FHW12006	302.625 	 88.251 	 246.600
FHW12006	302.750 	 88.251 	 246.600
FHW12006	302.875 	 88.251 	 246.601
FHW12006	303.000 	 88.244 	 246.600
FHW12006	303.125 	 88.251 	 246.600
FHW12006	303.250 	 88.251 	 246.597
FHW12006	303.375 	 88.251 	 246.603
FHW12006	303.500 	 88.251 	 246.600
FHW12006	303.625 	 88.244 	 246.597
FHW12006	303.750 	 88.251 	 246.600
FHW12006	303.875 	 88.251 	 246.600
FHW12006	304.000 	 88.251 	 246.601
FHW12006	304.125 	 88.251 	 246.600
FHW12006	304.250 	 88.251 	 246.600
FHW12006	304.375 	 88.244 	 246.597
FHW12006	304.500 	 88.251 	 246.603
FHW12006	304.625 	 88.251 	 246.600
FHW12006	304.750 	 88.251 	 246.597
FHW12006	304.875 	 88.251 	 246.600
FHW12006	305.000 	 88.251 	 246.603
FHW12006	305.125 	 88.244 	 246.597
FHW12006	305.250 	 88.251 	 246.600
FHW12006	305.375 	 88.251 	 246.600
FHW12006	305.500 	 88.251 	 246.597
FHW12006	305.625 	 88.251 	 246.603
FHW12006	305.750 	 88.244 	 246.600
FHW12006	305.875 	 88.251 	 246.597
FHW12006	306.000 	 88.251 	 246.600
FHW12006	306.125 	 88.251 	 246.603
FHW12006	306.250 	 88.251 	 246.597
FHW12006	306.375 	 88.251 	 246.600
FHW12006	306.500 	 88.244 	 246.600
FHW12006	306.625 	 88.251 	 246.601
FHW12006	306.750 	 88.251 	 246.600
FHW12006	306.875 	 88.251 	 246.600
FHW12006	307.000 	 88.251 	 246.600
FHW12006	307.125 	 88.244 	 246.597
FHW12006	307.250 	 88.251 	 246.603
FHW12006	307.375 	 88.251 	 246.600
FHW12006	307.500 	 88.251 	 246.597
FHW12006	307.625 	 88.251 	 246.600
FHW12006	307.750 	 88.251 	 246.603
FHW12006	307.875 	 88.244 	 246.597
FHW12006	308.000 	 88.251 	 246.600
FHW12006	308.125 	 88.251 	 246.600
FHW12006	308.250 	 88.251 	 246.601
FHW12006	308.375 	 88.251 	 246.600
FHW12006	308.500 	 88.244 	 246.600
FHW12006	308.625 	 88.251 	 246.597
FHW12006	308.750 	 88.251 	 246.600
FHW12006	308.875 	 88.251 	 246.603
FHW12006	309.000 	 88.251 	 246.597
FHW12006	309.125 	 88.251 	 246.600
FHW12006	309.250 	 88.244 	 246.600
FHW12006	309.375 	 88.251 	 246.601
FHW12006	309.500 	 88.251 	 246.600
FHW12006	309.625 	 88.524 	 246.418
FHW12006	309.750 	 88.706 	 246.299
FHW12006	309.875 	 88.706 	 246.302
FHW12006	310.000 	 88.706 	 246.302
FHW12006	310.125 	 88.699 	 246.299
FHW12006	310.250 	 88.706 	 246.299
FHW12006	310.375 	 88.706 	 246.299
FHW12006	310.500 	 88.706 	 246.299
FHW12006	310.625 	 88.706 	 246.305
FHW12006	310.750 	 88.706 	 246.299
FHW12006	310.875 	 88.706 	 246.299
FHW12006	311.000 	 88.699 	 246.299
FHW12006	311.125 	 88.706 	 246.299
FHW12006	311.250 	 88.706 	 246.302
FHW12006	311.375 	 88.706 	 246.302
FHW12006	311.500 	 88.706 	 246.299
FHW12006	311.625 	 88.706 	 246.299
FHW12006	311.750 	 88.706 	 246.299
FHW12006	311.875 	 88.706 	 246.302
FHW12006	312.000 	 88.699 	 246.302
FHW12006	312.125 	 88.706 	 246.299
FHW12006	312.250 	 88.706 	 246.299
FHW12006	312.375 	 88.706 	 246.299
FHW12006	312.500 	 88.706 	 246.302
FHW12006	312.625 	 88.706 	 246.299
FHW12006	312.750 	 88.706 	 246.302
FHW12006	312.875 	 88.699 	 246.299
FHW12006	313.000 	 88.706 	 246.299
FHW12006	313.125 	 88.706 	 246.299
FHW12006	313.250 	 88.706 	 246.302
FHW12006	313.375 	 88.706 	 246.299
FHW12006	313.500 	 88.706 	 246.302
FHW12006	313.625 	 88.706 	 246.299
FHW12006	313.750 	 88.706 	 246.299
FHW12006	313.875 	 88.699 	 246.302
FHW12006	314.000 	 88.706 	 246.299
FHW12006	314.125 	 88.706 	 246.299
FHW12006	314.250 	 88.706 	 246.302
FHW12006	314.375 	 88.706 	 246.299
FHW12006	314.500 	 88.706 	 246.302
FHW12006	314.625 	 88.706 	 246.299
FHW12006	314.750 	 88.706 	 246.299
FHW12006	314.875 	 88.699 	 246.299
FHW12006	315.000 	 88.706 	 246.302
FHW12006	315.125 	 88.706 	 246.302
FHW12006	315.250 	 88.706 	 246.299
FHW12006	315.375 	 88.706 	 246.299
FHW12006	315.500 	 88.706 	 246.299
FHW12006	315.625 	 88.706 	 246.302
FHW12006	315.750 	 88.699 	 246.302
FHW12006	315.875 	 88.706 	 246.299
FHW12006	316.000 	 88.706 	 246.299
FHW12006	316.125 	 88.706 	 246.299
FHW12006	316.250 	 88.706 	 246.299
FHW12006	316.375 	 88.706 	 246.302
FHW12006	316.500 	 88.706 	 246.302
FHW12006	316.625 	 88.706 	 246.299
