#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13090	316.750 	 83.540 	 66.132
FHW13090	316.875 	 83.580 	 66.318
FHW13090	317.000 	 83.540 	 66.132
FHW13090	317.125 	 83.129 	 66.318
FHW13090	317.250 	 83.533 	 66.130
FHW13090	317.375 	 83.587 	 66.319
FHW13090	317.500 	 83.533 	 66.132
FHW13090	317.625 	 83.587 	 66.318
FHW13090	317.750 	 83.580 	 66.318
FHW13090	317.875 	 83.540 	 66.130
FHW13090	318.000 	 83.580 	 66.319
FHW13090	318.125 	 83.540 	 66.132
FHW13090	318.250 	 83.580 	 66.318
FHW13090	318.375 	 83.540 	 66.132
FHW13090	318.500 	 83.580 	 66.316
FHW13090	318.625 	 83.587 	 66.318
FHW13090	318.750 	 83.533 	 66.133
FHW13090	318.875 	 83.129 	 66.318
FHW13090	319.000 	 83.540 	 66.132
FHW13090	319.125 	 84.490 	 66.316
FHW13090	319.250 	 88.166 	 65.898
FHW13090	319.375 	 87.698 	 66.319
FHW13090	319.500 	 87.729 	 66.082
FHW13090	319.625 	 88.160 	 65.898
FHW13090	319.750 	 87.705 	 66.318
FHW13090	319.875 	 88.166 	 65.898
FHW13090	320.000 	 87.698 	 66.318
FHW13090	320.125 	 87.722 	 66.084
FHW13090	320.250 	 88.166 	 65.898
FHW13090	320.375 	 87.698 	 66.316
FHW13090	320.500 	 88.167 	 65.899
FHW13090	320.625 	 87.721 	 66.501
FHW13090	320.750 	 88.160 	 65.898
FHW13090	320.875 	 87.705 	 66.316
FHW13090	321.000 	 87.705 	 65.898
FHW13090	321.125 	 88.166 	 65.898
FHW13090	321.250 	 87.715 	 66.503
FHW13090	321.375 	 88.167 	 65.896
FHW13090	321.500 	 87.698 	 66.318
FHW13090	321.625 	 87.712 	 65.898
FHW13090	321.750 	 88.174 	 66.501
FHW13090	321.875 	 87.705 	 65.898
FHW13090	322.000 	 88.166 	 65.898
FHW13090	322.125 	 87.698 	 66.318
FHW13090	322.250 	 87.705 	 65.896
FHW13090	322.375 	 88.174 	 66.503
FHW13090	322.500 	 87.712 	 65.898
FHW13090	322.625 	 88.160 	 65.896
FHW13090	322.750 	 87.705 	 66.318
FHW13090	322.875 	 87.705 	 65.898
FHW13090	323.000 	 88.174 	 66.503
FHW13090	323.125 	 87.705 	 65.896
FHW13090	323.250 	 88.161 	 66.318
FHW13090	323.375 	 87.705 	 65.898
FHW13090	323.500 	 88.180 	 66.084
FHW13090	323.625 	 87.705 	 66.318
FHW13090	323.750 	 87.705 	 65.898
FHW13090	323.875 	 88.161 	 66.318
FHW13090	324.000 	 87.705 	 65.896
FHW13090	324.125 	 88.174 	 66.503
FHW13090	324.250 	 87.705 	 65.898
FHW13090	324.375 	 87.712 	 65.896
FHW13090	324.500 	 88.154 	 66.318
FHW13090	324.625 	 87.729 	 66.085
FHW13090	324.750 	 88.161 	 66.318
FHW13090	324.875 	 87.705 	 65.896
FHW13090	325.000 	 87.705 	 65.898
FHW13090	325.125 	 88.161 	 66.318
FHW13090	325.250 	 87.722 	 66.084
FHW13090	325.375 	 88.161 	 66.318
FHW13090	325.500 	 87.712 	 65.898
FHW13090	325.625 	 87.698 	 66.318
FHW13090	325.750 	 88.167 	 65.896
FHW13090	325.875 	 87.722 	 66.085
FHW13090	326.000 	 88.161 	 66.318
FHW13090	326.125 	 87.705 	 65.896
FHW13090	326.250 	 88.161 	 66.318
FHW13090	326.375 	 87.729 	 66.085
FHW13090	326.500 	 87.698 	 66.318
FHW13090	326.625 	 88.167 	 65.896
FHW13090	326.750 	 87.705 	 65.898
FHW13090	326.875 	 88.161 	 66.318
FHW13090	327.000 	 87.722 	 66.084
FHW13090	327.125 	 87.698 	 66.318
FHW13090	327.250 	 88.166 	 65.898
FHW13090	327.375 	 87.712 	 65.898
FHW13090	327.500 	 88.174 	 66.501
FHW13090	327.625 	 87.705 	 65.898
FHW13090	327.750 	 87.698 	 66.318
FHW13090	327.875 	 88.167 	 65.896
FHW13090	328.000 	 87.698 	 66.318
FHW13090	328.125 	 88.180 	 66.085
FHW13090	328.250 	 87.712 	 65.898
FHW13090	328.375 	 87.698 	 66.316
FHW13090	328.500 	 88.166 	 65.898
FHW13090	328.625 	 87.698 	 66.321
FHW13090	328.750 	 88.180 	 66.081
FHW13090	328.875 	 87.698 	 66.318
FHW13090	329.000 	 87.712 	 65.898
FHW13090	329.125 	 88.160 	 65.901
FHW13090	329.250 	 87.721 	 66.498
FHW13090	329.375 	 88.166 	 65.898
FHW13090	329.500 	 87.698 	 66.318
FHW13090	329.625 	 88.166 	 65.898
FHW13090	329.750 	 87.705 	 65.899
FHW13090	329.875 	 87.714 	 66.500
FHW13090	330.000 	 88.166 	 65.898
FHW13090	330.125 	 87.705 	 66.316
FHW13090	330.250 	 88.160 	 65.901
FHW13090	330.375 	 87.721 	 66.500
FHW13090	330.500 	 87.705 	 65.898
FHW13090	330.625 	 88.167 	 65.896
FHW13090	330.750 	 87.698 	 66.318
FHW13090	330.875 	 88.167 	 65.901
FHW13090	331.000 	 87.714 	 66.498
FHW13090	331.125 	 87.712 	 65.898
FHW13090	331.250 	 88.161 	 66.318
FHW13090	331.375 	 87.705 	 65.901
FHW13090	331.500 	 88.167 	 65.896
FHW13090	331.625 	 87.714 	 66.500
FHW13090	331.750 	 87.705 	 65.898
FHW13090	331.875 	 88.161 	 66.316
FHW13090	332.000 	 87.712 	 65.901
FHW13090	332.125 	 88.631 	 66.082
FHW13090	332.250 	 88.161 	 66.318
FHW13090	332.375 	 88.167 	 65.896
FHW13090	332.500 	 88.621 	 65.901
FHW13090	332.625 	 88.166 	 65.898
FHW13090	332.750 	 88.621 	 65.896
FHW13090	332.875 	 88.161 	 66.318
FHW13090	333.000 	 88.180 	 66.082
FHW13090	333.125 	 88.621 	 65.899
FHW13090	333.250 	 88.166 	 65.898
FHW13090	333.375 	 88.628 	 65.898
FHW13090	333.500 	 88.161 	 66.316
FHW13090	333.625 	 88.160 	 65.898
FHW13090	333.750 	 88.638 	 66.085
FHW13090	333.875 	 88.167 	 65.896
FHW13090	334.000 	 88.617 	 66.318
FHW13090	334.125 	 88.166 	 65.898
FHW13090	334.250 	 88.166 	 65.898
FHW13090	334.375 	 88.621 	 65.896
FHW13090	334.500 	 88.180 	 66.085
FHW13090	334.625 	 88.617 	 66.318
FHW13090	334.750 	 88.167 	 65.896
FHW13090	334.875 	 88.166 	 65.898
FHW13090	335.000 	 88.621 	 65.898
FHW13090	335.125 	 88.161 	 66.316
FHW13090	335.250 	 88.180 	 66.085
FHW13090	335.375 	 88.628 	 65.898
FHW13090	335.500 	 88.160 	 65.896
FHW13090	335.625 	 88.628 	 65.898
FHW13090	335.750 	 88.161 	 66.318
FHW13090	335.875 	 88.167 	 65.896
FHW13090	336.000 	 88.631 	 66.085
FHW13090	336.125 	 89.536 	 65.291
FHW13090	336.250 	 90.000 	 65.896
FHW13090	336.375 	 89.546 	 65.481
FHW13090	336.500 	 89.538 	 65.896
FHW13090	336.625 	 89.545 	 65.898
FHW13090	336.750 	 89.539 	 65.479
FHW13090	336.875 	 90.000 	 65.900
FHW13090	337.000 	 89.546 	 65.479
FHW13090	337.125 	 89.538 	 65.899
FHW13090	337.250 	 89.543 	 65.287
FHW13090	337.375 	 89.538 	 65.900
FHW13090	337.500 	 89.546 	 65.479
FHW13090	337.625 	 90.000 	 65.896
FHW13090	337.750 	 89.540 	 65.485
FHW13090	337.875 	 89.538 	 65.896
FHW13090	338.000 	 89.546 	 65.479
FHW13090	338.125 	 89.538 	 65.900
FHW13090	338.250 	 90.000 	 65.479
FHW13090	338.375 	 89.542 	 65.706
FHW13090	338.500 	 89.540 	 65.482
FHW13090	338.625 	 89.545 	 65.900
FHW13090	338.750 	 89.539 	 65.479
FHW13090	338.875 	 89.545 	 65.896
FHW13090	339.000 	 90.000 	 65.482
FHW13090	339.125 	 89.538 	 65.896
FHW13090	339.250 	 89.546 	 65.479
FHW13090	339.375 	 89.538 	 65.896
FHW13090	339.500 	 89.543 	 65.293
FHW13090	339.625 	 90.000 	 65.896
FHW13090	339.750 	 89.539 	 65.479
FHW13090	339.875 	 89.545 	 65.900
FHW13090	340.000 	 89.539 	 65.479
FHW13090	340.125 	 89.538 	 65.896
FHW13090	340.250 	 89.547 	 65.482
FHW13090	340.375 	 90.000 	 65.900
FHW13090	340.500 	 89.539 	 65.479
FHW13090	340.625 	 89.542 	 65.706
FHW13090	340.750 	 89.539 	 65.482
FHW13090	340.875 	 89.545 	 65.896
FHW13090	341.000 	 90.000 	 65.482
FHW13090	341.125 	 89.538 	 65.900
FHW13090	341.250 	 89.546 	 65.479
FHW13090	341.375 	 89.538 	 65.896
FHW13090	341.500 	 89.546 	 65.479
FHW13090	341.625 	 89.538 	 65.900
FHW13090	341.750 	 90.000 	 65.290
FHW13090	341.875 	 89.545 	 65.896
FHW13090	342.000 	 89.539 	 65.482
FHW13090	342.125 	 89.538 	 65.896
FHW13090	342.250 	 89.546 	 65.479
FHW13090	342.375 	 90.000 	 65.896
FHW13090	342.500 	 89.539 	 65.482
FHW13090	342.625 	 89.545 	 65.896
FHW13090	342.750 	 89.540 	 65.482
FHW13090	342.875 	 89.542 	 65.710
FHW13090	343.000 	 89.539 	 65.479
FHW13090	343.125 	 90.000 	 65.896
FHW13090	343.250 	 89.546 	 65.479
FHW13090	343.375 	 89.538 	 65.902
FHW13090	343.500 	 89.546 	 65.479
FHW13090	343.625 	 89.538 	 65.896
FHW13090	343.750 	 90.000 	 65.482
FHW13090	343.875 	 89.545 	 65.896
FHW13090	344.000 	 89.536 	 65.287
FHW13090	344.125 	 89.545 	 65.902
FHW13090	344.250 	 89.539 	 65.479
FHW13090	344.375 	 89.538 	 65.896
FHW13090	344.500 	 90.000 	 65.479
FHW13090	344.625 	 89.545 	 65.900
FHW13090	344.750 	 89.539 	 65.479
FHW13090	344.875 	 89.545 	 65.896
FHW13090	345.000 	 89.539 	 65.482
FHW13090	345.125 	 90.000 	 65.709
FHW13090	345.250 	 89.546 	 65.479
FHW13090	345.375 	 89.538 	 65.896
FHW13090	345.500 	 89.546 	 65.482
FHW13090	345.625 	 89.538 	 65.896
FHW13090	345.750 	 89.546 	 65.479
FHW13090	345.875 	 90.000 	 65.902
FHW13090	346.000 	 89.539 	 65.479
FHW13090	346.125 	 89.545 	 65.896
FHW13090	346.250 	 89.536 	 65.290
FHW13090	346.375 	 89.538 	 65.896
FHW13090	346.500 	 90.000 	 65.479
FHW13090	346.625 	 89.545 	 65.899
FHW13090	346.750 	 89.539 	 65.482
FHW13090	346.875 	 89.545 	 65.896
FHW13090	347.000 	 89.539 	 65.479
FHW13090	347.125 	 89.545 	 65.900
FHW13090	347.250 	 90.000 	 65.479
FHW13090	347.375 	 89.535 	 65.709
FHW13090	347.500 	 89.546 	 65.479
FHW13090	347.625 	 89.538 	 65.900
FHW13090	347.750 	 89.546 	 65.479
FHW13090	347.875 	 90.000 	 65.896
FHW13090	348.000 	 89.539 	 65.482
FHW13090	348.125 	 89.545 	 65.896
FHW13090	348.250 	 89.538 	 65.896
FHW13090	348.375 	 89.540 	 65.485
FHW13090	348.500 	 89.542 	 65.706
FHW13090	348.625 	 90.000 	 65.479
FHW13090	348.750 	 89.538 	 65.896
FHW13090	348.875 	 89.546 	 65.482
FHW13090	349.000 	 89.538 	 65.899
FHW13090	349.125 	 89.546 	 65.479
FHW13090	349.250 	 90.000 	 65.900
FHW13090	349.375 	 89.539 	 65.479
FHW13090	349.500 	 89.545 	 65.896
FHW13090	349.625 	 89.536 	 65.287
FHW13090	349.750 	 89.545 	 65.902
FHW13090	349.875 	 89.539 	 65.479
FHW13090	350.000 	 90.000 	 65.896
FHW13090	350.125 	 89.546 	 65.482
FHW13090	350.250 	 89.538 	 65.896
FHW13090	350.375 	 89.546 	 65.479
FHW13090	350.500 	 89.538 	 65.900
FHW13090	350.625 	 90.000 	 65.479
FHW13090	350.750 	 89.535 	 65.709
FHW13090	350.875 	 89.546 	 65.479
FHW13090	351.000 	 89.538 	 65.900
FHW13090	351.125 	 89.546 	 65.479
FHW13090	351.250 	 89.538 	 65.896
FHW13090	351.375 	 90.000 	 65.482
FHW13090	351.500 	 89.545 	 65.899
FHW13090	351.625 	 89.539 	 65.479
FHW13090	351.750 	 89.545 	 65.896
FHW13090	351.875 	 89.536 	 65.290
FHW13090	352.000 	 90.000 	 65.896
FHW13090	352.125 	 89.546 	 65.479
FHW13090	352.250 	 89.538 	 65.902
FHW13090	352.375 	 89.546 	 65.479
FHW13090	352.500 	 89.538 	 65.896
FHW13090	352.625 	 89.539 	 65.479
FHW13090	352.750 	 90.000 	 65.900
FHW13090	352.875 	 89.546 	 65.479
FHW13090	353.000 	 89.535 	 65.709
FHW13090	353.125 	 89.546 	 65.482
FHW13090	353.250 	 89.538 	 65.896
FHW13090	353.375 	 90.000 	 65.479
FHW13090	353.500 	 89.545 	 65.900
FHW13090	353.625 	 89.539 	 65.479
FHW13090	353.750 	 89.545 	 65.896
FHW13090	353.875 	 89.539 	 65.479
FHW13090	354.000 	 89.545 	 65.902
FHW13090	354.125 	 90.000 	 65.287
FHW13090	354.250 	 89.538 	 65.896
FHW13090	354.375 	 89.546 	 65.482
FHW13090	354.500 	 89.538 	 65.896
FHW13090	354.625 	 90.914 	 65.482
FHW13090	354.750 	 90.921 	 65.287
FHW13090	354.875 	 90.914 	 65.482
FHW13090	355.000 	 90.914 	 65.479
FHW13090	355.125 	 90.921 	 65.290
FHW13090	355.250 	 90.914 	 65.479
FHW13090	355.375 	 91.374 	 65.482
FHW13090	355.500 	 90.921 	 65.290
FHW13090	355.625 	 90.914 	 65.479
FHW13090	355.750 	 90.914 	 65.479
FHW13090	355.875 	 90.921 	 65.290
FHW13090	356.000 	 90.914 	 65.482
FHW13090	356.125 	 91.384 	 65.287
FHW13090	356.250 	 90.914 	 65.479
FHW13090	356.375 	 90.911 	 65.068
FHW13090	356.500 	 90.921 	 65.290
FHW13090	356.625 	 90.914 	 65.479
FHW13090	356.750 	 90.914 	 65.479
FHW13090	356.875 	 90.921 	 65.293
FHW13090	357.000 	 91.374 	 65.479
FHW13090	357.125 	 90.914 	 65.479
FHW13090	357.250 	 90.921 	 65.287
FHW13090	357.375 	 90.914 	 65.485
FHW13090	357.500 	 90.921 	 65.287
FHW13090	357.625 	 90.914 	 65.479
FHW13090	357.750 	 91.374 	 65.479
FHW13090	357.875 	 90.921 	 65.293
FHW13090	358.000 	 90.914 	 65.479
FHW13090	358.125 	 90.914 	 65.479
FHW13090	358.250 	 90.921 	 65.290
FHW13090	358.375 	 90.914 	 65.482
FHW13090	358.500 	 91.374 	 65.479
FHW13090	358.625 	 90.921 	 65.287
FHW13090	358.750 	 90.914 	 65.482
FHW13090	358.875 	 90.921 	 65.290
FHW13090	359.000 	 90.914 	 65.479
FHW13090	359.125 	 90.914 	 65.479
FHW13090	359.250 	 91.384 	 65.293
FHW13090	359.375 	 90.914 	 65.479
FHW13090	359.500 	 90.914 	 65.479
FHW13090	359.625 	 90.921 	 65.290
FHW13090	359.750 	 90.914 	 65.482
FHW13090	359.875 	 90.914 	 65.479
FHW13090	360.000 	 90.921 	 65.287
FHW13090	360.125 	 91.374 	 65.482
FHW13090	360.250 	 90.921 	 65.290
FHW13090	360.375 	 90.914 	 65.479
FHW13090	360.500 	 90.914 	 65.479
FHW13090	360.625 	 90.921 	 65.290
FHW13090	360.750 	 90.914 	 65.482
FHW13090	360.875 	 91.374 	 65.479
FHW13090	361.000 	 90.917 	 64.873
FHW13090	361.125 	 90.914 	 65.479
FHW13090	361.250 	 90.914 	 65.482
FHW13090	361.375 	 90.921 	 65.287
FHW13090	361.500 	 90.914 	 65.482
FHW13090	361.625 	 91.384 	 65.287
FHW13090	361.750 	 90.914 	 65.482
FHW13090	361.875 	 90.914 	 65.479
FHW13090	362.000 	 90.921 	 65.290
FHW13090	362.125 	 90.914 	 65.479
FHW13090	362.250 	 90.914 	 65.482
FHW13090	362.375 	 90.921 	 65.290
FHW13090	362.500 	 91.374 	 65.479
FHW13090	362.625 	 90.914 	 65.479
FHW13090	362.750 	 90.921 	 65.290
FHW13090	362.875 	 90.914 	 65.482
FHW13090	363.000 	 90.921 	 65.287
FHW13090	363.125 	 90.914 	 65.479
FHW13090	363.250 	 91.374 	 65.482
FHW13090	363.375 	 90.921 	 65.290
FHW13090	363.500 	 90.914 	 65.479
FHW13090	363.625 	 90.914 	 65.479
FHW13090	363.750 	 90.921 	 65.293
FHW13090	363.875 	 90.914 	 65.479
FHW13090	364.000 	 91.374 	 65.479
FHW13090	364.125 	 90.921 	 65.287
FHW13090	364.250 	 90.914 	 65.485
FHW13090	364.375 	 90.921 	 65.287
FHW13090	364.500 	 90.914 	 65.479
FHW13090	364.625 	 90.914 	 65.479
FHW13090	364.750 	 91.384 	 65.293
FHW13090	364.875 	 90.914 	 65.479
FHW13090	365.000 	 90.914 	 65.479
FHW13090	365.125 	 90.921 	 65.290
FHW13090	365.250 	 90.914 	 65.482
FHW13090	365.375 	 90.914 	 65.479
FHW13090	365.500 	 90.921 	 65.287
FHW13090	365.625 	 91.370 	 65.068
FHW13090	365.750 	 90.921 	 65.290
FHW13090	365.875 	 90.914 	 65.479
FHW13090	366.000 	 90.914 	 65.479
FHW13090	366.125 	 90.921 	 65.290
FHW13090	366.250 	 90.914 	 65.482
FHW13090	366.375 	 91.374 	 65.479
FHW13090	366.500 	 90.921 	 65.290
FHW13090	366.625 	 90.914 	 65.479
FHW13090	366.750 	 90.914 	 65.482
FHW13090	366.875 	 90.921 	 65.287
FHW13090	367.000 	 90.914 	 65.482
FHW13090	367.125 	 91.384 	 65.287
FHW13090	367.250 	 90.914 	 65.482
FHW13090	367.375 	 90.914 	 65.479
FHW13090	367.500 	 90.921 	 65.290
FHW13090	367.625 	 90.914 	 65.482
FHW13090	367.750 	 90.914 	 65.479
FHW13090	367.875 	 91.384 	 65.290
FHW13090	368.000 	 90.914 	 65.479
FHW13090	368.125 	 90.914 	 65.482
FHW13090	368.250 	 90.921 	 65.287
FHW13090	368.375 	 90.914 	 65.482
FHW13090	368.500 	 90.921 	 65.287
FHW13090	368.625 	 90.914 	 65.482
FHW13090	368.750 	 91.374 	 65.479
FHW13090	368.875 	 90.921 	 65.290
FHW13090	369.000 	 90.914 	 65.479
FHW13090	369.125 	 90.914 	 65.482
FHW13090	369.250 	 90.921 	 65.290
FHW13090	369.375 	 90.914 	 65.479
FHW13090	369.500 	 91.374 	 65.479
FHW13090	369.625 	 90.921 	 65.290
FHW13090	369.750 	 90.914 	 65.482
FHW13090	369.875 	 90.914 	 65.479
FHW13090	370.000 	 90.921 	 65.287
FHW13090	370.125 	 90.914 	 65.482
FHW13090	370.250 	 91.380 	 64.873
FHW13090	370.375 	 90.914 	 65.479
FHW13090	370.500 	 90.914 	 65.479
FHW13090	370.625 	 90.921 	 65.293
FHW13090	370.750 	 90.914 	 65.479
FHW13090	370.875 	 90.914 	 65.479
FHW13090	371.000 	 91.384 	 65.287
FHW13090	371.125 	 90.914 	 65.485
FHW13090	371.250 	 90.914 	 65.479
FHW13090	371.375 	 90.921 	 65.287
FHW13090	371.500 	 90.914 	 65.479
FHW13090	371.625 	 90.921 	 65.293
FHW13090	371.750 	 90.914 	 65.479
FHW13090	371.875 	 91.374 	 65.479
FHW13090	372.000 	 90.921 	 65.290
FHW13090	372.125 	 90.914 	 65.482
FHW13090	372.250 	 90.914 	 65.479
FHW13090	372.375 	 90.921 	 65.287
FHW13090	372.500 	 90.914 	 65.482
FHW13090	372.625 	 91.374 	 65.482
FHW13090	372.750 	 90.921 	 65.287
FHW13090	372.875 	 90.914 	 65.479
FHW13090	373.000 	 90.921 	 65.290
FHW13090	373.125 	 91.374 	 65.482
FHW13090	373.250 	 90.917 	 65.896
FHW13090	373.375 	 91.367 	 65.479
FHW13090	373.500 	 90.917 	 65.900
FHW13090	373.625 	 91.374 	 65.479
FHW13090	373.750 	 90.921 	 65.290
FHW13090	373.875 	 91.379 	 65.896
FHW13090	374.000 	 90.914 	 65.482
FHW13090	374.125 	 91.367 	 65.479
FHW13090	374.250 	 90.917 	 65.896
FHW13090	374.375 	 91.384 	 65.293
FHW13090	374.500 	 90.917 	 65.896
FHW13090	374.625 	 91.374 	 65.479
FHW13090	374.750 	 90.914 	 65.479
FHW13090	374.875 	 91.372 	 65.900
FHW13090	375.000 	 90.921 	 65.290
FHW13090	375.125 	 91.374 	 65.479
FHW13090	375.250 	 90.917 	 65.900
FHW13090	375.375 	 91.374 	 65.479
FHW13090	375.500 	 90.917 	 65.896
FHW13090	375.625 	 91.367 	 65.479
FHW13090	375.750 	 90.928 	 65.293
FHW13090	375.875 	 91.372 	 65.896
FHW13090	376.000 	 90.914 	 65.479
FHW13090	376.125 	 91.374 	 65.479
FHW13090	376.250 	 90.917 	 65.900
FHW13090	376.375 	 91.377 	 65.290
FHW13090	376.500 	 90.921 	 65.479
FHW13090	376.625 	 91.372 	 65.900
FHW13090	376.750 	 90.914 	 65.479
FHW13090	376.875 	 91.379 	 65.896
FHW13090	377.000 	 90.921 	 65.293
FHW13090	377.125 	 91.374 	 65.479
FHW13090	377.250 	 90.917 	 65.896
FHW13090	377.375 	 91.367 	 65.479
FHW13090	377.500 	 90.914 	 65.482
FHW13090	377.625 	 91.379 	 65.896
FHW13090	377.750 	 90.921 	 65.290
FHW13090	377.875 	 91.379 	 65.900
FHW13090	378.000 	 90.914 	 65.479
FHW13090	378.125 	 91.367 	 65.479
FHW13090	378.250 	 90.917 	 65.896
FHW13090	378.375 	 91.384 	 65.293
FHW13090	378.500 	 90.914 	 65.479
FHW13090	378.625 	 91.379 	 65.896
FHW13090	378.750 	 90.914 	 65.479
FHW13090	378.875 	 91.372 	 65.900
FHW13090	379.000 	 90.921 	 65.290
FHW13090	379.125 	 91.374 	 65.479
FHW13090	379.250 	 90.917 	 65.900
FHW13090	379.375 	 91.374 	 65.479
FHW13090	379.500 	 90.914 	 65.479
FHW13090	379.625 	 91.372 	 65.899
FHW13090	379.750 	 90.921 	 65.290
FHW13090	379.875 	 91.379 	 65.896
FHW13090	380.000 	 90.914 	 65.479
FHW13090	380.125 	 91.374 	 65.482
FHW13090	380.250 	 90.917 	 65.899
FHW13090	380.375 	 91.377 	 65.287
FHW13090	380.500 	 90.914 	 65.479
FHW13090	380.625 	 91.379 	 65.900
FHW13090	380.750 	 90.914 	 65.479
FHW13090	380.875 	 91.379 	 65.899
FHW13090	381.000 	 90.921 	 65.290
FHW13090	381.125 	 91.367 	 65.479
FHW13090	381.250 	 90.917 	 65.896
FHW13090	381.375 	 91.374 	 65.479
FHW13090	381.500 	 90.914 	 65.482
FHW13090	381.625 	 91.379 	 65.899
FHW13090	381.750 	 90.921 	 65.287
FHW13090	381.875 	 91.367 	 65.479
FHW13090	382.000 	 90.924 	 65.900
FHW13090	382.125 	 91.367 	 65.479
FHW13090	382.250 	 90.917 	 65.899
FHW13090	382.375 	 91.384 	 65.290
FHW13090	382.500 	 90.914 	 65.479
FHW13090	382.625 	 91.372 	 65.896
FHW13090	382.750 	 90.921 	 65.482
FHW13090	382.875 	 91.367 	 65.482
FHW13090	383.000 	 90.924 	 65.706
FHW13090	383.125 	 91.374 	 65.479
FHW13090	383.250 	 90.917 	 65.900
FHW13090	383.375 	 91.374 	 65.479
FHW13090	383.500 	 90.914 	 65.482
FHW13090	383.625 	 91.372 	 65.900
FHW13090	383.750 	 90.921 	 65.287
FHW13090	383.875 	 91.374 	 65.479
FHW13090	384.000 	 90.917 	 65.896
FHW13090	384.125 	 91.374 	 65.485
FHW13090	384.250 	 90.917 	 65.896
FHW13090	384.375 	 91.377 	 65.287
FHW13090	384.500 	 90.914 	 65.479
FHW13090	384.625 	 91.379 	 65.900
FHW13090	384.750 	 90.914 	 65.482
FHW13090	384.875 	 91.374 	 65.479
FHW13090	385.000 	 90.924 	 65.710
FHW13090	385.125 	 91.367 	 65.479
FHW13090	385.250 	 90.917 	 65.896
FHW13090	385.375 	 91.374 	 65.479
FHW13090	385.500 	 90.914 	 65.485
FHW13090	385.625 	 91.379 	 65.896
FHW13090	385.750 	 90.921 	 65.287
FHW13090	385.875 	 91.367 	 65.482
FHW13090	386.000 	 90.917 	 65.896
FHW13090	386.125 	 91.374 	 65.482
FHW13090	386.250 	 90.917 	 65.896
FHW13090	386.375 	 91.384 	 65.290
FHW13090	386.500 	 90.914 	 65.479
FHW13090	386.625 	 91.372 	 65.896
FHW13090	386.750 	 90.914 	 65.485
FHW13090	386.875 	 90.921 	 65.479
FHW13090	387.000 	 91.382 	 65.706
FHW13090	387.125 	 91.374 	 65.479
FHW13090	387.250 	 90.917 	 65.900
FHW13090	387.375 	 90.914 	 65.482
FHW13090	387.500 	 91.367 	 65.479
FHW13090	387.625 	 90.924 	 65.900
FHW13090	387.750 	 91.377 	 65.287
FHW13090	387.875 	 90.914 	 65.479
FHW13090	388.000 	 91.379 	 65.899
FHW13090	388.125 	 90.914 	 65.482
FHW13090	388.250 	 91.374 	 65.479
FHW13090	388.375 	 90.924 	 65.706
FHW13090	388.500 	 91.367 	 65.482
FHW13090	388.625 	 90.917 	 65.899
FHW13090	388.750 	 91.374 	 65.479
FHW13090	388.875 	 90.914 	 65.479
FHW13090	389.000 	 91.389 	 65.710
FHW13090	389.125 	 90.914 	 65.479
FHW13090	389.250 	 91.367 	 65.482
FHW13090	389.375 	 90.917 	 65.900
FHW13090	389.500 	 91.374 	 65.479
FHW13090	389.625 	 90.917 	 65.896
FHW13090	389.750 	 91.384 	 65.287
FHW13090	389.875 	 90.914 	 65.482
FHW13090	390.000 	 91.372 	 65.899
FHW13090	390.125 	 90.914 	 65.479
FHW13090	390.250 	 91.374 	 65.479
FHW13090	390.375 	 90.924 	 65.710
FHW13090	390.500 	 91.374 	 65.479
FHW13090	390.625 	 90.917 	 65.899
FHW13090	390.750 	 91.367 	 65.482
FHW13090	390.875 	 90.914 	 65.479
FHW13090	391.000 	 91.389 	 65.706
FHW13090	391.125 	 90.914 	 65.479
FHW13090	391.250 	 91.374 	 65.485
FHW13090	391.375 	 90.917 	 65.896
FHW13090	391.500 	 91.367 	 65.479
FHW13090	391.625 	 90.464 	 65.290
FHW13090	391.750 	 90.454 	 65.479
FHW13090	391.875 	 90.464 	 65.290
FHW13090	392.000 	 90.459 	 65.065
FHW13090	392.125 	 90.454 	 65.482
FHW13090	392.250 	 90.464 	 65.290
FHW13090	392.375 	 90.454 	 65.479
FHW13090	392.500 	 90.464 	 65.287
FHW13090	392.625 	 90.452 	 65.068
FHW13090	392.750 	 90.461 	 65.482
FHW13090	392.875 	 90.457 	 65.287
FHW13090	393.000 	 90.461 	 65.479
FHW13090	393.125 	 90.457 	 65.290
FHW13090	393.250 	 90.000 	 65.482
FHW13090	393.375 	 90.462 	 64.873
FHW13090	393.500 	 90.454 	 65.479
FHW13090	393.625 	 90.461 	 65.479
FHW13090	393.750 	 90.457 	 65.290
FHW13090	393.875 	 90.461 	 65.479
FHW13090	394.000 	 90.462 	 64.873
FHW13090	394.125 	 90.454 	 65.479
FHW13090	394.250 	 90.464 	 65.293
FHW13090	394.375 	 90.454 	 65.479
FHW13090	394.500 	 90.461 	 65.479
FHW13090	394.625 	 90.455 	 64.870
FHW13090	394.750 	 90.460 	 65.485
FHW13090	394.875 	 90.457 	 65.287
FHW13090	395.000 	 90.461 	 65.479
FHW13090	395.125 	 90.457 	 65.290
FHW13090	395.250 	 90.459 	 65.068
FHW13090	395.375 	 90.454 	 65.479
FHW13090	395.500 	 90.464 	 65.290
FHW13090	395.625 	 90.461 	 65.479
FHW13090	395.750 	 90.457 	 65.290
FHW13090	395.875 	 90.461 	 65.479
