#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13036	237.500 	 71.755 	 67.119
FHW13036	237.625 	 71.893 	 67.307
FHW13036	237.750 	 71.315 	 67.117
FHW13036	237.875 	 71.887 	 67.307
FHW13036	238.000 	 71.755 	 67.119
FHW13036	238.125 	 71.755 	 67.119
FHW13036	238.250 	 71.887 	 67.307
FHW13036	238.375 	 71.323 	 67.119
FHW13036	238.500 	 71.887 	 67.306
FHW13036	238.625 	 71.755 	 67.121
FHW13036	238.750 	 71.754 	 67.117
FHW13036	238.875 	 71.887 	 67.307
FHW13036	239.000 	 71.323 	 67.119
FHW13036	239.125 	 71.755 	 67.119
FHW13036	239.250 	 71.887 	 67.307
FHW13036	239.375 	 71.755 	 67.119
FHW13036	239.500 	 71.887 	 67.306
FHW13036	239.625 	 71.323 	 67.121
FHW13036	239.750 	 71.754 	 67.117
FHW13036	239.875 	 71.887 	 67.307
FHW13036	240.000 	 71.755 	 67.119
FHW13036	240.125 	 71.887 	 67.306
FHW13036	240.250 	 71.323 	 67.121
FHW13036	240.375 	 71.755 	 67.119
FHW13036	240.500 	 71.887 	 67.307
FHW13036	240.625 	 71.755 	 67.119
FHW13036	240.750 	 71.456 	 67.304
FHW13036	240.875 	 71.755 	 67.121
FHW13036	241.000 	 71.755 	 67.119
FHW13036	241.125 	 71.887 	 67.306
FHW13036	241.250 	 71.755 	 67.121
FHW13036	241.375 	 71.457 	 67.306
FHW13036	241.500 	 71.755 	 67.121
FHW13036	241.625 	 71.755 	 67.119
FHW13036	241.750 	 71.886 	 67.304
FHW13036	241.875 	 71.755 	 67.121
FHW13036	242.000 	 73.323 	 67.490
FHW13036	242.125 	 75.620 	 66.615
FHW13036	242.250 	 75.134 	 67.051
FHW13036	242.375 	 75.620 	 66.615
FHW13036	242.500 	 75.626 	 66.616
FHW13036	242.625 	 75.241 	 67.235
FHW13036	242.750 	 75.620 	 66.615
FHW13036	242.875 	 75.134 	 67.051
FHW13036	243.000 	 75.620 	 66.615
FHW13036	243.125 	 75.241 	 67.235
FHW13036	243.250 	 75.620 	 66.615
FHW13036	243.375 	 75.133 	 67.052
FHW13036	243.500 	 75.627 	 66.615
FHW13036	243.625 	 75.620 	 66.615
FHW13036	243.750 	 75.241 	 67.235
FHW13036	243.875 	 75.620 	 66.615
FHW13036	244.000 	 75.134 	 67.051
FHW13036	244.125 	 75.626 	 66.616
FHW13036	244.250 	 75.235 	 67.235
FHW13036	244.375 	 75.627 	 66.615
FHW13036	244.500 	 75.575 	 67.051
FHW13036	244.625 	 75.180 	 66.615
FHW13036	244.750 	 75.620 	 66.615
FHW13036	244.875 	 75.242 	 67.236
FHW13036	245.000 	 75.626 	 66.615
FHW13036	245.125 	 75.127 	 67.051
FHW13036	245.250 	 75.627 	 66.615
FHW13036	245.375 	 75.681 	 67.236
FHW13036	245.500 	 75.180 	 66.615
FHW13036	245.625 	 75.575 	 67.051
FHW13036	245.750 	 75.180 	 66.616
FHW13036	245.875 	 75.627 	 66.615
FHW13036	246.000 	 75.241 	 67.235
FHW13036	246.125 	 75.620 	 66.615
FHW13036	246.250 	 75.575 	 67.051
FHW13036	246.375 	 75.180 	 66.615
FHW13036	246.500 	 75.687 	 67.235
FHW13036	246.625 	 75.173 	 66.616
FHW13036	246.750 	 75.582 	 67.051
FHW13036	246.875 	 75.180 	 66.615
FHW13036	247.000 	 75.620 	 66.615
FHW13036	247.125 	 75.680 	 67.235
FHW13036	247.250 	 75.180 	 66.615
FHW13036	247.375 	 75.582 	 67.052
FHW13036	247.500 	 75.173 	 66.615
FHW13036	247.625 	 75.687 	 67.235
FHW13036	247.750 	 75.180 	 66.615
FHW13036	247.875 	 75.575 	 67.051
FHW13036	248.000 	 75.620 	 66.615
FHW13036	248.125 	 75.180 	 66.615
FHW13036	248.250 	 75.686 	 67.236
FHW13036	248.375 	 75.180 	 66.615
FHW13036	248.500 	 75.575 	 67.051
FHW13036	248.625 	 75.180 	 66.615
FHW13036	248.750 	 75.680 	 67.235
FHW13036	248.875 	 75.627 	 66.615
FHW13036	249.000 	 75.127 	 67.052
FHW13036	249.125 	 75.627 	 66.615
FHW13036	249.250 	 75.180 	 66.615
FHW13036	249.375 	 75.680 	 67.235
FHW13036	249.500 	 75.180 	 66.615
FHW13036	249.625 	 75.575 	 67.051
FHW13036	249.750 	 75.627 	 66.615
FHW13036	249.875 	 75.235 	 67.236
FHW13036	250.000 	 75.627 	 66.615
FHW13036	250.125 	 75.134 	 67.051
FHW13036	250.250 	 75.620 	 66.615
FHW13036	250.375 	 75.180 	 66.615
FHW13036	250.500 	 75.680 	 67.235
FHW13036	250.625 	 75.627 	 66.615
FHW13036	250.750 	 75.133 	 67.052
FHW13036	250.875 	 75.620 	 66.615
FHW13036	251.000 	 75.241 	 67.235
FHW13036	251.125 	 75.620 	 66.615
FHW13036	251.250 	 75.134 	 67.051
FHW13036	251.375 	 77.549 	 66.371
FHW13036	251.500 	 79.871 	 66.557
FHW13036	251.625 	 79.340 	 66.371
FHW13036	251.750 	 79.425 	 66.557
FHW13036	251.875 	 79.425 	 66.557
FHW13036	252.000 	 79.340 	 66.371
FHW13036	252.125 	 79.879 	 66.558
FHW13036	252.250 	 79.418 	 66.557
FHW13036	252.375 	 79.347 	 66.371
FHW13036	252.500 	 79.425 	 66.557
FHW13036	252.625 	 79.418 	 66.557
FHW13036	252.750 	 79.347 	 66.371
FHW13036	252.875 	 79.871 	 66.557
FHW13036	253.000 	 79.425 	 66.555
FHW13036	253.125 	 79.347 	 66.371
FHW13036	253.250 	 79.418 	 66.558
FHW13036	253.375 	 79.425 	 66.557
FHW13036	253.500 	 79.347 	 66.371
FHW13036	253.625 	 79.871 	 66.557
FHW13036	253.750 	 79.418 	 66.557
FHW13036	253.875 	 79.347 	 66.371
FHW13036	254.000 	 79.425 	 66.557
FHW13036	254.125 	 79.418 	 66.557
FHW13036	254.250 	 79.348 	 66.372
FHW13036	254.375 	 79.871 	 66.557
FHW13036	254.500 	 79.425 	 66.557
FHW13036	254.625 	 79.347 	 66.371
FHW13036	254.750 	 79.418 	 66.557
FHW13036	254.875 	 79.425 	 66.557
FHW13036	255.000 	 79.425 	 66.557
FHW13036	255.125 	 79.797 	 66.371
FHW13036	255.250 	 79.425 	 66.555
FHW13036	255.375 	 79.418 	 66.558
FHW13036	255.500 	 79.313 	 66.803
FHW13036	255.625 	 79.425 	 66.555
FHW13036	255.750 	 79.871 	 66.557
FHW13036	255.875 	 79.340 	 66.371
FHW13036	256.000 	 79.425 	 66.557
FHW13036	256.125 	 79.425 	 66.557
FHW13036	256.250 	 79.347 	 66.371
FHW13036	256.375 	 79.418 	 66.557
FHW13036	256.500 	 79.872 	 66.558
FHW13036	256.625 	 79.347 	 66.371
FHW13036	256.750 	 79.425 	 66.557
FHW13036	256.875 	 79.418 	 66.557
FHW13036	257.000 	 79.347 	 66.371
FHW13036	257.125 	 79.425 	 66.557
FHW13036	257.250 	 79.871 	 66.557
FHW13036	257.375 	 79.347 	 66.371
FHW13036	257.500 	 79.418 	 66.557
FHW13036	257.625 	 79.425 	 66.558
FHW13036	257.750 	 79.347 	 66.371
FHW13036	257.875 	 79.418 	 66.555
FHW13036	258.000 	 79.878 	 66.557
FHW13036	258.125 	 79.340 	 66.371
FHW13036	258.250 	 79.425 	 66.557
FHW13036	258.375 	 79.425 	 66.557
FHW13036	258.500 	 79.340 	 66.371
FHW13036	258.625 	 79.425 	 66.557
FHW13036	258.750 	 79.872 	 66.558
FHW13036	258.875 	 79.347 	 66.371
FHW13036	259.000 	 79.418 	 66.557
FHW13036	259.125 	 79.425 	 66.557
FHW13036	259.250 	 79.347 	 66.371
FHW13036	259.375 	 79.871 	 66.557
FHW13036	259.500 	 79.425 	 66.557
FHW13036	259.625 	 79.418 	 66.557
FHW13036	259.750 	 79.347 	 66.371
FHW13036	259.875 	 79.425 	 66.558
FHW13036	260.000 	 79.418 	 66.557
FHW13036	260.125 	 79.804 	 66.369
FHW13036	260.250 	 79.418 	 66.557
FHW13036	260.375 	 79.425 	 66.557
FHW13036	260.500 	 79.347 	 66.371
FHW13036	260.625 	 79.418 	 66.557
FHW13036	260.750 	 80.326 	 66.557
FHW13036	260.875 	 84.014 	 65.711
FHW13036	261.000 	 84.038 	 66.318
FHW13036	261.125 	 83.587 	 66.316
FHW13036	261.250 	 83.994 	 66.132
FHW13036	261.375 	 84.057 	 65.898
FHW13036	261.500 	 84.038 	 66.319
FHW13036	261.625 	 83.994 	 66.130
FHW13036	261.750 	 84.038 	 66.318
FHW13036	261.875 	 84.057 	 65.898
FHW13036	262.000 	 83.533 	 66.132
FHW13036	262.125 	 84.038 	 66.318
FHW13036	262.250 	 84.038 	 66.318
FHW13036	262.375 	 84.014 	 65.709
FHW13036	262.500 	 84.038 	 66.318
FHW13036	262.625 	 84.038 	 66.318
FHW13036	262.750 	 83.540 	 66.130
FHW13036	262.875 	 84.057 	 65.899
FHW13036	263.000 	 84.038 	 66.318
FHW13036	263.125 	 83.994 	 66.132
FHW13036	263.250 	 84.038 	 66.316
FHW13036	263.375 	 84.057 	 65.898
FHW13036	263.500 	 83.540 	 66.132
FHW13036	263.625 	 84.038 	 66.319
FHW13036	263.750 	 84.038 	 66.318
FHW13036	263.875 	 84.014 	 65.708
FHW13036	264.000 	 84.038 	 66.318
FHW13036	264.125 	 84.038 	 66.318
FHW13036	264.250 	 83.533 	 66.133
FHW13036	264.375 	 84.057 	 65.896
FHW13036	264.500 	 84.038 	 66.318
FHW13036	264.625 	 83.994 	 66.132
FHW13036	264.750 	 84.038 	 66.318
FHW13036	264.875 	 84.057 	 65.896
FHW13036	265.000 	 83.994 	 66.133
FHW13036	265.125 	 83.587 	 66.318
FHW13036	265.250 	 84.038 	 66.318
FHW13036	265.375 	 84.014 	 65.708
FHW13036	265.500 	 84.038 	 66.318
FHW13036	265.625 	 84.038 	 66.319
FHW13036	265.750 	 83.994 	 66.132
FHW13036	265.875 	 83.607 	 65.896
FHW13036	266.000 	 83.994 	 66.132
FHW13036	266.125 	 84.038 	 66.318
FHW13036	266.250 	 84.038 	 66.318
FHW13036	266.375 	 84.014 	 65.709
FHW13036	266.500 	 84.038 	 66.318
FHW13036	266.625 	 83.580 	 66.318
FHW13036	266.750 	 83.994 	 66.132
FHW13036	266.875 	 84.057 	 65.896
FHW13036	267.000 	 84.038 	 66.319
FHW13036	267.125 	 83.994 	 66.132
FHW13036	267.250 	 84.038 	 66.318
FHW13036	267.375 	 83.607 	 65.898
FHW13036	267.500 	 83.994 	 66.130
FHW13036	267.625 	 84.038 	 66.318
FHW13036	267.750 	 84.038 	 66.319
FHW13036	267.875 	 84.014 	 65.709
FHW13036	268.000 	 84.038 	 66.316
FHW13036	268.125 	 84.038 	 66.318
FHW13036	268.250 	 83.540 	 66.132
FHW13036	268.375 	 84.057 	 65.899
FHW13036	268.500 	 84.038 	 66.316
FHW13036	268.625 	 83.994 	 66.132
FHW13036	268.750 	 84.038 	 66.318
FHW13036	268.875 	 84.057 	 65.898
FHW13036	269.000 	 83.533 	 66.132
FHW13036	269.125 	 84.038 	 66.318
FHW13036	269.250 	 84.038 	 66.318
FHW13036	269.375 	 84.014 	 65.709
FHW13036	269.500 	 84.038 	 66.318
FHW13036	269.625 	 84.038 	 66.316
FHW13036	269.750 	 83.540 	 66.133
FHW13036	269.875 	 84.057 	 65.898
FHW13036	270.000 	 84.038 	 66.318
FHW13036	270.125 	 83.994 	 66.130
FHW13036	270.250 	 87.251 	 65.898
FHW13036	270.375 	 87.260 	 65.482
FHW13036	270.500 	 87.244 	 65.896
FHW13036	270.625 	 87.251 	 65.898
FHW13036	270.750 	 87.231 	 65.709
FHW13036	270.875 	 87.260 	 65.479
FHW13036	271.000 	 87.244 	 65.899
FHW13036	271.125 	 87.251 	 65.896
FHW13036	271.250 	 87.260 	 65.481
FHW13036	271.375 	 87.251 	 65.898
FHW13036	271.500 	 87.231 	 65.708
FHW13036	271.625 	 87.244 	 65.899
FHW13036	271.750 	 87.260 	 65.479
FHW13036	271.875 	 87.251 	 65.898
FHW13036	272.000 	 87.251 	 65.898
FHW13036	272.125 	 87.260 	 65.479
FHW13036	272.250 	 87.224 	 65.709
FHW13036	272.375 	 87.251 	 65.899
FHW13036	272.500 	 86.790 	 65.896
FHW13036	272.625 	 87.260 	 65.481
FHW13036	272.750 	 87.251 	 65.896
FHW13036	272.875 	 87.251 	 65.899
FHW13036	273.000 	 87.224 	 65.709
FHW13036	273.125 	 87.260 	 65.479
FHW13036	273.250 	 87.251 	 65.898
FHW13036	273.375 	 87.251 	 65.896
FHW13036	273.500 	 87.260 	 65.481
FHW13036	273.625 	 87.244 	 65.899
FHW13036	273.750 	 87.231 	 65.708
FHW13036	273.875 	 87.251 	 65.898
FHW13036	274.000 	 87.260 	 65.479
FHW13036	274.125 	 87.251 	 65.898
FHW13036	274.250 	 87.244 	 65.899
FHW13036	274.375 	 87.260 	 65.479
FHW13036	274.500 	 87.231 	 65.709
FHW13036	274.625 	 87.251 	 65.898
FHW13036	274.750 	 87.244 	 65.896
FHW13036	274.875 	 87.260 	 65.482
FHW13036	275.000 	 87.251 	 65.896
FHW13036	275.125 	 87.251 	 65.898
FHW13036	275.250 	 87.231 	 65.709
FHW13036	275.375 	 87.253 	 65.479
FHW13036	275.500 	 86.797 	 65.899
FHW13036	275.625 	 87.244 	 65.898
FHW13036	275.750 	 87.260 	 65.479
FHW13036	275.875 	 87.251 	 65.898
FHW13036	276.000 	 87.231 	 65.708
FHW13036	276.125 	 87.251 	 65.899
FHW13036	276.250 	 87.253 	 65.481
FHW13036	276.375 	 87.251 	 65.896
FHW13036	276.500 	 87.251 	 65.898
FHW13036	276.625 	 87.260 	 65.479
FHW13036	276.750 	 87.224 	 65.711
FHW13036	276.875 	 87.251 	 65.898
FHW13036	277.000 	 87.251 	 65.896
FHW13036	277.125 	 87.260 	 65.481
FHW13036	277.250 	 87.251 	 65.898
FHW13036	277.375 	 87.224 	 65.708
FHW13036	277.500 	 87.251 	 65.899
FHW13036	277.625 	 87.260 	 65.479
FHW13036	277.750 	 87.251 	 65.898
FHW13036	277.875 	 87.244 	 65.898
FHW13036	278.000 	 87.260 	 65.481
FHW13036	278.125 	 87.231 	 65.709
FHW13036	278.250 	 87.251 	 65.896
FHW13036	278.375 	 87.251 	 65.898
FHW13036	278.500 	 87.253 	 65.481
FHW13036	278.625 	 86.797 	 65.898
FHW13036	278.750 	 87.244 	 65.898
FHW13036	278.875 	 87.231 	 65.709
FHW13036	279.000 	 87.260 	 65.479
FHW13036	279.125 	 87.251 	 65.898
FHW13036	279.250 	 87.251 	 65.896
FHW13036	279.375 	 87.253 	 65.482
FHW13036	279.500 	 87.712 	 65.898
FHW13036	279.625 	 88.161 	 66.316
FHW13036	279.750 	 88.621 	 65.898
FHW13036	279.875 	 88.174 	 66.503
FHW13036	280.000 	 88.621 	 65.898
FHW13036	280.125 	 88.161 	 66.316
FHW13036	280.250 	 88.621 	 65.898
FHW13036	280.375 	 88.174 	 66.501
FHW13036	280.500 	 88.628 	 65.898
FHW13036	280.625 	 88.161 	 66.318
FHW13036	280.750 	 88.631 	 66.084
FHW13036	280.875 	 88.161 	 66.318
FHW13036	281.000 	 88.167 	 65.898
FHW13036	281.125 	 88.617 	 66.318
FHW13036	281.250 	 88.180 	 66.084
FHW13036	281.375 	 88.617 	 66.318
FHW13036	281.500 	 88.167 	 65.898
FHW13036	281.625 	 88.628 	 65.898
FHW13036	281.750 	 88.167 	 66.501
FHW13036	281.875 	 88.628 	 65.896
FHW13036	282.000 	 88.161 	 66.318
FHW13036	282.125 	 88.631 	 66.085
FHW13036	282.250 	 88.161 	 66.318
FHW13036	282.375 	 88.167 	 65.896
FHW13036	282.500 	 88.617 	 66.318
FHW13036	282.625 	 88.180 	 66.085
FHW13036	282.750 	 88.617 	 66.318
FHW13036	282.875 	 88.167 	 65.896
FHW13036	283.000 	 88.634 	 66.501
FHW13036	283.125 	 88.160 	 65.898
FHW13036	283.250 	 88.624 	 66.318
FHW13036	283.375 	 88.166 	 65.898
FHW13036	283.500 	 88.627 	 66.501
FHW13036	283.625 	 88.166 	 65.898
FHW13036	283.750 	 88.161 	 66.318
FHW13036	283.875 	 88.621 	 65.898
FHW13036	284.000 	 88.174 	 66.501
FHW13036	284.125 	 88.621 	 65.896
FHW13036	284.250 	 88.161 	 66.319
FHW13036	284.375 	 88.638 	 66.084
FHW13036	284.500 	 88.166 	 65.898
FHW13036	284.625 	 88.617 	 66.316
FHW13036	284.750 	 88.166 	 65.898
FHW13036	284.875 	 88.627 	 66.503
FHW13036	285.000 	 88.167 	 65.896
FHW13036	285.125 	 88.617 	 66.318
FHW13036	285.250 	 88.180 	 66.085
FHW13036	285.375 	 88.161 	 66.318
FHW13036	285.500 	 88.628 	 65.896
FHW13036	285.625 	 88.623 	 66.923
FHW13036	285.750 	 88.627 	 66.500
FHW13036	285.875 	 88.619 	 66.741
FHW13036	286.000 	 88.623 	 66.923
FHW13036	286.125 	 89.087 	 66.503
FHW13036	286.250 	 88.622 	 66.920
FHW13036	286.375 	 88.634 	 66.503
FHW13036	286.500 	 88.612 	 66.741
FHW13036	286.625 	 88.634 	 66.501
FHW13036	286.750 	 88.622 	 66.920
FHW13036	286.875 	 89.084 	 66.923
FHW13036	287.000 	 88.617 	 66.318
FHW13036	287.125 	 88.630 	 66.923
FHW13036	287.250 	 88.627 	 66.500
FHW13036	287.375 	 88.630 	 66.923
FHW13036	287.500 	 88.627 	 66.503
FHW13036	287.625 	 88.612 	 66.739
FHW13036	287.750 	 89.084 	 66.920
FHW13036	287.875 	 88.634 	 66.503
FHW13036	288.000 	 88.623 	 66.923
FHW13036	288.125 	 88.617 	 66.318
FHW13036	288.250 	 88.629 	 66.920
FHW13036	288.375 	 88.627 	 66.503
FHW13036	288.500 	 89.084 	 66.923
FHW13036	288.625 	 88.629 	 66.920
FHW13036	288.750 	 88.617 	 66.316
FHW13036	288.875 	 88.623 	 66.923
FHW13036	289.000 	 88.634 	 66.503
FHW13036	289.125 	 88.622 	 66.920
FHW13036	289.250 	 88.617 	 66.318
FHW13036	289.375 	 89.084 	 66.923
FHW13036	289.500 	 88.630 	 66.923
FHW13036	289.625 	 88.627 	 66.500
FHW13036	289.750 	 88.619 	 66.739
FHW13036	289.875 	 88.627 	 66.503
FHW13036	290.000 	 88.623 	 66.923
FHW13036	290.125 	 89.087 	 66.500
FHW13036	290.250 	 88.630 	 66.923
FHW13036	290.375 	 88.612 	 66.741
FHW13036	290.500 	 88.627 	 66.503
FHW13036	290.625 	 88.629 	 66.920
FHW13036	290.750 	 88.627 	 66.501
FHW13036	290.875 	 88.619 	 66.741
FHW13036	291.000 	 89.087 	 66.503
FHW13036	291.125 	 88.622 	 66.920
FHW13036	291.250 	 88.623 	 66.923
FHW13036	291.375 	 88.634 	 66.503
FHW13036	291.500 	 88.612 	 66.741
FHW13036	291.625 	 88.634 	 66.500
FHW13036	291.750 	 89.077 	 66.923
FHW13036	291.875 	 88.634 	 66.501
FHW13036	292.000 	 88.612 	 66.741
FHW13036	292.125 	 88.629 	 66.920
FHW13036	292.250 	 88.627 	 66.503
FHW13036	292.375 	 88.623 	 66.923
FHW13036	292.500 	 88.634 	 66.500
FHW13036	292.625 	 89.077 	 66.741
FHW13036	292.750 	 88.627 	 66.503
FHW13036	292.875 	 88.630 	 66.923
FHW13036	293.000 	 88.622 	 66.919
FHW13036	293.125 	 88.617 	 66.318
FHW13036	293.250 	 88.630 	 66.923
FHW13036	293.375 	 88.627 	 66.503
FHW13036	293.500 	 89.084 	 66.920
FHW13036	293.625 	 88.627 	 66.503
FHW13036	293.750 	 88.619 	 66.741
FHW13036	293.875 	 88.627 	 66.501
FHW13036	294.000 	 88.629 	 66.920
FHW13036	294.125 	 88.623 	 66.923
FHW13036	294.250 	 89.080 	 66.318
FHW13036	294.375 	 88.623 	 66.923
FHW13036	294.500 	 88.634 	 66.500
FHW13036	294.625 	 88.623 	 66.923
FHW13036	294.750 	 88.627 	 66.503
FHW13036	294.875 	 88.619 	 66.741
FHW13036	295.000 	 88.622 	 66.920
FHW13036	295.125 	 89.087 	 66.501
FHW13036	295.250 	 88.630 	 66.923
FHW13036	295.375 	 88.617 	 66.318
FHW13036	295.500 	 88.622 	 66.920
FHW13036	295.625 	 88.634 	 66.503
FHW13036	295.750 	 88.623 	 66.923
FHW13036	295.875 	 89.084 	 66.920
FHW13036	296.000 	 88.612 	 66.741
FHW13036	296.125 	 89.084 	 66.923
FHW13036	296.250 	 89.084 	 66.923
FHW13036	296.375 	 89.084 	 66.919
FHW13036	296.500 	 89.084 	 66.923
FHW13036	296.625 	 89.084 	 66.923
FHW13036	296.750 	 89.084 	 66.920
FHW13036	296.875 	 88.623 	 66.923
FHW13036	297.000 	 89.084 	 66.923
FHW13036	297.125 	 89.084 	 66.920
FHW13036	297.250 	 89.091 	 67.100
FHW13036	297.375 	 89.077 	 66.743
FHW13036	297.500 	 89.091 	 67.100
FHW13036	297.625 	 89.084 	 66.920
FHW13036	297.750 	 88.623 	 66.923
FHW13036	297.875 	 89.081 	 67.346
FHW13036	298.000 	 89.084 	 66.920
FHW13036	298.125 	 89.084 	 66.923
FHW13036	298.250 	 89.084 	 66.923
FHW13036	298.375 	 89.084 	 66.920
FHW13036	298.500 	 89.084 	 66.923
FHW13036	298.625 	 89.084 	 66.920
FHW13036	298.750 	 88.623 	 66.923
FHW13036	298.875 	 89.084 	 66.923
FHW13036	299.000 	 89.084 	 66.919
FHW13036	299.125 	 89.084 	 66.923
FHW13036	299.250 	 89.084 	 66.923
FHW13036	299.375 	 89.084 	 66.920
FHW13036	299.500 	 89.084 	 66.923
FHW13036	299.625 	 89.084 	 66.923
FHW13036	299.750 	 88.618 	 67.343
FHW13036	299.875 	 89.084 	 66.923
FHW13036	300.000 	 89.084 	 66.920
FHW13036	300.125 	 89.084 	 66.923
FHW13036	300.250 	 89.084 	 66.923
FHW13036	300.375 	 89.084 	 66.920
FHW13036	300.500 	 89.084 	 66.923
FHW13036	300.625 	 89.084 	 66.923
FHW13036	300.750 	 88.622 	 66.920
FHW13036	300.875 	 89.084 	 66.923
FHW13036	301.000 	 89.084 	 66.923
FHW13036	301.125 	 89.084 	 66.920
FHW13036	301.250 	 89.084 	 66.923
FHW13036	301.375 	 89.084 	 66.923
FHW13036	301.500 	 89.084 	 66.919
FHW13036	301.625 	 89.081 	 67.347
FHW13036	301.750 	 88.622 	 66.920
FHW13036	301.875 	 89.084 	 66.921
FHW13036	302.000 	 89.084 	 66.923
FHW13036	302.125 	 89.084 	 66.920
FHW13036	302.250 	 89.084 	 66.923
FHW13036	302.375 	 89.084 	 66.923
FHW13036	302.500 	 89.084 	 66.920
FHW13036	302.625 	 89.077 	 66.923
FHW13036	302.750 	 88.630 	 66.923
FHW13036	302.875 	 89.084 	 66.920
FHW13036	303.000 	 89.084 	 66.923
FHW13036	303.125 	 89.084 	 66.920
FHW13036	303.250 	 89.084 	 66.923
FHW13036	303.375 	 89.537 	 67.346
FHW13036	303.500 	 89.538 	 66.920
FHW13036	303.625 	 89.081 	 67.346
FHW13036	303.750 	 89.545 	 66.923
FHW13036	303.875 	 89.538 	 66.920
FHW13036	304.000 	 89.547 	 67.523
FHW13036	304.125 	 89.538 	 66.920
FHW13036	304.250 	 89.084 	 66.923
FHW13036	304.375 	 89.544 	 67.343
FHW13036	304.500 	 89.538 	 66.923
FHW13036	304.625 	 89.545 	 66.923
FHW13036	304.750 	 89.074 	 67.343
FHW13036	304.875 	 89.549 	 67.102
FHW13036	305.000 	 89.537 	 67.343
FHW13036	305.125 	 89.545 	 66.923
FHW13036	305.250 	 89.084 	 66.920
FHW13036	305.375 	 89.537 	 67.346
FHW13036	305.500 	 89.545 	 66.923
FHW13036	305.625 	 89.538 	 66.920
FHW13036	305.750 	 89.088 	 67.523
FHW13036	305.875 	 89.545 	 66.920
FHW13036	306.000 	 89.538 	 66.923
FHW13036	306.125 	 89.544 	 67.343
FHW13036	306.250 	 89.077 	 66.923
FHW13036	306.375 	 89.544 	 67.346
FHW13036	306.500 	 89.538 	 66.920
FHW13036	306.625 	 89.549 	 67.102
FHW13036	306.750 	 89.081 	 67.343
FHW13036	306.875 	 89.538 	 66.923
FHW13036	307.000 	 89.545 	 66.920
FHW13036	307.125 	 89.537 	 67.346
FHW13036	307.250 	 89.084 	 66.923
FHW13036	307.375 	 89.545 	 66.920
FHW13036	307.500 	 89.540 	 67.523
FHW13036	307.625 	 89.538 	 66.920
FHW13036	307.750 	 89.081 	 67.346
FHW13036	307.875 	 89.545 	 66.920
FHW13036	308.000 	 89.538 	 66.923
FHW13036	308.125 	 89.544 	 67.346
FHW13036	308.250 	 89.538 	 66.920
FHW13036	308.375 	 89.091 	 67.102
FHW13036	308.500 	 89.544 	 67.343
FHW13036	308.625 	 89.538 	 66.923
FHW13036	308.750 	 89.545 	 66.923
FHW13036	308.875 	 89.081 	 67.343
FHW13036	309.000 	 89.538 	 66.923
FHW13036	309.125 	 89.537 	 67.343
FHW13036	309.250 	 89.549 	 67.102
FHW13036	309.375 	 89.084 	 66.920
FHW13036	309.500 	 89.537 	 67.346
FHW13036	309.625 	 89.545 	 66.923
FHW13036	309.750 	 89.538 	 66.919
FHW13036	309.875 	 89.081 	 67.347
FHW13036	310.000 	 89.545 	 66.919
FHW13036	310.125 	 89.542 	 67.104
FHW13036	310.250 	 89.544 	 67.341
FHW13036	310.375 	 89.077 	 66.924
FHW13036	310.500 	 89.545 	 66.921
FHW13036	310.625 	 89.537 	 67.345
FHW13036	310.750 	 89.545 	 66.921
FHW13036	310.875 	 89.081 	 67.345
FHW13036	311.000 	 89.542 	 67.101
FHW13036	311.125 	 89.545 	 66.922
FHW13036	311.250 	 89.537 	 67.344
FHW13036	311.375 	 89.084 	 66.924
FHW13036	311.500 	 89.545 	 66.919
FHW13036	311.625 	 89.537 	 67.347
FHW13036	311.750 	 89.545 	 66.919
FHW13036	311.875 	 89.084 	 67.104
FHW13036	312.000 	 89.544 	 67.341
FHW13036	312.125 	 89.538 	 66.924
FHW13036	312.250 	 89.544 	 67.344
FHW13036	312.375 	 89.084 	 66.922
FHW13036	312.500 	 89.538 	 66.921
FHW13036	312.625 	 89.547 	 67.522
FHW13036	312.750 	 89.537 	 67.344
FHW13036	312.875 	 90.000 	 67.345
FHW13036	313.000 	 89.547 	 67.518
FHW13036	313.125 	 89.538 	 66.924
FHW13036	313.250 	 89.544 	 67.344
FHW13036	313.375 	 89.540 	 67.522
FHW13036	313.500 	 89.537 	 67.347
FHW13036	313.625 	 89.544 	 67.341
FHW13036	313.750 	 90.000 	 67.522
FHW13036	313.875 	 89.537 	 67.344
FHW13036	314.000 	 89.544 	 67.347
FHW13036	314.125 	 89.542 	 67.098
FHW13036	314.250 	 89.544 	 67.345
FHW13036	314.375 	 89.540 	 67.521
FHW13036	314.500 	 89.544 	 67.345
FHW13036	314.625 	 89.537 	 67.344
FHW13036	314.750 	 90.000 	 67.522
FHW13036	314.875 	 89.544 	 67.344
FHW13036	315.000 	 89.538 	 66.922
FHW13036	315.125 	 89.547 	 67.524
FHW13036	315.250 	 89.537 	 67.341
FHW13036	315.375 	 89.544 	 67.347
FHW13036	315.500 	 89.540 	 67.518
FHW13036	315.625 	 90.000 	 67.347
FHW13036	315.750 	 89.537 	 67.341
FHW13036	315.875 	 89.549 	 67.101
FHW13036	316.000 	 89.537 	 67.344
FHW13036	316.125 	 89.544 	 67.347
FHW13036	316.250 	 89.540 	 67.518
FHW13036	316.375 	 89.544 	 67.347
FHW13036	316.500 	 90.000 	 67.518
FHW13036	316.625 	 89.537 	 67.345
