#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11023	248.750 	 18.942 	 290.226
FD11023	248.875 	 19.209 	 288.435
FD11023	249.000 	 19.348 	 289.746
FD11023	249.125 	 19.349 	 289.748
FD11023	249.250 	 18.798 	 288.885
FD11023	249.375 	 19.349 	 289.748
FD11023	249.500 	 19.754 	 289.290
FD11023	249.625 	 19.350 	 289.746
FD11023	249.750 	 19.501 	 289.749
FD11023	249.875 	 19.350 	 289.746
FD11023	250.000 	 19.619 	 288.003
FD11023	250.125 	 19.349 	 289.748
FD11023	250.250 	 19.348 	 289.746
FD11023	250.375 	 19.757 	 289.290
FD11023	250.500 	 19.349 	 289.748
FD11023	250.625 	 19.502 	 289.746
FD11023	250.750 	 19.757 	 289.290
FD11023	250.875 	 19.207 	 288.437
FD11023	251.000 	 19.348 	 289.746
FD11023	251.125 	 19.349 	 289.748
FD11023	251.250 	 19.757 	 289.290
FD11023	251.375 	 19.350 	 289.746
FD11023	251.500 	 19.500 	 289.748
FD11023	251.625 	 19.757 	 289.290
FD11023	251.750 	 19.209 	 288.435
FD11023	251.875 	 19.346 	 289.748
FD11023	252.000 	 19.757 	 289.290
FD11023	252.125 	 19.350 	 289.746
FD11023	252.250 	 19.500 	 289.748
FD11023	252.375 	 19.757 	 289.290
FD11023	252.500 	 19.209 	 288.435
FD11023	252.625 	 19.346 	 289.748
FD11023	252.750 	 19.350 	 289.746
FD11023	252.875 	 19.757 	 289.290
FD11023	253.000 	 19.349 	 289.748
FD11023	253.125 	 19.502 	 289.746
FD11023	253.250 	 19.757 	 289.290
FD11023	253.375 	 19.205 	 288.435
FD11023	253.500 	 19.350 	 289.747
FD11023	253.625 	 19.757 	 289.290
FD11023	253.750 	 19.349 	 289.748
FD11023	253.875 	 19.502 	 289.746
FD11023	254.000 	 19.350 	 289.746
FD11023	254.125 	 19.753 	 289.291
FD11023	254.250 	 19.209 	 288.434
FD11023	254.375 	 19.350 	 289.746
FD11023	254.500 	 19.755 	 289.291
FD11023	254.625 	 19.348 	 289.747
FD11023	254.750 	 19.504 	 289.746
FD11023	254.875 	 19.753 	 289.291
FD11023	255.000 	 19.350 	 289.746
FD11023	255.125 	 19.209 	 288.434
FD11023	255.250 	 19.755 	 289.291
FD11023	255.375 	 19.348 	 289.746
FD11023	255.500 	 19.350 	 289.746
FD11023	255.625 	 19.503 	 289.748
FD11023	255.750 	 19.754 	 289.291
FD11023	255.875 	 19.350 	 289.746
FD11023	256.000 	 19.207 	 288.435
FD11023	256.125 	 19.757 	 289.290
FD11023	256.250 	 19.348 	 289.746
FD11023	256.375 	 19.503 	 289.748
FD11023	256.500 	 19.754 	 289.290
FD11023	256.625 	 19.350 	 289.746
FD11023	256.750 	 19.207 	 288.437
FD11023	256.875 	 19.350 	 289.746
FD11023	257.000 	 19.754 	 289.290
FD11023	257.125 	 19.349 	 289.748
FD11023	257.250 	 19.502 	 289.746
FD11023	257.375 	 19.757 	 289.290
FD11023	257.500 	 19.349 	 289.748
FD11023	257.625 	 19.209 	 288.435
FD11023	257.750 	 19.754 	 289.290
FD11023	257.875 	 19.349 	 289.748
FD11023	258.000 	 19.502 	 289.746
FD11023	258.125 	 19.757 	 289.290
FD11023	258.250 	 19.349 	 289.748
FD11023	258.375 	 19.350 	 289.746
FD11023	258.500 	 19.205 	 288.437
FD11023	258.625 	 19.757 	 289.290
FD11023	258.750 	 19.350 	 289.746
FD11023	258.875 	 19.500 	 289.748
FD11023	259.000 	 19.757 	 289.290
FD11023	259.125 	 19.350 	 289.746
FD11023	259.250 	 19.346 	 289.748
FD11023	259.375 	 19.619 	 288.004
FD11023	259.500 	 19.350 	 289.746
FD11023	259.625 	 19.500 	 289.748
FD11023	259.750 	 19.350 	 289.746
FD11023	259.875 	 19.757 	 289.290
FD11023	260.000 	 19.349 	 289.748
FD11023	260.125 	 19.206 	 288.434
FD11023	260.250 	 19.757 	 289.290
FD11023	260.375 	 19.349 	 289.748
FD11023	260.500 	 19.502 	 289.747
FD11023	260.625 	 19.757 	 289.290
FD11023	260.750 	 19.349 	 289.748
FD11023	260.875 	 19.348 	 289.746
FD11023	261.000 	 19.619 	 288.003
FD11023	261.125 	 19.349 	 289.748
FD11023	261.250 	 19.350 	 289.746
FD11023	261.375 	 19.502 	 289.746
FD11023	261.500 	 19.755 	 289.291
FD11023	261.625 	 19.348 	 289.747
FD11023	261.750 	 19.350 	 289.746
FD11023	261.875 	 19.615 	 288.005
FD11023	262.000 	 19.353 	 289.746
FD11023	262.125 	 19.502 	 289.746
FD11023	262.250 	 19.753 	 289.291
FD11023	262.375 	 19.353 	 289.746
FD11023	262.500 	 19.348 	 289.746
FD11023	262.625 	 19.346 	 289.748
FD11023	262.750 	 19.621 	 288.004
FD11023	262.875 	 19.348 	 289.746
FD11023	263.000 	 19.500 	 289.748
FD11023	263.125 	 19.759 	 289.290
FD11023	263.250 	 19.348 	 289.746
FD11023	263.375 	 19.346 	 289.748
FD11023	263.500 	 19.759 	 289.290
FD11023	263.625 	 19.207 	 288.435
FD11023	263.750 	 19.500 	 289.748
FD11023	263.875 	 19.759 	 289.290
FD11023	264.000 	 19.348 	 289.746
FD11023	264.125 	 19.351 	 289.748
FD11023	264.250 	 19.348 	 289.746
FD11023	264.375 	 19.615 	 288.006
FD11023	264.500 	 19.353 	 289.746
FD11023	264.625 	 19.502 	 289.746
FD11023	264.750 	 19.753 	 289.291
FD11023	264.875 	 19.353 	 289.746
FD11023	265.000 	 19.348 	 289.746
FD11023	265.125 	 19.753 	 289.291
FD11023	265.250 	 19.211 	 288.435
FD11023	265.375 	 19.502 	 289.746
FD11023	265.500 	 19.346 	 289.748
FD11023	265.625 	 19.759 	 289.290
FD11023	265.750 	 19.348 	 289.746
FD11023	265.875 	 19.346 	 289.748
FD11023	266.000 	 19.759 	 289.290
FD11023	266.125 	 19.206 	 288.434
FD11023	266.250 	 19.500 	 289.748
FD11023	266.375 	 19.759 	 289.291
FD11023	266.500 	 19.348 	 289.746
FD11023	266.625 	 19.346 	 289.748
FD11023	266.750 	 19.759 	 289.290
FD11023	266.875 	 19.348 	 289.746
FD11023	267.000 	 19.205 	 288.435
FD11023	267.125 	 19.507 	 289.746
FD11023	267.250 	 19.754 	 289.290
FD11023	267.375 	 19.346 	 289.748
FD11023	267.500 	 19.353 	 289.747
FD11023	267.625 	 19.754 	 289.290
FD11023	267.750 	 19.346 	 289.748
FD11023	267.875 	 19.364 	 288.434
FD11023	268.000 	 19.754 	 289.290
FD11023	268.125 	 0.000 	 90.000
FD11023	268.250 	 0.000 	 90.000
FD11023	268.375 	 0.000 	 90.000
FD11023	268.500 	 0.000 	 90.000
FD11023	268.625 	 0.000 	 90.000
FD11023	268.750 	 0.000 	 90.000
FD11023	268.875 	 0.000 	 90.000
FD11023	269.000 	 0.000 	 90.000
FD11023	269.125 	 0.000 	 90.000
FD11023	269.250 	 0.000 	 90.000
FD11023	269.375 	 0.000 	 90.000
FD11023	269.500 	 0.000 	 90.000
FD11023	269.625 	 0.000 	 90.000
FD11023	269.750 	 0.000 	 90.000
FD11023	269.875 	 0.000 	 90.000
FD11023	270.000 	 0.000 	 90.000
FD11023	270.125 	 0.000 	 90.000
FD11023	270.250 	 0.000 	 90.000
FD11023	270.375 	 0.000 	 90.000
FD11023	270.500 	 0.000 	 90.000
FD11023	270.625 	 0.000 	 90.000
FD11023	270.750 	 0.000 	 90.000
FD11023	270.875 	 0.000 	 90.000
FD11023	271.000 	 0.000 	 90.000
FD11023	271.125 	 0.000 	 90.000
FD11023	271.250 	 0.000 	 90.000
FD11023	271.375 	 0.000 	 90.000
FD11023	271.500 	 0.000 	 90.000
FD11023	271.625 	 0.000 	 90.000
FD11023	271.750 	 0.000 	 90.000
FD11023	271.875 	 0.000 	 90.000
FD11023	272.000 	 0.000 	 90.000
FD11023	272.125 	 0.000 	 90.000
FD11023	272.250 	 0.000 	 90.000
FD11023	272.375 	 0.000 	 90.000
FD11023	272.500 	 0.000 	 90.000
FD11023	272.625 	 0.000 	 90.000
FD11023	272.750 	 0.000 	 90.000
FD11023	272.875 	 0.000 	 90.000
FD11023	273.000 	 0.000 	 90.000
FD11023	273.125 	 0.000 	 90.000
FD11023	273.250 	 0.000 	 90.000
FD11023	273.375 	 0.000 	 90.000
FD11023	273.500 	 0.000 	 90.000
FD11023	273.625 	 0.000 	 90.000
FD11023	273.750 	 0.000 	 90.000
FD11023	273.875 	 0.000 	 90.000
FD11023	274.000 	 0.000 	 90.000
FD11023	274.125 	 0.000 	 90.000
FD11023	274.250 	 0.000 	 90.000
FD11023	274.375 	 0.000 	 90.000
FD11023	274.500 	 0.000 	 90.000
FD11023	274.625 	 0.000 	 90.000
FD11023	274.750 	 0.000 	 90.000
FD11023	274.875 	 0.000 	 90.000
FD11023	275.000 	 0.000 	 90.000
FD11023	275.125 	 0.000 	 90.000
FD11023	275.250 	 0.000 	 90.000
FD11023	275.375 	 0.000 	 90.000
FD11023	275.500 	 0.000 	 90.000
FD11023	275.625 	 0.000 	 90.000
FD11023	275.750 	 0.000 	 90.000
FD11023	275.875 	 0.000 	 90.000
FD11023	276.000 	 0.000 	 90.000
FD11023	276.125 	 0.000 	 90.000
FD11023	276.250 	 0.000 	 90.000
FD11023	276.375 	 0.000 	 90.000
FD11023	276.500 	 0.000 	 90.000
FD11023	276.625 	 0.000 	 90.000
FD11023	276.750 	 0.000 	 90.000
FD11023	276.875 	 0.000 	 90.000
FD11023	277.000 	 0.000 	 90.000
FD11023	277.125 	 0.000 	 90.000
FD11023	277.250 	 0.000 	 90.000
FD11023	277.375 	 0.000 	 90.000
FD11023	277.500 	 0.000 	 90.000
FD11023	277.625 	 0.000 	 90.000
FD11023	277.750 	 0.000 	 90.000
FD11023	277.875 	 0.000 	 90.000
FD11023	278.000 	 0.000 	 90.000
FD11023	278.125 	 0.000 	 90.000
FD11023	278.250 	 0.000 	 90.000
FD11023	278.375 	 0.000 	 90.000
FD11023	278.500 	 0.000 	 90.000
FD11023	278.625 	 0.000 	 90.000
FD11023	278.750 	 0.000 	 90.000
FD11023	278.875 	 0.000 	 90.000
FD11023	279.000 	 0.000 	 90.000
FD11023	279.125 	 0.000 	 90.000
FD11023	279.250 	 0.000 	 90.000
FD11023	279.375 	 0.000 	 90.000
FD11023	279.500 	 0.000 	 90.000
FD11023	279.625 	 0.000 	 90.000
FD11023	279.750 	 0.000 	 90.000
FD11023	279.875 	 0.000 	 90.000
FD11023	280.000 	 0.000 	 90.000
FD11023	280.125 	 0.000 	 90.000
FD11023	280.250 	 0.000 	 90.000
FD11023	280.375 	 0.000 	 90.000
FD11023	280.500 	 0.000 	 90.000
FD11023	280.625 	 0.000 	 90.000
FD11023	280.750 	 0.000 	 90.000
FD11023	280.875 	 0.000 	 90.000
FD11023	281.000 	 0.000 	 90.000
FD11023	281.125 	 0.000 	 90.000
FD11023	281.250 	 0.000 	 90.000
FD11023	281.375 	 0.000 	 90.000
FD11023	281.500 	 0.000 	 90.000
FD11023	281.625 	 0.000 	 90.000
FD11023	281.750 	 0.000 	 90.000
FD11023	281.875 	 0.000 	 90.000
FD11023	282.000 	 0.000 	 90.000
FD11023	282.125 	 0.000 	 90.000
FD11023	282.250 	 0.000 	 90.000
FD11023	282.375 	 0.000 	 90.000
FD11023	282.500 	 0.000 	 90.000
FD11023	282.625 	 0.000 	 90.000
FD11023	282.750 	 0.000 	 90.000
FD11023	282.875 	 0.000 	 90.000
FD11023	283.000 	 0.000 	 90.000
