#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11173	248.750 	 26.703 	 235.660
FD11173	248.875 	 26.695 	 235.623
FD11173	249.000 	 26.689 	 235.769
FD11173	249.125 	 26.681 	 235.704
FD11173	249.250 	 26.678 	 235.462
FD11173	249.375 	 26.673 	 235.590
FD11173	249.500 	 26.665 	 235.833
FD11173	249.625 	 26.661 	 235.698
FD11173	249.750 	 26.659 	 235.559
FD11173	249.875 	 26.657 	 235.787
FD11173	250.000 	 26.657 	 235.857
FD11173	250.125 	 26.655 	 235.778
FD11173	250.250 	 26.661 	 235.981
FD11173	250.375 	 26.669 	 236.294
FD11173	250.500 	 26.671 	 236.308
FD11173	250.625 	 26.682 	 236.039
FD11173	250.750 	 26.691 	 235.908
FD11173	250.875 	 26.699 	 235.949
FD11173	251.000 	 26.708 	 235.927
FD11173	251.125 	 26.717 	 235.678
FD11173	251.250 	 26.724 	 235.615
FD11173	251.375 	 26.730 	 235.725
FD11173	251.500 	 26.740 	 235.576
FD11173	251.625 	 26.754 	 235.453
FD11173	251.750 	 26.765 	 235.579
FD11173	251.875 	 26.775 	 235.549
FD11173	252.000 	 26.783 	 235.368
FD11173	252.125 	 26.795 	 235.431
FD11173	252.250 	 26.800 	 235.515
FD11173	252.375 	 26.805 	 235.321
FD11173	252.500 	 26.807 	 235.250
FD11173	252.625 	 26.813 	 235.443
FD11173	252.750 	 26.814 	 235.454
FD11173	252.875 	 26.817 	 235.322
FD11173	253.000 	 26.818 	 235.216
FD11173	253.125 	 26.818 	 235.221
FD11173	253.250 	 26.825 	 235.278
FD11173	253.375 	 26.822 	 235.114
FD11173	253.500 	 26.827 	 234.924
FD11173	253.625 	 26.829 	 235.073
FD11173	253.750 	 26.834 	 235.176
FD11173	253.875 	 26.840 	 234.846
FD11173	254.000 	 26.847 	 234.669
FD11173	254.125 	 26.856 	 234.803
FD11173	254.250 	 26.863 	 234.739
FD11173	254.375 	 26.870 	 234.661
FD11173	254.500 	 26.885 	 234.746
FD11173	254.625 	 26.888 	 234.701
FD11173	254.750 	 26.901 	 234.802
FD11173	254.875 	 26.904 	 234.987
FD11173	255.000 	 26.914 	 235.041
FD11173	255.125 	 26.915 	 235.100
FD11173	255.250 	 26.921 	 235.044
FD11173	255.375 	 26.926 	 235.072
FD11173	255.500 	 26.929 	 235.195
FD11173	255.625 	 26.937 	 235.080
FD11173	255.750 	 26.940 	 234.959
FD11173	255.875 	 26.941 	 235.083
FD11173	256.000 	 26.942 	 235.230
FD11173	256.125 	 26.948 	 235.234
FD11173	256.250 	 26.945 	 235.118
FD11173	256.375 	 26.945 	 235.018
FD11173	256.500 	 26.948 	 235.057
FD11173	256.625 	 26.947 	 235.136
FD11173	256.750 	 26.950 	 235.056
FD11173	256.875 	 26.949 	 234.870
FD11173	257.000 	 26.953 	 234.833
FD11173	257.125 	 26.957 	 234.912
FD11173	257.250 	 26.963 	 235.021
FD11173	257.375 	 26.969 	 235.021
FD11173	257.500 	 26.975 	 234.814
FD11173	257.625 	 26.984 	 234.811
FD11173	257.750 	 26.989 	 234.981
FD11173	257.875 	 26.997 	 234.843
FD11173	258.000 	 27.002 	 234.653
FD11173	258.125 	 27.009 	 234.891
FD11173	258.250 	 27.016 	 234.955
FD11173	258.375 	 27.023 	 234.853
FD11173	258.500 	 27.033 	 234.913
FD11173	258.625 	 27.041 	 234.939
FD11173	258.750 	 27.048 	 235.022
FD11173	258.875 	 27.051 	 235.205
FD11173	259.000 	 27.057 	 235.491
FD11173	259.125 	 27.059 	 235.611
FD11173	259.250 	 27.064 	 235.679
FD11173	259.375 	 27.068 	 235.686
FD11173	259.500 	 27.064 	 235.438
FD11173	259.625 	 27.068 	 235.224
FD11173	259.750 	 27.068 	 234.859
FD11173	259.875 	 27.076 	 234.392
FD11173	260.000 	 27.077 	 234.309
FD11173	260.125 	 27.083 	 234.276
FD11173	260.250 	 27.087 	 234.056
FD11173	260.375 	 27.092 	 234.092
FD11173	260.500 	 27.095 	 234.234
FD11173	260.625 	 27.096 	 234.393
FD11173	260.750 	 27.099 	 234.582
FD11173	260.875 	 27.109 	 234.664
FD11173	261.000 	 27.117 	 234.866
FD11173	261.125 	 27.121 	 235.000
FD11173	261.250 	 27.133 	 234.968
FD11173	261.375 	 27.140 	 234.970
FD11173	261.500 	 27.145 	 234.919
FD11173	261.625 	 27.151 	 234.689
FD11173	261.750 	 27.153 	 234.532
FD11173	261.875 	 27.155 	 234.591
FD11173	262.000 	 27.157 	 234.854
FD11173	262.125 	 27.158 	 234.967
FD11173	262.250 	 27.161 	 234.888
FD11173	262.375 	 27.168 	 234.848
FD11173	262.500 	 27.173 	 234.898
FD11173	262.625 	 27.185 	 234.961
FD11173	262.750 	 27.189 	 234.893
FD11173	262.875 	 27.194 	 234.859
FD11173	263.000 	 27.190 	 234.909
FD11173	263.125 	 27.189 	 234.874
FD11173	263.250 	 27.187 	 234.941
FD11173	263.375 	 27.185 	 234.919
FD11173	263.500 	 27.187 	 234.839
FD11173	263.625 	 27.191 	 234.789
FD11173	263.750 	 27.193 	 234.704
FD11173	263.875 	 27.200 	 234.565
FD11173	264.000 	 27.205 	 234.457
FD11173	264.125 	 27.216 	 234.588
FD11173	264.250 	 27.226 	 234.651
FD11173	264.375 	 27.232 	 234.585
FD11173	264.500 	 27.234 	 234.721
FD11173	264.625 	 27.243 	 234.585
FD11173	264.750 	 27.247 	 234.545
FD11173	264.875 	 27.251 	 234.603
FD11173	265.000 	 27.259 	 234.317
FD11173	265.125 	 27.264 	 234.429
FD11173	265.250 	 27.268 	 234.642
FD11173	265.375 	 27.276 	 234.585
FD11173	265.500 	 27.277 	 234.713
FD11173	265.625 	 27.275 	 234.826
FD11173	265.750 	 27.272 	 234.757
FD11173	265.875 	 27.271 	 234.918
FD11173	266.000 	 27.264 	 234.813
FD11173	266.125 	 27.259 	 234.659
FD11173	266.250 	 27.244 	 234.724
FD11173	266.375 	 27.236 	 234.625
FD11173	266.500 	 27.220 	 234.534
FD11173	266.625 	 27.210 	 234.412
FD11173	266.750 	 27.193 	 234.318
FD11173	266.875 	 27.181 	 234.202
FD11173	267.000 	 27.163 	 234.239
FD11173	267.125 	 27.150 	 234.297
FD11173	267.250 	 27.130 	 234.058
FD11173	267.375 	 27.121 	 234.048
FD11173	267.500 	 27.101 	 234.122
FD11173	267.625 	 27.093 	 234.161
FD11173	267.750 	 27.078 	 234.253
FD11173	267.875 	 27.072 	 234.195
FD11173	268.000 	 27.056 	 234.083
FD11173	268.125 	 27.055 	 233.953
FD11173	268.250 	 27.040 	 233.722
FD11173	268.375 	 27.035 	 233.532
FD11173	268.500 	 27.030 	 233.239
FD11173	268.625 	 27.027 	 232.968
FD11173	268.750 	 27.019 	 232.830
FD11173	268.875 	 27.020 	 232.764
FD11173	269.000 	 27.029 	 232.770
FD11173	269.125 	 27.033 	 232.821
FD11173	269.250 	 27.040 	 232.898
FD11173	269.375 	 27.050 	 232.761
FD11173	269.500 	 27.060 	 232.677
FD11173	269.625 	 27.065 	 232.647
FD11173	269.750 	 27.074 	 232.377
FD11173	269.875 	 27.077 	 232.179
FD11173	270.000 	 27.087 	 232.334
FD11173	270.125 	 27.093 	 232.465
FD11173	270.250 	 27.105 	 232.462
FD11173	270.375 	 27.109 	 232.573
FD11173	270.500 	 27.121 	 232.636
FD11173	270.625 	 27.125 	 232.257
FD11173	270.750 	 27.129 	 231.994
FD11173	270.875 	 27.137 	 232.230
FD11173	271.000 	 27.130 	 232.403
FD11173	271.125 	 27.133 	 232.403
FD11173	271.250 	 27.130 	 232.403
FD11173	271.375 	 27.129 	 232.406
FD11173	271.500 	 27.133 	 232.403
FD11173	271.625 	 27.133 	 232.408
FD11173	271.750 	 27.138 	 232.412
FD11173	271.875 	 27.140 	 232.420
FD11173	272.000 	 27.138 	 232.412
FD11173	272.125 	 27.138 	 232.412
FD11173	272.250 	 27.140 	 232.420
FD11173	272.375 	 27.137 	 232.416
FD11173	272.500 	 27.132 	 232.411
FD11173	272.625 	 27.137 	 232.416
FD11173	272.750 	 27.137 	 232.416
FD11173	272.875 	 27.131 	 232.414
FD11173	273.000 	 27.136 	 232.419
FD11173	273.125 	 27.134 	 232.414
FD11173	273.250 	 27.128 	 232.414
FD11173	273.375 	 27.134 	 232.414
FD11173	273.500 	 27.133 	 232.417
FD11173	273.625 	 27.125 	 232.409
FD11173	273.750 	 27.129 	 232.405
FD11173	273.875 	 27.131 	 232.398
FD11173	274.000 	 27.125 	 232.409
FD11173	274.125 	 27.130 	 232.401
FD11173	274.250 	 27.129 	 232.405
FD11173	274.375 	 27.123 	 232.405
FD11173	274.500 	 27.125 	 232.423
FD11173	274.625 	 27.127 	 232.463
FD11173	274.750 	 27.131 	 232.510
FD11173	274.875 	 27.121 	 232.523
FD11173	275.000 	 27.124 	 232.527
FD11173	275.125 	 27.128 	 232.523
FD11173	275.250 	 27.127 	 232.526
FD11173	275.375 	 27.124 	 232.527
FD11173	275.500 	 27.121 	 232.523
FD11173	275.625 	 27.128 	 232.523
FD11173	275.750 	 27.129 	 232.530
FD11173	275.875 	 27.121 	 232.523
FD11173	276.000 	 27.121 	 232.523
FD11173	276.125 	 27.128 	 232.533
FD11173	276.250 	 27.128 	 232.533
FD11173	276.375 	 27.123 	 232.541
FD11173	276.500 	 27.122 	 232.533
FD11173	276.625 	 27.127 	 232.536
FD11173	276.750 	 27.128 	 232.533
FD11173	276.875 	 27.123 	 232.541
FD11173	277.000 	 27.128 	 232.533
FD11173	277.125 	 27.127 	 232.536
FD11173	277.250 	 27.122 	 232.533
FD11173	277.375 	 27.121 	 232.536
FD11173	277.500 	 27.130 	 232.541
FD11173	277.625 	 27.128 	 232.533
FD11173	277.750 	 27.121 	 232.536
FD11173	277.875 	 27.122 	 232.533
FD11173	278.000 	 27.127 	 232.536
FD11173	278.125 	 27.131 	 232.538
FD11173	278.250 	 27.121 	 232.536
FD11173	278.375 	 27.122 	 232.533
FD11173	278.500 	 27.127 	 232.536
FD11173	278.625 	 27.131 	 232.538
FD11173	278.750 	 27.121 	 232.536
FD11173	278.875 	 27.122 	 232.533
FD11173	279.000 	 27.127 	 232.536
FD11173	279.125 	 27.127 	 232.536
FD11173	279.250 	 27.124 	 232.538
FD11173	279.375 	 27.121 	 232.536
FD11173	279.500 	 27.128 	 232.533
FD11173	279.625 	 27.127 	 232.536
FD11173	279.750 	 27.122 	 232.533
FD11173	279.875 	 27.123 	 232.541
FD11173	280.000 	 27.128 	 232.533
FD11173	280.125 	 27.127 	 232.536
FD11173	280.250 	 27.122 	 232.533
FD11173	280.375 	 27.123 	 232.541
FD11173	280.500 	 27.128 	 232.533
FD11173	280.625 	 27.127 	 232.536
FD11173	280.750 	 27.121 	 232.536
FD11173	280.875 	 27.122 	 232.533
FD11173	281.000 	 27.130 	 232.541
FD11173	281.125 	 27.128 	 232.533
FD11173	281.250 	 27.121 	 232.536
FD11173	281.375 	 27.122 	 232.533
FD11173	281.500 	 27.127 	 232.536
FD11173	281.625 	 27.131 	 232.538
FD11173	281.750 	 27.121 	 232.536
FD11173	281.875 	 27.122 	 232.533
FD11173	282.000 	 27.127 	 232.536
FD11173	282.125 	 27.131 	 232.538
FD11173	282.250 	 27.121 	 232.536
FD11173	282.375 	 27.121 	 232.536
FD11173	282.500 	 27.128 	 232.533
FD11173	282.625 	 27.127 	 232.536
FD11173	282.750 	 27.124 	 232.538
FD11173	282.875 	 27.121 	 232.536
FD11173	283.000 	 27.128 	 232.533
FD11173	283.125 	 27.127 	 232.536
FD11173	283.250 	 27.122 	 232.533
FD11173	283.375 	 27.123 	 232.541
FD11173	283.500 	 27.128 	 232.533
FD11173	283.625 	 27.127 	 232.536
FD11173	283.750 	 27.121 	 232.536
FD11173	283.875 	 27.124 	 232.538
FD11173	284.000 	 27.127 	 232.536
FD11173	284.125 	 27.128 	 232.533
FD11173	284.250 	 27.121 	 232.536
FD11173	284.375 	 27.122 	 232.533
FD11173	284.500 	 27.130 	 232.541
FD11173	284.625 	 27.128 	 232.533
FD11173	284.750 	 27.121 	 232.536
FD11173	284.875 	 27.122 	 232.533
FD11173	285.000 	 27.127 	 232.536
FD11173	285.125 	 27.131 	 232.538
FD11173	285.250 	 27.121 	 232.536
FD11173	285.375 	 27.121 	 232.536
FD11173	285.500 	 27.128 	 232.533
FD11173	285.625 	 27.130 	 232.541
FD11173	285.750 	 27.122 	 232.533
FD11173	285.875 	 27.121 	 232.536
FD11173	286.000 	 27.128 	 232.533
FD11173	286.125 	 0.000 	 90.000
FD11173	286.250 	 0.000 	 90.000
FD11173	286.375 	 0.000 	 90.000
FD11173	286.500 	 0.000 	 90.000
FD11173	286.625 	 0.000 	 90.000
FD11173	286.750 	 0.000 	 90.000
FD11173	286.875 	 0.000 	 90.000
FD11173	287.000 	 0.000 	 90.000
FD11173	287.125 	 0.000 	 90.000
FD11173	287.250 	 0.000 	 90.000
FD11173	287.375 	 0.000 	 90.000
FD11173	287.500 	 0.000 	 90.000
FD11173	287.625 	 0.000 	 90.000
FD11173	287.750 	 0.000 	 90.000
FD11173	287.875 	 0.000 	 90.000
FD11173	288.000 	 0.000 	 90.000
FD11173	288.125 	 0.000 	 90.000
FD11173	288.250 	 0.000 	 90.000
FD11173	288.375 	 0.000 	 90.000
FD11173	288.500 	 0.000 	 90.000
FD11173	288.625 	 0.000 	 90.000
FD11173	288.750 	 0.000 	 90.000
FD11173	288.875 	 0.000 	 90.000
FD11173	289.000 	 0.000 	 90.000
FD11173	289.125 	 0.000 	 90.000
FD11173	289.250 	 0.000 	 90.000
FD11173	289.375 	 0.000 	 90.000
FD11173	289.500 	 0.000 	 90.000
FD11173	289.625 	 0.000 	 90.000
FD11173	289.750 	 0.000 	 90.000
FD11173	289.875 	 0.000 	 90.000
FD11173	290.000 	 0.000 	 90.000
FD11173	290.125 	 0.000 	 90.000
FD11173	290.250 	 0.000 	 90.000
FD11173	290.375 	 0.000 	 90.000
FD11173	290.500 	 0.000 	 90.000
FD11173	290.625 	 0.000 	 90.000
FD11173	290.750 	 0.000 	 90.000
FD11173	290.875 	 0.000 	 90.000
FD11173	291.000 	 0.000 	 90.000
FD11173	291.125 	 0.000 	 90.000
FD11173	291.250 	 0.000 	 90.000
FD11173	291.375 	 0.000 	 90.000
FD11173	291.500 	 0.000 	 90.000
FD11173	291.625 	 0.000 	 90.000
FD11173	291.750 	 0.000 	 90.000
FD11173	291.875 	 0.000 	 90.000
FD11173	292.000 	 0.000 	 90.000
FD11173	292.125 	 0.000 	 90.000
FD11173	292.250 	 0.000 	 90.000
FD11173	292.375 	 0.000 	 90.000
FD11173	292.500 	 0.000 	 90.000
FD11173	292.625 	 0.000 	 90.000
FD11173	292.750 	 0.000 	 90.000
FD11173	292.875 	 0.000 	 90.000
FD11173	293.000 	 0.000 	 90.000
FD11173	293.125 	 0.000 	 90.000
FD11173	293.250 	 0.000 	 90.000
FD11173	293.375 	 0.000 	 90.000
FD11173	293.500 	 0.000 	 90.000
FD11173	293.625 	 0.000 	 90.000
FD11173	293.750 	 0.000 	 90.000
FD11173	293.875 	 0.000 	 90.000
FD11173	294.000 	 0.000 	 90.000
FD11173	294.125 	 0.000 	 90.000
FD11173	294.250 	 0.000 	 90.000
FD11173	294.375 	 0.000 	 90.000
FD11173	294.500 	 0.000 	 90.000
FD11173	294.625 	 0.000 	 90.000
FD11173	294.750 	 0.000 	 90.000
FD11173	294.875 	 0.000 	 90.000
FD11173	295.000 	 0.000 	 90.000
FD11173	295.125 	 0.000 	 90.000
FD11173	295.250 	 0.000 	 90.000
FD11173	295.375 	 0.000 	 90.000
FD11173	295.500 	 0.000 	 90.000
FD11173	295.625 	 0.000 	 90.000
FD11173	295.750 	 0.000 	 90.000
FD11173	295.875 	 0.000 	 90.000
FD11173	296.000 	 0.000 	 90.000
