#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143P	77.875 	 16.323 	 243.925
FHW143P	78.000 	 16.323 	 243.925
FHW143P	78.125 	 16.322 	 243.925
FHW143P	78.250 	 16.323 	 243.925
FHW143P	78.375 	 16.323 	 243.925
FHW143P	78.500 	 16.322 	 243.925
FHW143P	78.625 	 16.322 	 243.925
FHW143P	78.750 	 16.322 	 243.925
FHW143P	78.875 	 16.323 	 243.925
FHW143P	79.000 	 16.322 	 243.925
FHW143P	79.125 	 16.323 	 243.925
FHW143P	79.250 	 16.322 	 243.925
FHW143P	79.375 	 16.323 	 243.925
FHW143P	79.500 	 16.322 	 243.925
FHW143P	79.625 	 16.323 	 243.925
FHW143P	79.750 	 16.322 	 243.925
FHW143P	79.875 	 16.322 	 243.925
FHW143P	80.000 	 16.323 	 243.925
FHW143P	80.125 	 16.322 	 243.925
FHW143P	80.250 	 16.323 	 243.925
FHW143P	80.375 	 16.322 	 243.925
FHW143P	80.500 	 16.323 	 243.925
FHW143P	80.625 	 16.323 	 243.925
FHW143P	80.750 	 16.322 	 243.925
FHW143P	80.875 	 16.323 	 243.925
FHW143P	81.000 	 16.322 	 243.925
FHW143P	81.125 	 16.323 	 243.925
FHW143P	81.250 	 16.322 	 243.925
FHW143P	81.375 	 16.322 	 243.925
FHW143P	81.500 	 16.322 	 243.925
FHW143P	81.625 	 16.323 	 243.925
FHW143P	81.750 	 19.225 	 245.397
FHW143P	81.875 	 20.355 	 245.860
FHW143P	82.000 	 20.355 	 245.860
FHW143P	82.125 	 20.356 	 245.860
FHW143P	82.250 	 20.355 	 245.860
FHW143P	82.375 	 20.355 	 245.860
FHW143P	82.500 	 20.356 	 245.860
FHW143P	82.625 	 20.355 	 245.860
FHW143P	82.750 	 20.355 	 245.860
FHW143P	82.875 	 20.355 	 245.860
FHW143P	83.000 	 20.356 	 245.860
FHW143P	83.125 	 20.355 	 245.860
FHW143P	83.250 	 20.355 	 245.860
FHW143P	83.375 	 20.355 	 245.860
FHW143P	83.500 	 20.356 	 245.860
FHW143P	83.625 	 20.355 	 245.860
FHW143P	83.750 	 20.355 	 245.860
FHW143P	83.875 	 20.356 	 245.860
FHW143P	84.000 	 20.355 	 245.860
FHW143P	84.125 	 20.355 	 245.860
FHW143P	84.250 	 20.355 	 245.859
FHW143P	84.375 	 20.356 	 245.860
FHW143P	84.500 	 20.355 	 245.860
FHW143P	84.625 	 20.355 	 245.860
FHW143P	84.750 	 20.356 	 245.860
FHW143P	84.875 	 20.355 	 245.860
FHW143P	85.000 	 20.355 	 245.860
FHW143P	85.125 	 20.355 	 245.860
FHW143P	85.250 	 20.356 	 245.860
FHW143P	85.375 	 20.355 	 245.860
FHW143P	85.500 	 20.355 	 245.860
FHW143P	85.625 	 20.355 	 245.860
FHW143P	85.750 	 20.356 	 245.860
FHW143P	85.875 	 20.355 	 245.860
FHW143P	86.000 	 20.355 	 245.859
FHW143P	86.125 	 20.355 	 245.860
FHW143P	86.250 	 20.356 	 245.860
FHW143P	86.375 	 20.355 	 245.860
FHW143P	86.500 	 20.355 	 245.860
FHW143P	86.625 	 20.356 	 245.860
FHW143P	86.750 	 20.355 	 245.860
FHW143P	86.875 	 20.355 	 245.860
FHW143P	87.000 	 20.355 	 245.860
FHW143P	87.125 	 20.356 	 245.860
FHW143P	87.250 	 20.355 	 245.860
FHW143P	87.375 	 20.355 	 245.860
FHW143P	87.500 	 20.356 	 245.860
FHW143P	87.625 	 20.355 	 245.860
FHW143P	87.750 	 20.354 	 245.859
FHW143P	87.875 	 20.355 	 245.860
FHW143P	88.000 	 20.356 	 245.860
FHW143P	88.125 	 20.355 	 245.860
FHW143P	88.250 	 20.355 	 245.860
FHW143P	88.375 	 20.355 	 245.860
FHW143P	88.500 	 20.356 	 245.860
FHW143P	88.625 	 20.354 	 245.859
FHW143P	88.750 	 20.355 	 245.860
FHW143P	88.875 	 20.356 	 245.860
FHW143P	89.000 	 20.355 	 245.860
FHW143P	89.125 	 20.355 	 245.860
FHW143P	89.250 	 20.354 	 245.860
FHW143P	89.375 	 20.356 	 245.860
FHW143P	89.500 	 20.355 	 245.860
FHW143P	89.625 	 20.355 	 245.860
FHW143P	89.750 	 20.355 	 245.860
FHW143P	89.875 	 20.356 	 245.860
FHW143P	90.000 	 20.354 	 245.860
FHW143P	90.125 	 20.355 	 245.860
FHW143P	90.250 	 20.356 	 245.860
FHW143P	90.375 	 20.355 	 245.860
FHW143P	90.500 	 20.355 	 245.860
FHW143P	90.625 	 20.354 	 245.860
FHW143P	90.750 	 20.356 	 245.860
FHW143P	90.875 	 20.355 	 245.860
FHW143P	91.000 	 20.355 	 245.860
FHW143P	91.125 	 22.077 	 245.944
FHW143P	91.250 	 24.270 	 246.035
FHW143P	91.375 	 24.270 	 246.035
FHW143P	91.500 	 24.270 	 246.035
FHW143P	91.625 	 24.269 	 246.035
FHW143P	91.750 	 24.270 	 246.035
FHW143P	91.875 	 24.271 	 246.035
FHW143P	92.000 	 24.270 	 246.035
FHW143P	92.125 	 24.269 	 246.035
FHW143P	92.250 	 24.270 	 246.035
FHW143P	92.375 	 24.270 	 246.035
FHW143P	92.500 	 24.270 	 246.035
FHW143P	92.625 	 24.269 	 246.035
FHW143P	92.750 	 24.270 	 246.035
FHW143P	92.875 	 24.270 	 246.035
FHW143P	93.000 	 24.270 	 246.035
FHW143P	93.125 	 24.269 	 246.035
FHW143P	93.250 	 24.270 	 246.035
FHW143P	93.375 	 24.270 	 246.035
FHW143P	93.500 	 24.270 	 246.035
FHW143P	93.625 	 24.269 	 246.035
FHW143P	93.750 	 24.270 	 246.035
FHW143P	93.875 	 24.270 	 246.035
FHW143P	94.000 	 24.270 	 246.035
FHW143P	94.125 	 24.269 	 246.035
FHW143P	94.250 	 24.271 	 246.035
FHW143P	94.375 	 24.270 	 246.035
FHW143P	94.500 	 24.270 	 246.035
FHW143P	94.625 	 24.270 	 246.035
FHW143P	94.750 	 24.269 	 246.035
FHW143P	94.875 	 24.270 	 246.035
FHW143P	95.000 	 24.270 	 246.035
FHW143P	95.125 	 24.270 	 246.035
FHW143P	95.250 	 24.269 	 246.035
FHW143P	95.375 	 24.270 	 246.035
FHW143P	95.500 	 24.271 	 246.035
FHW143P	95.625 	 24.270 	 246.035
FHW143P	95.750 	 24.269 	 246.035
FHW143P	95.875 	 24.270 	 246.035
FHW143P	96.000 	 24.270 	 246.035
FHW143P	96.125 	 24.270 	 246.035
FHW143P	96.250 	 24.269 	 246.035
FHW143P	96.375 	 24.270 	 246.035
FHW143P	96.500 	 24.271 	 246.035
FHW143P	96.625 	 24.270 	 246.035
FHW143P	96.750 	 24.269 	 246.035
FHW143P	96.875 	 24.270 	 246.035
FHW143P	97.000 	 24.270 	 246.035
FHW143P	97.125 	 24.270 	 246.035
FHW143P	97.250 	 24.269 	 246.035
FHW143P	97.375 	 24.270 	 246.035
FHW143P	97.500 	 24.270 	 246.035
FHW143P	97.625 	 24.270 	 246.035
FHW143P	97.750 	 24.269 	 246.035
FHW143P	97.875 	 24.270 	 246.035
FHW143P	98.000 	 24.271 	 246.035
FHW143P	98.125 	 24.270 	 246.035
FHW143P	98.250 	 24.270 	 246.035
FHW143P	98.375 	 24.269 	 246.035
FHW143P	98.500 	 24.270 	 246.035
FHW143P	98.625 	 24.270 	 246.035
FHW143P	98.750 	 24.270 	 246.035
FHW143P	98.875 	 24.269 	 246.035
FHW143P	99.000 	 24.270 	 246.035
FHW143P	99.125 	 24.270 	 246.035
FHW143P	99.250 	 24.270 	 246.035
FHW143P	99.375 	 24.269 	 246.035
FHW143P	99.500 	 24.270 	 246.035
FHW143P	99.625 	 24.270 	 246.035
FHW143P	99.750 	 24.270 	 246.035
FHW143P	99.875 	 24.269 	 246.035
FHW143P	100.000 	 24.270 	 246.035
FHW143P	100.125 	 24.270 	 246.035
FHW143P	100.250 	 24.270 	 246.035
FHW143P	100.375 	 24.269 	 246.035
FHW143P	100.500 	 25.191 	 246.069
FHW143P	100.625 	 28.111 	 246.165
FHW143P	100.750 	 28.109 	 246.165
FHW143P	100.875 	 28.111 	 246.165
FHW143P	101.000 	 28.109 	 246.165
FHW143P	101.125 	 28.110 	 246.165
FHW143P	101.250 	 28.111 	 246.165
FHW143P	101.375 	 28.109 	 246.165
FHW143P	101.500 	 28.110 	 246.165
FHW143P	101.625 	 28.111 	 246.165
FHW143P	101.750 	 28.109 	 246.165
FHW143P	101.875 	 28.110 	 246.165
FHW143P	102.000 	 28.111 	 246.165
FHW143P	102.125 	 28.110 	 246.165
FHW143P	102.250 	 28.111 	 246.165
FHW143P	102.375 	 28.110 	 246.165
FHW143P	102.500 	 28.109 	 246.165
FHW143P	102.625 	 28.111 	 246.165
FHW143P	102.750 	 28.110 	 246.165
FHW143P	102.875 	 28.109 	 246.165
FHW143P	103.000 	 28.111 	 246.165
FHW143P	103.125 	 28.109 	 246.165
FHW143P	103.250 	 28.111 	 246.165
FHW143P	103.375 	 28.109 	 246.165
FHW143P	103.500 	 28.109 	 246.165
FHW143P	103.625 	 28.111 	 246.165
FHW143P	103.750 	 28.109 	 246.165
FHW143P	103.875 	 28.110 	 246.165
FHW143P	104.000 	 28.111 	 246.165
FHW143P	104.125 	 28.109 	 246.165
FHW143P	104.250 	 28.110 	 246.165
FHW143P	104.375 	 28.111 	 246.165
FHW143P	104.500 	 28.110 	 246.165
FHW143P	104.625 	 28.111 	 246.165
FHW143P	104.750 	 28.109 	 246.165
FHW143P	104.875 	 28.110 	 246.165
FHW143P	105.000 	 28.111 	 246.165
FHW143P	105.125 	 28.109 	 246.165
FHW143P	105.250 	 28.109 	 246.165
FHW143P	105.375 	 28.111 	 246.165
FHW143P	105.500 	 28.109 	 246.165
FHW143P	105.625 	 28.110 	 246.165
FHW143P	105.750 	 28.111 	 246.165
FHW143P	105.875 	 28.109 	 246.165
FHW143P	106.000 	 28.111 	 246.165
FHW143P	106.125 	 28.109 	 246.165
FHW143P	106.250 	 28.109 	 246.165
FHW143P	106.375 	 28.111 	 246.165
FHW143P	106.500 	 28.109 	 246.165
FHW143P	106.625 	 28.110 	 246.165
FHW143P	106.750 	 28.111 	 246.165
FHW143P	106.875 	 28.109 	 246.165
FHW143P	107.000 	 28.110 	 246.165
FHW143P	107.125 	 28.111 	 246.165
FHW143P	107.250 	 28.109 	 246.165
FHW143P	107.375 	 28.112 	 246.165
FHW143P	107.500 	 28.109 	 246.165
FHW143P	107.625 	 28.109 	 246.165
FHW143P	107.750 	 28.111 	 246.165
FHW143P	107.875 	 28.109 	 246.165
FHW143P	108.000 	 28.109 	 246.165
FHW143P	108.125 	 28.111 	 246.165
FHW143P	108.250 	 28.109 	 246.164
FHW143P	108.375 	 28.111 	 246.165
FHW143P	108.500 	 28.110 	 246.166
FHW143P	108.625 	 28.109 	 246.165
FHW143P	108.750 	 28.111 	 246.164
FHW143P	108.875 	 28.110 	 246.166
FHW143P	109.000 	 28.109 	 246.165
FHW143P	109.125 	 28.112 	 246.165
FHW143P	109.250 	 28.109 	 246.165
FHW143P	109.375 	 28.109 	 246.165
FHW143P	109.500 	 28.112 	 246.165
FHW143P	109.625 	 28.109 	 246.165
FHW143P	109.750 	 28.111 	 246.165
FHW143P	109.875 	 28.110 	 246.165
FHW143P	110.000 	 31.237 	 245.593
FHW143P	110.125 	 32.020 	 245.464
FHW143P	110.250 	 32.019 	 245.465
FHW143P	110.375 	 32.018 	 245.464
FHW143P	110.500 	 32.021 	 245.465
FHW143P	110.625 	 32.019 	 245.466
FHW143P	110.750 	 32.018 	 245.464
FHW143P	110.875 	 32.019 	 245.465
FHW143P	111.000 	 32.021 	 245.465
FHW143P	111.125 	 32.018 	 245.464
FHW143P	111.250 	 32.019 	 245.465
FHW143P	111.375 	 32.021 	 245.465
FHW143P	111.500 	 32.018 	 245.465
FHW143P	111.625 	 32.019 	 245.465
FHW143P	111.750 	 32.020 	 245.464
FHW143P	111.875 	 32.019 	 245.465
FHW143P	112.000 	 32.019 	 245.465
FHW143P	112.125 	 32.020 	 245.464
FHW143P	112.250 	 32.019 	 245.465
FHW143P	112.375 	 32.019 	 245.466
FHW143P	112.500 	 32.020 	 245.464
FHW143P	112.625 	 32.019 	 245.465
FHW143P	112.750 	 32.019 	 245.465
FHW143P	112.875 	 32.020 	 245.464
FHW143P	113.000 	 32.019 	 245.465
FHW143P	113.125 	 32.018 	 245.464
FHW143P	113.250 	 32.021 	 245.466
FHW143P	113.375 	 32.019 	 245.465
FHW143P	113.500 	 32.018 	 245.464
FHW143P	113.625 	 32.021 	 245.465
FHW143P	113.750 	 32.019 	 245.465
FHW143P	113.875 	 32.018 	 245.464
FHW143P	114.000 	 32.021 	 245.465
FHW143P	114.125 	 32.019 	 245.466
FHW143P	114.250 	 32.018 	 245.464
FHW143P	114.375 	 32.019 	 245.465
FHW143P	114.500 	 32.020 	 245.464
FHW143P	114.625 	 32.019 	 245.465
FHW143P	114.750 	 32.019 	 245.465
FHW143P	114.875 	 32.020 	 245.464
FHW143P	115.000 	 32.019 	 245.466
FHW143P	115.125 	 32.019 	 245.465
FHW143P	115.250 	 32.020 	 245.464
FHW143P	115.375 	 32.019 	 245.465
FHW143P	115.500 	 32.019 	 245.465
FHW143P	115.625 	 32.020 	 245.464
FHW143P	115.750 	 32.019 	 245.465
FHW143P	115.875 	 32.019 	 245.466
FHW143P	116.000 	 32.020 	 245.464
FHW143P	116.125 	 32.019 	 245.465
FHW143P	116.250 	 32.019 	 245.465
FHW143P	116.375 	 32.020 	 245.464
FHW143P	116.500 	 32.019 	 245.465
FHW143P	116.625 	 32.018 	 245.464
FHW143P	116.750 	 32.021 	 245.465
FHW143P	116.875 	 32.019 	 245.466
FHW143P	117.000 	 32.018 	 245.464
FHW143P	117.125 	 32.021 	 245.465
FHW143P	117.250 	 32.018 	 245.464
FHW143P	117.375 	 32.019 	 245.465
FHW143P	117.500 	 32.019 	 245.465
FHW143P	117.625 	 32.021 	 245.466
FHW143P	117.750 	 32.018 	 245.464
FHW143P	117.875 	 32.019 	 245.465
FHW143P	118.000 	 32.020 	 245.464
FHW143P	118.125 	 32.019 	 245.465
FHW143P	118.250 	 32.019 	 245.465
FHW143P	118.375 	 32.020 	 245.464
FHW143P	118.500 	 32.019 	 245.465
FHW143P	118.625 	 32.018 	 245.465
FHW143P	118.750 	 32.021 	 245.465
FHW143P	118.875 	 32.019 	 245.465
FHW143P	119.000 	 32.019 	 245.465
FHW143P	119.125 	 32.020 	 245.464
FHW143P	119.250 	 34.437 	 244.590
FHW143P	119.375 	 35.798 	 244.145
FHW143P	119.500 	 35.800 	 244.146
FHW143P	119.625 	 35.800 	 244.145
FHW143P	119.750 	 35.800 	 244.145
FHW143P	119.875 	 35.798 	 244.145
FHW143P	120.000 	 35.801 	 244.146
FHW143P	120.125 	 35.800 	 244.145
FHW143P	120.250 	 35.800 	 244.145
FHW143P	120.375 	 35.800 	 244.145
FHW143P	120.500 	 35.798 	 244.145
FHW143P	120.625 	 35.800 	 244.145
FHW143P	120.750 	 35.800 	 244.146
FHW143P	120.875 	 35.800 	 244.145
FHW143P	121.000 	 35.798 	 244.145
FHW143P	121.125 	 35.800 	 244.145
FHW143P	121.250 	 35.800 	 244.145
FHW143P	121.375 	 35.800 	 244.145
FHW143P	121.500 	 35.798 	 244.145
FHW143P	121.625 	 35.800 	 244.145
FHW143P	121.750 	 35.800 	 244.145
FHW143P	121.875 	 35.800 	 244.145
FHW143P	122.000 	 35.800 	 244.146
FHW143P	122.125 	 35.798 	 244.145
FHW143P	122.250 	 35.800 	 244.145
FHW143P	122.375 	 35.800 	 244.145
FHW143P	122.500 	 35.800 	 244.145
FHW143P	122.625 	 35.798 	 244.145
FHW143P	122.750 	 35.800 	 244.145
FHW143P	122.875 	 35.800 	 244.145
FHW143P	123.000 	 35.800 	 244.145
FHW143P	123.125 	 35.800 	 244.145
FHW143P	123.250 	 35.798 	 244.145
FHW143P	123.375 	 35.800 	 244.146
FHW143P	123.500 	 35.800 	 244.145
FHW143P	123.625 	 35.800 	 244.145
FHW143P	123.750 	 35.798 	 244.145
FHW143P	123.875 	 35.800 	 244.145
FHW143P	124.000 	 35.800 	 244.145
FHW143P	124.125 	 35.800 	 244.145
FHW143P	124.250 	 35.798 	 244.145
FHW143P	124.375 	 35.800 	 244.145
FHW143P	124.500 	 35.800 	 244.146
FHW143P	124.625 	 35.800 	 244.145
FHW143P	124.750 	 35.800 	 244.145
FHW143P	124.875 	 35.798 	 244.145
FHW143P	125.000 	 35.800 	 244.145
FHW143P	125.125 	 35.800 	 244.145
FHW143P	125.250 	 35.800 	 244.145
FHW143P	125.375 	 35.798 	 244.145
FHW143P	125.500 	 35.800 	 244.145
FHW143P	125.625 	 35.800 	 244.145
FHW143P	125.750 	 35.800 	 244.145
FHW143P	125.875 	 35.798 	 244.145
FHW143P	126.000 	 35.800 	 244.146
FHW143P	126.125 	 35.800 	 244.145
FHW143P	126.250 	 35.800 	 244.145
FHW143P	126.375 	 35.800 	 244.145
FHW143P	126.500 	 35.798 	 244.145
FHW143P	126.625 	 35.800 	 244.145
FHW143P	126.750 	 35.800 	 244.145
FHW143P	126.875 	 35.800 	 244.145
FHW143P	127.000 	 35.798 	 244.145
FHW143P	127.125 	 35.801 	 244.146
FHW143P	127.250 	 35.799 	 244.144
FHW143P	127.375 	 35.800 	 244.145
FHW143P	127.500 	 35.800 	 244.145
FHW143P	127.625 	 35.798 	 244.145
FHW143P	127.750 	 35.801 	 244.146
FHW143P	127.875 	 35.799 	 244.144
FHW143P	128.000 	 35.801 	 244.146
FHW143P	128.125 	 35.798 	 244.145
FHW143P	128.250 	 35.800 	 244.145
FHW143P	128.375 	 35.800 	 244.145
FHW143P	128.500 	 35.800 	 244.145
FHW143P	128.625 	 36.860 	 243.883
FHW143P	128.750 	 39.596 	 243.265
FHW143P	128.875 	 39.594 	 243.265
FHW143P	129.000 	 39.596 	 243.266
FHW143P	129.125 	 39.594 	 243.265
FHW143P	129.250 	 39.596 	 243.265
FHW143P	129.375 	 39.594 	 243.265
FHW143P	129.500 	 39.596 	 243.265
FHW143P	129.625 	 39.594 	 243.265
FHW143P	129.750 	 39.596 	 243.265
FHW143P	129.875 	 39.593 	 243.264
FHW143P	130.000 	 39.596 	 243.265
FHW143P	130.125 	 39.594 	 243.266
FHW143P	130.250 	 39.596 	 243.265
FHW143P	130.375 	 39.594 	 243.265
FHW143P	130.500 	 39.596 	 243.265
FHW143P	130.625 	 39.594 	 243.265
FHW143P	130.750 	 39.596 	 243.265
FHW143P	130.875 	 39.594 	 243.265
FHW143P	131.000 	 39.596 	 243.265
FHW143P	131.125 	 39.594 	 243.265
FHW143P	131.250 	 39.596 	 243.265
FHW143P	131.375 	 39.593 	 243.265
FHW143P	131.500 	 39.596 	 243.265
FHW143P	131.625 	 39.594 	 243.265
FHW143P	131.750 	 39.596 	 243.265
FHW143P	131.875 	 39.594 	 243.265
FHW143P	132.000 	 39.596 	 243.265
FHW143P	132.125 	 39.594 	 243.265
FHW143P	132.250 	 39.596 	 243.265
FHW143P	132.375 	 39.594 	 243.265
FHW143P	132.500 	 39.596 	 243.266
FHW143P	132.625 	 39.594 	 243.265
FHW143P	132.750 	 39.596 	 243.265
FHW143P	132.875 	 39.594 	 243.265
FHW143P	133.000 	 39.595 	 243.264
FHW143P	133.125 	 39.594 	 243.266
FHW143P	133.250 	 39.595 	 243.264
FHW143P	133.375 	 39.594 	 243.265
FHW143P	133.500 	 39.596 	 243.265
FHW143P	133.625 	 39.594 	 243.265
FHW143P	133.750 	 39.596 	 243.265
FHW143P	133.875 	 39.594 	 243.266
FHW143P	134.000 	 39.596 	 243.265
FHW143P	134.125 	 39.594 	 243.265
FHW143P	134.250 	 39.596 	 243.265
FHW143P	134.375 	 39.594 	 243.265
FHW143P	134.500 	 39.596 	 243.265
FHW143P	134.625 	 39.593 	 243.264
FHW143P	134.750 	 39.596 	 243.266
FHW143P	134.875 	 39.594 	 243.265
FHW143P	135.000 	 39.596 	 243.265
FHW143P	135.125 	 39.594 	 243.265
FHW143P	135.250 	 39.596 	 243.265
FHW143P	135.375 	 39.594 	 243.265
FHW143P	135.500 	 39.596 	 243.265
FHW143P	135.625 	 39.594 	 243.265
FHW143P	135.750 	 39.596 	 243.265
FHW143P	135.875 	 39.594 	 243.265
FHW143P	136.000 	 39.596 	 243.265
FHW143P	136.125 	 39.594 	 243.265
FHW143P	136.250 	 39.593 	 243.265
FHW143P	136.375 	 39.597 	 243.266
FHW143P	136.500 	 39.595 	 243.264
FHW143P	136.625 	 39.596 	 243.265
FHW143P	136.750 	 39.592 	 243.265
FHW143P	136.875 	 39.596 	 243.265
FHW143P	137.000 	 39.596 	 243.265
FHW143P	137.125 	 39.596 	 243.266
FHW143P	137.250 	 39.592 	 243.265
FHW143P	137.375 	 39.596 	 243.265
FHW143P	137.500 	 39.596 	 243.265
FHW143P	137.625 	 39.596 	 243.265
FHW143P	137.750 	 39.592 	 243.265
FHW143P	137.875 	 40.377 	 243.190
FHW143P	138.000 	 43.511 	 242.915
FHW143P	138.125 	 43.511 	 242.916
FHW143P	138.250 	 43.511 	 242.915
FHW143P	138.375 	 43.511 	 242.915
FHW143P	138.500 	 43.506 	 242.915
FHW143P	138.625 	 43.511 	 242.915
FHW143P	138.750 	 43.511 	 242.916
FHW143P	138.875 	 43.511 	 242.915
FHW143P	139.000 	 43.511 	 242.915
FHW143P	139.125 	 43.511 	 242.915
FHW143P	139.250 	 43.510 	 242.915
FHW143P	139.375 	 43.506 	 242.915
FHW143P	139.500 	 43.511 	 242.915
FHW143P	139.625 	 43.512 	 242.916
FHW143P	139.750 	 43.511 	 242.915
FHW143P	139.875 	 43.511 	 242.915
FHW143P	140.000 	 43.510 	 242.916
FHW143P	140.125 	 43.506 	 242.915
FHW143P	140.250 	 43.512 	 242.916
FHW143P	140.375 	 43.511 	 242.915
FHW143P	140.500 	 43.511 	 242.915
FHW143P	140.625 	 43.511 	 242.915
FHW143P	140.750 	 43.511 	 242.915
FHW143P	140.875 	 43.511 	 242.915
FHW143P	141.000 	 43.507 	 242.917
FHW143P	141.125 	 43.511 	 242.915
FHW143P	141.250 	 43.511 	 242.915
FHW143P	141.375 	 43.511 	 242.915
FHW143P	141.500 	 43.511 	 242.915
FHW143P	141.625 	 43.512 	 242.916
FHW143P	141.750 	 43.506 	 242.915
FHW143P	141.875 	 43.511 	 242.915
FHW143P	142.000 	 43.510 	 242.916
FHW143P	142.125 	 43.511 	 242.915
FHW143P	142.250 	 43.512 	 242.916
FHW143P	142.375 	 43.511 	 242.915
FHW143P	142.500 	 43.511 	 242.915
FHW143P	142.625 	 43.506 	 242.915
FHW143P	142.750 	 43.511 	 242.915
FHW143P	142.875 	 43.512 	 242.916
FHW143P	143.000 	 43.511 	 242.915
FHW143P	143.125 	 43.510 	 242.916
FHW143P	143.250 	 43.511 	 242.915
FHW143P	143.375 	 43.506 	 242.915
FHW143P	143.500 	 43.511 	 242.915
FHW143P	143.625 	 43.512 	 242.916
FHW143P	143.750 	 43.511 	 242.915
FHW143P	143.875 	 43.511 	 242.915
FHW143P	144.000 	 43.511 	 242.915
FHW143P	144.125 	 43.510 	 242.916
FHW143P	144.250 	 43.507 	 242.916
FHW143P	144.375 	 43.511 	 242.915
FHW143P	144.500 	 43.511 	 242.915
FHW143P	144.625 	 43.511 	 242.915
FHW143P	144.750 	 43.511 	 242.915
FHW143P	144.875 	 43.511 	 242.915
FHW143P	145.000 	 43.507 	 242.916
FHW143P	145.125 	 43.511 	 242.915
FHW143P	145.250 	 43.510 	 242.916
FHW143P	145.375 	 43.511 	 242.915
FHW143P	145.500 	 43.512 	 242.916
FHW143P	145.625 	 43.511 	 242.915
FHW143P	145.750 	 43.511 	 242.915
FHW143P	145.875 	 43.506 	 242.915
FHW143P	146.000 	 43.511 	 242.915
FHW143P	146.125 	 43.511 	 242.915
FHW143P	146.250 	 43.511 	 242.917
FHW143P	146.375 	 43.511 	 242.915
FHW143P	146.500 	 43.511 	 242.915
FHW143P	146.625 	 43.506 	 242.915
FHW143P	146.750 	 43.511 	 242.915
FHW143P	146.875 	 43.512 	 242.916
FHW143P	147.000 	 43.511 	 242.915
FHW143P	147.125 	 43.511 	 242.915
FHW143P	147.250 	 46.977 	 242.786
FHW143P	147.375 	 47.117 	 242.780
FHW143P	147.500 	 47.118 	 242.781
FHW143P	147.625 	 47.124 	 242.780
FHW143P	147.750 	 47.117 	 242.780
FHW143P	147.875 	 47.123 	 242.781
FHW143P	148.000 	 47.117 	 242.780
FHW143P	148.125 	 47.123 	 242.781
FHW143P	148.250 	 47.117 	 242.779
FHW143P	148.375 	 47.118 	 242.781
FHW143P	148.500 	 47.123 	 242.781
FHW143P	148.625 	 47.117 	 242.780
FHW143P	148.750 	 47.124 	 242.780
FHW143P	148.875 	 47.117 	 242.780
FHW143P	149.000 	 47.123 	 242.781
FHW143P	149.125 	 47.117 	 242.780
FHW143P	149.250 	 47.118 	 242.780
FHW143P	149.375 	 47.123 	 242.781
FHW143P	149.500 	 47.117 	 242.780
FHW143P	149.625 	 47.123 	 242.781
FHW143P	149.750 	 47.117 	 242.780
FHW143P	149.875 	 47.124 	 242.780
FHW143P	150.000 	 47.118 	 242.781
FHW143P	150.125 	 47.117 	 242.780
FHW143P	150.250 	 47.123 	 242.781
FHW143P	150.375 	 47.117 	 242.779
FHW143P	150.500 	 47.123 	 242.781
FHW143P	150.625 	 47.117 	 242.780
FHW143P	150.750 	 47.123 	 242.781
FHW143P	150.875 	 47.118 	 242.780
FHW143P	151.000 	 47.117 	 242.780
FHW143P	151.125 	 47.123 	 242.781
FHW143P	151.250 	 47.117 	 242.780
FHW143P	151.375 	 47.123 	 242.781
FHW143P	151.500 	 47.117 	 242.779
FHW143P	151.625 	 47.123 	 242.781
FHW143P	151.750 	 47.118 	 242.781
FHW143P	151.875 	 47.117 	 242.779
FHW143P	152.000 	 47.123 	 242.781
FHW143P	152.125 	 47.117 	 242.780
FHW143P	152.250 	 47.123 	 242.781
FHW143P	152.375 	 47.118 	 242.781
FHW143P	152.500 	 47.123 	 242.779
FHW143P	152.625 	 47.118 	 242.781
FHW143P	152.750 	 47.117 	 242.780
FHW143P	152.875 	 47.123 	 242.781
FHW143P	153.000 	 47.117 	 242.779
FHW143P	153.125 	 47.123 	 242.781
FHW143P	153.250 	 47.117 	 242.780
FHW143P	153.375 	 47.123 	 242.781
FHW143P	153.500 	 47.118 	 242.780
FHW143P	153.625 	 47.117 	 242.780
FHW143P	153.750 	 47.123 	 242.781
FHW143P	153.875 	 47.117 	 242.780
FHW143P	154.000 	 47.123 	 242.781
FHW143P	154.125 	 47.118 	 242.780
FHW143P	154.250 	 47.122 	 242.780
FHW143P	154.375 	 47.118 	 242.781
FHW143P	154.500 	 47.117 	 242.780
FHW143P	154.625 	 47.124 	 242.780
FHW143P	154.750 	 47.118 	 242.781
FHW143P	154.875 	 47.122 	 242.780
FHW143P	155.000 	 47.118 	 242.781
FHW143P	155.125 	 47.117 	 242.779
FHW143P	155.250 	 47.123 	 242.781
FHW143P	155.375 	 47.117 	 242.780
FHW143P	155.500 	 47.123 	 242.781
FHW143P	155.625 	 47.118 	 242.781
FHW143P	155.750 	 47.123 	 242.779
FHW143P	155.875 	 47.118 	 242.781
FHW143P	156.000 	 47.122 	 242.780
FHW143P	156.125 	 47.118 	 242.781
FHW143P	156.250 	 47.117 	 242.779
FHW143P	156.375 	 47.123 	 242.781
FHW143P	156.500 	 47.118 	 242.781
FHW143P	156.625 	 48.970 	 242.804
FHW143P	156.750 	 50.670 	 242.824
FHW143P	156.875 	 50.664 	 242.824
FHW143P	157.000 	 50.671 	 242.826
