#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11206	237.500 	 79.866 	 63.449
FHW11206	237.625 	 79.873 	 63.449
FHW11206	237.750 	 79.866 	 63.451
FHW11206	237.875 	 79.873 	 63.449
FHW11206	238.000 	 79.873 	 63.449
FHW11206	238.125 	 79.867 	 63.452
FHW11206	238.250 	 79.873 	 63.449
FHW11206	238.375 	 79.866 	 63.451
FHW11206	238.500 	 79.873 	 63.449
FHW11206	238.625 	 79.866 	 63.449
FHW11206	238.750 	 79.873 	 63.451
FHW11206	238.875 	 79.866 	 63.449
FHW11206	239.000 	 79.873 	 63.449
FHW11206	239.125 	 79.867 	 63.452
FHW11206	239.250 	 79.873 	 63.449
FHW11206	239.375 	 79.866 	 63.451
FHW11206	239.500 	 79.873 	 63.449
FHW11206	239.625 	 79.866 	 63.449
FHW11206	239.750 	 79.873 	 63.451
FHW11206	239.875 	 79.873 	 63.449
FHW11206	240.000 	 79.866 	 63.449
FHW11206	240.125 	 79.873 	 63.451
FHW11206	240.250 	 79.867 	 63.451
FHW11206	240.375 	 79.873 	 63.451
FHW11206	240.500 	 79.866 	 63.449
FHW11206	240.625 	 79.873 	 63.449
FHW11206	240.750 	 79.866 	 63.451
FHW11206	240.875 	 79.873 	 63.449
FHW11206	241.000 	 79.866 	 63.449
FHW11206	241.125 	 79.873 	 63.451
FHW11206	241.250 	 79.866 	 63.449
FHW11206	241.375 	 79.874 	 63.451
FHW11206	241.500 	 79.873 	 63.451
FHW11206	241.625 	 79.866 	 63.449
FHW11206	241.750 	 79.873 	 63.451
FHW11206	241.875 	 79.866 	 63.449
FHW11206	242.000 	 79.873 	 63.449
FHW11206	242.125 	 79.866 	 63.451
FHW11206	242.250 	 79.873 	 63.449
FHW11206	242.375 	 79.866 	 63.449
FHW11206	242.500 	 79.874 	 63.452
FHW11206	242.625 	 79.866 	 63.449
FHW11206	242.750 	 79.873 	 63.451
FHW11206	242.875 	 79.866 	 63.449
FHW11206	243.000 	 79.873 	 63.449
FHW11206	243.125 	 79.866 	 63.451
FHW11206	243.250 	 79.873 	 63.449
FHW11206	243.375 	 79.873 	 63.449
FHW11206	243.500 	 79.866 	 63.451
FHW11206	243.625 	 79.874 	 63.451
FHW11206	243.750 	 79.866 	 63.449
FHW11206	243.875 	 79.873 	 63.451
FHW11206	244.000 	 79.866 	 63.449
FHW11206	244.125 	 79.873 	 63.451
FHW11206	244.250 	 79.866 	 63.449
FHW11206	244.375 	 79.873 	 63.449
FHW11206	244.500 	 79.866 	 63.451
FHW11206	244.625 	 79.873 	 63.449
FHW11206	244.750 	 79.867 	 63.451
FHW11206	244.875 	 79.873 	 63.451
FHW11206	245.000 	 79.873 	 63.449
FHW11206	245.125 	 79.866 	 63.451
FHW11206	245.250 	 79.873 	 63.449
FHW11206	245.375 	 79.866 	 63.449
FHW11206	245.500 	 79.873 	 63.451
FHW11206	245.625 	 79.866 	 63.449
FHW11206	245.750 	 79.873 	 63.449
FHW11206	245.875 	 79.867 	 63.452
FHW11206	246.000 	 79.873 	 63.449
FHW11206	246.125 	 79.866 	 63.451
FHW11206	246.250 	 82.849 	 63.847
FHW11206	246.375 	 83.994 	 64.000
FHW11206	246.500 	 84.001 	 64.001
FHW11206	246.625 	 84.001 	 63.998
FHW11206	246.750 	 84.001 	 64.000
FHW11206	246.875 	 84.001 	 64.000
FHW11206	247.000 	 84.001 	 64.001
FHW11206	247.125 	 84.001 	 64.000
FHW11206	247.250 	 83.994 	 64.000
FHW11206	247.375 	 84.001 	 64.001
FHW11206	247.500 	 84.001 	 64.000
FHW11206	247.625 	 84.001 	 64.000
FHW11206	247.750 	 84.001 	 64.001
FHW11206	247.875 	 84.001 	 64.000
FHW11206	248.000 	 84.001 	 64.000
FHW11206	248.125 	 84.001 	 64.000
FHW11206	248.250 	 83.994 	 64.001
FHW11206	248.375 	 84.001 	 64.000
FHW11206	248.500 	 84.001 	 64.000
FHW11206	248.625 	 84.001 	 64.001
FHW11206	248.750 	 84.001 	 64.000
FHW11206	248.875 	 84.001 	 63.998
FHW11206	249.000 	 84.001 	 64.000
FHW11206	249.125 	 83.994 	 64.001
FHW11206	249.250 	 84.001 	 64.000
FHW11206	249.375 	 84.001 	 64.000
FHW11206	249.500 	 84.001 	 64.001
FHW11206	249.625 	 84.001 	 64.000
FHW11206	249.750 	 84.001 	 64.000
FHW11206	249.875 	 84.001 	 64.000
FHW11206	250.000 	 83.994 	 64.001
FHW11206	250.125 	 84.001 	 64.000
FHW11206	250.250 	 84.001 	 64.000
FHW11206	250.375 	 84.001 	 64.001
FHW11206	250.500 	 84.001 	 64.000
FHW11206	250.625 	 84.001 	 64.000
FHW11206	250.750 	 84.001 	 64.001
FHW11206	250.875 	 83.994 	 64.000
FHW11206	251.000 	 84.001 	 64.000
FHW11206	251.125 	 84.001 	 63.998
FHW11206	251.250 	 84.001 	 64.001
FHW11206	251.375 	 84.001 	 64.000
FHW11206	251.500 	 84.001 	 64.000
FHW11206	251.625 	 84.001 	 64.001
FHW11206	251.750 	 83.994 	 64.000
FHW11206	251.875 	 84.001 	 64.000
FHW11206	252.000 	 84.001 	 64.000
FHW11206	252.125 	 84.001 	 64.001
FHW11206	252.250 	 84.001 	 64.000
FHW11206	252.375 	 84.001 	 64.000
FHW11206	252.500 	 84.001 	 64.001
FHW11206	252.625 	 84.001 	 64.000
FHW11206	252.750 	 83.994 	 64.000
FHW11206	252.875 	 84.001 	 64.000
FHW11206	253.000 	 84.001 	 64.001
FHW11206	253.125 	 84.001 	 64.000
FHW11206	253.250 	 84.001 	 64.000
FHW11206	253.375 	 84.001 	 64.000
FHW11206	253.500 	 84.001 	 64.000
FHW11206	253.625 	 83.994 	 64.000
FHW11206	253.750 	 84.001 	 64.001
FHW11206	253.875 	 84.001 	 64.000
FHW11206	254.000 	 84.001 	 64.000
FHW11206	254.125 	 84.001 	 64.000
FHW11206	254.250 	 84.001 	 64.001
FHW11206	254.375 	 84.001 	 64.000
FHW11206	254.500 	 83.994 	 64.000
FHW11206	254.625 	 84.001 	 64.001
FHW11206	254.750 	 84.001 	 64.000
FHW11206	254.875 	 84.001 	 64.000
FHW11206	255.000 	 84.001 	 64.000
FHW11206	255.125 	 84.001 	 64.001
FHW11206	255.250 	 86.086 	 64.360
FHW11206	255.375 	 86.893 	 64.499
FHW11206	255.500 	 86.893 	 64.502
FHW11206	255.625 	 86.893 	 64.499
FHW11206	255.750 	 86.900 	 64.500
FHW11206	255.875 	 86.893 	 64.500
FHW11206	256.000 	 86.893 	 64.500
FHW11206	256.125 	 86.900 	 64.500
FHW11206	256.250 	 86.893 	 64.502
FHW11206	256.375 	 86.893 	 64.499
FHW11206	256.500 	 86.900 	 64.500
FHW11206	256.625 	 86.893 	 64.499
FHW11206	256.750 	 86.893 	 64.500
FHW11206	256.875 	 86.893 	 64.502
FHW11206	257.000 	 86.900 	 64.500
FHW11206	257.125 	 86.893 	 64.499
FHW11206	257.250 	 86.893 	 64.500
FHW11206	257.375 	 86.900 	 64.499
FHW11206	257.500 	 86.893 	 64.503
FHW11206	257.625 	 86.893 	 64.499
FHW11206	257.750 	 86.893 	 64.500
FHW11206	257.875 	 86.900 	 64.499
FHW11206	258.000 	 86.893 	 64.500
FHW11206	258.125 	 86.893 	 64.502
FHW11206	258.250 	 86.900 	 64.500
FHW11206	258.375 	 86.893 	 64.499
FHW11206	258.500 	 86.893 	 64.500
FHW11206	258.625 	 86.900 	 64.499
FHW11206	258.750 	 86.893 	 64.503
FHW11206	258.875 	 86.893 	 64.499
FHW11206	259.000 	 86.893 	 64.500
FHW11206	259.125 	 86.900 	 64.499
FHW11206	259.250 	 86.893 	 64.502
FHW11206	259.375 	 86.893 	 64.500
FHW11206	259.500 	 86.900 	 64.500
FHW11206	259.625 	 86.893 	 64.500
FHW11206	259.750 	 86.893 	 64.497
FHW11206	259.875 	 86.893 	 64.503
FHW11206	260.000 	 86.900 	 64.500
FHW11206	260.125 	 86.893 	 64.500
FHW11206	260.250 	 86.893 	 64.497
FHW11206	260.375 	 86.900 	 64.500
FHW11206	260.500 	 86.893 	 64.503
FHW11206	260.625 	 86.893 	 64.500
FHW11206	260.750 	 86.900 	 64.497
FHW11206	260.875 	 86.893 	 64.500
FHW11206	261.000 	 86.893 	 64.500
FHW11206	261.125 	 86.893 	 64.503
FHW11206	261.250 	 86.900 	 64.497
FHW11206	261.375 	 86.893 	 64.500
FHW11206	261.500 	 86.893 	 64.500
FHW11206	261.625 	 86.900 	 64.500
FHW11206	261.750 	 86.893 	 64.503
FHW11206	261.875 	 86.893 	 64.497
FHW11206	262.000 	 86.900 	 64.500
FHW11206	262.125 	 86.893 	 64.500
FHW11206	262.250 	 86.893 	 64.500
FHW11206	262.375 	 86.893 	 64.500
FHW11206	262.500 	 86.900 	 64.500
FHW11206	262.625 	 86.893 	 64.500
FHW11206	262.750 	 86.893 	 64.500
FHW11206	262.875 	 86.900 	 64.497
FHW11206	263.000 	 86.893 	 64.503
FHW11206	263.125 	 86.893 	 64.500
FHW11206	263.250 	 86.893 	 64.500
FHW11206	263.375 	 86.900 	 64.497
FHW11206	263.500 	 86.893 	 64.503
FHW11206	263.625 	 86.893 	 64.500
FHW11206	263.750 	 86.900 	 64.500
FHW11206	263.875 	 86.893 	 64.497
FHW11206	264.000 	 86.893 	 64.500
FHW11206	264.125 	 86.900 	 64.503
FHW11206	264.250 	 86.893 	 64.500
FHW11206	264.375 	 86.893 	 64.497
FHW11206	264.500 	 86.893 	 64.500
FHW11206	264.625 	 86.900 	 64.500
FHW11206	264.750 	 87.488 	 64.390
FHW11206	264.875 	 88.125 	 64.271
FHW11206	265.000 	 88.132 	 64.271
FHW11206	265.125 	 88.132 	 64.271
FHW11206	265.250 	 88.125 	 64.271
FHW11206	265.375 	 88.132 	 64.268
FHW11206	265.500 	 88.132 	 64.271
FHW11206	265.625 	 88.125 	 64.271
FHW11206	265.750 	 88.132 	 64.271
FHW11206	265.875 	 88.132 	 64.271
FHW11206	266.000 	 88.132 	 64.268
FHW11206	266.125 	 88.125 	 64.274
FHW11206	266.250 	 88.132 	 64.271
FHW11206	266.375 	 88.132 	 64.271
FHW11206	266.500 	 88.125 	 64.271
FHW11206	266.625 	 88.132 	 64.271
FHW11206	266.750 	 88.132 	 64.268
FHW11206	266.875 	 88.125 	 64.271
FHW11206	267.000 	 88.132 	 64.271
FHW11206	267.125 	 89.119 	 63.322
FHW11206	267.250 	 89.119 	 63.316
FHW11206	267.375 	 89.126 	 63.322
FHW11206	267.500 	 89.119 	 63.319
FHW11206	267.625 	 89.119 	 63.322
FHW11206	267.750 	 89.119 	 63.316
FHW11206	267.875 	 89.119 	 63.322
FHW11206	268.000 	 89.119 	 63.319
FHW11206	268.125 	 89.126 	 63.322
FHW11206	268.250 	 89.119 	 63.316
FHW11206	268.375 	 89.119 	 63.322
FHW11206	268.500 	 89.119 	 63.319
FHW11206	268.625 	 89.119 	 63.322
FHW11206	268.750 	 89.126 	 63.316
FHW11206	268.875 	 89.119 	 63.322
FHW11206	269.000 	 89.119 	 63.319
FHW11206	269.125 	 89.119 	 63.322
FHW11206	269.250 	 89.119 	 63.316
FHW11206	269.375 	 89.126 	 63.322
FHW11206	269.500 	 89.119 	 63.319
FHW11206	269.625 	 89.119 	 63.322
FHW11206	269.750 	 89.119 	 63.316
FHW11206	269.875 	 89.119 	 63.322
FHW11206	270.000 	 89.119 	 63.319
FHW11206	270.125 	 89.126 	 63.319
FHW11206	270.250 	 89.119 	 63.319
FHW11206	270.375 	 89.119 	 63.322
FHW11206	270.500 	 89.119 	 63.319
FHW11206	270.625 	 89.119 	 63.319
FHW11206	270.750 	 89.126 	 63.319
FHW11206	270.875 	 89.119 	 63.322
FHW11206	271.000 	 89.119 	 63.319
FHW11206	271.125 	 89.119 	 63.319
FHW11206	271.250 	 89.119 	 63.319
FHW11206	271.375 	 89.119 	 63.322
FHW11206	271.500 	 89.126 	 63.319
FHW11206	271.625 	 89.119 	 63.319
FHW11206	271.750 	 89.119 	 63.319
FHW11206	271.875 	 89.119 	 63.322
FHW11206	272.000 	 89.119 	 63.319
FHW11206	272.125 	 89.126 	 63.319
FHW11206	272.250 	 89.119 	 63.319
FHW11206	272.375 	 89.119 	 63.322
FHW11206	272.500 	 89.119 	 63.316
FHW11206	272.625 	 89.119 	 63.322
FHW11206	272.750 	 89.126 	 63.319
FHW11206	272.875 	 89.119 	 63.322
FHW11206	273.000 	 89.119 	 63.316
FHW11206	273.125 	 89.119 	 63.322
FHW11206	273.250 	 89.119 	 63.319
FHW11206	273.375 	 89.119 	 63.322
FHW11206	273.500 	 89.126 	 63.316
FHW11206	273.625 	 89.119 	 63.322
FHW11206	273.750 	 89.119 	 63.319
FHW11206	273.875 	 89.119 	 63.322
FHW11206	274.000 	 89.119 	 63.316
FHW11206	274.125 	 89.126 	 63.322
FHW11206	274.250 	 89.475 	 63.250
FHW11206	274.375 	 90.252 	 63.100
FHW11206	274.500 	 90.252 	 63.100
FHW11206	274.625 	 90.252 	 63.097
FHW11206	274.750 	 90.245 	 63.103
FHW11206	274.875 	 90.252 	 63.097
FHW11206	275.000 	 90.252 	 63.103
FHW11206	275.125 	 90.252 	 63.097
FHW11206	275.250 	 90.245 	 63.100
FHW11206	275.375 	 90.252 	 63.100
FHW11206	275.500 	 90.252 	 63.100
FHW11206	275.625 	 90.252 	 63.100
FHW11206	275.750 	 90.245 	 63.100
FHW11206	275.875 	 90.252 	 63.097
FHW11206	276.000 	 90.252 	 63.103
FHW11206	276.125 	 90.252 	 63.097
FHW11206	276.250 	 90.245 	 63.100
FHW11206	276.375 	 90.252 	 63.103
FHW11206	276.500 	 90.252 	 63.097
FHW11206	276.625 	 90.252 	 63.103
FHW11206	276.750 	 90.245 	 63.097
FHW11206	276.875 	 90.252 	 63.100
FHW11206	277.000 	 90.252 	 63.100
FHW11206	277.125 	 90.252 	 63.100
FHW11206	277.250 	 90.245 	 63.100
FHW11206	277.375 	 90.252 	 63.100
FHW11206	277.500 	 90.252 	 63.097
FHW11206	277.625 	 90.252 	 63.103
FHW11206	277.750 	 90.245 	 63.097
FHW11206	277.875 	 90.252 	 63.103
FHW11206	278.000 	 90.252 	 63.097
FHW11206	278.125 	 90.252 	 63.100
FHW11206	278.250 	 90.245 	 63.103
FHW11206	278.375 	 90.252 	 63.097
FHW11206	278.500 	 90.252 	 63.100
FHW11206	278.625 	 90.252 	 63.100
FHW11206	278.750 	 90.245 	 63.100
FHW11206	278.875 	 90.252 	 63.100
FHW11206	279.000 	 90.252 	 63.100
FHW11206	279.125 	 90.252 	 63.097
FHW11206	279.250 	 90.245 	 63.103
FHW11206	279.375 	 90.252 	 63.097
FHW11206	279.500 	 90.252 	 63.103
FHW11206	279.625 	 90.252 	 63.097
FHW11206	279.750 	 90.245 	 63.100
FHW11206	279.875 	 90.252 	 63.100
FHW11206	280.000 	 90.252 	 63.100
FHW11206	280.125 	 90.252 	 63.100
FHW11206	280.250 	 90.245 	 63.100
FHW11206	280.375 	 90.252 	 63.100
FHW11206	280.500 	 90.252 	 63.100
FHW11206	280.625 	 90.252 	 63.100
FHW11206	280.750 	 90.245 	 63.100
FHW11206	280.875 	 90.252 	 63.100
FHW11206	281.000 	 90.252 	 63.097
FHW11206	281.125 	 90.252 	 63.103
FHW11206	281.250 	 90.245 	 63.097
FHW11206	281.375 	 90.252 	 63.100
FHW11206	281.500 	 90.252 	 63.100
FHW11206	281.625 	 90.252 	 63.100
FHW11206	281.750 	 90.245 	 63.100
FHW11206	281.875 	 90.252 	 63.100
FHW11206	282.000 	 90.252 	 63.097
FHW11206	282.125 	 90.252 	 63.103
FHW11206	282.250 	 90.245 	 63.100
FHW11206	282.375 	 90.252 	 63.100
FHW11206	282.500 	 90.252 	 63.100
FHW11206	282.625 	 90.252 	 63.097
FHW11206	282.750 	 90.245 	 63.103
FHW11206	282.875 	 90.252 	 63.097
FHW11206	283.000 	 90.252 	 63.103
FHW11206	283.125 	 90.252 	 63.097
FHW11206	283.250 	 90.245 	 63.100
FHW11206	283.375 	 90.336 	 63.451
FHW11206	283.500 	 90.539 	 64.348
FHW11206	283.625 	 90.539 	 64.352
FHW11206	283.750 	 90.539 	 64.348
FHW11206	283.875 	 90.539 	 64.351
FHW11206	284.000 	 90.546 	 64.352
FHW11206	284.125 	 90.539 	 64.348
FHW11206	284.250 	 90.539 	 64.348
FHW11206	284.375 	 90.539 	 64.352
FHW11206	284.500 	 90.539 	 64.348
FHW11206	284.625 	 90.546 	 64.351
FHW11206	284.750 	 90.539 	 64.352
FHW11206	284.875 	 90.539 	 64.348
FHW11206	285.000 	 90.539 	 64.348
FHW11206	285.125 	 90.539 	 64.352
FHW11206	285.250 	 90.546 	 64.351
FHW11206	285.375 	 90.539 	 64.348
FHW11206	285.500 	 90.539 	 64.352
FHW11206	285.625 	 90.539 	 64.348
FHW11206	285.750 	 90.539 	 64.348
FHW11206	285.875 	 90.546 	 64.352
FHW11206	286.000 	 90.539 	 64.351
FHW11206	286.125 	 90.539 	 64.348
FHW11206	286.250 	 90.539 	 64.352
FHW11206	286.375 	 90.546 	 64.348
FHW11206	286.500 	 90.539 	 64.348
FHW11206	286.625 	 90.539 	 64.355
FHW11206	286.750 	 90.539 	 64.348
FHW11206	286.875 	 90.539 	 64.348
FHW11206	287.000 	 90.546 	 64.352
FHW11206	287.125 	 90.539 	 64.348
FHW11206	287.250 	 90.539 	 64.348
FHW11206	287.375 	 90.539 	 64.355
FHW11206	287.500 	 90.539 	 64.348
FHW11206	287.625 	 90.546 	 64.348
FHW11206	287.750 	 90.539 	 64.352
FHW11206	287.875 	 90.539 	 64.348
FHW11206	288.000 	 90.539 	 64.351
FHW11206	288.125 	 90.539 	 64.352
FHW11206	288.250 	 90.546 	 64.348
FHW11206	288.375 	 90.539 	 64.348
FHW11206	288.500 	 90.539 	 64.352
FHW11206	288.625 	 90.539 	 64.348
FHW11206	288.750 	 90.539 	 64.351
FHW11206	288.875 	 90.546 	 64.352
FHW11206	289.000 	 90.539 	 64.348
FHW11206	289.125 	 90.539 	 64.348
FHW11206	289.250 	 90.539 	 64.352
FHW11206	289.375 	 90.539 	 64.351
FHW11206	289.500 	 90.546 	 64.348
FHW11206	289.625 	 90.539 	 64.352
FHW11206	289.750 	 90.539 	 64.348
FHW11206	289.875 	 90.539 	 64.348
FHW11206	290.000 	 90.539 	 64.352
FHW11206	290.125 	 90.546 	 64.351
FHW11206	290.250 	 90.539 	 64.348
FHW11206	290.375 	 90.539 	 64.348
FHW11206	290.500 	 90.539 	 64.352
FHW11206	290.625 	 90.539 	 64.348
FHW11206	290.750 	 90.546 	 64.351
FHW11206	290.875 	 90.539 	 64.352
FHW11206	291.000 	 90.539 	 64.348
FHW11206	291.125 	 90.539 	 64.348
FHW11206	291.250 	 90.539 	 64.352
FHW11206	291.375 	 90.546 	 64.348
FHW11206	291.500 	 90.539 	 64.351
FHW11206	291.625 	 90.539 	 64.352
FHW11206	291.750 	 90.539 	 64.348
FHW11206	291.875 	 90.546 	 64.348
FHW11206	292.000 	 90.539 	 64.352
FHW11206	292.125 	 90.539 	 64.351
FHW11206	292.250 	 90.539 	 64.348
FHW11206	292.375 	 90.539 	 64.352
FHW11206	292.500 	 90.476 	 64.564
FHW11206	292.625 	 90.280 	 65.252
FHW11206	292.750 	 90.273 	 65.246
FHW11206	292.875 	 90.273 	 65.252
FHW11206	293.000 	 90.280 	 65.250
FHW11206	293.125 	 90.273 	 65.250
FHW11206	293.250 	 90.273 	 65.252
FHW11206	293.375 	 90.280 	 65.246
FHW11206	293.500 	 90.273 	 65.252
FHW11206	293.625 	 90.273 	 65.250
FHW11206	293.750 	 90.280 	 65.250
FHW11206	293.875 	 90.273 	 65.249
FHW11206	294.000 	 90.273 	 65.250
FHW11206	294.125 	 90.280 	 65.252
FHW11206	294.250 	 90.273 	 65.250
FHW11206	294.375 	 90.273 	 65.250
FHW11206	294.500 	 90.273 	 65.249
FHW11206	294.625 	 90.280 	 65.250
FHW11206	294.750 	 90.273 	 65.252
FHW11206	294.875 	 90.273 	 65.250
FHW11206	295.000 	 90.280 	 65.250
FHW11206	295.125 	 90.273 	 65.249
FHW11206	295.250 	 90.273 	 65.250
FHW11206	295.375 	 90.280 	 65.252
FHW11206	295.500 	 90.273 	 65.250
FHW11206	295.625 	 90.273 	 65.249
FHW11206	295.750 	 90.280 	 65.250
FHW11206	295.875 	 90.273 	 65.250
FHW11206	296.000 	 90.273 	 65.252
FHW11206	296.125 	 90.280 	 65.250
FHW11206	296.250 	 90.273 	 65.249
FHW11206	296.375 	 90.273 	 65.250
FHW11206	296.500 	 90.273 	 65.250
FHW11206	296.625 	 90.280 	 65.252
FHW11206	296.750 	 90.273 	 65.250
FHW11206	296.875 	 90.273 	 65.249
FHW11206	297.000 	 90.280 	 65.250
FHW11206	297.125 	 90.273 	 65.250
FHW11206	297.250 	 90.273 	 65.252
FHW11206	297.375 	 90.280 	 65.246
FHW11206	297.500 	 90.273 	 65.252
FHW11206	297.625 	 90.273 	 65.250
FHW11206	297.750 	 90.280 	 65.250
FHW11206	297.875 	 90.273 	 65.252
FHW11206	298.000 	 90.273 	 65.246
FHW11206	298.125 	 90.280 	 65.252
FHW11206	298.250 	 90.273 	 65.250
FHW11206	298.375 	 90.273 	 65.250
FHW11206	298.500 	 90.280 	 65.252
FHW11206	298.625 	 90.273 	 65.246
FHW11206	298.750 	 90.273 	 65.252
FHW11206	298.875 	 90.273 	 65.250
FHW11206	299.000 	 90.280 	 65.250
FHW11206	299.125 	 90.273 	 65.249
FHW11206	299.250 	 90.273 	 65.250
FHW11206	299.375 	 90.280 	 65.252
FHW11206	299.500 	 90.273 	 65.250
FHW11206	299.625 	 90.273 	 65.250
FHW11206	299.750 	 90.280 	 65.249
FHW11206	299.875 	 90.273 	 65.250
FHW11206	300.000 	 90.273 	 65.252
FHW11206	300.125 	 90.280 	 65.250
FHW11206	300.250 	 90.273 	 65.250
FHW11206	300.375 	 90.273 	 65.249
FHW11206	300.500 	 90.280 	 65.250
FHW11206	300.625 	 90.273 	 65.252
FHW11206	300.750 	 90.273 	 65.250
FHW11206	300.875 	 90.273 	 65.249
FHW11206	301.000 	 90.280 	 65.250
FHW11206	301.125 	 90.273 	 65.250
FHW11206	301.250 	 90.273 	 65.252
FHW11206	301.375 	 90.280 	 65.250
FHW11206	301.500 	 90.273 	 65.249
FHW11206	301.625 	 90.273 	 65.250
FHW11206	301.750 	 90.280 	 65.250
FHW11206	301.875 	 90.273 	 65.252
FHW11206	302.000 	 89.895 	 65.647
FHW11206	302.125 	 89.755 	 65.797
FHW11206	302.250 	 89.748 	 65.800
FHW11206	302.375 	 89.748 	 65.800
FHW11206	302.500 	 89.748 	 65.800
FHW11206	302.625 	 89.755 	 65.800
FHW11206	302.750 	 89.748 	 65.797
FHW11206	302.875 	 89.748 	 65.800
FHW11206	303.000 	 89.748 	 65.800
FHW11206	303.125 	 89.755 	 65.800
FHW11206	303.250 	 89.748 	 65.800
FHW11206	303.375 	 89.748 	 65.800
FHW11206	303.500 	 89.748 	 65.797
FHW11206	303.625 	 89.755 	 65.800
FHW11206	303.750 	 89.748 	 65.800
FHW11206	303.875 	 89.748 	 65.800
FHW11206	304.000 	 89.748 	 65.800
FHW11206	304.125 	 89.755 	 65.800
FHW11206	304.250 	 89.748 	 65.800
FHW11206	304.375 	 89.748 	 65.800
FHW11206	304.500 	 89.748 	 65.800
FHW11206	304.625 	 89.755 	 65.800
FHW11206	304.750 	 89.748 	 65.797
FHW11206	304.875 	 89.748 	 65.800
FHW11206	305.000 	 89.748 	 65.800
FHW11206	305.125 	 89.755 	 65.800
FHW11206	305.250 	 89.748 	 65.800
FHW11206	305.375 	 89.748 	 65.800
FHW11206	305.500 	 89.755 	 65.800
FHW11206	305.625 	 89.748 	 65.800
FHW11206	305.750 	 89.748 	 65.800
FHW11206	305.875 	 89.748 	 65.800
FHW11206	306.000 	 89.755 	 65.800
FHW11206	306.125 	 89.748 	 65.797
FHW11206	306.250 	 89.748 	 65.800
FHW11206	306.375 	 89.748 	 65.800
FHW11206	306.500 	 89.755 	 65.800
FHW11206	306.625 	 89.748 	 65.800
FHW11206	306.750 	 89.748 	 65.800
FHW11206	306.875 	 89.748 	 65.800
FHW11206	307.000 	 89.755 	 65.797
FHW11206	307.125 	 89.748 	 65.800
FHW11206	307.250 	 89.748 	 65.800
FHW11206	307.375 	 89.748 	 65.800
FHW11206	307.500 	 89.755 	 65.797
FHW11206	307.625 	 89.748 	 65.800
FHW11206	307.750 	 89.748 	 65.800
FHW11206	307.875 	 89.748 	 65.800
FHW11206	308.000 	 89.755 	 65.800
FHW11206	308.125 	 89.748 	 65.800
FHW11206	308.250 	 89.748 	 65.800
FHW11206	308.375 	 89.748 	 65.800
FHW11206	308.500 	 89.755 	 65.800
FHW11206	308.625 	 89.748 	 65.800
FHW11206	308.750 	 89.748 	 65.797
FHW11206	308.875 	 89.748 	 65.800
FHW11206	309.000 	 89.755 	 65.800
FHW11206	309.125 	 89.748 	 65.800
FHW11206	309.250 	 89.748 	 65.800
FHW11206	309.375 	 89.755 	 65.800
FHW11206	309.500 	 89.748 	 65.800
FHW11206	309.625 	 89.748 	 65.800
FHW11206	309.750 	 89.748 	 65.800
FHW11206	309.875 	 89.755 	 65.800
FHW11206	310.000 	 89.748 	 65.800
FHW11206	310.125 	 89.748 	 65.797
FHW11206	310.250 	 89.748 	 65.800
FHW11206	310.375 	 89.755 	 65.800
FHW11206	310.500 	 89.748 	 65.800
FHW11206	310.625 	 89.748 	 65.800
FHW11206	310.750 	 89.748 	 65.800
FHW11206	310.875 	 89.755 	 65.800
FHW11206	311.000 	 89.748 	 65.800
FHW11206	311.125 	 89.587 	 65.995
FHW11206	311.250 	 89.301 	 66.352
FHW11206	311.375 	 89.301 	 66.351
FHW11206	311.500 	 89.301 	 66.349
FHW11206	311.625 	 89.301 	 66.351
FHW11206	311.750 	 89.301 	 66.349
FHW11206	311.875 	 89.294 	 66.349
FHW11206	312.000 	 89.301 	 66.351
FHW11206	312.125 	 89.301 	 66.349
FHW11206	312.250 	 89.301 	 66.351
FHW11206	312.375 	 89.301 	 66.349
FHW11206	312.500 	 89.301 	 66.349
FHW11206	312.625 	 89.301 	 66.355
FHW11206	312.750 	 89.301 	 66.349
FHW11206	312.875 	 89.301 	 66.351
FHW11206	313.000 	 89.301 	 66.349
FHW11206	313.125 	 89.301 	 66.351
FHW11206	313.250 	 89.301 	 66.349
FHW11206	313.375 	 89.301 	 66.349
FHW11206	313.500 	 89.294 	 66.351
FHW11206	313.625 	 89.301 	 66.349
FHW11206	313.750 	 89.301 	 66.351
FHW11206	313.875 	 89.301 	 66.349
FHW11206	314.000 	 89.301 	 66.352
FHW11206	314.125 	 89.301 	 66.351
FHW11206	314.250 	 89.301 	 66.349
FHW11206	314.375 	 89.301 	 66.351
FHW11206	314.500 	 89.301 	 66.349
FHW11206	314.625 	 89.301 	 66.349
FHW11206	314.750 	 89.301 	 66.351
FHW11206	314.875 	 89.301 	 66.349
FHW11206	315.000 	 89.294 	 66.351
FHW11206	315.125 	 89.301 	 66.349
FHW11206	315.250 	 89.301 	 66.352
FHW11206	315.375 	 89.301 	 66.351
FHW11206	315.500 	 89.301 	 66.349
FHW11206	315.625 	 89.301 	 66.351
FHW11206	315.750 	 89.301 	 66.349
FHW11206	315.875 	 89.301 	 66.349
FHW11206	316.000 	 89.301 	 66.351
FHW11206	316.125 	 89.301 	 66.349
FHW11206	316.250 	 89.301 	 66.351
FHW11206	316.375 	 89.301 	 66.349
FHW11206	316.500 	 89.294 	 66.349
FHW11206	316.625 	 89.301 	 66.355
