#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12076	237.500 	 59.733 	 66.522
FHW12076	237.625 	 59.210 	 65.821
FHW12076	237.750 	 59.733 	 66.522
FHW12076	237.875 	 59.210 	 65.821
FHW12076	238.000 	 59.727 	 66.522
FHW12076	238.125 	 59.827 	 66.039
FHW12076	238.250 	 59.115 	 66.310
FHW12076	238.375 	 59.826 	 66.037
FHW12076	238.500 	 59.115 	 66.310
FHW12076	238.625 	 59.826 	 66.037
FHW12076	238.750 	 59.115 	 66.310
FHW12076	238.875 	 59.727 	 66.523
FHW12076	239.000 	 59.217 	 65.820
FHW12076	239.125 	 59.727 	 66.522
FHW12076	239.250 	 59.216 	 65.821
FHW12076	239.375 	 59.729 	 66.524
FHW12076	239.500 	 59.615 	 65.820
FHW12076	239.625 	 59.330 	 66.523
FHW12076	239.750 	 59.615 	 65.821
FHW12076	239.875 	 59.330 	 66.523
FHW12076	240.000 	 59.514 	 66.308
FHW12076	240.125 	 59.429 	 66.038
FHW12076	240.250 	 59.727 	 66.523
FHW12076	240.375 	 59.216 	 65.821
FHW12076	240.500 	 59.727 	 66.521
FHW12076	240.625 	 59.216 	 65.821
FHW12076	240.750 	 59.729 	 66.524
FHW12076	240.875 	 59.609 	 65.821
FHW12076	241.000 	 59.336 	 66.521
FHW12076	241.125 	 59.514 	 66.310
FHW12076	241.250 	 59.429 	 66.038
FHW12076	241.375 	 59.514 	 66.310
FHW12076	241.500 	 59.430 	 66.036
FHW12076	241.625 	 59.514 	 66.310
FHW12076	241.750 	 59.429 	 66.038
FHW12076	241.875 	 61.227 	 66.251
FHW12076	242.000 	 62.235 	 66.460
FHW12076	242.125 	 62.321 	 65.985
FHW12076	242.250 	 62.515 	 66.193
FHW12076	242.375 	 62.316 	 65.987
FHW12076	242.500 	 62.235 	 66.458
FHW12076	242.625 	 62.514 	 66.194
FHW12076	242.750 	 62.323 	 65.985
FHW12076	242.875 	 62.235 	 66.460
FHW12076	243.000 	 62.514 	 66.194
FHW12076	243.125 	 62.321 	 65.984
FHW12076	243.250 	 62.236 	 66.462
FHW12076	243.375 	 62.321 	 65.984
FHW12076	243.500 	 62.514 	 66.194
FHW12076	243.625 	 62.236 	 66.460
FHW12076	243.750 	 62.315 	 65.985
FHW12076	243.875 	 62.515 	 66.193
FHW12076	244.000 	 62.235 	 66.460
FHW12076	244.125 	 62.322 	 65.987
FHW12076	244.250 	 62.515 	 66.193
FHW12076	244.375 	 62.321 	 65.985
FHW12076	244.500 	 62.236 	 66.460
FHW12076	244.625 	 62.321 	 65.985
FHW12076	244.750 	 62.515 	 66.193
FHW12076	244.875 	 62.236 	 66.462
FHW12076	245.000 	 62.321 	 65.985
FHW12076	245.125 	 62.508 	 66.193
FHW12076	245.250 	 62.235 	 66.460
FHW12076	245.375 	 62.323 	 65.985
FHW12076	245.500 	 62.514 	 66.194
FHW12076	245.625 	 62.235 	 66.458
FHW12076	245.750 	 62.322 	 65.987
FHW12076	245.875 	 62.321 	 65.985
FHW12076	246.000 	 62.515 	 66.193
FHW12076	246.125 	 62.235 	 66.460
FHW12076	246.250 	 62.323 	 65.985
FHW12076	246.375 	 62.514 	 66.194
FHW12076	246.500 	 62.235 	 66.458
FHW12076	246.625 	 62.316 	 65.987
FHW12076	246.750 	 62.515 	 66.193
FHW12076	246.875 	 62.235 	 66.460
FHW12076	247.000 	 62.322 	 65.987
FHW12076	247.125 	 62.732 	 65.984
FHW12076	247.250 	 62.430 	 66.666
FHW12076	247.375 	 62.315 	 65.984
FHW12076	247.500 	 62.322 	 65.987
FHW12076	247.625 	 62.430 	 66.666
FHW12076	247.750 	 62.321 	 65.984
FHW12076	247.875 	 62.322 	 65.987
FHW12076	248.000 	 62.515 	 66.193
FHW12076	248.125 	 62.235 	 66.460
FHW12076	248.250 	 62.321 	 65.984
FHW12076	248.375 	 62.516 	 66.196
FHW12076	248.500 	 62.235 	 66.458
FHW12076	248.625 	 62.321 	 65.985
FHW12076	248.750 	 62.316 	 65.985
FHW12076	248.875 	 62.430 	 66.666
FHW12076	249.000 	 62.321 	 65.985
FHW12076	249.125 	 62.323 	 65.985
FHW12076	249.250 	 62.430 	 66.666
FHW12076	249.375 	 62.321 	 65.984
FHW12076	249.500 	 62.321 	 65.985
FHW12076	249.625 	 62.516 	 66.194
FHW12076	249.750 	 62.235 	 66.460
FHW12076	249.875 	 62.321 	 65.985
FHW12076	250.000 	 62.323 	 65.985
FHW12076	250.125 	 62.424 	 66.666
FHW12076	250.250 	 62.321 	 65.984
FHW12076	250.375 	 62.321 	 65.985
FHW12076	250.500 	 62.432 	 66.666
FHW12076	250.625 	 62.321 	 65.985
FHW12076	250.750 	 62.321 	 65.985
FHW12076	250.875 	 62.432 	 66.666
FHW12076	251.000 	 62.321 	 65.985
FHW12076	251.125 	 62.321 	 65.984
FHW12076	251.250 	 62.235 	 66.460
FHW12076	251.375 	 62.516 	 66.194
FHW12076	251.500 	 63.329 	 66.194
FHW12076	251.625 	 64.831 	 65.935
FHW12076	251.750 	 65.013 	 66.140
FHW12076	251.875 	 64.831 	 65.935
FHW12076	252.000 	 65.014 	 66.138
FHW12076	252.125 	 65.250 	 65.935
FHW12076	252.250 	 65.015 	 66.140
FHW12076	252.375 	 65.007 	 66.140
FHW12076	252.500 	 64.838 	 65.935
FHW12076	252.625 	 65.007 	 66.138
FHW12076	252.750 	 64.837 	 65.936
FHW12076	252.875 	 65.426 	 66.138
FHW12076	253.000 	 64.838 	 65.935
FHW12076	253.125 	 65.007 	 66.140
FHW12076	253.250 	 64.838 	 65.935
FHW12076	253.375 	 64.936 	 66.602
FHW12076	253.500 	 64.830 	 65.933
FHW12076	253.625 	 65.427 	 66.140
FHW12076	253.750 	 64.836 	 65.935
FHW12076	253.875 	 65.009 	 66.140
FHW12076	254.000 	 65.013 	 66.140
FHW12076	254.125 	 64.838 	 65.935
FHW12076	254.250 	 65.007 	 66.138
FHW12076	254.375 	 65.251 	 65.936
FHW12076	254.500 	 65.014 	 66.138
FHW12076	254.625 	 64.838 	 65.935
FHW12076	254.750 	 65.007 	 66.140
FHW12076	254.875 	 64.836 	 65.933
FHW12076	255.000 	 65.008 	 66.142
FHW12076	255.125 	 65.250 	 65.933
FHW12076	255.250 	 65.015 	 66.140
FHW12076	255.375 	 64.836 	 65.935
FHW12076	255.500 	 65.009 	 66.140
FHW12076	255.625 	 65.014 	 66.138
FHW12076	255.750 	 64.752 	 66.402
FHW12076	255.875 	 65.432 	 66.138
FHW12076	256.000 	 64.831 	 65.936
FHW12076	256.125 	 66.930 	 65.885
FHW12076	256.250 	 66.931 	 65.886
FHW12076	256.375 	 67.422 	 65.432
FHW12076	256.500 	 67.094 	 66.090
FHW12076	256.625 	 67.349 	 65.885
FHW12076	256.750 	 66.931 	 65.886
FHW12076	256.875 	 66.925 	 65.886
FHW12076	257.000 	 67.356 	 65.885
FHW12076	257.125 	 66.924 	 65.888
FHW12076	257.250 	 66.930 	 65.885
FHW12076	257.375 	 67.351 	 65.886
FHW12076	257.500 	 66.930 	 65.885
FHW12076	257.625 	 67.350 	 65.888
FHW12076	257.750 	 67.094 	 66.088
FHW12076	257.875 	 66.930 	 65.885
FHW12076	258.000 	 67.351 	 65.886
FHW12076	258.125 	 66.930 	 65.886
FHW12076	258.250 	 66.931 	 65.886
FHW12076	258.375 	 67.349 	 65.885
FHW12076	258.500 	 66.931 	 65.886
FHW12076	258.625 	 67.349 	 65.885
FHW12076	258.750 	 66.931 	 65.888
FHW12076	258.875 	 66.925 	 65.886
FHW12076	259.000 	 67.516 	 66.086
FHW12076	259.125 	 66.998 	 65.433
FHW12076	259.250 	 66.930 	 65.886
FHW12076	259.375 	 67.351 	 65.886
FHW12076	259.500 	 66.930 	 65.885
FHW12076	259.625 	 67.351 	 65.886
FHW12076	259.750 	 66.931 	 65.886
FHW12076	259.875 	 66.930 	 65.886
FHW12076	260.000 	 67.351 	 65.886
FHW12076	260.125 	 66.930 	 65.885
FHW12076	260.250 	 66.931 	 65.886
FHW12076	260.375 	 67.510 	 66.088
FHW12076	260.500 	 66.931 	 65.886
FHW12076	260.625 	 67.351 	 65.886
FHW12076	260.750 	 66.930 	 65.885
FHW12076	260.875 	 66.924 	 65.888
FHW12076	261.000 	 67.778 	 65.885
FHW12076	261.125 	 69.929 	 65.395
FHW12076	261.250 	 70.363 	 65.395
FHW12076	261.375 	 70.355 	 65.394
FHW12076	261.500 	 70.363 	 65.395
FHW12076	261.625 	 69.864 	 65.839
FHW12076	261.750 	 70.355 	 65.394
FHW12076	261.875 	 70.357 	 65.395
FHW12076	262.000 	 70.363 	 65.394
FHW12076	262.125 	 69.929 	 65.395
FHW12076	262.250 	 70.292 	 65.838
FHW12076	262.375 	 70.363 	 65.395
FHW12076	262.500 	 70.496 	 65.596
FHW12076	262.625 	 69.928 	 65.394
FHW12076	262.750 	 70.363 	 65.395
FHW12076	262.875 	 70.293 	 65.839
FHW12076	263.000 	 69.929 	 65.395
FHW12076	263.125 	 70.362 	 65.394
FHW12076	263.250 	 70.357 	 65.395
FHW12076	263.375 	 70.299 	 65.839
FHW12076	263.500 	 69.928 	 65.394
FHW12076	263.625 	 70.357 	 65.395
FHW12076	263.750 	 70.363 	 65.395
FHW12076	263.875 	 70.355 	 65.394
FHW12076	264.000 	 69.864 	 65.839
FHW12076	264.125 	 70.363 	 65.395
FHW12076	264.250 	 70.357 	 65.395
FHW12076	264.375 	 70.362 	 65.394
FHW12076	264.500 	 69.929 	 65.395
FHW12076	264.625 	 70.293 	 65.839
FHW12076	264.750 	 70.355 	 65.394
FHW12076	264.875 	 70.363 	 65.395
FHW12076	265.000 	 69.929 	 65.395
FHW12076	265.125 	 70.357 	 65.395
FHW12076	265.250 	 70.298 	 65.838
FHW12076	265.375 	 70.357 	 65.395
FHW12076	265.500 	 69.929 	 65.395
FHW12076	265.625 	 70.362 	 65.394
FHW12076	265.750 	 70.357 	 65.395
FHW12076	265.875 	 69.864 	 65.839
FHW12076	266.000 	 70.362 	 65.394
FHW12076	266.125 	 70.357 	 65.395
FHW12076	266.250 	 70.363 	 65.395
FHW12076	266.375 	 69.864 	 65.839
FHW12076	266.500 	 70.355 	 65.394
FHW12076	266.625 	 70.363 	 65.395
FHW12076	266.750 	 70.357 	 65.394
FHW12076	266.875 	 69.928 	 65.394
FHW12076	267.000 	 70.299 	 65.841
FHW12076	267.125 	 70.357 	 65.394
FHW12076	267.250 	 70.362 	 65.394
FHW12076	267.375 	 69.929 	 65.395
FHW12076	267.500 	 70.357 	 65.395
FHW12076	267.625 	 70.299 	 65.839
FHW12076	267.750 	 70.355 	 65.394
FHW12076	267.875 	 69.929 	 65.395
FHW12076	268.000 	 70.357 	 65.395
FHW12076	268.125 	 70.362 	 65.394
FHW12076	268.250 	 70.293 	 65.839
FHW12076	268.375 	 69.929 	 65.395
FHW12076	268.500 	 70.363 	 65.395
FHW12076	268.625 	 70.355 	 65.394
FHW12076	268.750 	 69.929 	 65.395
FHW12076	268.875 	 70.299 	 65.839
FHW12076	269.000 	 70.355 	 65.394
FHW12076	269.125 	 70.363 	 65.395
FHW12076	269.250 	 69.929 	 65.395
FHW12076	269.375 	 70.292 	 65.838
FHW12076	269.500 	 70.363 	 65.395
FHW12076	269.625 	 70.357 	 65.395
FHW12076	269.750 	 69.929 	 65.395
FHW12076	269.875 	 70.362 	 65.394
FHW12076	270.000 	 70.293 	 65.839
FHW12076	270.125 	 70.363 	 65.395
FHW12076	270.250 	 69.928 	 65.394
FHW12076	270.375 	 70.357 	 65.395
FHW12076	270.500 	 70.363 	 65.395
FHW12076	270.625 	 71.796 	 65.596
FHW12076	270.750 	 74.218 	 64.923
FHW12076	270.875 	 73.789 	 64.926
FHW12076	271.000 	 74.166 	 65.359
FHW12076	271.125 	 73.789 	 64.925
FHW12076	271.250 	 74.218 	 64.926
FHW12076	271.375 	 74.225 	 64.926
FHW12076	271.500 	 73.728 	 65.357
FHW12076	271.625 	 74.224 	 64.925
FHW12076	271.750 	 73.666 	 64.723
FHW12076	271.875 	 74.225 	 64.925
FHW12076	272.000 	 74.172 	 65.359
FHW12076	272.125 	 73.782 	 64.926
FHW12076	272.250 	 74.225 	 64.926
FHW12076	272.375 	 73.727 	 65.356
FHW12076	272.500 	 74.225 	 64.926
FHW12076	272.625 	 73.782 	 64.926
FHW12076	272.750 	 74.225 	 64.925
FHW12076	272.875 	 74.172 	 65.359
FHW12076	273.000 	 73.782 	 64.926
FHW12076	273.125 	 74.111 	 64.720
FHW12076	273.250 	 73.782 	 64.926
FHW12076	273.375 	 74.172 	 65.359
FHW12076	273.500 	 74.225 	 64.926
FHW12076	273.625 	 73.782 	 64.925
FHW12076	273.750 	 74.172 	 65.359
FHW12076	273.875 	 73.781 	 64.925
FHW12076	274.000 	 74.225 	 64.925
FHW12076	274.125 	 74.218 	 64.926
FHW12076	274.250 	 73.735 	 65.359
FHW12076	274.375 	 74.218 	 64.925
FHW12076	274.500 	 73.789 	 64.926
FHW12076	274.625 	 74.104 	 64.722
FHW12076	274.750 	 74.172 	 65.359
FHW12076	274.875 	 73.782 	 64.925
FHW12076	275.000 	 74.225 	 64.926
FHW12076	275.125 	 73.789 	 64.926
FHW12076	275.250 	 74.166 	 65.357
FHW12076	275.375 	 74.225 	 64.926
FHW12076	275.500 	 73.781 	 64.925
FHW12076	275.625 	 74.173 	 65.357
FHW12076	275.750 	 73.782 	 64.926
FHW12076	275.875 	 74.225 	 64.926
FHW12076	276.000 	 73.782 	 64.925
FHW12076	276.125 	 74.058 	 65.158
FHW12076	276.250 	 74.224 	 64.925
FHW12076	276.375 	 73.782 	 64.926
FHW12076	276.500 	 74.225 	 64.925
FHW12076	276.625 	 73.728 	 65.359
FHW12076	276.750 	 74.225 	 64.926
FHW12076	276.875 	 74.225 	 64.925
FHW12076	277.000 	 73.728 	 65.359
FHW12076	277.125 	 74.224 	 64.925
FHW12076	277.250 	 73.782 	 64.925
FHW12076	277.375 	 74.225 	 64.926
FHW12076	277.500 	 74.166 	 65.359
FHW12076	277.625 	 73.672 	 64.723
FHW12076	277.750 	 74.225 	 64.925
FHW12076	277.875 	 73.781 	 64.925
FHW12076	278.000 	 74.172 	 65.359
FHW12076	278.125 	 74.218 	 64.925
FHW12076	278.250 	 73.789 	 64.926
FHW12076	278.375 	 74.218 	 64.926
FHW12076	278.500 	 73.735 	 65.357
FHW12076	278.625 	 74.217 	 64.925
FHW12076	278.750 	 74.225 	 64.926
FHW12076	278.875 	 73.728 	 65.357
FHW12076	279.000 	 74.225 	 64.926
FHW12076	279.125 	 73.666 	 64.723
FHW12076	279.250 	 74.225 	 64.925
FHW12076	279.375 	 73.727 	 65.357
FHW12076	279.500 	 74.225 	 64.926
FHW12076	279.625 	 74.225 	 64.926
FHW12076	279.750 	 73.782 	 64.925
FHW12076	279.875 	 74.172 	 65.359
FHW12076	280.000 	 73.782 	 64.926
FHW12076	280.125 	 76.553 	 65.125
FHW12076	280.250 	 77.485 	 64.700
FHW12076	280.375 	 78.024 	 64.898
FHW12076	280.500 	 77.540 	 65.324
FHW12076	280.625 	 77.937 	 64.698
FHW12076	280.750 	 77.574 	 64.898
FHW12076	280.875 	 78.024 	 64.899
FHW12076	281.000 	 77.449 	 65.125
FHW12076	281.125 	 78.024 	 64.899
FHW12076	281.250 	 77.581 	 64.898
FHW12076	281.375 	 77.897 	 65.127
FHW12076	281.500 	 77.574 	 64.898
FHW12076	281.625 	 77.492 	 64.700
FHW12076	281.750 	 78.024 	 64.898
FHW12076	281.875 	 77.533 	 65.324
FHW12076	282.000 	 77.937 	 64.700
FHW12076	282.125 	 77.581 	 64.898
FHW12076	282.250 	 77.984 	 65.324
FHW12076	282.375 	 77.485 	 64.698
FHW12076	282.500 	 78.031 	 64.899
FHW12076	282.625 	 77.574 	 64.898
FHW12076	282.750 	 77.897 	 65.127
FHW12076	282.875 	 77.581 	 64.898
FHW12076	283.000 	 78.024 	 64.899
FHW12076	283.125 	 77.442 	 65.127
FHW12076	283.250 	 78.024 	 64.898
FHW12076	283.375 	 77.492 	 64.700
FHW12076	283.500 	 77.984 	 65.322
FHW12076	283.625 	 77.574 	 64.899
FHW12076	283.750 	 77.492 	 64.698
FHW12076	283.875 	 78.024 	 64.899
FHW12076	284.000 	 77.540 	 65.324
FHW12076	284.125 	 77.938 	 64.698
FHW12076	284.250 	 77.574 	 64.899
FHW12076	284.375 	 77.984 	 65.322
FHW12076	284.500 	 77.491 	 64.698
FHW12076	284.625 	 78.024 	 64.898
FHW12076	284.750 	 77.485 	 64.700
FHW12076	284.875 	 77.984 	 65.322
FHW12076	285.000 	 77.581 	 64.899
FHW12076	285.125 	 77.938 	 64.698
FHW12076	285.250 	 77.533 	 65.324
FHW12076	285.375 	 78.031 	 64.899
FHW12076	285.500 	 77.485 	 64.698
FHW12076	285.625 	 78.024 	 64.899
FHW12076	285.750 	 77.540 	 65.322
FHW12076	285.875 	 77.937 	 64.700
FHW12076	286.000 	 77.574 	 64.898
FHW12076	286.125 	 77.540 	 65.324
FHW12076	286.250 	 77.938 	 64.698
FHW12076	286.375 	 77.574 	 64.899
FHW12076	286.500 	 77.938 	 64.698
FHW12076	286.625 	 77.540 	 65.324
FHW12076	286.750 	 78.024 	 64.899
FHW12076	286.875 	 77.492 	 64.698
FHW12076	287.000 	 77.984 	 65.324
FHW12076	287.125 	 77.574 	 64.898
FHW12076	287.250 	 77.937 	 64.700
FHW12076	287.375 	 77.540 	 65.322
FHW12076	287.500 	 78.024 	 64.899
FHW12076	287.625 	 77.485 	 64.700
FHW12076	287.750 	 78.024 	 64.898
FHW12076	287.875 	 77.449 	 65.127
FHW12076	288.000 	 78.023 	 64.896
FHW12076	288.125 	 77.581 	 64.899
FHW12076	288.250 	 77.442 	 65.125
FHW12076	288.375 	 78.024 	 64.899
FHW12076	288.500 	 77.581 	 64.898
FHW12076	288.625 	 77.937 	 64.700
FHW12076	288.750 	 77.533 	 65.324
FHW12076	288.875 	 78.024 	 64.898
FHW12076	289.000 	 77.492 	 64.700
FHW12076	289.125 	 77.984 	 65.322
FHW12076	289.250 	 77.574 	 64.899
FHW12076	289.375 	 77.938 	 64.698
FHW12076	289.500 	 77.581 	 64.899
FHW12076	289.625 	 78.884 	 65.322
FHW12076	289.750 	 81.704 	 65.096
FHW12076	289.875 	 81.739 	 64.675
FHW12076	290.000 	 81.254 	 65.096
FHW12076	290.125 	 81.704 	 65.094
FHW12076	290.250 	 81.764 	 65.290
FHW12076	290.375 	 81.711 	 65.096
FHW12076	290.500 	 81.704 	 65.096
FHW12076	290.625 	 81.254 	 65.094
FHW12076	290.750 	 81.704 	 65.096
FHW12076	290.875 	 81.711 	 65.094
FHW12076	291.000 	 81.704 	 65.096
FHW12076	291.125 	 81.732 	 64.675
FHW12076	291.250 	 81.317 	 65.290
FHW12076	291.375 	 81.704 	 65.094
FHW12076	291.500 	 81.711 	 65.096
FHW12076	291.625 	 81.704 	 65.094
FHW12076	291.750 	 81.711 	 65.096
FHW12076	291.875 	 81.247 	 65.094
FHW12076	292.000 	 81.711 	 65.096
FHW12076	292.125 	 81.764 	 65.290
FHW12076	292.250 	 81.704 	 65.096
FHW12076	292.375 	 81.739 	 64.675
FHW12076	292.500 	 81.254 	 65.096
FHW12076	292.625 	 81.704 	 65.094
FHW12076	292.750 	 81.704 	 65.096
FHW12076	292.875 	 81.711 	 65.094
FHW12076	293.000 	 81.704 	 65.096
FHW12076	293.125 	 81.317 	 65.288
FHW12076	293.250 	 81.704 	 65.096
FHW12076	293.375 	 81.704 	 65.094
FHW12076	293.500 	 81.711 	 65.096
FHW12076	293.625 	 81.732 	 64.675
FHW12076	293.750 	 81.254 	 65.097
FHW12076	293.875 	 81.704 	 65.094
FHW12076	294.000 	 81.770 	 65.290
FHW12076	294.125 	 81.704 	 65.094
FHW12076	294.250 	 81.254 	 65.096
FHW12076	294.375 	 81.704 	 65.094
FHW12076	294.500 	 81.711 	 65.096
FHW12076	294.625 	 81.704 	 65.094
FHW12076	294.750 	 81.704 	 65.096
FHW12076	294.875 	 81.254 	 65.094
FHW12076	295.000 	 81.791 	 64.873
FHW12076	295.125 	 81.711 	 65.094
FHW12076	295.250 	 81.704 	 65.096
FHW12076	295.375 	 81.711 	 65.094
FHW12076	295.500 	 81.247 	 65.097
FHW12076	295.625 	 81.711 	 65.094
FHW12076	295.750 	 81.704 	 65.096
FHW12076	295.875 	 81.704 	 65.094
FHW12076	296.000 	 81.770 	 65.290
FHW12076	296.125 	 81.254 	 65.094
FHW12076	296.250 	 81.732 	 64.677
FHW12076	296.375 	 81.704 	 65.094
FHW12076	296.500 	 81.711 	 65.096
FHW12076	296.625 	 81.704 	 65.094
FHW12076	296.750 	 81.254 	 65.096
FHW12076	296.875 	 81.764 	 65.288
FHW12076	297.000 	 81.704 	 65.096
FHW12076	297.125 	 81.711 	 65.096
FHW12076	297.250 	 81.704 	 65.096
FHW12076	297.375 	 81.254 	 65.094
FHW12076	297.500 	 81.732 	 64.677
FHW12076	297.625 	 81.711 	 65.094
FHW12076	297.750 	 81.704 	 65.096
FHW12076	297.875 	 81.764 	 65.288
FHW12076	298.000 	 81.254 	 65.096
FHW12076	298.125 	 81.711 	 65.094
FHW12076	298.250 	 81.704 	 65.096
FHW12076	298.375 	 81.704 	 65.094
FHW12076	298.500 	 81.711 	 65.096
FHW12076	298.625 	 81.247 	 65.094
FHW12076	298.750 	 81.798 	 64.873
FHW12076	298.875 	 81.704 	 65.096
FHW12076	299.000 	 81.711 	 65.096
FHW12076	299.125 	 82.155 	 65.094
FHW12076	299.250 	 85.422 	 64.873
FHW12076	299.375 	 85.406 	 65.288
FHW12076	299.500 	 85.874 	 64.871
FHW12076	299.625 	 85.415 	 64.873
FHW12076	299.750 	 85.388 	 64.675
FHW12076	299.875 	 85.860 	 65.290
FHW12076	300.000 	 85.422 	 64.873
FHW12076	300.125 	 85.422 	 64.871
FHW12076	300.250 	 85.874 	 64.873
FHW12076	300.375 	 85.399 	 65.288
FHW12076	300.500 	 85.422 	 64.873
FHW12076	300.625 	 85.422 	 64.871
FHW12076	300.750 	 85.874 	 64.871
FHW12076	300.875 	 85.366 	 65.096
FHW12076	301.000 	 85.422 	 64.873
FHW12076	301.125 	 85.874 	 64.873
FHW12076	301.250 	 85.422 	 64.871
FHW12076	301.375 	 85.406 	 65.290
FHW12076	301.500 	 85.874 	 64.871
FHW12076	301.625 	 85.415 	 64.871
FHW12076	301.750 	 85.422 	 64.873
FHW12076	301.875 	 85.830 	 65.094
FHW12076	302.000 	 85.422 	 64.874
FHW12076	302.125 	 85.422 	 64.871
FHW12076	302.250 	 85.874 	 64.871
FHW12076	302.375 	 85.399 	 65.290
FHW12076	302.500 	 85.422 	 64.871
FHW12076	302.625 	 85.874 	 64.871
FHW12076	302.750 	 85.422 	 64.873
FHW12076	302.875 	 85.400 	 65.290
FHW12076	303.000 	 85.851 	 64.677
FHW12076	303.125 	 85.415 	 64.871
FHW12076	303.250 	 85.422 	 64.871
FHW12076	303.375 	 85.860 	 65.290
FHW12076	303.500 	 85.422 	 64.871
FHW12076	303.625 	 85.415 	 64.873
FHW12076	303.750 	 85.881 	 64.871
FHW12076	303.875 	 85.399 	 65.291
FHW12076	304.000 	 85.388 	 64.675
FHW12076	304.125 	 85.874 	 64.871
FHW12076	304.250 	 85.406 	 65.290
FHW12076	304.375 	 85.415 	 64.871
FHW12076	304.500 	 85.874 	 64.873
FHW12076	304.625 	 85.422 	 64.871
FHW12076	304.750 	 85.406 	 65.288
FHW12076	304.875 	 85.875 	 64.874
FHW12076	305.000 	 85.422 	 64.871
FHW12076	305.125 	 85.381 	 64.677
FHW12076	305.250 	 85.860 	 65.288
FHW12076	305.375 	 85.422 	 64.871
FHW12076	305.500 	 85.422 	 64.873
FHW12076	305.625 	 85.415 	 64.871
FHW12076	305.750 	 85.860 	 65.290
FHW12076	305.875 	 85.422 	 64.873
FHW12076	306.000 	 85.422 	 64.871
FHW12076	306.125 	 85.874 	 64.873
FHW12076	306.250 	 85.373 	 65.094
FHW12076	306.375 	 85.415 	 64.873
FHW12076	306.500 	 85.874 	 64.871
FHW12076	306.625 	 85.422 	 64.871
FHW12076	306.750 	 85.406 	 65.290
FHW12076	306.875 	 85.875 	 64.873
FHW12076	307.000 	 85.415 	 64.873
FHW12076	307.125 	 85.422 	 64.871
FHW12076	307.250 	 85.830 	 65.096
FHW12076	307.375 	 85.422 	 64.871
FHW12076	307.500 	 85.422 	 64.871
FHW12076	307.625 	 85.874 	 64.873
FHW12076	307.750 	 85.399 	 65.288
FHW12076	307.875 	 85.422 	 64.874
FHW12076	308.000 	 85.874 	 64.871
FHW12076	308.125 	 85.422 	 64.871
FHW12076	308.250 	 85.399 	 65.290
FHW12076	308.375 	 85.851 	 64.675
FHW12076	308.500 	 85.415 	 64.873
FHW12076	308.625 	 85.875 	 64.873
FHW12076	308.750 	 88.627 	 64.870
FHW12076	308.875 	 88.165 	 64.874
FHW12076	309.000 	 88.625 	 64.456
FHW12076	309.125 	 88.620 	 64.873
FHW12076	309.250 	 88.627 	 64.874
FHW12076	309.375 	 88.620 	 64.870
FHW12076	309.500 	 88.632 	 64.459
FHW12076	309.625 	 88.620 	 64.871
FHW12076	309.750 	 88.620 	 64.873
FHW12076	309.875 	 88.632 	 64.456
FHW12076	310.000 	 88.620 	 64.874
FHW12076	310.125 	 88.627 	 64.873
FHW12076	310.250 	 88.625 	 64.456
FHW12076	310.375 	 88.620 	 64.873
FHW12076	310.500 	 88.627 	 64.871
FHW12076	310.625 	 88.620 	 64.873
FHW12076	310.750 	 88.632 	 64.456
FHW12076	310.875 	 88.620 	 64.874
FHW12076	311.000 	 88.630 	 65.065
FHW12076	311.125 	 88.172 	 64.459
FHW12076	311.250 	 88.627 	 64.871
FHW12076	311.375 	 88.620 	 64.873
FHW12076	311.500 	 88.625 	 64.456
FHW12076	311.625 	 88.627 	 64.874
FHW12076	311.750 	 88.620 	 64.870
FHW12076	311.875 	 88.627 	 64.873
FHW12076	312.000 	 88.625 	 64.461
FHW12076	312.125 	 88.620 	 64.870
FHW12076	312.250 	 88.627 	 64.873
FHW12076	312.375 	 88.625 	 64.457
FHW12076	312.500 	 88.627 	 64.873
FHW12076	312.625 	 88.620 	 64.870
FHW12076	312.750 	 88.625 	 64.461
FHW12076	312.875 	 88.627 	 64.873
FHW12076	313.000 	 88.620 	 64.870
FHW12076	313.125 	 88.625 	 64.461
FHW12076	313.250 	 88.627 	 64.870
FHW12076	313.375 	 88.620 	 64.873
FHW12076	313.500 	 89.086 	 64.457
FHW12076	313.625 	 89.083 	 64.873
FHW12076	313.750 	 89.545 	 64.873
FHW12076	313.875 	 89.086 	 64.456
FHW12076	314.000 	 89.538 	 64.874
FHW12076	314.125 	 89.086 	 64.456
FHW12076	314.250 	 89.538 	 64.873
FHW12076	314.375 	 89.082 	 64.871
FHW12076	314.500 	 89.546 	 64.459
FHW12076	314.625 	 89.082 	 64.870
FHW12076	314.750 	 89.539 	 64.461
FHW12076	314.875 	 89.083 	 64.873
FHW12076	315.000 	 89.545 	 64.870
FHW12076	315.125 	 89.079 	 64.461
FHW12076	315.250 	 89.545 	 64.870
FHW12076	315.375 	 89.086 	 64.459
FHW12076	315.500 	 89.538 	 64.871
FHW12076	315.625 	 89.083 	 64.873
FHW12076	315.750 	 89.546 	 64.459
FHW12076	315.875 	 89.082 	 64.870
FHW12076	316.000 	 89.539 	 64.461
FHW12076	316.125 	 89.082 	 64.870
FHW12076	316.250 	 89.538 	 64.873
FHW12076	316.375 	 89.086 	 64.457
FHW12076	316.500 	 89.545 	 64.873
FHW12076	316.625 	 89.086 	 64.459
