#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13266	237.500 	 62.403 	 84.950
FHW13266	237.625 	 62.409 	 84.950
FHW13266	237.750 	 62.411 	 84.950
FHW13266	237.875 	 62.403 	 84.950
FHW13266	238.000 	 62.409 	 84.950
FHW13266	238.125 	 62.409 	 84.950
FHW13266	238.250 	 62.409 	 84.950
FHW13266	238.375 	 62.405 	 84.950
FHW13266	238.500 	 62.409 	 84.950
FHW13266	238.625 	 62.409 	 84.950
FHW13266	238.750 	 62.403 	 84.950
FHW13266	238.875 	 62.409 	 84.950
FHW13266	239.000 	 62.409 	 84.950
FHW13266	239.125 	 62.411 	 84.950
FHW13266	239.250 	 62.403 	 84.950
FHW13266	239.375 	 62.409 	 84.950
FHW13266	239.500 	 62.409 	 84.950
FHW13266	239.625 	 62.403 	 84.950
FHW13266	239.750 	 62.409 	 84.950
FHW13266	239.875 	 62.411 	 84.950
FHW13266	240.000 	 62.409 	 84.950
FHW13266	240.125 	 62.403 	 84.950
FHW13266	240.250 	 62.409 	 84.950
FHW13266	240.375 	 62.409 	 84.950
FHW13266	240.500 	 62.403 	 84.950
FHW13266	240.625 	 62.411 	 84.950
FHW13266	240.750 	 62.409 	 84.950
FHW13266	240.875 	 62.409 	 84.950
FHW13266	241.000 	 62.403 	 84.950
FHW13266	241.125 	 62.409 	 84.950
FHW13266	241.250 	 62.409 	 84.950
FHW13266	241.375 	 62.411 	 84.950
FHW13266	241.500 	 62.403 	 84.950
FHW13266	241.625 	 62.409 	 84.950
FHW13266	241.750 	 62.409 	 84.950
FHW13266	241.875 	 62.403 	 84.950
FHW13266	242.000 	 62.409 	 84.950
FHW13266	242.125 	 62.411 	 84.950
FHW13266	242.250 	 62.409 	 84.950
FHW13266	242.375 	 62.403 	 84.950
FHW13266	242.500 	 62.912 	 84.402
FHW13266	242.625 	 65.601 	 81.600
FHW13266	242.750 	 65.596 	 81.600
FHW13266	242.875 	 65.596 	 81.600
FHW13266	243.000 	 65.594 	 81.600
FHW13266	243.125 	 65.596 	 81.600
FHW13266	243.250 	 65.594 	 81.600
FHW13266	243.375 	 65.596 	 81.600
FHW13266	243.500 	 65.596 	 81.600
FHW13266	243.625 	 65.594 	 81.600
FHW13266	243.750 	 65.596 	 81.600
FHW13266	243.875 	 65.596 	 81.600
FHW13266	244.000 	 65.601 	 81.600
FHW13266	244.125 	 65.596 	 81.600
FHW13266	244.250 	 65.596 	 81.600
FHW13266	244.375 	 65.594 	 81.600
FHW13266	244.500 	 65.596 	 81.600
FHW13266	244.625 	 65.596 	 81.600
FHW13266	244.750 	 65.594 	 81.600
FHW13266	244.875 	 65.596 	 81.600
FHW13266	245.000 	 65.596 	 81.600
FHW13266	245.125 	 65.594 	 81.600
FHW13266	245.250 	 65.596 	 81.600
FHW13266	245.375 	 65.602 	 81.600
FHW13266	245.500 	 65.594 	 81.600
FHW13266	245.625 	 65.596 	 81.600
FHW13266	245.750 	 65.596 	 81.600
FHW13266	245.875 	 65.594 	 81.600
FHW13266	246.000 	 65.596 	 81.600
FHW13266	246.125 	 65.596 	 81.600
FHW13266	246.250 	 65.594 	 81.600
FHW13266	246.375 	 65.596 	 81.600
FHW13266	246.500 	 65.594 	 81.600
FHW13266	246.625 	 65.596 	 81.600
FHW13266	246.750 	 65.602 	 81.600
FHW13266	246.875 	 65.594 	 81.600
FHW13266	247.000 	 65.596 	 81.600
FHW13266	247.125 	 65.596 	 81.600
FHW13266	247.250 	 65.594 	 81.600
FHW13266	247.375 	 65.596 	 81.600
FHW13266	247.500 	 65.596 	 81.600
FHW13266	247.625 	 65.594 	 81.600
FHW13266	247.750 	 65.596 	 81.600
FHW13266	247.875 	 65.596 	 81.600
FHW13266	248.000 	 65.594 	 81.600
FHW13266	248.125 	 65.602 	 81.600
FHW13266	248.250 	 65.596 	 81.600
FHW13266	248.375 	 65.594 	 81.600
FHW13266	248.500 	 65.596 	 81.600
FHW13266	248.625 	 65.596 	 81.600
FHW13266	248.750 	 65.594 	 81.600
FHW13266	248.875 	 65.596 	 81.600
FHW13266	249.000 	 65.596 	 81.600
FHW13266	249.125 	 65.594 	 81.600
FHW13266	249.250 	 65.596 	 81.600
FHW13266	249.375 	 65.594 	 81.600
FHW13266	249.500 	 65.602 	 81.600
FHW13266	249.625 	 65.596 	 81.600
FHW13266	249.750 	 65.594 	 81.600
FHW13266	249.875 	 65.596 	 81.600
FHW13266	250.000 	 65.596 	 81.600
FHW13266	250.125 	 65.594 	 81.600
FHW13266	250.250 	 65.596 	 81.600
FHW13266	250.375 	 65.596 	 81.600
FHW13266	250.500 	 65.594 	 81.600
FHW13266	250.625 	 65.596 	 81.600
FHW13266	250.750 	 65.596 	 81.600
FHW13266	250.875 	 65.601 	 81.600
FHW13266	251.000 	 65.596 	 81.600
FHW13266	251.125 	 65.596 	 81.600
FHW13266	251.250 	 65.594 	 81.600
FHW13266	251.375 	 65.596 	 81.600
FHW13266	251.500 	 65.596 	 81.600
FHW13266	251.625 	 65.594 	 81.600
FHW13266	251.750 	 66.774 	 77.745
FHW13266	251.875 	 66.946 	 77.225
FHW13266	252.000 	 66.946 	 77.225
FHW13266	252.125 	 66.941 	 77.226
FHW13266	252.250 	 66.946 	 77.225
FHW13266	252.375 	 66.940 	 77.225
FHW13266	252.500 	 66.948 	 77.226
FHW13266	252.625 	 66.940 	 77.225
FHW13266	252.750 	 66.948 	 77.225
FHW13266	252.875 	 66.940 	 77.225
FHW13266	253.000 	 66.946 	 77.225
FHW13266	253.125 	 66.948 	 77.226
FHW13266	253.250 	 66.940 	 77.225
FHW13266	253.375 	 66.946 	 77.225
FHW13266	253.500 	 66.941 	 77.226
FHW13266	253.625 	 66.946 	 77.225
FHW13266	253.750 	 66.940 	 77.225
FHW13266	253.875 	 66.948 	 77.225
FHW13266	254.000 	 66.940 	 77.225
FHW13266	254.125 	 66.948 	 77.226
FHW13266	254.250 	 66.946 	 77.225
FHW13266	254.375 	 66.940 	 77.225
FHW13266	254.500 	 66.948 	 77.226
FHW13266	254.625 	 66.940 	 77.225
FHW13266	254.750 	 66.946 	 77.225
FHW13266	254.875 	 66.941 	 77.226
FHW13266	255.000 	 66.946 	 77.225
FHW13266	255.125 	 66.941 	 77.226
FHW13266	255.250 	 66.946 	 77.225
FHW13266	255.375 	 66.940 	 77.225
FHW13266	255.500 	 66.948 	 77.226
FHW13266	255.625 	 66.946 	 77.225
FHW13266	255.750 	 66.940 	 77.225
FHW13266	255.875 	 66.948 	 77.225
FHW13266	256.000 	 66.940 	 77.225
FHW13266	256.125 	 66.946 	 77.225
FHW13266	256.250 	 66.941 	 77.226
FHW13266	256.375 	 66.946 	 77.225
FHW13266	256.500 	 66.940 	 77.225
FHW13266	256.625 	 66.948 	 77.225
FHW13266	256.750 	 66.946 	 77.225
FHW13266	256.875 	 66.941 	 77.226
FHW13266	257.000 	 66.946 	 77.225
FHW13266	257.125 	 66.940 	 77.225
FHW13266	257.250 	 66.948 	 77.226
FHW13266	257.375 	 66.940 	 77.225
FHW13266	257.500 	 66.946 	 77.225
FHW13266	257.625 	 66.941 	 77.225
FHW13266	257.750 	 66.946 	 77.225
FHW13266	257.875 	 66.948 	 77.226
FHW13266	258.000 	 66.940 	 77.225
FHW13266	258.125 	 66.946 	 77.225
FHW13266	258.250 	 66.941 	 77.225
FHW13266	258.375 	 66.946 	 77.225
FHW13266	258.500 	 66.940 	 77.225
FHW13266	258.625 	 66.948 	 77.226
FHW13266	258.750 	 66.940 	 77.225
FHW13266	258.875 	 66.946 	 77.225
FHW13266	259.000 	 66.948 	 77.226
FHW13266	259.125 	 66.940 	 77.225
FHW13266	259.250 	 66.948 	 77.226
FHW13266	259.375 	 66.940 	 77.225
FHW13266	259.500 	 66.946 	 77.225
FHW13266	259.625 	 66.941 	 77.226
FHW13266	259.750 	 66.946 	 77.225
FHW13266	259.875 	 66.940 	 77.225
FHW13266	260.000 	 66.948 	 77.226
FHW13266	260.125 	 66.946 	 77.225
FHW13266	260.250 	 66.940 	 77.225
FHW13266	260.375 	 66.948 	 77.225
FHW13266	260.500 	 66.940 	 77.225
FHW13266	260.625 	 66.948 	 77.226
FHW13266	260.750 	 66.940 	 77.225
FHW13266	260.875 	 66.946 	 77.225
FHW13266	261.000 	 66.941 	 77.226
FHW13266	261.125 	 67.693 	 75.970
FHW13266	261.250 	 69.052 	 73.775
FHW13266	261.375 	 69.046 	 73.775
FHW13266	261.500 	 69.052 	 73.775
FHW13266	261.625 	 69.046 	 73.775
FHW13266	261.750 	 69.052 	 73.775
FHW13266	261.875 	 69.045 	 73.774
FHW13266	262.000 	 69.052 	 73.775
FHW13266	262.125 	 69.046 	 73.775
FHW13266	262.250 	 69.052 	 73.775
FHW13266	262.375 	 69.046 	 73.775
FHW13266	262.500 	 69.052 	 73.775
FHW13266	262.625 	 69.046 	 73.775
FHW13266	262.750 	 69.052 	 73.775
FHW13266	262.875 	 69.045 	 73.774
FHW13266	263.000 	 69.052 	 73.775
FHW13266	263.125 	 69.046 	 73.775
FHW13266	263.250 	 69.052 	 73.775
FHW13266	263.375 	 69.046 	 73.775
FHW13266	263.500 	 69.052 	 73.775
FHW13266	263.625 	 69.046 	 73.775
FHW13266	263.750 	 69.051 	 73.774
FHW13266	263.875 	 69.046 	 73.775
FHW13266	264.000 	 69.052 	 73.775
FHW13266	264.125 	 69.046 	 73.775
FHW13266	264.250 	 69.052 	 73.775
FHW13266	264.375 	 69.046 	 73.775
FHW13266	264.500 	 69.052 	 73.775
FHW13266	264.625 	 69.046 	 73.775
FHW13266	264.750 	 69.051 	 73.774
FHW13266	264.875 	 69.046 	 73.775
FHW13266	265.000 	 69.052 	 73.775
FHW13266	265.125 	 69.046 	 73.775
FHW13266	265.250 	 69.052 	 73.775
FHW13266	265.375 	 69.046 	 73.775
FHW13266	265.500 	 69.052 	 73.775
FHW13266	265.625 	 69.046 	 73.775
FHW13266	265.750 	 69.051 	 73.774
FHW13266	265.875 	 69.046 	 73.775
FHW13266	266.000 	 69.052 	 73.775
FHW13266	266.125 	 69.046 	 73.775
FHW13266	266.250 	 69.052 	 73.775
FHW13266	266.375 	 69.046 	 73.775
FHW13266	266.500 	 69.052 	 73.775
FHW13266	266.625 	 69.046 	 73.775
FHW13266	266.750 	 69.051 	 73.774
FHW13266	266.875 	 69.046 	 73.775
FHW13266	267.000 	 69.052 	 73.775
FHW13266	267.125 	 69.046 	 73.775
FHW13266	267.250 	 69.052 	 73.775
FHW13266	267.375 	 69.046 	 73.775
FHW13266	267.500 	 69.052 	 73.775
FHW13266	267.625 	 69.045 	 73.774
FHW13266	267.750 	 69.052 	 73.775
FHW13266	267.875 	 69.046 	 73.775
FHW13266	268.000 	 69.052 	 73.775
FHW13266	268.125 	 69.046 	 73.775
FHW13266	268.250 	 69.052 	 73.775
FHW13266	268.375 	 69.046 	 73.775
FHW13266	268.500 	 69.052 	 73.775
FHW13266	268.625 	 69.045 	 73.774
FHW13266	268.750 	 69.052 	 73.775
FHW13266	268.875 	 69.046 	 73.775
FHW13266	269.000 	 69.052 	 73.775
FHW13266	269.125 	 69.052 	 73.775
FHW13266	269.250 	 69.046 	 73.775
FHW13266	269.375 	 69.046 	 73.775
FHW13266	269.500 	 69.052 	 73.775
FHW13266	269.625 	 69.051 	 73.774
FHW13266	269.750 	 69.046 	 73.775
FHW13266	269.875 	 69.046 	 73.775
FHW13266	270.000 	 69.052 	 73.775
FHW13266	270.125 	 73.506 	 71.850
FHW13266	270.250 	 73.513 	 71.850
FHW13266	270.375 	 73.506 	 71.850
FHW13266	270.500 	 73.513 	 71.850
FHW13266	270.625 	 73.506 	 71.850
FHW13266	270.750 	 73.513 	 71.850
FHW13266	270.875 	 73.506 	 71.850
FHW13266	271.000 	 73.513 	 71.850
FHW13266	271.125 	 73.507 	 71.851
FHW13266	271.250 	 73.513 	 71.850
FHW13266	271.375 	 73.506 	 71.850
FHW13266	271.500 	 73.513 	 71.850
FHW13266	271.625 	 73.506 	 71.850
FHW13266	271.750 	 73.506 	 71.850
FHW13266	271.875 	 73.513 	 71.850
FHW13266	272.000 	 73.506 	 71.850
FHW13266	272.125 	 73.513 	 71.850
FHW13266	272.250 	 73.506 	 71.850
FHW13266	272.375 	 73.513 	 71.850
FHW13266	272.500 	 73.506 	 71.850
FHW13266	272.625 	 73.513 	 71.850
FHW13266	272.750 	 73.506 	 71.850
FHW13266	272.875 	 73.513 	 71.850
FHW13266	273.000 	 73.506 	 71.850
FHW13266	273.125 	 73.506 	 71.850
FHW13266	273.250 	 73.514 	 71.851
FHW13266	273.375 	 73.506 	 71.850
FHW13266	273.500 	 73.513 	 71.850
FHW13266	273.625 	 73.506 	 71.850
FHW13266	273.750 	 73.513 	 71.850
FHW13266	273.875 	 73.506 	 71.850
FHW13266	274.000 	 73.513 	 71.850
FHW13266	274.125 	 73.506 	 71.850
FHW13266	274.250 	 73.513 	 71.850
FHW13266	274.375 	 73.506 	 71.850
FHW13266	274.500 	 73.513 	 71.850
FHW13266	274.625 	 73.506 	 71.850
FHW13266	274.750 	 73.506 	 71.850
FHW13266	274.875 	 73.513 	 71.850
FHW13266	275.000 	 73.506 	 71.850
FHW13266	275.125 	 73.513 	 71.850
FHW13266	275.250 	 73.506 	 71.850
FHW13266	275.375 	 73.514 	 71.851
FHW13266	275.500 	 73.505 	 71.849
FHW13266	275.625 	 73.514 	 71.851
FHW13266	275.750 	 73.506 	 71.850
FHW13266	275.875 	 73.513 	 71.850
FHW13266	276.000 	 73.506 	 71.850
FHW13266	276.125 	 73.513 	 71.850
FHW13266	276.250 	 73.506 	 71.850
FHW13266	276.375 	 73.506 	 71.850
FHW13266	276.500 	 73.513 	 71.850
FHW13266	276.625 	 73.506 	 71.850
FHW13266	276.750 	 73.513 	 71.850
FHW13266	276.875 	 73.506 	 71.850
FHW13266	277.000 	 73.513 	 71.850
FHW13266	277.125 	 73.506 	 71.850
FHW13266	277.250 	 73.513 	 71.850
FHW13266	277.375 	 73.506 	 71.850
FHW13266	277.500 	 73.513 	 71.850
FHW13266	277.625 	 73.507 	 71.851
FHW13266	277.750 	 73.506 	 71.850
FHW13266	277.875 	 73.513 	 71.850
FHW13266	278.000 	 73.506 	 71.850
FHW13266	278.125 	 73.513 	 71.850
FHW13266	278.250 	 73.506 	 71.850
FHW13266	278.375 	 73.513 	 71.850
FHW13266	278.500 	 73.506 	 71.850
FHW13266	278.625 	 73.513 	 71.850
FHW13266	278.750 	 73.506 	 71.850
FHW13266	278.875 	 73.513 	 71.850
FHW13266	279.000 	 73.506 	 71.850
FHW13266	279.125 	 73.513 	 71.850
FHW13266	279.250 	 73.506 	 71.850
FHW13266	279.375 	 73.506 	 71.850
FHW13266	279.500 	 73.513 	 71.850
FHW13266	279.625 	 73.506 	 71.850
FHW13266	279.750 	 73.513 	 71.850
FHW13266	279.875 	 73.507 	 71.851
FHW13266	280.000 	 73.513 	 71.850
FHW13266	280.125 	 73.506 	 71.850
FHW13266	280.250 	 73.513 	 71.850
FHW13266	280.375 	 73.506 	 71.850
FHW13266	280.500 	 73.513 	 71.850
FHW13266	280.625 	 74.947 	 71.579
FHW13266	280.750 	 78.661 	 70.899
FHW13266	280.875 	 78.663 	 70.902
FHW13266	281.000 	 78.654 	 70.899
FHW13266	281.125 	 78.661 	 70.899
FHW13266	281.250 	 78.661 	 70.900
FHW13266	281.375 	 78.661 	 70.899
FHW13266	281.500 	 78.656 	 70.902
FHW13266	281.625 	 78.661 	 70.899
FHW13266	281.750 	 78.661 	 70.899
FHW13266	281.875 	 78.661 	 70.899
FHW13266	282.000 	 78.661 	 70.900
FHW13266	282.125 	 78.656 	 70.902
FHW13266	282.250 	 78.661 	 70.899
FHW13266	282.375 	 78.661 	 70.899
FHW13266	282.500 	 78.661 	 70.899
FHW13266	282.625 	 78.654 	 70.899
FHW13266	282.750 	 78.663 	 70.902
FHW13266	282.875 	 78.661 	 70.900
FHW13266	283.000 	 78.661 	 70.899
FHW13266	283.125 	 78.654 	 70.899
FHW13266	283.250 	 78.663 	 70.902
FHW13266	283.375 	 78.661 	 70.899
FHW13266	283.500 	 78.661 	 70.899
FHW13266	283.625 	 78.661 	 70.900
FHW13266	283.750 	 78.654 	 70.899
FHW13266	283.875 	 78.663 	 70.902
FHW13266	284.000 	 78.661 	 70.899
FHW13266	284.125 	 78.661 	 70.899
FHW13266	284.250 	 78.654 	 70.899
FHW13266	284.375 	 78.661 	 70.899
FHW13266	284.500 	 78.663 	 70.902
FHW13266	284.625 	 78.661 	 70.900
FHW13266	284.750 	 78.654 	 70.899
FHW13266	284.875 	 78.661 	 70.899
FHW13266	285.000 	 78.661 	 70.899
FHW13266	285.125 	 78.663 	 70.902
FHW13266	285.250 	 78.661 	 70.899
FHW13266	285.375 	 78.654 	 70.899
FHW13266	285.500 	 78.661 	 70.899
FHW13266	285.625 	 78.661 	 70.899
FHW13266	285.750 	 78.663 	 70.902
FHW13266	285.875 	 78.654 	 70.899
FHW13266	286.000 	 78.661 	 70.899
FHW13266	286.125 	 78.661 	 70.899
FHW13266	286.250 	 78.661 	 70.900
FHW13266	286.375 	 78.656 	 70.902
FHW13266	286.500 	 78.661 	 70.899
FHW13266	286.625 	 78.661 	 70.899
FHW13266	286.750 	 78.661 	 70.899
FHW13266	286.875 	 78.663 	 70.902
FHW13266	287.000 	 78.654 	 70.899
FHW13266	287.125 	 78.661 	 70.899
FHW13266	287.250 	 78.661 	 70.899
FHW13266	287.375 	 78.661 	 70.899
FHW13266	287.500 	 78.656 	 70.902
FHW13266	287.625 	 78.661 	 70.899
FHW13266	287.750 	 78.661 	 70.899
FHW13266	287.875 	 78.661 	 70.899
FHW13266	288.000 	 78.654 	 70.900
FHW13266	288.125 	 78.663 	 70.902
FHW13266	288.250 	 78.661 	 70.899
FHW13266	288.375 	 78.661 	 70.899
FHW13266	288.500 	 78.661 	 70.900
FHW13266	288.625 	 78.656 	 70.902
FHW13266	288.750 	 78.661 	 70.899
FHW13266	288.875 	 78.661 	 70.899
FHW13266	289.000 	 78.661 	 70.899
FHW13266	289.125 	 78.654 	 70.899
FHW13266	289.250 	 78.663 	 70.902
FHW13266	289.375 	 78.661 	 70.899
FHW13266	289.500 	 78.661 	 70.899
FHW13266	289.625 	 78.654 	 70.899
FHW13266	289.750 	 78.661 	 70.900
FHW13266	289.875 	 78.663 	 70.901
FHW13266	290.000 	 78.661 	 70.900
FHW13266	290.125 	 78.661 	 70.899
FHW13266	290.250 	 78.654 	 70.899
FHW13266	290.375 	 78.661 	 70.899
FHW13266	290.500 	 78.663 	 70.902
FHW13266	290.625 	 78.661 	 70.899
FHW13266	290.750 	 78.654 	 70.899
FHW13266	290.875 	 78.661 	 70.899
FHW13266	291.000 	 78.661 	 70.899
FHW13266	291.125 	 84.123 	 70.464
FHW13266	291.250 	 84.604 	 70.425
FHW13266	291.375 	 84.597 	 70.425
FHW13266	291.500 	 84.604 	 70.425
FHW13266	291.625 	 84.597 	 70.425
FHW13266	291.750 	 84.604 	 70.425
FHW13266	291.875 	 84.597 	 70.425
FHW13266	292.000 	 84.604 	 70.425
FHW13266	292.125 	 84.597 	 70.425
FHW13266	292.250 	 84.604 	 70.425
FHW13266	292.375 	 84.597 	 70.425
FHW13266	292.500 	 84.604 	 70.425
FHW13266	292.625 	 84.597 	 70.425
FHW13266	292.750 	 84.596 	 70.423
FHW13266	292.875 	 84.604 	 70.425
FHW13266	293.000 	 84.597 	 70.425
FHW13266	293.125 	 84.604 	 70.425
FHW13266	293.250 	 84.597 	 70.425
FHW13266	293.375 	 84.604 	 70.425
FHW13266	293.500 	 84.597 	 70.425
FHW13266	293.625 	 84.604 	 70.425
FHW13266	293.750 	 84.597 	 70.425
FHW13266	293.875 	 84.604 	 70.425
FHW13266	294.000 	 84.597 	 70.425
FHW13266	294.125 	 84.604 	 70.425
FHW13266	294.250 	 84.597 	 70.425
FHW13266	294.375 	 84.604 	 70.425
FHW13266	294.500 	 84.597 	 70.425
FHW13266	294.625 	 84.604 	 70.425
FHW13266	294.750 	 84.597 	 70.425
FHW13266	294.875 	 84.604 	 70.425
FHW13266	295.000 	 84.597 	 70.425
FHW13266	295.125 	 84.604 	 70.425
FHW13266	295.250 	 84.597 	 70.425
FHW13266	295.375 	 84.604 	 70.425
FHW13266	295.500 	 84.597 	 70.425
FHW13266	295.625 	 84.604 	 70.425
FHW13266	295.750 	 84.597 	 70.425
FHW13266	295.875 	 84.604 	 70.426
FHW13266	296.000 	 84.597 	 70.425
FHW13266	296.125 	 84.604 	 70.426
FHW13266	296.250 	 84.597 	 70.425
FHW13266	296.375 	 84.603 	 70.423
FHW13266	296.500 	 84.597 	 70.425
FHW13266	296.625 	 84.604 	 70.425
FHW13266	296.750 	 84.597 	 70.425
FHW13266	296.875 	 84.597 	 70.425
FHW13266	297.000 	 84.604 	 70.425
FHW13266	297.125 	 84.597 	 70.425
FHW13266	297.250 	 84.604 	 70.425
FHW13266	297.375 	 84.597 	 70.425
FHW13266	297.500 	 84.604 	 70.425
FHW13266	297.625 	 84.597 	 70.425
FHW13266	297.750 	 84.604 	 70.425
FHW13266	297.875 	 84.597 	 70.425
FHW13266	298.000 	 84.604 	 70.425
FHW13266	298.125 	 84.597 	 70.425
FHW13266	298.250 	 84.604 	 70.425
FHW13266	298.375 	 84.597 	 70.425
FHW13266	298.500 	 84.604 	 70.425
FHW13266	298.625 	 84.597 	 70.425
FHW13266	298.750 	 84.604 	 70.425
FHW13266	298.875 	 84.597 	 70.425
FHW13266	299.000 	 84.604 	 70.425
FHW13266	299.125 	 84.597 	 70.425
FHW13266	299.250 	 84.604 	 70.426
FHW13266	299.375 	 84.597 	 70.425
FHW13266	299.500 	 84.604 	 70.426
FHW13266	299.625 	 84.597 	 70.425
FHW13266	299.750 	 84.603 	 70.423
FHW13266	299.875 	 84.597 	 70.425
FHW13266	300.000 	 84.604 	 70.426
FHW13266	300.125 	 84.597 	 70.425
FHW13266	300.250 	 84.604 	 70.426
FHW13266	300.375 	 84.597 	 70.425
FHW13266	300.500 	 84.604 	 70.425
FHW13266	300.625 	 84.597 	 70.425
FHW13266	300.750 	 84.604 	 70.425
FHW13266	300.875 	 84.597 	 70.425
FHW13266	301.000 	 84.597 	 70.425
FHW13266	301.125 	 84.604 	 70.425
FHW13266	301.250 	 84.597 	 70.425
FHW13266	301.375 	 84.604 	 70.425
FHW13266	301.500 	 84.597 	 70.425
FHW13266	301.625 	 84.604 	 70.425
FHW13266	301.750 	 84.597 	 70.425
FHW13266	301.875 	 84.604 	 70.425
FHW13266	302.000 	 84.597 	 70.425
FHW13266	302.125 	 84.604 	 70.425
FHW13266	302.250 	 84.597 	 70.425
FHW13266	302.375 	 84.604 	 70.425
FHW13266	302.500 	 84.597 	 70.425
FHW13266	302.625 	 84.604 	 70.425
FHW13266	302.750 	 84.597 	 70.425
FHW13266	302.875 	 84.604 	 70.426
FHW13266	303.000 	 84.597 	 70.425
FHW13266	303.125 	 84.604 	 70.426
FHW13266	303.250 	 84.597 	 70.425
FHW13266	303.375 	 84.603 	 70.423
FHW13266	303.500 	 84.597 	 70.425
FHW13266	303.625 	 84.604 	 70.426
FHW13266	303.750 	 84.597 	 70.425
FHW13266	303.875 	 84.604 	 70.425
FHW13266	304.000 	 84.597 	 70.425
FHW13266	304.125 	 84.604 	 70.426
FHW13266	304.250 	 84.597 	 70.425
FHW13266	304.375 	 84.604 	 70.425
FHW13266	304.500 	 84.597 	 70.425
FHW13266	304.625 	 84.604 	 70.425
FHW13266	304.750 	 84.597 	 70.425
FHW13266	304.875 	 84.604 	 70.425
FHW13266	305.000 	 84.597 	 70.425
FHW13266	305.125 	 88.468 	 68.775
FHW13266	305.250 	 88.461 	 68.775
FHW13266	305.375 	 88.468 	 68.776
FHW13266	305.500 	 88.461 	 68.773
FHW13266	305.625 	 88.468 	 68.775
FHW13266	305.750 	 88.461 	 68.775
FHW13266	305.875 	 88.468 	 68.776
FHW13266	306.000 	 88.468 	 68.775
FHW13266	306.125 	 88.461 	 68.775
FHW13266	306.250 	 88.468 	 68.775
FHW13266	306.375 	 88.461 	 68.773
FHW13266	306.500 	 88.468 	 68.775
FHW13266	306.625 	 88.461 	 68.775
FHW13266	306.750 	 88.468 	 68.775
FHW13266	306.875 	 88.461 	 68.776
FHW13266	307.000 	 88.468 	 68.775
FHW13266	307.125 	 88.468 	 68.775
FHW13266	307.250 	 88.461 	 68.773
FHW13266	307.375 	 88.468 	 68.776
FHW13266	307.500 	 88.461 	 68.775
FHW13266	307.625 	 88.468 	 68.775
FHW13266	307.750 	 88.461 	 68.775
FHW13266	307.875 	 88.468 	 68.776
FHW13266	308.000 	 88.468 	 68.775
FHW13266	308.125 	 88.461 	 68.773
FHW13266	308.250 	 88.468 	 68.775
FHW13266	308.375 	 88.461 	 68.776
FHW13266	308.500 	 88.468 	 68.775
FHW13266	308.625 	 88.461 	 68.775
FHW13266	308.750 	 88.468 	 68.775
FHW13266	308.875 	 88.461 	 68.776
FHW13266	309.000 	 88.468 	 68.773
FHW13266	309.125 	 88.468 	 68.775
FHW13266	309.250 	 88.461 	 68.775
FHW13266	309.375 	 88.468 	 68.775
FHW13266	309.500 	 88.461 	 68.776
FHW13266	309.625 	 88.468 	 68.775
FHW13266	309.750 	 88.461 	 68.775
FHW13266	309.875 	 88.468 	 68.773
FHW13266	310.000 	 88.468 	 68.775
FHW13266	310.125 	 88.461 	 68.775
FHW13266	310.250 	 88.468 	 68.775
FHW13266	310.375 	 88.461 	 68.775
FHW13266	310.500 	 88.468 	 68.776
FHW13266	310.625 	 88.461 	 68.775
FHW13266	310.750 	 88.468 	 68.773
FHW13266	310.875 	 88.468 	 68.775
FHW13266	311.000 	 88.461 	 68.776
FHW13266	311.125 	 88.468 	 68.775
FHW13266	311.250 	 88.461 	 68.775
FHW13266	311.375 	 88.468 	 68.775
FHW13266	311.500 	 88.461 	 68.776
FHW13266	311.625 	 88.468 	 68.773
FHW13266	311.750 	 88.461 	 68.775
FHW13266	311.875 	 88.468 	 68.776
FHW13266	312.000 	 88.468 	 68.775
FHW13266	312.125 	 88.461 	 68.776
FHW13266	312.250 	 88.468 	 68.776
FHW13266	312.375 	 88.461 	 68.775
FHW13266	312.500 	 88.468 	 68.773
FHW13266	312.625 	 88.461 	 68.776
FHW13266	312.750 	 88.468 	 68.775
FHW13266	312.875 	 88.468 	 68.776
FHW13266	313.000 	 88.461 	 68.775
FHW13266	313.125 	 88.468 	 68.776
FHW13266	313.250 	 88.461 	 68.773
FHW13266	313.375 	 88.468 	 68.775
FHW13266	313.500 	 88.461 	 68.776
FHW13266	313.625 	 88.468 	 68.775
FHW13266	313.750 	 88.461 	 68.776
FHW13266	313.875 	 88.468 	 68.776
FHW13266	314.000 	 88.468 	 68.775
FHW13266	314.125 	 88.461 	 68.776
FHW13266	314.250 	 88.468 	 68.773
FHW13266	314.375 	 88.461 	 68.775
FHW13266	314.500 	 88.468 	 68.776
FHW13266	314.625 	 88.461 	 68.775
FHW13266	314.750 	 88.468 	 68.776
FHW13266	314.875 	 88.468 	 68.776
FHW13266	315.000 	 88.461 	 68.775
FHW13266	315.125 	 88.468 	 68.773
FHW13266	315.250 	 88.461 	 68.775
FHW13266	315.375 	 88.468 	 68.776
FHW13266	315.500 	 88.461 	 68.776
FHW13266	315.625 	 88.468 	 68.775
FHW13266	315.750 	 88.468 	 68.776
FHW13266	315.875 	 88.461 	 68.776
FHW13266	316.000 	 88.468 	 68.772
FHW13266	316.125 	 88.461 	 68.776
FHW13266	316.250 	 88.818 	 68.255
FHW13266	316.375 	 89.559 	 67.150
FHW13266	316.500 	 89.559 	 67.151
FHW13266	316.625 	 89.559 	 67.148
