#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147P	79.000 	 14.150 	 63.805
FHW147P	79.125 	 14.149 	 63.805
FHW147P	79.250 	 14.150 	 63.805
FHW147P	79.375 	 14.150 	 63.805
FHW147P	79.500 	 14.150 	 63.805
FHW147P	79.625 	 14.150 	 63.805
FHW147P	79.750 	 14.150 	 63.805
FHW147P	79.875 	 16.598 	 64.128
FHW147P	80.000 	 17.750 	 64.250
FHW147P	80.125 	 17.750 	 64.250
FHW147P	80.250 	 17.749 	 64.250
FHW147P	80.375 	 17.750 	 64.250
FHW147P	80.500 	 17.749 	 64.250
FHW147P	80.625 	 17.750 	 64.250
FHW147P	80.750 	 17.750 	 64.250
FHW147P	80.875 	 17.749 	 64.250
FHW147P	81.000 	 17.750 	 64.250
FHW147P	81.125 	 17.750 	 64.250
FHW147P	81.250 	 17.749 	 64.250
FHW147P	81.375 	 17.750 	 64.250
FHW147P	81.500 	 17.750 	 64.250
FHW147P	81.625 	 17.749 	 64.250
FHW147P	81.750 	 17.750 	 64.250
FHW147P	81.875 	 17.750 	 64.250
FHW147P	82.000 	 17.749 	 64.250
FHW147P	82.125 	 17.750 	 64.250
FHW147P	82.250 	 17.750 	 64.250
FHW147P	82.375 	 17.749 	 64.250
FHW147P	82.500 	 17.750 	 64.250
FHW147P	82.625 	 17.750 	 64.250
FHW147P	82.750 	 17.749 	 64.250
FHW147P	82.875 	 17.750 	 64.250
FHW147P	83.000 	 17.750 	 64.250
FHW147P	83.125 	 17.749 	 64.250
FHW147P	83.250 	 17.750 	 64.250
FHW147P	83.375 	 17.750 	 64.250
FHW147P	83.500 	 17.749 	 64.250
FHW147P	83.625 	 17.750 	 64.250
FHW147P	83.750 	 17.750 	 64.250
FHW147P	83.875 	 17.749 	 64.250
FHW147P	84.000 	 17.750 	 64.250
FHW147P	84.125 	 17.750 	 64.250
FHW147P	84.250 	 17.749 	 64.250
FHW147P	84.375 	 17.750 	 64.250
FHW147P	84.500 	 17.750 	 64.250
FHW147P	84.625 	 17.749 	 64.250
FHW147P	84.750 	 17.750 	 64.250
FHW147P	84.875 	 17.749 	 64.250
FHW147P	85.000 	 17.750 	 64.250
FHW147P	85.125 	 17.750 	 64.250
FHW147P	85.250 	 17.749 	 64.250
FHW147P	85.375 	 17.750 	 64.250
FHW147P	85.500 	 17.750 	 64.250
FHW147P	85.625 	 17.749 	 64.250
FHW147P	85.750 	 17.750 	 64.250
FHW147P	85.875 	 17.750 	 64.250
FHW147P	86.000 	 17.749 	 64.250
FHW147P	86.125 	 17.750 	 64.250
FHW147P	86.250 	 17.750 	 64.250
FHW147P	86.375 	 17.749 	 64.250
FHW147P	86.500 	 17.750 	 64.250
FHW147P	86.625 	 17.750 	 64.250
FHW147P	86.750 	 17.749 	 64.250
FHW147P	86.875 	 17.750 	 64.250
FHW147P	87.000 	 17.750 	 64.250
FHW147P	87.125 	 17.749 	 64.250
FHW147P	87.250 	 17.750 	 64.250
FHW147P	87.375 	 17.750 	 64.250
FHW147P	87.500 	 17.749 	 64.250
FHW147P	87.625 	 17.750 	 64.250
FHW147P	87.750 	 17.750 	 64.250
FHW147P	87.875 	 17.749 	 64.249
FHW147P	88.000 	 17.750 	 64.250
FHW147P	88.125 	 17.751 	 64.251
FHW147P	88.250 	 17.749 	 64.250
FHW147P	88.375 	 17.750 	 64.250
FHW147P	88.500 	 17.749 	 64.250
FHW147P	88.625 	 17.750 	 64.250
FHW147P	88.750 	 17.750 	 64.250
FHW147P	88.875 	 17.749 	 64.250
FHW147P	89.000 	 17.751 	 64.251
FHW147P	89.125 	 17.750 	 64.250
FHW147P	89.250 	 20.378 	 64.461
FHW147P	89.375 	 21.400 	 64.530
FHW147P	89.500 	 21.400 	 64.530
FHW147P	89.625 	 21.400 	 64.530
FHW147P	89.750 	 21.400 	 64.530
FHW147P	89.875 	 21.401 	 64.530
FHW147P	90.000 	 21.400 	 64.530
FHW147P	90.125 	 21.399 	 64.530
FHW147P	90.250 	 21.400 	 64.530
FHW147P	90.375 	 21.400 	 64.530
FHW147P	90.500 	 21.400 	 64.530
FHW147P	90.625 	 21.400 	 64.530
FHW147P	90.750 	 21.400 	 64.530
FHW147P	90.875 	 21.400 	 64.530
FHW147P	91.000 	 21.400 	 64.530
FHW147P	91.125 	 21.400 	 64.530
FHW147P	91.250 	 21.401 	 64.529
FHW147P	91.375 	 21.400 	 64.530
FHW147P	91.500 	 21.400 	 64.530
FHW147P	91.625 	 21.400 	 64.530
FHW147P	91.750 	 21.400 	 64.530
FHW147P	91.875 	 21.400 	 64.530
FHW147P	92.000 	 21.400 	 64.530
FHW147P	92.125 	 21.400 	 64.530
FHW147P	92.250 	 21.400 	 64.530
FHW147P	92.375 	 21.400 	 64.530
FHW147P	92.500 	 21.400 	 64.530
FHW147P	92.625 	 21.401 	 64.530
FHW147P	92.750 	 21.400 	 64.529
FHW147P	92.875 	 21.400 	 64.530
FHW147P	93.000 	 21.400 	 64.530
FHW147P	93.125 	 21.400 	 64.530
FHW147P	93.250 	 21.400 	 64.530
FHW147P	93.375 	 21.400 	 64.530
FHW147P	93.500 	 21.400 	 64.530
FHW147P	93.625 	 21.400 	 64.530
FHW147P	93.750 	 21.400 	 64.530
FHW147P	93.875 	 21.401 	 64.530
FHW147P	94.000 	 21.400 	 64.530
FHW147P	94.125 	 21.400 	 64.530
FHW147P	94.250 	 21.400 	 64.530
FHW147P	94.375 	 21.400 	 64.530
FHW147P	94.500 	 21.400 	 64.530
FHW147P	94.625 	 21.400 	 64.530
FHW147P	94.750 	 21.400 	 64.530
FHW147P	94.875 	 21.400 	 64.530
FHW147P	95.000 	 21.400 	 64.530
FHW147P	95.125 	 21.400 	 64.530
FHW147P	95.250 	 21.401 	 64.530
FHW147P	95.375 	 21.400 	 64.530
FHW147P	95.500 	 21.399 	 64.530
FHW147P	95.625 	 21.400 	 64.530
FHW147P	95.750 	 21.400 	 64.530
FHW147P	95.875 	 21.400 	 64.530
FHW147P	96.000 	 21.400 	 64.530
FHW147P	96.125 	 21.400 	 64.530
FHW147P	96.250 	 21.400 	 64.530
FHW147P	96.375 	 21.400 	 64.529
FHW147P	96.500 	 21.401 	 64.530
FHW147P	96.625 	 21.400 	 64.530
FHW147P	96.750 	 21.400 	 64.530
FHW147P	96.875 	 21.400 	 64.530
FHW147P	97.000 	 21.400 	 64.530
FHW147P	97.125 	 21.400 	 64.530
FHW147P	97.250 	 21.400 	 64.530
FHW147P	97.375 	 21.400 	 64.530
FHW147P	97.500 	 21.400 	 64.530
FHW147P	97.625 	 21.400 	 64.530
FHW147P	97.750 	 21.400 	 64.530
FHW147P	97.875 	 21.400 	 64.530
FHW147P	98.000 	 21.401 	 64.530
FHW147P	98.125 	 21.399 	 64.530
FHW147P	98.250 	 21.400 	 64.530
FHW147P	98.375 	 21.400 	 64.530
FHW147P	98.500 	 21.400 	 64.530
FHW147P	98.625 	 25.051 	 64.735
FHW147P	98.750 	 25.049 	 64.735
FHW147P	98.875 	 25.051 	 64.735
FHW147P	99.000 	 25.051 	 64.735
FHW147P	99.125 	 25.049 	 64.735
FHW147P	99.250 	 25.051 	 64.735
FHW147P	99.375 	 25.051 	 64.735
FHW147P	99.500 	 25.049 	 64.735
FHW147P	99.625 	 25.051 	 64.735
FHW147P	99.750 	 25.051 	 64.735
FHW147P	99.875 	 25.050 	 64.735
FHW147P	100.000 	 25.049 	 64.735
FHW147P	100.125 	 25.051 	 64.735
FHW147P	100.250 	 25.050 	 64.735
FHW147P	100.375 	 25.049 	 64.735
FHW147P	100.500 	 25.051 	 64.735
FHW147P	100.625 	 25.050 	 64.735
FHW147P	100.750 	 25.049 	 64.735
FHW147P	100.875 	 25.050 	 64.735
FHW147P	101.000 	 25.051 	 64.735
FHW147P	101.125 	 25.049 	 64.735
FHW147P	101.250 	 25.051 	 64.735
FHW147P	101.375 	 25.050 	 64.735
FHW147P	101.500 	 25.049 	 64.735
FHW147P	101.625 	 25.050 	 64.735
FHW147P	101.750 	 25.051 	 64.735
FHW147P	101.875 	 25.049 	 64.735
FHW147P	102.000 	 25.050 	 64.735
FHW147P	102.125 	 25.051 	 64.735
FHW147P	102.250 	 25.051 	 64.735
FHW147P	102.375 	 25.049 	 64.735
FHW147P	102.500 	 25.051 	 64.735
FHW147P	102.625 	 25.051 	 64.735
FHW147P	102.750 	 25.049 	 64.735
FHW147P	102.875 	 25.051 	 64.735
FHW147P	103.000 	 25.051 	 64.735
FHW147P	103.125 	 25.049 	 64.735
FHW147P	103.250 	 25.051 	 64.735
FHW147P	103.375 	 25.051 	 64.735
FHW147P	103.500 	 25.049 	 64.735
FHW147P	103.625 	 25.050 	 64.735
FHW147P	103.750 	 25.051 	 64.735
FHW147P	103.875 	 25.049 	 64.735
FHW147P	104.000 	 25.051 	 64.735
FHW147P	104.125 	 25.051 	 64.735
FHW147P	104.250 	 25.049 	 64.735
FHW147P	104.375 	 25.051 	 64.735
FHW147P	104.500 	 25.051 	 64.735
FHW147P	104.625 	 25.049 	 64.735
FHW147P	104.750 	 25.051 	 64.735
FHW147P	104.875 	 25.051 	 64.735
FHW147P	105.000 	 25.050 	 64.735
FHW147P	105.125 	 25.049 	 64.735
FHW147P	105.250 	 25.050 	 64.735
FHW147P	105.375 	 25.051 	 64.735
FHW147P	105.500 	 25.049 	 64.735
FHW147P	105.625 	 25.051 	 64.735
FHW147P	105.750 	 25.050 	 64.735
FHW147P	105.875 	 25.049 	 64.735
FHW147P	106.000 	 25.050 	 64.735
FHW147P	106.125 	 25.051 	 64.735
FHW147P	106.250 	 25.049 	 64.735
FHW147P	106.375 	 25.051 	 64.735
FHW147P	106.500 	 25.050 	 64.735
FHW147P	106.625 	 25.049 	 64.735
FHW147P	106.750 	 25.050 	 64.735
FHW147P	106.875 	 25.051 	 64.735
FHW147P	107.000 	 25.051 	 64.735
FHW147P	107.125 	 25.049 	 64.735
FHW147P	107.250 	 25.050 	 64.735
FHW147P	107.375 	 25.049 	 64.735
FHW147P	107.500 	 25.050 	 64.735
FHW147P	107.625 	 25.051 	 64.735
FHW147P	107.750 	 25.051 	 64.735
FHW147P	107.875 	 25.049 	 64.735
FHW147P	108.000 	 28.050 	 64.858
FHW147P	108.125 	 28.801 	 64.885
FHW147P	108.250 	 28.800 	 64.885
FHW147P	108.375 	 28.800 	 64.885
FHW147P	108.500 	 28.800 	 64.885
FHW147P	108.625 	 28.800 	 64.885
FHW147P	108.750 	 28.801 	 64.885
FHW147P	108.875 	 28.800 	 64.885
FHW147P	109.000 	 28.800 	 64.885
FHW147P	109.125 	 28.800 	 64.885
FHW147P	109.250 	 28.801 	 64.885
FHW147P	109.375 	 28.800 	 64.885
FHW147P	109.500 	 28.800 	 64.885
FHW147P	109.625 	 28.800 	 64.885
FHW147P	109.750 	 28.800 	 64.885
FHW147P	109.875 	 28.801 	 64.885
FHW147P	110.000 	 28.800 	 64.885
FHW147P	110.125 	 28.800 	 64.885
FHW147P	110.250 	 28.799 	 64.884
FHW147P	110.375 	 28.801 	 64.885
FHW147P	110.500 	 28.800 	 64.885
FHW147P	110.625 	 28.800 	 64.886
FHW147P	110.750 	 28.800 	 64.885
FHW147P	110.875 	 28.801 	 64.885
FHW147P	111.000 	 28.800 	 64.885
FHW147P	111.125 	 28.800 	 64.885
FHW147P	111.250 	 28.800 	 64.885
FHW147P	111.375 	 28.799 	 64.886
FHW147P	111.500 	 28.801 	 64.885
FHW147P	111.625 	 28.800 	 64.885
FHW147P	111.750 	 28.800 	 64.885
FHW147P	111.875 	 28.800 	 64.885
FHW147P	112.000 	 28.801 	 64.885
FHW147P	112.125 	 28.800 	 64.885
FHW147P	112.250 	 28.800 	 64.885
FHW147P	112.375 	 28.799 	 64.886
FHW147P	112.500 	 28.800 	 64.886
FHW147P	112.625 	 28.801 	 64.885
FHW147P	112.750 	 28.800 	 64.885
FHW147P	112.875 	 28.800 	 64.885
FHW147P	113.000 	 28.800 	 64.885
FHW147P	113.125 	 28.801 	 64.885
FHW147P	113.250 	 28.800 	 64.885
FHW147P	113.375 	 28.799 	 64.886
FHW147P	113.500 	 28.800 	 64.885
FHW147P	113.625 	 28.800 	 64.885
FHW147P	113.750 	 28.801 	 64.885
FHW147P	113.875 	 28.800 	 64.885
FHW147P	114.000 	 28.800 	 64.885
FHW147P	114.125 	 28.800 	 64.885
FHW147P	114.250 	 28.801 	 64.886
FHW147P	114.375 	 28.800 	 64.885
FHW147P	114.500 	 28.800 	 64.885
FHW147P	114.625 	 28.800 	 64.886
FHW147P	114.750 	 28.801 	 64.885
FHW147P	114.875 	 28.800 	 64.885
FHW147P	115.000 	 28.800 	 64.885
FHW147P	115.125 	 28.800 	 64.885
FHW147P	115.250 	 28.800 	 64.885
FHW147P	115.375 	 28.801 	 64.886
FHW147P	115.500 	 28.800 	 64.885
FHW147P	115.625 	 28.800 	 64.885
FHW147P	115.750 	 28.800 	 64.885
FHW147P	115.875 	 28.800 	 64.885
FHW147P	116.000 	 28.801 	 64.885
FHW147P	116.125 	 28.800 	 64.885
FHW147P	116.250 	 28.799 	 64.886
FHW147P	116.375 	 28.800 	 64.886
FHW147P	116.500 	 28.801 	 64.885
FHW147P	116.625 	 28.800 	 64.885
FHW147P	116.750 	 28.800 	 64.885
FHW147P	116.875 	 28.800 	 64.885
FHW147P	117.000 	 28.801 	 64.885
FHW147P	117.125 	 28.800 	 64.885
FHW147P	117.250 	 30.623 	 64.918
FHW147P	117.375 	 32.600 	 64.949
FHW147P	117.500 	 32.600 	 64.951
FHW147P	117.625 	 32.601 	 64.950
FHW147P	117.750 	 32.599 	 64.950
FHW147P	117.875 	 32.600 	 64.951
FHW147P	118.000 	 32.601 	 64.950
FHW147P	118.125 	 32.600 	 64.949
FHW147P	118.250 	 32.599 	 64.950
FHW147P	118.375 	 32.600 	 64.951
FHW147P	118.500 	 32.601 	 64.950
FHW147P	118.625 	 32.601 	 64.950
FHW147P	118.750 	 32.600 	 64.949
FHW147P	118.875 	 32.599 	 64.951
FHW147P	119.000 	 32.601 	 64.950
FHW147P	119.125 	 32.601 	 64.950
FHW147P	119.250 	 32.600 	 64.951
FHW147P	119.375 	 32.599 	 64.950
FHW147P	119.500 	 32.600 	 64.949
FHW147P	119.625 	 32.601 	 64.950
FHW147P	119.750 	 32.600 	 64.951
FHW147P	119.875 	 32.601 	 64.950
FHW147P	120.000 	 32.599 	 64.950
FHW147P	120.125 	 32.600 	 64.951
FHW147P	120.250 	 32.600 	 64.949
FHW147P	120.375 	 32.601 	 64.950
FHW147P	120.500 	 32.601 	 64.950
FHW147P	120.625 	 32.599 	 64.951
FHW147P	120.750 	 32.601 	 64.950
FHW147P	120.875 	 32.600 	 64.949
FHW147P	121.000 	 32.600 	 64.951
FHW147P	121.125 	 32.599 	 64.950
FHW147P	121.250 	 32.601 	 64.950
FHW147P	121.375 	 32.601 	 64.950
FHW147P	121.500 	 32.600 	 64.951
FHW147P	121.625 	 32.600 	 64.949
FHW147P	121.750 	 32.599 	 64.950
FHW147P	121.875 	 32.601 	 64.950
FHW147P	122.000 	 32.600 	 64.951
FHW147P	122.125 	 32.601 	 64.950
FHW147P	122.250 	 32.600 	 64.949
FHW147P	122.375 	 32.599 	 64.951
FHW147P	122.500 	 32.601 	 64.950
FHW147P	122.625 	 32.601 	 64.950
FHW147P	122.750 	 32.600 	 64.951
FHW147P	122.875 	 32.599 	 64.950
FHW147P	123.000 	 32.600 	 64.949
FHW147P	123.125 	 32.601 	 64.950
FHW147P	123.250 	 32.600 	 64.951
FHW147P	123.375 	 32.601 	 64.950
FHW147P	123.500 	 32.598 	 64.949
FHW147P	123.625 	 32.601 	 64.950
FHW147P	123.750 	 32.600 	 64.951
FHW147P	123.875 	 32.601 	 64.950
FHW147P	124.000 	 32.599 	 64.950
FHW147P	124.125 	 32.600 	 64.951
FHW147P	124.250 	 32.601 	 64.950
FHW147P	124.375 	 32.600 	 64.949
FHW147P	124.500 	 32.601 	 64.950
FHW147P	124.625 	 32.599 	 64.951
FHW147P	124.750 	 32.601 	 64.950
FHW147P	124.875 	 32.601 	 64.950
FHW147P	125.000 	 32.600 	 64.950
FHW147P	125.125 	 32.599 	 64.950
FHW147P	125.250 	 32.601 	 64.950
FHW147P	125.375 	 32.601 	 64.950
FHW147P	125.500 	 32.600 	 64.951
FHW147P	125.625 	 32.601 	 64.950
FHW147P	125.750 	 32.598 	 64.949
FHW147P	125.875 	 32.600 	 64.951
FHW147P	126.000 	 32.601 	 64.950
FHW147P	126.125 	 32.601 	 64.950
FHW147P	126.250 	 32.600 	 64.950
FHW147P	126.375 	 32.599 	 64.950
FHW147P	126.500 	 32.601 	 64.950
FHW147P	126.625 	 34.293 	 64.959
FHW147P	126.750 	 36.451 	 64.970
FHW147P	126.875 	 36.451 	 64.970
FHW147P	127.000 	 36.449 	 64.970
FHW147P	127.125 	 36.451 	 64.970
FHW147P	127.250 	 36.450 	 64.969
FHW147P	127.375 	 36.449 	 64.970
FHW147P	127.500 	 36.451 	 64.970
FHW147P	127.625 	 36.451 	 64.970
FHW147P	127.750 	 36.449 	 64.970
FHW147P	127.875 	 36.451 	 64.970
FHW147P	128.000 	 36.451 	 64.970
FHW147P	128.125 	 36.448 	 64.969
FHW147P	128.250 	 36.451 	 64.970
FHW147P	128.375 	 36.451 	 64.970
FHW147P	128.500 	 36.449 	 64.970
FHW147P	128.625 	 36.451 	 64.970
FHW147P	128.750 	 36.449 	 64.970
FHW147P	128.875 	 36.451 	 64.970
FHW147P	129.000 	 36.450 	 64.969
FHW147P	129.125 	 36.449 	 64.970
FHW147P	129.250 	 36.451 	 64.970
FHW147P	129.375 	 36.451 	 64.970
FHW147P	129.500 	 36.449 	 64.970
FHW147P	129.625 	 36.451 	 64.970
FHW147P	129.750 	 36.451 	 64.970
FHW147P	129.875 	 36.449 	 64.970
FHW147P	130.000 	 36.450 	 64.969
FHW147P	130.125 	 36.451 	 64.970
FHW147P	130.250 	 36.449 	 64.970
FHW147P	130.375 	 36.451 	 64.970
FHW147P	130.500 	 36.451 	 64.970
FHW147P	130.625 	 36.449 	 64.970
FHW147P	130.750 	 36.451 	 64.970
FHW147P	130.875 	 36.451 	 64.971
FHW147P	131.000 	 36.448 	 64.969
FHW147P	131.125 	 36.451 	 64.971
FHW147P	131.250 	 36.451 	 64.969
FHW147P	131.375 	 36.449 	 64.971
FHW147P	131.500 	 36.451 	 64.969
FHW147P	131.625 	 36.451 	 64.971
FHW147P	131.750 	 36.449 	 64.970
FHW147P	131.875 	 36.450 	 64.969
FHW147P	132.000 	 36.451 	 64.970
FHW147P	132.125 	 36.449 	 64.970
FHW147P	132.250 	 36.451 	 64.970
FHW147P	132.375 	 36.449 	 64.970
FHW147P	132.500 	 36.451 	 64.970
FHW147P	132.625 	 36.451 	 64.970
FHW147P	132.750 	 36.450 	 64.969
FHW147P	132.875 	 36.449 	 64.970
FHW147P	133.000 	 36.451 	 64.970
FHW147P	133.125 	 36.449 	 64.970
FHW147P	133.250 	 36.451 	 64.970
FHW147P	133.375 	 36.451 	 64.970
FHW147P	133.500 	 36.449 	 64.970
FHW147P	133.625 	 36.450 	 64.969
FHW147P	133.750 	 36.451 	 64.970
FHW147P	133.875 	 36.449 	 64.970
FHW147P	134.000 	 36.451 	 64.970
FHW147P	134.125 	 36.451 	 64.970
FHW147P	134.250 	 36.449 	 64.970
FHW147P	134.375 	 36.451 	 64.970
FHW147P	134.500 	 36.450 	 64.969
FHW147P	134.625 	 36.449 	 64.970
FHW147P	134.750 	 36.451 	 64.970
FHW147P	134.875 	 36.451 	 64.970
FHW147P	135.000 	 36.451 	 64.970
FHW147P	135.125 	 36.447 	 64.970
FHW147P	135.250 	 36.451 	 64.970
FHW147P	135.375 	 36.451 	 64.970
FHW147P	135.500 	 36.450 	 64.969
FHW147P	135.625 	 36.451 	 64.970
FHW147P	135.750 	 36.451 	 64.970
FHW147P	135.875 	 36.447 	 64.970
FHW147P	136.000 	 38.581 	 64.979
FHW147P	136.125 	 40.252 	 64.985
FHW147P	136.250 	 40.246 	 64.985
FHW147P	136.375 	 40.251 	 64.986
FHW147P	136.500 	 40.252 	 64.985
FHW147P	136.625 	 40.246 	 64.985
FHW147P	136.750 	 40.252 	 64.985
FHW147P	136.875 	 40.252 	 64.985
FHW147P	137.000 	 40.247 	 64.985
FHW147P	137.125 	 40.251 	 64.985
FHW147P	137.250 	 40.252 	 64.985
FHW147P	137.375 	 40.247 	 64.986
FHW147P	137.500 	 40.251 	 64.985
FHW147P	137.625 	 40.252 	 64.985
FHW147P	137.750 	 40.247 	 64.985
FHW147P	137.875 	 40.251 	 64.985
FHW147P	138.000 	 40.252 	 64.985
FHW147P	138.125 	 40.247 	 64.985
FHW147P	138.250 	 40.251 	 64.986
FHW147P	138.375 	 40.251 	 64.985
FHW147P	138.500 	 40.247 	 64.985
FHW147P	138.625 	 40.251 	 64.985
FHW147P	138.750 	 40.252 	 64.985
FHW147P	138.875 	 40.247 	 64.985
FHW147P	139.000 	 40.252 	 64.985
FHW147P	139.125 	 40.251 	 64.985
FHW147P	139.250 	 40.252 	 64.985
FHW147P	139.375 	 40.247 	 64.985
FHW147P	139.500 	 40.251 	 64.985
FHW147P	139.625 	 40.252 	 64.985
FHW147P	139.750 	 40.247 	 64.985
FHW147P	139.875 	 40.252 	 64.985
FHW147P	140.000 	 40.251 	 64.985
FHW147P	140.125 	 40.247 	 64.985
FHW147P	140.250 	 40.251 	 64.985
FHW147P	140.375 	 40.252 	 64.985
FHW147P	140.500 	 40.247 	 64.985
FHW147P	140.625 	 40.252 	 64.985
FHW147P	140.750 	 40.251 	 64.985
FHW147P	140.875 	 40.247 	 64.985
FHW147P	141.000 	 40.251 	 64.986
FHW147P	141.125 	 40.251 	 64.985
FHW147P	141.250 	 40.247 	 64.985
FHW147P	141.375 	 40.252 	 64.985
FHW147P	141.500 	 40.252 	 64.985
FHW147P	141.625 	 40.247 	 64.985
FHW147P	141.750 	 40.250 	 64.984
FHW147P	141.875 	 40.252 	 64.985
FHW147P	142.000 	 40.247 	 64.986
FHW147P	142.125 	 40.252 	 64.985
FHW147P	142.250 	 40.252 	 64.985
FHW147P	142.375 	 40.247 	 64.985
FHW147P	142.500 	 40.252 	 64.985
FHW147P	142.625 	 40.250 	 64.984
FHW147P	142.750 	 40.247 	 64.985
FHW147P	142.875 	 40.251 	 64.986
FHW147P	143.000 	 40.252 	 64.985
FHW147P	143.125 	 40.247 	 64.985
FHW147P	143.250 	 40.252 	 64.985
FHW147P	143.375 	 40.250 	 64.984
FHW147P	143.500 	 40.252 	 64.985
FHW147P	143.625 	 40.247 	 64.985
FHW147P	143.750 	 40.251 	 64.986
FHW147P	143.875 	 40.252 	 64.984
FHW147P	144.000 	 40.247 	 64.986
FHW147P	144.125 	 40.251 	 64.983
FHW147P	144.250 	 40.251 	 64.986
FHW147P	144.375 	 40.247 	 64.986
FHW147P	144.500 	 40.252 	 64.984
FHW147P	144.625 	 40.251 	 64.986
FHW147P	144.750 	 40.247 	 64.984
FHW147P	144.875 	 40.251 	 64.986
FHW147P	145.000 	 40.251 	 64.983
FHW147P	145.125 	 42.378 	 64.992
FHW147P	145.250 	 43.800 	 64.996
FHW147P	145.375 	 43.799 	 64.994
FHW147P	145.500 	 43.803 	 64.994
FHW147P	145.625 	 43.800 	 64.996
FHW147P	145.750 	 43.798 	 64.996
FHW147P	145.875 	 43.799 	 64.994
FHW147P	146.000 	 43.805 	 64.996
FHW147P	146.125 	 43.799 	 64.994
FHW147P	146.250 	 43.799 	 64.994
FHW147P	146.375 	 43.800 	 64.996
FHW147P	146.500 	 43.799 	 64.994
FHW147P	146.625 	 43.803 	 64.994
FHW147P	146.750 	 43.800 	 64.997
FHW147P	146.875 	 43.799 	 64.994
FHW147P	147.000 	 43.799 	 64.994
FHW147P	147.125 	 43.800 	 64.996
FHW147P	147.250 	 43.803 	 64.994
FHW147P	147.375 	 43.799 	 64.994
FHW147P	147.500 	 43.800 	 64.996
FHW147P	147.625 	 43.798 	 64.996
FHW147P	147.750 	 43.803 	 64.994
FHW147P	147.875 	 43.800 	 64.996
FHW147P	148.000 	 43.799 	 64.994
FHW147P	148.125 	 43.800 	 64.996
FHW147P	148.250 	 43.799 	 64.994
FHW147P	148.375 	 43.803 	 64.994
FHW147P	148.500 	 43.800 	 64.996
FHW147P	148.625 	 43.798 	 64.996
FHW147P	148.750 	 43.799 	 64.994
FHW147P	148.875 	 43.800 	 64.996
FHW147P	149.000 	 43.803 	 64.994
FHW147P	149.125 	 43.799 	 64.994
FHW147P	149.250 	 43.800 	 64.996
FHW147P	149.375 	 43.799 	 64.994
FHW147P	149.500 	 43.799 	 64.994
FHW147P	149.625 	 43.804 	 64.997
FHW147P	149.750 	 43.799 	 64.994
FHW147P	149.875 	 43.799 	 64.994
FHW147P	150.000 	 43.800 	 64.996
FHW147P	150.125 	 43.803 	 64.994
FHW147P	150.250 	 43.799 	 64.994
FHW147P	150.375 	 43.800 	 64.996
FHW147P	150.500 	 43.799 	 64.994
FHW147P	150.625 	 43.798 	 64.996
FHW147P	150.750 	 43.805 	 64.996
FHW147P	150.875 	 43.799 	 64.994
FHW147P	151.000 	 43.799 	 64.994
FHW147P	151.125 	 43.800 	 64.996
FHW147P	151.250 	 43.799 	 64.994
FHW147P	151.375 	 43.803 	 64.994
FHW147P	151.500 	 43.800 	 64.996
FHW147P	151.625 	 43.798 	 64.996
FHW147P	151.750 	 43.800 	 64.996
FHW147P	151.875 	 43.799 	 64.994
FHW147P	152.000 	 43.803 	 64.994
FHW147P	152.125 	 43.800 	 64.996
FHW147P	152.250 	 43.799 	 64.994
FHW147P	152.375 	 43.799 	 64.994
FHW147P	152.500 	 43.804 	 64.997
FHW147P	152.625 	 43.799 	 64.994
FHW147P	152.750 	 43.799 	 64.994
FHW147P	152.875 	 43.800 	 64.996
FHW147P	153.000 	 43.799 	 64.994
FHW147P	153.125 	 43.803 	 64.994
FHW147P	153.250 	 43.800 	 64.996
FHW147P	153.375 	 43.798 	 64.996
FHW147P	153.500 	 43.799 	 64.994
FHW147P	153.625 	 43.805 	 64.996
FHW147P	153.750 	 43.799 	 64.994
FHW147P	153.875 	 43.799 	 64.994
FHW147P	154.000 	 43.800 	 64.996
FHW147P	154.125 	 43.799 	 64.994
FHW147P	154.250 	 44.857 	 65.000
FHW147P	154.375 	 47.099 	 65.010
FHW147P	154.500 	 47.104 	 65.010
FHW147P	154.625 	 47.099 	 65.010
FHW147P	154.750 	 47.099 	 65.011
FHW147P	154.875 	 47.099 	 65.010
FHW147P	155.000 	 47.104 	 65.010
FHW147P	155.125 	 47.099 	 65.010
FHW147P	155.250 	 47.098 	 65.009
FHW147P	155.375 	 47.099 	 65.011
FHW147P	155.500 	 47.104 	 65.010
FHW147P	155.625 	 47.099 	 65.010
FHW147P	155.750 	 47.099 	 65.010
FHW147P	155.875 	 47.104 	 65.010
FHW147P	156.000 	 47.099 	 65.011
FHW147P	156.125 	 47.099 	 65.010
FHW147P	156.250 	 47.099 	 65.010
FHW147P	156.375 	 47.104 	 65.010
FHW147P	156.500 	 47.099 	 65.010
FHW147P	156.625 	 47.099 	 65.011
FHW147P	156.750 	 47.099 	 65.010
FHW147P	156.875 	 47.104 	 65.010
FHW147P	157.000 	 47.098 	 65.009
FHW147P	157.125 	 47.099 	 65.010
FHW147P	157.250 	 47.099 	 65.011
FHW147P	157.375 	 47.104 	 65.010
FHW147P	157.500 	 47.099 	 65.010
FHW147P	157.625 	 47.099 	 65.010
FHW147P	157.750 	 47.099 	 65.010
FHW147P	157.875 	 47.104 	 65.011
FHW147P	158.000 	 47.099 	 65.010
FHW147P	158.125 	 47.099 	 65.010
