#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144I	79.000 	 20.990 	 81.325
FHW144I	79.125 	 20.988 	 81.325
FHW144I	79.250 	 20.988 	 81.325
FHW144I	79.375 	 20.990 	 81.325
FHW144I	79.500 	 20.988 	 81.325
FHW144I	79.625 	 20.990 	 81.325
FHW144I	79.750 	 20.988 	 81.325
FHW144I	79.875 	 20.989 	 81.325
FHW144I	80.000 	 20.988 	 81.325
FHW144I	80.125 	 20.988 	 81.325
FHW144I	80.250 	 23.364 	 80.998
FHW144I	80.375 	 24.700 	 80.840
FHW144I	80.500 	 24.699 	 80.840
FHW144I	80.625 	 24.699 	 80.840
FHW144I	80.750 	 24.700 	 80.840
FHW144I	80.875 	 24.699 	 80.840
FHW144I	81.000 	 24.700 	 80.840
FHW144I	81.125 	 24.699 	 80.840
FHW144I	81.250 	 24.701 	 80.840
FHW144I	81.375 	 24.700 	 80.840
FHW144I	81.500 	 24.699 	 80.840
FHW144I	81.625 	 24.700 	 80.840
FHW144I	81.750 	 24.699 	 80.840
FHW144I	81.875 	 24.699 	 80.840
FHW144I	82.000 	 24.700 	 80.840
FHW144I	82.125 	 24.699 	 80.840
FHW144I	82.250 	 24.699 	 80.840
FHW144I	82.375 	 24.700 	 80.840
FHW144I	82.500 	 24.701 	 80.840
FHW144I	82.625 	 24.700 	 80.840
FHW144I	82.750 	 24.699 	 80.840
FHW144I	82.875 	 24.699 	 80.840
FHW144I	83.000 	 24.700 	 80.840
FHW144I	83.125 	 24.699 	 80.840
FHW144I	83.250 	 24.700 	 80.840
FHW144I	83.375 	 24.699 	 80.840
FHW144I	83.500 	 24.699 	 80.840
FHW144I	83.625 	 24.700 	 80.840
FHW144I	83.750 	 24.701 	 80.840
FHW144I	83.875 	 24.699 	 80.840
FHW144I	84.000 	 24.700 	 80.840
FHW144I	84.125 	 24.699 	 80.840
FHW144I	84.250 	 24.699 	 80.840
FHW144I	84.375 	 24.700 	 80.840
FHW144I	84.500 	 24.699 	 80.840
FHW144I	84.625 	 24.700 	 80.840
FHW144I	84.750 	 24.699 	 80.840
FHW144I	84.875 	 24.699 	 80.840
FHW144I	85.000 	 24.701 	 80.840
FHW144I	85.125 	 24.699 	 80.840
FHW144I	85.250 	 24.700 	 80.840
FHW144I	85.375 	 24.699 	 80.840
FHW144I	85.500 	 24.699 	 80.840
FHW144I	85.625 	 24.700 	 80.840
FHW144I	85.750 	 24.699 	 80.840
FHW144I	85.875 	 24.699 	 80.840
FHW144I	86.000 	 24.700 	 80.840
FHW144I	86.125 	 24.701 	 80.840
FHW144I	86.250 	 24.699 	 80.840
FHW144I	86.375 	 24.700 	 80.840
FHW144I	86.500 	 24.700 	 80.840
FHW144I	86.625 	 24.699 	 80.840
FHW144I	86.750 	 24.699 	 80.840
FHW144I	86.875 	 24.700 	 80.840
FHW144I	87.000 	 24.699 	 80.840
FHW144I	87.125 	 24.699 	 80.840
FHW144I	87.250 	 24.700 	 80.840
FHW144I	87.375 	 24.699 	 80.840
FHW144I	87.500 	 24.701 	 80.840
FHW144I	87.625 	 24.700 	 80.840
FHW144I	87.750 	 24.699 	 80.840
FHW144I	87.875 	 24.699 	 80.840
FHW144I	88.000 	 24.700 	 80.840
FHW144I	88.125 	 24.699 	 80.840
FHW144I	88.250 	 24.700 	 80.840
FHW144I	88.375 	 24.699 	 80.840
FHW144I	88.500 	 24.699 	 80.840
FHW144I	88.625 	 24.701 	 80.840
FHW144I	88.750 	 24.699 	 80.840
FHW144I	88.875 	 24.700 	 80.840
FHW144I	89.000 	 24.699 	 80.840
FHW144I	89.125 	 24.699 	 80.840
FHW144I	89.250 	 24.700 	 80.840
FHW144I	89.375 	 25.344 	 81.110
FHW144I	89.500 	 27.929 	 82.075
FHW144I	89.625 	 27.929 	 82.075
FHW144I	89.750 	 27.931 	 82.075
FHW144I	89.875 	 27.930 	 82.075
FHW144I	90.000 	 27.929 	 82.075
FHW144I	90.125 	 27.929 	 82.075
FHW144I	90.250 	 27.930 	 82.075
FHW144I	90.375 	 27.931 	 82.075
FHW144I	90.500 	 27.929 	 82.075
FHW144I	90.625 	 27.929 	 82.075
FHW144I	90.750 	 27.930 	 82.075
FHW144I	90.875 	 27.929 	 82.075
FHW144I	91.000 	 27.929 	 82.075
FHW144I	91.125 	 27.931 	 82.075
FHW144I	91.250 	 27.929 	 82.075
FHW144I	91.375 	 27.929 	 82.075
FHW144I	91.500 	 27.929 	 82.075
FHW144I	91.625 	 27.930 	 82.075
FHW144I	91.750 	 27.931 	 82.075
FHW144I	91.875 	 27.929 	 82.075
FHW144I	92.000 	 27.930 	 82.075
FHW144I	92.125 	 27.929 	 82.075
FHW144I	92.250 	 27.929 	 82.075
FHW144I	92.375 	 27.931 	 82.075
FHW144I	92.500 	 27.929 	 82.075
FHW144I	92.625 	 27.929 	 82.075
FHW144I	92.750 	 27.930 	 82.075
FHW144I	92.875 	 27.929 	 82.075
FHW144I	93.000 	 27.931 	 82.075
FHW144I	93.125 	 27.929 	 82.075
FHW144I	93.250 	 27.929 	 82.075
FHW144I	93.375 	 27.929 	 82.075
FHW144I	93.500 	 27.929 	 82.075
FHW144I	93.625 	 27.932 	 82.075
FHW144I	93.750 	 27.929 	 82.075
FHW144I	93.875 	 27.929 	 82.075
FHW144I	94.000 	 27.929 	 82.075
FHW144I	94.125 	 27.929 	 82.075
FHW144I	94.250 	 27.931 	 82.075
FHW144I	94.375 	 27.929 	 82.075
FHW144I	94.500 	 27.930 	 82.075
FHW144I	94.625 	 27.929 	 82.075
FHW144I	94.750 	 27.929 	 82.075
FHW144I	94.875 	 27.931 	 82.075
FHW144I	95.000 	 27.929 	 82.075
FHW144I	95.125 	 27.929 	 82.075
FHW144I	95.250 	 27.929 	 82.075
FHW144I	95.375 	 27.930 	 82.075
FHW144I	95.500 	 27.931 	 82.075
FHW144I	95.625 	 27.929 	 82.075
FHW144I	95.750 	 27.929 	 82.075
FHW144I	95.875 	 27.929 	 82.075
FHW144I	96.000 	 27.929 	 82.075
FHW144I	96.125 	 27.931 	 82.075
FHW144I	96.250 	 27.929 	 82.075
FHW144I	96.375 	 27.930 	 82.075
FHW144I	96.500 	 27.929 	 82.075
FHW144I	96.625 	 27.929 	 82.075
FHW144I	96.750 	 27.931 	 82.075
FHW144I	96.875 	 27.929 	 82.075
FHW144I	97.000 	 27.929 	 82.075
FHW144I	97.125 	 27.929 	 82.075
FHW144I	97.250 	 27.929 	 82.075
FHW144I	97.375 	 27.930 	 82.075
FHW144I	97.500 	 27.931 	 82.075
FHW144I	97.625 	 27.929 	 82.075
FHW144I	97.750 	 27.929 	 82.075
FHW144I	97.875 	 27.929 	 82.075
FHW144I	98.000 	 27.931 	 82.075
FHW144I	98.125 	 27.929 	 82.075
FHW144I	98.250 	 27.930 	 82.075
FHW144I	98.375 	 29.988 	 82.515
FHW144I	98.500 	 31.358 	 82.780
FHW144I	98.625 	 31.361 	 82.780
FHW144I	98.750 	 31.360 	 82.780
FHW144I	98.875 	 31.360 	 82.780
FHW144I	99.000 	 31.361 	 82.780
FHW144I	99.125 	 31.360 	 82.780
FHW144I	99.250 	 31.360 	 82.780
FHW144I	99.375 	 31.361 	 82.780
FHW144I	99.500 	 31.360 	 82.780
FHW144I	99.625 	 31.360 	 82.780
FHW144I	99.750 	 31.361 	 82.780
FHW144I	99.875 	 31.360 	 82.780
FHW144I	100.000 	 31.360 	 82.780
FHW144I	100.125 	 31.361 	 82.780
FHW144I	100.250 	 31.360 	 82.780
FHW144I	100.375 	 31.360 	 82.780
FHW144I	100.500 	 31.361 	 82.780
FHW144I	100.625 	 31.360 	 82.780
FHW144I	100.750 	 31.358 	 82.780
FHW144I	100.875 	 31.361 	 82.780
FHW144I	101.000 	 31.360 	 82.780
FHW144I	101.125 	 31.361 	 82.780
FHW144I	101.250 	 31.360 	 82.780
FHW144I	101.375 	 31.360 	 82.780
FHW144I	101.500 	 31.361 	 82.780
FHW144I	101.625 	 31.360 	 82.780
FHW144I	101.750 	 31.360 	 82.780
FHW144I	101.875 	 31.361 	 82.780
FHW144I	102.000 	 31.360 	 82.780
FHW144I	102.125 	 31.360 	 82.780
FHW144I	102.250 	 31.361 	 82.780
FHW144I	102.375 	 31.360 	 82.780
FHW144I	102.500 	 31.361 	 82.780
FHW144I	102.625 	 31.360 	 82.780
FHW144I	102.750 	 31.360 	 82.780
FHW144I	102.875 	 31.361 	 82.780
FHW144I	103.000 	 31.360 	 82.780
FHW144I	103.125 	 31.360 	 82.780
FHW144I	103.250 	 31.359 	 82.780
FHW144I	103.375 	 31.360 	 82.780
FHW144I	103.500 	 31.360 	 82.780
FHW144I	103.625 	 31.361 	 82.780
FHW144I	103.750 	 31.360 	 82.780
FHW144I	103.875 	 31.360 	 82.780
FHW144I	104.000 	 31.361 	 82.780
FHW144I	104.125 	 31.360 	 82.780
FHW144I	104.250 	 31.360 	 82.780
FHW144I	104.375 	 31.361 	 82.780
FHW144I	104.500 	 31.360 	 82.780
FHW144I	104.625 	 31.360 	 82.780
FHW144I	104.750 	 31.361 	 82.780
FHW144I	104.875 	 31.360 	 82.780
FHW144I	105.000 	 31.360 	 82.780
FHW144I	105.125 	 31.361 	 82.780
FHW144I	105.250 	 31.360 	 82.780
FHW144I	105.375 	 31.358 	 82.780
FHW144I	105.500 	 31.361 	 82.780
FHW144I	105.625 	 31.360 	 82.780
FHW144I	105.750 	 31.361 	 82.780
FHW144I	105.875 	 31.360 	 82.780
FHW144I	106.000 	 31.360 	 82.780
FHW144I	106.125 	 31.361 	 82.780
FHW144I	106.250 	 31.360 	 82.780
FHW144I	106.375 	 31.361 	 82.780
FHW144I	106.500 	 31.360 	 82.780
FHW144I	106.625 	 31.360 	 82.780
FHW144I	106.750 	 31.361 	 82.780
FHW144I	106.875 	 31.360 	 82.780
FHW144I	107.000 	 31.360 	 82.780
FHW144I	107.125 	 31.361 	 82.780
FHW144I	107.250 	 31.360 	 82.780
FHW144I	107.375 	 31.360 	 82.780
FHW144I	107.500 	 31.361 	 82.780
FHW144I	107.625 	 31.360 	 82.780
FHW144I	107.750 	 33.667 	 82.691
FHW144I	107.875 	 34.964 	 82.645
FHW144I	108.000 	 34.966 	 82.645
FHW144I	108.125 	 34.964 	 82.645
FHW144I	108.250 	 34.965 	 82.645
FHW144I	108.375 	 34.966 	 82.645
FHW144I	108.500 	 34.964 	 82.645
FHW144I	108.625 	 34.964 	 82.645
FHW144I	108.750 	 34.967 	 82.645
FHW144I	108.875 	 34.964 	 82.645
FHW144I	109.000 	 34.964 	 82.645
FHW144I	109.125 	 34.967 	 82.645
FHW144I	109.250 	 34.964 	 82.645
FHW144I	109.375 	 34.964 	 82.645
FHW144I	109.500 	 34.966 	 82.645
FHW144I	109.625 	 34.965 	 82.645
FHW144I	109.750 	 34.964 	 82.645
FHW144I	109.875 	 34.966 	 82.645
FHW144I	110.000 	 34.964 	 82.645
FHW144I	110.125 	 34.965 	 82.645
FHW144I	110.250 	 34.966 	 82.645
FHW144I	110.375 	 34.964 	 82.645
FHW144I	110.500 	 34.964 	 82.645
FHW144I	110.625 	 34.965 	 82.645
FHW144I	110.750 	 34.966 	 82.645
FHW144I	110.875 	 34.964 	 82.645
FHW144I	111.000 	 34.965 	 82.645
FHW144I	111.125 	 34.966 	 82.645
FHW144I	111.250 	 34.964 	 82.645
FHW144I	111.375 	 34.964 	 82.645
FHW144I	111.500 	 34.967 	 82.645
FHW144I	111.625 	 34.964 	 82.645
FHW144I	111.750 	 34.964 	 82.645
FHW144I	111.875 	 34.967 	 82.645
FHW144I	112.000 	 34.964 	 82.645
FHW144I	112.125 	 34.964 	 82.645
FHW144I	112.250 	 34.966 	 82.645
FHW144I	112.375 	 34.964 	 82.645
FHW144I	112.500 	 34.965 	 82.645
FHW144I	112.625 	 34.966 	 82.645
FHW144I	112.750 	 34.964 	 82.645
FHW144I	112.875 	 34.965 	 82.645
FHW144I	113.000 	 34.966 	 82.645
FHW144I	113.125 	 34.964 	 82.645
FHW144I	113.250 	 34.964 	 82.645
FHW144I	113.375 	 34.967 	 82.645
FHW144I	113.500 	 34.964 	 82.645
FHW144I	113.625 	 34.964 	 82.645
FHW144I	113.750 	 34.967 	 82.645
FHW144I	113.875 	 34.964 	 82.645
FHW144I	114.000 	 34.964 	 82.645
FHW144I	114.125 	 34.966 	 82.645
FHW144I	114.250 	 34.965 	 82.645
FHW144I	114.375 	 34.964 	 82.645
FHW144I	114.500 	 34.966 	 82.645
FHW144I	114.625 	 34.964 	 82.645
FHW144I	114.750 	 34.965 	 82.645
FHW144I	114.875 	 34.966 	 82.645
FHW144I	115.000 	 34.964 	 82.645
FHW144I	115.125 	 34.964 	 82.645
FHW144I	115.250 	 34.967 	 82.645
FHW144I	115.375 	 34.964 	 82.645
FHW144I	115.500 	 34.964 	 82.645
FHW144I	115.625 	 34.967 	 82.645
FHW144I	115.750 	 34.964 	 82.645
FHW144I	115.875 	 34.964 	 82.645
FHW144I	116.000 	 34.966 	 82.645
FHW144I	116.125 	 34.965 	 82.645
FHW144I	116.250 	 34.964 	 82.645
FHW144I	116.375 	 34.964 	 82.645
FHW144I	116.500 	 34.967 	 82.645
FHW144I	116.625 	 36.657 	 82.522
FHW144I	116.750 	 38.815 	 82.380
FHW144I	116.875 	 38.816 	 82.380
FHW144I	117.000 	 38.815 	 82.380
FHW144I	117.125 	 38.816 	 82.380
FHW144I	117.250 	 38.815 	 82.380
FHW144I	117.375 	 38.816 	 82.380
FHW144I	117.500 	 38.815 	 82.380
FHW144I	117.625 	 38.816 	 82.380
FHW144I	117.750 	 38.815 	 82.380
FHW144I	117.875 	 38.813 	 82.380
FHW144I	118.000 	 38.815 	 82.380
FHW144I	118.125 	 38.816 	 82.380
FHW144I	118.250 	 38.815 	 82.380
FHW144I	118.375 	 38.816 	 82.380
FHW144I	118.500 	 38.815 	 82.380
FHW144I	118.625 	 38.816 	 82.380
FHW144I	118.750 	 38.815 	 82.380
FHW144I	118.875 	 38.816 	 82.380
FHW144I	119.000 	 38.815 	 82.380
FHW144I	119.125 	 38.816 	 82.380
FHW144I	119.250 	 38.815 	 82.380
FHW144I	119.375 	 38.816 	 82.380
FHW144I	119.500 	 38.813 	 82.380
FHW144I	119.625 	 38.816 	 82.380
FHW144I	119.750 	 38.815 	 82.380
FHW144I	119.875 	 38.816 	 82.380
FHW144I	120.000 	 38.815 	 82.380
FHW144I	120.125 	 38.816 	 82.380
FHW144I	120.250 	 38.815 	 82.380
FHW144I	120.375 	 38.816 	 82.380
FHW144I	120.500 	 38.815 	 82.380
FHW144I	120.625 	 38.816 	 82.380
FHW144I	120.750 	 38.815 	 82.380
FHW144I	120.875 	 38.815 	 82.380
FHW144I	121.000 	 38.816 	 82.380
FHW144I	121.125 	 38.813 	 82.380
FHW144I	121.250 	 38.815 	 82.380
FHW144I	121.375 	 38.815 	 82.380
FHW144I	121.500 	 38.816 	 82.380
FHW144I	121.625 	 38.816 	 82.380
FHW144I	121.750 	 38.815 	 82.380
FHW144I	121.875 	 38.815 	 82.380
FHW144I	122.000 	 38.815 	 82.380
FHW144I	122.125 	 38.816 	 82.380
FHW144I	122.250 	 38.815 	 82.380
FHW144I	122.375 	 38.815 	 82.380
FHW144I	122.500 	 38.815 	 82.380
FHW144I	122.625 	 38.816 	 82.380
FHW144I	122.750 	 38.813 	 82.380
FHW144I	122.875 	 38.815 	 82.380
FHW144I	123.000 	 38.815 	 82.380
FHW144I	123.125 	 38.816 	 82.380
FHW144I	123.250 	 38.815 	 82.380
FHW144I	123.375 	 38.815 	 82.380
FHW144I	123.500 	 38.815 	 82.380
FHW144I	123.625 	 38.816 	 82.380
FHW144I	123.750 	 38.815 	 82.380
FHW144I	123.875 	 38.815 	 82.380
FHW144I	124.000 	 38.815 	 82.380
FHW144I	124.125 	 38.816 	 82.380
FHW144I	124.250 	 38.815 	 82.380
FHW144I	124.375 	 38.815 	 82.380
FHW144I	124.500 	 38.815 	 82.380
FHW144I	124.625 	 38.814 	 82.380
FHW144I	124.750 	 38.815 	 82.380
FHW144I	124.875 	 38.815 	 82.380
FHW144I	125.000 	 38.815 	 82.380
FHW144I	125.125 	 38.816 	 82.380
FHW144I	125.250 	 38.815 	 82.380
FHW144I	125.375 	 38.815 	 82.380
FHW144I	125.500 	 38.815 	 82.380
FHW144I	125.625 	 38.815 	 82.380
FHW144I	125.750 	 40.991 	 82.305
FHW144I	125.875 	 42.699 	 82.250
FHW144I	126.000 	 42.699 	 82.250
FHW144I	126.125 	 42.701 	 82.250
FHW144I	126.250 	 42.699 	 82.250
FHW144I	126.375 	 42.703 	 82.250
FHW144I	126.500 	 42.699 	 82.250
FHW144I	126.625 	 42.701 	 82.250
FHW144I	126.750 	 42.699 	 82.250
FHW144I	126.875 	 42.701 	 82.250
FHW144I	127.000 	 42.699 	 82.250
FHW144I	127.125 	 42.699 	 82.250
FHW144I	127.250 	 42.701 	 82.250
FHW144I	127.375 	 42.699 	 82.250
FHW144I	127.500 	 42.701 	 82.250
FHW144I	127.625 	 42.699 	 82.250
FHW144I	127.750 	 42.701 	 82.250
FHW144I	127.875 	 42.699 	 82.250
FHW144I	128.000 	 42.699 	 82.250
FHW144I	128.125 	 42.701 	 82.250
FHW144I	128.250 	 42.702 	 82.250
FHW144I	128.375 	 42.701 	 82.250
FHW144I	128.500 	 42.699 	 82.250
FHW144I	128.625 	 42.701 	 82.250
FHW144I	128.750 	 42.699 	 82.250
FHW144I	128.875 	 42.699 	 82.250
FHW144I	129.000 	 42.701 	 82.250
FHW144I	129.125 	 42.699 	 82.250
FHW144I	129.250 	 42.701 	 82.250
FHW144I	129.375 	 42.699 	 82.250
FHW144I	129.500 	 42.701 	 82.250
FHW144I	129.625 	 42.699 	 82.250
FHW144I	129.750 	 42.699 	 82.250
FHW144I	129.875 	 42.701 	 82.250
FHW144I	130.000 	 42.699 	 82.250
FHW144I	130.125 	 42.703 	 82.250
FHW144I	130.250 	 42.699 	 82.250
FHW144I	130.375 	 42.701 	 82.250
FHW144I	130.500 	 42.699 	 82.250
FHW144I	130.625 	 42.701 	 82.250
FHW144I	130.750 	 42.699 	 82.250
FHW144I	130.875 	 42.699 	 82.250
FHW144I	131.000 	 42.701 	 82.250
FHW144I	131.125 	 42.699 	 82.250
FHW144I	131.250 	 42.701 	 82.250
FHW144I	131.375 	 42.699 	 82.250
FHW144I	131.500 	 42.701 	 82.250
FHW144I	131.625 	 42.699 	 82.250
FHW144I	131.750 	 42.701 	 82.250
FHW144I	131.875 	 42.699 	 82.250
FHW144I	132.000 	 42.702 	 82.250
FHW144I	132.125 	 42.701 	 82.250
FHW144I	132.250 	 42.699 	 82.250
FHW144I	132.375 	 42.701 	 82.250
FHW144I	132.500 	 42.699 	 82.250
FHW144I	132.625 	 42.701 	 82.250
FHW144I	132.750 	 42.699 	 82.250
FHW144I	132.875 	 42.699 	 82.250
FHW144I	133.000 	 42.701 	 82.250
FHW144I	133.125 	 42.699 	 82.250
FHW144I	133.250 	 42.701 	 82.250
FHW144I	133.375 	 42.699 	 82.250
FHW144I	133.500 	 42.701 	 82.250
FHW144I	133.625 	 42.699 	 82.250
FHW144I	133.750 	 42.699 	 82.250
FHW144I	133.875 	 42.703 	 82.250
FHW144I	134.000 	 42.699 	 82.250
FHW144I	134.125 	 42.701 	 82.250
FHW144I	134.250 	 42.699 	 82.250
FHW144I	134.375 	 42.701 	 82.250
FHW144I	134.500 	 42.699 	 82.250
FHW144I	134.625 	 42.826 	 82.248
FHW144I	134.750 	 45.892 	 82.205
FHW144I	134.875 	 45.890 	 82.205
FHW144I	135.000 	 45.890 	 82.205
FHW144I	135.125 	 45.891 	 82.205
FHW144I	135.250 	 45.890 	 82.205
FHW144I	135.375 	 45.890 	 82.205
FHW144I	135.500 	 45.890 	 82.205
FHW144I	135.625 	 45.891 	 82.205
FHW144I	135.750 	 45.890 	 82.205
FHW144I	135.875 	 45.890 	 82.205
FHW144I	136.000 	 45.890 	 82.205
FHW144I	136.125 	 45.892 	 82.205
FHW144I	136.250 	 45.888 	 82.205
FHW144I	136.375 	 45.890 	 82.205
FHW144I	136.500 	 45.892 	 82.205
FHW144I	136.625 	 45.890 	 82.205
FHW144I	136.750 	 45.890 	 82.205
FHW144I	136.875 	 45.888 	 82.205
FHW144I	137.000 	 45.892 	 82.205
FHW144I	137.125 	 45.890 	 82.205
FHW144I	137.250 	 45.890 	 82.205
FHW144I	137.375 	 45.888 	 82.205
FHW144I	137.500 	 45.892 	 82.205
FHW144I	137.625 	 45.890 	 82.205
FHW144I	137.750 	 45.890 	 82.205
FHW144I	137.875 	 45.890 	 82.205
FHW144I	138.000 	 45.891 	 82.205
FHW144I	138.125 	 45.890 	 82.205
FHW144I	138.250 	 45.890 	 82.205
FHW144I	138.375 	 45.892 	 82.205
FHW144I	138.500 	 45.890 	 82.205
FHW144I	138.625 	 45.888 	 82.205
FHW144I	138.750 	 45.890 	 82.205
FHW144I	138.875 	 45.892 	 82.205
FHW144I	139.000 	 45.890 	 82.205
FHW144I	139.125 	 45.888 	 82.205
FHW144I	139.250 	 45.890 	 82.205
FHW144I	139.375 	 45.892 	 82.205
FHW144I	139.500 	 45.890 	 82.205
FHW144I	139.625 	 45.890 	 82.205
FHW144I	139.750 	 45.891 	 82.205
FHW144I	139.875 	 45.890 	 82.205
FHW144I	140.000 	 45.890 	 82.205
FHW144I	140.125 	 45.890 	 82.205
FHW144I	140.250 	 45.891 	 82.205
FHW144I	140.375 	 45.890 	 82.205
FHW144I	140.500 	 45.890 	 82.205
FHW144I	140.625 	 45.890 	 82.205
FHW144I	140.750 	 45.892 	 82.205
FHW144I	140.875 	 45.886 	 82.205
FHW144I	141.000 	 45.892 	 82.205
FHW144I	141.125 	 45.892 	 82.205
FHW144I	141.250 	 45.887 	 82.205
FHW144I	141.375 	 45.891 	 82.205
FHW144I	141.500 	 45.892 	 82.205
FHW144I	141.625 	 45.887 	 82.205
FHW144I	141.750 	 45.892 	 82.205
FHW144I	141.875 	 45.892 	 82.205
FHW144I	142.000 	 45.886 	 82.205
FHW144I	142.125 	 45.892 	 82.205
FHW144I	142.250 	 45.892 	 82.205
FHW144I	142.375 	 45.887 	 82.205
FHW144I	142.500 	 45.891 	 82.205
FHW144I	142.625 	 45.887 	 82.205
FHW144I	142.750 	 45.892 	 82.205
FHW144I	142.875 	 45.892 	 82.205
FHW144I	143.000 	 45.887 	 82.205
FHW144I	143.125 	 45.892 	 82.205
FHW144I	143.250 	 45.891 	 82.205
FHW144I	143.375 	 45.887 	 82.205
FHW144I	143.500 	 45.892 	 82.205
FHW144I	143.625 	 45.887 	 82.205
FHW144I	143.750 	 45.891 	 82.205
FHW144I	143.875 	 45.892 	 82.205
FHW144I	144.000 	 45.887 	 82.205
FHW144I	144.125 	 48.914 	 82.090
FHW144I	144.250 	 49.490 	 82.070
FHW144I	144.375 	 49.490 	 82.070
FHW144I	144.500 	 49.490 	 82.070
FHW144I	144.625 	 49.490 	 82.070
FHW144I	144.750 	 49.490 	 82.070
FHW144I	144.875 	 49.490 	 82.070
FHW144I	145.000 	 49.490 	 82.070
FHW144I	145.125 	 49.490 	 82.070
FHW144I	145.250 	 49.490 	 82.070
FHW144I	145.375 	 49.485 	 82.070
FHW144I	145.500 	 49.490 	 82.070
FHW144I	145.625 	 49.490 	 82.070
FHW144I	145.750 	 49.490 	 82.070
FHW144I	145.875 	 49.490 	 82.070
FHW144I	146.000 	 49.490 	 82.070
FHW144I	146.125 	 49.490 	 82.070
FHW144I	146.250 	 49.490 	 82.070
FHW144I	146.375 	 49.491 	 82.070
FHW144I	146.500 	 49.490 	 82.070
FHW144I	146.625 	 49.490 	 82.070
FHW144I	146.750 	 49.490 	 82.070
FHW144I	146.875 	 49.485 	 82.070
FHW144I	147.000 	 49.490 	 82.070
FHW144I	147.125 	 49.490 	 82.070
FHW144I	147.250 	 49.490 	 82.070
FHW144I	147.375 	 49.490 	 82.070
FHW144I	147.500 	 49.490 	 82.070
FHW144I	147.625 	 49.490 	 82.070
FHW144I	147.750 	 49.490 	 82.070
FHW144I	147.875 	 49.490 	 82.070
FHW144I	148.000 	 49.490 	 82.070
FHW144I	148.125 	 49.490 	 82.070
FHW144I	148.250 	 49.490 	 82.070
FHW144I	148.375 	 49.485 	 82.070
FHW144I	148.500 	 49.490 	 82.070
FHW144I	148.625 	 49.490 	 82.070
FHW144I	148.750 	 49.490 	 82.070
FHW144I	148.875 	 49.490 	 82.070
FHW144I	149.000 	 49.490 	 82.070
FHW144I	149.125 	 49.490 	 82.070
FHW144I	149.250 	 49.490 	 82.070
FHW144I	149.375 	 49.490 	 82.070
FHW144I	149.500 	 49.490 	 82.070
FHW144I	149.625 	 49.490 	 82.070
FHW144I	149.750 	 49.490 	 82.070
FHW144I	149.875 	 49.485 	 82.070
FHW144I	150.000 	 49.490 	 82.070
FHW144I	150.125 	 49.490 	 82.070
FHW144I	150.250 	 49.490 	 82.070
FHW144I	150.375 	 49.490 	 82.070
FHW144I	150.500 	 49.490 	 82.070
FHW144I	150.625 	 49.490 	 82.070
FHW144I	150.750 	 49.490 	 82.070
FHW144I	150.875 	 49.490 	 82.070
FHW144I	151.000 	 49.490 	 82.070
FHW144I	151.125 	 49.490 	 82.070
FHW144I	151.250 	 49.490 	 82.070
FHW144I	151.375 	 49.485 	 82.070
FHW144I	151.500 	 49.490 	 82.070
FHW144I	151.625 	 49.490 	 82.070
FHW144I	151.750 	 49.490 	 82.070
FHW144I	151.875 	 49.490 	 82.070
FHW144I	152.000 	 49.490 	 82.070
FHW144I	152.125 	 49.490 	 82.070
FHW144I	152.250 	 49.491 	 82.070
FHW144I	152.375 	 49.489 	 82.069
FHW144I	152.500 	 49.491 	 82.070
FHW144I	152.625 	 49.490 	 82.070
FHW144I	152.750 	 49.490 	 82.070
FHW144I	152.875 	 49.485 	 82.070
FHW144I	153.000 	 49.490 	 82.070
FHW144I	153.125 	 49.490 	 82.070
FHW144I	153.250 	 49.490 	 82.070
FHW144I	153.375 	 49.490 	 82.070
FHW144I	153.500 	 49.490 	 82.070
FHW144I	153.625 	 49.490 	 82.070
FHW144I	153.750 	 49.490 	 82.070
FHW144I	153.875 	 49.490 	 82.070
FHW144I	154.000 	 49.490 	 82.070
FHW144I	154.125 	 49.490 	 82.070
FHW144I	154.250 	 49.485 	 82.070
FHW144I	154.375 	 49.490 	 82.070
FHW144I	154.500 	 49.490 	 82.070
FHW144I	154.625 	 49.490 	 82.070
FHW144I	154.750 	 49.490 	 82.070
FHW144I	154.875 	 49.490 	 82.070
FHW144I	155.000 	 49.490 	 82.070
FHW144I	155.125 	 51.826 	 81.850
FHW144I	155.250 	 51.825 	 81.850
FHW144I	155.375 	 51.821 	 81.850
FHW144I	155.500 	 51.825 	 81.850
FHW144I	155.625 	 51.826 	 81.850
FHW144I	155.750 	 51.826 	 81.850
FHW144I	155.875 	 51.825 	 81.850
FHW144I	156.000 	 51.826 	 81.850
FHW144I	156.125 	 51.820 	 81.850
FHW144I	156.250 	 51.826 	 81.850
FHW144I	156.375 	 51.826 	 81.850
FHW144I	156.500 	 51.825 	 81.850
FHW144I	156.625 	 51.826 	 81.850
FHW144I	156.750 	 51.820 	 81.850
FHW144I	156.875 	 51.826 	 81.850
FHW144I	157.000 	 51.826 	 81.850
FHW144I	157.125 	 51.825 	 81.850
FHW144I	157.250 	 51.826 	 81.850
FHW144I	157.375 	 51.825 	 81.850
FHW144I	157.500 	 51.821 	 81.850
FHW144I	157.625 	 51.826 	 81.850
FHW144I	157.750 	 51.825 	 81.850
FHW144I	157.875 	 51.826 	 81.850
FHW144I	158.000 	 51.825 	 81.850
FHW144I	158.125 	 51.821 	 81.850
