#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11114	237.500 	 71.124 	 65.566
FHW11114	237.625 	 71.130 	 65.563
FHW11114	237.750 	 71.123 	 65.565
FHW11114	237.875 	 71.124 	 65.566
FHW11114	238.000 	 71.123 	 65.565
FHW11114	238.125 	 71.124 	 65.566
FHW11114	238.250 	 71.130 	 65.565
FHW11114	238.375 	 71.124 	 65.564
FHW11114	238.500 	 71.123 	 65.565
FHW11114	238.625 	 71.124 	 65.566
FHW11114	238.750 	 71.123 	 65.565
FHW11114	238.875 	 71.130 	 65.565
FHW11114	239.000 	 71.124 	 65.564
FHW11114	239.125 	 71.123 	 65.565
FHW11114	239.250 	 71.124 	 65.566
FHW11114	239.375 	 71.123 	 65.565
FHW11114	239.500 	 71.131 	 65.566
FHW11114	239.625 	 71.123 	 65.565
FHW11114	239.750 	 71.124 	 65.564
FHW11114	239.875 	 71.123 	 65.565
FHW11114	240.000 	 71.123 	 65.565
FHW11114	240.125 	 71.124 	 65.566
FHW11114	240.250 	 71.130 	 65.565
FHW11114	240.375 	 71.124 	 65.566
FHW11114	240.500 	 71.123 	 65.563
FHW11114	240.625 	 71.124 	 65.566
FHW11114	240.750 	 71.123 	 65.565
FHW11114	240.875 	 71.130 	 65.565
FHW11114	241.000 	 71.124 	 65.566
FHW11114	241.125 	 71.123 	 65.565
FHW11114	241.250 	 71.124 	 65.564
FHW11114	241.375 	 71.123 	 65.565
FHW11114	241.500 	 71.131 	 65.566
FHW11114	241.625 	 71.123 	 65.565
FHW11114	241.750 	 71.124 	 65.566
FHW11114	241.875 	 71.123 	 65.565
FHW11114	242.000 	 71.123 	 65.563
FHW11114	242.125 	 71.131 	 65.566
FHW11114	242.250 	 71.123 	 65.565
FHW11114	242.375 	 71.124 	 65.566
FHW11114	242.500 	 71.123 	 65.565
FHW11114	242.625 	 71.124 	 65.566
FHW11114	242.750 	 71.130 	 65.563
FHW11114	242.875 	 71.124 	 65.566
FHW11114	243.000 	 71.123 	 65.565
FHW11114	243.125 	 74.238 	 65.994
FHW11114	243.250 	 74.232 	 65.997
FHW11114	243.375 	 74.238 	 65.994
FHW11114	243.500 	 74.231 	 65.994
FHW11114	243.625 	 74.238 	 65.996
FHW11114	243.750 	 74.232 	 65.995
FHW11114	243.875 	 74.238 	 65.996
FHW11114	244.000 	 74.231 	 65.994
FHW11114	244.125 	 74.238 	 65.994
FHW11114	244.250 	 74.239 	 65.997
FHW11114	244.375 	 74.231 	 65.994
FHW11114	244.500 	 74.238 	 65.994
FHW11114	244.625 	 74.232 	 65.997
FHW11114	244.750 	 74.238 	 65.994
FHW11114	244.875 	 74.231 	 65.996
FHW11114	245.000 	 74.238 	 65.994
FHW11114	245.125 	 74.232 	 65.995
FHW11114	245.250 	 74.238 	 65.996
FHW11114	245.375 	 74.238 	 65.994
FHW11114	245.500 	 74.231 	 65.994
FHW11114	245.625 	 74.239 	 65.997
FHW11114	245.750 	 74.231 	 65.994
FHW11114	245.875 	 74.238 	 65.994
FHW11114	246.000 	 74.232 	 65.997
FHW11114	246.125 	 74.238 	 65.994
FHW11114	246.250 	 74.231 	 65.996
FHW11114	246.375 	 74.238 	 65.994
FHW11114	246.500 	 74.239 	 65.995
FHW11114	246.625 	 74.231 	 65.996
FHW11114	246.750 	 74.238 	 65.994
FHW11114	246.875 	 74.231 	 65.994
FHW11114	247.000 	 74.239 	 65.997
FHW11114	247.125 	 74.231 	 65.994
FHW11114	247.250 	 74.238 	 65.996
FHW11114	247.375 	 74.239 	 65.995
FHW11114	247.500 	 74.231 	 65.994
FHW11114	247.625 	 74.238 	 65.996
FHW11114	247.750 	 74.231 	 65.994
FHW11114	247.875 	 74.239 	 65.995
FHW11114	248.000 	 74.231 	 65.996
FHW11114	248.125 	 74.238 	 65.994
FHW11114	248.250 	 74.231 	 65.994
FHW11114	248.375 	 74.239 	 65.997
FHW11114	248.500 	 74.238 	 65.994
FHW11114	248.625 	 74.231 	 65.996
FHW11114	248.750 	 74.238 	 65.994
FHW11114	248.875 	 74.232 	 65.995
FHW11114	249.000 	 74.238 	 65.996
FHW11114	249.125 	 74.231 	 65.994
FHW11114	249.250 	 74.239 	 65.995
FHW11114	249.375 	 74.231 	 65.996
FHW11114	249.500 	 74.238 	 65.994
FHW11114	249.625 	 74.238 	 65.996
FHW11114	249.750 	 74.232 	 65.995
FHW11114	249.875 	 74.238 	 65.994
FHW11114	250.000 	 74.231 	 65.996
FHW11114	250.125 	 74.238 	 65.994
FHW11114	250.250 	 74.232 	 65.995
FHW11114	250.375 	 74.238 	 65.996
FHW11114	250.500 	 74.231 	 65.994
FHW11114	250.625 	 74.239 	 65.997
FHW11114	250.750 	 74.238 	 65.994
FHW11114	250.875 	 74.231 	 65.994
FHW11114	251.000 	 74.238 	 65.996
FHW11114	251.125 	 74.232 	 65.995
FHW11114	251.250 	 74.238 	 65.994
FHW11114	251.375 	 74.231 	 65.996
FHW11114	251.500 	 74.238 	 65.994
FHW11114	251.625 	 74.232 	 65.995
FHW11114	251.750 	 74.238 	 65.996
FHW11114	251.875 	 74.238 	 65.994
FHW11114	252.000 	 74.232 	 65.997
FHW11114	252.125 	 74.238 	 65.994
FHW11114	252.250 	 74.231 	 65.994
FHW11114	252.375 	 74.238 	 65.996
FHW11114	252.500 	 74.232 	 65.995
FHW11114	252.625 	 74.238 	 65.994
FHW11114	252.750 	 74.231 	 65.996
FHW11114	252.875 	 74.238 	 65.994
FHW11114	253.000 	 74.239 	 65.997
FHW11114	253.125 	 74.231 	 65.994
FHW11114	253.250 	 74.238 	 65.994
FHW11114	253.375 	 74.232 	 65.997
FHW11114	253.500 	 75.868 	 65.974
FHW11114	253.625 	 77.641 	 65.956
FHW11114	253.750 	 77.642 	 65.955
FHW11114	253.875 	 77.641 	 65.953
FHW11114	254.000 	 77.641 	 65.956
FHW11114	254.125 	 77.635 	 65.955
FHW11114	254.250 	 77.641 	 65.956
FHW11114	254.375 	 77.642 	 65.955
FHW11114	254.500 	 77.642 	 65.955
FHW11114	254.625 	 77.641 	 65.956
FHW11114	254.750 	 77.634 	 65.953
FHW11114	254.875 	 77.642 	 65.955
FHW11114	255.000 	 77.641 	 65.956
FHW11114	255.125 	 77.642 	 65.955
FHW11114	255.250 	 77.635 	 65.956
FHW11114	255.375 	 77.642 	 65.955
FHW11114	255.500 	 77.642 	 65.955
FHW11114	255.625 	 77.641 	 65.955
FHW11114	255.750 	 77.642 	 65.955
FHW11114	255.875 	 77.635 	 65.955
FHW11114	256.000 	 77.641 	 65.956
FHW11114	256.125 	 77.642 	 65.955
FHW11114	256.250 	 77.641 	 65.956
FHW11114	256.375 	 77.642 	 65.955
FHW11114	256.500 	 77.634 	 65.953
FHW11114	256.625 	 77.641 	 65.956
FHW11114	256.750 	 77.642 	 65.955
FHW11114	256.875 	 77.642 	 65.955
FHW11114	257.000 	 77.641 	 65.956
FHW11114	257.125 	 77.635 	 65.955
FHW11114	257.250 	 77.641 	 65.955
FHW11114	257.375 	 77.642 	 65.955
FHW11114	257.500 	 77.642 	 65.955
FHW11114	257.625 	 77.635 	 65.956
FHW11114	257.750 	 77.642 	 65.955
FHW11114	257.875 	 77.641 	 65.956
FHW11114	258.000 	 77.642 	 65.955
FHW11114	258.125 	 77.641 	 65.953
FHW11114	258.250 	 77.635 	 65.956
FHW11114	258.375 	 77.642 	 65.955
FHW11114	258.500 	 77.642 	 65.955
FHW11114	258.625 	 77.641 	 65.956
FHW11114	258.750 	 77.642 	 65.955
FHW11114	258.875 	 77.635 	 65.956
FHW11114	259.000 	 77.641 	 65.953
FHW11114	259.125 	 77.642 	 65.955
FHW11114	259.250 	 77.641 	 65.956
FHW11114	259.375 	 77.635 	 65.955
FHW11114	259.500 	 77.642 	 65.955
FHW11114	259.625 	 77.641 	 65.956
FHW11114	259.750 	 77.642 	 65.955
FHW11114	259.875 	 77.641 	 65.955
FHW11114	260.000 	 77.635 	 65.955
FHW11114	260.125 	 77.642 	 65.955
FHW11114	260.250 	 77.641 	 65.956
FHW11114	260.375 	 77.642 	 65.955
FHW11114	260.500 	 77.642 	 65.955
FHW11114	260.625 	 77.635 	 65.956
FHW11114	260.750 	 77.641 	 65.953
FHW11114	260.875 	 77.641 	 65.956
FHW11114	261.000 	 77.642 	 65.955
FHW11114	261.125 	 77.635 	 65.955
FHW11114	261.250 	 77.641 	 65.956
FHW11114	261.375 	 77.642 	 65.955
FHW11114	261.500 	 77.641 	 65.955
FHW11114	261.625 	 77.642 	 65.955
FHW11114	261.750 	 77.635 	 65.955
FHW11114	261.875 	 77.641 	 65.956
FHW11114	262.000 	 77.642 	 65.955
FHW11114	262.125 	 77.642 	 65.955
FHW11114	262.250 	 77.641 	 65.956
FHW11114	262.375 	 77.634 	 65.953
FHW11114	262.500 	 77.641 	 65.956
FHW11114	262.625 	 77.642 	 65.955
FHW11114	262.750 	 77.642 	 65.955
FHW11114	262.875 	 78.388 	 65.901
FHW11114	263.000 	 81.391 	 65.685
FHW11114	263.125 	 81.398 	 65.685
FHW11114	263.250 	 81.398 	 65.685
FHW11114	263.375 	 81.391 	 65.685
FHW11114	263.500 	 81.398 	 65.685
FHW11114	263.625 	 81.391 	 65.685
FHW11114	263.750 	 81.398 	 65.685
FHW11114	263.875 	 81.391 	 65.685
FHW11114	264.000 	 81.398 	 65.685
FHW11114	264.125 	 81.392 	 65.684
FHW11114	264.250 	 81.398 	 65.685
FHW11114	264.375 	 81.391 	 65.685
FHW11114	264.500 	 81.398 	 65.685
FHW11114	264.625 	 81.391 	 65.685
FHW11114	264.750 	 81.398 	 65.685
FHW11114	264.875 	 81.391 	 65.685
FHW11114	265.000 	 81.398 	 65.685
FHW11114	265.125 	 81.391 	 65.684
FHW11114	265.250 	 81.398 	 65.685
FHW11114	265.375 	 81.391 	 65.685
FHW11114	265.500 	 81.398 	 65.685
FHW11114	265.625 	 81.391 	 65.685
FHW11114	265.750 	 81.398 	 65.685
FHW11114	265.875 	 81.391 	 65.685
FHW11114	266.000 	 81.398 	 65.685
FHW11114	266.125 	 81.391 	 65.685
FHW11114	266.250 	 81.398 	 65.685
FHW11114	266.375 	 81.392 	 65.684
FHW11114	266.500 	 81.398 	 65.685
FHW11114	266.625 	 81.391 	 65.685
FHW11114	266.750 	 81.398 	 65.685
FHW11114	266.875 	 81.391 	 65.685
FHW11114	267.000 	 81.398 	 65.685
FHW11114	267.125 	 81.391 	 65.685
FHW11114	267.250 	 81.398 	 65.685
FHW11114	267.375 	 81.391 	 65.685
FHW11114	267.500 	 81.398 	 65.685
FHW11114	267.625 	 81.391 	 65.685
FHW11114	267.750 	 81.398 	 65.685
FHW11114	267.875 	 81.391 	 65.684
FHW11114	268.000 	 81.398 	 65.685
FHW11114	268.125 	 81.398 	 65.685
FHW11114	268.250 	 81.391 	 65.685
FHW11114	268.375 	 81.398 	 65.685
FHW11114	268.500 	 81.391 	 65.685
FHW11114	268.625 	 81.398 	 65.685
FHW11114	268.750 	 81.392 	 65.684
FHW11114	268.875 	 81.398 	 65.685
FHW11114	269.000 	 81.391 	 65.685
FHW11114	269.125 	 81.398 	 65.685
FHW11114	269.250 	 81.391 	 65.685
FHW11114	269.375 	 81.398 	 65.685
FHW11114	269.500 	 81.391 	 65.685
FHW11114	269.625 	 81.398 	 65.685
FHW11114	269.750 	 81.391 	 65.685
FHW11114	269.875 	 81.398 	 65.685
FHW11114	270.000 	 81.391 	 65.685
FHW11114	270.125 	 81.398 	 65.685
FHW11114	270.250 	 81.391 	 65.685
FHW11114	270.375 	 81.398 	 65.685
FHW11114	270.500 	 81.391 	 65.685
FHW11114	270.625 	 81.398 	 65.685
FHW11114	270.750 	 81.391 	 65.684
FHW11114	270.875 	 81.398 	 65.685
FHW11114	271.000 	 81.392 	 65.684
FHW11114	271.125 	 81.398 	 65.685
FHW11114	271.250 	 81.391 	 65.685
FHW11114	271.375 	 81.398 	 65.685
FHW11114	271.500 	 81.391 	 65.685
FHW11114	271.625 	 81.398 	 65.685
FHW11114	271.750 	 81.391 	 65.685
FHW11114	271.875 	 81.398 	 65.685
FHW11114	272.000 	 81.391 	 65.685
FHW11114	272.125 	 81.553 	 65.661
FHW11114	272.250 	 85.238 	 65.060
FHW11114	272.375 	 85.237 	 65.058
FHW11114	272.500 	 85.245 	 65.061
FHW11114	272.625 	 85.238 	 65.060
FHW11114	272.750 	 85.245 	 65.060
FHW11114	272.875 	 85.238 	 65.060
FHW11114	273.000 	 85.238 	 65.061
FHW11114	273.125 	 85.245 	 65.060
FHW11114	273.250 	 85.237 	 65.058
FHW11114	273.375 	 85.238 	 65.060
FHW11114	273.500 	 85.245 	 65.061
FHW11114	273.625 	 85.238 	 65.060
FHW11114	273.750 	 85.238 	 65.060
FHW11114	273.875 	 85.245 	 65.061
FHW11114	274.000 	 85.238 	 65.060
FHW11114	274.125 	 85.238 	 65.060
FHW11114	274.250 	 85.244 	 65.058
FHW11114	274.375 	 85.238 	 65.061
FHW11114	274.500 	 85.245 	 65.060
FHW11114	274.625 	 85.238 	 65.060
FHW11114	274.750 	 85.238 	 65.060
FHW11114	274.875 	 85.245 	 65.061
FHW11114	275.000 	 85.238 	 65.060
FHW11114	275.125 	 85.238 	 65.060
FHW11114	275.250 	 85.244 	 65.058
FHW11114	275.375 	 85.238 	 65.061
FHW11114	275.500 	 85.238 	 65.060
FHW11114	275.625 	 85.245 	 65.060
FHW11114	275.750 	 85.238 	 65.061
FHW11114	275.875 	 85.238 	 65.060
FHW11114	276.000 	 85.245 	 65.060
FHW11114	276.125 	 85.237 	 65.058
FHW11114	276.250 	 85.238 	 65.061
FHW11114	276.375 	 85.245 	 65.060
FHW11114	276.500 	 85.238 	 65.060
FHW11114	276.625 	 85.245 	 65.060
FHW11114	276.750 	 85.238 	 65.061
FHW11114	276.875 	 85.238 	 65.060
FHW11114	277.000 	 85.245 	 65.060
FHW11114	277.125 	 85.237 	 65.058
FHW11114	277.250 	 85.238 	 65.061
FHW11114	277.375 	 85.245 	 65.060
FHW11114	277.500 	 85.238 	 65.060
FHW11114	277.625 	 85.238 	 65.061
FHW11114	277.750 	 85.245 	 65.060
FHW11114	277.875 	 85.238 	 65.060
FHW11114	278.000 	 85.238 	 65.060
FHW11114	278.125 	 85.244 	 65.060
FHW11114	278.250 	 85.238 	 65.060
FHW11114	278.375 	 85.245 	 65.060
FHW11114	278.500 	 85.238 	 65.060
FHW11114	278.625 	 85.238 	 65.061
FHW11114	278.750 	 85.245 	 65.060
FHW11114	278.875 	 85.238 	 65.060
FHW11114	279.000 	 85.238 	 65.060
FHW11114	279.125 	 85.244 	 65.060
FHW11114	279.250 	 85.238 	 65.060
FHW11114	279.375 	 85.238 	 65.060
FHW11114	279.500 	 85.245 	 65.061
FHW11114	279.625 	 85.238 	 65.060
FHW11114	279.750 	 85.238 	 65.060
FHW11114	279.875 	 85.245 	 65.060
FHW11114	280.000 	 85.237 	 65.060
FHW11114	280.125 	 85.238 	 65.060
FHW11114	280.250 	 85.245 	 65.060
FHW11114	280.375 	 85.238 	 65.060
FHW11114	280.500 	 85.245 	 65.061
FHW11114	280.625 	 85.238 	 65.060
FHW11114	280.750 	 85.238 	 65.060
FHW11114	280.875 	 85.245 	 65.060
FHW11114	281.000 	 85.237 	 65.060
FHW11114	281.125 	 85.238 	 65.060
FHW11114	281.250 	 85.245 	 65.060
FHW11114	281.375 	 85.238 	 65.061
FHW11114	281.500 	 87.067 	 64.767
FHW11114	281.625 	 88.496 	 64.541
FHW11114	281.750 	 88.503 	 64.540
FHW11114	281.875 	 88.503 	 64.540
FHW11114	282.000 	 88.496 	 64.541
FHW11114	282.125 	 88.503 	 64.540
FHW11114	282.250 	 88.496 	 64.538
FHW11114	282.375 	 88.503 	 64.543
FHW11114	282.500 	 88.496 	 64.540
FHW11114	282.625 	 88.503 	 64.538
FHW11114	282.750 	 88.503 	 64.540
FHW11114	282.875 	 88.496 	 64.543
FHW11114	283.000 	 88.503 	 64.538
FHW11114	283.125 	 88.496 	 64.540
FHW11114	283.250 	 88.503 	 64.543
FHW11114	283.375 	 88.496 	 64.540
FHW11114	283.500 	 88.503 	 64.538
FHW11114	283.625 	 88.503 	 64.540
FHW11114	283.750 	 88.496 	 64.543
FHW11114	283.875 	 88.503 	 64.538
FHW11114	284.000 	 88.496 	 64.540
FHW11114	284.125 	 88.503 	 64.543
FHW11114	284.250 	 88.496 	 64.538
FHW11114	284.375 	 88.503 	 64.540
FHW11114	284.500 	 88.503 	 64.540
FHW11114	284.625 	 88.496 	 64.541
FHW11114	284.750 	 88.503 	 64.540
FHW11114	284.875 	 88.496 	 64.540
FHW11114	285.000 	 88.503 	 64.541
FHW11114	285.125 	 88.496 	 64.540
FHW11114	285.250 	 88.503 	 64.540
FHW11114	285.375 	 88.503 	 64.538
FHW11114	285.500 	 88.496 	 64.543
FHW11114	285.625 	 88.503 	 64.540
FHW11114	285.750 	 88.496 	 64.540
FHW11114	285.875 	 88.503 	 64.541
FHW11114	286.000 	 88.496 	 64.540
FHW11114	286.125 	 88.503 	 64.540
FHW11114	286.250 	 88.503 	 64.538
FHW11114	286.375 	 88.496 	 64.543
FHW11114	286.500 	 88.503 	 64.540
FHW11114	286.625 	 88.496 	 64.538
FHW11114	286.750 	 88.503 	 64.540
FHW11114	286.875 	 88.496 	 64.543
FHW11114	287.000 	 88.503 	 64.538
FHW11114	287.125 	 88.503 	 64.540
FHW11114	287.250 	 88.496 	 64.543
FHW11114	287.375 	 88.503 	 64.538
FHW11114	287.500 	 88.496 	 64.540
FHW11114	287.625 	 88.503 	 64.540
FHW11114	287.750 	 88.496 	 64.543
FHW11114	287.875 	 88.503 	 64.538
FHW11114	288.000 	 88.503 	 64.540
FHW11114	288.125 	 88.496 	 64.543
FHW11114	288.250 	 88.503 	 64.538
FHW11114	288.375 	 88.496 	 64.540
FHW11114	288.500 	 88.503 	 64.540
FHW11114	288.625 	 88.496 	 64.541
FHW11114	288.750 	 88.503 	 64.540
FHW11114	288.875 	 88.503 	 64.540
FHW11114	289.000 	 88.496 	 64.543
FHW11114	289.125 	 88.503 	 64.540
FHW11114	289.250 	 88.496 	 64.536
FHW11114	289.375 	 88.503 	 64.540
FHW11114	289.500 	 88.496 	 64.543
FHW11114	289.625 	 88.503 	 64.540
FHW11114	289.750 	 88.503 	 64.540
FHW11114	289.875 	 88.496 	 64.543
FHW11114	290.000 	 88.503 	 64.536
FHW11114	290.125 	 88.496 	 64.540
FHW11114	290.250 	 88.503 	 64.540
FHW11114	290.375 	 89.224 	 64.411
FHW11114	290.500 	 89.888 	 64.289
FHW11114	290.625 	 89.888 	 64.292
FHW11114	290.750 	 89.895 	 64.289
FHW11114	290.875 	 89.888 	 64.289
FHW11114	291.000 	 89.888 	 64.292
FHW11114	291.125 	 89.888 	 64.289
FHW11114	291.250 	 89.895 	 64.289
FHW11114	291.375 	 89.888 	 64.292
FHW11114	291.500 	 89.888 	 64.289
FHW11114	291.625 	 89.895 	 64.289
FHW11114	291.750 	 89.888 	 64.292
FHW11114	291.875 	 89.888 	 64.289
FHW11114	292.000 	 89.888 	 64.289
FHW11114	292.125 	 89.895 	 64.292
FHW11114	292.250 	 89.888 	 64.289
FHW11114	292.375 	 89.888 	 64.292
FHW11114	292.500 	 89.888 	 64.289
FHW11114	292.625 	 89.895 	 64.289
FHW11114	292.750 	 89.888 	 64.292
FHW11114	292.875 	 89.888 	 64.289
FHW11114	293.000 	 89.895 	 64.289
FHW11114	293.125 	 89.888 	 64.292
FHW11114	293.250 	 89.888 	 64.289
FHW11114	293.375 	 89.888 	 64.289
FHW11114	293.500 	 89.895 	 64.292
FHW11114	293.625 	 89.888 	 64.289
FHW11114	293.750 	 89.888 	 64.289
FHW11114	293.875 	 89.895 	 64.292
FHW11114	294.000 	 89.888 	 64.289
FHW11114	294.125 	 89.888 	 64.292
FHW11114	294.250 	 89.888 	 64.289
FHW11114	294.375 	 89.895 	 64.289
FHW11114	294.500 	 89.888 	 64.292
FHW11114	294.625 	 89.888 	 64.289
FHW11114	294.750 	 89.888 	 64.289
FHW11114	294.875 	 89.895 	 64.292
FHW11114	295.000 	 89.888 	 64.289
FHW11114	295.125 	 90.266 	 63.670
FHW11114	295.250 	 90.266 	 63.670
FHW11114	295.375 	 90.266 	 63.673
FHW11114	295.500 	 90.266 	 63.670
FHW11114	295.625 	 90.259 	 63.670
FHW11114	295.750 	 90.266 	 63.670
FHW11114	295.875 	 90.266 	 63.670
FHW11114	296.000 	 90.266 	 63.670
FHW11114	296.125 	 90.266 	 63.670
FHW11114	296.250 	 90.266 	 63.670
FHW11114	296.375 	 90.266 	 63.673
FHW11114	296.500 	 90.266 	 63.670
FHW11114	296.625 	 90.266 	 63.670
FHW11114	296.750 	 90.266 	 63.670
FHW11114	296.875 	 90.259 	 63.673
FHW11114	297.000 	 90.266 	 63.670
FHW11114	297.125 	 90.266 	 63.670
FHW11114	297.250 	 90.266 	 63.670
FHW11114	297.375 	 90.266 	 63.670
FHW11114	297.500 	 90.266 	 63.670
FHW11114	297.625 	 90.266 	 63.670
FHW11114	297.750 	 90.266 	 63.670
FHW11114	297.875 	 90.266 	 63.670
FHW11114	298.000 	 90.259 	 63.673
FHW11114	298.125 	 90.266 	 63.670
FHW11114	298.250 	 90.266 	 63.670
FHW11114	298.375 	 90.266 	 63.670
FHW11114	298.500 	 90.266 	 63.673
FHW11114	298.625 	 90.266 	 63.670
FHW11114	298.750 	 90.266 	 63.670
FHW11114	298.875 	 90.266 	 63.670
FHW11114	299.000 	 90.266 	 63.670
FHW11114	299.125 	 90.266 	 63.670
FHW11114	299.250 	 90.259 	 63.670
FHW11114	299.375 	 90.266 	 63.670
FHW11114	299.500 	 90.266 	 63.673
FHW11114	299.625 	 90.266 	 63.670
FHW11114	299.750 	 90.266 	 63.670
FHW11114	299.875 	 91.147 	 63.028
FHW11114	300.000 	 91.154 	 63.031
FHW11114	300.125 	 91.147 	 63.028
FHW11114	300.250 	 91.154 	 63.031
FHW11114	300.375 	 91.147 	 63.031
FHW11114	300.500 	 91.147 	 63.031
FHW11114	300.625 	 91.154 	 63.028
FHW11114	300.750 	 91.147 	 63.031
FHW11114	300.875 	 91.154 	 63.028
FHW11114	301.000 	 91.147 	 63.031
FHW11114	301.125 	 91.147 	 63.028
FHW11114	301.250 	 91.154 	 63.028
FHW11114	301.375 	 91.147 	 63.031
FHW11114	301.500 	 91.154 	 63.031
FHW11114	301.625 	 91.147 	 63.031
FHW11114	301.750 	 91.147 	 63.028
FHW11114	301.875 	 91.154 	 63.031
FHW11114	302.000 	 91.147 	 63.028
FHW11114	302.125 	 91.154 	 63.031
FHW11114	302.250 	 91.147 	 63.028
FHW11114	302.375 	 91.147 	 63.028
FHW11114	302.500 	 91.154 	 63.031
FHW11114	302.625 	 91.147 	 63.028
FHW11114	302.750 	 91.154 	 63.035
FHW11114	302.875 	 91.147 	 63.028
FHW11114	303.000 	 91.147 	 63.031
FHW11114	303.125 	 91.154 	 63.028
FHW11114	303.250 	 91.147 	 63.031
FHW11114	303.375 	 91.154 	 63.028
FHW11114	303.500 	 91.147 	 63.031
FHW11114	303.625 	 91.147 	 63.028
FHW11114	303.750 	 91.154 	 63.028
FHW11114	303.875 	 91.147 	 63.035
FHW11114	304.000 	 91.154 	 63.028
FHW11114	304.125 	 91.147 	 63.031
FHW11114	304.250 	 91.154 	 63.028
FHW11114	304.375 	 91.147 	 63.031
FHW11114	304.500 	 91.147 	 63.028
FHW11114	304.625 	 91.154 	 63.031
FHW11114	304.750 	 91.147 	 63.028
FHW11114	304.875 	 91.154 	 63.031
FHW11114	305.000 	 91.147 	 63.031
FHW11114	305.125 	 91.147 	 63.028
FHW11114	305.250 	 91.154 	 63.031
FHW11114	305.375 	 91.147 	 63.028
FHW11114	305.500 	 91.154 	 63.031
FHW11114	305.625 	 91.147 	 63.028
FHW11114	305.750 	 91.147 	 63.031
FHW11114	305.875 	 91.154 	 63.028
FHW11114	306.000 	 91.147 	 63.031
FHW11114	306.125 	 91.154 	 63.031
FHW11114	306.250 	 91.147 	 63.028
FHW11114	306.375 	 91.147 	 63.031
FHW11114	306.500 	 91.154 	 63.028
FHW11114	306.625 	 91.147 	 63.031
FHW11114	306.750 	 91.154 	 63.028
FHW11114	306.875 	 91.147 	 63.031
FHW11114	307.000 	 91.147 	 63.028
FHW11114	307.125 	 91.154 	 63.031
FHW11114	307.250 	 91.147 	 63.031
FHW11114	307.375 	 91.154 	 63.031
FHW11114	307.500 	 91.147 	 63.028
FHW11114	307.625 	 91.147 	 63.028
FHW11114	307.750 	 91.154 	 63.031
FHW11114	307.875 	 91.147 	 63.028
FHW11114	308.000 	 91.154 	 63.031
FHW11114	308.125 	 91.147 	 63.028
FHW11114	308.250 	 91.147 	 63.031
FHW11114	308.375 	 91.154 	 63.028
FHW11114	308.500 	 91.147 	 63.035
FHW11114	308.625 	 91.154 	 63.028
FHW11114	308.750 	 91.147 	 63.031
FHW11114	308.875 	 91.147 	 63.028
FHW11114	309.000 	 91.154 	 63.028
FHW11114	309.125 	 91.147 	 63.031
FHW11114	309.250 	 91.483 	 62.991
FHW11114	309.375 	 92.176 	 62.903
FHW11114	309.500 	 92.183 	 62.906
FHW11114	309.625 	 92.183 	 62.906
FHW11114	309.750 	 92.176 	 62.906
FHW11114	309.875 	 92.183 	 62.906
FHW11114	310.000 	 92.176 	 62.903
FHW11114	310.125 	 92.183 	 62.906
FHW11114	310.250 	 92.183 	 62.903
FHW11114	310.375 	 92.176 	 62.906
FHW11114	310.500 	 92.183 	 62.906
FHW11114	310.625 	 92.176 	 62.903
FHW11114	310.750 	 92.183 	 62.906
FHW11114	310.875 	 92.183 	 62.903
FHW11114	311.000 	 92.176 	 62.909
FHW11114	311.125 	 92.183 	 62.906
FHW11114	311.250 	 92.183 	 62.903
FHW11114	311.375 	 92.176 	 62.906
FHW11114	311.500 	 92.183 	 62.903
FHW11114	311.625 	 92.176 	 62.906
FHW11114	311.750 	 92.183 	 62.906
FHW11114	311.875 	 92.183 	 62.903
FHW11114	312.000 	 92.176 	 62.906
FHW11114	312.125 	 92.183 	 62.903
FHW11114	312.250 	 92.176 	 62.909
FHW11114	312.375 	 92.183 	 62.906
FHW11114	312.500 	 92.183 	 62.903
FHW11114	312.625 	 92.176 	 62.906
FHW11114	312.750 	 92.183 	 62.906
FHW11114	312.875 	 92.176 	 62.903
FHW11114	313.000 	 92.183 	 62.906
FHW11114	313.125 	 92.183 	 62.903
FHW11114	313.250 	 92.176 	 62.906
FHW11114	313.375 	 92.183 	 62.906
FHW11114	313.500 	 92.183 	 62.903
FHW11114	313.625 	 92.176 	 62.909
FHW11114	313.750 	 92.183 	 62.903
FHW11114	313.875 	 92.176 	 62.906
FHW11114	314.000 	 92.183 	 62.906
FHW11114	314.125 	 92.183 	 62.903
FHW11114	314.250 	 92.176 	 62.906
FHW11114	314.375 	 92.183 	 62.903
FHW11114	314.500 	 92.176 	 62.906
FHW11114	314.625 	 92.183 	 62.906
FHW11114	314.750 	 92.183 	 62.903
FHW11114	314.875 	 92.176 	 62.906
FHW11114	315.000 	 92.183 	 62.906
FHW11114	315.125 	 92.183 	 62.906
FHW11114	315.250 	 92.176 	 62.906
FHW11114	315.375 	 92.183 	 62.903
FHW11114	315.500 	 92.176 	 62.906
FHW11114	315.625 	 92.183 	 62.903
FHW11114	315.750 	 92.183 	 62.906
FHW11114	315.875 	 92.176 	 62.906
FHW11114	316.000 	 92.183 	 62.903
FHW11114	316.125 	 92.176 	 62.906
FHW11114	316.250 	 92.183 	 62.906
FHW11114	316.375 	 92.183 	 62.906
FHW11114	316.500 	 92.176 	 62.906
FHW11114	316.625 	 92.183 	 62.903
