#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13149	237.500 	 51.949 	 63.436
FHW13149	237.625 	 51.953 	 63.434
FHW13149	237.750 	 51.466 	 63.958
FHW13149	237.875 	 51.954 	 63.436
FHW13149	238.000 	 51.466 	 63.957
FHW13149	238.125 	 51.700 	 63.173
FHW13149	238.250 	 51.828 	 63.957
FHW13149	238.375 	 51.592 	 63.436
FHW13149	238.500 	 51.954 	 63.435
FHW13149	238.625 	 51.823 	 63.959
FHW13149	238.750 	 51.597 	 63.434
FHW13149	238.875 	 51.823 	 63.959
FHW13149	239.000 	 51.954 	 63.435
FHW13149	239.125 	 51.466 	 63.957
FHW13149	239.250 	 51.954 	 63.436
FHW13149	239.375 	 51.592 	 63.435
FHW13149	239.500 	 51.828 	 63.958
FHW13149	239.625 	 51.954 	 63.435
FHW13149	239.750 	 51.466 	 63.959
FHW13149	239.875 	 51.953 	 63.434
FHW13149	240.000 	 51.823 	 63.959
FHW13149	240.125 	 51.592 	 63.435
FHW13149	240.250 	 51.953 	 63.434
FHW13149	240.375 	 51.466 	 63.959
FHW13149	240.500 	 51.954 	 63.435
FHW13149	240.625 	 51.828 	 63.958
FHW13149	240.750 	 51.338 	 63.172
FHW13149	240.875 	 51.828 	 63.958
FHW13149	241.000 	 51.949 	 63.435
FHW13149	241.125 	 51.598 	 63.435
FHW13149	241.250 	 51.822 	 63.958
FHW13149	241.375 	 51.954 	 63.435
FHW13149	241.500 	 51.466 	 63.959
FHW13149	241.625 	 51.953 	 63.434
FHW13149	241.750 	 51.592 	 63.436
FHW13149	241.875 	 51.829 	 63.958
FHW13149	242.000 	 51.954 	 63.436
FHW13149	242.125 	 51.466 	 63.957
FHW13149	242.250 	 51.954 	 63.436
FHW13149	242.375 	 51.823 	 63.958
FHW13149	242.500 	 51.597 	 63.435
FHW13149	242.625 	 51.949 	 63.435
FHW13149	242.750 	 51.829 	 63.958
FHW13149	242.875 	 51.591 	 63.435
FHW13149	243.000 	 51.829 	 63.958
FHW13149	243.125 	 51.592 	 63.436
FHW13149	243.250 	 51.828 	 63.957
FHW13149	243.375 	 51.954 	 63.436
FHW13149	243.500 	 51.337 	 63.171
FHW13149	243.625 	 51.823 	 63.959
FHW13149	243.750 	 51.954 	 63.435
FHW13149	243.875 	 51.465 	 63.958
FHW13149	244.000 	 51.954 	 63.435
FHW13149	244.125 	 51.829 	 63.959
FHW13149	244.250 	 51.591 	 63.434
FHW13149	244.375 	 51.954 	 63.435
FHW13149	244.500 	 51.466 	 63.959
FHW13149	244.625 	 51.953 	 63.434
FHW13149	244.750 	 51.824 	 63.960
FHW13149	244.875 	 51.597 	 63.434
FHW13149	245.000 	 51.822 	 63.958
FHW13149	245.125 	 51.955 	 63.436
FHW13149	245.250 	 51.591 	 63.434
FHW13149	245.375 	 51.828 	 63.958
FHW13149	245.500 	 51.955 	 63.436
FHW13149	245.625 	 51.465 	 63.958
FHW13149	245.750 	 51.953 	 63.434
FHW13149	245.875 	 51.467 	 63.960
FHW13149	246.000 	 51.953 	 63.434
FHW13149	246.125 	 51.694 	 63.171
FHW13149	246.250 	 52.084 	 64.214
FHW13149	246.375 	 55.383 	 63.434
FHW13149	246.500 	 55.991 	 63.683
FHW13149	246.625 	 55.385 	 63.435
FHW13149	246.750 	 55.765 	 63.434
FHW13149	246.875 	 55.617 	 63.683
FHW13149	247.000 	 55.759 	 63.434
FHW13149	247.125 	 55.385 	 63.435
FHW13149	247.250 	 55.997 	 63.683
FHW13149	247.375 	 55.383 	 63.434
FHW13149	247.500 	 55.991 	 63.683
FHW13149	247.625 	 55.385 	 63.435
FHW13149	247.750 	 55.765 	 63.434
FHW13149	247.875 	 55.611 	 63.683
FHW13149	248.000 	 55.767 	 63.436
FHW13149	248.125 	 55.383 	 63.433
FHW13149	248.250 	 55.991 	 63.683
FHW13149	248.375 	 55.385 	 63.436
FHW13149	248.500 	 55.765 	 63.434
FHW13149	248.625 	 55.617 	 63.682
FHW13149	248.750 	 55.761 	 63.436
FHW13149	248.875 	 55.615 	 63.681
FHW13149	249.000 	 55.767 	 63.436
FHW13149	249.125 	 55.385 	 63.435
FHW13149	249.250 	 55.990 	 63.681
FHW13149	249.375 	 55.385 	 63.436
FHW13149	249.500 	 55.267 	 63.934
FHW13149	249.625 	 55.991 	 63.683
FHW13149	249.750 	 55.385 	 63.435
FHW13149	249.875 	 55.995 	 63.681
FHW13149	250.000 	 55.385 	 63.436
FHW13149	250.125 	 55.761 	 63.436
FHW13149	250.250 	 55.615 	 63.680
FHW13149	250.375 	 55.767 	 63.436
FHW13149	250.500 	 55.385 	 63.436
FHW13149	250.625 	 55.990 	 63.681
FHW13149	250.750 	 55.385 	 63.435
FHW13149	250.875 	 55.997 	 63.683
FHW13149	251.000 	 55.383 	 63.434
FHW13149	251.125 	 55.761 	 63.436
FHW13149	251.250 	 55.617 	 63.682
FHW13149	251.375 	 55.759 	 63.434
FHW13149	251.500 	 55.385 	 63.436
FHW13149	251.625 	 55.997 	 63.683
FHW13149	251.750 	 55.383 	 63.433
FHW13149	251.875 	 55.991 	 63.683
FHW13149	252.000 	 55.385 	 63.436
FHW13149	252.125 	 55.765 	 63.434
FHW13149	252.250 	 55.617 	 63.682
FHW13149	252.375 	 55.759 	 63.434
FHW13149	252.500 	 55.385 	 63.436
FHW13149	252.625 	 55.997 	 63.683
FHW13149	252.750 	 55.378 	 63.433
FHW13149	252.875 	 55.997 	 63.683
FHW13149	253.000 	 55.385 	 63.436
FHW13149	253.125 	 55.644 	 63.934
FHW13149	253.250 	 55.617 	 63.683
FHW13149	253.375 	 55.767 	 63.436
FHW13149	253.500 	 55.383 	 63.433
FHW13149	253.625 	 55.617 	 63.683
FHW13149	253.750 	 55.761 	 63.436
FHW13149	253.875 	 55.615 	 63.681
FHW13149	254.000 	 55.767 	 63.435
FHW13149	254.125 	 55.385 	 63.437
FHW13149	254.250 	 55.990 	 63.680
FHW13149	254.375 	 55.385 	 63.435
FHW13149	254.500 	 55.761 	 63.437
FHW13149	254.625 	 55.615 	 63.680
FHW13149	254.750 	 55.767 	 63.435
FHW13149	254.875 	 55.616 	 63.684
FHW13149	255.000 	 55.759 	 63.433
FHW13149	255.125 	 55.385 	 63.437
FHW13149	255.250 	 55.996 	 63.680
FHW13149	255.375 	 55.385 	 63.435
FHW13149	255.500 	 56.982 	 63.926
FHW13149	255.625 	 59.794 	 63.672
FHW13149	255.750 	 59.593 	 63.435
FHW13149	255.875 	 59.794 	 63.672
FHW13149	256.000 	 59.794 	 63.672
FHW13149	256.125 	 59.794 	 63.672
FHW13149	256.250 	 59.989 	 63.435
FHW13149	256.375 	 59.794 	 63.672
FHW13149	256.500 	 59.800 	 63.672
FHW13149	256.625 	 59.693 	 64.150
FHW13149	256.750 	 59.586 	 63.433
FHW13149	256.875 	 59.794 	 63.672
FHW13149	257.000 	 59.800 	 63.672
FHW13149	257.125 	 59.794 	 63.672
FHW13149	257.250 	 59.794 	 63.672
FHW13149	257.375 	 59.587 	 63.435
FHW13149	257.500 	 59.794 	 63.672
FHW13149	257.625 	 59.800 	 63.672
FHW13149	257.750 	 59.693 	 64.150
FHW13149	257.875 	 59.587 	 63.435
FHW13149	258.000 	 59.794 	 63.672
FHW13149	258.125 	 59.800 	 63.672
FHW13149	258.250 	 59.794 	 63.672
FHW13149	258.375 	 59.989 	 63.435
FHW13149	258.500 	 59.794 	 63.672
FHW13149	258.625 	 59.794 	 63.672
FHW13149	258.750 	 59.794 	 63.672
FHW13149	258.875 	 59.699 	 64.148
FHW13149	259.000 	 59.587 	 63.437
FHW13149	259.125 	 59.794 	 63.672
FHW13149	259.250 	 59.794 	 63.672
FHW13149	259.375 	 59.794 	 63.672
FHW13149	259.500 	 59.593 	 63.435
FHW13149	259.625 	 59.794 	 63.672
FHW13149	259.750 	 59.794 	 63.672
FHW13149	259.875 	 59.794 	 63.672
FHW13149	260.000 	 59.490 	 63.914
FHW13149	260.125 	 59.794 	 63.672
FHW13149	260.250 	 59.794 	 63.673
FHW13149	260.375 	 60.194 	 63.672
FHW13149	260.500 	 59.587 	 63.435
FHW13149	260.625 	 59.793 	 63.670
FHW13149	260.750 	 59.800 	 63.672
FHW13149	260.875 	 59.794 	 63.672
FHW13149	261.000 	 59.693 	 64.148
FHW13149	261.125 	 59.587 	 63.435
FHW13149	261.250 	 59.794 	 63.672
FHW13149	261.375 	 59.800 	 63.673
FHW13149	261.500 	 59.794 	 63.672
FHW13149	261.625 	 59.587 	 63.435
FHW13149	261.750 	 59.794 	 63.672
FHW13149	261.875 	 59.800 	 63.672
FHW13149	262.000 	 59.794 	 63.672
FHW13149	262.125 	 59.484 	 63.914
FHW13149	262.250 	 59.794 	 63.672
FHW13149	262.375 	 59.800 	 63.672
FHW13149	262.500 	 60.188 	 63.672
FHW13149	262.625 	 59.800 	 63.673
FHW13149	262.750 	 59.587 	 63.435
FHW13149	262.875 	 59.794 	 63.672
FHW13149	263.000 	 59.794 	 63.672
FHW13149	263.125 	 59.800 	 63.672
FHW13149	263.250 	 59.484 	 63.914
FHW13149	263.375 	 59.794 	 63.672
FHW13149	263.500 	 59.794 	 63.672
FHW13149	263.625 	 59.794 	 63.672
FHW13149	263.750 	 59.593 	 63.435
FHW13149	263.875 	 59.794 	 63.673
FHW13149	264.000 	 59.794 	 63.672
FHW13149	264.125 	 59.794 	 63.672
FHW13149	264.250 	 59.593 	 63.435
FHW13149	264.375 	 59.693 	 64.148
FHW13149	264.500 	 60.193 	 63.670
FHW13149	264.625 	 62.395 	 63.206
FHW13149	264.750 	 62.891 	 63.895
FHW13149	264.875 	 62.797 	 63.204
FHW13149	265.000 	 62.990 	 63.433
FHW13149	265.125 	 62.703 	 63.667
FHW13149	265.250 	 62.990 	 63.435
FHW13149	265.375 	 62.892 	 63.897
FHW13149	265.500 	 62.803 	 63.204
FHW13149	265.625 	 62.983 	 63.435
FHW13149	265.750 	 62.709 	 63.667
FHW13149	265.875 	 62.983 	 63.435
FHW13149	266.000 	 62.893 	 63.895
FHW13149	266.125 	 62.803 	 63.204
FHW13149	266.250 	 62.983 	 63.435
FHW13149	266.375 	 62.709 	 63.667
FHW13149	266.500 	 62.983 	 63.435
FHW13149	266.625 	 62.709 	 63.667
FHW13149	266.750 	 62.985 	 63.437
FHW13149	266.875 	 62.990 	 63.433
FHW13149	267.000 	 62.703 	 63.667
FHW13149	267.125 	 62.983 	 63.435
FHW13149	267.250 	 62.709 	 63.667
FHW13149	267.375 	 62.983 	 63.435
FHW13149	267.500 	 62.805 	 63.206
FHW13149	267.625 	 62.891 	 63.895
FHW13149	267.750 	 62.990 	 63.433
FHW13149	267.875 	 62.703 	 63.667
FHW13149	268.000 	 62.990 	 63.435
FHW13149	268.125 	 62.797 	 63.204
FHW13149	268.250 	 62.899 	 63.897
FHW13149	268.375 	 62.797 	 63.204
FHW13149	268.500 	 62.891 	 63.895
FHW13149	268.625 	 62.990 	 63.433
FHW13149	268.750 	 62.797 	 63.204
FHW13149	268.875 	 62.897 	 63.895
FHW13149	269.000 	 62.798 	 63.206
FHW13149	269.125 	 62.897 	 63.895
FHW13149	269.250 	 62.983 	 63.435
FHW13149	269.375 	 62.803 	 63.204
FHW13149	269.500 	 62.891 	 63.893
FHW13149	269.625 	 62.797 	 63.204
FHW13149	269.750 	 62.899 	 63.897
FHW13149	269.875 	 62.797 	 63.204
FHW13149	270.000 	 63.394 	 63.435
FHW13149	270.125 	 62.897 	 63.895
FHW13149	270.250 	 62.797 	 63.204
FHW13149	270.375 	 62.898 	 63.893
FHW13149	270.500 	 62.798 	 63.206
FHW13149	270.625 	 62.990 	 63.435
FHW13149	270.750 	 62.703 	 63.667
FHW13149	270.875 	 62.983 	 63.435
FHW13149	271.000 	 62.990 	 63.435
FHW13149	271.125 	 62.703 	 63.667
FHW13149	271.250 	 62.991 	 63.435
FHW13149	271.375 	 62.703 	 63.667
FHW13149	271.500 	 62.990 	 63.435
FHW13149	271.625 	 62.983 	 63.435
FHW13149	271.750 	 62.709 	 63.667
FHW13149	271.875 	 62.983 	 63.435
FHW13149	272.000 	 62.704 	 63.669
FHW13149	272.125 	 62.990 	 63.433
FHW13149	272.250 	 62.797 	 63.204
FHW13149	272.375 	 62.897 	 63.895
FHW13149	272.500 	 62.983 	 63.435
FHW13149	272.625 	 62.709 	 63.667
FHW13149	272.750 	 62.985 	 63.437
FHW13149	272.875 	 62.804 	 63.202
FHW13149	273.000 	 62.891 	 63.895
FHW13149	273.125 	 62.803 	 63.204
FHW13149	273.250 	 62.891 	 63.895
FHW13149	273.375 	 62.985 	 63.437
FHW13149	273.500 	 62.803 	 63.204
FHW13149	273.625 	 62.891 	 63.895
FHW13149	273.750 	 62.803 	 63.204
FHW13149	273.875 	 62.891 	 63.893
FHW13149	274.000 	 64.309 	 62.979
FHW13149	274.125 	 65.488 	 63.437
FHW13149	274.250 	 65.323 	 63.207
FHW13149	274.375 	 65.486 	 63.435
FHW13149	274.500 	 65.404 	 62.760
FHW13149	274.625 	 65.487 	 63.433
FHW13149	274.750 	 65.316 	 63.209
FHW13149	274.875 	 65.488 	 63.437
FHW13149	275.000 	 65.403 	 62.757
FHW13149	275.125 	 65.486 	 63.435
FHW13149	275.250 	 65.739 	 63.207
FHW13149	275.375 	 65.488 	 63.437
FHW13149	275.500 	 65.403 	 62.759
FHW13149	275.625 	 65.487 	 63.433
FHW13149	275.750 	 65.324 	 63.210
FHW13149	275.875 	 65.486 	 63.435
FHW13149	276.000 	 65.316 	 63.207
FHW13149	276.125 	 65.573 	 62.989
FHW13149	276.250 	 65.316 	 63.207
FHW13149	276.375 	 65.486 	 63.435
FHW13149	276.500 	 65.317 	 63.210
FHW13149	276.625 	 65.991 	 62.986
FHW13149	276.750 	 65.316 	 63.209
FHW13149	276.875 	 65.488 	 63.435
FHW13149	277.000 	 65.316 	 63.209
FHW13149	277.125 	 65.493 	 63.435
FHW13149	277.250 	 65.403 	 62.757
FHW13149	277.375 	 65.488 	 63.437
FHW13149	277.500 	 65.316 	 63.209
FHW13149	277.625 	 65.487 	 63.433
FHW13149	277.750 	 65.404 	 62.760
FHW13149	277.875 	 65.487 	 63.433
FHW13149	278.000 	 65.316 	 63.209
FHW13149	278.125 	 65.908 	 63.437
FHW13149	278.250 	 65.403 	 62.757
FHW13149	278.375 	 65.486 	 63.435
FHW13149	278.500 	 65.316 	 63.209
FHW13149	278.625 	 65.494 	 63.435
FHW13149	278.750 	 65.316 	 63.209
FHW13149	278.875 	 65.572 	 62.986
FHW13149	279.000 	 65.317 	 63.210
FHW13149	279.125 	 65.486 	 63.435
FHW13149	279.250 	 65.487 	 63.433
FHW13149	279.375 	 65.404 	 62.760
FHW13149	279.500 	 65.907 	 63.435
FHW13149	279.625 	 65.316 	 63.207
FHW13149	279.750 	 65.488 	 63.437
FHW13149	279.875 	 65.403 	 62.757
FHW13149	280.000 	 65.493 	 63.435
FHW13149	280.125 	 65.317 	 63.210
FHW13149	280.250 	 65.487 	 63.433
FHW13149	280.375 	 65.316 	 63.209
FHW13149	280.500 	 65.572 	 62.988
FHW13149	280.625 	 65.318 	 63.209
FHW13149	280.750 	 65.486 	 63.435
FHW13149	280.875 	 65.739 	 63.207
FHW13149	281.000 	 65.573 	 62.989
FHW13149	281.125 	 65.316 	 63.209
FHW13149	281.250 	 65.487 	 63.433
FHW13149	281.375 	 65.317 	 63.210
FHW13149	281.500 	 65.493 	 63.435
FHW13149	281.625 	 65.403 	 62.757
FHW13149	281.750 	 65.488 	 63.437
FHW13149	281.875 	 65.316 	 63.207
FHW13149	282.000 	 65.486 	 63.435
FHW13149	282.125 	 65.403 	 62.759
FHW13149	282.250 	 65.908 	 63.435
FHW13149	282.375 	 65.316 	 63.209
FHW13149	282.500 	 65.486 	 63.435
FHW13149	282.625 	 65.405 	 62.759
FHW13149	282.750 	 65.486 	 63.435
FHW13149	282.875 	 65.323 	 63.207
FHW13149	283.000 	 65.902 	 63.437
FHW13149	283.125 	 68.918 	 62.994
FHW13149	283.250 	 68.844 	 63.437
FHW13149	283.375 	 68.991 	 63.652
FHW13149	283.500 	 68.844 	 63.437
FHW13149	283.625 	 68.918 	 62.994
FHW13149	283.750 	 68.414 	 63.437
FHW13149	283.875 	 68.843 	 63.433
FHW13149	284.000 	 68.844 	 63.437
FHW13149	284.125 	 69.064 	 63.216
FHW13149	284.250 	 68.838 	 63.437
FHW13149	284.375 	 68.843 	 63.433
FHW13149	284.500 	 68.844 	 63.437
FHW13149	284.625 	 68.918 	 62.994
FHW13149	284.750 	 68.414 	 63.437
FHW13149	284.875 	 68.991 	 63.652
FHW13149	285.000 	 68.844 	 63.437
FHW13149	285.125 	 68.918 	 62.994
FHW13149	285.250 	 68.844 	 63.437
FHW13149	285.375 	 68.843 	 63.433
FHW13149	285.500 	 68.992 	 63.655
FHW13149	285.625 	 68.918 	 62.994
FHW13149	285.750 	 68.414 	 63.435
FHW13149	285.875 	 68.843 	 63.435
FHW13149	286.000 	 68.844 	 63.435
FHW13149	286.125 	 68.918 	 62.996
FHW13149	286.250 	 68.985 	 63.654
FHW13149	286.375 	 68.843 	 63.435
FHW13149	286.500 	 68.844 	 63.435
FHW13149	286.625 	 68.918 	 62.996
FHW13149	286.750 	 68.414 	 63.435
FHW13149	286.875 	 68.991 	 63.654
FHW13149	287.000 	 68.844 	 63.435
FHW13149	287.125 	 68.918 	 62.996
FHW13149	287.250 	 68.844 	 63.435
FHW13149	287.375 	 68.843 	 63.435
FHW13149	287.500 	 68.844 	 63.435
FHW13149	287.625 	 69.063 	 63.217
FHW13149	287.750 	 68.414 	 63.435
FHW13149	287.875 	 68.843 	 63.435
FHW13149	288.000 	 68.844 	 63.435
FHW13149	288.125 	 68.918 	 62.994
FHW13149	288.250 	 68.844 	 63.437
FHW13149	288.375 	 68.984 	 63.652
FHW13149	288.500 	 68.844 	 63.437
FHW13149	288.625 	 68.918 	 62.994
FHW13149	288.750 	 68.414 	 63.437
FHW13149	288.875 	 68.843 	 63.433
FHW13149	289.000 	 68.992 	 63.655
FHW13149	289.125 	 68.918 	 62.994
FHW13149	289.250 	 68.844 	 63.437
FHW13149	289.375 	 68.843 	 63.433
FHW13149	289.500 	 68.844 	 63.437
FHW13149	289.625 	 68.918 	 62.994
FHW13149	289.750 	 68.992 	 63.655
FHW13149	289.875 	 68.413 	 63.433
FHW13149	290.000 	 68.844 	 63.437
FHW13149	290.125 	 68.918 	 62.994
FHW13149	290.250 	 68.844 	 63.437
FHW13149	290.375 	 68.984 	 63.652
FHW13149	290.500 	 68.844 	 63.437
FHW13149	290.625 	 68.918 	 62.994
FHW13149	290.750 	 68.844 	 63.435
FHW13149	290.875 	 68.413 	 63.435
FHW13149	291.000 	 68.844 	 63.437
FHW13149	291.125 	 69.064 	 63.216
FHW13149	291.250 	 68.844 	 63.435
FHW13149	291.375 	 68.843 	 63.435
FHW13149	291.500 	 68.844 	 63.435
FHW13149	291.625 	 68.918 	 62.996
FHW13149	291.750 	 68.992 	 63.654
FHW13149	291.875 	 68.413 	 63.435
FHW13149	292.000 	 68.844 	 63.435
FHW13149	292.125 	 68.918 	 62.996
FHW13149	292.250 	 68.844 	 63.435
FHW13149	292.375 	 68.837 	 63.435
FHW13149	292.500 	 68.992 	 63.654
FHW13149	292.625 	 69.918 	 63.217
FHW13149	292.750 	 72.783 	 63.649
FHW13149	292.875 	 72.667 	 63.435
FHW13149	293.000 	 72.342 	 63.649
FHW13149	293.125 	 72.783 	 63.649
FHW13149	293.250 	 72.790 	 63.649
FHW13149	293.375 	 72.342 	 63.649
FHW13149	293.500 	 72.783 	 63.649
FHW13149	293.625 	 72.667 	 63.437
FHW13149	293.750 	 72.342 	 63.648
FHW13149	293.875 	 72.783 	 63.649
FHW13149	294.000 	 72.783 	 63.651
FHW13149	294.125 	 72.350 	 63.649
FHW13149	294.250 	 72.782 	 63.648
FHW13149	294.375 	 72.660 	 63.437
FHW13149	294.500 	 72.350 	 63.649
FHW13149	294.625 	 72.782 	 63.648
FHW13149	294.750 	 72.349 	 63.651
FHW13149	294.875 	 72.783 	 63.649
FHW13149	295.000 	 72.782 	 63.649
FHW13149	295.125 	 72.225 	 63.435
FHW13149	295.250 	 72.783 	 63.649
FHW13149	295.375 	 72.782 	 63.649
FHW13149	295.500 	 72.350 	 63.649
FHW13149	295.625 	 72.783 	 63.649
FHW13149	295.750 	 72.783 	 63.651
FHW13149	295.875 	 72.224 	 63.433
FHW13149	296.000 	 72.783 	 63.651
FHW13149	296.125 	 72.783 	 63.649
FHW13149	296.250 	 72.349 	 63.648
FHW13149	296.375 	 72.783 	 63.651
FHW13149	296.500 	 72.783 	 63.649
FHW13149	296.625 	 72.224 	 63.433
FHW13149	296.750 	 72.783 	 63.651
FHW13149	296.875 	 72.350 	 63.649
FHW13149	297.000 	 72.783 	 63.649
FHW13149	297.125 	 72.782 	 63.649
FHW13149	297.250 	 72.343 	 63.649
FHW13149	297.375 	 72.667 	 63.437
FHW13149	297.500 	 72.782 	 63.648
FHW13149	297.625 	 72.343 	 63.649
FHW13149	297.750 	 72.789 	 63.651
FHW13149	297.875 	 72.782 	 63.648
FHW13149	298.000 	 72.343 	 63.649
FHW13149	298.125 	 72.789 	 63.651
FHW13149	298.250 	 72.660 	 63.433
FHW13149	298.375 	 72.343 	 63.651
FHW13149	298.500 	 72.790 	 63.649
FHW13149	298.625 	 72.783 	 63.649
FHW13149	298.750 	 72.342 	 63.649
FHW13149	298.875 	 72.790 	 63.649
FHW13149	299.000 	 72.218 	 63.435
FHW13149	299.125 	 72.782 	 63.649
FHW13149	299.250 	 72.783 	 63.649
FHW13149	299.375 	 72.350 	 63.649
FHW13149	299.500 	 72.782 	 63.649
FHW13149	299.625 	 72.783 	 63.649
FHW13149	299.750 	 72.225 	 63.437
FHW13149	299.875 	 72.782 	 63.648
FHW13149	300.000 	 72.783 	 63.649
FHW13149	300.125 	 72.349 	 63.651
FHW13149	300.250 	 72.783 	 63.649
FHW13149	300.375 	 72.782 	 63.648
FHW13149	300.500 	 72.225 	 63.437
FHW13149	300.625 	 72.783 	 63.649
FHW13149	300.750 	 72.782 	 63.649
FHW13149	300.875 	 72.350 	 63.649
FHW13149	301.000 	 72.783 	 63.649
FHW13149	301.125 	 72.410 	 63.220
FHW13149	301.250 	 72.660 	 63.437
FHW13149	301.375 	 72.783 	 63.649
FHW13149	301.500 	 72.348 	 63.649
FHW13149	301.625 	 72.783 	 63.649
FHW13149	301.750 	 72.783 	 63.649
FHW13149	301.875 	 72.349 	 63.651
FHW13149	302.000 	 72.660 	 63.433
FHW13149	302.125 	 72.783 	 63.649
FHW13149	302.250 	 73.777 	 63.862
FHW13149	302.375 	 76.098 	 64.067
FHW13149	302.500 	 75.606 	 63.435
FHW13149	302.625 	 76.098 	 64.070
FHW13149	302.750 	 75.700 	 63.645
FHW13149	302.875 	 76.098 	 64.069
FHW13149	303.000 	 75.599 	 63.437
FHW13149	303.125 	 76.098 	 64.067
FHW13149	303.250 	 75.707 	 63.645
FHW13149	303.375 	 76.091 	 64.070
FHW13149	303.500 	 75.707 	 63.645
FHW13149	303.625 	 76.048 	 63.435
FHW13149	303.750 	 76.098 	 64.069
FHW13149	303.875 	 75.699 	 63.646
FHW13149	304.000 	 76.098 	 64.069
FHW13149	304.125 	 75.599 	 63.435
FHW13149	304.250 	 76.098 	 64.070
FHW13149	304.375 	 75.707 	 63.645
FHW13149	304.500 	 76.098 	 64.069
FHW13149	304.625 	 75.598 	 63.433
FHW13149	304.750 	 76.098 	 64.070
FHW13149	304.875 	 75.700 	 63.645
FHW13149	305.000 	 76.098 	 64.069
FHW13149	305.125 	 76.048 	 63.437
FHW13149	305.250 	 75.651 	 64.069
FHW13149	305.375 	 76.146 	 63.644
FHW13149	305.500 	 75.657 	 64.069
FHW13149	305.625 	 76.146 	 63.647
FHW13149	305.750 	 75.548 	 63.861
FHW13149	305.875 	 76.147 	 63.645
FHW13149	306.000 	 75.650 	 64.070
FHW13149	306.125 	 76.146 	 63.644
FHW13149	306.250 	 75.555 	 63.861
FHW13149	306.375 	 76.147 	 63.645
FHW13149	306.500 	 75.650 	 64.070
FHW13149	306.625 	 76.147 	 63.645
FHW13149	306.750 	 75.999 	 63.861
FHW13149	306.875 	 75.699 	 63.646
FHW13149	307.000 	 76.147 	 63.645
FHW13149	307.125 	 75.657 	 64.069
FHW13149	307.250 	 76.041 	 63.435
FHW13149	307.375 	 75.657 	 64.070
FHW13149	307.500 	 76.147 	 63.645
FHW13149	307.625 	 75.650 	 64.067
FHW13149	307.750 	 76.146 	 63.647
FHW13149	307.875 	 75.548 	 63.861
FHW13149	308.000 	 76.147 	 63.645
FHW13149	308.125 	 75.657 	 64.070
FHW13149	308.250 	 76.147 	 63.645
FHW13149	308.375 	 75.998 	 63.859
FHW13149	308.500 	 75.700 	 63.645
FHW13149	308.625 	 76.098 	 64.070
FHW13149	308.750 	 75.700 	 63.645
FHW13149	308.875 	 75.999 	 63.861
FHW13149	309.000 	 75.706 	 63.646
FHW13149	309.125 	 76.098 	 64.069
FHW13149	309.250 	 75.700 	 63.645
FHW13149	309.375 	 75.998 	 63.862
FHW13149	309.500 	 75.700 	 63.645
FHW13149	309.625 	 76.098 	 64.069
FHW13149	309.750 	 76.147 	 63.645
FHW13149	309.875 	 75.650 	 64.069
FHW13149	310.000 	 76.048 	 63.435
FHW13149	310.125 	 75.707 	 63.645
FHW13149	310.250 	 76.098 	 64.070
FHW13149	310.375 	 75.700 	 63.645
FHW13149	310.500 	 75.998 	 63.859
FHW13149	310.625 	 75.700 	 63.645
FHW13149	310.750 	 76.098 	 64.070
FHW13149	310.875 	 75.707 	 63.645
FHW13149	311.000 	 75.999 	 63.861
FHW13149	311.125 	 75.700 	 63.647
FHW13149	311.250 	 76.098 	 64.067
FHW13149	311.375 	 76.147 	 63.645
FHW13149	311.500 	 75.548 	 63.862
FHW13149	311.625 	 76.147 	 63.645
FHW13149	311.750 	 78.472 	 63.853
FHW13149	311.875 	 78.465 	 63.853
FHW13149	312.000 	 78.918 	 63.853
FHW13149	312.125 	 78.924 	 63.855
FHW13149	312.250 	 78.506 	 63.435
FHW13149	312.375 	 78.917 	 63.851
FHW13149	312.500 	 78.472 	 63.853
FHW13149	312.625 	 78.918 	 63.853
FHW13149	312.750 	 78.472 	 63.855
FHW13149	312.875 	 78.918 	 63.853
FHW13149	313.000 	 78.506 	 63.435
FHW13149	313.125 	 78.918 	 63.853
FHW13149	313.250 	 78.472 	 63.853
FHW13149	313.375 	 78.838 	 63.647
FHW13149	313.500 	 78.472 	 63.853
FHW13149	313.625 	 78.918 	 63.853
FHW13149	313.750 	 78.512 	 63.435
FHW13149	313.875 	 78.917 	 63.851
FHW13149	314.000 	 78.465 	 63.855
FHW13149	314.125 	 78.918 	 63.853
FHW13149	314.250 	 78.925 	 63.853
FHW13149	314.375 	 78.506 	 63.435
FHW13149	314.500 	 78.918 	 63.853
FHW13149	314.625 	 78.472 	 63.855
FHW13149	314.750 	 78.918 	 63.853
FHW13149	314.875 	 78.472 	 63.853
FHW13149	315.000 	 78.918 	 63.853
FHW13149	315.125 	 78.506 	 63.435
FHW13149	315.250 	 78.924 	 63.855
FHW13149	315.375 	 78.464 	 63.851
FHW13149	315.500 	 78.918 	 63.853
FHW13149	315.625 	 78.472 	 63.853
FHW13149	315.750 	 78.838 	 63.645
FHW13149	315.875 	 78.512 	 63.437
FHW13149	316.000 	 78.918 	 63.853
FHW13149	316.125 	 78.465 	 63.853
FHW13149	316.250 	 78.918 	 63.853
FHW13149	316.375 	 78.925 	 63.853
FHW13149	316.500 	 78.465 	 63.855
FHW13149	316.625 	 78.957 	 63.435
