#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11208	237.500 	 74.442 	 66.749
FHW11208	237.625 	 74.449 	 66.750
FHW11208	237.750 	 74.442 	 66.752
FHW11208	237.875 	 74.448 	 66.749
FHW11208	238.000 	 74.442 	 66.750
FHW11208	238.125 	 74.449 	 66.750
FHW11208	238.250 	 74.442 	 66.749
FHW11208	238.375 	 74.716 	 66.719
FHW11208	238.500 	 76.682 	 66.501
FHW11208	238.625 	 76.682 	 66.500
FHW11208	238.750 	 76.688 	 66.500
FHW11208	238.875 	 76.682 	 66.500
FHW11208	239.000 	 76.689 	 66.501
FHW11208	239.125 	 76.682 	 66.500
FHW11208	239.250 	 76.688 	 66.500
FHW11208	239.375 	 76.682 	 66.500
FHW11208	239.500 	 76.682 	 66.501
FHW11208	239.625 	 76.689 	 66.498
FHW11208	239.750 	 76.682 	 66.501
FHW11208	239.875 	 76.689 	 66.500
FHW11208	240.000 	 76.682 	 66.500
FHW11208	240.125 	 76.682 	 66.500
FHW11208	240.250 	 76.689 	 66.501
FHW11208	240.375 	 76.682 	 66.498
FHW11208	240.500 	 76.689 	 66.501
FHW11208	240.625 	 76.682 	 66.500
FHW11208	240.750 	 76.682 	 66.501
FHW11208	240.875 	 76.689 	 66.498
FHW11208	241.000 	 76.682 	 66.500
FHW11208	241.125 	 76.689 	 66.501
FHW11208	241.250 	 76.682 	 66.498
FHW11208	241.375 	 76.689 	 66.501
FHW11208	241.500 	 76.682 	 66.500
FHW11208	241.625 	 76.682 	 66.500
FHW11208	241.750 	 76.689 	 66.500
FHW11208	241.875 	 76.682 	 66.501
FHW11208	242.000 	 76.689 	 66.500
FHW11208	242.125 	 76.682 	 66.500
FHW11208	242.250 	 76.682 	 66.500
FHW11208	242.375 	 76.689 	 66.501
FHW11208	242.500 	 76.682 	 66.498
FHW11208	242.625 	 76.689 	 66.501
FHW11208	242.750 	 76.682 	 66.500
FHW11208	242.875 	 76.688 	 66.500
FHW11208	243.000 	 76.682 	 66.500
FHW11208	243.125 	 76.682 	 66.501
FHW11208	243.250 	 76.689 	 66.498
FHW11208	243.375 	 76.682 	 66.501
FHW11208	243.500 	 76.689 	 66.500
FHW11208	243.625 	 76.682 	 66.501
FHW11208	243.750 	 76.682 	 66.498
FHW11208	243.875 	 76.689 	 66.501
FHW11208	244.000 	 76.682 	 66.500
FHW11208	244.125 	 76.688 	 66.500
FHW11208	244.250 	 76.682 	 66.500
FHW11208	244.375 	 76.682 	 66.501
FHW11208	244.500 	 76.689 	 66.498
FHW11208	244.625 	 76.682 	 66.500
FHW11208	244.750 	 76.689 	 66.501
FHW11208	244.875 	 76.682 	 66.498
FHW11208	245.000 	 76.689 	 66.501
FHW11208	245.125 	 76.682 	 66.500
FHW11208	245.250 	 76.682 	 66.501
FHW11208	245.375 	 76.689 	 66.498
FHW11208	245.500 	 76.682 	 66.501
FHW11208	245.625 	 76.689 	 66.500
FHW11208	245.750 	 76.682 	 66.500
FHW11208	245.875 	 76.682 	 66.500
FHW11208	246.000 	 76.689 	 66.501
FHW11208	246.125 	 76.682 	 66.498
FHW11208	246.250 	 76.689 	 66.501
FHW11208	246.375 	 76.682 	 66.500
FHW11208	246.500 	 76.688 	 66.500
FHW11208	246.625 	 76.682 	 66.500
FHW11208	246.750 	 76.682 	 66.501
FHW11208	246.875 	 76.689 	 66.500
FHW11208	247.000 	 76.682 	 66.500
FHW11208	247.125 	 76.689 	 66.500
FHW11208	247.250 	 76.682 	 66.501
FHW11208	247.375 	 76.682 	 66.498
FHW11208	247.500 	 76.689 	 66.501
FHW11208	247.625 	 78.265 	 66.454
FHW11208	247.750 	 78.394 	 66.449
FHW11208	247.875 	 78.401 	 66.451
FHW11208	248.000 	 78.401 	 66.449
FHW11208	248.125 	 78.401 	 66.451
FHW11208	248.250 	 78.401 	 66.449
FHW11208	248.375 	 78.401 	 66.451
FHW11208	248.500 	 78.394 	 66.449
FHW11208	248.625 	 78.401 	 66.451
FHW11208	248.750 	 78.401 	 66.449
FHW11208	248.875 	 78.401 	 66.451
FHW11208	249.000 	 78.401 	 66.449
FHW11208	249.125 	 78.401 	 66.451
FHW11208	249.250 	 78.394 	 66.449
FHW11208	249.375 	 78.401 	 66.451
FHW11208	249.500 	 78.402 	 66.451
FHW11208	249.625 	 78.401 	 66.451
FHW11208	249.750 	 78.401 	 66.449
FHW11208	249.875 	 78.401 	 66.451
FHW11208	250.000 	 78.394 	 66.449
FHW11208	250.125 	 78.401 	 66.451
FHW11208	250.250 	 78.401 	 66.449
FHW11208	250.375 	 78.401 	 66.451
FHW11208	250.500 	 78.401 	 66.449
FHW11208	250.625 	 78.401 	 66.451
FHW11208	250.750 	 78.394 	 66.449
FHW11208	250.875 	 78.401 	 66.451
FHW11208	251.000 	 78.401 	 66.449
FHW11208	251.125 	 78.401 	 66.451
FHW11208	251.250 	 78.401 	 66.449
FHW11208	251.375 	 78.401 	 66.451
FHW11208	251.500 	 78.401 	 66.449
FHW11208	251.625 	 78.394 	 66.451
FHW11208	251.750 	 78.401 	 66.449
FHW11208	251.875 	 78.402 	 66.451
FHW11208	252.000 	 78.401 	 66.451
FHW11208	252.125 	 78.401 	 66.449
FHW11208	252.250 	 78.401 	 66.451
FHW11208	252.375 	 78.394 	 66.449
FHW11208	252.500 	 78.401 	 66.451
FHW11208	252.625 	 78.401 	 66.449
FHW11208	252.750 	 78.401 	 66.451
FHW11208	252.875 	 78.401 	 66.449
FHW11208	253.000 	 78.401 	 66.451
FHW11208	253.125 	 78.394 	 66.449
FHW11208	253.250 	 78.401 	 66.451
FHW11208	253.375 	 78.401 	 66.449
FHW11208	253.500 	 78.401 	 66.451
FHW11208	253.625 	 78.401 	 66.449
FHW11208	253.750 	 78.401 	 66.451
FHW11208	253.875 	 78.394 	 66.449
FHW11208	254.000 	 78.401 	 66.451
FHW11208	254.125 	 78.401 	 66.449
FHW11208	254.250 	 78.402 	 66.452
FHW11208	254.375 	 78.401 	 66.449
FHW11208	254.500 	 78.401 	 66.451
FHW11208	254.625 	 78.394 	 66.449
FHW11208	254.750 	 78.401 	 66.451
FHW11208	254.875 	 78.401 	 66.449
FHW11208	255.000 	 78.401 	 66.451
FHW11208	255.125 	 78.401 	 66.449
FHW11208	255.250 	 78.401 	 66.451
FHW11208	255.375 	 78.394 	 66.449
FHW11208	255.500 	 78.401 	 66.451
FHW11208	255.625 	 78.401 	 66.449
FHW11208	255.750 	 78.401 	 66.451
FHW11208	255.875 	 78.401 	 66.449
FHW11208	256.000 	 78.401 	 66.451
FHW11208	256.125 	 78.401 	 66.449
FHW11208	256.250 	 78.394 	 66.451
FHW11208	256.375 	 78.401 	 66.449
FHW11208	256.500 	 78.402 	 66.452
FHW11208	256.625 	 78.401 	 66.449
FHW11208	256.750 	 78.401 	 66.451
FHW11208	256.875 	 79.943 	 66.298
FHW11208	257.000 	 80.967 	 66.201
FHW11208	257.125 	 80.967 	 66.198
FHW11208	257.250 	 80.974 	 66.201
FHW11208	257.375 	 80.967 	 66.200
FHW11208	257.500 	 80.973 	 66.200
FHW11208	257.625 	 80.967 	 66.200
FHW11208	257.750 	 80.974 	 66.201
FHW11208	257.875 	 80.967 	 66.200
FHW11208	258.000 	 80.967 	 66.198
FHW11208	258.125 	 80.974 	 66.201
FHW11208	258.250 	 80.967 	 66.200
FHW11208	258.375 	 80.973 	 66.200
FHW11208	258.500 	 80.967 	 66.200
FHW11208	258.625 	 80.973 	 66.200
FHW11208	258.750 	 80.968 	 66.201
FHW11208	258.875 	 80.973 	 66.200
FHW11208	259.000 	 80.967 	 66.198
FHW11208	259.125 	 80.968 	 66.203
FHW11208	259.250 	 80.974 	 66.198
FHW11208	259.375 	 80.967 	 66.200
FHW11208	259.500 	 80.975 	 66.201
FHW11208	259.625 	 80.967 	 66.200
FHW11208	259.750 	 80.974 	 66.198
FHW11208	259.875 	 80.968 	 66.203
FHW11208	260.000 	 80.967 	 66.198
FHW11208	260.125 	 80.974 	 66.198
FHW11208	260.250 	 80.968 	 66.203
FHW11208	260.375 	 80.974 	 66.198
FHW11208	260.500 	 80.967 	 66.200
FHW11208	260.625 	 80.975 	 66.201
FHW11208	260.750 	 80.967 	 66.200
FHW11208	260.875 	 80.975 	 66.201
FHW11208	261.000 	 80.967 	 66.200
FHW11208	261.125 	 80.967 	 66.198
FHW11208	261.250 	 80.974 	 66.203
FHW11208	261.375 	 80.967 	 66.198
FHW11208	261.500 	 80.973 	 66.200
FHW11208	261.625 	 80.968 	 66.201
FHW11208	261.750 	 80.973 	 66.200
FHW11208	261.875 	 80.967 	 66.198
FHW11208	262.000 	 80.968 	 66.203
FHW11208	262.125 	 80.974 	 66.198
FHW11208	262.250 	 80.967 	 66.200
FHW11208	262.375 	 80.975 	 66.201
FHW11208	262.500 	 80.967 	 66.198
FHW11208	262.625 	 80.973 	 66.200
FHW11208	262.750 	 80.968 	 66.201
FHW11208	262.875 	 80.973 	 66.200
FHW11208	263.000 	 80.967 	 66.198
FHW11208	263.125 	 80.968 	 66.203
FHW11208	263.250 	 80.974 	 66.198
FHW11208	263.375 	 80.967 	 66.200
FHW11208	263.500 	 80.975 	 66.201
FHW11208	263.625 	 80.967 	 66.200
FHW11208	263.750 	 80.974 	 66.198
FHW11208	263.875 	 80.968 	 66.203
FHW11208	264.000 	 80.974 	 66.198
FHW11208	264.125 	 80.967 	 66.200
FHW11208	264.250 	 80.968 	 66.201
FHW11208	264.375 	 80.973 	 66.200
FHW11208	264.500 	 80.967 	 66.198
FHW11208	264.625 	 80.975 	 66.201
FHW11208	264.750 	 80.967 	 66.200
FHW11208	264.875 	 80.974 	 66.198
FHW11208	265.000 	 80.968 	 66.203
FHW11208	265.125 	 80.967 	 66.198
FHW11208	265.250 	 80.974 	 66.203
FHW11208	265.375 	 80.967 	 66.198
FHW11208	265.500 	 80.973 	 66.200
FHW11208	265.625 	 80.968 	 66.201
FHW11208	265.750 	 80.973 	 66.200
FHW11208	265.875 	 80.967 	 66.198
FHW11208	266.000 	 80.974 	 66.203
FHW11208	266.125 	 81.601 	 66.137
FHW11208	266.250 	 84.157 	 65.902
FHW11208	266.375 	 84.156 	 65.900
FHW11208	266.500 	 84.156 	 65.900
FHW11208	266.625 	 84.156 	 65.898
FHW11208	266.750 	 84.149 	 65.900
FHW11208	266.875 	 84.157 	 65.902
FHW11208	267.000 	 84.156 	 65.900
FHW11208	267.125 	 84.156 	 65.900
FHW11208	267.250 	 84.156 	 65.900
FHW11208	267.375 	 84.157 	 65.902
FHW11208	267.500 	 84.149 	 65.900
FHW11208	267.625 	 84.156 	 65.900
FHW11208	267.750 	 84.156 	 65.900
FHW11208	267.875 	 84.156 	 65.900
FHW11208	268.000 	 84.157 	 65.901
FHW11208	268.125 	 84.156 	 65.900
FHW11208	268.250 	 84.149 	 65.900
FHW11208	268.375 	 84.156 	 65.900
FHW11208	268.500 	 84.157 	 65.902
FHW11208	268.625 	 84.156 	 65.900
FHW11208	268.750 	 84.156 	 65.900
FHW11208	268.875 	 84.156 	 65.900
FHW11208	269.000 	 84.149 	 65.900
FHW11208	269.125 	 84.157 	 65.902
FHW11208	269.250 	 84.156 	 65.900
FHW11208	269.375 	 84.156 	 65.898
FHW11208	269.500 	 84.156 	 65.900
FHW11208	269.625 	 84.157 	 65.902
FHW11208	269.750 	 84.156 	 65.900
FHW11208	269.875 	 84.149 	 65.900
FHW11208	270.000 	 84.156 	 65.900
FHW11208	270.125 	 84.156 	 65.900
FHW11208	270.250 	 84.157 	 65.902
FHW11208	270.375 	 84.156 	 65.900
FHW11208	270.500 	 84.156 	 65.900
FHW11208	270.625 	 84.149 	 65.900
FHW11208	270.750 	 84.157 	 65.902
FHW11208	270.875 	 84.156 	 65.898
FHW11208	271.000 	 84.156 	 65.900
FHW11208	271.125 	 84.156 	 65.900
FHW11208	271.250 	 84.156 	 65.900
FHW11208	271.375 	 84.150 	 65.902
FHW11208	271.500 	 84.156 	 65.900
FHW11208	271.625 	 84.156 	 65.900
FHW11208	271.750 	 84.156 	 65.900
FHW11208	271.875 	 84.157 	 65.902
FHW11208	272.000 	 84.156 	 65.900
FHW11208	272.125 	 84.149 	 65.900
FHW11208	272.250 	 84.156 	 65.898
FHW11208	272.375 	 84.156 	 65.900
FHW11208	272.500 	 84.157 	 65.902
FHW11208	272.625 	 84.156 	 65.900
FHW11208	272.750 	 84.156 	 65.900
FHW11208	272.875 	 84.149 	 65.900
FHW11208	273.000 	 84.157 	 65.902
FHW11208	273.125 	 84.156 	 65.900
FHW11208	273.250 	 84.156 	 65.900
FHW11208	273.375 	 84.156 	 65.900
FHW11208	273.500 	 84.156 	 65.900
FHW11208	273.625 	 84.150 	 65.901
FHW11208	273.750 	 84.156 	 65.900
FHW11208	273.875 	 84.156 	 65.900
FHW11208	274.000 	 84.156 	 65.900
FHW11208	274.125 	 84.157 	 65.902
FHW11208	274.250 	 84.156 	 65.900
FHW11208	274.375 	 84.156 	 65.900
FHW11208	274.500 	 84.149 	 65.900
FHW11208	274.625 	 84.156 	 65.900
FHW11208	274.750 	 84.157 	 65.902
FHW11208	274.875 	 84.156 	 65.900
FHW11208	275.000 	 84.156 	 65.898
FHW11208	275.125 	 84.156 	 65.900
FHW11208	275.250 	 84.150 	 65.902
FHW11208	275.375 	 86.304 	 65.732
FHW11208	275.500 	 86.711 	 65.699
FHW11208	275.625 	 86.711 	 65.701
FHW11208	275.750 	 86.711 	 65.699
FHW11208	275.875 	 86.711 	 65.698
FHW11208	276.000 	 86.711 	 65.701
FHW11208	276.125 	 86.704 	 65.701
FHW11208	276.250 	 86.711 	 65.701
FHW11208	276.375 	 86.711 	 65.698
FHW11208	276.500 	 86.711 	 65.701
FHW11208	276.625 	 86.711 	 65.701
FHW11208	276.750 	 86.711 	 65.701
FHW11208	276.875 	 86.711 	 65.698
FHW11208	277.000 	 86.711 	 65.701
FHW11208	277.125 	 86.711 	 65.701
FHW11208	277.250 	 86.704 	 65.701
FHW11208	277.375 	 86.711 	 65.698
FHW11208	277.500 	 86.711 	 65.701
FHW11208	277.625 	 86.711 	 65.701
FHW11208	277.750 	 86.711 	 65.701
FHW11208	277.875 	 86.711 	 65.698
FHW11208	278.000 	 86.711 	 65.701
FHW11208	278.125 	 86.711 	 65.701
FHW11208	278.250 	 86.711 	 65.698
FHW11208	278.375 	 86.711 	 65.701
FHW11208	278.500 	 86.704 	 65.698
FHW11208	278.625 	 86.711 	 65.704
FHW11208	278.750 	 86.711 	 65.698
FHW11208	278.875 	 86.711 	 65.701
FHW11208	279.000 	 86.711 	 65.698
FHW11208	279.125 	 86.711 	 65.704
FHW11208	279.250 	 86.711 	 65.698
FHW11208	279.375 	 86.711 	 65.701
FHW11208	279.500 	 86.711 	 65.701
FHW11208	279.625 	 86.704 	 65.701
FHW11208	279.750 	 86.711 	 65.698
FHW11208	279.875 	 86.711 	 65.701
FHW11208	280.000 	 86.711 	 65.701
FHW11208	280.125 	 86.711 	 65.701
FHW11208	280.250 	 86.711 	 65.698
FHW11208	280.375 	 86.711 	 65.701
FHW11208	280.500 	 86.711 	 65.701
FHW11208	280.625 	 86.711 	 65.698
FHW11208	280.750 	 86.711 	 65.701
FHW11208	280.875 	 86.704 	 65.698
FHW11208	281.000 	 86.711 	 65.704
FHW11208	281.125 	 86.711 	 65.698
FHW11208	281.250 	 86.711 	 65.701
FHW11208	281.375 	 86.711 	 65.698
FHW11208	281.500 	 86.711 	 65.704
FHW11208	281.625 	 86.711 	 65.698
FHW11208	281.750 	 86.711 	 65.701
FHW11208	281.875 	 86.711 	 65.698
FHW11208	282.000 	 86.704 	 65.704
FHW11208	282.125 	 86.711 	 65.698
FHW11208	282.250 	 86.711 	 65.701
FHW11208	282.375 	 86.711 	 65.698
FHW11208	282.500 	 86.711 	 65.704
FHW11208	282.625 	 86.711 	 65.698
FHW11208	282.750 	 86.711 	 65.701
FHW11208	282.875 	 86.711 	 65.698
FHW11208	283.000 	 86.711 	 65.701
FHW11208	283.125 	 86.711 	 65.701
FHW11208	283.250 	 86.704 	 65.698
FHW11208	283.375 	 86.711 	 65.701
FHW11208	283.500 	 86.711 	 65.701
FHW11208	283.625 	 86.711 	 65.701
FHW11208	283.750 	 86.711 	 65.698
FHW11208	283.875 	 86.711 	 65.701
FHW11208	284.000 	 86.711 	 65.701
FHW11208	284.125 	 86.711 	 65.701
FHW11208	284.250 	 86.711 	 65.698
FHW11208	284.375 	 86.704 	 65.701
FHW11208	284.500 	 88.783 	 65.526
FHW11208	284.625 	 89.056 	 65.497
FHW11208	284.750 	 89.063 	 65.500
FHW11208	284.875 	 89.063 	 65.503
FHW11208	285.000 	 89.056 	 65.500
FHW11208	285.125 	 89.063 	 65.497
FHW11208	285.250 	 89.056 	 65.500
FHW11208	285.375 	 89.063 	 65.500
FHW11208	285.500 	 89.063 	 65.500
FHW11208	285.625 	 89.056 	 65.500
FHW11208	285.750 	 89.063 	 65.500
FHW11208	285.875 	 89.063 	 65.500
FHW11208	286.000 	 89.056 	 65.500
FHW11208	286.125 	 89.063 	 65.500
FHW11208	286.250 	 89.056 	 65.497
FHW11208	286.375 	 89.063 	 65.500
FHW11208	286.500 	 89.063 	 65.503
FHW11208	286.625 	 89.056 	 65.500
FHW11208	286.750 	 89.063 	 65.497
FHW11208	286.875 	 89.056 	 65.500
FHW11208	287.000 	 89.063 	 65.500
FHW11208	287.125 	 89.063 	 65.500
FHW11208	287.250 	 89.056 	 65.500
FHW11208	287.375 	 89.063 	 65.500
FHW11208	287.500 	 89.063 	 65.500
FHW11208	287.625 	 89.056 	 65.500
FHW11208	287.750 	 89.063 	 65.497
FHW11208	287.875 	 89.056 	 65.500
FHW11208	288.000 	 89.063 	 65.503
FHW11208	288.125 	 89.063 	 65.500
FHW11208	288.250 	 89.056 	 65.500
FHW11208	288.375 	 89.063 	 65.497
FHW11208	288.500 	 89.056 	 65.500
FHW11208	288.625 	 89.063 	 65.500
FHW11208	288.750 	 89.063 	 65.500
FHW11208	288.875 	 89.056 	 65.500
FHW11208	289.000 	 89.063 	 65.500
FHW11208	289.125 	 89.063 	 65.500
FHW11208	289.250 	 89.056 	 65.500
FHW11208	289.375 	 89.063 	 65.497
FHW11208	289.500 	 89.056 	 65.500
FHW11208	289.625 	 89.063 	 65.503
FHW11208	289.750 	 89.063 	 65.500
FHW11208	289.875 	 89.056 	 65.497
FHW11208	290.000 	 89.063 	 65.500
FHW11208	290.125 	 89.063 	 65.500
FHW11208	290.250 	 89.056 	 65.500
FHW11208	290.375 	 89.063 	 65.500
FHW11208	290.500 	 89.056 	 65.500
FHW11208	290.625 	 89.063 	 65.500
FHW11208	290.750 	 89.063 	 65.500
FHW11208	290.875 	 89.056 	 65.500
FHW11208	291.000 	 89.063 	 65.497
FHW11208	291.125 	 89.056 	 65.500
FHW11208	291.250 	 89.063 	 65.503
FHW11208	291.375 	 89.063 	 65.500
FHW11208	291.500 	 89.056 	 65.497
FHW11208	291.625 	 89.063 	 65.500
FHW11208	291.750 	 89.063 	 65.500
FHW11208	291.875 	 89.056 	 65.500
FHW11208	292.000 	 89.063 	 65.500
FHW11208	292.125 	 89.056 	 65.500
FHW11208	292.250 	 89.063 	 65.500
FHW11208	292.375 	 89.063 	 65.500
FHW11208	292.500 	 89.056 	 65.500
FHW11208	292.625 	 89.063 	 65.497
FHW11208	292.750 	 89.056 	 65.500
FHW11208	292.875 	 89.063 	 65.503
FHW11208	293.000 	 89.063 	 65.500
FHW11208	293.125 	 89.056 	 65.497
FHW11208	293.250 	 89.063 	 65.500
FHW11208	293.375 	 89.063 	 65.500
FHW11208	293.500 	 89.056 	 65.500
FHW11208	293.625 	 89.063 	 65.500
FHW11208	293.750 	 89.056 	 65.500
FHW11208	293.875 	 89.063 	 65.500
FHW11208	294.000 	 89.063 	 65.500
FHW11208	294.125 	 89.056 	 65.500
FHW11208	294.250 	 89.063 	 65.497
FHW11208	294.375 	 89.056 	 65.503
FHW11208	294.500 	 89.063 	 65.500
FHW11208	294.625 	 89.063 	 65.500
FHW11208	294.750 	 89.056 	 65.497
FHW11208	294.875 	 89.063 	 65.500
FHW11208	295.000 	 89.063 	 65.500
FHW11208	295.125 	 89.056 	 65.500
FHW11208	295.250 	 89.063 	 65.500
FHW11208	295.375 	 89.056 	 65.500
FHW11208	295.500 	 89.063 	 65.500
FHW11208	295.625 	 89.063 	 65.500
FHW11208	295.750 	 89.056 	 65.497
FHW11208	295.875 	 89.063 	 65.500
FHW11208	296.000 	 89.063 	 65.503
FHW11208	296.125 	 89.056 	 65.500
FHW11208	296.250 	 89.063 	 65.500
FHW11208	296.375 	 89.056 	 65.497
FHW11208	296.500 	 89.063 	 65.500
FHW11208	296.625 	 89.063 	 65.500
FHW11208	296.750 	 89.056 	 65.503
FHW11208	296.875 	 89.063 	 65.497
FHW11208	297.000 	 89.056 	 65.500
FHW11208	297.125 	 89.063 	 65.500
FHW11208	297.250 	 89.063 	 65.500
FHW11208	297.375 	 89.056 	 65.497
FHW11208	297.500 	 89.063 	 65.500
FHW11208	297.625 	 89.063 	 65.503
FHW11208	297.750 	 89.056 	 65.500
FHW11208	297.875 	 89.063 	 65.497
FHW11208	298.000 	 89.056 	 65.500
FHW11208	298.125 	 89.063 	 65.500
FHW11208	298.250 	 89.063 	 65.500
FHW11208	298.375 	 89.056 	 65.503
FHW11208	298.500 	 89.063 	 65.497
FHW11208	298.625 	 89.056 	 65.500
FHW11208	298.750 	 89.063 	 65.500
FHW11208	298.875 	 89.063 	 65.500
FHW11208	299.000 	 89.056 	 65.497
FHW11208	299.125 	 89.063 	 65.503
FHW11208	299.250 	 89.063 	 65.500
FHW11208	299.375 	 89.056 	 65.500
FHW11208	299.500 	 89.063 	 65.497
FHW11208	299.625 	 89.056 	 65.500
FHW11208	299.750 	 89.895 	 65.516
FHW11208	299.875 	 90.371 	 65.519
FHW11208	300.000 	 90.364 	 65.522
FHW11208	300.125 	 90.364 	 65.519
FHW11208	300.250 	 90.364 	 65.519
FHW11208	300.375 	 90.364 	 65.522
FHW11208	300.500 	 90.364 	 65.519
FHW11208	300.625 	 90.371 	 65.522
FHW11208	300.750 	 90.364 	 65.519
FHW11208	300.875 	 90.364 	 65.522
FHW11208	301.000 	 90.364 	 65.519
FHW11208	301.125 	 90.455 	 65.669
FHW11208	301.250 	 90.455 	 65.669
FHW11208	301.375 	 90.455 	 65.672
FHW11208	301.500 	 90.455 	 65.672
FHW11208	301.625 	 90.455 	 65.669
FHW11208	301.750 	 90.455 	 65.669
FHW11208	301.875 	 90.455 	 65.669
FHW11208	302.000 	 90.462 	 65.672
FHW11208	302.125 	 90.455 	 65.669
FHW11208	302.250 	 90.455 	 65.669
FHW11208	302.375 	 90.455 	 65.672
FHW11208	302.500 	 90.455 	 65.672
FHW11208	302.625 	 90.455 	 65.669
FHW11208	302.750 	 90.455 	 65.669
FHW11208	302.875 	 90.455 	 65.669
FHW11208	303.000 	 90.455 	 65.669
FHW11208	303.125 	 90.455 	 65.672
FHW11208	303.250 	 90.455 	 65.672
FHW11208	303.375 	 90.455 	 65.669
FHW11208	303.500 	 90.455 	 65.669
FHW11208	303.625 	 90.455 	 65.669
FHW11208	303.750 	 90.455 	 65.672
FHW11208	303.875 	 90.462 	 65.669
FHW11208	304.000 	 90.455 	 65.669
FHW11208	304.125 	 90.455 	 65.669
FHW11208	304.250 	 90.455 	 65.675
FHW11208	304.375 	 90.455 	 65.669
FHW11208	304.500 	 90.455 	 65.669
FHW11208	304.625 	 90.455 	 65.669
FHW11208	304.750 	 90.455 	 65.669
FHW11208	304.875 	 90.455 	 65.672
FHW11208	305.000 	 90.455 	 65.669
FHW11208	305.125 	 90.455 	 65.672
FHW11208	305.250 	 90.455 	 65.669
FHW11208	305.375 	 90.455 	 65.669
FHW11208	305.500 	 90.455 	 65.672
FHW11208	305.625 	 90.455 	 65.669
FHW11208	305.750 	 90.462 	 65.669
FHW11208	305.875 	 90.455 	 65.669
FHW11208	306.000 	 90.455 	 65.675
FHW11208	306.125 	 90.455 	 65.669
FHW11208	306.250 	 90.455 	 65.669
FHW11208	306.375 	 90.455 	 65.669
FHW11208	306.500 	 90.455 	 65.669
FHW11208	306.625 	 90.455 	 65.672
FHW11208	306.750 	 90.455 	 65.669
FHW11208	306.875 	 90.455 	 65.672
FHW11208	307.000 	 90.455 	 65.669
FHW11208	307.125 	 90.455 	 65.669
FHW11208	307.250 	 90.455 	 65.672
FHW11208	307.375 	 90.455 	 65.669
FHW11208	307.500 	 90.455 	 65.669
FHW11208	307.625 	 90.462 	 65.669
FHW11208	307.750 	 90.455 	 65.675
FHW11208	307.875 	 90.455 	 65.669
FHW11208	308.000 	 90.455 	 65.669
FHW11208	308.125 	 90.455 	 65.669
FHW11208	308.250 	 90.455 	 65.669
FHW11208	308.375 	 90.455 	 65.672
FHW11208	308.500 	 90.455 	 65.669
FHW11208	308.625 	 90.455 	 65.669
FHW11208	308.750 	 90.455 	 65.672
FHW11208	308.875 	 90.455 	 65.669
FHW11208	309.000 	 90.657 	 65.872
FHW11208	309.125 	 90.678 	 65.900
FHW11208	309.250 	 90.678 	 65.901
FHW11208	309.375 	 90.678 	 65.898
FHW11208	309.500 	 90.678 	 65.904
FHW11208	309.625 	 90.685 	 65.898
FHW11208	309.750 	 90.678 	 65.900
FHW11208	309.875 	 90.678 	 65.901
FHW11208	310.000 	 90.678 	 65.898
FHW11208	310.125 	 90.678 	 65.904
FHW11208	310.250 	 90.685 	 65.898
FHW11208	310.375 	 90.678 	 65.900
FHW11208	310.500 	 90.678 	 65.901
FHW11208	310.625 	 90.678 	 65.898
FHW11208	310.750 	 90.685 	 65.904
FHW11208	310.875 	 90.678 	 65.898
FHW11208	311.000 	 90.678 	 65.898
FHW11208	311.125 	 90.678 	 65.904
FHW11208	311.250 	 90.678 	 65.898
FHW11208	311.375 	 90.685 	 65.904
FHW11208	311.500 	 90.678 	 65.898
FHW11208	311.625 	 90.678 	 65.898
FHW11208	311.750 	 90.678 	 65.904
FHW11208	311.875 	 90.678 	 65.898
FHW11208	312.000 	 90.685 	 65.904
FHW11208	312.125 	 90.678 	 65.898
FHW11208	312.250 	 90.678 	 65.898
FHW11208	312.375 	 90.678 	 65.904
FHW11208	312.500 	 90.685 	 65.898
FHW11208	312.625 	 90.678 	 65.904
FHW11208	312.750 	 90.678 	 65.898
FHW11208	312.875 	 90.678 	 65.898
FHW11208	313.000 	 90.678 	 65.904
FHW11208	313.125 	 90.685 	 65.898
FHW11208	313.250 	 90.678 	 65.901
FHW11208	313.375 	 90.678 	 65.900
FHW11208	313.500 	 90.678 	 65.898
FHW11208	313.625 	 90.678 	 65.904
FHW11208	313.750 	 90.685 	 65.898
FHW11208	313.875 	 90.678 	 65.901
FHW11208	314.000 	 90.678 	 65.900
FHW11208	314.125 	 90.678 	 65.898
FHW11208	314.250 	 90.678 	 65.904
FHW11208	314.375 	 90.685 	 65.898
FHW11208	314.500 	 90.678 	 65.901
FHW11208	314.625 	 90.678 	 65.900
FHW11208	314.750 	 90.678 	 65.898
FHW11208	314.875 	 90.685 	 65.904
FHW11208	315.000 	 90.678 	 65.898
FHW11208	315.125 	 90.678 	 65.901
FHW11208	315.250 	 90.678 	 65.900
FHW11208	315.375 	 90.678 	 65.898
FHW11208	315.500 	 90.685 	 65.901
FHW11208	315.625 	 90.678 	 65.900
FHW11208	315.750 	 90.678 	 65.901
FHW11208	315.875 	 90.678 	 65.900
FHW11208	316.000 	 90.678 	 65.898
FHW11208	316.125 	 90.685 	 65.901
FHW11208	316.250 	 90.678 	 65.900
FHW11208	316.375 	 90.678 	 65.901
FHW11208	316.500 	 90.678 	 65.900
FHW11208	316.625 	 90.685 	 65.898
