#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13250	237.500 	 64.602 	 239.300
FHW13250	237.625 	 64.598 	 239.299
FHW13250	237.750 	 64.595 	 239.300
FHW13250	237.875 	 64.603 	 239.302
FHW13250	238.000 	 64.595 	 239.300
FHW13250	238.125 	 64.597 	 239.302
FHW13250	238.250 	 64.596 	 239.297
FHW13250	238.375 	 64.602 	 239.300
FHW13250	238.500 	 64.597 	 239.302
FHW13250	238.625 	 64.595 	 239.300
FHW13250	238.750 	 64.598 	 239.299
FHW13250	238.875 	 64.602 	 239.300
FHW13250	239.000 	 64.597 	 239.302
FHW13250	239.125 	 64.595 	 239.300
FHW13250	239.250 	 64.602 	 239.300
FHW13250	239.375 	 64.598 	 239.299
FHW13250	239.500 	 64.595 	 239.300
FHW13250	239.625 	 64.597 	 239.302
FHW13250	239.750 	 64.602 	 239.300
FHW13250	239.875 	 64.597 	 239.302
FHW13250	240.000 	 64.596 	 239.297
FHW13250	240.125 	 64.602 	 239.300
FHW13250	240.250 	 64.597 	 239.302
FHW13250	240.375 	 64.595 	 239.300
FHW13250	240.500 	 64.598 	 239.299
FHW13250	240.625 	 64.602 	 239.300
FHW13250	240.750 	 64.597 	 239.302
FHW13250	240.875 	 64.595 	 239.300
FHW13250	241.000 	 64.602 	 239.300
FHW13250	241.125 	 64.598 	 239.299
FHW13250	241.250 	 64.595 	 239.300
FHW13250	241.375 	 64.597 	 239.302
FHW13250	241.500 	 64.602 	 239.300
FHW13250	241.625 	 64.597 	 239.302
FHW13250	241.750 	 64.596 	 239.297
FHW13250	241.875 	 64.602 	 239.300
FHW13250	242.000 	 64.597 	 239.302
FHW13250	242.125 	 64.595 	 239.300
FHW13250	242.250 	 64.598 	 239.299
FHW13250	242.375 	 64.602 	 239.300
FHW13250	242.500 	 64.597 	 239.302
FHW13250	242.625 	 64.595 	 239.300
FHW13250	242.750 	 65.359 	 240.580
FHW13250	242.875 	 66.204 	 241.949
FHW13250	243.000 	 66.196 	 241.951
FHW13250	243.125 	 66.196 	 241.951
FHW13250	243.250 	 66.197 	 241.948
FHW13250	243.375 	 66.203 	 241.953
FHW13250	243.500 	 66.197 	 241.948
FHW13250	243.625 	 66.196 	 241.951
FHW13250	243.750 	 66.198 	 241.949
FHW13250	243.875 	 66.202 	 241.951
FHW13250	244.000 	 66.196 	 241.951
FHW13250	244.125 	 66.198 	 241.949
FHW13250	244.250 	 66.196 	 241.951
FHW13250	244.375 	 66.203 	 241.948
FHW13250	244.500 	 66.196 	 241.951
FHW13250	244.625 	 66.198 	 241.949
FHW13250	244.750 	 66.196 	 241.951
FHW13250	244.875 	 66.202 	 241.951
FHW13250	245.000 	 66.198 	 241.949
FHW13250	245.125 	 66.196 	 241.951
FHW13250	245.250 	 66.197 	 241.948
FHW13250	245.375 	 66.202 	 241.951
FHW13250	245.500 	 66.197 	 241.953
FHW13250	245.625 	 66.197 	 241.948
FHW13250	245.750 	 66.196 	 241.951
FHW13250	245.875 	 66.204 	 241.949
FHW13250	246.000 	 66.196 	 241.951
FHW13250	246.125 	 66.197 	 241.948
FHW13250	246.250 	 66.197 	 241.953
FHW13250	246.375 	 66.202 	 241.951
FHW13250	246.500 	 66.197 	 241.948
FHW13250	246.625 	 66.196 	 241.951
FHW13250	246.750 	 66.198 	 241.949
FHW13250	246.875 	 66.202 	 241.951
FHW13250	247.000 	 66.197 	 241.948
FHW13250	247.125 	 66.197 	 241.953
FHW13250	247.250 	 66.196 	 241.951
FHW13250	247.375 	 66.203 	 241.948
FHW13250	247.500 	 66.196 	 241.951
FHW13250	247.625 	 66.198 	 241.949
FHW13250	247.750 	 66.196 	 241.951
FHW13250	247.875 	 66.203 	 241.948
FHW13250	248.000 	 66.197 	 241.953
FHW13250	248.125 	 66.196 	 241.951
FHW13250	248.250 	 66.203 	 241.948
FHW13250	248.375 	 66.197 	 241.953
FHW13250	248.500 	 66.197 	 241.948
FHW13250	248.625 	 66.196 	 241.951
FHW13250	248.750 	 66.203 	 241.948
FHW13250	248.875 	 66.197 	 241.953
FHW13250	249.000 	 66.196 	 241.951
FHW13250	249.125 	 66.197 	 241.948
FHW13250	249.250 	 66.203 	 241.953
FHW13250	249.375 	 66.197 	 241.948
FHW13250	249.500 	 66.196 	 241.951
FHW13250	249.625 	 66.197 	 241.948
FHW13250	249.750 	 66.203 	 241.953
FHW13250	249.875 	 66.196 	 241.951
FHW13250	250.000 	 66.197 	 241.948
FHW13250	250.125 	 66.197 	 241.953
FHW13250	250.250 	 66.203 	 241.948
FHW13250	250.375 	 66.196 	 241.951
FHW13250	250.500 	 66.198 	 241.949
FHW13250	250.625 	 66.196 	 241.951
FHW13250	250.750 	 66.202 	 241.951
FHW13250	250.875 	 66.197 	 241.948
FHW13250	251.000 	 66.197 	 241.953
FHW13250	251.125 	 66.197 	 241.948
FHW13250	251.250 	 66.202 	 241.951
FHW13250	251.375 	 66.198 	 241.949
FHW13250	251.500 	 66.196 	 241.951
FHW13250	251.625 	 66.196 	 241.951
FHW13250	251.750 	 66.203 	 241.948
FHW13250	251.875 	 66.197 	 241.953
FHW13250	252.000 	 66.197 	 241.948
FHW13250	252.125 	 66.196 	 241.951
FHW13250	252.250 	 66.490 	 242.434
FHW13250	252.375 	 67.393 	 243.950
FHW13250	252.500 	 67.400 	 243.952
FHW13250	252.625 	 67.400 	 243.947
FHW13250	252.750 	 67.400 	 243.952
FHW13250	252.875 	 67.399 	 243.950
FHW13250	253.000 	 67.399 	 243.950
FHW13250	253.125 	 67.400 	 243.952
FHW13250	253.250 	 67.399 	 243.950
FHW13250	253.375 	 67.399 	 243.950
FHW13250	253.500 	 67.401 	 243.948
FHW13250	253.625 	 67.399 	 243.950
FHW13250	253.750 	 67.399 	 243.950
FHW13250	253.875 	 67.400 	 243.952
FHW13250	254.000 	 67.399 	 243.950
FHW13250	254.125 	 67.399 	 243.950
FHW13250	254.250 	 67.401 	 243.948
FHW13250	254.375 	 67.399 	 243.950
FHW13250	254.500 	 67.400 	 243.952
FHW13250	254.625 	 67.399 	 243.950
FHW13250	254.750 	 67.399 	 243.950
FHW13250	254.875 	 67.400 	 243.952
FHW13250	255.000 	 67.400 	 243.947
FHW13250	255.125 	 67.399 	 243.950
FHW13250	255.250 	 67.400 	 243.952
FHW13250	255.375 	 67.399 	 243.950
FHW13250	255.500 	 67.399 	 243.950
FHW13250	255.625 	 67.400 	 243.952
FHW13250	255.750 	 67.400 	 243.947
FHW13250	255.875 	 67.399 	 243.950
FHW13250	256.000 	 67.400 	 243.952
FHW13250	256.125 	 67.399 	 243.950
FHW13250	256.250 	 67.400 	 243.952
FHW13250	256.375 	 67.399 	 243.950
FHW13250	256.500 	 67.399 	 243.950
FHW13250	256.625 	 67.401 	 243.948
FHW13250	256.750 	 67.399 	 243.950
FHW13250	256.875 	 67.399 	 243.950
FHW13250	257.000 	 67.400 	 243.952
FHW13250	257.125 	 67.399 	 243.950
FHW13250	257.250 	 67.399 	 243.950
FHW13250	257.375 	 67.401 	 243.948
FHW13250	257.500 	 67.399 	 243.950
FHW13250	257.625 	 67.399 	 243.950
FHW13250	257.750 	 67.400 	 243.952
FHW13250	257.875 	 67.399 	 243.950
FHW13250	258.000 	 67.400 	 243.952
FHW13250	258.125 	 67.400 	 243.947
FHW13250	258.250 	 67.399 	 243.950
FHW13250	258.375 	 67.400 	 243.952
FHW13250	258.500 	 67.399 	 243.950
FHW13250	258.625 	 67.399 	 243.950
FHW13250	258.750 	 67.400 	 243.952
FHW13250	258.875 	 67.399 	 243.950
FHW13250	259.000 	 67.400 	 243.947
FHW13250	259.125 	 67.400 	 243.952
FHW13250	259.250 	 67.399 	 243.950
FHW13250	259.375 	 67.399 	 243.950
FHW13250	259.500 	 67.400 	 243.952
FHW13250	259.625 	 67.399 	 243.950
FHW13250	259.750 	 67.401 	 243.948
FHW13250	259.875 	 67.399 	 243.950
FHW13250	260.000 	 67.399 	 243.950
FHW13250	260.125 	 67.400 	 243.952
FHW13250	260.250 	 67.399 	 243.950
FHW13250	260.375 	 67.399 	 243.950
FHW13250	260.500 	 67.401 	 243.948
FHW13250	260.625 	 67.399 	 243.950
FHW13250	260.750 	 67.399 	 243.950
FHW13250	260.875 	 67.400 	 243.952
FHW13250	261.000 	 67.399 	 243.950
FHW13250	261.125 	 67.399 	 243.950
FHW13250	261.250 	 67.401 	 243.948
FHW13250	261.375 	 67.399 	 243.950
FHW13250	261.500 	 67.400 	 243.952
FHW13250	261.625 	 67.399 	 243.950
FHW13250	261.750 	 68.641 	 244.893
FHW13250	261.875 	 69.132 	 245.255
FHW13250	262.000 	 69.126 	 245.255
FHW13250	262.125 	 69.131 	 245.253
FHW13250	262.250 	 69.132 	 245.258
FHW13250	262.375 	 69.126 	 245.255
FHW13250	262.500 	 69.131 	 245.253
FHW13250	262.625 	 69.132 	 245.255
FHW13250	262.750 	 69.132 	 245.258
FHW13250	262.875 	 69.124 	 245.253
FHW13250	263.000 	 69.132 	 245.255
FHW13250	263.125 	 69.132 	 245.258
FHW13250	263.250 	 69.124 	 245.253
FHW13250	263.375 	 69.132 	 245.255
FHW13250	263.500 	 69.132 	 245.255
FHW13250	263.625 	 69.130 	 245.256
FHW13250	263.750 	 69.126 	 245.255
FHW13250	263.875 	 69.131 	 245.253
FHW13250	264.000 	 69.132 	 245.255
FHW13250	264.125 	 69.125 	 245.258
FHW13250	264.250 	 69.131 	 245.253
FHW13250	264.375 	 69.132 	 245.255
FHW13250	264.500 	 69.132 	 245.255
FHW13250	264.625 	 69.124 	 245.256
FHW13250	264.750 	 69.132 	 245.255
FHW13250	264.875 	 69.132 	 245.255
FHW13250	265.000 	 69.124 	 245.253
FHW13250	265.125 	 69.132 	 245.258
FHW13250	265.250 	 69.132 	 245.255
FHW13250	265.375 	 69.131 	 245.253
FHW13250	265.500 	 69.125 	 245.258
FHW13250	265.625 	 69.131 	 245.253
FHW13250	265.750 	 69.132 	 245.255
FHW13250	265.875 	 69.126 	 245.255
FHW13250	266.000 	 69.130 	 245.256
FHW13250	266.125 	 69.132 	 245.255
FHW13250	266.250 	 69.132 	 245.255
FHW13250	266.375 	 69.124 	 245.253
FHW13250	266.500 	 69.132 	 245.258
FHW13250	266.625 	 69.132 	 245.255
FHW13250	266.750 	 69.124 	 245.253
FHW13250	266.875 	 69.132 	 245.255
FHW13250	267.000 	 69.132 	 245.258
FHW13250	267.125 	 69.131 	 245.253
FHW13250	267.250 	 69.126 	 245.255
FHW13250	267.375 	 69.131 	 245.253
FHW13250	267.500 	 69.132 	 245.258
FHW13250	267.625 	 69.126 	 245.255
FHW13250	267.750 	 69.131 	 245.253
FHW13250	267.875 	 69.132 	 245.258
FHW13250	268.000 	 69.132 	 245.255
FHW13250	268.125 	 69.124 	 245.253
FHW13250	268.250 	 69.132 	 245.255
FHW13250	268.375 	 69.132 	 245.258
FHW13250	268.500 	 69.124 	 245.253
FHW13250	268.625 	 69.132 	 245.255
FHW13250	268.750 	 69.132 	 245.255
FHW13250	268.875 	 69.130 	 245.256
FHW13250	269.000 	 69.126 	 245.255
FHW13250	269.125 	 69.131 	 245.253
FHW13250	269.250 	 69.132 	 245.255
FHW13250	269.375 	 69.125 	 245.258
FHW13250	269.500 	 69.131 	 245.253
FHW13250	269.625 	 69.132 	 245.255
FHW13250	269.750 	 69.132 	 245.255
FHW13250	269.875 	 69.124 	 245.256
FHW13250	270.000 	 69.132 	 245.255
FHW13250	270.125 	 70.088 	 245.954
FHW13250	270.250 	 70.095 	 245.957
FHW13250	270.375 	 70.088 	 245.954
FHW13250	270.500 	 70.088 	 245.954
FHW13250	270.625 	 70.088 	 245.957
FHW13250	270.750 	 70.095 	 245.954
FHW13250	270.875 	 70.087 	 245.953
FHW13250	271.000 	 70.088 	 245.954
FHW13250	271.125 	 70.088 	 245.957
FHW13250	271.250 	 70.095 	 245.954
FHW13250	271.375 	 70.761 	 246.405
FHW13250	271.500 	 71.207 	 246.700
FHW13250	271.625 	 71.213 	 246.700
FHW13250	271.750 	 71.207 	 246.700
FHW13250	271.875 	 71.213 	 246.700
FHW13250	272.000 	 71.206 	 246.703
FHW13250	272.125 	 71.212 	 246.698
FHW13250	272.250 	 71.207 	 246.700
FHW13250	272.375 	 71.213 	 246.700
FHW13250	272.500 	 71.207 	 246.700
FHW13250	272.625 	 71.213 	 246.703
FHW13250	272.750 	 71.207 	 246.700
FHW13250	272.875 	 71.212 	 246.698
FHW13250	273.000 	 71.207 	 246.700
FHW13250	273.125 	 71.207 	 246.700
FHW13250	273.250 	 71.213 	 246.703
FHW13250	273.375 	 71.207 	 246.700
FHW13250	273.500 	 71.213 	 246.700
FHW13250	273.625 	 71.206 	 246.698
FHW13250	273.750 	 71.213 	 246.700
FHW13250	273.875 	 71.206 	 246.703
FHW13250	274.000 	 71.213 	 246.700
FHW13250	274.125 	 71.207 	 246.700
FHW13250	274.250 	 71.213 	 246.700
FHW13250	274.375 	 71.207 	 246.700
FHW13250	274.500 	 71.212 	 246.701
FHW13250	274.625 	 71.207 	 246.700
FHW13250	274.750 	 71.213 	 246.700
FHW13250	274.875 	 71.207 	 246.700
FHW13250	275.000 	 71.213 	 246.700
FHW13250	275.125 	 71.206 	 246.703
FHW13250	275.250 	 71.212 	 246.698
FHW13250	275.375 	 71.207 	 246.700
FHW13250	275.500 	 71.213 	 246.700
FHW13250	275.625 	 71.207 	 246.700
FHW13250	275.750 	 71.213 	 246.703
FHW13250	275.875 	 71.207 	 246.700
FHW13250	276.000 	 71.213 	 246.700
FHW13250	276.125 	 71.206 	 246.698
FHW13250	276.250 	 71.213 	 246.700
FHW13250	276.375 	 71.206 	 246.703
FHW13250	276.500 	 71.213 	 246.700
FHW13250	276.625 	 71.207 	 246.700
FHW13250	276.750 	 71.213 	 246.700
FHW13250	276.875 	 71.205 	 246.701
FHW13250	277.000 	 71.213 	 246.700
FHW13250	277.125 	 71.207 	 246.700
FHW13250	277.250 	 71.213 	 246.700
FHW13250	277.375 	 71.207 	 246.700
FHW13250	277.500 	 71.213 	 246.703
FHW13250	277.625 	 71.207 	 246.700
FHW13250	277.750 	 71.212 	 246.698
FHW13250	277.875 	 71.207 	 246.700
FHW13250	278.000 	 71.213 	 246.700
FHW13250	278.125 	 71.206 	 246.703
FHW13250	278.250 	 71.213 	 246.700
FHW13250	278.375 	 71.207 	 246.700
FHW13250	278.500 	 71.212 	 246.698
FHW13250	278.625 	 71.207 	 246.700
FHW13250	278.750 	 71.206 	 246.703
FHW13250	278.875 	 71.213 	 246.700
FHW13250	279.000 	 71.207 	 246.700
FHW13250	279.125 	 71.213 	 246.700
FHW13250	279.250 	 71.206 	 246.698
FHW13250	279.375 	 71.213 	 246.703
FHW13250	279.500 	 71.207 	 246.700
FHW13250	279.625 	 71.213 	 246.700
FHW13250	279.750 	 71.207 	 246.700
FHW13250	279.875 	 71.213 	 246.700
FHW13250	280.000 	 71.206 	 246.703
FHW13250	280.125 	 71.212 	 246.698
FHW13250	280.250 	 71.207 	 246.700
FHW13250	280.375 	 71.213 	 246.700
FHW13250	280.500 	 71.207 	 246.700
FHW13250	280.625 	 71.213 	 246.703
FHW13250	280.750 	 71.207 	 246.700
FHW13250	280.875 	 71.212 	 246.698
FHW13250	281.000 	 71.207 	 246.700
FHW13250	281.125 	 72.999 	 247.900
FHW13250	281.250 	 73.146 	 247.998
FHW13250	281.375 	 73.153 	 247.999
FHW13250	281.500 	 73.146 	 248.002
FHW13250	281.625 	 73.153 	 247.999
FHW13250	281.750 	 73.147 	 247.999
FHW13250	281.875 	 73.153 	 248.002
FHW13250	282.000 	 73.146 	 247.998
FHW13250	282.125 	 73.153 	 247.999
FHW13250	282.250 	 73.146 	 248.002
FHW13250	282.375 	 73.153 	 247.999
FHW13250	282.500 	 73.147 	 247.999
FHW13250	282.625 	 73.152 	 248.001
FHW13250	282.750 	 73.147 	 247.999
FHW13250	282.875 	 73.153 	 248.002
FHW13250	283.000 	 73.147 	 247.999
FHW13250	283.125 	 73.153 	 247.999
FHW13250	283.250 	 73.145 	 248.001
FHW13250	283.375 	 73.153 	 247.999
FHW13250	283.500 	 73.153 	 247.999
FHW13250	283.625 	 73.146 	 248.002
FHW13250	283.750 	 73.153 	 247.999
FHW13250	283.875 	 73.146 	 247.998
FHW13250	284.000 	 73.153 	 248.002
FHW13250	284.125 	 73.147 	 247.999
FHW13250	284.250 	 73.153 	 247.999
FHW13250	284.375 	 73.146 	 248.002
FHW13250	284.500 	 73.153 	 247.999
FHW13250	284.625 	 73.146 	 247.998
FHW13250	284.750 	 73.153 	 248.002
FHW13250	284.875 	 73.147 	 247.999
FHW13250	285.000 	 73.153 	 247.999
FHW13250	285.125 	 73.146 	 248.002
FHW13250	285.250 	 73.152 	 247.998
FHW13250	285.375 	 73.147 	 247.999
FHW13250	285.500 	 73.153 	 248.002
FHW13250	285.625 	 73.147 	 247.999
FHW13250	285.750 	 73.153 	 247.999
FHW13250	285.875 	 73.145 	 248.001
FHW13250	286.000 	 73.153 	 247.999
FHW13250	286.125 	 73.147 	 247.999
FHW13250	286.250 	 73.153 	 248.002
FHW13250	286.375 	 73.147 	 247.999
FHW13250	286.500 	 73.153 	 247.999
FHW13250	286.625 	 73.145 	 248.001
FHW13250	286.750 	 73.153 	 247.999
FHW13250	286.875 	 73.153 	 247.999
FHW13250	287.000 	 73.146 	 248.002
FHW13250	287.125 	 73.153 	 247.999
FHW13250	287.250 	 73.145 	 248.001
FHW13250	287.375 	 73.153 	 247.999
FHW13250	287.500 	 73.147 	 247.999
FHW13250	287.625 	 73.153 	 248.002
FHW13250	287.750 	 73.147 	 247.999
FHW13250	287.875 	 73.152 	 247.998
FHW13250	288.000 	 73.146 	 248.002
FHW13250	288.125 	 73.153 	 247.999
FHW13250	288.250 	 73.147 	 247.999
FHW13250	288.375 	 73.153 	 248.002
FHW13250	288.500 	 73.146 	 247.998
FHW13250	288.625 	 73.153 	 247.999
FHW13250	288.750 	 73.146 	 248.002
FHW13250	288.875 	 73.153 	 247.999
FHW13250	289.000 	 73.147 	 247.999
FHW13250	289.125 	 73.153 	 248.002
FHW13250	289.250 	 73.146 	 247.998
FHW13250	289.375 	 73.153 	 247.999
FHW13250	289.500 	 73.146 	 248.002
FHW13250	289.625 	 73.153 	 247.999
FHW13250	289.750 	 73.147 	 247.999
FHW13250	289.875 	 73.152 	 248.001
FHW13250	290.000 	 73.147 	 247.999
FHW13250	290.125 	 73.153 	 247.999
FHW13250	290.250 	 73.153 	 248.002
FHW13250	290.375 	 73.147 	 247.999
FHW13250	290.500 	 73.152 	 247.998
FHW13250	290.625 	 73.146 	 248.002
FHW13250	290.750 	 73.153 	 247.999
FHW13250	290.875 	 73.147 	 247.999
FHW13250	291.000 	 73.153 	 248.002
FHW13250	291.125 	 73.147 	 247.999
FHW13250	291.250 	 73.152 	 247.998
FHW13250	291.375 	 73.146 	 248.002
FHW13250	291.500 	 73.153 	 247.999
FHW13250	291.625 	 73.146 	 248.002
FHW13250	291.750 	 74.868 	 249.321
FHW13250	291.875 	 75.095 	 249.498
FHW13250	292.000 	 75.102 	 249.502
FHW13250	292.125 	 75.101 	 249.496
FHW13250	292.250 	 75.096 	 249.502
FHW13250	292.375 	 75.101 	 249.500
FHW13250	292.500 	 75.103 	 249.499
FHW13250	292.625 	 75.094 	 249.500
FHW13250	292.750 	 75.102 	 249.502
FHW13250	292.875 	 75.103 	 249.499
FHW13250	293.000 	 75.094 	 249.500
FHW13250	293.125 	 75.103 	 249.499
FHW13250	293.250 	 75.101 	 249.500
FHW13250	293.375 	 75.096 	 249.502
FHW13250	293.500 	 75.101 	 249.496
FHW13250	293.625 	 75.102 	 249.502
FHW13250	293.750 	 75.096 	 249.499
FHW13250	293.875 	 75.101 	 249.500
FHW13250	294.000 	 75.102 	 249.502
FHW13250	294.125 	 75.094 	 249.496
FHW13250	294.250 	 75.102 	 249.502
FHW13250	294.375 	 75.101 	 249.500
FHW13250	294.500 	 75.096 	 249.499
FHW13250	294.625 	 75.102 	 249.502
FHW13250	294.750 	 75.101 	 249.496
FHW13250	294.875 	 75.096 	 249.502
FHW13250	295.000 	 75.101 	 249.500
FHW13250	295.125 	 75.103 	 249.499
FHW13250	295.250 	 75.094 	 249.500
FHW13250	295.375 	 75.102 	 249.502
FHW13250	295.500 	 75.103 	 249.499
FHW13250	295.625 	 75.094 	 249.500
FHW13250	295.750 	 75.103 	 249.499
FHW13250	295.875 	 75.101 	 249.500
FHW13250	296.000 	 75.096 	 249.502
FHW13250	296.125 	 75.101 	 249.496
FHW13250	296.250 	 75.102 	 249.502
FHW13250	296.375 	 75.096 	 249.499
FHW13250	296.500 	 75.101 	 249.500
FHW13250	296.625 	 75.102 	 249.502
FHW13250	296.750 	 75.094 	 249.496
FHW13250	296.875 	 75.102 	 249.502
FHW13250	297.000 	 75.101 	 249.500
FHW13250	297.125 	 75.096 	 249.499
FHW13250	297.250 	 75.102 	 249.502
FHW13250	297.375 	 75.101 	 249.496
FHW13250	297.500 	 75.096 	 249.502
FHW13250	297.625 	 75.101 	 249.500
FHW13250	297.750 	 75.103 	 249.499
FHW13250	297.875 	 75.094 	 249.500
FHW13250	298.000 	 75.103 	 249.499
FHW13250	298.125 	 75.102 	 249.502
FHW13250	298.250 	 75.094 	 249.500
FHW13250	298.375 	 75.103 	 249.499
FHW13250	298.500 	 75.101 	 249.500
FHW13250	298.625 	 75.096 	 249.502
FHW13250	298.750 	 75.101 	 249.496
FHW13250	298.875 	 75.102 	 249.502
FHW13250	299.000 	 75.096 	 249.499
FHW13250	299.125 	 75.101 	 249.500
FHW13250	299.250 	 75.102 	 249.502
FHW13250	299.375 	 75.094 	 249.496
FHW13250	299.500 	 75.102 	 249.502
FHW13250	299.625 	 75.101 	 249.500
FHW13250	299.750 	 75.096 	 249.499
FHW13250	299.875 	 75.102 	 249.502
FHW13250	300.000 	 75.101 	 249.496
FHW13250	300.125 	 75.096 	 249.502
FHW13250	300.250 	 75.101 	 249.500
FHW13250	300.375 	 77.597 	 250.256
FHW13250	300.500 	 78.077 	 250.401
FHW13250	300.625 	 78.079 	 250.403
FHW13250	300.750 	 78.071 	 250.397
FHW13250	300.875 	 78.077 	 250.401
FHW13250	301.000 	 78.070 	 250.401
FHW13250	301.125 	 78.079 	 250.400
FHW13250	301.250 	 78.077 	 250.401
FHW13250	301.375 	 78.071 	 250.397
FHW13250	301.500 	 78.079 	 250.403
FHW13250	301.625 	 78.077 	 250.401
FHW13250	301.750 	 78.071 	 250.397
FHW13250	301.875 	 78.077 	 250.401
FHW13250	302.000 	 78.072 	 250.403
FHW13250	302.125 	 78.077 	 250.397
FHW13250	302.250 	 78.077 	 250.401
FHW13250	302.375 	 78.072 	 250.403
FHW13250	302.500 	 78.077 	 250.397
FHW13250	302.625 	 78.077 	 250.401
FHW13250	302.750 	 78.070 	 250.401
FHW13250	302.875 	 78.079 	 250.400
FHW13250	303.000 	 78.070 	 250.401
FHW13250	303.125 	 78.077 	 250.397
FHW13250	303.250 	 78.079 	 250.403
FHW13250	303.375 	 78.070 	 250.401
FHW13250	303.500 	 78.077 	 250.397
FHW13250	303.625 	 78.077 	 250.401
FHW13250	303.750 	 78.072 	 250.403
FHW13250	303.875 	 78.077 	 250.397
FHW13250	304.000 	 78.070 	 250.401
FHW13250	304.125 	 78.079 	 250.403
FHW13250	304.250 	 78.077 	 250.397
FHW13250	304.375 	 78.070 	 250.401
FHW13250	304.500 	 78.077 	 250.397
FHW13250	304.625 	 78.079 	 250.403
FHW13250	304.750 	 78.070 	 250.401
FHW13250	304.875 	 78.077 	 250.397
FHW13250	305.000 	 78.072 	 250.403
FHW13250	305.125 	 78.077 	 250.401
FHW13250	305.250 	 78.077 	 250.397
FHW13250	305.375 	 78.070 	 250.401
FHW13250	305.500 	 78.079 	 250.403
FHW13250	305.625 	 78.077 	 250.397
FHW13250	305.750 	 78.070 	 250.401
FHW13250	305.875 	 78.077 	 250.397
FHW13250	306.000 	 78.072 	 250.403
FHW13250	306.125 	 78.077 	 250.401
FHW13250	306.250 	 78.077 	 250.397
FHW13250	306.375 	 78.072 	 250.403
FHW13250	306.500 	 78.077 	 250.401
FHW13250	306.625 	 78.077 	 250.397
FHW13250	306.750 	 78.070 	 250.401
FHW13250	306.875 	 78.079 	 250.403
FHW13250	307.000 	 78.071 	 250.397
FHW13250	307.125 	 78.077 	 250.401
FHW13250	307.250 	 78.079 	 250.403
FHW13250	307.375 	 78.071 	 250.397
FHW13250	307.500 	 78.077 	 250.401
FHW13250	307.625 	 78.077 	 250.397
FHW13250	307.750 	 78.072 	 250.403
FHW13250	307.875 	 78.077 	 250.401
FHW13250	308.000 	 78.071 	 250.397
FHW13250	308.125 	 78.079 	 250.403
FHW13250	308.250 	 78.077 	 250.401
FHW13250	308.375 	 78.071 	 250.397
FHW13250	308.500 	 78.077 	 250.401
FHW13250	308.625 	 78.079 	 250.403
FHW13250	308.750 	 78.071 	 250.397
FHW13250	308.875 	 78.077 	 250.401
FHW13250	309.000 	 78.072 	 250.400
FHW13250	309.125 	 78.077 	 250.401
FHW13250	309.250 	 78.077 	 250.401
FHW13250	309.375 	 78.071 	 250.397
FHW13250	309.500 	 78.079 	 250.403
FHW13250	309.625 	 78.077 	 250.401
FHW13250	309.750 	 78.071 	 250.397
FHW13250	309.875 	 81.153 	 250.019
FHW13250	310.000 	 82.126 	 249.901
FHW13250	310.125 	 82.126 	 249.901
FHW13250	310.250 	 82.125 	 249.899
FHW13250	310.375 	 82.126 	 249.901
FHW13250	310.500 	 82.119 	 249.901
FHW13250	310.625 	 82.126 	 249.898
FHW13250	310.750 	 82.125 	 249.899
FHW13250	310.875 	 82.126 	 249.901
FHW13250	311.000 	 82.126 	 249.901
FHW13250	311.125 	 82.126 	 249.901
FHW13250	311.250 	 82.118 	 249.899
FHW13250	311.375 	 82.126 	 249.901
FHW13250	311.500 	 82.126 	 249.901
FHW13250	311.625 	 82.126 	 249.898
FHW13250	311.750 	 82.125 	 249.899
FHW13250	311.875 	 82.126 	 249.901
FHW13250	312.000 	 82.119 	 249.901
FHW13250	312.125 	 82.125 	 249.899
FHW13250	312.250 	 82.126 	 249.901
FHW13250	312.375 	 82.126 	 249.901
FHW13250	312.500 	 82.126 	 249.901
FHW13250	312.625 	 82.125 	 249.899
FHW13250	312.750 	 82.119 	 249.898
FHW13250	312.875 	 82.126 	 249.901
FHW13250	313.000 	 82.126 	 249.901
FHW13250	313.125 	 82.125 	 249.899
FHW13250	313.250 	 82.126 	 249.901
FHW13250	313.375 	 82.126 	 249.901
FHW13250	313.500 	 82.125 	 249.899
FHW13250	313.625 	 82.119 	 249.901
FHW13250	313.750 	 82.126 	 249.901
FHW13250	313.875 	 82.126 	 249.898
FHW13250	314.000 	 82.125 	 249.899
FHW13250	314.125 	 82.126 	 249.901
FHW13250	314.250 	 82.126 	 249.901
FHW13250	314.375 	 82.119 	 249.901
FHW13250	314.500 	 82.125 	 249.899
FHW13250	314.625 	 82.126 	 249.901
FHW13250	314.750 	 82.126 	 249.901
FHW13250	314.875 	 82.126 	 249.901
FHW13250	315.000 	 82.125 	 249.895
FHW13250	315.125 	 82.119 	 249.901
FHW13250	315.250 	 82.126 	 249.901
FHW13250	315.375 	 82.125 	 249.899
FHW13250	315.500 	 82.126 	 249.901
FHW13250	315.625 	 82.126 	 249.901
FHW13250	315.750 	 82.126 	 249.901
FHW13250	315.875 	 82.118 	 249.899
FHW13250	316.000 	 82.126 	 249.898
FHW13250	316.125 	 82.126 	 249.901
FHW13250	316.250 	 82.126 	 249.901
FHW13250	316.375 	 82.125 	 249.899
FHW13250	316.500 	 82.126 	 249.901
FHW13250	316.625 	 82.126 	 249.901
