#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13056	528.625 	 92.289 	 244.876
FHW13056	528.750 	 92.304 	 245.290
FHW13056	528.875 	 92.280 	 245.059
FHW13056	529.000 	 92.297 	 245.290
FHW13056	529.125 	 92.296 	 244.876
FHW13056	529.250 	 92.288 	 245.476
FHW13056	529.375 	 92.289 	 244.876
FHW13056	529.500 	 92.304 	 245.290
FHW13056	529.625 	 92.279 	 245.065
FHW13056	529.750 	 92.298 	 245.290
FHW13056	529.875 	 92.304 	 245.290
FHW13056	530.000 	 92.279 	 245.065
FHW13056	530.125 	 92.304 	 245.284
FHW13056	530.250 	 92.289 	 244.876
FHW13056	530.375 	 92.287 	 245.482
FHW13056	530.500 	 92.296 	 244.876
FHW13056	530.625 	 92.281 	 245.476
FHW13056	530.750 	 92.296 	 244.870
FHW13056	530.875 	 92.304 	 245.296
FHW13056	531.000 	 92.273 	 245.059
FHW13056	531.125 	 92.304 	 245.290
FHW13056	531.250 	 92.296 	 244.876
FHW13056	531.375 	 92.281 	 245.476
FHW13056	531.500 	 92.296 	 244.876
FHW13056	531.625 	 92.304 	 245.290
FHW13056	531.750 	 92.273 	 245.059
FHW13056	531.875 	 92.304 	 245.290
FHW13056	532.000 	 92.296 	 244.876
FHW13056	532.125 	 92.280 	 245.482
FHW13056	532.250 	 92.297 	 244.870
FHW13056	532.375 	 92.304 	 245.290
FHW13056	532.500 	 92.273 	 245.065
FHW13056	532.625 	 92.305 	 245.290
FHW13056	532.750 	 92.304 	 245.290
FHW13056	532.875 	 92.273 	 245.065
FHW13056	533.000 	 92.304 	 245.290
FHW13056	533.125 	 92.297 	 244.870
FHW13056	533.250 	 92.287 	 245.482
FHW13056	533.375 	 92.289 	 244.876
FHW13056	533.500 	 92.304 	 245.290
FHW13056	533.625 	 92.280 	 245.059
FHW13056	533.750 	 92.297 	 245.296
FHW13056	533.875 	 92.296 	 244.870
FHW13056	534.000 	 92.288 	 245.476
FHW13056	534.125 	 92.289 	 244.876
FHW13056	534.250 	 92.304 	 245.290
FHW13056	534.375 	 92.280 	 245.065
FHW13056	534.500 	 92.297 	 245.290
FHW13056	534.625 	 92.296 	 244.870
FHW13056	534.750 	 92.288 	 245.476
FHW13056	534.875 	 92.289 	 244.876
FHW13056	535.000 	 92.304 	 245.290
FHW13056	535.125 	 92.280 	 245.071
FHW13056	535.250 	 92.297 	 245.284
FHW13056	535.375 	 92.296 	 244.870
FHW13056	535.500 	 92.287 	 245.488
FHW13056	535.625 	 92.297 	 245.284
FHW13056	535.750 	 92.296 	 244.870
FHW13056	535.875 	 92.287 	 245.482
FHW13056	536.000 	 92.289 	 244.876
FHW13056	536.125 	 92.304 	 245.284
FHW13056	536.250 	 92.280 	 245.071
FHW13056	536.375 	 92.304 	 245.290
FHW13056	536.500 	 92.290 	 244.864
FHW13056	536.625 	 92.287 	 245.488
FHW13056	536.750 	 92.296 	 244.870
FHW13056	536.875 	 92.281 	 245.476
FHW13056	537.000 	 92.296 	 244.876
FHW13056	537.125 	 92.304 	 245.290
FHW13056	537.250 	 92.289 	 244.876
FHW13056	537.375 	 92.288 	 245.476
FHW13056	537.500 	 92.296 	 244.870
FHW13056	537.625 	 92.280 	 245.482
FHW13056	537.750 	 92.297 	 244.870
FHW13056	537.875 	 92.304 	 245.290
FHW13056	538.000 	 92.273 	 245.071
FHW13056	538.125 	 92.304 	 245.290
FHW13056	538.250 	 90.462 	 245.897
FHW13056	538.375 	 90.453 	 245.482
FHW13056	538.500 	 90.917 	 245.890
FHW13056	538.625 	 90.460 	 245.488
FHW13056	538.750 	 90.924 	 245.700
FHW13056	538.875 	 90.453 	 245.482
FHW13056	539.000 	 90.917 	 245.902
FHW13056	539.125 	 90.462 	 245.897
FHW13056	539.250 	 90.453 	 245.482
FHW13056	539.375 	 90.924 	 245.890
FHW13056	539.500 	 90.453 	 245.488
FHW13056	539.625 	 90.917 	 245.890
FHW13056	539.750 	 90.460 	 245.482
FHW13056	539.875 	 90.917 	 245.897
FHW13056	540.000 	 90.458 	 245.712
FHW13056	540.125 	 90.460 	 245.482
FHW13056	540.250 	 90.917 	 245.890
FHW13056	540.375 	 90.453 	 245.488
FHW13056	540.500 	 90.924 	 245.890
FHW13056	540.625 	 90.453 	 245.482
FHW13056	540.750 	 90.917 	 245.902
FHW13056	540.875 	 90.462 	 245.897
FHW13056	541.000 	 90.453 	 245.482
FHW13056	541.125 	 90.917 	 245.897
FHW13056	541.250 	 90.460 	 245.482
FHW13056	541.375 	 90.924 	 245.706
FHW13056	541.500 	 90.454 	 245.476
FHW13056	541.625 	 90.917 	 245.902
FHW13056	541.750 	 90.462 	 245.897
FHW13056	541.875 	 90.460 	 245.482
FHW13056	542.000 	 90.917 	 245.897
FHW13056	542.125 	 90.453 	 245.482
FHW13056	542.250 	 90.917 	 245.890
FHW13056	542.375 	 90.460 	 245.482
FHW13056	542.500 	 90.917 	 245.902
FHW13056	542.625 	 90.454 	 245.476
FHW13056	542.750 	 90.465 	 245.712
FHW13056	542.875 	 90.917 	 245.897
FHW13056	543.000 	 90.460 	 245.482
FHW13056	543.125 	 90.917 	 245.896
FHW13056	543.250 	 90.454 	 245.483
FHW13056	543.375 	 90.917 	 245.896
FHW13056	543.500 	 90.461 	 245.476
FHW13056	543.625 	 90.455 	 245.902
FHW13056	543.750 	 90.917 	 245.897
FHW13056	543.875 	 90.460 	 245.482
FHW13056	544.000 	 90.924 	 245.706
FHW13056	544.125 	 90.454 	 245.483
FHW13056	544.250 	 90.924 	 245.896
FHW13056	544.375 	 90.454 	 245.476
FHW13056	544.500 	 90.462 	 245.902
FHW13056	544.625 	 90.917 	 245.897
FHW13056	544.750 	 90.453 	 245.482
FHW13056	544.875 	 90.917 	 245.890
FHW13056	545.000 	 90.460 	 245.488
FHW13056	545.125 	 90.917 	 245.896
FHW13056	545.250 	 90.454 	 245.476
FHW13056	545.375 	 90.465 	 245.712
FHW13056	545.500 	 90.917 	 245.897
FHW13056	545.625 	 90.460 	 245.482
FHW13056	545.750 	 90.917 	 245.902
FHW13056	545.875 	 90.454 	 245.476
FHW13056	546.000 	 90.917 	 245.896
FHW13056	546.125 	 90.461 	 245.476
FHW13056	546.250 	 90.455 	 245.902
FHW13056	546.375 	 90.917 	 245.897
FHW13056	546.500 	 90.460 	 245.482
FHW13056	546.625 	 90.924 	 245.712
FHW13056	546.750 	 90.461 	 245.476
FHW13056	546.875 	 90.917 	 245.896
FHW13056	547.000 	 90.454 	 245.476
FHW13056	547.125 	 90.462 	 245.902
FHW13056	547.250 	 90.917 	 245.897
FHW13056	547.375 	 90.453 	 245.482
FHW13056	547.500 	 90.917 	 245.902
FHW13056	547.625 	 90.461 	 245.476
FHW13056	547.750 	 90.917 	 245.896
FHW13056	547.875 	 90.461 	 245.483
FHW13056	548.000 	 90.458 	 245.706
FHW13056	548.125 	 90.917 	 245.902
FHW13056	548.250 	 90.461 	 245.476
FHW13056	548.375 	 90.917 	 245.902
FHW13056	548.500 	 90.454 	 245.476
FHW13056	548.625 	 90.917 	 245.896
FHW13056	548.750 	 90.461 	 245.483
FHW13056	548.875 	 90.455 	 245.896
FHW13056	549.000 	 90.917 	 245.897
FHW13056	549.125 	 90.460 	 245.482
FHW13056	549.250 	 90.917 	 245.897
FHW13056	549.375 	 90.464 	 245.290
FHW13056	549.500 	 90.917 	 245.896
FHW13056	549.625 	 90.454 	 245.483
FHW13056	549.750 	 90.462 	 245.896
FHW13056	549.875 	 90.917 	 245.897
FHW13056	550.000 	 90.453 	 245.482
FHW13056	550.125 	 90.917 	 245.902
FHW13056	550.250 	 90.461 	 245.476
FHW13056	550.375 	 90.917 	 245.896
FHW13056	550.500 	 90.461 	 245.483
FHW13056	550.625 	 90.458 	 245.706
FHW13056	550.750 	 90.917 	 245.902
FHW13056	550.875 	 90.461 	 245.476
FHW13056	551.000 	 90.917 	 245.902
FHW13056	551.125 	 90.454 	 245.476
FHW13056	551.250 	 90.917 	 245.902
FHW13056	551.375 	 90.461 	 245.476
FHW13056	551.500 	 90.462 	 245.896
FHW13056	551.625 	 90.917 	 245.897
FHW13056	551.750 	 90.453 	 245.482
FHW13056	551.875 	 90.917 	 245.902
FHW13056	552.000 	 90.464 	 245.284
FHW13056	552.125 	 90.917 	 245.902
FHW13056	552.250 	 90.454 	 245.476
FHW13056	552.375 	 90.462 	 245.896
FHW13056	552.500 	 90.914 	 245.482
FHW13056	552.625 	 90.455 	 245.897
FHW13056	552.750 	 90.924 	 245.902
FHW13056	552.875 	 90.454 	 245.476
FHW13056	553.000 	 90.917 	 245.902
FHW13056	553.125 	 90.461 	 245.476
FHW13056	553.250 	 90.455 	 245.896
FHW13056	553.375 	 90.921 	 245.296
FHW13056	553.500 	 90.462 	 245.890
FHW13056	553.625 	 90.917 	 245.902
FHW13056	553.750 	 90.454 	 245.476
FHW13056	553.875 	 90.924 	 245.902
FHW13056	554.000 	 90.454 	 245.476
FHW13056	554.125 	 90.462 	 245.896
FHW13056	554.250 	 90.914 	 245.483
FHW13056	554.375 	 90.455 	 245.896
FHW13056	554.500 	 90.917 	 245.902
FHW13056	554.625 	 90.464 	 245.284
FHW13056	554.750 	 90.917 	 245.902
FHW13056	554.875 	 90.454 	 245.476
FHW13056	555.000 	 90.462 	 245.896
FHW13056	555.125 	 90.914 	 245.488
FHW13056	555.250 	 90.462 	 245.890
FHW13056	555.375 	 90.917 	 245.902
FHW13056	555.500 	 90.454 	 245.476
FHW13056	555.625 	 90.917 	 245.902
FHW13056	555.750 	 90.461 	 245.476
FHW13056	555.875 	 90.455 	 245.902
FHW13056	556.000 	 90.921 	 245.290
FHW13056	556.125 	 90.462 	 245.890
FHW13056	556.250 	 90.917 	 245.902
FHW13056	556.375 	 90.461 	 245.476
FHW13056	556.500 	 90.917 	 245.902
FHW13056	556.625 	 90.454 	 245.476
FHW13056	556.750 	 90.462 	 245.902
FHW13056	556.875 	 89.540 	 245.482
FHW13056	557.000 	 89.545 	 245.890
FHW13056	557.125 	 89.536 	 245.290
FHW13056	557.250 	 89.083 	 245.897
FHW13056	557.375 	 89.540 	 245.482
FHW13056	557.500 	 89.545 	 245.902
FHW13056	557.625 	 89.539 	 245.476
FHW13056	557.750 	 89.547 	 245.482
FHW13056	557.875 	 89.083 	 245.897
FHW13056	558.000 	 89.540 	 245.482
FHW13056	558.125 	 89.542 	 245.712
FHW13056	558.250 	 89.539 	 245.476
FHW13056	558.375 	 89.083 	 245.896
FHW13056	558.500 	 89.546 	 245.483
FHW13056	558.625 	 89.538 	 245.896
FHW13056	558.750 	 89.539 	 245.476
FHW13056	558.875 	 89.086 	 245.482
FHW13056	559.000 	 89.542 	 245.712
FHW13056	559.125 	 89.539 	 245.476
FHW13056	559.250 	 89.545 	 245.902
FHW13056	559.375 	 89.539 	 245.476
FHW13056	559.500 	 89.083 	 245.902
FHW13056	559.625 	 89.546 	 245.476
FHW13056	559.750 	 89.538 	 245.902
FHW13056	559.875 	 89.543 	 245.290
FHW13056	560.000 	 89.086 	 245.476
FHW13056	560.125 	 89.538 	 245.896
FHW13056	560.250 	 89.539 	 245.483
FHW13056	560.375 	 89.545 	 245.896
FHW13056	560.500 	 89.086 	 245.476
FHW13056	560.625 	 89.538 	 245.902
FHW13056	560.750 	 89.543 	 245.290
FHW13056	560.875 	 89.538 	 245.897
FHW13056	561.000 	 89.547 	 245.482
FHW13056	561.125 	 89.086 	 245.476
FHW13056	561.250 	 89.538 	 245.902
FHW13056	561.375 	 89.547 	 245.482
FHW13056	561.500 	 89.538 	 245.897
FHW13056	561.625 	 89.086 	 245.482
FHW13056	561.750 	 89.535 	 245.700
FHW13056	561.875 	 89.547 	 245.482
FHW13056	562.000 	 89.538 	 245.902
FHW13056	562.125 	 89.086 	 245.476
FHW13056	562.250 	 89.547 	 245.482
FHW13056	562.375 	 89.538 	 245.897
FHW13056	562.500 	 89.547 	 245.482
FHW13056	562.625 	 89.076 	 245.712
FHW13056	562.750 	 89.539 	 245.476
FHW13056	562.875 	 89.545 	 245.902
FHW13056	563.000 	 89.539 	 245.476
FHW13056	563.125 	 89.538 	 245.896
FHW13056	563.250 	 89.086 	 245.483
FHW13056	563.375 	 89.547 	 245.482
FHW13056	563.500 	 89.535 	 245.706
FHW13056	563.625 	 89.546 	 245.476
FHW13056	563.750 	 89.083 	 245.902
FHW13056	563.875 	 89.539 	 245.476
FHW13056	564.000 	 89.545 	 245.902
FHW13056	564.125 	 89.539 	 245.476
FHW13056	564.250 	 89.083 	 245.902
FHW13056	564.375 	 89.540 	 245.482
FHW13056	564.500 	 89.543 	 245.284
FHW13056	564.625 	 89.538 	 245.902
FHW13056	564.750 	 89.546 	 245.476
FHW13056	564.875 	 89.083 	 245.896
FHW13056	565.000 	 89.540 	 245.488
FHW13056	565.125 	 89.545 	 245.890
FHW13056	565.250 	 89.540 	 245.482
FHW13056	565.375 	 89.076 	 245.707
FHW13056	565.500 	 89.547 	 245.482
FHW13056	565.625 	 89.540 	 245.482
FHW13056	565.750 	 89.538 	 245.897
FHW13056	565.875 	 89.086 	 245.482
FHW13056	566.000 	 89.545 	 245.897
FHW13056	566.125 	 89.540 	 245.482
FHW13056	566.250 	 89.545 	 245.897
FHW13056	566.375 	 89.536 	 245.290
FHW13056	566.500 	 89.083 	 245.896
FHW13056	566.625 	 89.546 	 245.476
FHW13056	566.750 	 89.540 	 245.488
FHW13056	566.875 	 89.545 	 245.890
FHW13056	567.000 	 89.086 	 245.482
FHW13056	567.125 	 89.538 	 245.897
FHW13056	567.250 	 89.536 	 245.290
FHW13056	567.375 	 89.545 	 245.902
FHW13056	567.500 	 89.086 	 245.476
FHW13056	567.625 	 89.538 	 245.902
FHW13056	567.750 	 89.546 	 245.476
FHW13056	567.875 	 89.540 	 245.482
FHW13056	568.000 	 89.545 	 245.897
FHW13056	568.125 	 89.079 	 245.290
FHW13056	568.250 	 89.538 	 245.896
FHW13056	568.375 	 89.546 	 245.476
FHW13056	568.500 	 89.538 	 245.902
FHW13056	568.625 	 89.086 	 245.476
FHW13056	568.750 	 89.538 	 245.902
FHW13056	568.875 	 89.547 	 245.482
FHW13056	569.000 	 89.536 	 245.284
FHW13056	569.125 	 89.083 	 245.902
FHW13056	569.250 	 89.546 	 245.476
FHW13056	569.375 	 89.538 	 245.902
FHW13056	569.500 	 89.547 	 245.482
FHW13056	569.625 	 89.083 	 245.890
FHW13056	569.750 	 89.540 	 245.488
FHW13056	569.875 	 89.545 	 245.890
FHW13056	570.000 	 89.536 	 245.290
FHW13056	570.125 	 89.540 	 245.482
FHW13056	570.250 	 89.083 	 245.897
FHW13056	570.375 	 89.547 	 245.482
FHW13056	570.500 	 89.538 	 245.897
FHW13056	570.625 	 89.547 	 245.482
FHW13056	570.750 	 89.083 	 245.897
FHW13056	570.875 	 89.536 	 245.290
FHW13056	571.000 	 89.545 	 245.896
FHW13056	571.125 	 89.539 	 245.483
FHW13056	571.250 	 89.086 	 245.482
FHW13056	571.375 	 89.538 	 245.890
FHW13056	571.500 	 89.547 	 245.488
FHW13056	571.625 	 89.538 	 245.890
FHW13056	571.750 	 89.543 	 245.290
FHW13056	571.875 	 89.083 	 245.902
FHW13056	572.000 	 89.539 	 245.476
FHW13056	572.125 	 89.545 	 245.902
FHW13056	572.250 	 89.539 	 245.476
FHW13056	572.375 	 89.083 	 245.902
FHW13056	572.500 	 89.546 	 245.476
FHW13056	572.625 	 89.540 	 245.482
FHW13056	572.750 	 89.542 	 245.712
FHW13056	572.875 	 89.079 	 245.476
FHW13056	573.000 	 89.545 	 245.896
FHW13056	573.125 	 89.539 	 245.476
FHW13056	573.250 	 89.545 	 245.902
FHW13056	573.375 	 89.540 	 245.482
FHW13056	573.500 	 89.086 	 245.476
FHW13056	573.625 	 89.542 	 245.712
FHW13056	573.750 	 89.539 	 245.476
FHW13056	573.875 	 89.545 	 245.902
FHW13056	574.000 	 89.086 	 245.482
FHW13056	574.125 	 89.538 	 245.897
FHW13056	574.250 	 89.540 	 245.482
FHW13056	574.375 	 89.545 	 245.890
FHW13056	574.500 	 89.079 	 245.296
FHW13056	574.625 	 89.538 	 245.896
FHW13056	574.750 	 89.546 	 245.476
FHW13056	574.875 	 89.540 	 245.482
FHW13056	575.000 	 89.545 	 245.897
FHW13056	575.125 	 89.086 	 245.482
FHW13056	575.250 	 89.538 	 245.897
FHW13056	575.375 	 89.547 	 245.482
FHW13056	575.500 	 89.079 	 245.290
FHW13056	575.625 	 89.076 	 245.897
FHW13056	575.750 	 88.633 	 245.482
FHW13056	575.875 	 89.079 	 245.290
FHW13056	576.000 	 89.086 	 245.476
FHW13056	576.125 	 89.086 	 245.482
FHW13056	576.250 	 88.615 	 245.284
FHW13056	576.375 	 89.086 	 245.488
FHW13056	576.500 	 89.086 	 245.482
FHW13056	576.625 	 89.086 	 245.476
FHW13056	576.750 	 88.616 	 245.290
FHW13056	576.875 	 89.083 	 245.897
FHW13056	577.000 	 89.086 	 245.482
FHW13056	577.125 	 88.616 	 245.290
FHW13056	577.250 	 89.086 	 245.476
FHW13056	577.375 	 89.086 	 245.482
FHW13056	577.500 	 89.079 	 245.290
FHW13056	577.625 	 88.633 	 245.476
FHW13056	577.750 	 89.086 	 245.488
FHW13056	577.875 	 89.072 	 245.290
FHW13056	578.000 	 89.086 	 245.476
FHW13056	578.125 	 88.628 	 245.896
FHW13056	578.250 	 89.086 	 245.483
FHW13056	578.375 	 89.079 	 245.290
FHW13056	578.500 	 88.626 	 245.482
FHW13056	578.625 	 89.086 	 245.476
FHW13056	578.750 	 89.079 	 245.290
FHW13056	578.875 	 89.086 	 245.476
FHW13056	579.000 	 88.626 	 245.482
FHW13056	579.125 	 89.079 	 245.290
FHW13056	579.250 	 89.083 	 245.897
FHW13056	579.375 	 89.086 	 245.482
FHW13056	579.500 	 88.616 	 245.290
FHW13056	579.625 	 89.086 	 245.483
FHW13056	579.750 	 89.086 	 245.482
FHW13056	579.875 	 89.079 	 245.290
FHW13056	580.000 	 88.633 	 245.476
FHW13056	580.125 	 89.079 	 245.482
FHW13056	580.250 	 89.086 	 245.476
FHW13056	580.375 	 88.623 	 245.290
FHW13056	580.500 	 89.083 	 245.902
FHW13056	580.625 	 89.086 	 245.476
FHW13056	580.750 	 89.079 	 245.290
FHW13056	580.875 	 88.626 	 245.476
FHW13056	581.000 	 89.086 	 245.482
FHW13056	581.125 	 89.079 	 245.296
FHW13056	581.250 	 89.086 	 245.476
FHW13056	581.375 	 88.626 	 245.482
FHW13056	581.500 	 89.079 	 245.290
FHW13056	581.625 	 89.083 	 245.897
FHW13056	581.750 	 88.626 	 245.482
FHW13056	581.875 	 89.086 	 245.476
FHW13056	582.000 	 89.079 	 245.290
FHW13056	582.125 	 89.086 	 245.482
FHW13056	582.250 	 88.633 	 245.476
FHW13056	582.375 	 89.079 	 245.290
FHW13056	582.500 	 89.079 	 245.488
FHW13056	582.625 	 89.086 	 245.476
FHW13056	582.750 	 88.623 	 245.290
FHW13056	582.875 	 89.083 	 245.890
FHW13056	583.000 	 89.086 	 245.488
FHW13056	583.125 	 89.079 	 245.290
FHW13056	583.250 	 88.626 	 245.476
FHW13056	583.375 	 89.086 	 245.482
FHW13056	583.500 	 89.086 	 245.476
FHW13056	583.625 	 88.616 	 245.290
FHW13056	583.750 	 89.086 	 245.482
FHW13056	583.875 	 89.086 	 245.476
FHW13056	584.000 	 89.079 	 245.296
FHW13056	584.125 	 88.621 	 245.896
FHW13056	584.250 	 89.086 	 245.476
FHW13056	584.375 	 89.079 	 245.296
FHW13056	584.500 	 89.086 	 245.482
FHW13056	584.625 	 88.633 	 245.476
FHW13056	584.750 	 89.072 	 245.290
FHW13056	584.875 	 89.086 	 245.476
FHW13056	585.000 	 89.086 	 245.482
FHW13056	585.125 	 88.633 	 245.482
FHW13056	585.250 	 89.076 	 245.707
FHW13056	585.375 	 89.086 	 245.482
FHW13056	585.500 	 88.626 	 245.476
FHW13056	585.625 	 89.079 	 245.290
FHW13056	585.750 	 89.086 	 245.482
FHW13056	585.875 	 89.086 	 245.483
FHW13056	586.000 	 88.616 	 245.290
FHW13056	586.125 	 89.086 	 245.482
FHW13056	586.250 	 89.086 	 245.476
FHW13056	586.375 	 89.079 	 245.290
FHW13056	586.500 	 88.621 	 245.902
FHW13056	586.625 	 89.086 	 245.476
FHW13056	586.750 	 89.086 	 245.482
FHW13056	586.875 	 88.622 	 245.284
FHW13056	587.000 	 89.079 	 245.482
FHW13056	587.125 	 89.086 	 245.482
FHW13056	587.250 	 89.079 	 245.290
FHW13056	587.375 	 88.633 	 245.482
FHW13056	587.500 	 89.086 	 245.476
FHW13056	587.625 	 89.079 	 245.290
FHW13056	587.750 	 89.083 	 245.902
FHW13056	587.875 	 88.626 	 245.476
FHW13056	588.000 	 89.079 	 245.290
FHW13056	588.125 	 89.086 	 245.482
FHW13056	588.250 	 89.086 	 245.476
FHW13056	588.375 	 88.626 	 245.482
FHW13056	588.500 	 89.079 	 245.290
FHW13056	588.625 	 89.086 	 245.476
FHW13056	588.750 	 88.626 	 245.488
FHW13056	588.875 	 89.076 	 245.700
FHW13056	589.000 	 89.086 	 245.482
FHW13056	589.125 	 89.086 	 245.483
FHW13056	589.250 	 88.623 	 245.290
FHW13056	589.375 	 89.079 	 245.482
FHW13056	589.500 	 89.086 	 245.476
FHW13056	589.625 	 89.079 	 245.290
FHW13056	589.750 	 88.633 	 245.482
FHW13056	589.875 	 89.086 	 245.476
FHW13056	590.000 	 89.079 	 245.290
FHW13056	590.125 	 88.621 	 245.902
FHW13056	590.250 	 89.086 	 245.476
FHW13056	590.375 	 89.086 	 245.482
FHW13056	590.500 	 89.079 	 245.284
FHW13056	590.625 	 88.626 	 245.488
FHW13056	590.750 	 89.086 	 245.482
FHW13056	590.875 	 89.079 	 245.284
FHW13056	591.000 	 89.086 	 245.482
FHW13056	591.125 	 88.626 	 245.476
FHW13056	591.250 	 89.079 	 245.290
FHW13056	591.375 	 89.083 	 245.902
FHW13056	591.500 	 89.086 	 245.476
FHW13056	591.625 	 88.616 	 245.290
FHW13056	591.750 	 89.086 	 245.482
FHW13056	591.875 	 89.086 	 245.476
FHW13056	592.000 	 88.633 	 245.488
FHW13056	592.125 	 89.079 	 245.290
FHW13056	592.250 	 89.086 	 245.476
FHW13056	592.375 	 89.079 	 245.482
FHW13056	592.500 	 88.618 	 245.707
FHW13056	592.625 	 89.086 	 245.482
FHW13056	592.750 	 89.086 	 245.482
FHW13056	592.875 	 89.079 	 245.284
FHW13056	593.000 	 88.626 	 245.482
FHW13056	593.125 	 89.086 	 245.476
FHW13056	593.250 	 89.079 	 245.290
FHW13056	593.375 	 88.626 	 245.482
FHW13056	593.500 	 89.086 	 245.483
FHW13056	593.625 	 89.086 	 245.482
FHW13056	593.750 	 89.076 	 245.706
FHW13056	593.875 	 88.625 	 245.483
FHW13056	594.000 	 89.086 	 245.482
FHW13056	594.125 	 89.083 	 245.890
FHW13056	594.250 	 88.628 	 245.902
FHW13056	594.375 	 89.080 	 246.314
FHW13056	594.500 	 88.631 	 246.090
FHW13056	594.625 	 89.083 	 245.897
FHW13056	594.750 	 88.617 	 246.319
FHW13056	594.875 	 88.628 	 245.890
FHW13056	595.000 	 89.090 	 246.090
FHW13056	595.125 	 88.617 	 246.314
FHW13056	595.250 	 89.083 	 245.902
FHW13056	595.375 	 88.617 	 246.314
FHW13056	595.500 	 89.090 	 246.090
FHW13056	595.625 	 88.628 	 245.890
FHW13056	595.750 	 89.080 	 246.326
FHW13056	595.875 	 88.621 	 245.890
FHW13056	596.000 	 89.087 	 246.510
FHW13056	596.125 	 88.621 	 245.890
FHW13056	596.250 	 88.628 	 245.902
FHW13056	596.375 	 89.080 	 246.314
FHW13056	596.500 	 88.631 	 246.090
FHW13056	596.625 	 89.080 	 246.314
FHW13056	596.750 	 88.621 	 245.902
FHW13056	596.875 	 89.090 	 246.078
FHW13056	597.000 	 88.624 	 246.319
FHW13056	597.125 	 89.083 	 245.897
FHW13056	597.250 	 88.621 	 245.902
FHW13056	597.375 	 89.087 	 246.498
FHW13056	597.500 	 88.621 	 245.902
FHW13056	597.625 	 89.080 	 246.314
FHW13056	597.750 	 88.628 	 245.896
FHW13056	597.875 	 88.631 	 246.084
FHW13056	598.000 	 89.080 	 246.319
FHW13056	598.125 	 88.621 	 245.897
FHW13056	598.250 	 89.080 	 246.319
FHW13056	598.375 	 88.638 	 246.084
FHW13056	598.500 	 89.083 	 245.902
FHW13056	598.625 	 88.617 	 246.314
FHW13056	598.750 	 89.090 	 246.078
FHW13056	598.875 	 88.617 	 246.326
FHW13056	599.000 	 89.083 	 245.896
FHW13056	599.125 	 88.628 	 245.897
FHW13056	599.250 	 88.627 	 246.498
FHW13056	599.375 	 89.083 	 245.902
FHW13056	599.500 	 88.621 	 245.896
FHW13056	599.625 	 89.080 	 246.320
FHW13056	599.750 	 88.638 	 246.078
FHW13056	599.875 	 89.080 	 246.326
FHW13056	600.000 	 88.621 	 245.896
FHW13056	600.125 	 89.083 	 245.897
FHW13056	600.250 	 88.627 	 246.498
FHW13056	600.375 	 89.083 	 245.902
FHW13056	600.500 	 88.624 	 246.314
FHW13056	600.625 	 89.090 	 246.090
FHW13056	600.750 	 88.621 	 245.890
FHW13056	600.875 	 88.617 	 246.319
FHW13056	601.000 	 89.083 	 245.897
FHW13056	601.125 	 88.634 	 246.504
FHW13056	601.250 	 89.083 	 245.897
FHW13056	601.375 	 88.621 	 245.902
FHW13056	601.500 	 89.080 	 246.314
FHW13056	601.625 	 88.631 	 246.083
FHW13056	601.750 	 89.083 	 245.897
FHW13056	601.875 	 88.624 	 246.319
FHW13056	602.000 	 89.083 	 245.897
FHW13056	602.125 	 88.627 	 246.504
FHW13056	602.250 	 88.621 	 245.897
FHW13056	602.375 	 89.083 	 245.902
FHW13056	602.500 	 88.634 	 246.498
FHW13056	602.625 	 89.083 	 245.896
FHW13056	602.750 	 88.616 	 246.320
FHW13056	602.875 	 89.083 	 245.896
FHW13056	603.000 	 88.631 	 246.084
FHW13056	603.125 	 89.080 	 246.319
FHW13056	603.250 	 88.628 	 245.897
FHW13056	603.375 	 89.083 	 245.896
FHW13056	603.500 	 88.627 	 246.505
FHW13056	603.625 	 89.083 	 245.896
FHW13056	603.750 	 88.616 	 246.320
FHW13056	603.875 	 88.628 	 245.896
FHW13056	604.000 	 89.090 	 246.084
FHW13056	604.125 	 88.617 	 246.319
FHW13056	604.250 	 89.083 	 245.897
FHW13056	604.375 	 88.617 	 246.319
FHW13056	604.500 	 89.090 	 246.084
FHW13056	604.625 	 88.628 	 245.896
FHW13056	604.750 	 89.080 	 246.314
FHW13056	604.875 	 88.631 	 246.084
FHW13056	605.000 	 89.080 	 246.319
FHW13056	605.125 	 88.621 	 245.902
FHW13056	605.250 	 88.628 	 245.897
FHW13056	605.375 	 89.087 	 246.498
FHW13056	605.500 	 88.621 	 245.902
FHW13056	605.625 	 89.083 	 245.896
FHW13056	605.750 	 88.617 	 246.314
FHW13056	605.875 	 89.090 	 246.084
FHW13056	606.000 	 88.624 	 246.319
FHW13056	606.125 	 89.083 	 245.902
FHW13056	606.250 	 88.621 	 245.897
FHW13056	606.375 	 89.087 	 246.498
FHW13056	606.500 	 88.621 	 245.896
FHW13056	606.625 	 89.080 	 246.326
FHW13056	606.750 	 88.638 	 246.078
FHW13056	606.875 	 88.621 	 245.897
FHW13056	607.000 	 89.080 	 246.319
FHW13056	607.125 	 88.621 	 245.902
FHW13056	607.250 	 89.087 	 246.498
FHW13056	607.375 	 88.628 	 245.897
FHW13056	607.500 	 89.083 	 245.896
FHW13056	607.625 	 88.616 	 246.320
FHW13056	607.750 	 89.090 	 246.083
