#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12135	237.500 	 53.825 	 71.940
FHW12135	237.625 	 53.825 	 71.940
FHW12135	237.750 	 53.823 	 71.939
FHW12135	237.875 	 53.825 	 71.941
FHW12135	238.000 	 53.831 	 71.940
FHW12135	238.125 	 53.823 	 71.939
FHW12135	238.250 	 53.825 	 71.941
FHW12135	238.375 	 53.825 	 71.940
FHW12135	238.500 	 53.825 	 71.940
FHW12135	238.625 	 53.823 	 71.940
FHW12135	238.750 	 53.825 	 71.940
FHW12135	238.875 	 53.825 	 71.940
FHW12135	239.000 	 53.823 	 71.940
FHW12135	239.125 	 53.825 	 71.940
FHW12135	239.250 	 53.831 	 71.940
FHW12135	239.375 	 53.823 	 71.940
FHW12135	239.500 	 53.825 	 71.940
FHW12135	239.625 	 54.155 	 71.903
FHW12135	239.750 	 56.570 	 71.640
FHW12135	239.875 	 56.576 	 71.640
FHW12135	240.000 	 56.576 	 71.640
FHW12135	240.125 	 56.576 	 71.640
FHW12135	240.250 	 56.574 	 71.639
FHW12135	240.375 	 56.576 	 71.639
FHW12135	240.500 	 56.576 	 71.640
FHW12135	240.625 	 56.576 	 71.640
FHW12135	240.750 	 56.576 	 71.640
FHW12135	240.875 	 56.576 	 71.640
FHW12135	241.000 	 56.574 	 71.639
FHW12135	241.125 	 56.576 	 71.640
FHW12135	241.250 	 56.570 	 71.640
FHW12135	241.375 	 56.576 	 71.640
FHW12135	241.500 	 56.576 	 71.640
FHW12135	241.625 	 56.576 	 71.640
FHW12135	241.750 	 56.576 	 71.640
FHW12135	241.875 	 56.574 	 71.639
FHW12135	242.000 	 56.576 	 71.640
FHW12135	242.125 	 56.576 	 71.640
FHW12135	242.250 	 56.576 	 71.640
FHW12135	242.375 	 56.576 	 71.640
FHW12135	242.500 	 56.576 	 71.640
FHW12135	242.625 	 56.574 	 71.638
FHW12135	242.750 	 56.570 	 71.640
FHW12135	242.875 	 56.576 	 71.640
FHW12135	243.000 	 56.576 	 71.640
FHW12135	243.125 	 56.576 	 71.640
FHW12135	243.250 	 56.576 	 71.640
FHW12135	243.375 	 56.576 	 71.640
FHW12135	243.500 	 56.574 	 71.639
FHW12135	243.625 	 56.576 	 71.640
FHW12135	243.750 	 56.576 	 71.640
FHW12135	243.875 	 56.576 	 71.640
FHW12135	244.000 	 56.576 	 71.640
FHW12135	244.125 	 56.576 	 71.640
FHW12135	244.250 	 56.568 	 71.639
FHW12135	244.375 	 56.576 	 71.640
FHW12135	244.500 	 56.576 	 71.640
FHW12135	244.625 	 56.576 	 71.640
FHW12135	244.750 	 56.576 	 71.640
FHW12135	244.875 	 56.576 	 71.639
FHW12135	245.000 	 56.576 	 71.640
FHW12135	245.125 	 56.574 	 71.639
FHW12135	245.250 	 56.576 	 71.640
FHW12135	245.375 	 56.576 	 71.640
FHW12135	245.500 	 56.576 	 71.640
FHW12135	245.625 	 56.576 	 71.640
FHW12135	245.750 	 56.570 	 71.640
FHW12135	245.875 	 56.574 	 71.639
FHW12135	246.000 	 56.576 	 71.640
FHW12135	246.125 	 56.576 	 71.640
FHW12135	246.250 	 56.576 	 71.640
FHW12135	246.375 	 56.576 	 71.640
FHW12135	246.500 	 56.576 	 71.640
FHW12135	246.625 	 56.576 	 71.640
FHW12135	246.750 	 56.574 	 71.639
FHW12135	246.875 	 56.576 	 71.640
FHW12135	247.000 	 56.576 	 71.639
FHW12135	247.125 	 56.570 	 71.640
FHW12135	247.250 	 56.576 	 71.640
FHW12135	247.375 	 56.576 	 71.640
FHW12135	247.500 	 56.574 	 71.639
FHW12135	247.625 	 56.576 	 71.640
FHW12135	247.750 	 56.576 	 71.640
FHW12135	247.875 	 56.576 	 71.640
FHW12135	248.000 	 56.576 	 71.640
FHW12135	248.125 	 56.576 	 71.640
FHW12135	248.250 	 56.576 	 71.640
FHW12135	248.375 	 56.574 	 71.639
FHW12135	248.500 	 56.576 	 71.640
FHW12135	248.625 	 56.570 	 71.640
FHW12135	248.750 	 56.576 	 71.640
FHW12135	248.875 	 56.576 	 71.640
FHW12135	249.000 	 56.804 	 71.616
FHW12135	249.125 	 59.390 	 71.366
FHW12135	249.250 	 59.389 	 71.365
FHW12135	249.375 	 59.389 	 71.364
FHW12135	249.500 	 59.389 	 71.365
FHW12135	249.625 	 59.390 	 71.366
FHW12135	249.750 	 59.389 	 71.364
FHW12135	249.875 	 59.389 	 71.365
FHW12135	250.000 	 59.396 	 71.366
FHW12135	250.125 	 59.389 	 71.365
FHW12135	250.250 	 59.389 	 71.364
FHW12135	250.375 	 59.389 	 71.365
FHW12135	250.500 	 59.390 	 71.366
FHW12135	250.625 	 59.389 	 71.364
FHW12135	250.750 	 59.389 	 71.365
FHW12135	250.875 	 59.397 	 71.365
FHW12135	251.000 	 59.389 	 71.366
FHW12135	251.125 	 59.389 	 71.364
FHW12135	251.250 	 59.389 	 71.364
FHW12135	251.375 	 59.390 	 71.367
FHW12135	251.500 	 59.389 	 71.364
FHW12135	251.625 	 59.389 	 71.366
FHW12135	251.750 	 59.397 	 71.365
FHW12135	251.875 	 59.389 	 71.364
FHW12135	252.000 	 59.389 	 71.366
FHW12135	252.125 	 59.390 	 71.365
FHW12135	252.250 	 59.389 	 71.364
FHW12135	252.375 	 59.389 	 71.366
FHW12135	252.500 	 59.389 	 71.364
FHW12135	252.625 	 59.397 	 71.365
FHW12135	252.750 	 59.389 	 71.366
FHW12135	252.875 	 59.389 	 71.364
FHW12135	253.000 	 59.390 	 71.365
FHW12135	253.125 	 59.389 	 71.366
FHW12135	253.250 	 59.389 	 71.364
FHW12135	253.375 	 59.389 	 71.366
FHW12135	253.500 	 59.397 	 71.365
FHW12135	253.625 	 59.389 	 71.364
FHW12135	253.750 	 59.389 	 71.366
FHW12135	253.875 	 59.390 	 71.365
FHW12135	254.000 	 59.389 	 71.364
FHW12135	254.125 	 59.389 	 71.366
FHW12135	254.250 	 59.389 	 71.364
FHW12135	254.375 	 59.397 	 71.365
FHW12135	254.500 	 59.389 	 71.366
FHW12135	254.625 	 59.389 	 71.364
FHW12135	254.750 	 59.390 	 71.365
FHW12135	254.875 	 59.389 	 71.366
FHW12135	255.000 	 59.389 	 71.364
FHW12135	255.125 	 59.389 	 71.366
FHW12135	255.250 	 59.397 	 71.365
FHW12135	255.375 	 59.389 	 71.364
FHW12135	255.500 	 59.389 	 71.366
FHW12135	255.625 	 59.390 	 71.365
FHW12135	255.750 	 59.389 	 71.364
FHW12135	255.875 	 59.389 	 71.366
FHW12135	256.000 	 59.390 	 71.365
FHW12135	256.125 	 59.389 	 71.364
FHW12135	256.250 	 59.395 	 71.366
FHW12135	256.375 	 59.389 	 71.364
FHW12135	256.500 	 59.390 	 71.365
FHW12135	256.625 	 59.389 	 71.366
FHW12135	256.750 	 59.389 	 71.364
FHW12135	256.875 	 59.390 	 71.367
FHW12135	257.000 	 59.389 	 71.364
FHW12135	257.125 	 59.395 	 71.364
FHW12135	257.250 	 59.389 	 71.366
FHW12135	257.375 	 59.390 	 71.365
FHW12135	257.500 	 59.389 	 71.364
FHW12135	257.625 	 59.389 	 71.366
FHW12135	257.750 	 59.390 	 71.365
FHW12135	257.875 	 59.389 	 71.364
FHW12135	258.000 	 59.395 	 71.366
FHW12135	258.125 	 59.389 	 71.364
FHW12135	258.250 	 59.390 	 71.365
FHW12135	258.375 	 59.389 	 71.366
FHW12135	258.500 	 62.184 	 71.269
FHW12135	258.625 	 62.297 	 71.264
FHW12135	258.750 	 62.303 	 71.264
FHW12135	258.875 	 62.298 	 71.267
FHW12135	259.000 	 62.303 	 71.264
FHW12135	259.125 	 62.297 	 71.266
FHW12135	259.250 	 62.297 	 71.264
FHW12135	259.375 	 62.303 	 71.266
FHW12135	259.500 	 62.297 	 71.264
FHW12135	259.625 	 62.303 	 71.266
FHW12135	259.750 	 62.299 	 71.265
FHW12135	259.875 	 62.303 	 71.264
FHW12135	260.000 	 62.297 	 71.266
FHW12135	260.125 	 62.297 	 71.264
FHW12135	260.250 	 62.303 	 71.266
FHW12135	260.375 	 62.297 	 71.264
FHW12135	260.500 	 62.303 	 71.266
FHW12135	260.625 	 62.297 	 71.264
FHW12135	260.750 	 62.305 	 71.267
FHW12135	260.875 	 62.297 	 71.264
FHW12135	261.000 	 62.303 	 71.264
FHW12135	261.125 	 62.297 	 71.266
FHW12135	261.250 	 62.297 	 71.264
FHW12135	261.375 	 62.303 	 71.266
FHW12135	261.500 	 62.297 	 71.264
FHW12135	261.625 	 62.305 	 71.267
FHW12135	261.750 	 62.297 	 71.264
FHW12135	261.875 	 62.303 	 71.266
FHW12135	262.000 	 62.297 	 71.264
FHW12135	262.125 	 62.297 	 71.264
FHW12135	262.250 	 62.303 	 71.266
FHW12135	262.375 	 62.297 	 71.264
FHW12135	262.500 	 62.303 	 71.266
FHW12135	262.625 	 62.299 	 71.265
FHW12135	262.750 	 62.303 	 71.266
FHW12135	262.875 	 62.297 	 71.264
FHW12135	263.000 	 62.297 	 71.266
FHW12135	263.125 	 62.303 	 71.264
FHW12135	263.250 	 62.297 	 71.266
FHW12135	263.375 	 62.303 	 71.264
FHW12135	263.500 	 62.299 	 71.265
FHW12135	263.625 	 62.303 	 71.266
FHW12135	263.750 	 62.297 	 71.264
FHW12135	263.875 	 62.297 	 71.266
FHW12135	264.000 	 62.303 	 71.264
FHW12135	264.125 	 62.297 	 71.266
FHW12135	264.250 	 62.303 	 71.264
FHW12135	264.375 	 62.298 	 71.267
FHW12135	264.500 	 62.303 	 71.264
FHW12135	264.625 	 62.297 	 71.264
FHW12135	264.750 	 62.297 	 71.266
FHW12135	264.875 	 62.303 	 71.264
FHW12135	265.000 	 62.297 	 71.266
FHW12135	265.125 	 62.303 	 71.264
FHW12135	265.250 	 62.297 	 71.266
FHW12135	265.375 	 62.305 	 71.265
FHW12135	265.500 	 62.297 	 71.266
FHW12135	265.625 	 62.297 	 71.264
FHW12135	265.750 	 62.303 	 71.264
FHW12135	265.875 	 62.297 	 71.266
FHW12135	266.000 	 62.303 	 71.264
FHW12135	266.125 	 62.297 	 71.266
FHW12135	266.250 	 62.305 	 71.265
FHW12135	266.375 	 62.297 	 71.266
FHW12135	266.500 	 62.297 	 71.264
FHW12135	266.625 	 62.303 	 71.266
FHW12135	266.750 	 62.297 	 71.264
FHW12135	266.875 	 62.303 	 71.266
FHW12135	267.000 	 62.297 	 71.264
FHW12135	267.125 	 62.305 	 71.265
FHW12135	267.250 	 62.297 	 71.266
FHW12135	267.375 	 62.297 	 71.264
FHW12135	267.500 	 62.303 	 71.266
FHW12135	267.625 	 62.297 	 71.264
FHW12135	267.750 	 64.794 	 71.251
FHW12135	267.875 	 65.129 	 71.250
FHW12135	268.000 	 65.130 	 71.251
FHW12135	268.125 	 65.129 	 71.250
FHW12135	268.250 	 65.130 	 71.249
FHW12135	268.375 	 65.129 	 71.250
FHW12135	268.500 	 65.130 	 71.251
FHW12135	268.625 	 65.135 	 71.250
FHW12135	268.750 	 65.129 	 71.248
FHW12135	268.875 	 65.130 	 71.251
FHW12135	269.000 	 65.129 	 71.250
FHW12135	269.125 	 65.130 	 71.251
FHW12135	269.250 	 65.129 	 71.248
FHW12135	269.375 	 65.130 	 71.251
FHW12135	269.500 	 65.129 	 71.250
FHW12135	269.625 	 65.130 	 71.251
FHW12135	269.750 	 65.129 	 71.248
FHW12135	269.875 	 65.130 	 71.251
FHW12135	270.000 	 65.135 	 71.250
FHW12135	270.125 	 65.129 	 71.248
FHW12135	270.250 	 65.130 	 71.251
FHW12135	270.375 	 65.129 	 71.250
FHW12135	270.500 	 65.130 	 71.251
FHW12135	270.625 	 65.129 	 71.248
FHW12135	270.750 	 65.130 	 71.251
FHW12135	270.875 	 65.129 	 71.250
FHW12135	271.000 	 65.130 	 71.251
FHW12135	271.125 	 65.129 	 71.248
FHW12135	271.250 	 65.137 	 71.251
FHW12135	271.375 	 65.129 	 71.250
FHW12135	271.500 	 65.129 	 71.250
FHW12135	271.625 	 65.130 	 71.249
FHW12135	271.750 	 65.129 	 71.250
FHW12135	271.875 	 65.130 	 71.251
FHW12135	272.000 	 65.129 	 71.250
FHW12135	272.125 	 65.130 	 71.249
FHW12135	272.250 	 65.129 	 71.250
FHW12135	272.375 	 65.130 	 71.251
FHW12135	272.500 	 65.129 	 71.248
FHW12135	272.625 	 65.137 	 71.251
FHW12135	272.750 	 65.129 	 71.250
FHW12135	272.875 	 65.129 	 71.250
FHW12135	273.000 	 65.130 	 71.249
FHW12135	273.125 	 65.129 	 71.250
FHW12135	273.250 	 65.130 	 71.251
FHW12135	273.375 	 65.129 	 71.250
FHW12135	273.500 	 65.130 	 71.249
FHW12135	273.625 	 65.129 	 71.250
FHW12135	273.750 	 65.130 	 71.251
FHW12135	273.875 	 65.135 	 71.250
FHW12135	274.000 	 65.129 	 71.248
FHW12135	274.125 	 65.130 	 71.251
FHW12135	274.250 	 65.129 	 71.250
FHW12135	274.375 	 65.130 	 71.251
FHW12135	274.500 	 65.129 	 71.248
FHW12135	274.625 	 65.130 	 71.251
FHW12135	274.750 	 65.129 	 71.250
FHW12135	274.875 	 65.130 	 71.249
FHW12135	275.000 	 65.129 	 71.250
FHW12135	275.125 	 65.130 	 71.251
FHW12135	275.250 	 65.135 	 71.250
FHW12135	275.375 	 65.129 	 71.248
FHW12135	275.500 	 65.130 	 71.251
FHW12135	275.625 	 65.129 	 71.250
FHW12135	275.750 	 65.130 	 71.251
FHW12135	275.875 	 65.129 	 71.248
FHW12135	276.000 	 65.130 	 71.251
FHW12135	276.125 	 65.129 	 71.250
FHW12135	276.250 	 65.130 	 71.251
FHW12135	276.375 	 65.129 	 71.248
FHW12135	276.500 	 65.137 	 71.251
FHW12135	276.625 	 65.129 	 71.250
FHW12135	276.750 	 65.129 	 71.250
FHW12135	276.875 	 65.130 	 71.249
FHW12135	277.000 	 65.129 	 71.250
FHW12135	277.125 	 67.215 	 71.183
FHW12135	277.250 	 67.619 	 71.170
FHW12135	277.375 	 67.611 	 71.170
FHW12135	277.500 	 67.619 	 71.170
FHW12135	277.625 	 67.612 	 71.172
FHW12135	277.750 	 67.618 	 71.169
FHW12135	277.875 	 67.613 	 71.170
FHW12135	278.000 	 67.612 	 71.172
FHW12135	278.125 	 67.618 	 71.169
FHW12135	278.250 	 67.613 	 71.170
FHW12135	278.375 	 67.619 	 71.172
FHW12135	278.500 	 67.611 	 71.169
FHW12135	278.625 	 67.619 	 71.170
FHW12135	278.750 	 67.612 	 71.172
FHW12135	278.875 	 67.618 	 71.169
FHW12135	279.000 	 67.612 	 71.172
FHW12135	279.125 	 67.619 	 71.170
FHW12135	279.250 	 67.611 	 71.169
FHW12135	279.375 	 67.612 	 71.172
FHW12135	279.500 	 67.619 	 71.170
FHW12135	279.625 	 67.611 	 71.169
FHW12135	279.750 	 67.619 	 71.172
FHW12135	279.875 	 67.613 	 71.170
FHW12135	280.000 	 67.618 	 71.169
FHW12135	280.125 	 67.612 	 71.172
FHW12135	280.250 	 67.619 	 71.170
FHW12135	280.375 	 67.611 	 71.169
FHW12135	280.500 	 67.619 	 71.172
FHW12135	280.625 	 67.613 	 71.170
FHW12135	280.750 	 67.611 	 71.170
FHW12135	280.875 	 67.619 	 71.170
FHW12135	281.000 	 67.613 	 71.170
FHW12135	281.125 	 67.618 	 71.170
FHW12135	281.250 	 67.613 	 71.170
FHW12135	281.375 	 67.619 	 71.170
FHW12135	281.500 	 67.611 	 71.170
FHW12135	281.625 	 67.619 	 71.170
FHW12135	281.750 	 67.613 	 71.170
FHW12135	281.875 	 67.618 	 71.170
FHW12135	282.000 	 67.613 	 71.170
FHW12135	282.125 	 67.612 	 71.172
FHW12135	282.250 	 67.618 	 71.169
FHW12135	282.375 	 67.613 	 71.170
FHW12135	282.500 	 67.619 	 71.172
FHW12135	282.625 	 67.611 	 71.169
FHW12135	282.750 	 67.619 	 71.170
FHW12135	282.875 	 67.612 	 71.172
FHW12135	283.000 	 67.618 	 71.169
FHW12135	283.125 	 67.613 	 71.170
FHW12135	283.250 	 67.619 	 71.172
FHW12135	283.375 	 67.611 	 71.169
FHW12135	283.500 	 67.612 	 71.172
FHW12135	283.625 	 67.618 	 71.169
FHW12135	283.750 	 67.613 	 71.170
FHW12135	283.875 	 67.619 	 71.172
FHW12135	284.000 	 67.611 	 71.169
FHW12135	284.125 	 67.619 	 71.170
FHW12135	284.250 	 67.612 	 71.172
FHW12135	284.375 	 67.618 	 71.169
FHW12135	284.500 	 67.613 	 71.170
FHW12135	284.625 	 67.612 	 71.172
FHW12135	284.750 	 67.618 	 71.169
FHW12135	284.875 	 67.612 	 71.172
FHW12135	285.000 	 67.619 	 71.170
FHW12135	285.125 	 67.611 	 71.169
FHW12135	285.250 	 67.619 	 71.172
FHW12135	285.375 	 67.613 	 71.170
FHW12135	285.500 	 67.618 	 71.169
FHW12135	285.625 	 67.612 	 71.172
FHW12135	285.750 	 67.619 	 71.170
FHW12135	285.875 	 67.611 	 71.169
FHW12135	286.000 	 67.612 	 71.172
FHW12135	286.125 	 67.619 	 71.170
FHW12135	286.250 	 67.611 	 71.169
FHW12135	286.375 	 67.619 	 71.172
FHW12135	286.500 	 67.613 	 71.170
FHW12135	286.625 	 67.618 	 71.170
FHW12135	286.750 	 67.785 	 71.149
FHW12135	286.875 	 69.759 	 70.909
FHW12135	287.000 	 69.760 	 70.912
FHW12135	287.125 	 69.759 	 70.909
FHW12135	287.250 	 69.759 	 70.909
FHW12135	287.375 	 69.766 	 70.911
FHW12135	287.500 	 69.759 	 70.909
FHW12135	287.625 	 69.759 	 70.911
FHW12135	287.750 	 69.759 	 70.909
FHW12135	287.875 	 69.760 	 70.912
FHW12135	288.000 	 69.759 	 70.909
FHW12135	288.125 	 69.759 	 70.909
FHW12135	288.250 	 69.759 	 70.911
FHW12135	288.375 	 69.759 	 70.909
FHW12135	288.500 	 69.759 	 70.911
FHW12135	288.625 	 69.766 	 70.909
FHW12135	288.750 	 69.760 	 70.910
FHW12135	288.875 	 69.759 	 70.911
FHW12135	289.000 	 69.759 	 70.909
FHW12135	289.125 	 69.759 	 70.911
FHW12135	289.250 	 69.759 	 70.909
FHW12135	289.375 	 69.759 	 70.909
FHW12135	289.500 	 69.759 	 70.911
FHW12135	289.625 	 69.760 	 70.910
FHW12135	289.750 	 69.759 	 70.911
FHW12135	289.875 	 69.766 	 70.909
FHW12135	290.000 	 69.759 	 70.911
FHW12135	290.125 	 69.759 	 70.909
FHW12135	290.250 	 69.759 	 70.909
FHW12135	290.375 	 69.759 	 70.911
FHW12135	290.500 	 69.760 	 70.910
FHW12135	290.625 	 69.759 	 70.911
FHW12135	290.750 	 69.759 	 70.909
FHW12135	290.875 	 69.759 	 70.909
FHW12135	291.000 	 69.766 	 70.911
FHW12135	291.125 	 69.759 	 70.909
FHW12135	291.250 	 69.759 	 70.911
FHW12135	291.375 	 69.760 	 70.910
FHW12135	291.500 	 69.759 	 70.909
FHW12135	291.625 	 69.759 	 70.911
FHW12135	291.750 	 69.759 	 70.909
FHW12135	291.875 	 69.759 	 70.911
FHW12135	292.000 	 69.759 	 70.909
FHW12135	292.125 	 69.759 	 70.909
FHW12135	292.250 	 69.766 	 70.911
FHW12135	292.375 	 69.759 	 70.909
FHW12135	292.500 	 69.759 	 70.911
FHW12135	292.625 	 69.759 	 70.909
FHW12135	292.750 	 69.761 	 70.913
FHW12135	292.875 	 69.759 	 70.909
FHW12135	293.000 	 69.759 	 70.909
FHW12135	293.125 	 69.759 	 70.911
FHW12135	293.250 	 69.759 	 70.909
FHW12135	293.375 	 69.759 	 70.911
FHW12135	293.500 	 69.766 	 70.909
FHW12135	293.625 	 69.759 	 70.909
FHW12135	293.750 	 69.759 	 70.911
FHW12135	293.875 	 69.759 	 70.909
FHW12135	294.000 	 69.759 	 70.911
FHW12135	294.125 	 69.759 	 70.909
FHW12135	294.250 	 69.759 	 70.909
FHW12135	294.375 	 69.759 	 70.911
FHW12135	294.500 	 69.762 	 70.912
FHW12135	294.625 	 69.759 	 70.911
FHW12135	294.750 	 69.766 	 70.909
FHW12135	294.875 	 69.759 	 70.911
FHW12135	295.000 	 69.759 	 70.909
FHW12135	295.125 	 69.759 	 70.909
FHW12135	295.250 	 69.759 	 70.911
FHW12135	295.375 	 69.759 	 70.909
FHW12135	295.500 	 69.759 	 70.911
FHW12135	295.625 	 69.759 	 70.909
FHW12135	295.750 	 69.759 	 70.909
FHW12135	295.875 	 69.759 	 70.911
FHW12135	296.000 	 69.766 	 70.909
FHW12135	296.125 	 69.759 	 70.911
FHW12135	296.250 	 69.762 	 70.912
FHW12135	296.375 	 69.759 	 70.909
FHW12135	296.500 	 70.484 	 70.826
FHW12135	296.625 	 72.032 	 70.651
FHW12135	296.750 	 72.030 	 70.648
FHW12135	296.875 	 72.032 	 70.651
FHW12135	297.000 	 72.023 	 70.648
FHW12135	297.125 	 72.032 	 70.652
FHW12135	297.250 	 72.032 	 70.651
FHW12135	297.375 	 72.030 	 70.648
FHW12135	297.500 	 72.032 	 70.651
FHW12135	297.625 	 72.025 	 70.651
FHW12135	297.750 	 72.030 	 70.650
FHW12135	297.875 	 72.032 	 70.651
FHW12135	298.000 	 72.030 	 70.648
FHW12135	298.125 	 72.032 	 70.651
FHW12135	298.250 	 72.032 	 70.651
FHW12135	298.375 	 72.023 	 70.650
FHW12135	298.500 	 72.032 	 70.651
FHW12135	298.625 	 72.032 	 70.651
FHW12135	298.750 	 72.030 	 70.648
FHW12135	298.875 	 72.032 	 70.651
FHW12135	299.000 	 72.023 	 70.650
FHW12135	299.125 	 72.032 	 70.651
FHW12135	299.250 	 72.032 	 70.651
FHW12135	299.375 	 72.030 	 70.648
FHW12135	299.500 	 72.032 	 70.651
FHW12135	299.625 	 72.030 	 70.650
FHW12135	299.750 	 72.025 	 70.651
FHW12135	299.875 	 72.032 	 70.651
FHW12135	300.000 	 72.030 	 70.648
FHW12135	300.125 	 72.032 	 70.651
FHW12135	300.250 	 72.032 	 70.652
FHW12135	300.375 	 72.023 	 70.648
FHW12135	300.500 	 72.032 	 70.651
FHW12135	300.625 	 72.030 	 70.648
FHW12135	300.750 	 72.032 	 70.651
FHW12135	300.875 	 72.032 	 70.652
FHW12135	301.000 	 72.030 	 70.648
FHW12135	301.125 	 72.025 	 70.651
FHW12135	301.250 	 72.032 	 70.651
FHW12135	301.375 	 72.030 	 70.648
FHW12135	301.500 	 72.032 	 70.652
FHW12135	301.625 	 72.030 	 70.648
FHW12135	301.750 	 72.025 	 70.651
FHW12135	301.875 	 72.032 	 70.651
FHW12135	302.000 	 72.030 	 70.648
FHW12135	302.125 	 72.032 	 70.652
FHW12135	302.250 	 72.030 	 70.648
FHW12135	302.375 	 72.032 	 70.651
FHW12135	302.500 	 72.025 	 70.651
FHW12135	302.625 	 72.030 	 70.648
FHW12135	302.750 	 72.032 	 70.651
FHW12135	302.875 	 72.032 	 70.652
FHW12135	303.000 	 72.030 	 70.648
FHW12135	303.125 	 72.025 	 70.651
FHW12135	303.250 	 72.030 	 70.648
FHW12135	303.375 	 72.032 	 70.651
FHW12135	303.500 	 72.032 	 70.652
FHW12135	303.625 	 72.030 	 70.648
FHW12135	303.750 	 72.032 	 70.651
FHW12135	303.875 	 72.023 	 70.648
FHW12135	304.000 	 72.032 	 70.651
FHW12135	304.125 	 72.032 	 70.652
FHW12135	304.250 	 72.030 	 70.648
FHW12135	304.375 	 72.032 	 70.651
FHW12135	304.500 	 72.025 	 70.651
FHW12135	304.625 	 72.030 	 70.648
FHW12135	304.750 	 72.032 	 70.652
FHW12135	304.875 	 72.030 	 70.648
FHW12135	305.000 	 72.032 	 70.651
FHW12135	305.125 	 72.032 	 70.651
FHW12135	305.250 	 72.023 	 70.648
FHW12135	305.375 	 72.032 	 70.652
FHW12135	305.500 	 72.032 	 70.651
FHW12135	305.625 	 72.030 	 70.648
FHW12135	305.750 	 72.032 	 70.651
FHW12135	305.875 	 72.023 	 70.648
FHW12135	306.000 	 72.032 	 70.652
FHW12135	306.125 	 72.032 	 70.651
FHW12135	306.250 	 73.666 	 70.642
FHW12135	306.375 	 74.580 	 70.640
FHW12135	306.500 	 74.587 	 70.640
FHW12135	306.625 	 74.589 	 70.642
FHW12135	306.750 	 74.580 	 70.640
FHW12135	306.875 	 74.587 	 70.640
FHW12135	307.000 	 74.587 	 70.640
FHW12135	307.125 	 74.580 	 70.640
FHW12135	307.250 	 74.587 	 70.640
FHW12135	307.375 	 74.587 	 70.640
FHW12135	307.500 	 74.580 	 70.640
FHW12135	307.625 	 74.587 	 70.640
FHW12135	307.750 	 74.587 	 70.640
FHW12135	307.875 	 74.589 	 70.642
FHW12135	308.000 	 74.580 	 70.640
FHW12135	308.125 	 74.587 	 70.640
FHW12135	308.250 	 74.587 	 70.640
FHW12135	308.375 	 74.580 	 70.640
FHW12135	308.500 	 74.587 	 70.640
FHW12135	308.625 	 74.587 	 70.640
FHW12135	308.750 	 74.580 	 70.640
FHW12135	308.875 	 74.587 	 70.640
FHW12135	309.000 	 74.587 	 70.640
FHW12135	309.125 	 74.580 	 70.640
FHW12135	309.250 	 74.589 	 70.642
FHW12135	309.375 	 74.587 	 70.640
FHW12135	309.500 	 74.580 	 70.640
FHW12135	309.625 	 74.587 	 70.640
FHW12135	309.750 	 74.587 	 70.640
FHW12135	309.875 	 74.580 	 70.638
FHW12135	310.000 	 74.587 	 70.640
FHW12135	310.125 	 74.587 	 70.640
FHW12135	310.250 	 74.580 	 70.640
FHW12135	310.375 	 74.587 	 70.640
FHW12135	310.500 	 74.589 	 70.642
FHW12135	310.625 	 74.580 	 70.640
FHW12135	310.750 	 74.587 	 70.640
FHW12135	310.875 	 74.587 	 70.640
FHW12135	311.000 	 74.580 	 70.640
FHW12135	311.125 	 74.587 	 70.640
FHW12135	311.250 	 74.587 	 70.640
FHW12135	311.375 	 74.580 	 70.640
FHW12135	311.500 	 74.587 	 70.640
FHW12135	311.625 	 74.587 	 70.640
FHW12135	311.750 	 74.582 	 70.642
FHW12135	311.875 	 74.587 	 70.640
FHW12135	312.000 	 74.587 	 70.640
FHW12135	312.125 	 74.580 	 70.640
FHW12135	312.250 	 74.587 	 70.640
FHW12135	312.375 	 74.587 	 70.640
FHW12135	312.500 	 74.580 	 70.640
FHW12135	312.625 	 74.587 	 70.640
FHW12135	312.750 	 74.587 	 70.640
FHW12135	312.875 	 74.587 	 70.640
FHW12135	313.000 	 74.582 	 70.642
FHW12135	313.125 	 74.587 	 70.640
FHW12135	313.250 	 74.587 	 70.640
FHW12135	313.375 	 74.580 	 70.640
FHW12135	313.500 	 74.587 	 70.640
FHW12135	313.625 	 74.587 	 70.640
FHW12135	313.750 	 74.580 	 70.640
FHW12135	313.875 	 74.587 	 70.640
FHW12135	314.000 	 74.587 	 70.640
FHW12135	314.125 	 74.580 	 70.640
FHW12135	314.250 	 74.587 	 70.640
FHW12135	314.375 	 74.589 	 70.642
FHW12135	314.500 	 74.580 	 70.640
FHW12135	314.625 	 74.587 	 70.640
FHW12135	314.750 	 74.587 	 70.640
FHW12135	314.875 	 74.580 	 70.640
FHW12135	315.000 	 74.587 	 70.640
FHW12135	315.125 	 74.587 	 70.640
FHW12135	315.250 	 74.580 	 70.640
FHW12135	315.375 	 74.587 	 70.640
FHW12135	315.500 	 74.587 	 70.640
FHW12135	315.625 	 74.582 	 70.642
FHW12135	315.750 	 74.587 	 70.640
FHW12135	315.875 	 74.587 	 70.640
FHW12135	316.000 	 76.398 	 70.821
FHW12135	316.125 	 77.106 	 70.889
FHW12135	316.250 	 77.105 	 70.891
FHW12135	316.375 	 77.104 	 70.889
FHW12135	316.500 	 77.106 	 70.889
FHW12135	316.625 	 77.105 	 70.891
