#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12174	237.500 	 81.719 	 55.539
FHW12174	237.625 	 82.177 	 55.541
FHW12174	237.750 	 81.664 	 55.275
FHW12174	237.875 	 82.176 	 55.539
FHW12174	238.000 	 81.757 	 55.158
FHW12174	238.125 	 82.176 	 55.539
FHW12174	238.250 	 81.726 	 55.539
FHW12174	238.375 	 82.177 	 55.541
FHW12174	238.500 	 81.719 	 55.539
FHW12174	238.625 	 82.212 	 55.161
FHW12174	238.750 	 81.719 	 55.539
FHW12174	238.875 	 82.176 	 55.539
FHW12174	239.000 	 81.719 	 55.541
FHW12174	239.125 	 82.160 	 54.894
FHW12174	239.250 	 81.726 	 55.539
FHW12174	239.375 	 82.643 	 56.183
FHW12174	239.500 	 83.603 	 56.436
FHW12174	239.625 	 83.071 	 56.566
FHW12174	239.750 	 83.568 	 56.822
FHW12174	239.875 	 83.575 	 56.820
FHW12174	240.000 	 83.554 	 56.183
FHW12174	240.125 	 83.575 	 56.820
FHW12174	240.250 	 83.568 	 56.825
FHW12174	240.375 	 83.147 	 56.436
FHW12174	240.500 	 83.525 	 56.568
FHW12174	240.625 	 83.575 	 56.820
FHW12174	240.750 	 83.568 	 56.822
FHW12174	240.875 	 83.603 	 56.436
FHW12174	241.000 	 83.525 	 56.568
FHW12174	241.125 	 83.117 	 56.820
FHW12174	241.250 	 83.603 	 56.438
FHW12174	241.375 	 83.568 	 56.820
FHW12174	241.500 	 83.532 	 56.568
FHW12174	241.625 	 83.568 	 56.820
FHW12174	241.750 	 83.603 	 56.436
FHW12174	241.875 	 83.117 	 56.825
FHW12174	242.000 	 83.525 	 56.566
FHW12174	242.125 	 83.575 	 56.822
FHW12174	242.250 	 83.596 	 56.436
FHW12174	242.375 	 83.575 	 56.822
FHW12174	242.500 	 83.525 	 56.566
FHW12174	242.625 	 83.603 	 56.438
FHW12174	242.750 	 83.117 	 56.820
FHW12174	242.875 	 83.568 	 56.822
FHW12174	243.000 	 83.532 	 56.566
FHW12174	243.125 	 83.596 	 56.438
FHW12174	243.250 	 83.575 	 56.820
FHW12174	243.375 	 83.568 	 56.825
FHW12174	243.500 	 83.071 	 56.566
FHW12174	243.625 	 83.603 	 56.438
FHW12174	243.750 	 83.568 	 56.820
FHW12174	243.875 	 83.575 	 56.820
FHW12174	244.000 	 83.554 	 56.183
FHW12174	244.125 	 83.575 	 56.820
FHW12174	244.250 	 83.117 	 56.822
FHW12174	244.375 	 83.525 	 56.566
FHW12174	244.500 	 83.603 	 56.438
FHW12174	244.625 	 83.568 	 56.820
FHW12174	244.750 	 83.575 	 56.825
FHW12174	244.875 	 83.554 	 56.181
FHW12174	245.000 	 83.117 	 56.822
FHW12174	245.125 	 83.575 	 56.820
FHW12174	245.250 	 83.568 	 56.822
FHW12174	245.375 	 83.561 	 56.181
FHW12174	245.500 	 83.568 	 56.822
FHW12174	245.625 	 83.575 	 56.820
FHW12174	245.750 	 83.117 	 56.822
FHW12174	245.875 	 83.554 	 56.181
FHW12174	246.000 	 83.575 	 56.820
FHW12174	246.125 	 83.568 	 56.822
FHW12174	246.250 	 83.603 	 56.436
FHW12174	246.375 	 83.525 	 56.571
FHW12174	246.500 	 83.575 	 56.820
FHW12174	246.625 	 83.117 	 56.822
FHW12174	246.750 	 83.596 	 56.436
FHW12174	246.875 	 83.532 	 56.568
FHW12174	247.000 	 83.568 	 56.820
FHW12174	247.125 	 83.568 	 56.822
FHW12174	247.250 	 83.603 	 56.436
FHW12174	247.375 	 83.071 	 56.568
FHW12174	247.500 	 83.568 	 56.820
FHW12174	247.625 	 83.603 	 56.438
FHW12174	247.750 	 83.568 	 56.823
FHW12174	247.875 	 83.532 	 56.566
FHW12174	248.000 	 83.568 	 56.822
FHW12174	248.125 	 83.147 	 56.436
FHW12174	248.250 	 83.532 	 56.568
FHW12174	248.375 	 83.568 	 56.820
FHW12174	248.500 	 83.603 	 56.438
FHW12174	248.625 	 83.568 	 56.820
FHW12174	248.750 	 83.547 	 57.210
FHW12174	248.875 	 84.041 	 57.457
FHW12174	249.000 	 83.583 	 57.462
FHW12174	249.125 	 84.001 	 57.208
FHW12174	249.250 	 83.591 	 57.459
FHW12174	249.375 	 83.584 	 57.459
FHW12174	249.500 	 84.001 	 57.208
FHW12174	249.625 	 83.590 	 57.462
FHW12174	249.750 	 84.041 	 57.457
FHW12174	249.875 	 83.540 	 57.210
FHW12174	250.000 	 84.048 	 57.457
FHW12174	250.125 	 83.584 	 57.459
FHW12174	250.250 	 84.001 	 57.208
FHW12174	250.375 	 83.590 	 57.462
FHW12174	250.500 	 84.041 	 57.457
FHW12174	250.625 	 83.540 	 57.210
FHW12174	250.750 	 83.590 	 57.457
FHW12174	250.875 	 84.041 	 57.459
FHW12174	251.000 	 83.540 	 57.208
FHW12174	251.125 	 84.041 	 57.462
FHW12174	251.250 	 83.591 	 57.459
FHW12174	251.375 	 84.001 	 57.208
FHW12174	251.500 	 83.584 	 57.459
FHW12174	251.625 	 84.001 	 57.208
FHW12174	251.750 	 83.590 	 57.462
FHW12174	251.875 	 83.583 	 57.457
FHW12174	252.000 	 84.001 	 57.210
FHW12174	252.125 	 84.056 	 58.090
FHW12174	252.250 	 84.016 	 57.848
FHW12174	252.375 	 84.015 	 57.849
FHW12174	252.500 	 83.606 	 58.092
FHW12174	252.625 	 84.016 	 57.848
FHW12174	252.750 	 84.016 	 57.846
FHW12174	252.875 	 84.056 	 58.095
FHW12174	253.000 	 84.016 	 57.846
FHW12174	253.125 	 84.016 	 57.848
FHW12174	253.250 	 84.056 	 58.092
FHW12174	253.375 	 84.015 	 57.849
FHW12174	253.500 	 84.016 	 57.848
FHW12174	253.625 	 83.606 	 58.090
FHW12174	253.750 	 84.016 	 57.848
FHW12174	253.875 	 84.015 	 57.849
FHW12174	254.000 	 84.016 	 57.848
FHW12174	254.125 	 84.056 	 58.092
FHW12174	254.250 	 84.016 	 57.846
FHW12174	254.375 	 84.041 	 57.459
FHW12174	254.500 	 84.056 	 58.093
FHW12174	254.625 	 84.016 	 57.848
FHW12174	254.750 	 83.556 	 57.848
FHW12174	254.875 	 84.056 	 58.090
FHW12174	255.000 	 84.016 	 57.851
FHW12174	255.125 	 84.016 	 57.846
FHW12174	255.250 	 84.056 	 58.092
FHW12174	255.375 	 84.016 	 57.846
FHW12174	255.500 	 84.016 	 57.851
FHW12174	255.625 	 84.023 	 57.848
FHW12174	255.750 	 84.056 	 58.090
FHW12174	255.875 	 83.556 	 57.848
FHW12174	256.000 	 84.015 	 57.849
FHW12174	256.125 	 84.056 	 58.092
FHW12174	256.250 	 84.016 	 57.848
FHW12174	256.375 	 84.016 	 57.846
FHW12174	256.500 	 84.056 	 58.095
FHW12174	256.625 	 84.016 	 57.846
FHW12174	256.750 	 84.016 	 57.848
FHW12174	256.875 	 84.056 	 58.090
FHW12174	257.000 	 83.590 	 57.462
FHW12174	257.125 	 84.016 	 57.848
FHW12174	257.250 	 84.056 	 58.090
FHW12174	257.375 	 84.016 	 57.848
FHW12174	257.500 	 84.015 	 57.849
FHW12174	257.625 	 84.016 	 57.848
FHW12174	257.750 	 84.056 	 58.092
FHW12174	257.875 	 84.016 	 57.846
FHW12174	258.000 	 84.031 	 58.486
FHW12174	258.125 	 84.031 	 58.481
FHW12174	258.250 	 84.031 	 58.483
FHW12174	258.375 	 84.031 	 58.486
FHW12174	258.500 	 84.490 	 58.481
FHW12174	258.625 	 84.031 	 58.483
FHW12174	258.750 	 84.031 	 58.486
FHW12174	258.875 	 84.031 	 58.481
FHW12174	259.000 	 84.484 	 58.483
FHW12174	259.125 	 84.056 	 58.090
FHW12174	259.250 	 84.031 	 58.486
FHW12174	259.375 	 84.031 	 58.483
FHW12174	259.500 	 84.038 	 58.481
FHW12174	259.625 	 84.484 	 58.486
FHW12174	259.750 	 84.031 	 58.483
FHW12174	259.875 	 84.031 	 58.481
FHW12174	260.000 	 84.031 	 58.486
FHW12174	260.125 	 84.031 	 58.481
FHW12174	260.250 	 84.491 	 58.483
FHW12174	260.375 	 84.031 	 58.486
FHW12174	260.500 	 84.031 	 58.481
FHW12174	260.625 	 84.031 	 58.483
FHW12174	260.750 	 84.031 	 58.486
FHW12174	260.875 	 84.483 	 58.481
FHW12174	261.000 	 84.038 	 58.483
FHW12174	261.125 	 84.031 	 58.486
FHW12174	261.250 	 83.990 	 58.239
FHW12174	261.375 	 84.484 	 58.483
FHW12174	261.500 	 84.031 	 58.484
FHW12174	261.625 	 84.031 	 58.483
FHW12174	261.750 	 84.031 	 58.483
FHW12174	261.875 	 84.031 	 58.484
FHW12174	262.000 	 84.491 	 58.483
FHW12174	262.125 	 84.031 	 58.483
FHW12174	262.250 	 84.031 	 58.481
FHW12174	262.375 	 84.031 	 58.486
FHW12174	262.500 	 84.031 	 58.481
FHW12174	262.625 	 84.491 	 58.483
FHW12174	262.750 	 84.031 	 58.486
FHW12174	262.875 	 84.031 	 58.481
FHW12174	263.000 	 84.031 	 58.483
FHW12174	263.125 	 84.484 	 58.486
FHW12174	263.250 	 84.031 	 58.481
FHW12174	263.375 	 84.031 	 58.483
FHW12174	263.500 	 84.031 	 58.484
FHW12174	263.625 	 84.031 	 58.483
FHW12174	263.750 	 84.491 	 58.483
FHW12174	263.875 	 84.031 	 58.484
FHW12174	264.000 	 84.521 	 58.722
FHW12174	264.125 	 84.013 	 58.877
FHW12174	264.250 	 84.498 	 59.116
FHW12174	264.375 	 84.468 	 58.877
FHW12174	264.500 	 84.521 	 58.722
FHW12174	264.625 	 84.467 	 58.878
FHW12174	264.750 	 84.499 	 59.114
FHW12174	264.875 	 84.505 	 59.117
FHW12174	265.000 	 84.483 	 58.481
FHW12174	265.125 	 84.506 	 59.114
FHW12174	265.250 	 84.006 	 58.880
FHW12174	265.375 	 84.505 	 59.113
FHW12174	265.500 	 84.461 	 58.880
FHW12174	265.625 	 84.528 	 58.722
FHW12174	265.750 	 84.460 	 58.875
FHW12174	265.875 	 84.505 	 59.117
FHW12174	266.000 	 84.506 	 59.114
FHW12174	266.125 	 84.483 	 58.481
FHW12174	266.250 	 84.505 	 59.117
FHW12174	266.375 	 84.006 	 58.877
FHW12174	266.500 	 84.498 	 59.117
FHW12174	266.625 	 84.467 	 58.875
FHW12174	266.750 	 84.521 	 58.722
FHW12174	266.875 	 84.467 	 58.878
FHW12174	267.000 	 84.506 	 59.114
FHW12174	267.125 	 84.499 	 59.114
FHW12174	267.250 	 84.468 	 58.880
FHW12174	267.375 	 84.521 	 58.720
FHW12174	267.500 	 84.006 	 58.880
FHW12174	267.625 	 84.506 	 59.114
FHW12174	267.750 	 84.957 	 59.113
FHW12174	267.875 	 84.957 	 59.117
FHW12174	268.000 	 85.398 	 59.510
FHW12174	268.125 	 84.957 	 59.116
FHW12174	268.250 	 84.957 	 59.114
FHW12174	268.375 	 85.417 	 59.114
FHW12174	268.500 	 84.936 	 59.511
FHW12174	268.625 	 84.957 	 59.114
FHW12174	268.750 	 84.957 	 59.117
FHW12174	268.875 	 85.391 	 59.510
FHW12174	269.000 	 84.964 	 59.113
FHW12174	269.125 	 84.957 	 59.117
FHW12174	269.250 	 85.391 	 59.510
FHW12174	269.375 	 84.957 	 59.116
FHW12174	269.500 	 84.964 	 59.114
FHW12174	269.625 	 85.410 	 59.114
FHW12174	269.750 	 84.937 	 59.513
FHW12174	269.875 	 84.957 	 59.113
FHW12174	270.000 	 85.417 	 59.117
FHW12174	270.125 	 84.937 	 59.510
FHW12174	270.250 	 84.957 	 59.116
FHW12174	270.375 	 85.417 	 59.114
FHW12174	270.500 	 84.937 	 59.510
FHW12174	270.625 	 84.957 	 59.116
FHW12174	270.750 	 85.417 	 59.114
FHW12174	270.875 	 84.937 	 59.513
FHW12174	271.000 	 84.957 	 59.114
FHW12174	271.125 	 86.341 	 59.744
FHW12174	271.250 	 85.870 	 59.114
FHW12174	271.375 	 86.316 	 59.510
FHW12174	271.500 	 86.334 	 59.746
FHW12174	271.625 	 85.870 	 59.113
FHW12174	271.750 	 86.341 	 59.746
FHW12174	271.875 	 85.853 	 59.510
FHW12174	272.000 	 86.356 	 59.350
FHW12174	272.125 	 85.853 	 59.510
FHW12174	272.250 	 86.341 	 59.743
FHW12174	272.375 	 86.331 	 59.117
FHW12174	272.500 	 85.853 	 59.508
FHW12174	272.625 	 86.334 	 59.746
FHW12174	272.750 	 85.877 	 59.114
FHW12174	272.875 	 86.334 	 59.746
FHW12174	273.000 	 85.860 	 59.508
FHW12174	273.125 	 86.349 	 59.352
FHW12174	273.250 	 86.316 	 59.510
FHW12174	273.375 	 85.882 	 59.743
FHW12174	273.500 	 86.315 	 59.511
FHW12174	273.625 	 85.898 	 59.349
FHW12174	273.750 	 86.316 	 59.513
FHW12174	273.875 	 86.309 	 59.508
FHW12174	274.000 	 85.905 	 59.352
FHW12174	274.125 	 86.309 	 59.510
FHW12174	274.250 	 85.889 	 59.746
FHW12174	274.375 	 86.324 	 59.113
FHW12174	274.500 	 85.882 	 59.743
FHW12174	274.625 	 86.316 	 59.513
FHW12174	274.750 	 86.356 	 59.349
FHW12174	274.875 	 85.853 	 59.511
FHW12174	275.000 	 86.316 	 59.510
FHW12174	275.125 	 85.898 	 59.352
FHW12174	275.250 	 86.316 	 59.510
FHW12174	275.375 	 85.881 	 59.744
FHW12174	275.500 	 86.331 	 59.114
FHW12174	275.625 	 86.334 	 59.743
FHW12174	275.750 	 85.853 	 59.513
FHW12174	275.875 	 86.341 	 59.741
FHW12174	276.000 	 85.870 	 59.117
FHW12174	276.125 	 86.316 	 59.510
FHW12174	276.250 	 85.882 	 59.746
FHW12174	276.375 	 86.331 	 59.113
FHW12174	276.500 	 86.341 	 59.743
FHW12174	276.625 	 85.853 	 59.513
FHW12174	276.750 	 86.349 	 59.347
FHW12174	276.875 	 85.860 	 59.513
FHW12174	277.000 	 86.334 	 59.743
FHW12174	277.125 	 87.699 	 59.513
FHW12174	277.250 	 87.258 	 59.347
FHW12174	277.375 	 87.715 	 59.746
FHW12174	277.500 	 87.692 	 59.510
FHW12174	277.625 	 87.708 	 59.746
FHW12174	277.750 	 87.715 	 59.743
FHW12174	277.875 	 87.265 	 59.349
FHW12174	278.000 	 87.692 	 59.511
FHW12174	278.125 	 87.708 	 59.743
FHW12174	278.250 	 87.708 	 59.746
FHW12174	278.375 	 87.699 	 59.508
FHW12174	278.500 	 87.265 	 59.352
FHW12174	278.625 	 87.708 	 59.743
FHW12174	278.750 	 87.708 	 59.746
FHW12174	278.875 	 87.699 	 59.508
FHW12174	279.000 	 87.247 	 59.743
FHW12174	279.125 	 87.724 	 59.352
FHW12174	279.250 	 87.692 	 59.508
FHW12174	279.375 	 87.708 	 59.746
FHW12174	279.500 	 87.715 	 59.743
FHW12174	279.625 	 87.247 	 59.746
FHW12174	279.750 	 87.708 	 59.113
FHW12174	279.875 	 87.708 	 59.746
FHW12174	280.000 	 87.708 	 59.743
FHW12174	280.125 	 87.699 	 59.511
FHW12174	280.250 	 87.247 	 59.743
FHW12174	280.375 	 87.724 	 59.349
FHW12174	280.500 	 87.708 	 59.746
FHW12174	280.625 	 87.692 	 59.508
FHW12174	280.750 	 87.715 	 59.746
FHW12174	280.875 	 87.254 	 59.743
FHW12174	281.000 	 87.701 	 59.119
FHW12174	281.125 	 87.708 	 59.739
FHW12174	281.250 	 87.708 	 59.746
FHW12174	281.375 	 87.254 	 59.743
FHW12174	281.500 	 87.699 	 59.512
FHW12174	281.625 	 87.717 	 59.348
FHW12174	281.750 	 87.708 	 59.743
FHW12174	281.875 	 87.699 	 59.515
FHW12174	282.000 	 87.247 	 59.743
FHW12174	282.125 	 87.714 	 59.742
FHW12174	282.250 	 87.717 	 59.349
FHW12174	282.375 	 87.692 	 59.515
FHW12174	282.500 	 87.715 	 59.743
FHW12174	282.625 	 87.247 	 59.739
FHW12174	282.750 	 87.699 	 59.515
FHW12174	282.875 	 87.717 	 59.349
FHW12174	283.000 	 87.708 	 59.746
FHW12174	283.125 	 87.254 	 59.739
FHW12174	283.250 	 87.692 	 59.515
FHW12174	283.375 	 87.715 	 59.743
FHW12174	283.500 	 87.717 	 59.352
FHW12174	283.625 	 87.708 	 59.739
FHW12174	283.750 	 87.235 	 59.515
FHW12174	283.875 	 87.715 	 59.743
FHW12174	284.000 	 87.708 	 59.743
FHW12174	284.125 	 87.701 	 59.116
FHW12174	284.250 	 87.708 	 59.743
FHW12174	284.375 	 87.254 	 59.746
FHW12174	284.500 	 87.715 	 59.743
FHW12174	284.625 	 87.692 	 59.511
FHW12174	284.750 	 87.717 	 59.349
FHW12174	284.875 	 87.715 	 59.746
FHW12174	285.000 	 87.228 	 59.508
FHW12174	285.125 	 87.715 	 59.743
FHW12174	285.250 	 87.708 	 59.746
FHW12174	285.375 	 87.708 	 59.743
FHW12174	285.500 	 87.246 	 59.116
FHW12174	285.625 	 87.708 	 59.743
FHW12174	285.750 	 87.715 	 59.746
FHW12174	285.875 	 87.692 	 59.508
FHW12174	286.000 	 87.708 	 59.746
FHW12174	286.125 	 87.265 	 59.349
FHW12174	286.250 	 87.708 	 59.746
FHW12174	286.375 	 87.699 	 59.508
FHW12174	286.500 	 88.621 	 60.770
FHW12174	286.625 	 88.634 	 60.365
FHW12174	286.750 	 88.621 	 60.770
FHW12174	286.875 	 88.621 	 60.764
FHW12174	287.000 	 88.628 	 60.767
FHW12174	287.125 	 88.627 	 60.369
FHW12174	287.250 	 88.628 	 60.767
FHW12174	287.375 	 88.621 	 60.770
FHW12174	287.500 	 88.612 	 60.540
FHW12174	287.625 	 88.634 	 60.368
FHW12174	287.750 	 88.621 	 60.764
FHW12174	287.875 	 88.167 	 60.770
FHW12174	288.000 	 88.621 	 60.767
FHW12174	288.125 	 88.634 	 60.369
FHW12174	288.250 	 88.621 	 60.767
FHW12174	288.375 	 88.629 	 60.767
FHW12174	288.500 	 88.621 	 60.767
FHW12174	288.625 	 88.627 	 60.368
FHW12174	288.750 	 88.629 	 60.767
FHW12174	288.875 	 88.621 	 60.767
FHW12174	289.000 	 88.612 	 60.540
FHW12174	289.125 	 88.634 	 60.372
FHW12174	289.250 	 88.621 	 60.767
FHW12174	289.375 	 88.628 	 60.764
FHW12174	289.500 	 88.621 	 60.770
FHW12174	289.625 	 88.627 	 60.365
FHW12174	289.750 	 88.628 	 60.770
FHW12174	289.875 	 88.621 	 60.767
FHW12174	290.000 	 88.629 	 60.767
FHW12174	290.125 	 88.627 	 60.368
FHW12174	290.250 	 88.621 	 60.764
FHW12174	290.375 	 88.628 	 60.770
FHW12174	290.500 	 88.612 	 60.540
FHW12174	290.625 	 88.634 	 60.368
FHW12174	290.750 	 88.621 	 60.770
FHW12174	290.875 	 88.621 	 60.764
FHW12174	291.000 	 88.628 	 60.767
FHW12174	291.125 	 88.627 	 60.369
FHW12174	291.250 	 88.628 	 60.767
FHW12174	291.375 	 88.621 	 60.770
FHW12174	291.500 	 88.621 	 60.764
FHW12174	291.625 	 88.628 	 60.767
FHW12174	291.750 	 88.627 	 60.369
FHW12174	291.875 	 88.167 	 60.767
FHW12174	292.000 	 88.612 	 60.543
FHW12174	292.125 	 88.629 	 60.767
FHW12174	292.250 	 88.627 	 60.368
FHW12174	292.375 	 88.628 	 60.764
FHW12174	292.500 	 88.621 	 60.770
FHW12174	292.625 	 88.621 	 60.767
FHW12174	292.750 	 88.634 	 60.369
FHW12174	292.875 	 88.621 	 60.767
FHW12174	293.000 	 88.622 	 60.767
FHW12174	293.125 	 88.628 	 60.767
FHW12174	293.250 	 88.627 	 60.365
FHW12174	293.375 	 88.628 	 60.770
FHW12174	293.500 	 88.612 	 60.543
FHW12174	293.625 	 88.621 	 60.764
FHW12174	293.750 	 88.634 	 60.372
FHW12174	293.875 	 88.621 	 60.764
FHW12174	294.000 	 88.628 	 60.767
FHW12174	294.125 	 88.621 	 60.770
FHW12174	294.250 	 88.627 	 60.365
FHW12174	294.375 	 88.628 	 60.770
FHW12174	294.500 	 88.621 	 60.764
FHW12174	294.625 	 88.628 	 60.770
FHW12174	294.750 	 88.627 	 60.365
FHW12174	294.875 	 88.621 	 60.767
FHW12174	295.000 	 88.619 	 60.543
FHW12174	295.125 	 88.622 	 60.767
FHW12174	295.250 	 88.634 	 60.368
FHW12174	295.375 	 88.622 	 60.767
FHW12174	295.500 	 88.621 	 60.767
FHW12174	295.625 	 88.628 	 60.767
FHW12174	295.750 	 88.174 	 60.369
FHW12174	295.875 	 89.079 	 62.199
FHW12174	296.000 	 89.079 	 62.411
FHW12174	296.125 	 88.632 	 62.414
FHW12174	296.250 	 89.086 	 62.411
FHW12174	296.375 	 89.079 	 62.196
FHW12174	296.500 	 88.625 	 62.414
FHW12174	296.625 	 89.086 	 62.411
FHW12174	296.750 	 89.086 	 62.414
FHW12174	296.875 	 88.615 	 62.199
FHW12174	297.000 	 89.082 	 62.818
FHW12174	297.125 	 89.086 	 62.411
FHW12174	297.250 	 88.632 	 62.411
FHW12174	297.375 	 89.079 	 62.199
FHW12174	297.500 	 88.625 	 62.414
FHW12174	297.625 	 89.086 	 62.411
FHW12174	297.750 	 89.086 	 62.411
FHW12174	297.875 	 88.615 	 62.199
FHW12174	298.000 	 89.086 	 62.411
FHW12174	298.125 	 89.086 	 62.414
FHW12174	298.250 	 88.620 	 62.818
FHW12174	298.375 	 89.079 	 62.199
FHW12174	298.500 	 89.086 	 62.411
FHW12174	298.625 	 88.632 	 62.411
FHW12174	298.750 	 89.086 	 62.414
FHW12174	298.875 	 89.072 	 62.199
FHW12174	299.000 	 88.632 	 62.411
FHW12174	299.125 	 89.086 	 62.414
FHW12174	299.250 	 89.086 	 62.408
FHW12174	299.375 	 88.615 	 62.199
FHW12174	299.500 	 89.082 	 62.818
FHW12174	299.625 	 89.086 	 62.414
FHW12174	299.750 	 88.625 	 62.411
FHW12174	299.875 	 89.079 	 62.199
FHW12174	300.000 	 89.086 	 62.411
FHW12174	300.125 	 88.632 	 62.411
FHW12174	300.250 	 89.086 	 62.414
FHW12174	300.375 	 89.072 	 62.199
FHW12174	300.500 	 88.632 	 62.411
FHW12174	300.625 	 89.086 	 62.414
FHW12174	300.750 	 89.082 	 62.815
FHW12174	300.875 	 88.615 	 62.199
FHW12174	301.000 	 89.086 	 62.414
FHW12174	301.125 	 88.625 	 62.411
FHW12174	301.250 	 89.086 	 62.414
FHW12174	301.375 	 89.079 	 62.199
FHW12174	301.500 	 88.632 	 62.408
FHW12174	301.625 	 89.086 	 62.414
FHW12174	301.750 	 89.086 	 62.411
FHW12174	301.875 	 88.615 	 62.199
FHW12174	302.000 	 89.082 	 62.821
FHW12174	302.125 	 89.086 	 62.411
FHW12174	302.250 	 88.625 	 62.411
FHW12174	302.375 	 89.079 	 62.199
FHW12174	302.500 	 89.086 	 62.411
FHW12174	302.625 	 88.625 	 62.414
FHW12174	302.750 	 89.086 	 62.411
FHW12174	302.875 	 89.079 	 62.199
FHW12174	303.000 	 88.632 	 62.411
FHW12174	303.125 	 89.086 	 62.411
FHW12174	303.250 	 89.082 	 62.821
FHW12174	303.375 	 88.615 	 62.199
FHW12174	303.500 	 89.086 	 62.411
FHW12174	303.625 	 89.086 	 62.414
FHW12174	303.750 	 88.625 	 62.408
FHW12174	303.875 	 89.079 	 62.199
FHW12174	304.000 	 89.086 	 62.411
FHW12174	304.125 	 88.625 	 62.414
FHW12174	304.250 	 89.086 	 62.411
FHW12174	304.375 	 89.086 	 62.414
FHW12174	304.500 	 88.617 	 62.605
FHW12174	304.625 	 89.086 	 62.411
FHW12174	304.750 	 88.625 	 62.414
FHW12174	304.875 	 89.086 	 62.411
FHW12174	305.000 	 89.079 	 62.199
FHW12174	305.125 	 89.082 	 62.821
FHW12174	305.250 	 90.000 	 63.024
FHW12174	305.375 	 90.000 	 63.227
FHW12174	305.500 	 89.539 	 63.435
FHW12174	305.625 	 90.000 	 63.027
FHW12174	305.750 	 90.000 	 63.231
FHW12174	305.875 	 89.548 	 63.027
FHW12174	306.000 	 90.000 	 63.227
FHW12174	306.125 	 90.000 	 63.438
FHW12174	306.250 	 89.538 	 62.818
FHW12174	306.375 	 90.000 	 63.435
FHW12174	306.500 	 90.000 	 63.435
FHW12174	306.625 	 89.545 	 62.821
FHW12174	306.750 	 90.000 	 63.435
FHW12174	306.875 	 90.000 	 63.227
FHW12174	307.000 	 89.541 	 63.027
FHW12174	307.125 	 90.000 	 63.231
FHW12174	307.250 	 90.000 	 63.435
FHW12174	307.375 	 89.548 	 63.027
FHW12174	307.500 	 90.000 	 63.224
FHW12174	307.625 	 90.000 	 63.027
FHW12174	307.750 	 90.000 	 63.231
FHW12174	307.875 	 89.539 	 63.435
FHW12174	308.000 	 90.000 	 62.818
FHW12174	308.125 	 90.000 	 63.435
FHW12174	308.250 	 89.539 	 63.435
FHW12174	308.375 	 90.000 	 62.821
FHW12174	308.500 	 90.000 	 63.435
FHW12174	308.625 	 89.543 	 63.227
FHW12174	308.750 	 90.000 	 63.027
FHW12174	308.875 	 90.000 	 63.231
FHW12174	309.000 	 89.539 	 63.435
FHW12174	309.125 	 90.000 	 63.027
FHW12174	309.250 	 90.000 	 63.227
FHW12174	309.375 	 89.548 	 63.027
FHW12174	309.500 	 90.000 	 63.231
FHW12174	309.625 	 90.000 	 63.435
FHW12174	309.750 	 89.538 	 62.815
FHW12174	309.875 	 90.000 	 63.438
FHW12174	310.000 	 90.000 	 63.435
FHW12174	310.125 	 90.000 	 62.818
FHW12174	310.250 	 89.546 	 63.435
FHW12174	310.375 	 90.000 	 63.231
FHW12174	310.500 	 90.000 	 63.027
FHW12174	310.625 	 89.536 	 63.227
FHW12174	310.750 	 90.000 	 63.435
FHW12174	310.875 	 90.000 	 62.821
FHW12174	311.000 	 89.546 	 63.435
FHW12174	311.125 	 90.000 	 63.027
FHW12174	311.250 	 90.000 	 63.227
FHW12174	311.375 	 89.539 	 63.435
FHW12174	311.500 	 90.000 	 62.821
FHW12174	311.625 	 90.000 	 63.435
FHW12174	311.750 	 89.543 	 63.227
FHW12174	311.875 	 90.000 	 63.024
FHW12174	312.000 	 90.000 	 63.435
FHW12174	312.125 	 89.536 	 63.231
FHW12174	312.250 	 90.000 	 63.027
FHW12174	312.375 	 90.000 	 63.227
FHW12174	312.500 	 89.546 	 63.435
FHW12174	312.625 	 90.000 	 62.821
FHW12174	312.750 	 90.000 	 63.435
FHW12174	312.875 	 90.000 	 63.027
FHW12174	313.000 	 89.536 	 63.227
FHW12174	313.125 	 90.000 	 63.435
FHW12174	313.250 	 90.000 	 62.821
FHW12174	313.375 	 89.546 	 63.435
FHW12174	313.500 	 90.000 	 63.227
FHW12174	313.625 	 90.000 	 63.031
FHW12174	313.750 	 89.539 	 63.435
FHW12174	313.875 	 90.000 	 63.227
FHW12174	314.000 	 90.000 	 63.024
FHW12174	314.125 	 89.536 	 63.231
FHW12174	314.250 	 90.000 	 63.435
FHW12174	314.375 	 90.000 	 62.818
FHW12174	314.500 	 90.000 	 63.435
FHW12174	314.625 	 90.922 	 63.435
FHW12174	314.750 	 90.915 	 63.435
FHW12174	314.875 	 90.921 	 63.231
FHW12174	315.000 	 90.915 	 63.435
FHW12174	315.125 	 91.368 	 63.435
FHW12174	315.250 	 90.915 	 63.435
FHW12174	315.375 	 90.921 	 63.227
FHW12174	315.500 	 90.922 	 63.435
FHW12174	315.625 	 90.915 	 63.435
FHW12174	315.750 	 90.915 	 63.435
FHW12174	315.875 	 90.921 	 63.231
FHW12174	316.000 	 90.915 	 63.435
FHW12174	316.125 	 90.915 	 63.435
FHW12174	316.250 	 90.915 	 63.435
FHW12174	316.375 	 90.921 	 63.227
FHW12174	316.500 	 90.918 	 63.845
FHW12174	316.625 	 90.914 	 63.438
