#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11201	237.500 	 80.478 	 71.730
FHW11201	237.625 	 80.478 	 71.730
FHW11201	237.750 	 80.478 	 71.731
FHW11201	237.875 	 80.484 	 71.730
FHW11201	238.000 	 80.478 	 71.731
FHW11201	238.125 	 80.478 	 71.729
FHW11201	238.250 	 80.485 	 71.731
FHW11201	238.375 	 80.478 	 71.730
FHW11201	238.500 	 80.478 	 71.730
FHW11201	238.625 	 80.478 	 71.730
FHW11201	238.750 	 80.485 	 71.731
FHW11201	238.875 	 80.478 	 71.730
FHW11201	239.000 	 80.478 	 71.730
FHW11201	239.125 	 80.484 	 71.730
FHW11201	239.250 	 80.478 	 71.731
FHW11201	239.375 	 80.478 	 71.730
FHW11201	239.500 	 80.478 	 71.730
FHW11201	239.625 	 80.485 	 71.731
FHW11201	239.750 	 80.478 	 71.730
FHW11201	239.875 	 80.478 	 71.730
FHW11201	240.000 	 80.484 	 71.730
FHW11201	240.125 	 80.478 	 71.731
FHW11201	240.250 	 80.478 	 71.729
FHW11201	240.375 	 80.478 	 71.731
FHW11201	240.500 	 82.485 	 70.900
FHW11201	240.625 	 83.270 	 70.581
FHW11201	240.750 	 83.263 	 70.580
FHW11201	240.875 	 83.263 	 70.580
FHW11201	241.000 	 83.270 	 70.580
FHW11201	241.125 	 83.263 	 70.580
FHW11201	241.250 	 83.263 	 70.580
FHW11201	241.375 	 83.269 	 70.579
FHW11201	241.500 	 83.263 	 70.581
FHW11201	241.625 	 83.263 	 70.580
FHW11201	241.750 	 83.270 	 70.580
FHW11201	241.875 	 83.263 	 70.580
FHW11201	242.000 	 83.263 	 70.580
FHW11201	242.125 	 83.270 	 70.580
FHW11201	242.250 	 83.263 	 70.580
FHW11201	242.375 	 83.263 	 70.581
FHW11201	242.500 	 83.270 	 70.580
FHW11201	242.625 	 83.262 	 70.579
FHW11201	242.750 	 83.270 	 70.580
FHW11201	242.875 	 83.263 	 70.580
FHW11201	243.000 	 83.263 	 70.580
FHW11201	243.125 	 83.270 	 70.580
FHW11201	243.250 	 83.263 	 70.581
FHW11201	243.375 	 83.263 	 70.580
FHW11201	243.500 	 83.270 	 70.580
FHW11201	243.625 	 83.263 	 70.580
FHW11201	243.750 	 83.263 	 70.580
FHW11201	243.875 	 83.269 	 70.579
FHW11201	244.000 	 83.263 	 70.581
FHW11201	244.125 	 83.263 	 70.580
FHW11201	244.250 	 83.270 	 70.580
FHW11201	244.375 	 83.263 	 70.580
FHW11201	244.500 	 83.263 	 70.580
FHW11201	244.625 	 83.270 	 70.580
FHW11201	244.750 	 83.263 	 70.580
FHW11201	244.875 	 83.263 	 70.581
FHW11201	245.000 	 83.270 	 70.580
FHW11201	245.125 	 83.262 	 70.579
FHW11201	245.250 	 83.263 	 70.580
FHW11201	245.375 	 83.270 	 70.580
FHW11201	245.500 	 83.263 	 70.580
FHW11201	245.625 	 83.263 	 70.580
FHW11201	245.750 	 83.270 	 70.581
FHW11201	245.875 	 83.263 	 70.580
FHW11201	246.000 	 83.263 	 70.580
FHW11201	246.125 	 83.270 	 70.580
FHW11201	246.250 	 83.263 	 70.580
FHW11201	246.375 	 83.262 	 70.579
FHW11201	246.500 	 83.270 	 70.580
FHW11201	246.625 	 83.263 	 70.580
FHW11201	246.750 	 83.263 	 70.580
FHW11201	246.875 	 83.270 	 70.580
FHW11201	247.000 	 83.263 	 70.582
FHW11201	247.125 	 83.263 	 70.580
FHW11201	247.250 	 83.270 	 70.580
FHW11201	247.375 	 83.263 	 70.580
FHW11201	247.500 	 83.270 	 70.580
FHW11201	247.625 	 83.262 	 70.579
FHW11201	247.750 	 83.263 	 70.580
FHW11201	247.875 	 83.270 	 70.580
FHW11201	248.000 	 83.263 	 70.580
FHW11201	248.125 	 83.263 	 70.580
FHW11201	248.250 	 83.270 	 70.580
FHW11201	248.375 	 83.263 	 70.580
FHW11201	248.500 	 83.263 	 70.580
FHW11201	248.625 	 83.270 	 70.580
FHW11201	248.750 	 83.263 	 70.582
FHW11201	248.875 	 83.262 	 70.579
FHW11201	249.000 	 83.270 	 70.580
FHW11201	249.125 	 83.263 	 70.580
FHW11201	249.250 	 83.263 	 70.580
FHW11201	249.375 	 83.270 	 70.580
FHW11201	249.500 	 83.263 	 70.580
FHW11201	249.625 	 85.919 	 69.999
FHW11201	249.750 	 85.919 	 70.002
FHW11201	249.875 	 85.925 	 69.999
FHW11201	250.000 	 85.919 	 69.999
FHW11201	250.125 	 85.919 	 70.000
FHW11201	250.250 	 85.918 	 70.000
FHW11201	250.375 	 85.919 	 70.000
FHW11201	250.500 	 85.926 	 70.000
FHW11201	250.625 	 85.918 	 69.998
FHW11201	250.750 	 85.919 	 70.002
FHW11201	250.875 	 85.919 	 70.000
FHW11201	251.000 	 85.918 	 69.998
FHW11201	251.125 	 85.926 	 70.002
FHW11201	251.250 	 85.919 	 70.000
FHW11201	251.375 	 85.918 	 69.998
FHW11201	251.500 	 85.919 	 70.000
FHW11201	251.625 	 85.918 	 70.000
FHW11201	251.750 	 85.926 	 70.000
FHW11201	251.875 	 85.919 	 70.000
FHW11201	252.000 	 85.918 	 70.000
FHW11201	252.125 	 85.919 	 70.000
FHW11201	252.250 	 85.926 	 70.000
FHW11201	252.375 	 85.918 	 69.998
FHW11201	252.500 	 85.919 	 70.002
FHW11201	252.625 	 85.919 	 70.000
FHW11201	252.750 	 85.918 	 69.998
FHW11201	252.875 	 85.926 	 70.000
FHW11201	253.000 	 85.919 	 70.002
FHW11201	253.125 	 85.918 	 69.998
FHW11201	253.250 	 85.919 	 70.000
FHW11201	253.375 	 85.919 	 70.002
FHW11201	253.500 	 85.925 	 69.998
FHW11201	253.625 	 85.919 	 70.000
FHW11201	253.750 	 85.918 	 69.998
FHW11201	253.875 	 85.919 	 70.002
FHW11201	254.000 	 85.919 	 70.000
FHW11201	254.125 	 85.925 	 69.998
FHW11201	254.250 	 85.919 	 70.002
FHW11201	254.375 	 85.919 	 70.000
FHW11201	254.500 	 85.918 	 69.998
FHW11201	254.625 	 85.919 	 70.000
FHW11201	254.750 	 85.926 	 70.002
FHW11201	254.875 	 85.918 	 69.998
FHW11201	255.000 	 85.919 	 70.000
FHW11201	255.125 	 85.919 	 70.000
FHW11201	255.250 	 85.918 	 70.000
FHW11201	255.375 	 85.926 	 70.000
FHW11201	255.500 	 85.918 	 69.998
FHW11201	255.625 	 85.919 	 70.002
FHW11201	255.750 	 85.919 	 70.000
FHW11201	255.875 	 85.918 	 69.998
FHW11201	256.000 	 85.926 	 70.000
FHW11201	256.125 	 85.919 	 70.002
FHW11201	256.250 	 85.918 	 69.998
FHW11201	256.375 	 85.919 	 70.000
FHW11201	256.500 	 85.919 	 70.000
FHW11201	256.625 	 85.925 	 70.000
FHW11201	256.750 	 85.919 	 70.000
FHW11201	256.875 	 85.919 	 70.000
FHW11201	257.000 	 85.918 	 70.000
FHW11201	257.125 	 85.926 	 70.000
FHW11201	257.250 	 85.919 	 70.000
FHW11201	257.375 	 85.918 	 69.998
FHW11201	257.500 	 85.919 	 70.002
FHW11201	257.625 	 85.918 	 69.998
FHW11201	257.750 	 85.926 	 70.000
FHW11201	257.875 	 85.919 	 70.002
FHW11201	258.000 	 85.918 	 69.998
FHW11201	258.125 	 85.919 	 70.000
FHW11201	258.250 	 85.919 	 70.000
FHW11201	258.375 	 85.925 	 70.000
FHW11201	258.500 	 85.919 	 70.000
FHW11201	258.625 	 85.919 	 70.000
FHW11201	258.750 	 85.918 	 69.998
FHW11201	258.875 	 87.838 	 70.086
FHW11201	259.000 	 88.209 	 70.098
FHW11201	259.125 	 88.202 	 70.102
FHW11201	259.250 	 88.209 	 70.100
FHW11201	259.375 	 88.202 	 70.100
FHW11201	259.500 	 88.202 	 70.099
FHW11201	259.625 	 88.209 	 70.100
FHW11201	259.750 	 88.202 	 70.100
FHW11201	259.875 	 88.209 	 70.102
FHW11201	260.000 	 88.202 	 70.100
FHW11201	260.125 	 88.202 	 70.098
FHW11201	260.250 	 88.209 	 70.102
FHW11201	260.375 	 88.202 	 70.100
FHW11201	260.500 	 88.209 	 70.100
FHW11201	260.625 	 88.202 	 70.099
FHW11201	260.750 	 88.202 	 70.100
FHW11201	260.875 	 88.209 	 70.100
FHW11201	261.000 	 88.202 	 70.102
FHW11201	261.125 	 88.209 	 70.098
FHW11201	261.250 	 88.202 	 70.100
FHW11201	261.375 	 88.209 	 70.102
FHW11201	261.500 	 88.202 	 70.100
FHW11201	261.625 	 88.202 	 70.099
FHW11201	261.750 	 88.209 	 70.100
FHW11201	261.875 	 88.202 	 70.100
FHW11201	262.000 	 88.209 	 70.102
FHW11201	262.125 	 88.202 	 70.100
FHW11201	262.250 	 88.202 	 70.098
FHW11201	262.375 	 88.209 	 70.102
FHW11201	262.500 	 88.202 	 70.100
FHW11201	262.625 	 88.209 	 70.100
FHW11201	262.750 	 88.202 	 70.099
FHW11201	262.875 	 88.202 	 70.100
FHW11201	263.000 	 88.209 	 70.100
FHW11201	263.125 	 88.202 	 70.102
FHW11201	263.250 	 88.209 	 70.098
FHW11201	263.375 	 88.202 	 70.100
FHW11201	263.500 	 88.202 	 70.102
FHW11201	263.625 	 88.209 	 70.100
FHW11201	263.750 	 88.202 	 70.098
FHW11201	263.875 	 88.209 	 70.102
FHW11201	264.000 	 88.202 	 70.100
FHW11201	264.125 	 89.888 	 70.159
FHW11201	264.250 	 89.881 	 70.161
FHW11201	264.375 	 89.888 	 70.159
FHW11201	264.500 	 89.881 	 70.163
FHW11201	264.625 	 89.888 	 70.159
FHW11201	264.750 	 89.881 	 70.161
FHW11201	264.875 	 89.888 	 70.159
FHW11201	265.000 	 89.881 	 70.161
FHW11201	265.125 	 89.888 	 70.159
FHW11201	265.250 	 89.888 	 70.161
FHW11201	265.375 	 89.881 	 70.160
FHW11201	265.500 	 89.888 	 70.159
FHW11201	265.625 	 89.881 	 70.161
FHW11201	265.750 	 89.888 	 70.159
FHW11201	265.875 	 89.881 	 70.161
FHW11201	266.000 	 89.888 	 70.159
FHW11201	266.125 	 89.881 	 70.161
FHW11201	266.250 	 89.888 	 70.160
FHW11201	266.375 	 89.881 	 70.161
FHW11201	266.500 	 89.888 	 70.159
FHW11201	266.625 	 89.888 	 70.161
FHW11201	266.750 	 89.881 	 70.159
FHW11201	266.875 	 89.888 	 70.161
FHW11201	267.000 	 89.881 	 70.160
FHW11201	267.125 	 89.888 	 70.159
FHW11201	267.250 	 89.881 	 70.161
FHW11201	267.375 	 89.888 	 70.159
FHW11201	267.500 	 89.881 	 70.161
FHW11201	267.625 	 89.888 	 70.159
FHW11201	267.750 	 89.888 	 70.161
FHW11201	267.875 	 89.881 	 70.160
FHW11201	268.000 	 89.888 	 70.161
FHW11201	268.125 	 89.881 	 70.159
FHW11201	268.250 	 89.888 	 70.161
FHW11201	268.375 	 89.881 	 70.159
FHW11201	268.500 	 89.888 	 70.161
FHW11201	268.625 	 89.881 	 70.159
FHW11201	268.750 	 89.888 	 70.160
FHW11201	268.875 	 89.888 	 70.161
FHW11201	269.000 	 89.881 	 70.159
FHW11201	269.125 	 89.888 	 70.161
FHW11201	269.250 	 89.881 	 70.159
FHW11201	269.375 	 89.888 	 70.161
FHW11201	269.500 	 89.881 	 70.159
FHW11201	269.625 	 89.888 	 70.163
FHW11201	269.750 	 89.881 	 70.159
FHW11201	269.875 	 89.888 	 70.161
FHW11201	270.000 	 89.881 	 70.159
FHW11201	270.125 	 89.888 	 70.159
FHW11201	270.250 	 89.888 	 70.161
FHW11201	270.375 	 89.881 	 70.159
FHW11201	270.500 	 89.888 	 70.163
FHW11201	270.625 	 89.881 	 70.159
FHW11201	270.750 	 89.888 	 70.161
FHW11201	270.875 	 89.881 	 70.159
FHW11201	271.000 	 89.888 	 70.161
FHW11201	271.125 	 89.881 	 70.159
FHW11201	271.250 	 89.888 	 70.161
FHW11201	271.375 	 89.888 	 70.160
FHW11201	271.500 	 89.881 	 70.159
FHW11201	271.625 	 89.888 	 70.161
FHW11201	271.750 	 89.881 	 70.159
FHW11201	271.875 	 89.888 	 70.161
FHW11201	272.000 	 89.881 	 70.159
FHW11201	272.125 	 89.888 	 70.161
FHW11201	272.250 	 89.881 	 70.160
FHW11201	272.375 	 89.888 	 70.161
FHW11201	272.500 	 89.888 	 70.159
FHW11201	272.625 	 89.881 	 70.161
FHW11201	272.750 	 89.888 	 70.159
FHW11201	272.875 	 89.881 	 70.161
FHW11201	273.000 	 89.888 	 70.159
FHW11201	273.125 	 89.881 	 70.160
FHW11201	273.250 	 89.888 	 70.161
FHW11201	273.375 	 89.881 	 70.159
FHW11201	273.500 	 89.888 	 70.161
FHW11201	273.625 	 89.888 	 70.159
FHW11201	273.750 	 89.881 	 70.161
FHW11201	273.875 	 89.888 	 70.160
FHW11201	274.000 	 89.881 	 70.161
FHW11201	274.125 	 89.888 	 70.159
FHW11201	274.250 	 89.881 	 70.161
FHW11201	274.375 	 89.888 	 70.159
FHW11201	274.500 	 89.881 	 70.161
FHW11201	274.625 	 89.888 	 70.159
FHW11201	274.750 	 89.881 	 70.160
FHW11201	274.875 	 89.888 	 70.161
FHW11201	275.000 	 89.888 	 70.159
FHW11201	275.125 	 89.881 	 70.161
FHW11201	275.250 	 89.888 	 70.159
FHW11201	275.375 	 89.881 	 70.161
FHW11201	275.500 	 89.888 	 70.159
FHW11201	275.625 	 89.881 	 70.163
FHW11201	275.750 	 89.888 	 70.159
FHW11201	275.875 	 89.881 	 70.161
FHW11201	276.000 	 89.888 	 70.159
FHW11201	276.125 	 91.098 	 70.160
FHW11201	276.250 	 91.091 	 70.162
FHW11201	276.375 	 91.098 	 70.158
FHW11201	276.500 	 91.091 	 70.160
FHW11201	276.625 	 91.098 	 70.160
FHW11201	276.750 	 91.091 	 70.162
FHW11201	276.875 	 91.098 	 70.160
FHW11201	277.000 	 91.091 	 70.160
FHW11201	277.125 	 91.098 	 70.158
FHW11201	277.250 	 91.098 	 70.162
FHW11201	277.375 	 91.091 	 70.160
FHW11201	277.500 	 91.098 	 70.160
FHW11201	277.625 	 91.091 	 70.162
FHW11201	277.750 	 91.098 	 70.160
FHW11201	277.875 	 91.091 	 70.158
FHW11201	278.000 	 91.098 	 70.160
FHW11201	278.125 	 91.091 	 70.162
FHW11201	278.250 	 91.098 	 70.160
FHW11201	278.375 	 91.098 	 70.160
FHW11201	278.500 	 91.091 	 70.158
FHW11201	278.625 	 91.098 	 70.162
FHW11201	278.750 	 91.091 	 70.160
FHW11201	278.875 	 91.098 	 70.160
FHW11201	279.000 	 91.091 	 70.162
FHW11201	279.125 	 91.098 	 70.160
FHW11201	279.250 	 91.091 	 70.158
FHW11201	279.375 	 91.098 	 70.160
FHW11201	279.500 	 91.098 	 70.162
FHW11201	279.625 	 91.091 	 70.160
FHW11201	279.750 	 91.098 	 70.160
FHW11201	279.875 	 91.091 	 70.160
FHW11201	280.000 	 91.098 	 70.160
FHW11201	280.125 	 91.091 	 70.160
FHW11201	280.250 	 91.098 	 70.160
FHW11201	280.375 	 91.091 	 70.162
FHW11201	280.500 	 91.098 	 70.160
FHW11201	280.625 	 91.098 	 70.158
FHW11201	280.750 	 91.091 	 70.160
FHW11201	280.875 	 91.098 	 70.162
FHW11201	281.000 	 91.105 	 70.218
FHW11201	281.125 	 91.105 	 70.248
FHW11201	281.250 	 91.112 	 70.252
FHW11201	281.375 	 91.112 	 70.250
FHW11201	281.500 	 91.105 	 70.248
FHW11201	281.625 	 91.112 	 70.250
FHW11201	281.750 	 91.112 	 70.250
FHW11201	281.875 	 91.105 	 70.250
FHW11201	282.000 	 91.112 	 70.250
FHW11201	282.125 	 91.112 	 70.250
FHW11201	282.250 	 91.112 	 70.250
FHW11201	282.375 	 91.105 	 70.250
FHW11201	282.500 	 91.112 	 70.248
FHW11201	282.625 	 91.112 	 70.252
FHW11201	282.750 	 91.105 	 70.248
FHW11201	282.875 	 91.112 	 70.250
FHW11201	283.000 	 91.112 	 70.252
FHW11201	283.125 	 91.105 	 70.248
FHW11201	283.250 	 91.112 	 70.250
FHW11201	283.375 	 91.112 	 70.252
FHW11201	283.500 	 91.112 	 70.248
FHW11201	283.625 	 91.105 	 70.250
FHW11201	283.750 	 91.112 	 70.248
FHW11201	283.875 	 91.112 	 70.252
FHW11201	284.000 	 91.105 	 70.250
FHW11201	284.125 	 91.112 	 70.248
FHW11201	284.250 	 91.112 	 70.252
FHW11201	284.375 	 91.112 	 70.250
FHW11201	284.500 	 91.105 	 70.248
FHW11201	284.625 	 91.112 	 70.252
FHW11201	284.750 	 91.112 	 70.248
FHW11201	284.875 	 91.105 	 70.250
FHW11201	285.000 	 91.112 	 70.250
FHW11201	285.125 	 91.112 	 70.250
FHW11201	285.250 	 91.105 	 70.250
FHW11201	285.375 	 91.112 	 70.250
FHW11201	285.500 	 91.112 	 70.250
FHW11201	285.625 	 91.112 	 70.250
FHW11201	285.750 	 91.105 	 70.248
FHW11201	285.875 	 91.112 	 70.250
FHW11201	286.000 	 91.112 	 70.252
FHW11201	286.125 	 91.105 	 70.248
FHW11201	286.250 	 91.112 	 70.250
FHW11201	286.375 	 91.112 	 70.252
FHW11201	286.500 	 91.105 	 70.248
FHW11201	286.625 	 91.112 	 70.250
FHW11201	286.750 	 91.112 	 70.250
FHW11201	286.875 	 91.112 	 70.250
FHW11201	287.000 	 91.105 	 70.250
FHW11201	287.125 	 91.112 	 70.248
FHW11201	287.250 	 91.112 	 70.252
FHW11201	287.375 	 91.105 	 70.250
FHW11201	287.500 	 91.112 	 70.248
FHW11201	287.625 	 91.112 	 70.252
FHW11201	287.750 	 91.105 	 70.248
FHW11201	287.875 	 91.112 	 70.250
FHW11201	288.000 	 91.112 	 70.252
FHW11201	288.125 	 91.112 	 70.248
FHW11201	288.250 	 91.105 	 70.250
FHW11201	288.375 	 91.112 	 70.250
FHW11201	288.500 	 91.112 	 70.250
FHW11201	288.625 	 91.105 	 70.250
FHW11201	288.750 	 91.112 	 70.248
FHW11201	288.875 	 91.112 	 70.252
FHW11201	289.000 	 91.105 	 70.250
FHW11201	289.125 	 91.112 	 70.248
FHW11201	289.250 	 91.112 	 70.250
FHW11201	289.375 	 91.112 	 70.252
FHW11201	289.500 	 91.105 	 70.248
FHW11201	289.625 	 91.112 	 70.250
FHW11201	289.750 	 91.112 	 70.250
FHW11201	289.875 	 91.105 	 70.250
FHW11201	290.000 	 91.112 	 70.250
FHW11201	290.125 	 90.860 	 69.750
FHW11201	290.250 	 90.532 	 69.116
FHW11201	290.375 	 90.539 	 69.116
FHW11201	290.500 	 90.532 	 69.114
FHW11201	290.625 	 90.539 	 69.116
FHW11201	290.750 	 90.532 	 69.116
FHW11201	290.875 	 90.539 	 69.114
FHW11201	291.000 	 90.532 	 69.116
FHW11201	291.125 	 90.539 	 69.113
FHW11201	291.250 	 90.532 	 69.114
FHW11201	291.375 	 90.539 	 69.116
FHW11201	291.500 	 90.532 	 69.116
FHW11201	291.625 	 90.539 	 69.114
FHW11201	291.750 	 90.532 	 69.116
FHW11201	291.875 	 90.539 	 69.116
FHW11201	292.000 	 90.532 	 69.114
FHW11201	292.125 	 90.539 	 69.116
FHW11201	292.250 	 90.532 	 69.116
FHW11201	292.375 	 90.539 	 69.114
FHW11201	292.500 	 90.532 	 69.116
FHW11201	292.625 	 90.539 	 69.116
FHW11201	292.750 	 90.532 	 69.114
FHW11201	292.875 	 90.532 	 69.116
FHW11201	293.000 	 90.539 	 69.116
FHW11201	293.125 	 90.532 	 69.114
FHW11201	293.250 	 90.539 	 69.116
FHW11201	293.375 	 90.532 	 69.116
FHW11201	293.500 	 90.539 	 69.114
FHW11201	293.625 	 90.532 	 69.116
FHW11201	293.750 	 90.539 	 69.113
FHW11201	293.875 	 90.532 	 69.114
FHW11201	294.000 	 90.539 	 69.116
FHW11201	294.125 	 90.532 	 69.116
FHW11201	294.250 	 90.539 	 69.114
FHW11201	294.375 	 90.532 	 69.116
FHW11201	294.500 	 90.539 	 69.116
FHW11201	294.625 	 90.532 	 69.114
FHW11201	294.750 	 90.539 	 69.116
FHW11201	294.875 	 90.532 	 69.116
FHW11201	295.000 	 90.539 	 69.114
FHW11201	295.125 	 90.532 	 69.116
FHW11201	295.250 	 90.539 	 69.116
FHW11201	295.375 	 90.532 	 69.114
FHW11201	295.500 	 90.539 	 69.116
FHW11201	295.625 	 90.532 	 69.116
FHW11201	295.750 	 90.539 	 69.114
FHW11201	295.875 	 90.532 	 69.116
FHW11201	296.000 	 90.539 	 69.116
FHW11201	296.125 	 90.532 	 69.114
FHW11201	296.250 	 90.539 	 69.116
FHW11201	296.375 	 90.532 	 69.113
FHW11201	296.500 	 90.539 	 69.114
FHW11201	296.625 	 90.532 	 69.116
FHW11201	296.750 	 90.539 	 69.116
FHW11201	296.875 	 90.532 	 69.114
FHW11201	297.000 	 90.539 	 69.116
FHW11201	297.125 	 90.532 	 69.116
FHW11201	297.250 	 90.539 	 69.114
FHW11201	297.375 	 90.532 	 69.116
FHW11201	297.500 	 90.539 	 69.116
FHW11201	297.625 	 90.532 	 69.114
FHW11201	297.750 	 90.539 	 69.116
FHW11201	297.875 	 90.532 	 69.116
FHW11201	298.000 	 90.539 	 69.114
FHW11201	298.125 	 90.532 	 69.116
FHW11201	298.250 	 90.539 	 69.116
FHW11201	298.375 	 90.532 	 69.114
FHW11201	298.500 	 90.539 	 69.116
FHW11201	298.625 	 90.532 	 69.116
FHW11201	298.750 	 90.539 	 69.114
FHW11201	298.875 	 90.532 	 69.116
FHW11201	299.000 	 90.539 	 69.113
FHW11201	299.125 	 90.532 	 69.114
FHW11201	299.250 	 90.539 	 69.116
FHW11201	299.375 	 90.343 	 67.557
FHW11201	299.500 	 90.287 	 67.064
FHW11201	299.625 	 90.280 	 67.066
FHW11201	299.750 	 90.287 	 67.064
FHW11201	299.875 	 90.287 	 67.066
FHW11201	300.000 	 90.287 	 67.064
FHW11201	300.125 	 90.280 	 67.066
FHW11201	300.250 	 90.287 	 67.064
FHW11201	300.375 	 90.287 	 67.066
FHW11201	300.500 	 90.287 	 67.064
FHW11201	300.625 	 90.280 	 67.066
FHW11201	300.750 	 90.287 	 67.064
FHW11201	300.875 	 90.287 	 67.066
FHW11201	301.000 	 90.287 	 67.064
FHW11201	301.125 	 90.280 	 67.066
FHW11201	301.250 	 90.287 	 67.064
FHW11201	301.375 	 90.287 	 67.066
FHW11201	301.500 	 90.287 	 67.064
FHW11201	301.625 	 90.280 	 67.066
FHW11201	301.750 	 90.287 	 67.064
FHW11201	301.875 	 90.287 	 67.066
FHW11201	302.000 	 90.280 	 67.064
FHW11201	302.125 	 90.287 	 67.066
FHW11201	302.250 	 90.287 	 67.064
FHW11201	302.375 	 90.287 	 67.063
FHW11201	302.500 	 90.280 	 67.064
FHW11201	302.625 	 90.287 	 67.066
FHW11201	302.750 	 90.287 	 67.064
FHW11201	302.875 	 90.287 	 67.066
FHW11201	303.000 	 90.280 	 67.064
FHW11201	303.125 	 90.287 	 67.066
FHW11201	303.250 	 90.287 	 67.064
FHW11201	303.375 	 90.287 	 67.066
FHW11201	303.500 	 90.280 	 67.064
FHW11201	303.625 	 90.287 	 67.066
FHW11201	303.750 	 90.287 	 67.064
FHW11201	303.875 	 90.287 	 67.066
FHW11201	304.000 	 90.280 	 67.064
FHW11201	304.125 	 90.287 	 67.066
FHW11201	304.250 	 90.287 	 67.064
FHW11201	304.375 	 90.287 	 67.066
FHW11201	304.500 	 90.280 	 67.064
FHW11201	304.625 	 90.287 	 67.066
FHW11201	304.750 	 90.287 	 67.064
FHW11201	304.875 	 90.280 	 67.066
FHW11201	305.000 	 90.287 	 67.064
FHW11201	305.125 	 90.287 	 67.066
FHW11201	305.250 	 90.287 	 67.062
FHW11201	305.375 	 90.280 	 67.066
FHW11201	305.500 	 90.287 	 67.064
FHW11201	305.625 	 90.287 	 67.066
FHW11201	305.750 	 90.287 	 67.064
FHW11201	305.875 	 90.280 	 67.066
FHW11201	306.000 	 90.287 	 67.064
FHW11201	306.125 	 90.287 	 67.066
FHW11201	306.250 	 90.287 	 67.064
FHW11201	306.375 	 90.280 	 67.066
FHW11201	306.500 	 90.287 	 67.064
FHW11201	306.625 	 90.287 	 67.066
FHW11201	306.750 	 90.287 	 67.064
FHW11201	306.875 	 90.280 	 67.066
FHW11201	307.000 	 90.287 	 67.064
FHW11201	307.125 	 90.287 	 67.066
FHW11201	307.250 	 90.280 	 67.064
FHW11201	307.375 	 90.287 	 67.066
FHW11201	307.500 	 90.287 	 67.064
FHW11201	307.625 	 90.287 	 67.066
FHW11201	307.750 	 90.280 	 67.064
FHW11201	307.875 	 90.287 	 67.066
FHW11201	308.000 	 90.287 	 67.064
FHW11201	308.125 	 90.287 	 67.066
FHW11201	308.250 	 90.280 	 67.062
FHW11201	308.375 	 90.287 	 66.774
FHW11201	308.500 	 90.301 	 65.600
FHW11201	308.625 	 90.294 	 65.600
FHW11201	308.750 	 90.294 	 65.600
FHW11201	308.875 	 90.294 	 65.598
FHW11201	309.000 	 90.294 	 65.600
FHW11201	309.125 	 90.301 	 65.600
FHW11201	309.250 	 90.294 	 65.603
FHW11201	309.375 	 90.294 	 65.598
FHW11201	309.500 	 90.294 	 65.600
FHW11201	309.625 	 90.294 	 65.600
FHW11201	309.750 	 90.294 	 65.600
FHW11201	309.875 	 90.301 	 65.598
FHW11201	310.000 	 90.294 	 65.600
FHW11201	310.125 	 90.294 	 65.600
FHW11201	310.250 	 90.294 	 65.600
FHW11201	310.375 	 90.294 	 65.601
FHW11201	310.500 	 90.301 	 65.600
FHW11201	310.625 	 90.294 	 65.600
FHW11201	310.750 	 90.294 	 65.600
FHW11201	310.875 	 90.294 	 65.598
FHW11201	311.000 	 90.294 	 65.600
FHW11201	311.125 	 90.294 	 65.600
FHW11201	311.250 	 90.301 	 65.600
FHW11201	311.375 	 90.294 	 65.601
FHW11201	311.500 	 90.294 	 65.600
FHW11201	311.625 	 90.294 	 65.600
FHW11201	311.750 	 90.294 	 65.600
FHW11201	311.875 	 90.301 	 65.598
FHW11201	312.000 	 90.294 	 65.600
FHW11201	312.125 	 90.294 	 65.600
FHW11201	312.250 	 90.294 	 65.600
FHW11201	312.375 	 90.294 	 65.601
FHW11201	312.500 	 90.301 	 65.600
FHW11201	312.625 	 90.294 	 65.600
FHW11201	312.750 	 90.294 	 65.600
FHW11201	312.875 	 90.294 	 65.600
FHW11201	313.000 	 90.294 	 65.598
FHW11201	313.125 	 90.294 	 65.600
FHW11201	313.250 	 90.301 	 65.600
FHW11201	313.375 	 90.294 	 65.600
FHW11201	313.500 	 90.294 	 65.601
FHW11201	313.625 	 90.294 	 65.600
FHW11201	313.750 	 90.294 	 65.600
FHW11201	313.875 	 90.301 	 65.600
FHW11201	314.000 	 90.294 	 65.598
FHW11201	314.125 	 90.294 	 65.600
FHW11201	314.250 	 90.294 	 65.600
FHW11201	314.375 	 90.294 	 65.600
FHW11201	314.500 	 90.294 	 65.601
FHW11201	314.625 	 90.301 	 65.600
FHW11201	314.750 	 90.294 	 65.600
FHW11201	314.875 	 90.294 	 65.600
FHW11201	315.000 	 90.294 	 65.598
FHW11201	315.125 	 90.294 	 65.600
FHW11201	315.250 	 90.301 	 65.600
FHW11201	315.375 	 90.294 	 65.600
FHW11201	315.500 	 90.294 	 65.601
FHW11201	315.625 	 90.294 	 65.600
FHW11201	315.750 	 90.294 	 65.600
FHW11201	315.875 	 90.294 	 65.600
FHW11201	316.000 	 90.301 	 65.598
FHW11201	316.125 	 90.294 	 65.600
FHW11201	316.250 	 90.294 	 65.600
FHW11201	316.375 	 90.294 	 65.600
FHW11201	316.500 	 90.294 	 65.601
FHW11201	316.625 	 90.301 	 65.600
