#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10877	248.750 	 24.840 	 223.964
FD10877	248.875 	 24.858 	 224.053
FD10877	249.000 	 24.878 	 223.977
FD10877	249.125 	 24.897 	 223.813
FD10877	249.250 	 24.917 	 223.814
FD10877	249.375 	 24.930 	 223.844
FD10877	249.500 	 24.944 	 223.827
FD10877	249.625 	 24.959 	 223.810
FD10877	249.750 	 24.971 	 223.729
FD10877	249.875 	 24.977 	 223.553
FD10877	250.000 	 24.988 	 223.563
FD10877	250.125 	 24.993 	 223.534
FD10877	250.250 	 25.000 	 223.467
FD10877	250.375 	 25.002 	 223.529
FD10877	250.500 	 25.006 	 223.496
FD10877	250.625 	 25.007 	 223.415
FD10877	250.750 	 25.007 	 223.432
FD10877	250.875 	 25.005 	 223.523
FD10877	251.000 	 25.001 	 223.531
FD10877	251.125 	 24.999 	 223.361
FD10877	251.250 	 24.993 	 223.162
FD10877	251.375 	 24.989 	 223.094
FD10877	251.500 	 24.980 	 222.915
FD10877	251.625 	 24.974 	 222.806
FD10877	251.750 	 24.960 	 222.764
FD10877	251.875 	 24.942 	 222.507
FD10877	252.000 	 24.922 	 222.370
FD10877	252.125 	 24.892 	 222.308
FD10877	252.250 	 24.855 	 222.081
FD10877	252.375 	 24.813 	 221.935
FD10877	252.500 	 24.769 	 221.912
FD10877	252.625 	 24.723 	 221.814
FD10877	252.750 	 24.674 	 221.669
FD10877	252.875 	 24.619 	 221.657
FD10877	253.000 	 24.571 	 221.480
FD10877	253.125 	 24.521 	 221.241
FD10877	253.250 	 24.473 	 221.069
FD10877	253.375 	 24.426 	 220.849
FD10877	253.500 	 24.387 	 220.753
FD10877	253.625 	 24.354 	 220.787
FD10877	253.750 	 24.321 	 220.832
FD10877	253.875 	 24.298 	 220.946
FD10877	254.000 	 24.275 	 221.274
FD10877	254.125 	 24.262 	 221.498
FD10877	254.250 	 24.250 	 221.793
FD10877	254.375 	 24.248 	 222.332
FD10877	254.500 	 24.248 	 222.338
FD10877	254.625 	 24.246 	 222.076
FD10877	254.750 	 24.252 	 222.079
FD10877	254.875 	 24.261 	 222.077
FD10877	255.000 	 24.270 	 222.084
FD10877	255.125 	 24.277 	 222.079
FD10877	255.250 	 24.286 	 222.080
FD10877	255.375 	 24.293 	 222.077
FD10877	255.500 	 24.294 	 222.078
FD10877	255.625 	 24.295 	 222.078
FD10877	255.750 	 24.293 	 222.081
FD10877	255.875 	 24.294 	 222.102
FD10877	256.000 	 24.295 	 222.129
FD10877	256.125 	 24.293 	 222.132
FD10877	256.250 	 24.295 	 222.135
FD10877	256.375 	 24.293 	 222.132
FD10877	256.500 	 24.296 	 222.138
FD10877	256.625 	 24.293 	 222.150
FD10877	256.750 	 24.292 	 222.174
FD10877	256.875 	 24.296 	 222.177
FD10877	257.000 	 24.292 	 222.180
FD10877	257.125 	 24.296 	 222.189
FD10877	257.250 	 24.292 	 222.192
FD10877	257.375 	 24.296 	 222.201
FD10877	257.500 	 24.294 	 222.210
FD10877	257.625 	 24.292 	 222.210
FD10877	257.750 	 24.297 	 222.210
FD10877	257.875 	 24.292 	 222.210
FD10877	258.000 	 24.297 	 222.210
FD10877	258.125 	 24.292 	 222.210
FD10877	258.250 	 24.296 	 222.207
FD10877	258.375 	 24.293 	 222.213
FD10877	258.500 	 24.292 	 222.210
FD10877	258.625 	 24.297 	 222.210
FD10877	258.750 	 24.292 	 222.210
FD10877	258.875 	 24.297 	 222.210
FD10877	259.000 	 24.292 	 222.210
FD10877	259.125 	 24.296 	 222.264
FD10877	259.250 	 24.293 	 222.321
FD10877	259.375 	 24.293 	 222.321
FD10877	259.500 	 24.295 	 222.318
FD10877	259.625 	 24.293 	 222.321
FD10877	259.750 	 24.296 	 222.315
FD10877	259.875 	 24.293 	 222.321
FD10877	260.000 	 24.296 	 222.321
FD10877	260.125 	 24.292 	 222.318
FD10877	260.250 	 24.293 	 222.321
FD10877	260.375 	 24.295 	 222.318
FD10877	260.500 	 24.293 	 222.321
FD10877	260.625 	 24.296 	 222.321
FD10877	260.750 	 24.292 	 222.318
FD10877	260.875 	 24.296 	 222.321
FD10877	261.000 	 24.293 	 222.321
FD10877	261.125 	 24.292 	 222.318
FD10877	261.250 	 24.296 	 222.321
FD10877	261.375 	 24.293 	 222.315
FD10877	261.500 	 24.296 	 222.321
FD10877	261.625 	 24.293 	 222.321
FD10877	261.750 	 24.295 	 222.318
FD10877	261.875 	 24.293 	 222.321
FD10877	262.000 	 24.295 	 222.318
FD10877	262.125 	 24.293 	 222.321
FD10877	262.250 	 24.293 	 222.321
FD10877	262.375 	 24.295 	 222.318
FD10877	262.500 	 24.293 	 222.321
FD10877	262.625 	 24.296 	 222.321
FD10877	262.750 	 24.292 	 222.318
FD10877	262.875 	 24.296 	 222.321
FD10877	263.000 	 24.293 	 222.315
FD10877	263.125 	 24.293 	 222.321
FD10877	263.250 	 24.296 	 222.321
FD10877	263.375 	 24.292 	 222.318
FD10877	263.500 	 24.296 	 222.321
FD10877	263.625 	 24.292 	 222.318
FD10877	263.750 	 24.296 	 222.321
FD10877	263.875 	 24.293 	 222.321
FD10877	264.000 	 24.292 	 222.318
FD10877	264.125 	 24.296 	 222.321
FD10877	264.250 	 24.293 	 222.321
FD10877	264.375 	 24.295 	 222.318
FD10877	264.500 	 24.293 	 222.321
FD10877	264.625 	 24.295 	 222.318
FD10877	264.750 	 24.294 	 222.319
FD10877	264.875 	 24.293 	 222.321
FD10877	265.000 	 24.295 	 222.318
FD10877	265.125 	 24.293 	 222.321
FD10877	265.250 	 24.295 	 222.318
FD10877	265.375 	 24.293 	 222.321
FD10877	265.500 	 24.296 	 222.321
FD10877	265.625 	 24.292 	 222.318
FD10877	265.750 	 24.293 	 222.321
FD10877	265.875 	 24.296 	 222.321
FD10877	266.000 	 24.292 	 222.318
FD10877	266.125 	 24.296 	 222.321
FD10877	266.250 	 24.292 	 222.318
FD10877	266.375 	 24.297 	 222.319
FD10877	266.500 	 24.293 	 222.321
FD10877	266.625 	 24.292 	 222.318
FD10877	266.750 	 24.296 	 222.321
FD10877	266.875 	 24.293 	 222.321
FD10877	267.000 	 24.295 	 222.318
FD10877	267.125 	 24.293 	 222.321
FD10877	267.250 	 24.295 	 222.318
FD10877	267.375 	 24.293 	 222.321
FD10877	267.500 	 24.293 	 222.321
FD10877	267.625 	 24.295 	 222.318
FD10877	267.750 	 24.293 	 222.321
FD10877	267.875 	 24.295 	 222.318
FD10877	268.000 	 24.294 	 222.319
FD10877	268.125 	 24.296 	 222.321
FD10877	268.250 	 24.292 	 222.318
FD10877	268.375 	 24.296 	 222.321
FD10877	268.500 	 24.293 	 222.321
FD10877	268.625 	 24.292 	 222.318
FD10877	268.750 	 24.296 	 222.321
FD10877	268.875 	 24.292 	 222.318
FD10877	269.000 	 24.296 	 222.321
FD10877	269.125 	 0.000 	 90.000
FD10877	269.250 	 0.000 	 90.000
FD10877	269.375 	 0.000 	 90.000
FD10877	269.500 	 0.000 	 90.000
FD10877	269.625 	 0.000 	 90.000
FD10877	269.750 	 0.000 	 90.000
FD10877	269.875 	 0.000 	 90.000
FD10877	270.000 	 0.000 	 90.000
FD10877	270.125 	 0.000 	 90.000
FD10877	270.250 	 0.000 	 90.000
FD10877	270.375 	 0.000 	 90.000
FD10877	270.500 	 0.000 	 90.000
FD10877	270.625 	 0.000 	 90.000
FD10877	270.750 	 0.000 	 90.000
FD10877	270.875 	 0.000 	 90.000
FD10877	271.000 	 0.000 	 90.000
FD10877	271.125 	 0.000 	 90.000
FD10877	271.250 	 0.000 	 90.000
FD10877	271.375 	 0.000 	 90.000
FD10877	271.500 	 0.000 	 90.000
FD10877	271.625 	 0.000 	 90.000
FD10877	271.750 	 0.000 	 90.000
FD10877	271.875 	 0.000 	 90.000
FD10877	272.000 	 0.000 	 90.000
FD10877	272.125 	 0.000 	 90.000
FD10877	272.250 	 0.000 	 90.000
FD10877	272.375 	 0.000 	 90.000
FD10877	272.500 	 0.000 	 90.000
FD10877	272.625 	 0.000 	 90.000
FD10877	272.750 	 0.000 	 90.000
FD10877	272.875 	 0.000 	 90.000
FD10877	273.000 	 0.000 	 90.000
FD10877	273.125 	 0.000 	 90.000
FD10877	273.250 	 0.000 	 90.000
FD10877	273.375 	 0.000 	 90.000
FD10877	273.500 	 0.000 	 90.000
FD10877	273.625 	 0.000 	 90.000
FD10877	273.750 	 0.000 	 90.000
FD10877	273.875 	 0.000 	 90.000
FD10877	274.000 	 0.000 	 90.000
FD10877	274.125 	 0.000 	 90.000
FD10877	274.250 	 0.000 	 90.000
FD10877	274.375 	 0.000 	 90.000
FD10877	274.500 	 0.000 	 90.000
FD10877	274.625 	 0.000 	 90.000
FD10877	274.750 	 0.000 	 90.000
FD10877	274.875 	 0.000 	 90.000
FD10877	275.000 	 0.000 	 90.000
FD10877	275.125 	 0.000 	 90.000
FD10877	275.250 	 0.000 	 90.000
FD10877	275.375 	 0.000 	 90.000
FD10877	275.500 	 0.000 	 90.000
FD10877	275.625 	 0.000 	 90.000
FD10877	275.750 	 0.000 	 90.000
FD10877	275.875 	 0.000 	 90.000
FD10877	276.000 	 0.000 	 90.000
FD10877	276.125 	 0.000 	 90.000
FD10877	276.250 	 0.000 	 90.000
FD10877	276.375 	 0.000 	 90.000
FD10877	276.500 	 0.000 	 90.000
FD10877	276.625 	 0.000 	 90.000
FD10877	276.750 	 0.000 	 90.000
FD10877	276.875 	 0.000 	 90.000
FD10877	277.000 	 0.000 	 90.000
FD10877	277.125 	 0.000 	 90.000
FD10877	277.250 	 0.000 	 90.000
FD10877	277.375 	 0.000 	 90.000
FD10877	277.500 	 0.000 	 90.000
FD10877	277.625 	 0.000 	 90.000
FD10877	277.750 	 0.000 	 90.000
FD10877	277.875 	 0.000 	 90.000
FD10877	278.000 	 0.000 	 90.000
FD10877	278.125 	 0.000 	 90.000
FD10877	278.250 	 0.000 	 90.000
FD10877	278.375 	 0.000 	 90.000
FD10877	278.500 	 0.000 	 90.000
FD10877	278.625 	 0.000 	 90.000
FD10877	278.750 	 0.000 	 90.000
FD10877	278.875 	 0.000 	 90.000
FD10877	279.000 	 0.000 	 90.000
