#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12166	237.500 	 66.766 	 65.681
FHW12166	237.625 	 66.581 	 65.432
FHW12166	237.750 	 66.341 	 65.681
FHW12166	237.875 	 67.004 	 65.432
FHW12166	238.000 	 66.341 	 65.683
FHW12166	238.125 	 66.840 	 65.224
FHW12166	238.250 	 66.508 	 65.886
FHW12166	238.375 	 66.340 	 65.680
FHW12166	238.500 	 67.005 	 65.433
FHW12166	238.625 	 66.339 	 65.681
FHW12166	238.750 	 66.583 	 65.433
FHW12166	238.875 	 66.765 	 65.680
FHW12166	239.000 	 66.417 	 65.226
FHW12166	239.125 	 66.513 	 65.885
FHW12166	239.250 	 66.760 	 65.681
FHW12166	239.375 	 66.588 	 65.432
FHW12166	239.500 	 66.341 	 65.683
FHW12166	239.625 	 66.998 	 65.433
FHW12166	239.750 	 66.346 	 65.680
FHW12166	239.875 	 66.417 	 65.226
FHW12166	240.000 	 66.930 	 65.885
FHW12166	240.125 	 66.341 	 65.683
FHW12166	240.250 	 66.581 	 65.432
FHW12166	240.375 	 66.766 	 65.681
FHW12166	240.500 	 66.581 	 65.432
FHW12166	240.625 	 66.341 	 65.681
FHW12166	240.750 	 66.840 	 65.224
FHW12166	240.875 	 66.508 	 65.888
FHW12166	241.000 	 66.340 	 65.680
FHW12166	241.125 	 67.005 	 65.433
FHW12166	241.250 	 66.340 	 65.680
FHW12166	241.375 	 66.583 	 65.433
FHW12166	241.500 	 66.765 	 65.680
FHW12166	241.625 	 66.417 	 65.227
FHW12166	241.750 	 66.513 	 65.885
FHW12166	241.875 	 66.760 	 65.681
FHW12166	242.000 	 66.581 	 65.432
FHW12166	242.125 	 66.766 	 65.681
FHW12166	242.250 	 66.581 	 65.432
FHW12166	242.375 	 66.347 	 65.683
FHW12166	242.500 	 66.997 	 65.432
FHW12166	242.625 	 66.347 	 65.681
FHW12166	242.750 	 66.340 	 65.680
FHW12166	242.875 	 66.998 	 65.433
FHW12166	243.000 	 66.347 	 65.681
FHW12166	243.125 	 66.581 	 65.434
FHW12166	243.250 	 66.766 	 65.681
FHW12166	243.375 	 66.581 	 65.432
FHW12166	243.500 	 66.341 	 65.681
FHW12166	243.625 	 66.765 	 65.680
FHW12166	243.750 	 66.583 	 65.433
FHW12166	243.875 	 66.339 	 65.681
FHW12166	244.000 	 67.005 	 65.433
FHW12166	244.125 	 66.340 	 65.680
FHW12166	244.250 	 66.583 	 65.433
FHW12166	244.375 	 66.765 	 65.680
FHW12166	244.500 	 66.341 	 65.683
FHW12166	244.625 	 66.581 	 65.432
FHW12166	244.750 	 66.766 	 65.681
FHW12166	244.875 	 66.581 	 65.432
FHW12166	245.000 	 68.281 	 65.433
FHW12166	245.125 	 69.929 	 65.395
FHW12166	245.250 	 69.785 	 65.190
FHW12166	245.375 	 69.498 	 65.395
FHW12166	245.500 	 69.786 	 65.191
FHW12166	245.625 	 69.497 	 65.394
FHW12166	245.750 	 69.786 	 65.191
FHW12166	245.875 	 69.505 	 65.395
FHW12166	246.000 	 69.785 	 65.190
FHW12166	246.125 	 69.498 	 65.395
FHW12166	246.250 	 69.786 	 65.190
FHW12166	246.375 	 69.928 	 65.394
FHW12166	246.500 	 69.352 	 65.191
FHW12166	246.625 	 69.929 	 65.395
FHW12166	246.750 	 69.357 	 65.190
FHW12166	246.875 	 69.929 	 65.395
FHW12166	247.000 	 69.352 	 65.191
FHW12166	247.125 	 69.785 	 65.190
FHW12166	247.250 	 69.929 	 65.395
FHW12166	247.375 	 69.359 	 65.191
FHW12166	247.500 	 69.922 	 65.394
FHW12166	247.625 	 69.359 	 65.191
FHW12166	247.750 	 69.864 	 65.839
FHW12166	247.875 	 69.351 	 65.190
FHW12166	248.000 	 69.929 	 65.395
FHW12166	248.125 	 69.786 	 65.191
FHW12166	248.250 	 69.503 	 65.394
FHW12166	248.375 	 69.786 	 65.191
FHW12166	248.500 	 69.498 	 65.395
FHW12166	248.625 	 69.785 	 65.190
FHW12166	248.750 	 69.498 	 65.395
FHW12166	248.875 	 69.786 	 65.190
FHW12166	249.000 	 69.503 	 65.394
FHW12166	249.125 	 69.786 	 65.191
FHW12166	249.250 	 69.929 	 65.395
FHW12166	249.375 	 69.351 	 65.190
FHW12166	249.500 	 69.786 	 65.191
FHW12166	249.625 	 69.498 	 65.395
FHW12166	249.750 	 69.785 	 65.190
FHW12166	249.875 	 69.505 	 65.395
FHW12166	250.000 	 69.786 	 65.191
FHW12166	250.125 	 69.928 	 65.394
FHW12166	250.250 	 69.352 	 65.191
FHW12166	250.375 	 69.929 	 65.395
FHW12166	250.500 	 69.351 	 65.190
FHW12166	250.625 	 69.929 	 65.395
FHW12166	250.750 	 69.359 	 65.191
FHW12166	250.875 	 69.928 	 65.394
FHW12166	251.000 	 69.786 	 65.191
FHW12166	251.125 	 69.498 	 65.394
FHW12166	251.250 	 69.785 	 65.190
FHW12166	251.375 	 69.498 	 65.395
FHW12166	251.500 	 69.786 	 65.191
FHW12166	251.625 	 69.503 	 65.394
FHW12166	251.750 	 69.786 	 65.191
FHW12166	251.875 	 69.786 	 65.191
FHW12166	252.000 	 69.497 	 65.394
FHW12166	252.125 	 69.786 	 65.191
FHW12166	252.250 	 69.438 	 65.839
FHW12166	252.375 	 69.778 	 65.190
FHW12166	252.500 	 69.505 	 65.395
FHW12166	252.625 	 69.786 	 65.191
FHW12166	252.750 	 69.497 	 65.394
FHW12166	252.875 	 69.786 	 65.191
FHW12166	253.000 	 69.929 	 65.395
FHW12166	253.125 	 69.357 	 65.190
FHW12166	253.250 	 69.929 	 65.395
FHW12166	253.375 	 69.352 	 65.191
FHW12166	253.500 	 69.928 	 65.394
FHW12166	253.625 	 69.352 	 65.190
FHW12166	253.750 	 69.929 	 65.395
FHW12166	253.875 	 69.785 	 65.190
FHW12166	254.000 	 69.505 	 65.395
FHW12166	254.125 	 69.786 	 65.191
FHW12166	254.250 	 69.351 	 65.190
FHW12166	254.375 	 70.421 	 64.955
FHW12166	254.500 	 72.793 	 64.723
FHW12166	254.625 	 72.220 	 64.514
FHW12166	254.750 	 72.413 	 64.291
FHW12166	254.875 	 72.228 	 64.515
FHW12166	255.000 	 72.406 	 64.291
FHW12166	255.125 	 72.227 	 64.515
FHW12166	255.250 	 72.347 	 64.722
FHW12166	255.375 	 72.729 	 64.082
FHW12166	255.500 	 72.221 	 64.515
FHW12166	255.625 	 72.353 	 64.722
FHW12166	255.750 	 72.288 	 64.082
FHW12166	255.875 	 72.347 	 64.722
FHW12166	256.000 	 72.287 	 64.081
FHW12166	256.125 	 72.347 	 64.722
FHW12166	256.250 	 72.670 	 64.517
FHW12166	256.375 	 72.406 	 64.291
FHW12166	256.500 	 72.227 	 64.514
FHW12166	256.625 	 72.347 	 64.723
FHW12166	256.750 	 72.288 	 64.081
FHW12166	256.875 	 72.354 	 64.723
FHW12166	257.000 	 72.281 	 64.081
FHW12166	257.125 	 72.794 	 64.722
FHW12166	257.250 	 72.221 	 64.517
FHW12166	257.375 	 72.288 	 64.081
FHW12166	257.500 	 72.346 	 64.722
FHW12166	257.625 	 72.228 	 64.517
FHW12166	257.750 	 72.413 	 64.290
FHW12166	257.875 	 72.221 	 64.517
FHW12166	258.000 	 72.844 	 64.288
FHW12166	258.125 	 72.228 	 64.517
FHW12166	258.250 	 72.354 	 64.723
FHW12166	258.375 	 72.281 	 64.079
FHW12166	258.500 	 72.354 	 64.723
FHW12166	258.625 	 72.228 	 64.517
FHW12166	258.750 	 72.407 	 64.290
FHW12166	258.875 	 72.662 	 64.515
FHW12166	259.000 	 72.413 	 64.290
FHW12166	259.125 	 72.228 	 64.517
FHW12166	259.250 	 72.347 	 64.723
FHW12166	259.375 	 72.287 	 64.079
FHW12166	259.500 	 72.228 	 64.517
FHW12166	259.625 	 72.347 	 64.722
FHW12166	259.750 	 72.723 	 64.082
FHW12166	259.875 	 72.353 	 64.722
FHW12166	260.000 	 72.288 	 64.081
FHW12166	260.125 	 72.347 	 64.723
FHW12166	260.250 	 72.228 	 64.515
FHW12166	260.375 	 72.412 	 64.290
FHW12166	260.500 	 72.221 	 64.517
FHW12166	260.625 	 72.787 	 64.722
FHW12166	260.750 	 72.288 	 64.082
FHW12166	260.875 	 72.353 	 64.720
FHW12166	261.000 	 72.282 	 64.082
FHW12166	261.125 	 72.354 	 64.723
FHW12166	261.250 	 72.227 	 64.514
FHW12166	261.375 	 72.406 	 64.291
FHW12166	261.500 	 72.664 	 64.515
FHW12166	261.625 	 72.228 	 64.517
FHW12166	261.750 	 72.412 	 64.290
FHW12166	261.875 	 72.221 	 64.515
FHW12166	262.000 	 72.413 	 64.291
FHW12166	262.125 	 72.221 	 64.515
FHW12166	262.250 	 72.792 	 64.722
FHW12166	262.375 	 72.282 	 64.082
FHW12166	262.500 	 72.354 	 64.722
FHW12166	262.625 	 72.228 	 64.517
FHW12166	262.750 	 72.406 	 64.288
FHW12166	262.875 	 72.228 	 64.517
FHW12166	263.000 	 72.406 	 64.291
FHW12166	263.125 	 72.670 	 64.515
FHW12166	263.250 	 72.346 	 64.722
FHW12166	263.375 	 72.288 	 64.081
FHW12166	263.500 	 72.354 	 64.723
FHW12166	263.625 	 72.220 	 64.515
FHW12166	263.750 	 72.288 	 64.081
FHW12166	263.875 	 75.211 	 64.070
FHW12166	264.000 	 75.151 	 63.435
FHW12166	264.125 	 75.106 	 63.861
FHW12166	264.250 	 75.262 	 63.644
FHW12166	264.375 	 75.106 	 63.862
FHW12166	264.500 	 75.211 	 64.069
FHW12166	264.625 	 75.158 	 63.435
FHW12166	264.750 	 75.106 	 63.862
FHW12166	264.875 	 75.700 	 63.644
FHW12166	265.000 	 75.106 	 63.861
FHW12166	265.125 	 75.158 	 63.435
FHW12166	265.250 	 75.204 	 64.070
FHW12166	265.375 	 75.158 	 63.435
FHW12166	265.500 	 75.211 	 64.067
FHW12166	265.625 	 75.158 	 63.437
FHW12166	265.750 	 75.106 	 63.861
FHW12166	265.875 	 75.263 	 63.645
FHW12166	266.000 	 75.106 	 63.862
FHW12166	266.125 	 75.151 	 63.433
FHW12166	266.250 	 75.211 	 64.069
FHW12166	266.375 	 75.555 	 63.862
FHW12166	266.500 	 75.158 	 63.435
FHW12166	266.625 	 75.205 	 64.069
FHW12166	266.750 	 75.157 	 63.433
FHW12166	266.875 	 75.211 	 64.070
FHW12166	267.000 	 75.158 	 63.435
FHW12166	267.125 	 75.106 	 63.861
FHW12166	267.250 	 75.262 	 63.647
FHW12166	267.375 	 75.098 	 63.859
FHW12166	267.500 	 75.158 	 63.435
FHW12166	267.625 	 75.211 	 64.070
FHW12166	267.750 	 75.158 	 63.435
FHW12166	267.875 	 75.651 	 64.069
FHW12166	268.000 	 75.106 	 63.862
FHW12166	268.125 	 75.157 	 63.433
FHW12166	268.250 	 75.211 	 64.069
FHW12166	268.375 	 75.158 	 63.435
FHW12166	268.500 	 75.106 	 63.862
FHW12166	268.625 	 75.256 	 63.645
FHW12166	268.750 	 75.105 	 63.859
FHW12166	268.875 	 75.158 	 63.437
FHW12166	269.000 	 75.211 	 64.069
FHW12166	269.125 	 75.158 	 63.435
FHW12166	269.250 	 75.211 	 64.069
FHW12166	269.375 	 75.598 	 63.435
FHW12166	269.500 	 75.106 	 63.861
FHW12166	269.625 	 75.263 	 63.645
FHW12166	269.750 	 75.106 	 63.862
FHW12166	269.875 	 75.099 	 63.861
FHW12166	270.000 	 75.262 	 63.644
FHW12166	270.125 	 75.106 	 63.862
FHW12166	270.250 	 75.263 	 63.645
FHW12166	270.375 	 75.106 	 63.861
FHW12166	270.500 	 75.158 	 63.435
FHW12166	270.625 	 75.210 	 64.069
FHW12166	270.750 	 75.151 	 63.435
FHW12166	270.875 	 75.555 	 63.861
FHW12166	271.000 	 75.262 	 63.647
FHW12166	271.125 	 75.099 	 63.861
FHW12166	271.250 	 75.157 	 63.433
FHW12166	271.375 	 75.211 	 64.070
FHW12166	271.500 	 75.158 	 63.435
FHW12166	271.625 	 75.211 	 64.069
FHW12166	271.750 	 75.106 	 63.862
FHW12166	271.875 	 75.157 	 63.433
FHW12166	272.000 	 75.205 	 64.069
FHW12166	272.125 	 75.158 	 63.435
FHW12166	272.250 	 75.106 	 63.862
FHW12166	272.375 	 75.707 	 63.645
FHW12166	272.500 	 75.098 	 63.859
FHW12166	272.625 	 75.262 	 63.647
FHW12166	272.750 	 75.106 	 63.861
FHW12166	272.875 	 75.158 	 63.435
FHW12166	273.000 	 75.211 	 64.069
FHW12166	273.125 	 75.157 	 63.435
FHW12166	273.250 	 77.482 	 63.645
FHW12166	273.375 	 78.918 	 63.853
FHW12166	273.500 	 78.957 	 63.435
FHW12166	273.625 	 78.964 	 63.435
FHW12166	273.750 	 78.878 	 63.225
FHW12166	273.875 	 78.918 	 63.855
FHW12166	274.000 	 78.957 	 63.435
FHW12166	274.125 	 79.409 	 63.435
FHW12166	274.250 	 78.877 	 63.224
FHW12166	274.375 	 78.918 	 63.853
FHW12166	274.500 	 78.957 	 63.435
FHW12166	274.625 	 78.957 	 63.435
FHW12166	274.750 	 78.918 	 63.853
FHW12166	274.875 	 78.878 	 63.227
FHW12166	275.000 	 79.409 	 63.435
FHW12166	275.125 	 78.957 	 63.435
FHW12166	275.250 	 78.918 	 63.853
FHW12166	275.375 	 78.964 	 63.435
FHW12166	275.500 	 78.878 	 63.225
FHW12166	275.625 	 78.956 	 63.433
FHW12166	275.750 	 78.918 	 63.853
FHW12166	275.875 	 78.957 	 63.435
FHW12166	276.000 	 79.334 	 63.227
FHW12166	276.125 	 78.918 	 63.853
FHW12166	276.250 	 78.957 	 63.435
FHW12166	276.375 	 78.957 	 63.435
FHW12166	276.500 	 78.957 	 63.435
FHW12166	276.625 	 78.838 	 63.645
FHW12166	276.750 	 78.964 	 63.435
FHW12166	276.875 	 79.403 	 63.435
FHW12166	277.000 	 78.917 	 63.853
FHW12166	277.125 	 78.957 	 63.435
FHW12166	277.250 	 78.885 	 63.225
FHW12166	277.375 	 78.957 	 63.435
FHW12166	277.500 	 78.918 	 63.853
FHW12166	277.625 	 78.957 	 63.435
FHW12166	277.750 	 78.878 	 63.225
FHW12166	277.875 	 79.409 	 63.435
FHW12166	278.000 	 78.918 	 63.855
FHW12166	278.125 	 78.957 	 63.435
FHW12166	278.250 	 78.956 	 63.433
FHW12166	278.375 	 78.838 	 63.645
FHW12166	278.500 	 78.964 	 63.435
FHW12166	278.625 	 78.957 	 63.435
FHW12166	278.750 	 79.403 	 63.435
FHW12166	278.875 	 78.918 	 63.853
FHW12166	279.000 	 78.885 	 63.225
FHW12166	279.125 	 78.957 	 63.437
FHW12166	279.250 	 78.957 	 63.435
FHW12166	279.375 	 78.918 	 63.853
FHW12166	279.500 	 78.877 	 63.224
FHW12166	279.625 	 78.957 	 63.435
FHW12166	279.750 	 79.372 	 63.853
FHW12166	279.875 	 78.957 	 63.435
FHW12166	280.000 	 78.957 	 63.435
FHW12166	280.125 	 78.878 	 63.227
FHW12166	280.250 	 78.918 	 63.853
FHW12166	280.375 	 78.964 	 63.435
FHW12166	280.500 	 78.957 	 63.435
FHW12166	280.625 	 79.403 	 63.435
FHW12166	280.750 	 78.845 	 63.645
FHW12166	280.875 	 78.956 	 63.433
FHW12166	281.000 	 78.957 	 63.435
FHW12166	281.125 	 78.918 	 63.855
FHW12166	281.250 	 78.878 	 63.225
FHW12166	281.375 	 78.957 	 63.435
FHW12166	281.500 	 78.957 	 63.435
FHW12166	281.625 	 79.372 	 63.853
FHW12166	281.750 	 78.957 	 63.435
FHW12166	281.875 	 78.878 	 63.225
FHW12166	282.000 	 78.957 	 63.435
FHW12166	282.125 	 78.924 	 63.855
FHW12166	282.250 	 78.956 	 63.433
FHW12166	282.375 	 78.957 	 63.435
FHW12166	282.500 	 79.295 	 63.645
FHW12166	282.625 	 79.857 	 63.435
FHW12166	282.750 	 83.121 	 63.229
FHW12166	282.875 	 83.121 	 63.229
FHW12166	283.000 	 83.572 	 63.229
FHW12166	283.125 	 83.096 	 63.642
FHW12166	283.250 	 83.579 	 63.229
FHW12166	283.375 	 83.121 	 63.229
FHW12166	283.500 	 83.572 	 63.229
FHW12166	283.625 	 83.096 	 63.642
FHW12166	283.750 	 83.533 	 63.020
FHW12166	283.875 	 83.121 	 63.229
FHW12166	284.000 	 83.572 	 63.229
FHW12166	284.125 	 83.096 	 63.642
FHW12166	284.250 	 83.572 	 63.229
FHW12166	284.375 	 83.121 	 63.229
FHW12166	284.500 	 83.579 	 63.227
FHW12166	284.625 	 83.121 	 63.229
FHW12166	284.750 	 83.549 	 63.642
FHW12166	284.875 	 83.072 	 63.020
FHW12166	285.000 	 83.579 	 63.229
FHW12166	285.125 	 83.121 	 63.229
FHW12166	285.250 	 83.549 	 63.642
FHW12166	285.375 	 83.121 	 63.229
FHW12166	285.500 	 83.579 	 63.229
FHW12166	285.625 	 83.121 	 63.229
FHW12166	285.750 	 83.549 	 63.642
FHW12166	285.875 	 83.121 	 63.229
FHW12166	286.000 	 83.533 	 63.020
FHW12166	286.125 	 83.121 	 63.229
FHW12166	286.250 	 83.549 	 63.642
FHW12166	286.375 	 83.121 	 63.229
FHW12166	286.500 	 83.579 	 63.229
FHW12166	286.625 	 83.121 	 63.229
FHW12166	286.750 	 83.549 	 63.642
FHW12166	286.875 	 83.121 	 63.229
FHW12166	287.000 	 83.121 	 63.229
FHW12166	287.125 	 83.572 	 63.229
FHW12166	287.250 	 83.072 	 63.020
FHW12166	287.375 	 83.556 	 63.642
FHW12166	287.500 	 83.121 	 63.229
FHW12166	287.625 	 83.572 	 63.229
FHW12166	287.750 	 83.120 	 63.227
FHW12166	287.875 	 83.556 	 63.642
FHW12166	288.000 	 83.121 	 63.229
FHW12166	288.125 	 83.572 	 63.229
FHW12166	288.250 	 83.121 	 63.229
FHW12166	288.375 	 83.509 	 63.435
FHW12166	288.500 	 83.121 	 63.229
FHW12166	288.625 	 83.572 	 63.227
FHW12166	288.750 	 83.121 	 63.229
FHW12166	288.875 	 83.556 	 63.642
FHW12166	289.000 	 83.121 	 63.229
FHW12166	289.125 	 83.572 	 63.229
FHW12166	289.250 	 83.121 	 63.229
FHW12166	289.375 	 83.556 	 63.642
FHW12166	289.500 	 83.114 	 63.229
FHW12166	289.625 	 83.533 	 63.020
FHW12166	289.750 	 83.121 	 63.229
FHW12166	289.875 	 83.572 	 63.229
FHW12166	290.000 	 83.096 	 63.642
FHW12166	290.125 	 83.579 	 63.229
FHW12166	290.250 	 83.121 	 63.229
FHW12166	290.375 	 83.572 	 63.229
FHW12166	290.500 	 83.096 	 63.642
FHW12166	290.625 	 83.579 	 63.229
FHW12166	290.750 	 83.072 	 63.020
FHW12166	290.875 	 83.572 	 63.229
FHW12166	291.000 	 83.096 	 63.642
FHW12166	291.125 	 83.121 	 63.229
FHW12166	291.250 	 83.579 	 63.229
FHW12166	291.375 	 83.121 	 63.229
FHW12166	291.500 	 83.549 	 63.642
FHW12166	291.625 	 83.121 	 63.229
FHW12166	291.750 	 83.579 	 63.229
FHW12166	291.875 	 83.072 	 63.020
FHW12166	292.000 	 83.549 	 63.642
FHW12166	292.125 	 86.346 	 63.435
FHW12166	292.250 	 86.799 	 63.435
FHW12166	292.375 	 86.776 	 63.229
FHW12166	292.500 	 86.794 	 63.845
FHW12166	292.625 	 86.799 	 63.435
FHW12166	292.750 	 87.239 	 63.229
FHW12166	292.875 	 86.787 	 63.845
FHW12166	293.000 	 86.799 	 63.435
FHW12166	293.125 	 86.776 	 63.227
FHW12166	293.250 	 86.806 	 63.435
FHW12166	293.375 	 86.787 	 63.845
FHW12166	293.500 	 87.239 	 63.229
FHW12166	293.625 	 86.799 	 63.435
FHW12166	293.750 	 86.787 	 63.847
FHW12166	293.875 	 86.776 	 63.229
FHW12166	294.000 	 86.806 	 63.435
FHW12166	294.125 	 86.799 	 63.435
FHW12166	294.250 	 87.229 	 63.642
FHW12166	294.375 	 86.799 	 63.435
FHW12166	294.500 	 86.799 	 63.435
FHW12166	294.625 	 86.764 	 63.642
FHW12166	294.750 	 86.806 	 63.435
FHW12166	294.875 	 86.799 	 63.435
FHW12166	295.000 	 87.238 	 63.227
FHW12166	295.125 	 86.787 	 63.845
FHW12166	295.250 	 86.799 	 63.438
FHW12166	295.375 	 86.776 	 63.227
FHW12166	295.500 	 86.794 	 63.845
FHW12166	295.625 	 86.799 	 63.435
FHW12166	295.750 	 87.239 	 63.231
FHW12166	295.875 	 86.799 	 63.435
FHW12166	296.000 	 86.787 	 63.845
FHW12166	296.125 	 86.776 	 63.227
FHW12166	296.250 	 86.806 	 63.435
FHW12166	296.375 	 86.787 	 63.845
FHW12166	296.500 	 87.258 	 63.435
FHW12166	296.625 	 86.776 	 63.231
FHW12166	296.750 	 86.799 	 63.435
FHW12166	296.875 	 86.787 	 63.845
FHW12166	297.000 	 86.783 	 63.227
FHW12166	297.125 	 86.799 	 63.435
FHW12166	297.250 	 87.248 	 63.845
FHW12166	297.375 	 86.776 	 63.231
FHW12166	297.500 	 86.799 	 63.435
FHW12166	297.625 	 86.799 	 63.435
FHW12166	297.750 	 86.771 	 63.640
FHW12166	297.875 	 86.799 	 63.435
FHW12166	298.000 	 87.258 	 63.435
FHW12166	298.125 	 86.776 	 63.229
FHW12166	298.250 	 86.787 	 63.847
FHW12166	298.375 	 86.799 	 63.435
FHW12166	298.500 	 86.783 	 63.229
FHW12166	298.625 	 86.787 	 63.847
FHW12166	298.750 	 87.258 	 63.433
FHW12166	298.875 	 86.776 	 63.227
FHW12166	299.000 	 86.799 	 63.435
FHW12166	299.125 	 86.787 	 63.845
FHW12166	299.250 	 86.783 	 63.231
FHW12166	299.375 	 86.799 	 63.435
FHW12166	299.500 	 87.248 	 63.845
FHW12166	299.625 	 86.776 	 63.227
FHW12166	299.750 	 86.799 	 63.435
FHW12166	299.875 	 86.806 	 63.435
FHW12166	300.000 	 86.764 	 63.643
FHW12166	300.125 	 86.799 	 63.435
FHW12166	300.250 	 86.799 	 63.435
FHW12166	300.375 	 87.228 	 63.640
FHW12166	300.500 	 86.799 	 63.435
FHW12166	300.625 	 86.806 	 63.435
FHW12166	300.750 	 86.776 	 63.231
FHW12166	300.875 	 86.787 	 63.845
FHW12166	301.000 	 86.799 	 63.435
FHW12166	301.125 	 87.238 	 63.227
FHW12166	301.250 	 86.787 	 63.845
FHW12166	301.375 	 86.806 	 63.438
FHW12166	301.500 	 86.776 	 63.227
FHW12166	301.625 	 86.799 	 63.435
FHW12166	301.750 	 86.787 	 63.845
FHW12166	301.875 	 87.239 	 63.231
FHW12166	302.000 	 86.799 	 63.435
FHW12166	302.125 	 86.794 	 63.845
FHW12166	302.250 	 86.799 	 63.435
FHW12166	302.375 	 86.776 	 63.227
FHW12166	302.500 	 86.799 	 63.435
FHW12166	302.625 	 87.248 	 63.845
FHW12166	302.750 	 87.695 	 63.231
FHW12166	302.875 	 88.178 	 64.045
FHW12166	303.000 	 88.165 	 63.845
FHW12166	303.125 	 89.082 	 63.845
FHW12166	303.250 	 88.615 	 64.259
FHW12166	303.375 	 89.089 	 64.048
FHW12166	303.500 	 88.627 	 63.845
FHW12166	303.625 	 89.082 	 63.845
FHW12166	303.750 	 88.630 	 64.048
FHW12166	303.875 	 88.620 	 63.845
FHW12166	304.000 	 89.079 	 64.259
FHW12166	304.125 	 88.637 	 64.045
FHW12166	304.250 	 89.082 	 63.845
FHW12166	304.375 	 88.620 	 63.849
FHW12166	304.500 	 88.627 	 63.845
FHW12166	304.625 	 89.079 	 64.459
FHW12166	304.750 	 88.627 	 63.845
FHW12166	304.875 	 89.082 	 63.845
FHW12166	305.000 	 88.630 	 64.048
FHW12166	305.125 	 89.082 	 63.845
FHW12166	305.250 	 88.620 	 63.845
FHW12166	305.375 	 88.632 	 64.456
FHW12166	305.500 	 89.082 	 63.845
FHW12166	305.625 	 88.620 	 63.845
FHW12166	305.750 	 89.082 	 63.845
FHW12166	305.875 	 88.637 	 64.048
FHW12166	306.000 	 89.075 	 63.845
FHW12166	306.125 	 88.622 	 64.259
FHW12166	306.250 	 88.630 	 64.045
FHW12166	306.375 	 89.082 	 63.845
FHW12166	306.500 	 88.627 	 63.845
FHW12166	306.625 	 89.082 	 64.048
FHW12166	306.750 	 88.622 	 64.262
FHW12166	306.875 	 89.082 	 63.845
FHW12166	307.000 	 88.630 	 64.048
FHW12166	307.125 	 88.627 	 63.845
FHW12166	307.250 	 89.082 	 63.845
FHW12166	307.375 	 88.620 	 63.845
FHW12166	307.500 	 89.086 	 64.456
FHW12166	307.625 	 88.620 	 63.845
FHW12166	307.750 	 89.082 	 63.845
FHW12166	307.875 	 88.637 	 64.048
FHW12166	308.000 	 88.620 	 63.845
FHW12166	308.125 	 89.082 	 63.845
FHW12166	308.250 	 88.625 	 64.459
FHW12166	308.375 	 89.082 	 63.845
FHW12166	308.500 	 88.627 	 63.845
FHW12166	308.625 	 89.075 	 63.845
FHW12166	308.750 	 88.637 	 64.045
FHW12166	308.875 	 88.615 	 64.259
FHW12166	309.000 	 89.082 	 63.849
FHW12166	309.125 	 88.637 	 64.048
FHW12166	309.250 	 89.082 	 63.845
FHW12166	309.375 	 88.620 	 63.845
FHW12166	309.500 	 89.089 	 64.048
FHW12166	309.625 	 88.615 	 64.259
FHW12166	309.750 	 88.627 	 63.845
FHW12166	309.875 	 89.089 	 64.045
FHW12166	310.000 	 88.620 	 63.845
FHW12166	310.125 	 89.082 	 63.845
FHW12166	310.250 	 88.620 	 63.845
FHW12166	310.375 	 89.086 	 64.459
FHW12166	310.500 	 88.627 	 63.845
FHW12166	310.625 	 88.620 	 63.845
FHW12166	310.750 	 89.089 	 64.045
FHW12166	310.875 	 88.620 	 63.849
FHW12166	311.000 	 89.079 	 64.259
FHW12166	311.125 	 88.637 	 64.045
FHW12166	311.250 	 89.082 	 63.845
FHW12166	311.375 	 88.620 	 63.845
FHW12166	311.500 	 88.630 	 64.051
FHW12166	311.625 	 89.082 	 63.845
FHW12166	311.750 	 88.622 	 64.259
FHW12166	311.875 	 89.082 	 63.845
FHW12166	312.000 	 88.630 	 64.045
FHW12166	312.125 	 88.620 	 63.845
FHW12166	312.250 	 89.082 	 63.845
FHW12166	312.375 	 88.632 	 64.459
FHW12166	312.500 	 89.082 	 63.845
FHW12166	312.625 	 89.082 	 63.845
FHW12166	312.750 	 90.000 	 64.048
FHW12166	312.875 	 89.536 	 64.259
FHW12166	313.000 	 89.541 	 64.045
FHW12166	313.125 	 89.543 	 64.259
FHW12166	313.250 	 89.541 	 64.048
FHW12166	313.375 	 90.000 	 63.845
FHW12166	313.500 	 89.543 	 64.262
FHW12166	313.625 	 89.541 	 64.048
FHW12166	313.750 	 89.543 	 64.259
FHW12166	313.875 	 90.000 	 64.045
FHW12166	314.000 	 89.538 	 63.845
FHW12166	314.125 	 89.546 	 64.459
FHW12166	314.250 	 89.538 	 63.845
FHW12166	314.375 	 89.546 	 64.456
FHW12166	314.500 	 90.000 	 63.845
FHW12166	314.625 	 89.538 	 63.845
FHW12166	314.750 	 89.546 	 64.459
FHW12166	314.875 	 89.538 	 63.845
FHW12166	315.000 	 89.546 	 64.459
FHW12166	315.125 	 90.000 	 63.845
FHW12166	315.250 	 89.541 	 64.045
FHW12166	315.375 	 89.536 	 64.262
FHW12166	315.500 	 89.548 	 64.048
FHW12166	315.625 	 90.000 	 64.259
FHW12166	315.750 	 89.538 	 63.845
FHW12166	315.875 	 89.548 	 64.045
FHW12166	316.000 	 89.536 	 64.259
FHW12166	316.125 	 89.548 	 64.048
FHW12166	316.250 	 90.000 	 64.259
FHW12166	316.375 	 89.541 	 64.048
FHW12166	316.500 	 89.545 	 63.845
FHW12166	316.625 	 89.536 	 64.259
