#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11227	237.500 	 85.890 	 66.999
FHW11227	237.625 	 85.890 	 67.002
FHW11227	237.750 	 85.890 	 67.000
FHW11227	237.875 	 85.890 	 66.999
FHW11227	238.000 	 85.890 	 67.000
FHW11227	238.125 	 85.890 	 67.000
FHW11227	238.250 	 85.890 	 67.000
FHW11227	238.375 	 85.890 	 67.000
FHW11227	238.500 	 85.890 	 67.000
FHW11227	238.625 	 85.890 	 66.999
FHW11227	238.750 	 85.890 	 67.002
FHW11227	238.875 	 85.890 	 67.000
FHW11227	239.000 	 85.890 	 66.999
FHW11227	239.125 	 85.883 	 67.000
FHW11227	239.250 	 85.890 	 67.000
FHW11227	239.375 	 85.890 	 67.002
FHW11227	239.500 	 87.746 	 66.374
FHW11227	239.625 	 88.790 	 66.025
FHW11227	239.750 	 88.790 	 66.025
FHW11227	239.875 	 88.790 	 66.025
FHW11227	240.000 	 88.790 	 66.025
FHW11227	240.125 	 88.790 	 66.025
FHW11227	240.250 	 88.790 	 66.025
FHW11227	240.375 	 88.790 	 66.025
FHW11227	240.500 	 88.790 	 66.025
FHW11227	240.625 	 88.797 	 66.025
FHW11227	240.750 	 88.790 	 66.025
FHW11227	240.875 	 88.790 	 66.025
FHW11227	241.000 	 88.790 	 66.025
FHW11227	241.125 	 88.790 	 66.023
FHW11227	241.250 	 88.790 	 66.025
FHW11227	241.375 	 88.790 	 66.026
FHW11227	241.500 	 88.790 	 66.025
FHW11227	241.625 	 88.790 	 66.025
FHW11227	241.750 	 88.790 	 66.025
FHW11227	241.875 	 88.790 	 66.023
FHW11227	242.000 	 88.790 	 66.025
FHW11227	242.125 	 88.790 	 66.025
FHW11227	242.250 	 88.790 	 66.025
FHW11227	242.375 	 88.790 	 66.025
FHW11227	242.500 	 88.790 	 66.026
FHW11227	242.625 	 88.790 	 66.025
FHW11227	242.750 	 88.790 	 66.023
FHW11227	242.875 	 88.790 	 66.025
FHW11227	243.000 	 88.790 	 66.025
FHW11227	243.125 	 88.790 	 66.025
FHW11227	243.250 	 88.790 	 66.025
FHW11227	243.375 	 88.790 	 66.025
FHW11227	243.500 	 88.790 	 66.025
FHW11227	243.625 	 88.790 	 66.025
FHW11227	243.750 	 88.790 	 66.025
FHW11227	243.875 	 88.790 	 66.025
FHW11227	244.000 	 88.790 	 66.025
FHW11227	244.125 	 88.790 	 66.025
FHW11227	244.250 	 88.790 	 66.025
FHW11227	244.375 	 88.790 	 66.025
FHW11227	244.500 	 88.790 	 66.023
FHW11227	244.625 	 88.790 	 66.025
FHW11227	244.750 	 88.790 	 66.026
FHW11227	244.875 	 88.790 	 66.025
FHW11227	245.000 	 88.790 	 66.025
FHW11227	245.125 	 88.790 	 66.025
FHW11227	245.250 	 88.790 	 66.023
FHW11227	245.375 	 88.790 	 66.025
FHW11227	245.500 	 88.790 	 66.025
FHW11227	245.625 	 88.797 	 66.026
FHW11227	245.750 	 88.790 	 66.024
FHW11227	245.875 	 88.790 	 66.026
FHW11227	246.000 	 88.790 	 66.024
FHW11227	246.125 	 88.790 	 66.025
FHW11227	246.250 	 88.790 	 66.024
FHW11227	246.375 	 88.790 	 66.026
FHW11227	246.500 	 88.790 	 66.026
FHW11227	246.625 	 88.790 	 66.024
FHW11227	246.750 	 88.790 	 66.026
FHW11227	246.875 	 88.790 	 66.024
FHW11227	247.000 	 88.790 	 66.025
FHW11227	247.125 	 88.790 	 66.024
FHW11227	247.250 	 88.790 	 66.026
FHW11227	247.375 	 88.790 	 66.024
FHW11227	247.500 	 88.790 	 66.026
FHW11227	247.625 	 88.790 	 66.026
FHW11227	247.750 	 88.790 	 66.024
FHW11227	247.875 	 88.790 	 66.025
FHW11227	248.000 	 88.790 	 66.024
FHW11227	248.125 	 88.790 	 66.026
FHW11227	248.250 	 88.790 	 66.024
FHW11227	248.375 	 88.790 	 66.026
FHW11227	248.500 	 88.790 	 66.024
FHW11227	248.625 	 88.790 	 66.025
FHW11227	248.750 	 88.790 	 66.026
FHW11227	248.875 	 88.790 	 66.024
FHW11227	249.000 	 88.790 	 66.026
FHW11227	249.125 	 88.790 	 66.024
FHW11227	249.250 	 88.790 	 66.026
FHW11227	249.375 	 88.790 	 66.024
FHW11227	249.500 	 88.790 	 66.025
FHW11227	249.625 	 88.790 	 66.024
FHW11227	249.750 	 88.790 	 66.026
FHW11227	249.875 	 88.790 	 66.026
FHW11227	250.000 	 88.790 	 66.024
FHW11227	250.125 	 88.790 	 66.026
FHW11227	250.250 	 88.790 	 66.024
FHW11227	250.375 	 88.790 	 66.025
FHW11227	250.500 	 88.790 	 66.024
FHW11227	250.625 	 88.797 	 66.026
FHW11227	250.750 	 88.790 	 66.024
FHW11227	250.875 	 88.790 	 66.026
FHW11227	251.000 	 88.790 	 66.026
FHW11227	251.125 	 88.790 	 66.024
FHW11227	251.250 	 88.790 	 66.025
FHW11227	251.375 	 88.790 	 66.024
FHW11227	251.500 	 88.790 	 66.026
FHW11227	251.625 	 88.790 	 66.024
FHW11227	251.750 	 88.790 	 66.026
FHW11227	251.875 	 88.790 	 66.024
FHW11227	252.000 	 88.790 	 66.025
FHW11227	252.125 	 88.790 	 66.026
FHW11227	252.250 	 88.790 	 66.024
FHW11227	252.375 	 88.790 	 66.026
FHW11227	252.500 	 88.790 	 66.024
FHW11227	252.625 	 88.790 	 66.026
FHW11227	252.750 	 88.790 	 66.024
FHW11227	252.875 	 88.790 	 66.025
FHW11227	253.000 	 88.790 	 66.024
FHW11227	253.125 	 88.790 	 66.026
FHW11227	253.250 	 88.790 	 66.026
FHW11227	253.375 	 88.790 	 66.024
FHW11227	253.500 	 88.790 	 66.026
FHW11227	253.625 	 88.790 	 66.024
FHW11227	253.750 	 88.790 	 66.025
FHW11227	253.875 	 88.790 	 66.024
FHW11227	254.000 	 88.790 	 66.026
FHW11227	254.125 	 88.790 	 66.024
FHW11227	254.250 	 88.790 	 66.026
FHW11227	254.375 	 88.790 	 66.026
FHW11227	254.500 	 88.790 	 66.024
FHW11227	254.625 	 88.790 	 66.025
FHW11227	254.750 	 88.790 	 66.024
FHW11227	254.875 	 88.790 	 66.026
FHW11227	255.000 	 88.790 	 66.024
FHW11227	255.125 	 88.790 	 66.026
FHW11227	255.250 	 88.790 	 66.024
FHW11227	255.375 	 88.790 	 66.025
FHW11227	255.500 	 88.790 	 66.026
FHW11227	255.625 	 88.797 	 66.024
FHW11227	255.750 	 88.790 	 66.026
FHW11227	255.875 	 88.790 	 66.024
FHW11227	256.000 	 88.790 	 66.026
FHW11227	256.125 	 88.790 	 66.024
FHW11227	256.250 	 88.790 	 66.025
FHW11227	256.375 	 88.790 	 66.024
FHW11227	256.500 	 88.790 	 66.026
FHW11227	256.625 	 88.790 	 66.026
FHW11227	256.750 	 88.790 	 66.024
FHW11227	256.875 	 88.790 	 66.026
FHW11227	257.000 	 88.790 	 66.024
FHW11227	257.125 	 88.790 	 66.025
FHW11227	257.250 	 89.188 	 65.536
FHW11227	257.375 	 89.797 	 64.807
FHW11227	257.500 	 89.797 	 64.802
FHW11227	257.625 	 89.790 	 64.807
FHW11227	257.750 	 89.797 	 64.807
FHW11227	257.875 	 89.797 	 64.804
FHW11227	258.000 	 89.797 	 64.807
FHW11227	258.125 	 89.790 	 64.802
FHW11227	258.250 	 89.797 	 64.807
FHW11227	258.375 	 89.797 	 64.804
FHW11227	258.500 	 89.790 	 64.807
FHW11227	258.625 	 89.797 	 64.807
FHW11227	258.750 	 89.797 	 64.804
FHW11227	258.875 	 89.790 	 64.805
FHW11227	259.000 	 89.797 	 64.804
FHW11227	259.125 	 89.797 	 64.807
FHW11227	259.250 	 89.797 	 64.804
FHW11227	259.375 	 89.790 	 64.807
FHW11227	259.500 	 89.797 	 64.807
FHW11227	259.625 	 89.797 	 64.802
FHW11227	259.750 	 89.790 	 64.807
FHW11227	259.875 	 89.797 	 64.804
FHW11227	260.000 	 89.797 	 64.807
FHW11227	260.125 	 89.790 	 64.804
FHW11227	260.250 	 89.797 	 64.805
FHW11227	260.375 	 89.797 	 64.807
FHW11227	260.500 	 89.797 	 64.804
FHW11227	260.625 	 89.790 	 64.807
FHW11227	260.750 	 89.797 	 64.804
FHW11227	260.875 	 89.797 	 64.807
FHW11227	261.000 	 89.790 	 64.802
FHW11227	261.125 	 89.797 	 64.807
FHW11227	261.250 	 89.797 	 64.807
FHW11227	261.375 	 89.790 	 64.804
FHW11227	261.500 	 89.797 	 64.807
FHW11227	261.625 	 89.797 	 64.804
FHW11227	261.750 	 89.797 	 64.805
FHW11227	261.875 	 89.790 	 64.804
FHW11227	262.000 	 89.797 	 64.807
FHW11227	262.125 	 89.315 	 64.430
FHW11227	262.250 	 89.315 	 64.430
FHW11227	262.375 	 89.315 	 64.430
FHW11227	262.500 	 89.315 	 64.430
FHW11227	262.625 	 89.315 	 64.430
FHW11227	262.750 	 89.315 	 64.430
FHW11227	262.875 	 89.315 	 64.433
FHW11227	263.000 	 89.315 	 64.430
FHW11227	263.125 	 89.315 	 64.430
FHW11227	263.250 	 89.315 	 64.430
FHW11227	263.375 	 89.315 	 64.430
FHW11227	263.500 	 89.315 	 64.428
FHW11227	263.625 	 89.315 	 64.430
FHW11227	263.750 	 89.322 	 64.430
FHW11227	263.875 	 89.315 	 64.430
FHW11227	264.000 	 89.315 	 64.430
FHW11227	264.125 	 89.315 	 64.430
FHW11227	264.250 	 89.315 	 64.430
FHW11227	264.375 	 89.315 	 64.433
FHW11227	264.500 	 89.315 	 64.430
FHW11227	264.625 	 89.315 	 64.430
FHW11227	264.750 	 89.315 	 64.430
FHW11227	264.875 	 89.315 	 64.430
FHW11227	265.000 	 89.315 	 64.430
FHW11227	265.125 	 89.315 	 64.430
FHW11227	265.250 	 89.315 	 64.430
FHW11227	265.375 	 89.315 	 64.430
FHW11227	265.500 	 89.315 	 64.430
FHW11227	265.625 	 89.315 	 64.430
FHW11227	265.750 	 89.315 	 64.430
FHW11227	265.875 	 89.315 	 64.433
FHW11227	266.000 	 89.315 	 64.430
FHW11227	266.125 	 89.315 	 64.430
FHW11227	266.250 	 89.315 	 64.430
FHW11227	266.375 	 89.315 	 64.428
FHW11227	266.500 	 89.315 	 64.430
FHW11227	266.625 	 89.021 	 64.275
FHW11227	266.750 	 88.881 	 64.200
FHW11227	266.875 	 88.881 	 64.200
FHW11227	267.000 	 88.881 	 64.200
FHW11227	267.125 	 88.881 	 64.200
FHW11227	267.250 	 88.881 	 64.200
FHW11227	267.375 	 88.874 	 64.201
FHW11227	267.500 	 88.881 	 64.200
FHW11227	267.625 	 88.881 	 64.200
FHW11227	267.750 	 88.881 	 64.200
FHW11227	267.875 	 88.881 	 64.200
FHW11227	268.000 	 88.881 	 64.200
FHW11227	268.125 	 88.881 	 64.200
FHW11227	268.250 	 88.881 	 64.200
FHW11227	268.375 	 88.881 	 64.200
FHW11227	268.500 	 88.874 	 64.201
FHW11227	268.625 	 88.881 	 64.200
FHW11227	268.750 	 88.881 	 64.200
FHW11227	268.875 	 88.881 	 64.200
FHW11227	269.000 	 88.881 	 64.200
FHW11227	269.125 	 88.881 	 64.200
FHW11227	269.250 	 88.881 	 64.200
FHW11227	269.375 	 88.881 	 64.200
FHW11227	269.500 	 88.874 	 64.200
FHW11227	269.625 	 88.881 	 64.200
FHW11227	269.750 	 88.881 	 64.201
FHW11227	269.875 	 88.881 	 64.200
FHW11227	270.000 	 88.881 	 64.200
FHW11227	270.125 	 88.881 	 64.200
FHW11227	270.250 	 88.881 	 64.200
FHW11227	270.375 	 88.881 	 64.200
FHW11227	270.500 	 88.881 	 64.200
FHW11227	270.625 	 88.874 	 64.200
FHW11227	270.750 	 88.881 	 64.200
FHW11227	270.875 	 88.881 	 64.201
FHW11227	271.000 	 88.881 	 64.200
FHW11227	271.125 	 88.881 	 64.200
FHW11227	271.250 	 88.881 	 64.200
FHW11227	271.375 	 88.881 	 64.197
FHW11227	271.500 	 88.881 	 64.200
FHW11227	271.625 	 88.874 	 64.200
FHW11227	271.750 	 88.881 	 64.200
FHW11227	271.875 	 88.881 	 64.200
FHW11227	272.000 	 88.881 	 64.200
FHW11227	272.125 	 88.881 	 64.201
FHW11227	272.250 	 88.881 	 64.200
FHW11227	272.375 	 88.881 	 64.200
FHW11227	272.500 	 88.881 	 64.200
FHW11227	272.625 	 88.881 	 64.200
FHW11227	272.750 	 88.874 	 64.200
FHW11227	272.875 	 88.881 	 64.200
FHW11227	273.000 	 88.881 	 64.201
FHW11227	273.125 	 88.881 	 64.198
FHW11227	273.250 	 88.881 	 64.201
FHW11227	273.375 	 88.881 	 64.198
FHW11227	273.500 	 88.881 	 64.201
FHW11227	273.625 	 88.881 	 64.198
FHW11227	273.750 	 88.874 	 64.201
FHW11227	273.875 	 88.881 	 64.201
FHW11227	274.000 	 88.881 	 64.198
FHW11227	274.125 	 88.881 	 64.201
FHW11227	274.250 	 88.881 	 64.198
FHW11227	274.375 	 88.881 	 64.201
FHW11227	274.500 	 88.881 	 64.198
FHW11227	274.625 	 88.881 	 64.201
FHW11227	274.750 	 88.881 	 64.198
FHW11227	274.875 	 88.874 	 64.201
FHW11227	275.000 	 88.881 	 64.198
FHW11227	275.125 	 88.881 	 64.201
FHW11227	275.250 	 88.881 	 64.201
FHW11227	275.375 	 88.881 	 64.198
FHW11227	275.500 	 88.881 	 64.201
FHW11227	275.625 	 88.881 	 64.198
FHW11227	275.750 	 88.881 	 64.201
FHW11227	275.875 	 88.881 	 64.198
FHW11227	276.000 	 88.860 	 64.292
FHW11227	276.125 	 88.769 	 64.749
FHW11227	276.250 	 88.769 	 64.746
FHW11227	276.375 	 88.769 	 64.752
FHW11227	276.500 	 88.769 	 64.749
FHW11227	276.625 	 88.776 	 64.752
FHW11227	276.750 	 88.769 	 64.749
FHW11227	276.875 	 88.769 	 64.752
FHW11227	277.000 	 88.769 	 64.746
FHW11227	277.125 	 88.769 	 64.752
FHW11227	277.250 	 88.769 	 64.749
FHW11227	277.375 	 88.776 	 64.752
FHW11227	277.500 	 88.769 	 64.749
FHW11227	277.625 	 88.769 	 64.749
FHW11227	277.750 	 88.769 	 64.752
FHW11227	277.875 	 88.769 	 64.746
FHW11227	278.000 	 88.769 	 64.752
FHW11227	278.125 	 88.769 	 64.749
FHW11227	278.250 	 88.776 	 64.752
FHW11227	278.375 	 88.769 	 64.749
FHW11227	278.500 	 88.769 	 64.752
FHW11227	278.625 	 88.769 	 64.746
FHW11227	278.750 	 88.769 	 64.752
FHW11227	278.875 	 88.769 	 64.749
FHW11227	279.000 	 88.769 	 64.749
FHW11227	279.125 	 88.776 	 64.752
FHW11227	279.250 	 88.769 	 64.749
FHW11227	279.375 	 88.769 	 64.749
FHW11227	279.500 	 88.769 	 64.749
FHW11227	279.625 	 88.769 	 64.752
FHW11227	279.750 	 88.769 	 64.749
FHW11227	279.875 	 88.769 	 64.752
FHW11227	280.000 	 88.776 	 64.749
FHW11227	280.125 	 88.769 	 64.752
FHW11227	280.250 	 88.769 	 64.746
FHW11227	280.375 	 88.769 	 64.749
FHW11227	280.500 	 88.769 	 64.752
FHW11227	280.625 	 88.769 	 64.749
FHW11227	280.750 	 88.769 	 64.752
FHW11227	280.875 	 88.776 	 64.749
FHW11227	281.000 	 88.769 	 64.749
FHW11227	281.125 	 88.769 	 64.749
FHW11227	281.250 	 88.769 	 64.752
FHW11227	281.375 	 88.769 	 64.749
FHW11227	281.500 	 88.769 	 64.749
FHW11227	281.625 	 88.776 	 64.752
FHW11227	281.750 	 88.769 	 64.749
FHW11227	281.875 	 88.769 	 64.749
FHW11227	282.000 	 88.769 	 64.749
FHW11227	282.125 	 88.769 	 64.752
FHW11227	282.250 	 88.769 	 64.749
FHW11227	282.375 	 88.769 	 64.752
FHW11227	282.500 	 88.776 	 64.749
FHW11227	282.625 	 88.769 	 64.749
FHW11227	282.750 	 88.769 	 64.749
FHW11227	282.875 	 88.769 	 64.749
FHW11227	283.000 	 88.769 	 64.752
FHW11227	283.125 	 88.769 	 64.749
FHW11227	283.250 	 88.769 	 64.752
FHW11227	283.375 	 88.776 	 64.749
FHW11227	283.500 	 88.769 	 64.749
FHW11227	283.625 	 88.769 	 64.749
FHW11227	283.750 	 88.769 	 64.752
FHW11227	283.875 	 88.769 	 64.749
FHW11227	284.000 	 88.769 	 64.752
FHW11227	284.125 	 88.769 	 64.749
FHW11227	284.250 	 88.776 	 64.746
FHW11227	284.375 	 88.769 	 64.752
FHW11227	284.500 	 88.769 	 64.749
FHW11227	284.625 	 88.769 	 64.752
FHW11227	284.750 	 88.769 	 64.749
FHW11227	284.875 	 89.252 	 65.206
FHW11227	285.000 	 89.398 	 65.350
FHW11227	285.125 	 89.398 	 65.350
FHW11227	285.250 	 89.398 	 65.350
FHW11227	285.375 	 89.405 	 65.350
FHW11227	285.500 	 89.398 	 65.353
FHW11227	285.625 	 89.398 	 65.350
FHW11227	285.750 	 89.398 	 65.350
FHW11227	285.875 	 89.405 	 65.350
FHW11227	286.000 	 89.398 	 65.350
FHW11227	286.125 	 89.398 	 65.350
FHW11227	286.250 	 89.398 	 65.350
FHW11227	286.375 	 89.405 	 65.353
FHW11227	286.500 	 89.398 	 65.350
FHW11227	286.625 	 89.398 	 65.350
FHW11227	286.750 	 89.398 	 65.350
FHW11227	286.875 	 89.398 	 65.350
FHW11227	287.000 	 89.405 	 65.350
FHW11227	287.125 	 89.398 	 65.350
FHW11227	287.250 	 89.398 	 65.350
FHW11227	287.375 	 89.398 	 65.353
FHW11227	287.500 	 89.405 	 65.350
FHW11227	287.625 	 89.398 	 65.350
FHW11227	287.750 	 89.398 	 65.350
FHW11227	287.875 	 89.398 	 65.347
FHW11227	288.000 	 89.398 	 65.350
FHW11227	288.125 	 89.405 	 65.350
FHW11227	288.250 	 89.398 	 65.350
FHW11227	288.375 	 89.398 	 65.353
FHW11227	288.500 	 89.398 	 65.350
FHW11227	288.625 	 89.405 	 65.350
FHW11227	288.750 	 89.398 	 65.350
FHW11227	288.875 	 89.398 	 65.350
FHW11227	289.000 	 89.398 	 65.350
FHW11227	289.125 	 89.398 	 65.350
FHW11227	289.250 	 89.405 	 65.353
FHW11227	289.375 	 89.398 	 65.350
FHW11227	289.500 	 89.398 	 65.350
FHW11227	289.625 	 89.398 	 65.350
FHW11227	289.750 	 89.405 	 65.350
FHW11227	289.875 	 89.398 	 65.350
FHW11227	290.000 	 89.398 	 65.350
FHW11227	290.125 	 89.398 	 65.350
FHW11227	290.250 	 89.398 	 65.353
FHW11227	290.375 	 89.405 	 65.350
FHW11227	290.500 	 89.398 	 65.350
FHW11227	290.625 	 89.398 	 65.350
FHW11227	290.750 	 89.398 	 65.350
FHW11227	290.875 	 89.405 	 65.350
FHW11227	291.000 	 89.398 	 65.350
FHW11227	291.125 	 89.398 	 65.350
FHW11227	291.250 	 89.398 	 65.353
FHW11227	291.375 	 89.398 	 65.350
FHW11227	291.500 	 89.405 	 65.350
FHW11227	291.625 	 89.398 	 65.350
FHW11227	291.750 	 89.398 	 65.350
FHW11227	291.875 	 89.398 	 65.347
FHW11227	292.000 	 89.405 	 65.350
FHW11227	292.125 	 89.398 	 65.350
FHW11227	292.250 	 89.398 	 65.353
FHW11227	292.375 	 89.398 	 65.350
FHW11227	292.500 	 89.405 	 65.350
FHW11227	292.625 	 89.398 	 65.350
FHW11227	292.750 	 89.398 	 65.350
FHW11227	292.875 	 89.398 	 65.350
FHW11227	293.000 	 89.398 	 65.350
FHW11227	293.125 	 89.405 	 65.353
FHW11227	293.250 	 89.398 	 65.350
FHW11227	293.375 	 89.398 	 65.350
FHW11227	293.500 	 89.398 	 65.350
FHW11227	293.625 	 89.405 	 65.350
FHW11227	293.750 	 89.398 	 65.350
FHW11227	293.875 	 89.398 	 65.350
FHW11227	294.000 	 89.398 	 65.350
FHW11227	294.125 	 89.398 	 65.353
FHW11227	294.250 	 90.336 	 65.062
FHW11227	294.375 	 90.371 	 65.049
FHW11227	294.500 	 90.371 	 65.049
FHW11227	294.625 	 90.364 	 65.052
FHW11227	294.750 	 90.371 	 65.049
FHW11227	294.875 	 90.371 	 65.049
FHW11227	295.000 	 90.371 	 65.049
FHW11227	295.125 	 90.371 	 65.049
FHW11227	295.250 	 90.371 	 65.052
FHW11227	295.375 	 90.371 	 65.049
FHW11227	295.500 	 90.371 	 65.049
FHW11227	295.625 	 90.371 	 65.049
FHW11227	295.750 	 90.371 	 65.052
FHW11227	295.875 	 90.364 	 65.049
FHW11227	296.000 	 90.371 	 65.049
FHW11227	296.125 	 90.371 	 65.049
FHW11227	296.250 	 90.371 	 65.049
FHW11227	296.375 	 90.371 	 65.052
FHW11227	296.500 	 90.371 	 65.049
FHW11227	296.625 	 90.371 	 65.049
FHW11227	296.750 	 90.371 	 65.049
FHW11227	296.875 	 90.371 	 65.052
FHW11227	297.000 	 90.371 	 65.049
FHW11227	297.125 	 90.371 	 65.049
FHW11227	297.250 	 90.364 	 65.049
FHW11227	297.375 	 90.371 	 65.052
FHW11227	297.500 	 90.371 	 65.049
FHW11227	297.625 	 90.371 	 65.049
FHW11227	297.750 	 90.371 	 65.049
FHW11227	297.875 	 90.371 	 65.049
FHW11227	298.000 	 90.371 	 65.052
FHW11227	298.125 	 90.371 	 65.049
FHW11227	298.250 	 90.371 	 65.049
FHW11227	298.375 	 90.371 	 65.049
FHW11227	298.500 	 90.364 	 65.052
FHW11227	298.625 	 90.371 	 65.049
FHW11227	298.750 	 90.371 	 65.049
FHW11227	298.875 	 90.371 	 65.049
FHW11227	299.000 	 90.371 	 65.052
FHW11227	299.125 	 90.371 	 65.049
FHW11227	299.250 	 90.371 	 65.049
FHW11227	299.375 	 90.371 	 65.049
FHW11227	299.500 	 90.371 	 65.049
FHW11227	299.625 	 90.371 	 65.052
FHW11227	299.750 	 90.364 	 65.049
FHW11227	299.875 	 90.371 	 65.049
FHW11227	300.000 	 90.371 	 65.049
FHW11227	300.125 	 90.371 	 65.052
FHW11227	300.250 	 90.371 	 65.049
FHW11227	300.375 	 90.371 	 65.049
FHW11227	300.500 	 90.371 	 65.049
FHW11227	300.625 	 90.371 	 65.052
FHW11227	300.750 	 90.371 	 65.052
FHW11227	300.875 	 90.371 	 65.049
FHW11227	301.000 	 90.364 	 65.049
FHW11227	301.125 	 90.371 	 65.049
FHW11227	301.250 	 90.371 	 65.052
FHW11227	301.375 	 90.371 	 65.049
FHW11227	301.500 	 90.371 	 65.049
FHW11227	301.625 	 90.371 	 65.049
FHW11227	301.750 	 90.371 	 65.052
FHW11227	301.875 	 90.371 	 65.049
FHW11227	302.000 	 90.371 	 65.049
FHW11227	302.125 	 90.371 	 65.049
FHW11227	302.250 	 90.364 	 65.049
FHW11227	302.375 	 90.371 	 65.052
FHW11227	302.500 	 90.371 	 65.049
FHW11227	302.625 	 90.371 	 65.049
FHW11227	302.750 	 90.371 	 65.049
FHW11227	302.875 	 90.371 	 65.052
FHW11227	303.000 	 90.371 	 65.049
FHW11227	303.125 	 90.371 	 65.049
FHW11227	303.250 	 90.371 	 65.049
FHW11227	303.375 	 90.371 	 65.049
FHW11227	303.500 	 90.469 	 64.977
FHW11227	303.625 	 90.993 	 64.602
FHW11227	303.750 	 90.993 	 64.599
FHW11227	303.875 	 91.000 	 64.602
FHW11227	304.000 	 90.993 	 64.599
FHW11227	304.125 	 90.993 	 64.599
FHW11227	304.250 	 90.993 	 64.602
FHW11227	304.375 	 91.000 	 64.599
FHW11227	304.500 	 90.993 	 64.602
FHW11227	304.625 	 90.993 	 64.599
FHW11227	304.750 	 90.993 	 64.602
FHW11227	304.875 	 91.000 	 64.599
FHW11227	305.000 	 90.993 	 64.599
FHW11227	305.125 	 90.993 	 64.602
FHW11227	305.250 	 90.993 	 64.599
FHW11227	305.375 	 91.000 	 64.602
FHW11227	305.500 	 90.993 	 64.599
FHW11227	305.625 	 90.993 	 64.602
FHW11227	305.750 	 90.993 	 64.599
FHW11227	305.875 	 91.000 	 64.599
FHW11227	306.000 	 90.993 	 64.602
FHW11227	306.125 	 90.993 	 64.599
FHW11227	306.250 	 90.993 	 64.602
FHW11227	306.375 	 91.000 	 64.599
FHW11227	306.500 	 90.993 	 64.599
FHW11227	306.625 	 90.993 	 64.602
FHW11227	306.750 	 90.993 	 64.599
FHW11227	306.875 	 91.000 	 64.602
FHW11227	307.000 	 90.993 	 64.599
FHW11227	307.125 	 90.993 	 64.602
FHW11227	307.250 	 90.993 	 64.599
FHW11227	307.375 	 91.000 	 64.599
FHW11227	307.500 	 90.993 	 64.602
FHW11227	307.625 	 90.993 	 64.599
FHW11227	307.750 	 90.993 	 64.602
FHW11227	307.875 	 91.000 	 64.599
FHW11227	308.000 	 90.993 	 64.599
FHW11227	308.125 	 90.993 	 64.602
FHW11227	308.250 	 90.993 	 64.599
FHW11227	308.375 	 91.000 	 64.602
FHW11227	308.500 	 90.993 	 64.599
FHW11227	308.625 	 90.993 	 64.602
FHW11227	308.750 	 90.993 	 64.599
FHW11227	308.875 	 91.000 	 64.599
FHW11227	309.000 	 90.993 	 64.602
FHW11227	309.125 	 90.993 	 64.599
FHW11227	309.250 	 90.993 	 64.602
FHW11227	309.375 	 91.000 	 64.599
FHW11227	309.500 	 90.993 	 64.602
FHW11227	309.625 	 90.993 	 64.599
FHW11227	309.750 	 90.993 	 64.599
FHW11227	309.875 	 91.000 	 64.602
FHW11227	310.000 	 90.993 	 64.599
FHW11227	310.125 	 90.993 	 64.602
FHW11227	310.250 	 90.993 	 64.599
FHW11227	310.375 	 91.000 	 64.599
FHW11227	310.500 	 90.993 	 64.602
FHW11227	310.625 	 90.993 	 64.599
FHW11227	310.750 	 90.993 	 64.602
FHW11227	310.875 	 91.000 	 64.599
FHW11227	311.000 	 90.993 	 64.599
FHW11227	311.125 	 90.993 	 64.599
FHW11227	311.250 	 90.993 	 64.599
FHW11227	311.375 	 91.000 	 64.602
FHW11227	311.500 	 90.993 	 64.599
FHW11227	311.625 	 90.993 	 64.602
FHW11227	311.750 	 90.993 	 64.599
FHW11227	311.875 	 91.000 	 64.602
FHW11227	312.000 	 90.993 	 64.599
FHW11227	312.125 	 90.993 	 64.599
FHW11227	312.250 	 90.993 	 64.602
FHW11227	312.375 	 91.000 	 64.599
FHW11227	312.500 	 90.993 	 64.602
FHW11227	312.625 	 90.993 	 64.599
FHW11227	312.750 	 90.993 	 64.599
FHW11227	312.875 	 91.000 	 64.602
FHW11227	313.000 	 90.993 	 64.599
FHW11227	313.125 	 91.238 	 64.070
FHW11227	313.250 	 91.322 	 63.898
FHW11227	313.375 	 91.322 	 63.904
FHW11227	313.500 	 91.322 	 63.898
FHW11227	313.625 	 91.315 	 63.901
FHW11227	313.750 	 91.322 	 63.898
FHW11227	313.875 	 91.322 	 63.901
FHW11227	314.000 	 91.315 	 63.901
FHW11227	314.125 	 91.322 	 63.898
FHW11227	314.250 	 91.322 	 63.901
FHW11227	314.375 	 91.322 	 63.898
FHW11227	314.500 	 91.315 	 63.901
FHW11227	314.625 	 91.322 	 63.898
FHW11227	314.750 	 91.322 	 63.901
FHW11227	314.875 	 91.315 	 63.898
FHW11227	315.000 	 91.322 	 63.901
FHW11227	315.125 	 91.322 	 63.901
FHW11227	315.250 	 91.322 	 63.898
FHW11227	315.375 	 91.315 	 63.901
FHW11227	315.500 	 91.322 	 63.898
FHW11227	315.625 	 91.322 	 63.901
FHW11227	315.750 	 91.315 	 63.901
FHW11227	315.875 	 91.322 	 63.901
FHW11227	316.000 	 91.322 	 63.901
FHW11227	316.125 	 91.322 	 63.898
FHW11227	316.250 	 91.315 	 63.901
FHW11227	316.375 	 91.322 	 63.898
FHW11227	316.500 	 91.322 	 63.901
FHW11227	316.625 	 91.315 	 63.898
