#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10853	248.750 	 0.000 	 90.000
FD10853	248.875 	 0.000 	 90.000
FD10853	249.000 	 0.000 	 90.000
FD10853	249.125 	 0.000 	 90.000
FD10853	249.250 	 0.000 	 90.000
FD10853	249.375 	 0.000 	 90.000
FD10853	249.500 	 0.000 	 90.000
FD10853	249.625 	 0.000 	 90.000
FD10853	249.750 	 0.000 	 90.000
FD10853	249.875 	 0.000 	 90.000
FD10853	250.000 	 0.000 	 90.000
FD10853	250.125 	 0.000 	 90.000
FD10853	250.250 	 0.000 	 90.000
FD10853	250.375 	 0.000 	 90.000
FD10853	250.500 	 0.000 	 90.000
FD10853	250.625 	 0.000 	 90.000
FD10853	250.750 	 0.000 	 90.000
FD10853	250.875 	 0.000 	 90.000
FD10853	251.000 	 0.000 	 90.000
FD10853	251.125 	 0.000 	 90.000
FD10853	251.250 	 0.000 	 90.000
FD10853	251.375 	 0.000 	 90.000
FD10853	251.500 	 0.000 	 90.000
FD10853	251.625 	 0.000 	 90.000
FD10853	251.750 	 0.000 	 90.000
FD10853	251.875 	 0.000 	 90.000
FD10853	252.000 	 0.000 	 90.000
FD10853	252.125 	 0.000 	 90.000
FD10853	252.250 	 0.000 	 90.000
FD10853	252.375 	 0.000 	 90.000
FD10853	252.500 	 0.000 	 90.000
FD10853	252.625 	 0.000 	 90.000
FD10853	252.750 	 0.000 	 90.000
FD10853	252.875 	 0.000 	 90.000
FD10853	253.000 	 0.000 	 90.000
FD10853	253.125 	 0.000 	 90.000
FD10853	253.250 	 0.000 	 90.000
FD10853	253.375 	 0.000 	 90.000
FD10853	253.500 	 0.000 	 90.000
FD10853	253.625 	 0.000 	 90.000
FD10853	253.750 	 0.000 	 90.000
FD10853	253.875 	 0.000 	 90.000
FD10853	254.000 	 0.000 	 90.000
FD10853	254.125 	 0.000 	 90.000
FD10853	254.250 	 0.000 	 90.000
FD10853	254.375 	 0.000 	 90.000
FD10853	254.500 	 0.000 	 90.000
FD10853	254.625 	 0.000 	 90.000
FD10853	254.750 	 0.000 	 90.000
FD10853	254.875 	 0.000 	 90.000
FD10853	255.000 	 0.000 	 90.000
FD10853	255.125 	 0.000 	 90.000
FD10853	255.250 	 0.000 	 90.000
FD10853	255.375 	 0.000 	 90.000
FD10853	255.500 	 0.000 	 90.000
FD10853	255.625 	 0.000 	 90.000
FD10853	255.750 	 0.000 	 90.000
FD10853	255.875 	 0.000 	 90.000
FD10853	256.000 	 0.000 	 90.000
