#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10858	248.750 	 28.344 	 220.900
FD10858	248.875 	 28.345 	 220.903
FD10858	249.000 	 28.348 	 220.903
FD10858	249.125 	 28.344 	 220.900
FD10858	249.250 	 28.344 	 220.905
FD10858	249.375 	 28.344 	 220.900
FD10858	249.500 	 28.345 	 220.903
FD10858	249.625 	 28.347 	 220.900
FD10858	249.750 	 28.345 	 220.908
FD10858	249.875 	 28.345 	 220.903
FD10858	250.000 	 28.344 	 220.885
FD10858	250.125 	 28.344 	 220.871
FD10858	250.250 	 28.344 	 220.851
FD10858	250.375 	 28.348 	 220.830
FD10858	250.500 	 28.344 	 220.822
FD10858	250.625 	 28.345 	 220.791
FD10858	250.750 	 28.344 	 220.769
FD10858	250.875 	 28.345 	 220.772
FD10858	251.000 	 28.348 	 220.767
FD10858	251.125 	 28.345 	 220.772
FD10858	251.250 	 28.344 	 220.769
FD10858	251.375 	 28.346 	 220.770
FD10858	251.500 	 28.344 	 220.769
FD10858	251.625 	 28.345 	 220.772
FD10858	251.750 	 28.348 	 220.767
FD10858	251.875 	 28.345 	 220.772
FD10858	252.000 	 28.344 	 220.769
FD10858	252.125 	 28.346 	 220.770
FD10858	252.250 	 28.344 	 220.769
FD10858	252.375 	 28.348 	 220.772
FD10858	252.500 	 28.345 	 220.767
FD10858	252.625 	 28.345 	 220.772
FD10858	252.750 	 28.344 	 220.769
FD10858	252.875 	 28.345 	 220.767
FD10858	253.000 	 28.345 	 220.772
FD10858	253.125 	 28.347 	 220.769
FD10858	253.250 	 28.346 	 220.770
FD10858	253.375 	 28.344 	 220.769
FD10858	253.500 	 28.345 	 220.772
FD10858	253.625 	 28.345 	 220.767
FD10858	253.750 	 28.348 	 220.772
FD10858	253.875 	 28.344 	 220.769
FD10858	254.000 	 28.346 	 220.770
FD10858	254.125 	 28.344 	 220.769
FD10858	254.250 	 28.345 	 220.772
FD10858	254.375 	 28.345 	 220.767
FD10858	254.500 	 28.348 	 220.772
FD10858	254.625 	 28.344 	 220.769
FD10858	254.750 	 28.346 	 220.770
FD10858	254.875 	 28.344 	 220.769
FD10858	255.000 	 28.345 	 220.772
FD10858	255.125 	 28.348 	 220.767
FD10858	255.250 	 28.344 	 220.769
FD10858	255.375 	 28.345 	 220.772
FD10858	255.500 	 28.345 	 220.767
FD10858	255.625 	 28.345 	 220.772
FD10858	255.750 	 28.344 	 220.769
FD10858	255.875 	 28.348 	 220.772
FD10858	256.000 	 28.345 	 220.767
FD10858	256.125 	 28.345 	 220.772
FD10858	256.250 	 28.344 	 220.769
FD10858	256.375 	 28.346 	 220.770
FD10858	256.500 	 28.347 	 220.769
FD10858	256.625 	 28.345 	 220.772
FD10858	256.750 	 28.345 	 220.767
FD10858	256.875 	 28.345 	 220.772
FD10858	257.000 	 28.344 	 220.769
FD10858	257.125 	 28.346 	 220.770
FD10858	257.250 	 28.347 	 220.769
FD10858	257.375 	 28.345 	 220.772
FD10858	257.500 	 28.345 	 220.767
FD10858	257.625 	 28.345 	 220.772
FD10858	257.750 	 28.344 	 220.769
FD10858	257.875 	 28.348 	 220.767
FD10858	258.000 	 28.345 	 220.772
FD10858	258.125 	 28.344 	 220.769
FD10858	258.250 	 28.346 	 220.770
FD10858	258.375 	 28.344 	 220.769
FD10858	258.500 	 28.345 	 220.772
FD10858	258.625 	 28.348 	 220.767
FD10858	258.750 	 28.345 	 220.772
FD10858	258.875 	 28.344 	 220.769
FD10858	259.000 	 28.346 	 220.770
FD10858	259.125 	 28.344 	 220.769
FD10858	259.250 	 28.348 	 220.772
FD10858	259.375 	 28.345 	 220.767
FD10858	259.500 	 28.345 	 220.772
FD10858	259.625 	 28.344 	 220.769
FD10858	259.750 	 28.346 	 220.770
FD10858	259.875 	 28.344 	 220.769
FD10858	260.000 	 28.348 	 220.772
FD10858	260.125 	 0.000 	 90.000
FD10858	260.250 	 0.000 	 90.000
FD10858	260.375 	 0.000 	 90.000
FD10858	260.500 	 0.000 	 90.000
FD10858	260.625 	 0.000 	 90.000
FD10858	260.750 	 0.000 	 90.000
FD10858	260.875 	 0.000 	 90.000
FD10858	261.000 	 0.000 	 90.000
FD10858	261.125 	 0.000 	 90.000
FD10858	261.250 	 0.000 	 90.000
FD10858	261.375 	 0.000 	 90.000
FD10858	261.500 	 0.000 	 90.000
FD10858	261.625 	 0.000 	 90.000
FD10858	261.750 	 0.000 	 90.000
FD10858	261.875 	 0.000 	 90.000
FD10858	262.000 	 0.000 	 90.000
FD10858	262.125 	 0.000 	 90.000
FD10858	262.250 	 0.000 	 90.000
FD10858	262.375 	 0.000 	 90.000
FD10858	262.500 	 0.000 	 90.000
FD10858	262.625 	 0.000 	 90.000
FD10858	262.750 	 0.000 	 90.000
FD10858	262.875 	 0.000 	 90.000
FD10858	263.000 	 0.000 	 90.000
FD10858	263.125 	 0.000 	 90.000
FD10858	263.250 	 0.000 	 90.000
FD10858	263.375 	 0.000 	 90.000
FD10858	263.500 	 0.000 	 90.000
FD10858	263.625 	 0.000 	 90.000
FD10858	263.750 	 0.000 	 90.000
FD10858	263.875 	 0.000 	 90.000
FD10858	264.000 	 0.000 	 90.000
FD10858	264.125 	 0.000 	 90.000
FD10858	264.250 	 0.000 	 90.000
FD10858	264.375 	 0.000 	 90.000
FD10858	264.500 	 0.000 	 90.000
FD10858	264.625 	 0.000 	 90.000
FD10858	264.750 	 0.000 	 90.000
FD10858	264.875 	 0.000 	 90.000
FD10858	265.000 	 0.000 	 90.000
FD10858	265.125 	 0.000 	 90.000
FD10858	265.250 	 0.000 	 90.000
FD10858	265.375 	 0.000 	 90.000
FD10858	265.500 	 0.000 	 90.000
FD10858	265.625 	 0.000 	 90.000
FD10858	265.750 	 0.000 	 90.000
FD10858	265.875 	 0.000 	 90.000
FD10858	266.000 	 0.000 	 90.000
FD10858	266.125 	 0.000 	 90.000
FD10858	266.250 	 0.000 	 90.000
FD10858	266.375 	 0.000 	 90.000
FD10858	266.500 	 0.000 	 90.000
FD10858	266.625 	 0.000 	 90.000
FD10858	266.750 	 0.000 	 90.000
FD10858	266.875 	 0.000 	 90.000
FD10858	267.000 	 0.000 	 90.000
FD10858	267.125 	 0.000 	 90.000
FD10858	267.250 	 0.000 	 90.000
FD10858	267.375 	 0.000 	 90.000
FD10858	267.500 	 0.000 	 90.000
FD10858	267.625 	 0.000 	 90.000
FD10858	267.750 	 0.000 	 90.000
FD10858	267.875 	 0.000 	 90.000
FD10858	268.000 	 0.000 	 90.000
FD10858	268.125 	 0.000 	 90.000
FD10858	268.250 	 0.000 	 90.000
FD10858	268.375 	 0.000 	 90.000
FD10858	268.500 	 0.000 	 90.000
FD10858	268.625 	 0.000 	 90.000
FD10858	268.750 	 0.000 	 90.000
FD10858	268.875 	 0.000 	 90.000
FD10858	269.000 	 0.000 	 90.000
FD10858	269.125 	 0.000 	 90.000
FD10858	269.250 	 0.000 	 90.000
FD10858	269.375 	 0.000 	 90.000
FD10858	269.500 	 0.000 	 90.000
FD10858	269.625 	 0.000 	 90.000
FD10858	269.750 	 0.000 	 90.000
FD10858	269.875 	 0.000 	 90.000
FD10858	270.000 	 0.000 	 90.000
