#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10684	331.750 	 31.547 	 226.247
FD10684	331.875 	 31.589 	 226.844
FD10684	332.000 	 31.299 	 226.247
FD10684	332.125 	 31.548 	 226.245
FD10684	332.250 	 31.589 	 226.849
FD10684	332.375 	 31.307 	 226.245
FD10684	332.500 	 31.538 	 226.245
FD10684	332.625 	 31.037 	 226.887
FD10684	332.750 	 31.831 	 226.849
FD10684	332.875 	 31.307 	 226.245
FD10684	333.000 	 31.299 	 226.247
FD10684	333.125 	 31.832 	 226.847
FD10684	333.250 	 31.305 	 226.245
FD10684	333.375 	 31.307 	 226.245
FD10684	333.500 	 31.823 	 226.849
FD10684	333.625 	 31.306 	 226.247
FD10684	333.750 	 31.037 	 226.887
FD10684	333.875 	 31.822 	 226.847
FD10684	334.000 	 31.307 	 226.245
FD10684	334.125 	 31.547 	 226.247
FD10684	334.250 	 31.307 	 226.245
FD10684	334.375 	 31.581 	 226.849
FD10684	334.500 	 31.547 	 226.242
FD10684	334.625 	 31.306 	 226.247
FD10684	334.750 	 31.590 	 226.847
FD10684	334.875 	 31.269 	 226.890
FD10684	335.000 	 31.306 	 226.247
FD10684	335.125 	 31.590 	 226.847
FD10684	335.250 	 31.546 	 226.245
FD10684	335.375 	 31.300 	 226.245
FD10684	335.500 	 31.831 	 226.849
FD10684	335.625 	 31.307 	 226.245
FD10684	335.750 	 31.306 	 226.247
FD10684	335.875 	 31.539 	 226.242
FD10684	336.000 	 31.589 	 226.849
FD10684	336.125 	 31.037 	 226.887
FD10684	336.250 	 31.540 	 226.247
FD10684	336.375 	 31.590 	 226.847
FD10684	336.500 	 31.305 	 226.245
FD10684	336.625 	 31.548 	 226.245
FD10684	336.750 	 31.589 	 226.849
FD10684	336.875 	 31.541 	 226.245
FD10684	337.000 	 31.306 	 226.247
FD10684	337.125 	 31.589 	 226.849
FD10684	337.250 	 31.269 	 226.885
FD10684	337.375 	 31.306 	 226.247
FD10684	337.500 	 31.307 	 226.245
FD10684	337.625 	 31.831 	 226.849
FD10684	337.750 	 31.300 	 226.245
FD10684	337.875 	 31.546 	 226.245
FD10684	338.000 	 31.590 	 226.847
FD10684	338.125 	 31.306 	 226.247
FD10684	338.250 	 31.541 	 226.245
FD10684	338.375 	 31.589 	 226.849
FD10684	338.500 	 31.035 	 226.887
FD10684	338.625 	 31.541 	 226.245
FD10684	338.750 	 31.589 	 226.849
FD10684	338.875 	 31.307 	 226.245
FD10684	339.000 	 31.547 	 226.247
FD10684	339.125 	 31.306 	 226.242
FD10684	339.250 	 31.823 	 226.849
FD10684	339.375 	 31.307 	 226.245
FD10684	339.500 	 31.306 	 226.247
FD10684	339.625 	 31.559 	 227.488
FD10684	339.750 	 31.306 	 226.247
FD10684	339.875 	 31.306 	 226.242
FD10684	340.000 	 31.831 	 226.849
FD10684	340.125 	 31.300 	 226.245
FD10684	340.250 	 31.306 	 226.247
FD10684	340.375 	 31.832 	 226.847
FD10684	340.500 	 31.305 	 226.245
FD10684	340.625 	 31.540 	 226.247
FD10684	340.750 	 31.037 	 226.887
FD10684	340.875 	 31.589 	 226.849
FD10684	341.000 	 31.548 	 226.245
FD10684	341.125 	 31.297 	 226.245
FD10684	341.250 	 31.590 	 226.847
FD10684	341.375 	 31.547 	 226.247
FD10684	341.500 	 31.307 	 226.245
FD10684	341.625 	 31.581 	 226.849
FD10684	341.750 	 31.548 	 226.245
FD10684	341.875 	 31.305 	 226.245
FD10684	342.000 	 31.324 	 227.491
