#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11005	237.500 	 78.913 	 261.076
FHW11005	237.625 	 78.474 	 260.614
FHW11005	237.750 	 78.481 	 260.615
FHW11005	237.875 	 78.376 	 261.003
FHW11005	238.000 	 78.474 	 260.614
FHW11005	238.125 	 78.926 	 260.615
FHW11005	238.250 	 78.481 	 260.614
FHW11005	238.375 	 78.460 	 261.076
FHW11005	238.500 	 78.390 	 260.539
FHW11005	238.625 	 78.481 	 260.614
FHW11005	238.750 	 78.460 	 261.076
FHW11005	238.875 	 78.927 	 260.615
FHW11005	239.000 	 78.481 	 260.614
FHW11005	239.125 	 78.376 	 261.003
FHW11005	239.250 	 78.474 	 260.615
FHW11005	239.375 	 78.481 	 260.614
FHW11005	239.500 	 78.460 	 261.076
FHW11005	239.625 	 78.846 	 260.539
FHW11005	239.750 	 78.474 	 260.614
FHW11005	239.875 	 78.466 	 261.075
FHW11005	240.000 	 78.474 	 260.615
FHW11005	240.125 	 78.481 	 260.614
FHW11005	240.250 	 78.824 	 261.002
FHW11005	240.375 	 78.481 	 260.615
FHW11005	240.500 	 78.474 	 260.614
FHW11005	240.625 	 78.481 	 260.614
FHW11005	240.750 	 78.460 	 261.077
FHW11005	240.875 	 78.390 	 260.538
FHW11005	241.000 	 78.926 	 260.614
FHW11005	241.125 	 78.467 	 261.077
FHW11005	241.250 	 78.474 	 260.614
FHW11005	241.375 	 78.481 	 260.614
FHW11005	241.500 	 78.375 	 261.003
FHW11005	241.625 	 78.927 	 260.614
FHW11005	241.750 	 78.474 	 260.614
FHW11005	241.875 	 78.466 	 261.076
FHW11005	242.000 	 78.481 	 260.614
FHW11005	242.125 	 78.384 	 260.538
FHW11005	242.250 	 78.466 	 261.076
FHW11005	242.375 	 78.927 	 260.614
FHW11005	242.500 	 78.474 	 260.614
FHW11005	242.625 	 78.376 	 261.003
FHW11005	242.750 	 78.481 	 260.614
FHW11005	242.875 	 78.474 	 260.614
FHW11005	243.000 	 78.467 	 261.077
FHW11005	243.125 	 78.926 	 260.614
FHW11005	243.250 	 78.390 	 260.538
FHW11005	243.375 	 78.474 	 260.614
FHW11005	243.500 	 78.466 	 261.076
FHW11005	243.625 	 78.474 	 260.614
FHW11005	243.750 	 78.934 	 260.614
FHW11005	243.875 	 78.369 	 261.003
FHW11005	244.000 	 78.481 	 260.614
FHW11005	244.125 	 78.474 	 260.614
FHW11005	244.250 	 78.467 	 261.077
FHW11005	244.375 	 78.481 	 260.614
FHW11005	244.500 	 78.839 	 260.538
FHW11005	244.625 	 78.460 	 261.077
FHW11005	244.750 	 78.481 	 260.614
FHW11005	244.875 	 78.474 	 260.614
FHW11005	245.000 	 78.467 	 261.077
FHW11005	245.125 	 78.390 	 260.537
FHW11005	245.250 	 78.927 	 260.614
FHW11005	245.375 	 78.460 	 261.077
FHW11005	245.500 	 78.481 	 260.614
FHW11005	245.625 	 78.481 	 260.614
FHW11005	245.750 	 78.384 	 260.539
FHW11005	245.875 	 78.913 	 261.076
FHW11005	246.000 	 78.481 	 260.614
FHW11005	246.125 	 78.481 	 260.615
FHW11005	246.250 	 78.369 	 261.003
FHW11005	246.375 	 78.481 	 260.614
FHW11005	246.500 	 78.474 	 260.615
FHW11005	246.625 	 78.913 	 261.076
FHW11005	246.750 	 78.481 	 260.614
FHW11005	246.875 	 78.390 	 260.538
FHW11005	247.000 	 78.460 	 261.076
FHW11005	247.125 	 78.481 	 260.614
FHW11005	247.250 	 78.926 	 260.615
FHW11005	247.375 	 78.467 	 261.076
FHW11005	247.500 	 78.384 	 260.538
FHW11005	247.625 	 78.481 	 260.615
FHW11005	247.750 	 84.037 	 261.218
FHW11005	247.875 	 86.329 	 260.764
FHW11005	248.000 	 86.317 	 261.219
FHW11005	248.125 	 86.324 	 261.219
FHW11005	248.250 	 86.329 	 260.764
FHW11005	248.375 	 85.863 	 261.218
FHW11005	248.500 	 86.357 	 260.838
FHW11005	248.625 	 86.317 	 261.218
FHW11005	248.750 	 86.324 	 261.219
FHW11005	248.875 	 86.329 	 260.764
FHW11005	249.000 	 86.317 	 261.218
FHW11005	249.125 	 86.329 	 260.765
FHW11005	249.250 	 85.863 	 261.218
FHW11005	249.375 	 86.353 	 261.289
FHW11005	249.500 	 86.329 	 260.764
FHW11005	249.625 	 86.317 	 261.218
FHW11005	249.750 	 86.329 	 260.765
FHW11005	249.875 	 86.324 	 261.218
FHW11005	250.000 	 86.324 	 261.219
FHW11005	250.125 	 85.868 	 260.764
FHW11005	250.250 	 86.346 	 261.288
FHW11005	250.375 	 86.329 	 260.765
FHW11005	250.500 	 86.324 	 261.218
FHW11005	250.625 	 86.324 	 261.219
FHW11005	250.750 	 86.322 	 260.764
FHW11005	250.875 	 86.324 	 261.219
FHW11005	251.000 	 85.863 	 261.218
FHW11005	251.125 	 86.358 	 260.837
FHW11005	251.250 	 86.324 	 261.219
FHW11005	251.375 	 86.322 	 260.764
FHW11005	251.500 	 86.324 	 261.219
FHW11005	251.625 	 86.324 	 261.218
FHW11005	251.750 	 85.868 	 260.764
FHW11005	251.875 	 86.324 	 261.219
FHW11005	252.000 	 86.351 	 260.837
FHW11005	252.125 	 86.324 	 261.219
FHW11005	252.250 	 86.324 	 261.218
FHW11005	252.375 	 86.329 	 260.764
FHW11005	252.500 	 86.317 	 261.219
FHW11005	252.625 	 85.868 	 260.764
FHW11005	252.750 	 86.324 	 261.219
FHW11005	252.875 	 86.353 	 261.288
FHW11005	253.000 	 86.329 	 260.765
FHW11005	253.125 	 86.317 	 261.218
FHW11005	253.250 	 86.329 	 260.764
FHW11005	253.375 	 86.324 	 261.219
FHW11005	253.500 	 85.863 	 261.218
FHW11005	253.625 	 86.358 	 260.838
FHW11005	253.750 	 86.317 	 261.218
FHW11005	253.875 	 86.329 	 260.764
FHW11005	254.000 	 86.324 	 261.219
FHW11005	254.125 	 86.317 	 261.218
FHW11005	254.250 	 85.875 	 260.765
FHW11005	254.375 	 86.317 	 261.218
FHW11005	254.500 	 86.358 	 260.838
FHW11005	254.625 	 86.324 	 261.218
FHW11005	254.750 	 86.317 	 261.218
FHW11005	254.875 	 86.329 	 260.765
FHW11005	255.000 	 86.324 	 261.218
FHW11005	255.125 	 85.863 	 261.219
FHW11005	255.250 	 86.329 	 260.764
FHW11005	255.375 	 86.346 	 261.290
FHW11005	255.500 	 86.329 	 260.764
FHW11005	255.625 	 86.324 	 261.217
FHW11005	255.750 	 86.324 	 261.219
FHW11005	255.875 	 86.322 	 260.764
FHW11005	256.000 	 85.863 	 261.219
FHW11005	256.125 	 86.329 	 260.764
FHW11005	256.250 	 86.353 	 261.289
FHW11005	256.375 	 86.324 	 261.219
FHW11005	256.500 	 86.321 	 260.763
FHW11005	256.625 	 86.324 	 261.219
FHW11005	256.750 	 85.868 	 260.764
FHW11005	256.875 	 86.324 	 261.218
FHW11005	257.000 	 86.324 	 261.219
FHW11005	257.125 	 86.351 	 260.838
FHW11005	257.250 	 86.324 	 261.219
FHW11005	257.375 	 86.328 	 260.763
FHW11005	257.500 	 86.324 	 261.218
FHW11005	257.625 	 85.863 	 261.219
FHW11005	257.750 	 86.322 	 260.764
FHW11005	257.875 	 86.324 	 261.219
FHW11005	258.000 	 86.358 	 260.838
FHW11005	258.125 	 86.324 	 261.219
FHW11005	258.250 	 86.317 	 261.218
FHW11005	258.375 	 86.328 	 260.763
FHW11005	258.500 	 85.863 	 261.219
FHW11005	258.625 	 86.329 	 260.764
FHW11005	258.750 	 86.324 	 261.219
FHW11005	258.875 	 86.346 	 261.289
FHW11005	259.000 	 86.329 	 260.764
FHW11005	259.125 	 86.324 	 261.219
FHW11005	259.250 	 86.317 	 261.217
FHW11005	259.375 	 85.875 	 260.765
FHW11005	259.500 	 86.317 	 261.218
FHW11005	259.625 	 86.329 	 260.764
FHW11005	259.750 	 86.353 	 261.290
FHW11005	259.875 	 86.317 	 261.219
FHW11005	260.000 	 86.329 	 260.764
FHW11005	260.125 	 85.863 	 261.218
FHW11005	260.250 	 86.328 	 260.764
FHW11005	260.375 	 86.324 	 261.218
FHW11005	260.500 	 86.346 	 261.290
FHW11005	260.625 	 86.329 	 260.764
FHW11005	260.750 	 86.324 	 261.218
FHW11005	260.875 	 86.329 	 260.765
FHW11005	261.000 	 85.863 	 261.218
FHW11005	261.125 	 86.317 	 261.218
FHW11005	261.250 	 86.329 	 260.764
FHW11005	261.375 	 86.353 	 261.289
FHW11005	261.500 	 86.329 	 260.765
FHW11005	261.625 	 86.317 	 261.218
FHW11005	261.750 	 86.324 	 261.219
FHW11005	261.875 	 85.868 	 260.764
FHW11005	262.000 	 86.324 	 261.218
FHW11005	262.125 	 86.328 	 260.764
FHW11005	262.250 	 86.346 	 261.289
FHW11005	262.375 	 86.324 	 261.219
FHW11005	262.500 	 86.329 	 260.764
FHW11005	262.625 	 86.317 	 261.219
FHW11005	262.750 	 85.875 	 260.764
FHW11005	262.875 	 86.317 	 261.218
FHW11005	263.000 	 86.324 	 261.218
FHW11005	263.125 	 86.358 	 260.838
FHW11005	263.250 	 86.324 	 261.219
FHW11005	263.375 	 86.322 	 260.764
FHW11005	263.500 	 85.863 	 261.218
FHW11005	263.625 	 86.324 	 261.219
FHW11005	263.750 	 86.329 	 260.764
FHW11005	263.875 	 86.324 	 261.219
FHW11005	264.000 	 86.346 	 261.288
FHW11005	264.125 	 86.329 	 260.764
FHW11005	264.250 	 86.324 	 261.219
FHW11005	264.375 	 85.868 	 260.764
FHW11005	264.500 	 86.324 	 261.219
FHW11005	264.625 	 86.317 	 261.218
FHW11005	264.750 	 86.329 	 260.764
FHW11005	264.875 	 86.353 	 261.288
FHW11005	265.000 	 86.322 	 260.764
FHW11005	265.125 	 86.324 	 261.219
FHW11005	265.250 	 85.863 	 261.218
FHW11005	265.375 	 86.329 	 260.765
FHW11005	265.500 	 86.324 	 261.218
FHW11005	265.625 	 86.322 	 260.764
FHW11005	265.750 	 86.353 	 261.288
FHW11005	265.875 	 86.324 	 261.218
FHW11005	266.000 	 85.868 	 260.765
FHW11005	266.125 	 86.324 	 261.218
FHW11005	266.250 	 86.322 	 260.764
FHW11005	266.375 	 86.324 	 261.219
FHW11005	266.500 	 86.353 	 261.288
FHW11005	266.625 	 86.329 	 260.765
FHW11005	266.750 	 86.317 	 261.218
FHW11005	266.875 	 86.329 	 260.764
FHW11005	267.000 	 90.000 	 261.288
FHW11005	267.125 	 90.000 	 261.219
FHW11005	267.250 	 90.000 	 261.289
FHW11005	267.375 	 90.000 	 261.219
FHW11005	267.500 	 90.000 	 260.837
FHW11005	267.625 	 90.000 	 261.218
FHW11005	267.750 	 90.000 	 261.290
FHW11005	267.875 	 90.000 	 261.217
FHW11005	268.000 	 90.000 	 260.839
FHW11005	268.125 	 89.536 	 261.218
FHW11005	268.250 	 90.000 	 261.288
FHW11005	268.375 	 90.000 	 261.218
FHW11005	268.500 	 90.000 	 260.838
FHW11005	268.625 	 90.000 	 261.219
FHW11005	268.750 	 90.000 	 261.288
FHW11005	268.875 	 90.000 	 261.218
FHW11005	269.000 	 90.000 	 261.290
FHW11005	269.125 	 90.463 	 260.763
FHW11005	269.250 	 90.460 	 261.289
FHW11005	269.375 	 90.457 	 261.219
FHW11005	269.500 	 90.460 	 261.288
FHW11005	269.625 	 90.456 	 260.765
FHW11005	269.750 	 90.000 	 261.289
FHW11005	269.875 	 90.464 	 261.219
FHW11005	270.000 	 90.453 	 261.288
FHW11005	270.125 	 90.463 	 260.764
FHW11005	270.250 	 90.453 	 261.288
FHW11005	270.375 	 90.464 	 261.219
FHW11005	270.500 	 90.453 	 261.289
FHW11005	270.625 	 90.464 	 261.219
FHW11005	270.750 	 90.452 	 260.837
FHW11005	270.875 	 90.000 	 261.218
FHW11005	271.000 	 90.460 	 261.290
FHW11005	271.125 	 90.464 	 261.218
FHW11005	271.250 	 90.452 	 260.838
FHW11005	271.375 	 90.464 	 261.218
FHW11005	271.500 	 90.453 	 261.288
FHW11005	271.625 	 90.464 	 261.218
FHW11005	271.750 	 90.452 	 260.838
FHW11005	271.875 	 90.464 	 261.219
FHW11005	272.000 	 90.453 	 261.288
FHW11005	272.125 	 90.000 	 261.218
FHW11005	272.250 	 90.460 	 261.290
FHW11005	272.375 	 90.456 	 260.764
FHW11005	272.500 	 90.460 	 261.288
FHW11005	272.625 	 90.457 	 261.219
FHW11005	272.750 	 90.460 	 261.288
FHW11005	272.875 	 90.456 	 260.765
FHW11005	273.000 	 90.460 	 261.289
FHW11005	273.125 	 90.464 	 261.219
FHW11005	273.250 	 90.000 	 261.288
FHW11005	273.375 	 90.456 	 260.764
FHW11005	273.500 	 90.460 	 261.290
FHW11005	273.625 	 90.457 	 261.219
FHW11005	273.750 	 90.460 	 261.288
FHW11005	273.875 	 90.453 	 261.288
FHW11005	274.000 	 90.463 	 260.764
FHW11005	274.125 	 90.453 	 261.289
FHW11005	274.250 	 90.464 	 261.219
FHW11005	274.375 	 90.453 	 261.288
FHW11005	274.500 	 90.000 	 260.765
FHW11005	274.625 	 90.460 	 261.289
FHW11005	274.750 	 90.457 	 261.219
FHW11005	274.875 	 90.460 	 261.288
FHW11005	275.000 	 90.463 	 260.764
FHW11005	275.125 	 90.453 	 261.288
FHW11005	275.250 	 90.464 	 261.219
FHW11005	275.375 	 90.453 	 261.289
FHW11005	275.500 	 90.464 	 261.219
FHW11005	275.625 	 90.452 	 260.837
FHW11005	275.750 	 90.464 	 261.218
FHW11005	275.875 	 90.000 	 261.290
FHW11005	276.000 	 90.457 	 261.217
FHW11005	276.125 	 90.459 	 260.839
FHW11005	276.250 	 90.457 	 261.218
FHW11005	276.375 	 90.460 	 261.288
FHW11005	276.500 	 90.457 	 261.218
FHW11005	276.625 	 90.459 	 260.838
FHW11005	276.750 	 90.457 	 261.219
FHW11005	276.875 	 90.460 	 261.288
FHW11005	277.000 	 90.464 	 261.218
FHW11005	277.125 	 90.453 	 261.290
FHW11005	277.250 	 90.463 	 260.763
FHW11005	277.375 	 90.453 	 261.289
FHW11005	277.500 	 90.464 	 261.219
FHW11005	277.625 	 90.000 	 261.288
FHW11005	277.750 	 90.456 	 260.765
FHW11005	277.875 	 90.460 	 261.289
FHW11005	278.000 	 90.457 	 261.219
FHW11005	278.125 	 90.460 	 261.288
FHW11005	278.250 	 90.457 	 261.219
FHW11005	278.375 	 90.000 	 260.837
FHW11005	278.500 	 90.464 	 261.219
FHW11005	278.625 	 90.000 	 261.289
FHW11005	278.750 	 90.457 	 261.219
FHW11005	278.875 	 90.000 	 261.288
FHW11005	279.000 	 90.000 	 261.219
FHW11005	279.125 	 90.459 	 260.838
FHW11005	279.250 	 90.000 	 261.288
FHW11005	279.375 	 90.464 	 261.219
FHW11005	279.500 	 90.000 	 261.289
FHW11005	279.625 	 90.457 	 261.218
FHW11005	279.750 	 90.000 	 261.289
FHW11005	279.875 	 90.464 	 261.219
FHW11005	280.000 	 90.000 	 260.837
FHW11005	280.125 	 90.000 	 261.219
FHW11005	280.250 	 90.453 	 261.289
FHW11005	280.375 	 90.000 	 261.219
FHW11005	280.500 	 90.460 	 261.288
FHW11005	280.625 	 90.000 	 261.219
FHW11005	280.750 	 90.452 	 260.837
FHW11005	280.875 	 90.000 	 261.219
FHW11005	281.000 	 90.460 	 261.289
FHW11005	281.125 	 90.000 	 261.219
FHW11005	281.250 	 90.453 	 261.288
FHW11005	281.375 	 90.000 	 261.219
FHW11005	281.500 	 90.000 	 261.289
FHW11005	281.625 	 90.463 	 260.765
FHW11005	281.750 	 90.000 	 261.288
FHW11005	281.875 	 90.457 	 261.219
FHW11005	282.000 	 90.000 	 261.288
FHW11005	282.125 	 90.460 	 261.290
FHW11005	282.250 	 90.000 	 261.218
FHW11005	282.375 	 90.452 	 260.837
FHW11005	282.500 	 90.000 	 261.219
FHW11005	282.625 	 90.000 	 261.289
FHW11005	282.750 	 90.464 	 261.219
FHW11005	282.875 	 90.000 	 261.288
FHW11005	283.000 	 90.457 	 261.218
FHW11005	283.125 	 90.000 	 260.837
FHW11005	283.250 	 90.464 	 261.219
FHW11005	283.375 	 90.000 	 261.289
FHW11005	283.500 	 90.464 	 261.219
FHW11005	283.625 	 90.000 	 261.288
FHW11005	283.750 	 90.000 	 261.219
FHW11005	283.875 	 90.453 	 261.289
FHW11005	284.000 	 90.000 	 260.765
FHW11005	284.125 	 90.460 	 261.288
FHW11005	284.250 	 90.000 	 261.219
FHW11005	284.375 	 90.000 	 261.740
FHW11005	284.500 	 90.000 	 261.289
FHW11005	284.625 	 90.000 	 261.675
FHW11005	284.750 	 90.000 	 261.288
FHW11005	284.875 	 89.540 	 261.741
FHW11005	285.000 	 90.000 	 261.675
FHW11005	285.125 	 90.000 	 261.288
FHW11005	285.250 	 90.000 	 261.740
FHW11005	285.375 	 90.000 	 261.675
FHW11005	285.500 	 89.547 	 261.288
FHW11005	285.625 	 90.000 	 261.675
FHW11005	285.750 	 90.000 	 261.739
FHW11005	285.875 	 90.000 	 261.290
FHW11005	286.000 	 90.000 	 261.675
FHW11005	286.125 	 89.540 	 261.288
FHW11005	286.250 	 90.000 	 261.741
FHW11005	286.375 	 90.000 	 261.675
FHW11005	286.500 	 90.000 	 261.288
FHW11005	286.625 	 90.000 	 261.741
FHW11005	286.750 	 89.536 	 261.674
FHW11005	286.875 	 90.000 	 261.290
FHW11005	287.000 	 90.000 	 261.739
FHW11005	287.125 	 90.000 	 261.219
FHW11005	287.250 	 90.000 	 261.741
FHW11005	287.375 	 89.543 	 261.675
FHW11005	287.500 	 90.000 	 261.288
FHW11005	287.625 	 90.000 	 261.741
FHW11005	287.750 	 90.000 	 261.675
FHW11005	287.875 	 90.000 	 261.288
FHW11005	288.000 	 89.540 	 261.741
FHW11005	288.125 	 90.000 	 261.674
FHW11005	288.250 	 90.000 	 261.289
FHW11005	288.375 	 90.000 	 261.740
FHW11005	288.500 	 90.000 	 261.219
FHW11005	288.625 	 89.547 	 261.741
FHW11005	288.750 	 90.000 	 261.674
FHW11005	288.875 	 90.000 	 261.288
FHW11005	289.000 	 90.000 	 261.741
FHW11005	289.125 	 90.000 	 261.675
FHW11005	289.250 	 90.000 	 261.288
FHW11005	289.375 	 89.539 	 261.740
FHW11005	289.500 	 90.000 	 261.218
FHW11005	289.625 	 90.000 	 261.741
FHW11005	289.750 	 90.000 	 261.740
FHW11005	289.875 	 90.000 	 261.219
FHW11005	290.000 	 89.547 	 261.740
FHW11005	290.125 	 90.000 	 261.740
FHW11005	290.250 	 90.000 	 261.219
FHW11005	290.375 	 90.000 	 261.741
FHW11005	290.500 	 90.000 	 261.674
FHW11005	290.625 	 89.540 	 261.288
FHW11005	290.750 	 90.000 	 261.740
FHW11005	290.875 	 90.000 	 261.218
FHW11005	291.000 	 90.000 	 261.741
FHW11005	291.125 	 90.000 	 261.740
FHW11005	291.250 	 89.543 	 261.218
FHW11005	291.375 	 90.000 	 261.741
FHW11005	291.500 	 90.000 	 261.740
FHW11005	291.625 	 90.000 	 261.219
FHW11005	291.750 	 90.000 	 261.740
FHW11005	291.875 	 89.539 	 261.740
FHW11005	292.000 	 90.000 	 261.219
FHW11005	292.125 	 90.000 	 261.740
FHW11005	292.250 	 90.000 	 261.218
FHW11005	292.375 	 90.000 	 261.741
FHW11005	292.500 	 89.546 	 261.740
FHW11005	292.625 	 90.000 	 261.218
FHW11005	292.750 	 90.000 	 261.741
FHW11005	292.875 	 90.000 	 261.740
FHW11005	293.000 	 90.000 	 261.218
FHW11005	293.125 	 89.540 	 261.741
FHW11005	293.250 	 90.000 	 261.288
FHW11005	293.375 	 90.000 	 261.675
FHW11005	293.500 	 90.000 	 261.739
FHW11005	293.625 	 89.546 	 262.649
FHW11005	293.750 	 90.000 	 262.193
FHW11005	293.875 	 89.539 	 262.648
FHW11005	294.000 	 90.000 	 262.193
FHW11005	294.125 	 90.000 	 262.649
FHW11005	294.250 	 89.542 	 262.131
FHW11005	294.375 	 90.000 	 262.647
FHW11005	294.500 	 89.539 	 262.194
FHW11005	294.625 	 90.000 	 262.648
FHW11005	294.750 	 89.539 	 262.193
FHW11005	294.875 	 90.000 	 262.648
FHW11005	295.000 	 90.000 	 262.193
FHW11005	295.125 	 89.546 	 262.649
FHW11005	295.250 	 90.000 	 262.193
FHW11005	295.375 	 89.539 	 262.648
FHW11005	295.500 	 90.000 	 262.131
FHW11005	295.625 	 89.545 	 262.648
FHW11005	295.750 	 90.000 	 262.194
FHW11005	295.875 	 90.000 	 262.647
FHW11005	296.000 	 89.539 	 262.194
FHW11005	296.125 	 90.000 	 262.648
FHW11005	296.250 	 89.546 	 262.194
FHW11005	296.375 	 90.000 	 262.647
FHW11005	296.500 	 89.539 	 262.193
FHW11005	296.625 	 90.000 	 262.649
FHW11005	296.750 	 90.000 	 262.131
FHW11005	296.875 	 89.545 	 262.647
FHW11005	297.000 	 90.000 	 262.194
FHW11005	297.125 	 89.538 	 262.648
FHW11005	297.250 	 90.000 	 262.194
FHW11005	297.375 	 90.000 	 262.647
FHW11005	297.500 	 89.546 	 262.194
FHW11005	297.625 	 90.000 	 262.648
FHW11005	297.750 	 89.539 	 262.194
FHW11005	297.875 	 90.000 	 262.647
FHW11005	298.000 	 89.546 	 262.193
FHW11005	298.125 	 90.000 	 262.589
FHW11005	298.250 	 90.000 	 262.194
FHW11005	298.375 	 89.538 	 262.647
FHW11005	298.500 	 90.000 	 262.194
FHW11005	298.625 	 89.538 	 262.648
FHW11005	298.750 	 90.000 	 262.194
FHW11005	298.875 	 89.545 	 262.647
FHW11005	299.000 	 90.000 	 262.194
FHW11005	299.125 	 90.000 	 262.648
FHW11005	299.250 	 89.539 	 262.194
FHW11005	299.375 	 90.000 	 262.587
FHW11005	299.500 	 89.546 	 262.194
FHW11005	299.625 	 90.000 	 262.648
FHW11005	299.750 	 89.539 	 262.194
FHW11005	299.875 	 90.000 	 262.647
FHW11005	300.000 	 90.000 	 262.194
FHW11005	300.125 	 89.545 	 262.648
FHW11005	300.250 	 90.000 	 262.194
FHW11005	300.375 	 89.538 	 262.647
FHW11005	300.500 	 90.000 	 262.194
FHW11005	300.625 	 89.542 	 262.589
FHW11005	300.750 	 90.000 	 262.193
FHW11005	300.875 	 90.000 	 262.648
FHW11005	301.000 	 89.539 	 262.193
FHW11005	301.125 	 90.000 	 262.648
FHW11005	301.250 	 89.546 	 262.194
FHW11005	301.375 	 90.000 	 262.647
FHW11005	301.500 	 89.539 	 262.194
FHW11005	301.625 	 90.000 	 262.648
FHW11005	301.750 	 90.000 	 262.194
FHW11005	301.875 	 89.545 	 262.647
FHW11005	302.000 	 90.000 	 262.131
FHW11005	302.125 	 89.539 	 262.649
FHW11005	302.250 	 90.000 	 262.193
FHW11005	302.375 	 89.546 	 262.648
FHW11005	302.500 	 90.000 	 262.193
FHW11005	302.625 	 90.000 	 262.648
FHW11005	302.750 	 89.539 	 262.194
FHW11005	302.875 	 90.000 	 262.647
FHW11005	303.000 	 89.539 	 262.194
FHW11005	303.125 	 90.000 	 262.648
FHW11005	303.250 	 90.000 	 262.588
FHW11005	303.375 	 89.546 	 262.194
FHW11005	303.500 	 90.000 	 262.648
FHW11005	303.625 	 90.000 	 262.194
FHW11005	303.750 	 90.000 	 262.647
FHW11005	303.875 	 89.539 	 262.194
FHW11005	304.000 	 90.000 	 262.648
FHW11005	304.125 	 90.000 	 262.648
FHW11005	304.250 	 89.546 	 262.193
FHW11005	304.375 	 90.000 	 262.647
FHW11005	304.500 	 90.000 	 262.194
FHW11005	304.625 	 89.538 	 262.648
FHW11005	304.750 	 90.000 	 262.131
FHW11005	304.875 	 90.000 	 262.648
FHW11005	305.000 	 89.545 	 262.648
FHW11005	305.125 	 90.000 	 262.194
FHW11005	305.250 	 90.000 	 262.647
FHW11005	305.375 	 89.539 	 262.194
FHW11005	305.500 	 90.000 	 262.648
FHW11005	305.625 	 90.000 	 262.194
FHW11005	305.750 	 89.545 	 262.647
FHW11005	305.875 	 90.000 	 262.193
FHW11005	306.000 	 90.000 	 262.649
FHW11005	306.125 	 89.538 	 262.647
FHW11005	306.250 	 90.000 	 262.131
FHW11005	306.375 	 90.000 	 262.649
FHW11005	306.500 	 89.546 	 262.193
FHW11005	306.625 	 90.000 	 262.648
FHW11005	306.750 	 90.000 	 262.193
FHW11005	306.875 	 90.000 	 262.649
FHW11005	307.000 	 89.538 	 262.647
FHW11005	307.125 	 90.000 	 262.194
FHW11005	307.250 	 90.000 	 262.648
FHW11005	307.375 	 89.546 	 262.194
FHW11005	307.500 	 90.000 	 262.647
FHW11005	307.625 	 90.000 	 262.131
FHW11005	307.750 	 89.538 	 262.648
FHW11005	307.875 	 90.000 	 262.648
FHW11005	308.000 	 90.000 	 262.193
FHW11005	308.125 	 89.539 	 262.648
FHW11005	308.250 	 90.000 	 262.194
FHW11005	308.375 	 90.000 	 262.648
FHW11005	308.500 	 89.546 	 262.193
FHW11005	308.625 	 90.000 	 262.648
FHW11005	308.750 	 90.000 	 262.648
FHW11005	308.875 	 89.539 	 262.194
FHW11005	309.000 	 90.000 	 262.587
FHW11005	309.125 	 90.000 	 262.194
FHW11005	309.250 	 89.545 	 262.648
FHW11005	309.375 	 90.000 	 262.194
FHW11005	309.500 	 90.000 	 262.647
FHW11005	309.625 	 89.539 	 262.194
FHW11005	309.750 	 90.000 	 262.648
FHW11005	309.875 	 90.000 	 262.648
FHW11005	310.000 	 90.000 	 262.193
FHW11005	310.125 	 89.546 	 262.649
FHW11005	310.250 	 90.000 	 262.193
FHW11005	310.375 	 90.000 	 262.648
FHW11005	310.500 	 89.535 	 262.131
FHW11005	310.625 	 90.000 	 262.648
FHW11005	310.750 	 90.000 	 262.647
FHW11005	310.875 	 89.546 	 262.194
FHW11005	311.000 	 90.000 	 262.648
FHW11005	311.125 	 90.000 	 262.194
FHW11005	311.250 	 89.538 	 262.647
FHW11005	311.375 	 90.000 	 262.194
FHW11005	311.500 	 90.000 	 262.648
FHW11005	311.625 	 89.546 	 262.648
FHW11005	311.750 	 90.000 	 262.193
FHW11005	311.875 	 90.000 	 262.588
FHW11005	312.000 	 89.539 	 262.195
FHW11005	312.125 	 90.000 	 262.193
FHW11005	312.250 	 89.547 	 261.288
FHW11005	312.375 	 89.536 	 261.675
FHW11005	312.500 	 89.547 	 261.290
FHW11005	312.625 	 90.000 	 261.739
FHW11005	312.750 	 89.536 	 261.219
FHW11005	312.875 	 89.540 	 261.741
FHW11005	313.000 	 89.543 	 261.218
FHW11005	313.125 	 89.539 	 261.740
FHW11005	313.250 	 90.000 	 261.290
FHW11005	313.375 	 89.543 	 261.217
FHW11005	313.500 	 89.540 	 261.741
FHW11005	313.625 	 89.547 	 261.288
FHW11005	313.750 	 89.536 	 261.675
FHW11005	313.875 	 89.547 	 261.290
FHW11005	314.000 	 90.000 	 261.675
FHW11005	314.125 	 89.540 	 261.288
FHW11005	314.250 	 89.547 	 261.741
FHW11005	314.375 	 89.536 	 261.218
FHW11005	314.500 	 89.546 	 261.740
FHW11005	314.625 	 90.000 	 261.219
FHW11005	314.750 	 89.539 	 261.740
FHW11005	314.875 	 89.540 	 261.289
FHW11005	315.000 	 89.543 	 261.675
FHW11005	315.125 	 89.540 	 261.288
FHW11005	315.250 	 90.000 	 261.741
FHW11005	315.375 	 89.543 	 261.219
FHW11005	315.500 	 89.539 	 261.740
FHW11005	315.625 	 89.543 	 261.218
FHW11005	315.750 	 89.540 	 261.741
FHW11005	315.875 	 90.000 	 261.288
FHW11005	316.000 	 89.543 	 261.674
FHW11005	316.125 	 89.540 	 261.288
FHW11005	316.250 	 89.543 	 261.675
FHW11005	316.375 	 89.540 	 261.289
FHW11005	316.500 	 90.000 	 261.740
FHW11005	316.625 	 89.543 	 261.219
