#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12125	237.500 	 53.181 	 63.946
FHW12125	237.625 	 53.427 	 64.462
FHW12125	237.750 	 53.181 	 63.947
FHW12125	237.875 	 53.180 	 63.945
FHW12125	238.000 	 53.181 	 63.946
FHW12125	238.125 	 53.427 	 64.463
FHW12125	238.250 	 53.181 	 63.946
FHW12125	238.375 	 53.426 	 64.196
FHW12125	238.500 	 53.181 	 63.946
FHW12125	238.625 	 53.427 	 64.463
FHW12125	238.750 	 53.181 	 63.946
FHW12125	238.875 	 53.181 	 63.946
FHW12125	239.000 	 53.546 	 63.947
FHW12125	239.125 	 53.061 	 64.462
FHW12125	239.250 	 53.175 	 63.947
FHW12125	239.375 	 53.181 	 63.946
FHW12125	239.500 	 53.796 	 64.195
FHW12125	239.625 	 53.055 	 64.463
FHW12125	239.750 	 53.181 	 63.946
FHW12125	239.875 	 53.181 	 63.947
FHW12125	240.000 	 53.546 	 63.946
FHW12125	240.125 	 53.061 	 64.462
FHW12125	240.250 	 53.181 	 63.947
FHW12125	240.375 	 53.546 	 63.946
FHW12125	240.500 	 53.181 	 63.946
FHW12125	240.625 	 53.061 	 64.463
FHW12125	240.750 	 53.426 	 64.195
FHW12125	240.875 	 53.546 	 63.947
FHW12125	241.000 	 53.181 	 63.946
FHW12125	241.125 	 53.061 	 64.463
FHW12125	241.250 	 53.175 	 63.946
FHW12125	241.375 	 53.552 	 63.946
FHW12125	241.500 	 53.181 	 63.947
FHW12125	241.625 	 53.055 	 64.462
FHW12125	241.750 	 53.551 	 63.947
FHW12125	241.875 	 53.175 	 63.946
FHW12125	242.000 	 53.426 	 64.195
FHW12125	242.125 	 53.061 	 64.463
FHW12125	242.250 	 53.546 	 63.946
FHW12125	242.375 	 53.181 	 63.947
FHW12125	242.500 	 53.181 	 63.946
FHW12125	242.625 	 53.061 	 64.462
FHW12125	242.750 	 53.546 	 63.947
FHW12125	242.875 	 53.180 	 63.945
FHW12125	243.000 	 53.181 	 63.946
FHW12125	243.125 	 53.427 	 64.463
FHW12125	243.250 	 53.426 	 64.195
FHW12125	243.375 	 53.181 	 63.947
FHW12125	243.500 	 53.175 	 63.946
FHW12125	243.625 	 53.432 	 64.463
FHW12125	243.750 	 53.181 	 63.946
FHW12125	243.875 	 53.175 	 63.946
FHW12125	244.000 	 53.181 	 63.947
FHW12125	244.125 	 53.432 	 64.462
FHW12125	244.250 	 53.175 	 63.947
FHW12125	244.375 	 53.426 	 64.195
FHW12125	244.500 	 53.552 	 63.946
FHW12125	244.625 	 53.055 	 64.463
FHW12125	244.750 	 53.181 	 63.946
FHW12125	244.875 	 53.181 	 63.947
FHW12125	245.000 	 56.492 	 64.419
FHW12125	245.125 	 58.099 	 64.884
FHW12125	245.250 	 58.094 	 64.885
FHW12125	245.375 	 57.879 	 64.654
FHW12125	245.500 	 57.709 	 64.885
FHW12125	245.625 	 58.100 	 64.885
FHW12125	245.750 	 58.093 	 64.884
FHW12125	245.875 	 58.100 	 64.885
FHW12125	246.000 	 58.198 	 64.398
FHW12125	246.125 	 58.100 	 64.885
FHW12125	246.250 	 57.709 	 64.885
FHW12125	246.375 	 58.100 	 64.885
FHW12125	246.500 	 58.093 	 64.884
FHW12125	246.625 	 58.100 	 64.885
FHW12125	246.750 	 58.100 	 64.885
FHW12125	246.875 	 57.873 	 64.654
FHW12125	247.000 	 57.814 	 64.398
FHW12125	247.125 	 58.099 	 64.884
FHW12125	247.250 	 58.100 	 64.885
FHW12125	247.375 	 58.094 	 64.885
FHW12125	247.500 	 58.100 	 64.885
FHW12125	247.625 	 57.709 	 64.885
FHW12125	247.750 	 58.099 	 64.884
FHW12125	247.875 	 58.094 	 64.885
FHW12125	248.000 	 58.203 	 64.398
FHW12125	248.125 	 58.094 	 64.885
FHW12125	248.250 	 58.100 	 64.885
FHW12125	248.375 	 57.487 	 64.653
FHW12125	248.500 	 58.100 	 64.885
FHW12125	248.625 	 58.094 	 64.885
FHW12125	248.750 	 58.100 	 64.885
FHW12125	248.875 	 58.100 	 64.885
FHW12125	249.000 	 58.198 	 64.398
FHW12125	249.125 	 57.709 	 64.884
FHW12125	249.250 	 58.100 	 64.885
FHW12125	249.375 	 58.100 	 64.885
FHW12125	249.500 	 58.094 	 64.885
FHW12125	249.625 	 58.100 	 64.885
FHW12125	249.750 	 58.094 	 64.885
FHW12125	249.875 	 57.492 	 64.653
FHW12125	250.000 	 58.198 	 64.398
FHW12125	250.125 	 58.100 	 64.885
FHW12125	250.250 	 58.094 	 64.885
FHW12125	250.375 	 58.100 	 64.885
FHW12125	250.500 	 57.709 	 64.884
FHW12125	250.625 	 58.100 	 64.885
FHW12125	250.750 	 58.094 	 64.885
FHW12125	250.875 	 58.100 	 64.885
FHW12125	251.000 	 58.203 	 64.398
FHW12125	251.125 	 58.093 	 64.884
FHW12125	251.250 	 57.709 	 64.885
FHW12125	251.375 	 57.879 	 64.654
FHW12125	251.500 	 58.100 	 64.885
FHW12125	251.625 	 58.094 	 64.885
FHW12125	251.750 	 58.099 	 64.884
FHW12125	251.875 	 58.094 	 64.885
FHW12125	252.000 	 57.819 	 64.398
FHW12125	252.125 	 58.094 	 64.885
FHW12125	252.250 	 58.100 	 64.885
FHW12125	252.375 	 58.094 	 64.885
FHW12125	252.500 	 58.099 	 64.884
FHW12125	252.625 	 58.100 	 64.885
FHW12125	252.750 	 57.709 	 64.885
FHW12125	252.875 	 57.873 	 64.654
FHW12125	253.000 	 58.203 	 64.398
FHW12125	253.125 	 58.099 	 64.884
FHW12125	253.250 	 58.094 	 64.885
FHW12125	253.375 	 58.100 	 64.885
FHW12125	253.500 	 57.709 	 64.885
FHW12125	253.625 	 58.100 	 64.885
FHW12125	253.750 	 58.093 	 64.884
FHW12125	253.875 	 58.100 	 64.885
FHW12125	254.000 	 58.198 	 64.398
FHW12125	254.125 	 57.715 	 64.885
FHW12125	254.250 	 58.094 	 64.885
FHW12125	254.375 	 59.493 	 65.113
FHW12125	254.500 	 62.818 	 65.513
FHW12125	254.625 	 62.497 	 65.045
FHW12125	254.750 	 62.812 	 65.513
FHW12125	254.875 	 62.819 	 65.514
FHW12125	255.000 	 62.812 	 65.512
FHW12125	255.125 	 62.819 	 65.514
FHW12125	255.250 	 63.002 	 65.726
FHW12125	255.375 	 62.899 	 65.044
FHW12125	255.500 	 62.409 	 65.514
FHW12125	255.625 	 62.818 	 65.513
FHW12125	255.750 	 62.813 	 65.514
FHW12125	255.875 	 62.818 	 65.512
FHW12125	256.000 	 62.900 	 65.046
FHW12125	256.125 	 62.818 	 65.513
FHW12125	256.250 	 62.813 	 65.513
FHW12125	256.375 	 62.813 	 65.514
FHW12125	256.500 	 62.600 	 65.725
FHW12125	256.625 	 62.819 	 65.514
FHW12125	256.750 	 62.899 	 65.044
FHW12125	256.875 	 62.819 	 65.514
FHW12125	257.000 	 62.812 	 65.513
FHW12125	257.125 	 62.819 	 65.513
FHW12125	257.250 	 62.813 	 65.514
FHW12125	257.375 	 62.906 	 65.045
FHW12125	257.500 	 62.403 	 65.513
FHW12125	257.625 	 62.818 	 65.513
FHW12125	257.750 	 62.813 	 65.514
FHW12125	257.875 	 63.008 	 65.725
FHW12125	258.000 	 62.813 	 65.513
FHW12125	258.125 	 62.906 	 65.045
FHW12125	258.250 	 62.813 	 65.514
FHW12125	258.375 	 62.409 	 65.513
FHW12125	258.500 	 62.812 	 65.513
FHW12125	258.625 	 62.819 	 65.514
FHW12125	258.750 	 62.812 	 65.513
FHW12125	258.875 	 62.906 	 65.045
FHW12125	259.000 	 62.812 	 65.513
FHW12125	259.125 	 63.009 	 65.726
FHW12125	259.250 	 62.813 	 65.513
FHW12125	259.375 	 62.408 	 65.513
FHW12125	259.500 	 62.906 	 65.046
FHW12125	259.625 	 62.812 	 65.512
FHW12125	259.750 	 62.813 	 65.514
FHW12125	259.875 	 62.818 	 65.513
FHW12125	260.000 	 62.813 	 65.514
FHW12125	260.125 	 62.818 	 65.512
FHW12125	260.250 	 62.497 	 65.046
FHW12125	260.375 	 62.812 	 65.512
FHW12125	260.500 	 63.009 	 65.726
FHW12125	260.625 	 62.813 	 65.514
FHW12125	260.750 	 62.812 	 65.513
FHW12125	260.875 	 62.906 	 65.044
FHW12125	261.000 	 62.813 	 65.515
FHW12125	261.125 	 62.818 	 65.513
FHW12125	261.250 	 62.408 	 65.512
FHW12125	261.375 	 62.812 	 65.513
FHW12125	261.500 	 62.820 	 65.515
FHW12125	261.625 	 62.899 	 65.044
FHW12125	261.750 	 63.008 	 65.725
FHW12125	261.875 	 62.813 	 65.515
FHW12125	262.000 	 62.812 	 65.513
FHW12125	262.125 	 62.408 	 65.512
FHW12125	262.250 	 62.818 	 65.513
FHW12125	262.375 	 62.901 	 65.047
FHW12125	262.500 	 62.818 	 65.512
FHW12125	262.625 	 62.812 	 65.513
FHW12125	262.750 	 62.820 	 65.515
FHW12125	262.875 	 62.812 	 65.513
FHW12125	263.000 	 62.899 	 65.044
FHW12125	263.125 	 62.600 	 65.725
FHW12125	263.250 	 62.820 	 65.515
FHW12125	263.375 	 62.812 	 65.513
FHW12125	263.500 	 62.818 	 65.512
FHW12125	263.625 	 62.812 	 65.512
FHW12125	263.750 	 62.907 	 65.048
FHW12125	263.875 	 66.340 	 65.680
FHW12125	264.000 	 66.931 	 65.886
FHW12125	264.125 	 66.923 	 65.885
FHW12125	264.250 	 67.005 	 65.433
FHW12125	264.375 	 66.930 	 65.886
FHW12125	264.500 	 66.760 	 65.681
FHW12125	264.625 	 66.514 	 65.886
FHW12125	264.750 	 66.997 	 65.432
FHW12125	264.875 	 66.931 	 65.886
FHW12125	265.000 	 66.765 	 65.681
FHW12125	265.125 	 66.931 	 65.886
FHW12125	265.250 	 66.997 	 65.432
FHW12125	265.375 	 66.931 	 65.886
FHW12125	265.500 	 66.765 	 65.680
FHW12125	265.625 	 67.005 	 65.435
FHW12125	265.750 	 66.507 	 65.885
FHW12125	265.875 	 66.931 	 65.886
FHW12125	266.000 	 66.759 	 65.680
FHW12125	266.125 	 67.005 	 65.433
FHW12125	266.250 	 66.931 	 65.888
FHW12125	266.375 	 66.923 	 65.885
FHW12125	266.500 	 66.766 	 65.681
FHW12125	266.625 	 67.004 	 65.432
FHW12125	266.750 	 66.931 	 65.886
FHW12125	266.875 	 66.923 	 65.886
FHW12125	267.000 	 66.347 	 65.681
FHW12125	267.125 	 66.997 	 65.432
FHW12125	267.250 	 66.931 	 65.886
FHW12125	267.375 	 66.931 	 65.886
FHW12125	267.500 	 67.004 	 65.432
FHW12125	267.625 	 66.760 	 65.683
FHW12125	267.750 	 66.930 	 65.885
FHW12125	267.875 	 66.931 	 65.886
FHW12125	268.000 	 66.997 	 65.432
FHW12125	268.125 	 66.347 	 65.681
FHW12125	268.250 	 66.923 	 65.886
FHW12125	268.375 	 66.931 	 65.886
FHW12125	268.500 	 67.004 	 65.432
FHW12125	268.625 	 66.766 	 65.681
FHW12125	268.750 	 66.923 	 65.886
FHW12125	268.875 	 66.931 	 65.886
FHW12125	269.000 	 67.005 	 65.433
FHW12125	269.125 	 66.765 	 65.680
FHW12125	269.250 	 66.925 	 65.886
FHW12125	269.375 	 66.588 	 65.432
FHW12125	269.500 	 66.924 	 65.888
FHW12125	269.625 	 66.765 	 65.680
FHW12125	269.750 	 66.931 	 65.886
FHW12125	269.875 	 66.997 	 65.432
FHW12125	270.000 	 66.931 	 65.886
FHW12125	270.125 	 66.765 	 65.681
FHW12125	270.250 	 66.931 	 65.886
FHW12125	270.375 	 66.998 	 65.433
FHW12125	270.500 	 66.930 	 65.885
FHW12125	270.625 	 66.341 	 65.681
FHW12125	270.750 	 67.003 	 65.434
FHW12125	270.875 	 66.931 	 65.886
FHW12125	271.000 	 66.930 	 65.885
FHW12125	271.125 	 66.925 	 65.886
FHW12125	271.250 	 66.840 	 65.224
FHW12125	271.375 	 66.931 	 65.888
FHW12125	271.500 	 66.923 	 65.885
FHW12125	271.625 	 66.931 	 65.886
FHW12125	271.750 	 66.416 	 65.224
FHW12125	271.875 	 66.931 	 65.886
FHW12125	272.000 	 66.931 	 65.888
FHW12125	272.125 	 66.930 	 65.885
FHW12125	272.250 	 66.835 	 65.226
FHW12125	272.375 	 66.930 	 65.885
FHW12125	272.500 	 66.931 	 65.886
FHW12125	272.625 	 67.004 	 65.432
FHW12125	272.750 	 66.760 	 65.683
FHW12125	272.875 	 66.930 	 65.885
FHW12125	273.000 	 66.508 	 65.886
FHW12125	273.125 	 67.004 	 65.432
FHW12125	273.250 	 68.791 	 66.088
FHW12125	273.375 	 70.292 	 65.841
FHW12125	273.500 	 70.440 	 66.038
FHW12125	273.625 	 70.292 	 65.838
FHW12125	273.750 	 70.440 	 66.038
FHW12125	273.875 	 70.293 	 65.839
FHW12125	274.000 	 70.868 	 66.038
FHW12125	274.125 	 70.298 	 65.838
FHW12125	274.250 	 70.433 	 66.038
FHW12125	274.375 	 70.299 	 65.839
FHW12125	274.500 	 70.433 	 66.038
FHW12125	274.625 	 70.298 	 65.838
FHW12125	274.750 	 70.433 	 66.038
FHW12125	274.875 	 70.299 	 65.841
FHW12125	275.000 	 70.495 	 65.595
FHW12125	275.125 	 70.299 	 65.839
FHW12125	275.250 	 70.433 	 66.038
FHW12125	275.375 	 70.299 	 65.839
FHW12125	275.500 	 70.432 	 66.036
FHW12125	275.625 	 70.299 	 65.839
FHW12125	275.750 	 70.433 	 66.038
FHW12125	275.875 	 70.299 	 65.839
FHW12125	276.000 	 70.432 	 66.036
FHW12125	276.125 	 70.299 	 65.839
FHW12125	276.250 	 70.868 	 66.038
FHW12125	276.375 	 70.293 	 65.839
FHW12125	276.500 	 70.439 	 66.038
FHW12125	276.625 	 70.293 	 65.839
FHW12125	276.750 	 70.440 	 66.038
FHW12125	276.875 	 70.293 	 65.839
FHW12125	277.000 	 70.439 	 66.036
FHW12125	277.125 	 70.293 	 65.839
FHW12125	277.250 	 70.440 	 66.038
FHW12125	277.375 	 70.292 	 65.838
FHW12125	277.500 	 70.440 	 66.038
FHW12125	277.625 	 70.293 	 65.839
FHW12125	277.750 	 70.433 	 66.038
FHW12125	277.875 	 70.298 	 65.840
FHW12125	278.000 	 70.433 	 66.038
FHW12125	278.125 	 70.299 	 65.839
FHW12125	278.250 	 70.433 	 66.038
FHW12125	278.375 	 70.298 	 65.838
FHW12125	278.500 	 70.868 	 66.038
FHW12125	278.625 	 70.293 	 65.839
FHW12125	278.750 	 70.440 	 66.038
FHW12125	278.875 	 70.292 	 65.838
FHW12125	279.000 	 70.440 	 66.038
FHW12125	279.125 	 70.293 	 65.839
FHW12125	279.250 	 70.440 	 66.039
FHW12125	279.375 	 70.292 	 65.838
FHW12125	279.500 	 70.440 	 66.038
FHW12125	279.625 	 70.293 	 65.839
FHW12125	279.750 	 70.440 	 66.038
FHW12125	279.875 	 70.292 	 65.838
FHW12125	280.000 	 70.440 	 66.038
FHW12125	280.125 	 70.293 	 65.839
FHW12125	280.250 	 70.440 	 66.038
FHW12125	280.375 	 70.292 	 65.838
FHW12125	280.500 	 70.440 	 66.038
FHW12125	280.625 	 70.293 	 65.839
FHW12125	280.750 	 70.440 	 66.039
FHW12125	280.875 	 70.729 	 65.838
FHW12125	281.000 	 70.433 	 66.038
FHW12125	281.125 	 70.299 	 65.839
FHW12125	281.250 	 70.432 	 66.036
FHW12125	281.375 	 70.299 	 65.839
FHW12125	281.500 	 70.433 	 66.038
FHW12125	281.625 	 70.299 	 65.839
FHW12125	281.750 	 70.432 	 66.036
FHW12125	281.875 	 70.299 	 65.839
FHW12125	282.000 	 70.433 	 66.038
FHW12125	282.125 	 70.299 	 65.841
FHW12125	282.250 	 70.495 	 65.593
FHW12125	282.375 	 70.299 	 65.841
FHW12125	282.500 	 70.433 	 66.038
FHW12125	282.625 	 71.170 	 65.839
FHW12125	282.750 	 73.791 	 65.988
FHW12125	282.875 	 73.238 	 65.794
FHW12125	283.000 	 73.792 	 65.989
FHW12125	283.125 	 73.675 	 65.794
FHW12125	283.250 	 73.728 	 65.357
FHW12125	283.375 	 73.799 	 65.989
FHW12125	283.500 	 73.675 	 65.794
FHW12125	283.625 	 73.792 	 65.989
FHW12125	283.750 	 73.674 	 65.793
FHW12125	283.875 	 73.799 	 65.989
FHW12125	284.000 	 73.286 	 65.359
FHW12125	284.125 	 73.675 	 65.794
FHW12125	284.250 	 73.799 	 65.989
FHW12125	284.375 	 73.675 	 65.794
FHW12125	284.500 	 73.792 	 65.989
FHW12125	284.625 	 73.728 	 65.357
FHW12125	284.750 	 73.681 	 65.793
FHW12125	284.875 	 73.792 	 65.989
FHW12125	285.000 	 73.675 	 65.794
FHW12125	285.125 	 73.358 	 65.989
FHW12125	285.250 	 73.675 	 65.794
FHW12125	285.375 	 73.728 	 65.359
FHW12125	285.500 	 73.799 	 65.989
FHW12125	285.625 	 73.675 	 65.794
FHW12125	285.750 	 73.792 	 65.989
FHW12125	285.875 	 73.674 	 65.793
FHW12125	286.000 	 73.799 	 65.989
FHW12125	286.125 	 73.728 	 65.357
FHW12125	286.250 	 73.231 	 65.794
FHW12125	286.375 	 73.799 	 65.989
FHW12125	286.500 	 73.675 	 65.794
FHW12125	286.625 	 73.792 	 65.989
FHW12125	286.750 	 73.675 	 65.794
FHW12125	286.875 	 73.734 	 65.357
FHW12125	287.000 	 73.792 	 65.989
FHW12125	287.125 	 73.675 	 65.794
FHW12125	287.250 	 73.792 	 65.989
FHW12125	287.375 	 73.238 	 65.794
FHW12125	287.500 	 73.675 	 65.794
FHW12125	287.625 	 73.851 	 65.555
FHW12125	287.750 	 73.675 	 65.794
FHW12125	287.875 	 73.791 	 65.988
FHW12125	288.000 	 73.675 	 65.794
FHW12125	288.125 	 73.682 	 65.794
FHW12125	288.250 	 73.792 	 65.989
FHW12125	288.375 	 73.728 	 65.359
FHW12125	288.500 	 73.358 	 65.989
FHW12125	288.625 	 73.675 	 65.794
FHW12125	288.750 	 73.792 	 65.989
FHW12125	288.875 	 73.674 	 65.793
FHW12125	289.000 	 73.735 	 65.359
FHW12125	289.125 	 73.792 	 65.989
FHW12125	289.250 	 73.675 	 65.793
FHW12125	289.375 	 73.792 	 65.989
FHW12125	289.500 	 73.682 	 65.794
FHW12125	289.625 	 73.231 	 65.794
FHW12125	289.750 	 73.851 	 65.556
FHW12125	289.875 	 73.674 	 65.793
FHW12125	290.000 	 73.792 	 65.989
FHW12125	290.125 	 73.675 	 65.794
FHW12125	290.250 	 73.682 	 65.794
FHW12125	290.375 	 73.792 	 65.989
FHW12125	290.500 	 73.728 	 65.359
FHW12125	290.625 	 73.792 	 65.989
FHW12125	290.750 	 73.238 	 65.794
FHW12125	290.875 	 73.674 	 65.791
FHW12125	291.000 	 73.792 	 65.989
FHW12125	291.125 	 73.682 	 65.794
FHW12125	291.250 	 73.844 	 65.556
FHW12125	291.375 	 73.675 	 65.794
FHW12125	291.500 	 73.792 	 65.989
FHW12125	291.625 	 73.682 	 65.794
FHW12125	291.750 	 73.675 	 65.794
FHW12125	291.875 	 73.358 	 65.989
FHW12125	292.000 	 73.727 	 65.357
FHW12125	292.125 	 75.665 	 66.181
FHW12125	292.250 	 76.057 	 65.555
FHW12125	292.375 	 76.157 	 65.751
FHW12125	292.500 	 75.561 	 65.989
FHW12125	292.625 	 76.157 	 65.751
FHW12125	292.750 	 76.157 	 65.751
FHW12125	292.875 	 76.057 	 65.556
FHW12125	293.000 	 75.672 	 66.180
FHW12125	293.125 	 76.057 	 65.556
FHW12125	293.250 	 76.151 	 65.751
FHW12125	293.375 	 75.718 	 65.751
FHW12125	293.500 	 76.011 	 65.989
FHW12125	293.625 	 76.157 	 65.751
FHW12125	293.750 	 76.057 	 65.555
FHW12125	293.875 	 75.711 	 65.751
FHW12125	294.000 	 76.113 	 66.181
FHW12125	294.125 	 76.057 	 65.556
FHW12125	294.250 	 75.711 	 65.751
FHW12125	294.375 	 76.057 	 65.556
FHW12125	294.500 	 76.113 	 66.181
FHW12125	294.625 	 75.711 	 65.750
FHW12125	294.750 	 76.057 	 65.556
FHW12125	294.875 	 76.157 	 65.751
FHW12125	295.000 	 76.011 	 65.988
FHW12125	295.125 	 75.718 	 65.751
FHW12125	295.250 	 76.151 	 65.750
FHW12125	295.375 	 76.011 	 65.989
FHW12125	295.500 	 75.718 	 65.751
FHW12125	295.625 	 76.057 	 65.556
FHW12125	295.750 	 76.157 	 65.751
FHW12125	295.875 	 76.113 	 66.181
FHW12125	296.000 	 75.608 	 65.556
FHW12125	296.125 	 76.157 	 65.750
FHW12125	296.250 	 76.057 	 65.556
FHW12125	296.375 	 75.665 	 66.181
FHW12125	296.500 	 76.157 	 65.751
FHW12125	296.625 	 76.057 	 65.556
FHW12125	296.750 	 76.157 	 65.751
FHW12125	296.875 	 75.561 	 65.988
FHW12125	297.000 	 76.157 	 65.751
FHW12125	297.125 	 76.157 	 65.751
FHW12125	297.250 	 75.615 	 65.556
FHW12125	297.375 	 76.106 	 66.181
FHW12125	297.500 	 76.057 	 65.556
FHW12125	297.625 	 75.718 	 65.750
FHW12125	297.750 	 76.157 	 65.751
FHW12125	297.875 	 76.011 	 65.989
FHW12125	298.000 	 76.157 	 65.751
FHW12125	298.125 	 75.608 	 65.556
FHW12125	298.250 	 76.157 	 65.751
FHW12125	298.375 	 76.113 	 66.180
FHW12125	298.500 	 75.607 	 65.555
FHW12125	298.625 	 76.157 	 65.751
FHW12125	298.750 	 76.011 	 65.989
FHW12125	298.875 	 76.157 	 65.751
FHW12125	299.000 	 75.711 	 65.751
FHW12125	299.125 	 76.057 	 65.555
FHW12125	299.250 	 76.113 	 66.181
FHW12125	299.375 	 75.608 	 65.556
FHW12125	299.500 	 76.157 	 65.751
FHW12125	299.625 	 76.157 	 65.751
FHW12125	299.750 	 75.568 	 65.989
FHW12125	299.875 	 76.157 	 65.751
FHW12125	300.000 	 76.057 	 65.555
FHW12125	300.125 	 76.151 	 65.751
FHW12125	300.250 	 75.672 	 66.181
FHW12125	300.375 	 76.057 	 65.556
FHW12125	300.500 	 76.157 	 65.751
FHW12125	300.625 	 75.608 	 65.555
FHW12125	300.750 	 76.113 	 66.181
FHW12125	300.875 	 76.157 	 65.751
FHW12125	301.000 	 76.057 	 65.556
FHW12125	301.125 	 75.711 	 65.751
FHW12125	301.250 	 76.011 	 65.989
FHW12125	301.375 	 76.157 	 65.751
FHW12125	301.500 	 76.157 	 65.750
FHW12125	301.625 	 77.006 	 66.181
FHW12125	301.750 	 76.555 	 66.181
FHW12125	301.875 	 77.141 	 65.943
FHW12125	302.000 	 76.562 	 66.181
FHW12125	302.125 	 77.006 	 66.181
FHW12125	302.250 	 76.652 	 66.371
FHW12125	302.375 	 77.048 	 65.751
FHW12125	302.500 	 76.562 	 66.181
FHW12125	302.625 	 77.006 	 66.181
FHW12125	302.750 	 76.694 	 65.941
FHW12125	302.875 	 77.006 	 66.181
FHW12125	303.000 	 77.006 	 66.181
FHW12125	303.125 	 78.973 	 66.557
FHW12125	303.250 	 78.938 	 66.985
FHW12125	303.375 	 78.899 	 66.371
FHW12125	303.500 	 78.938 	 66.985
FHW12125	303.625 	 79.418 	 66.557
FHW12125	303.750 	 78.864 	 66.801
FHW12125	303.875 	 78.973 	 66.558
FHW12125	304.000 	 78.938 	 66.985
FHW12125	304.125 	 79.340 	 66.371
FHW12125	304.250 	 78.945 	 66.985
FHW12125	304.375 	 78.973 	 66.557
FHW12125	304.500 	 78.938 	 66.985
FHW12125	304.625 	 79.347 	 66.371
FHW12125	304.750 	 78.938 	 66.985
FHW12125	304.875 	 78.973 	 66.558
FHW12125	305.000 	 78.857 	 66.801
FHW12125	305.125 	 78.973 	 66.557
FHW12125	305.250 	 79.391 	 66.987
FHW12125	305.375 	 78.892 	 66.369
FHW12125	305.500 	 78.938 	 66.987
FHW12125	305.625 	 78.973 	 66.557
FHW12125	305.750 	 79.313 	 66.801
FHW12125	305.875 	 78.973 	 66.557
FHW12125	306.000 	 78.939 	 66.986
FHW12125	306.125 	 78.973 	 66.557
FHW12125	306.250 	 78.857 	 66.801
FHW12125	306.375 	 79.425 	 66.557
FHW12125	306.500 	 78.938 	 66.985
FHW12125	306.625 	 78.892 	 66.371
FHW12125	306.750 	 78.938 	 66.985
FHW12125	306.875 	 79.425 	 66.557
FHW12125	307.000 	 78.857 	 66.801
FHW12125	307.125 	 78.973 	 66.558
FHW12125	307.250 	 78.945 	 66.985
FHW12125	307.375 	 79.418 	 66.557
FHW12125	307.500 	 78.857 	 66.801
FHW12125	307.625 	 78.979 	 66.557
FHW12125	307.750 	 78.938 	 66.985
FHW12125	307.875 	 78.892 	 66.371
FHW12125	308.000 	 79.385 	 66.985
FHW12125	308.125 	 78.979 	 66.557
FHW12125	308.250 	 78.857 	 66.803
FHW12125	308.375 	 78.973 	 66.557
FHW12125	308.500 	 79.391 	 66.985
FHW12125	308.625 	 78.892 	 66.371
FHW12125	308.750 	 78.938 	 66.985
FHW12125	308.875 	 78.973 	 66.557
FHW12125	309.000 	 79.391 	 66.985
FHW12125	309.125 	 78.892 	 66.371
FHW12125	309.250 	 78.938 	 66.985
FHW12125	309.375 	 78.973 	 66.558
FHW12125	309.500 	 78.857 	 66.801
FHW12125	309.625 	 79.425 	 66.557
FHW12125	309.750 	 78.938 	 66.985
FHW12125	309.875 	 78.892 	 66.371
FHW12125	310.000 	 78.938 	 66.985
FHW12125	310.125 	 79.425 	 66.557
FHW12125	310.250 	 78.938 	 66.985
FHW12125	310.375 	 78.892 	 66.371
FHW12125	310.500 	 78.939 	 66.986
FHW12125	310.625 	 79.425 	 66.557
FHW12125	310.750 	 78.857 	 66.801
FHW12125	310.875 	 79.425 	 66.557
FHW12125	311.000 	 83.548 	 68.199
FHW12125	311.125 	 83.574 	 67.771
FHW12125	311.250 	 83.116 	 67.770
FHW12125	311.375 	 83.567 	 67.770
FHW12125	311.500 	 83.574 	 67.770
FHW12125	311.625 	 83.095 	 68.201
FHW12125	311.750 	 83.567 	 67.770
FHW12125	311.875 	 83.574 	 67.770
FHW12125	312.000 	 83.567 	 67.771
FHW12125	312.125 	 83.095 	 68.199
FHW12125	312.250 	 83.574 	 67.770
FHW12125	312.375 	 83.567 	 67.770
FHW12125	312.500 	 83.574 	 67.773
FHW12125	312.625 	 83.116 	 67.770
FHW12125	312.750 	 83.548 	 68.198
FHW12125	312.875 	 83.574 	 67.770
FHW12125	313.000 	 83.116 	 67.773
FHW12125	313.125 	 83.567 	 67.770
FHW12125	313.250 	 83.555 	 68.198
FHW12125	313.375 	 83.567 	 67.773
FHW12125	313.500 	 83.116 	 67.770
FHW12125	313.625 	 83.574 	 67.770
FHW12125	313.750 	 83.567 	 67.770
FHW12125	313.875 	 83.095 	 68.201
FHW12125	314.000 	 83.567 	 67.770
FHW12125	314.125 	 83.574 	 67.770
FHW12125	314.250 	 83.567 	 67.771
FHW12125	314.375 	 83.095 	 68.199
FHW12125	314.500 	 83.574 	 67.770
FHW12125	314.625 	 83.567 	 67.770
FHW12125	314.750 	 83.574 	 67.771
FHW12125	314.875 	 83.116 	 67.771
FHW12125	315.000 	 83.548 	 68.198
FHW12125	315.125 	 83.574 	 67.770
FHW12125	315.250 	 83.116 	 67.771
FHW12125	315.375 	 83.567 	 67.771
FHW12125	315.500 	 83.555 	 68.198
FHW12125	315.625 	 83.567 	 67.771
FHW12125	315.750 	 83.116 	 67.771
FHW12125	315.875 	 83.574 	 67.770
FHW12125	316.000 	 83.567 	 67.770
FHW12125	316.125 	 83.095 	 68.199
FHW12125	316.250 	 83.574 	 67.771
FHW12125	316.375 	 83.567 	 67.770
FHW12125	316.500 	 83.574 	 67.771
FHW12125	316.625 	 83.095 	 68.198
