#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13082	481.500 	 87.710 	 247.944
FHW13082	481.625 	 88.157 	 247.767
FHW13082	481.750 	 87.710 	 247.944
FHW13082	481.875 	 88.171 	 247.950
FHW13082	482.000 	 87.710 	 247.941
FHW13082	482.125 	 88.157 	 247.770
FHW13082	482.250 	 87.710 	 247.941
FHW13082	482.375 	 88.170 	 247.944
FHW13082	482.500 	 87.717 	 247.944
FHW13082	482.625 	 88.150 	 247.772
FHW13082	482.750 	 87.717 	 247.944
FHW13082	482.875 	 88.170 	 247.941
FHW13082	483.000 	 87.710 	 247.944
FHW13082	483.125 	 88.157 	 247.770
FHW13082	483.250 	 87.710 	 247.941
FHW13082	483.375 	 88.170 	 247.944
FHW13082	483.500 	 87.693 	 247.775
FHW13082	483.625 	 88.170 	 247.941
FHW13082	483.750 	 87.710 	 247.944
FHW13082	483.875 	 88.170 	 247.941
FHW13082	484.000 	 87.700 	 247.770
FHW13082	484.125 	 88.163 	 247.944
FHW13082	484.250 	 87.717 	 247.941
FHW13082	484.375 	 88.170 	 247.944
FHW13082	484.500 	 87.693 	 247.772
FHW13082	484.625 	 87.710 	 247.944
FHW13082	484.750 	 88.170 	 247.944
FHW13082	484.875 	 87.710 	 247.941
FHW13082	485.000 	 88.157 	 247.770
FHW13082	485.125 	 87.717 	 247.944
FHW13082	485.250 	 88.171 	 247.946
FHW13082	485.375 	 87.710 	 247.944
FHW13082	485.500 	 88.157 	 247.767
FHW13082	485.625 	 87.710 	 247.944
FHW13082	485.750 	 88.170 	 247.944
FHW13082	485.875 	 87.710 	 247.941
FHW13082	486.000 	 88.157 	 247.775
FHW13082	486.125 	 87.710 	 247.941
FHW13082	486.250 	 88.170 	 247.944
FHW13082	486.375 	 87.700 	 247.770
FHW13082	486.500 	 88.164 	 247.941
FHW13082	486.625 	 87.717 	 247.944
FHW13082	486.750 	 88.170 	 247.944
FHW13082	486.875 	 87.693 	 247.772
FHW13082	487.000 	 88.170 	 247.944
FHW13082	487.125 	 87.710 	 247.941
FHW13082	487.250 	 88.170 	 247.944
FHW13082	487.375 	 87.693 	 247.770
FHW13082	487.500 	 88.170 	 247.941
FHW13082	487.625 	 87.710 	 247.944
FHW13082	487.750 	 88.631 	 247.941
FHW13082	487.875 	 88.163 	 247.350
FHW13082	488.000 	 88.624 	 247.944
FHW13082	488.125 	 88.157 	 247.767
FHW13082	488.250 	 88.624 	 247.944
FHW13082	488.375 	 88.176 	 247.518
FHW13082	488.500 	 88.621 	 247.775
FHW13082	488.625 	 88.624 	 247.944
FHW13082	488.750 	 88.176 	 247.518
FHW13082	488.875 	 88.614 	 247.770
FHW13082	489.000 	 88.170 	 247.941
FHW13082	489.125 	 88.628 	 247.522
FHW13082	489.250 	 88.157 	 247.775
FHW13082	489.375 	 88.631 	 247.941
FHW13082	489.500 	 88.176 	 247.522
FHW13082	489.625 	 88.614 	 247.767
FHW13082	489.750 	 88.624 	 247.944
FHW13082	489.875 	 88.176 	 247.522
FHW13082	490.000 	 88.621 	 247.772
FHW13082	490.125 	 88.163 	 247.944
FHW13082	490.250 	 88.621 	 247.767
FHW13082	490.375 	 88.176 	 247.522
FHW13082	490.500 	 88.624 	 247.944
FHW13082	490.625 	 88.614 	 247.772
FHW13082	490.750 	 88.176 	 247.522
FHW13082	490.875 	 88.631 	 247.941
FHW13082	491.000 	 88.157 	 247.770
FHW13082	491.125 	 88.628 	 247.518
FHW13082	491.250 	 88.170 	 247.944
FHW13082	491.375 	 88.614 	 247.775
FHW13082	491.500 	 88.176 	 247.518
FHW13082	491.625 	 88.624 	 247.944
FHW13082	491.750 	 88.621 	 247.767
FHW13082	491.875 	 88.176 	 247.522
FHW13082	492.000 	 88.624 	 247.944
FHW13082	492.125 	 88.157 	 247.772
FHW13082	492.250 	 88.628 	 247.522
FHW13082	492.375 	 88.157 	 247.767
FHW13082	492.500 	 88.631 	 247.944
FHW13082	492.625 	 88.624 	 247.944
FHW13082	492.750 	 88.162 	 247.341
FHW13082	492.875 	 88.624 	 247.950
FHW13082	493.000 	 88.170 	 247.941
FHW13082	493.125 	 88.618 	 247.345
FHW13082	493.250 	 88.170 	 247.944
FHW13082	493.375 	 88.631 	 247.941
FHW13082	493.500 	 88.618 	 247.345
FHW13082	493.625 	 88.171 	 247.946
FHW13082	493.750 	 88.624 	 247.944
FHW13082	493.875 	 88.162 	 247.345
FHW13082	494.000 	 88.631 	 247.941
FHW13082	494.125 	 88.163 	 247.944
FHW13082	494.250 	 88.621 	 247.767
FHW13082	494.375 	 88.176 	 247.527
FHW13082	494.500 	 88.624 	 247.944
FHW13082	494.625 	 88.621 	 247.767
FHW13082	494.750 	 88.169 	 247.522
FHW13082	494.875 	 88.621 	 247.767
FHW13082	495.000 	 88.170 	 247.944
FHW13082	495.125 	 88.629 	 247.524
FHW13082	495.250 	 88.157 	 247.770
FHW13082	495.375 	 88.624 	 247.944
FHW13082	495.500 	 88.635 	 247.518
FHW13082	495.625 	 88.157 	 247.770
FHW13082	495.750 	 88.624 	 247.941
FHW13082	495.875 	 88.176 	 247.527
FHW13082	496.000 	 88.614 	 247.770
FHW13082	496.125 	 88.170 	 247.941
FHW13082	496.250 	 88.628 	 247.522
FHW13082	496.375 	 88.157 	 247.767
FHW13082	496.500 	 88.631 	 247.944
FHW13082	496.625 	 88.624 	 247.950
FHW13082	496.750 	 88.162 	 247.341
FHW13082	496.875 	 88.622 	 246.922
FHW13082	497.000 	 88.625 	 247.341
FHW13082	497.125 	 88.623 	 246.927
FHW13082	497.250 	 88.622 	 246.919
FHW13082	497.375 	 88.625 	 247.345
FHW13082	497.500 	 88.182 	 247.104
FHW13082	497.625 	 88.622 	 246.922
FHW13082	497.750 	 88.622 	 246.919
FHW13082	497.875 	 88.625 	 247.345
FHW13082	498.000 	 88.623 	 246.924
FHW13082	498.125 	 88.629 	 246.922
FHW13082	498.250 	 88.622 	 246.919
FHW13082	498.375 	 88.618 	 247.350
FHW13082	498.500 	 88.629 	 246.919
FHW13082	498.625 	 88.168 	 246.922
FHW13082	498.750 	 88.618 	 247.347
FHW13082	498.875 	 88.622 	 246.922
FHW13082	499.000 	 88.629 	 246.919
FHW13082	499.125 	 88.623 	 246.924
FHW13082	499.250 	 88.635 	 247.522
FHW13082	499.375 	 88.622 	 246.922
FHW13082	499.500 	 88.622 	 246.919
FHW13082	499.625 	 88.169 	 246.924
FHW13082	499.750 	 88.625 	 247.345
FHW13082	499.875 	 88.622 	 246.919
FHW13082	500.000 	 88.623 	 246.927
FHW13082	500.125 	 88.625 	 247.341
FHW13082	500.250 	 88.622 	 246.922
FHW13082	500.375 	 88.630 	 246.924
FHW13082	500.500 	 88.622 	 246.922
FHW13082	500.625 	 88.618 	 247.341
FHW13082	500.750 	 88.168 	 246.927
FHW13082	500.875 	 88.629 	 246.919
FHW13082	501.000 	 88.622 	 246.922
FHW13082	501.125 	 88.628 	 247.518
FHW13082	501.250 	 88.630 	 246.927
FHW13082	501.375 	 88.622 	 246.919
FHW13082	501.500 	 88.625 	 247.341
FHW13082	501.625 	 88.623 	 246.927
FHW13082	501.750 	 88.168 	 246.922
FHW13082	501.875 	 88.622 	 246.922
FHW13082	502.000 	 88.625 	 247.347
FHW13082	502.125 	 88.622 	 246.922
FHW13082	502.250 	 88.622 	 246.915
FHW13082	502.375 	 88.630 	 246.927
FHW13082	502.500 	 88.618 	 247.341
FHW13082	502.625 	 88.629 	 246.922
FHW13082	502.750 	 88.161 	 246.927
FHW13082	502.875 	 88.635 	 247.518
FHW13082	503.000 	 88.622 	 246.922
FHW13082	503.125 	 88.629 	 246.922
FHW13082	503.250 	 88.623 	 246.921
FHW13082	503.375 	 88.618 	 247.348
FHW13082	503.500 	 88.629 	 246.915
FHW13082	503.625 	 88.623 	 246.927
FHW13082	503.750 	 88.625 	 247.341
FHW13082	503.875 	 88.161 	 246.922
FHW13082	504.000 	 88.629 	 246.922
FHW13082	504.125 	 88.623 	 246.927
FHW13082	504.250 	 88.625 	 247.341
FHW13082	504.375 	 88.622 	 246.922
FHW13082	504.500 	 88.623 	 246.921
FHW13082	504.625 	 88.629 	 246.922
FHW13082	504.750 	 88.628 	 247.518
FHW13082	504.875 	 88.168 	 246.922
FHW13082	505.000 	 88.623 	 246.927
FHW13082	505.125 	 88.625 	 247.341
FHW13082	505.250 	 88.622 	 246.922
FHW13082	505.375 	 88.630 	 246.927
FHW13082	505.500 	 88.622 	 246.915
FHW13082	505.625 	 88.618 	 247.348
FHW13082	505.750 	 88.630 	 246.921
FHW13082	505.875 	 88.168 	 246.922
FHW13082	506.000 	 88.622 	 246.922
FHW13082	506.125 	 89.088 	 247.518
FHW13082	506.250 	 89.081 	 247.347
FHW13082	506.375 	 88.618 	 247.348
FHW13082	506.500 	 89.084 	 246.915
FHW13082	506.625 	 88.635 	 247.525
FHW13082	506.750 	 89.081 	 247.347
FHW13082	506.875 	 89.074 	 247.341
FHW13082	507.000 	 88.635 	 247.518
FHW13082	507.125 	 89.084 	 246.927
FHW13082	507.250 	 89.081 	 247.341
FHW13082	507.375 	 88.618 	 247.348
FHW13082	507.500 	 89.088 	 247.518
FHW13082	507.625 	 89.084 	 246.927
FHW13082	507.750 	 88.618 	 247.341
FHW13082	507.875 	 89.088 	 247.518
FHW13082	508.000 	 89.081 	 247.348
FHW13082	508.125 	 88.630 	 246.921
FHW13082	508.250 	 89.088 	 247.525
FHW13082	508.375 	 88.618 	 247.341
FHW13082	508.500 	 89.081 	 247.341
FHW13082	508.625 	 89.081 	 247.347
FHW13082	508.750 	 88.632 	 247.101
FHW13082	508.875 	 89.081 	 247.341
FHW13082	509.000 	 89.081 	 247.348
FHW13082	509.125 	 88.629 	 247.524
FHW13082	509.250 	 89.084 	 246.922
FHW13082	509.375 	 89.081 	 247.341
FHW13082	509.500 	 88.625 	 247.341
FHW13082	509.625 	 89.088 	 247.524
FHW13082	509.750 	 89.081 	 247.348
FHW13082	509.875 	 88.622 	 246.915
FHW13082	510.000 	 89.088 	 247.525
FHW13082	510.125 	 88.618 	 247.347
FHW13082	510.250 	 89.081 	 247.341
FHW13082	510.375 	 89.091 	 247.101
FHW13082	510.500 	 88.625 	 247.341
FHW13082	510.625 	 89.074 	 247.353
FHW13082	510.750 	 89.081 	 247.341
FHW13082	510.875 	 88.639 	 247.101
FHW13082	511.000 	 89.081 	 247.341
FHW13082	511.125 	 89.081 	 247.347
FHW13082	511.250 	 88.628 	 247.518
FHW13082	511.375 	 89.081 	 247.348
FHW13082	511.500 	 89.084 	 246.915
FHW13082	511.625 	 88.618 	 247.353
FHW13082	511.750 	 89.088 	 247.518
FHW13082	511.875 	 89.081 	 247.341
FHW13082	512.000 	 88.629 	 246.922
FHW13082	512.125 	 89.081 	 247.524
FHW13082	512.250 	 88.625 	 247.341
FHW13082	512.375 	 89.081 	 247.348
FHW13082	512.500 	 89.091 	 247.095
FHW13082	512.625 	 88.618 	 247.353
FHW13082	512.750 	 89.081 	 247.341
FHW13082	512.875 	 89.081 	 247.341
FHW13082	513.000 	 88.628 	 247.525
FHW13082	513.125 	 89.084 	 246.921
FHW13082	513.250 	 89.081 	 247.348
FHW13082	513.375 	 88.635 	 247.518
FHW13082	513.500 	 89.074 	 247.341
FHW13082	513.625 	 89.084 	 246.927
FHW13082	513.750 	 88.625 	 247.341
FHW13082	513.875 	 89.088 	 247.518
FHW13082	514.000 	 88.618 	 247.348
FHW13082	514.125 	 89.084 	 246.921
FHW13082	514.250 	 89.088 	 247.525
FHW13082	514.375 	 88.618 	 247.341
FHW13082	514.500 	 89.081 	 247.341
FHW13082	514.625 	 89.088 	 247.524
FHW13082	514.750 	 88.629 	 246.922
FHW13082	514.875 	 89.081 	 247.348
FHW13082	515.000 	 89.074 	 247.347
FHW13082	515.125 	 88.635 	 247.518
FHW13082	515.250 	 89.081 	 247.341
FHW13082	515.375 	 89.538 	 246.922
FHW13082	515.500 	 89.547 	 247.518
FHW13082	515.625 	 89.537 	 247.353
FHW13082	515.750 	 89.547 	 247.518
FHW13082	515.875 	 89.081 	 247.341
FHW13082	516.000 	 89.537 	 247.341
FHW13082	516.125 	 89.547 	 247.525
FHW13082	516.250 	 89.537 	 247.347
FHW13082	516.375 	 89.540 	 247.518
FHW13082	516.500 	 89.081 	 247.348
FHW13082	516.625 	 89.544 	 247.347
FHW13082	516.750 	 89.540 	 247.518
FHW13082	516.875 	 89.544 	 247.341
FHW13082	517.000 	 89.540 	 247.525
FHW13082	517.125 	 89.081 	 247.341
FHW13082	517.250 	 89.544 	 247.347
FHW13082	517.375 	 89.540 	 247.518
FHW13082	517.500 	 89.544 	 247.348
FHW13082	517.625 	 89.540 	 247.518
FHW13082	517.750 	 89.081 	 247.341
FHW13082	517.875 	 89.537 	 247.347
FHW13082	518.000 	 89.547 	 247.525
FHW13082	518.125 	 89.537 	 247.341
FHW13082	518.250 	 89.547 	 247.518
FHW13082	518.375 	 89.081 	 247.353
FHW13082	518.500 	 89.537 	 247.341
FHW13082	518.625 	 89.547 	 247.518
FHW13082	518.750 	 89.537 	 247.341
FHW13082	518.875 	 89.544 	 247.353
FHW13082	519.000 	 89.091 	 247.095
FHW13082	519.125 	 89.537 	 247.348
FHW13082	519.250 	 89.540 	 247.518
FHW13082	519.375 	 89.544 	 247.341
FHW13082	519.500 	 89.537 	 247.347
FHW13082	519.625 	 89.088 	 247.525
FHW13082	519.750 	 89.544 	 247.341
FHW13082	519.875 	 89.540 	 247.518
FHW13082	520.000 	 89.544 	 247.353
FHW13082	520.125 	 89.537 	 247.341
FHW13082	520.250 	 89.088 	 247.518
FHW13082	520.375 	 89.544 	 247.341
FHW13082	520.500 	 89.540 	 247.525
FHW13082	520.625 	 89.537 	 247.347
FHW13082	520.750 	 89.544 	 247.341
FHW13082	520.875 	 89.088 	 247.518
FHW13082	521.000 	 89.537 	 247.348
FHW13082	521.125 	 89.547 	 247.524
FHW13082	521.250 	 89.537 	 247.341
FHW13082	521.375 	 89.544 	 247.348
FHW13082	521.500 	 89.088 	 247.518
FHW13082	521.625 	 89.537 	 247.347
FHW13082	521.750 	 89.547 	 247.518
FHW13082	521.875 	 89.537 	 247.348
FHW13082	522.000 	 89.544 	 247.341
FHW13082	522.125 	 89.081 	 247.518
FHW13082	522.250 	 89.544 	 247.347
FHW13082	522.375 	 89.540 	 247.525
FHW13082	522.500 	 89.544 	 247.341
FHW13082	522.625 	 89.538 	 246.922
FHW13082	522.750 	 89.088 	 247.524
FHW13082	522.875 	 89.544 	 247.341
FHW13082	523.000 	 89.540 	 247.525
FHW13082	523.125 	 89.544 	 247.341
FHW13082	523.250 	 89.537 	 247.347
FHW13082	523.375 	 89.088 	 247.518
FHW13082	523.500 	 89.537 	 247.348
FHW13082	523.625 	 89.547 	 247.518
FHW13082	523.750 	 89.537 	 247.341
FHW13082	523.875 	 89.544 	 247.347
FHW13082	524.000 	 89.088 	 247.525
FHW13082	524.125 	 89.537 	 247.341
FHW13082	524.250 	 89.544 	 247.341
FHW13082	524.375 	 89.540 	 247.530
FHW13082	524.500 	 89.545 	 246.915
FHW13082	524.625 	 90.000 	 247.348
FHW13082	524.750 	 89.538 	 246.921
FHW13082	524.875 	 90.000 	 247.525
FHW13082	525.000 	 89.545 	 246.915
FHW13082	525.125 	 89.537 	 247.348
FHW13082	525.250 	 90.000 	 246.921
FHW13082	525.375 	 89.537 	 247.348
FHW13082	525.500 	 90.000 	 247.095
FHW13082	525.625 	 89.544 	 247.348
FHW13082	525.750 	 90.000 	 246.921
FHW13082	525.875 	 89.537 	 247.348
FHW13082	526.000 	 90.000 	 246.915
FHW13082	526.125 	 89.549 	 247.101
FHW13082	526.250 	 90.000 	 247.347
FHW13082	526.375 	 89.538 	 246.922
FHW13082	526.500 	 89.544 	 247.341
FHW13082	526.625 	 90.000 	 246.927
FHW13082	526.750 	 89.537 	 247.341
FHW13082	526.875 	 90.000 	 247.101
FHW13082	527.000 	 89.544 	 247.341
FHW13082	527.125 	 90.000 	 246.927
FHW13082	527.250 	 89.537 	 247.341
FHW13082	527.375 	 90.000 	 246.922
FHW13082	527.500 	 89.547 	 247.518
FHW13082	527.625 	 90.000 	 246.927
FHW13082	527.750 	 89.538 	 246.922
FHW13082	527.875 	 89.544 	 247.341
FHW13082	528.000 	 90.000 	 246.927
FHW13082	528.125 	 89.540 	 247.518
FHW13082	528.250 	 90.000 	 246.922
FHW13082	528.375 	 89.544 	 247.341
FHW13082	528.500 	 90.000 	 246.927
FHW13082	528.625 	 89.537 	 247.341
FHW13082	528.750 	 90.000 	 247.101
FHW13082	528.875 	 89.537 	 247.341
FHW13082	529.000 	 90.000 	 246.927
FHW13082	529.125 	 89.544 	 247.341
FHW13082	529.250 	 89.538 	 246.922
FHW13082	529.375 	 90.000 	 246.927
FHW13082	529.500 	 89.547 	 247.518
FHW13082	529.625 	 90.000 	 246.922
FHW13082	529.750 	 89.537 	 247.341
FHW13082	529.875 	 90.000 	 246.927
FHW13082	530.000 	 89.544 	 247.341
FHW13082	530.125 	 90.000 	 247.101
FHW13082	530.250 	 89.537 	 247.347
FHW13082	530.375 	 90.000 	 246.922
FHW13082	530.500 	 89.544 	 247.341
FHW13082	530.625 	 89.538 	 246.922
FHW13082	530.750 	 90.000 	 247.524
FHW13082	530.875 	 89.545 	 246.922
FHW13082	531.000 	 90.000 	 246.915
FHW13082	531.125 	 89.537 	 247.353
FHW13082	531.250 	 90.000 	 246.915
FHW13082	531.375 	 89.544 	 247.348
FHW13082	531.500 	 90.000 	 247.095
FHW13082	531.625 	 89.537 	 247.353
FHW13082	531.750 	 89.538 	 246.915
FHW13082	531.875 	 90.000 	 247.348
FHW13082	532.000 	 89.545 	 246.921
FHW13082	532.125 	 90.000 	 247.525
FHW13082	532.250 	 89.538 	 246.915
FHW13082	532.375 	 90.000 	 247.348
FHW13082	532.500 	 89.545 	 246.921
FHW13082	532.625 	 90.000 	 246.922
FHW13082	532.750 	 89.540 	 247.518
FHW13082	532.875 	 90.000 	 246.922
FHW13082	533.000 	 89.544 	 247.353
FHW13082	533.125 	 89.538 	 246.915
FHW13082	533.250 	 90.000 	 247.348
FHW13082	533.375 	 89.549 	 247.095
FHW13082	533.500 	 90.000 	 247.353
FHW13082	533.625 	 89.538 	 246.915
FHW13082	533.750 	 90.000 	 247.348
FHW13082	533.875 	 89.088 	 247.518
FHW13082	534.000 	 89.543 	 247.775
FHW13082	534.125 	 89.539 	 247.938
FHW13082	534.250 	 89.085 	 247.944
FHW13082	534.375 	 89.540 	 247.518
FHW13082	534.500 	 89.078 	 247.770
FHW13082	534.625 	 89.546 	 247.944
FHW13082	534.750 	 89.085 	 247.944
FHW13082	534.875 	 89.540 	 247.524
FHW13082	535.000 	 89.543 	 247.770
FHW13082	535.125 	 89.085 	 247.944
FHW13082	535.250 	 89.539 	 247.944
FHW13082	535.375 	 89.078 	 247.763
FHW13082	535.500 	 89.540 	 247.525
FHW13082	535.625 	 89.546 	 247.950
FHW13082	535.750 	 89.085 	 247.938
FHW13082	535.875 	 89.536 	 247.770
FHW13082	536.000 	 89.088 	 247.518
FHW13082	536.125 	 89.546 	 247.944
FHW13082	536.250 	 89.085 	 247.944
FHW13082	536.375 	 89.536 	 247.775
FHW13082	536.500 	 89.546 	 247.944
FHW13082	536.625 	 89.088 	 247.518
FHW13082	536.750 	 89.536 	 247.770
FHW13082	536.875 	 89.085 	 247.944
FHW13082	537.000 	 89.539 	 247.938
FHW13082	537.125 	 89.547 	 247.525
FHW13082	537.250 	 89.078 	 247.769
FHW13082	537.375 	 89.539 	 247.944
FHW13082	537.500 	 89.085 	 247.944
FHW13082	537.625 	 89.544 	 247.341
FHW13082	537.750 	 89.085 	 247.944
FHW13082	537.875 	 89.539 	 247.944
FHW13082	538.000 	 89.539 	 247.944
FHW13082	538.125 	 89.078 	 247.775
FHW13082	538.250 	 89.547 	 247.518
FHW13082	538.375 	 89.085 	 247.944
FHW13082	538.500 	 89.539 	 247.938
FHW13082	538.625 	 89.543 	 247.770
FHW13082	538.750 	 89.088 	 247.518
FHW13082	538.875 	 89.539 	 247.944
FHW13082	539.000 	 89.078 	 247.775
FHW13082	539.125 	 89.546 	 247.944
FHW13082	539.250 	 89.078 	 247.944
FHW13082	539.375 	 89.547 	 247.518
FHW13082	539.500 	 89.536 	 247.770
FHW13082	539.625 	 89.085 	 247.944
FHW13082	539.750 	 89.546 	 247.943
FHW13082	539.875 	 89.081 	 247.348
FHW13082	540.000 	 89.539 	 247.938
FHW13082	540.125 	 89.546 	 247.944
FHW13082	540.250 	 89.085 	 247.944
FHW13082	540.375 	 89.537 	 247.341
FHW13082	540.500 	 89.085 	 247.950
FHW13082	540.625 	 89.539 	 247.944
FHW13082	540.750 	 89.085 	 247.944
FHW13082	540.875 	 89.543 	 247.770
FHW13082	541.000 	 89.540 	 247.518
FHW13082	541.125 	 89.085 	 247.944
FHW13082	541.250 	 89.543 	 247.775
FHW13082	541.375 	 89.085 	 247.938
FHW13082	541.500 	 89.540 	 247.525
FHW13082	541.625 	 89.085 	 247.938
FHW13082	541.750 	 89.536 	 247.770
FHW13082	541.875 	 89.546 	 247.944
FHW13082	542.000 	 89.085 	 247.944
FHW13082	542.125 	 89.537 	 247.347
FHW13082	542.250 	 89.085 	 247.944
FHW13082	542.375 	 89.546 	 247.944
FHW13082	542.500 	 89.539 	 247.944
FHW13082	542.625 	 89.081 	 247.341
FHW13082	542.750 	 89.546 	 247.944
FHW13082	542.875 	 89.078 	 247.938
FHW13082	543.000 	 89.085 	 247.944
FHW13082	543.125 	 88.157 	 247.775
FHW13082	543.250 	 88.635 	 247.518
FHW13082	543.375 	 88.624 	 247.944
FHW13082	543.500 	 88.614 	 247.770
FHW13082	543.625 	 88.631 	 247.944
FHW13082	543.750 	 88.628 	 247.518
FHW13082	543.875 	 88.621 	 247.775
FHW13082	544.000 	 88.624 	 247.944
FHW13082	544.125 	 88.624 	 247.938
FHW13082	544.250 	 88.631 	 247.944
FHW13082	544.375 	 88.618 	 247.341
FHW13082	544.500 	 88.631 	 247.944
FHW13082	544.625 	 88.164 	 247.950
FHW13082	544.750 	 88.621 	 247.770
FHW13082	544.875 	 88.624 	 247.944
FHW13082	545.000 	 88.635 	 247.518
FHW13082	545.125 	 88.614 	 247.770
FHW13082	545.250 	 88.624 	 247.944
FHW13082	545.375 	 88.632 	 247.943
FHW13082	545.500 	 88.618 	 247.348
FHW13082	545.625 	 88.631 	 247.938
FHW13082	545.750 	 88.624 	 247.944
FHW13082	545.875 	 88.624 	 247.944
FHW13082	546.000 	 88.157 	 247.770
FHW13082	546.125 	 88.636 	 247.524
FHW13082	546.250 	 88.624 	 247.944
FHW13082	546.375 	 88.614 	 247.770
FHW13082	546.500 	 88.631 	 247.944
FHW13082	546.625 	 88.624 	 247.938
FHW13082	546.750 	 88.625 	 247.348
FHW13082	546.875 	 88.624 	 247.950
FHW13082	547.000 	 88.624 	 247.938
FHW13082	547.125 	 88.631 	 247.944
FHW13082	547.250 	 88.618 	 247.341
FHW13082	547.375 	 88.624 	 247.944
FHW13082	547.500 	 88.170 	 247.944
FHW13082	547.625 	 88.621 	 247.775
FHW13082	547.750 	 88.624 	 247.944
FHW13082	547.875 	 88.635 	 247.518
FHW13082	548.000 	 88.614 	 247.770
FHW13082	548.125 	 88.624 	 247.944
FHW13082	548.250 	 88.631 	 247.938
FHW13082	548.375 	 88.624 	 247.944
FHW13082	548.500 	 88.618 	 247.347
FHW13082	548.625 	 88.631 	 247.944
FHW13082	548.750 	 88.624 	 247.944
FHW13082	548.875 	 88.157 	 247.770
FHW13082	549.000 	 88.635 	 247.518
FHW13082	549.125 	 88.624 	 247.944
FHW13082	549.250 	 88.614 	 247.775
FHW13082	549.375 	 88.631 	 247.944
FHW13082	549.500 	 88.624 	 247.938
FHW13082	549.625 	 88.618 	 247.348
FHW13082	549.750 	 88.631 	 247.938
FHW13082	549.875 	 88.624 	 247.944
FHW13082	550.000 	 88.631 	 247.944
FHW13082	550.125 	 88.614 	 247.775
FHW13082	550.250 	 88.628 	 247.518
FHW13082	550.375 	 88.170 	 247.944
FHW13082	550.500 	 88.621 	 247.770
FHW13082	550.625 	 88.624 	 247.944
FHW13082	550.750 	 88.628 	 247.518
FHW13082	550.875 	 88.621 	 247.775
FHW13082	551.000 	 88.624 	 247.938
FHW13082	551.125 	 88.631 	 247.944
FHW13082	551.250 	 88.624 	 247.944
FHW13082	551.375 	 88.618 	 247.341
FHW13082	551.500 	 88.631 	 247.944
FHW13082	551.625 	 88.624 	 247.944
FHW13082	551.750 	 88.157 	 247.775
FHW13082	551.875 	 88.624 	 247.944
FHW13082	552.000 	 88.635 	 247.518
FHW13082	552.125 	 88.614 	 247.770
FHW13082	552.250 	 88.631 	 247.938
FHW13082	552.375 	 88.618 	 247.353
FHW13082	552.500 	 89.088 	 247.518
FHW13082	552.625 	 88.622 	 246.922
FHW13082	552.750 	 89.081 	 247.341
FHW13082	552.875 	 88.635 	 247.518
FHW13082	553.000 	 88.618 	 247.353
FHW13082	553.125 	 89.081 	 247.341
FHW13082	553.250 	 88.632 	 247.101
FHW13082	553.375 	 89.081 	 247.347
FHW13082	553.500 	 88.625 	 247.341
FHW13082	553.625 	 88.618 	 247.341
FHW13082	553.750 	 89.091 	 247.101
FHW13082	553.875 	 88.618 	 247.347
FHW13082	554.000 	 89.081 	 247.348
FHW13082	554.125 	 88.635 	 247.518
FHW13082	554.250 	 88.622 	 246.922
FHW13082	554.375 	 89.081 	 247.347
FHW13082	554.500 	 88.618 	 247.341
FHW13082	554.625 	 89.088 	 247.518
FHW13082	554.750 	 88.625 	 247.348
FHW13082	554.875 	 88.623 	 246.921
FHW13082	555.000 	 89.088 	 247.525
FHW13082	555.125 	 88.618 	 247.341
FHW13082	555.250 	 89.081 	 247.341
FHW13082	555.375 	 88.630 	 246.927
FHW13082	555.500 	 88.628 	 247.518
FHW13082	555.625 	 89.081 	 247.348
FHW13082	555.750 	 88.625 	 247.341
FHW13082	555.875 	 89.081 	 247.524
FHW13082	556.000 	 88.629 	 246.922
FHW13082	556.125 	 89.081 	 247.341
FHW13082	556.250 	 88.628 	 247.518
FHW13082	556.375 	 88.625 	 247.353
FHW13082	556.500 	 89.077 	 246.915
FHW13082	556.625 	 88.625 	 247.348
FHW13082	556.750 	 89.088 	 247.518
FHW13082	556.875 	 88.618 	 247.347
FHW13082	557.000 	 88.629 	 246.922
FHW13082	557.125 	 89.088 	 247.518
FHW13082	557.250 	 88.618 	 247.341
FHW13082	557.375 	 89.081 	 247.353
FHW13082	557.500 	 88.618 	 247.341
FHW13082	557.625 	 88.639 	 247.101
FHW13082	557.750 	 89.081 	 247.341
FHW13082	557.875 	 88.618 	 247.347
FHW13082	558.000 	 89.088 	 247.525
FHW13082	558.125 	 88.622 	 246.915
FHW13082	558.250 	 88.625 	 247.348
FHW13082	558.375 	 89.081 	 247.347
FHW13082	558.500 	 88.628 	 247.518
FHW13082	558.625 	 89.081 	 247.341
FHW13082	558.750 	 88.622 	 246.922
FHW13082	558.875 	 88.636 	 247.524
FHW13082	559.000 	 89.081 	 247.348
FHW13082	559.125 	 88.618 	 247.341
FHW13082	559.250 	 89.091 	 247.101
FHW13082	559.375 	 88.618 	 247.347
FHW13082	559.500 	 88.625 	 247.341
FHW13082	559.625 	 89.081 	 247.348
FHW13082	559.750 	 88.633 	 247.095
FHW13082	559.875 	 89.081 	 247.353
FHW13082	560.000 	 88.618 	 247.341
FHW13082	560.125 	 88.635 	 247.518
FHW13082	560.250 	 89.081 	 247.341
FHW13082	560.375 	 88.623 	 246.927
FHW13082	560.500 	 89.081 	 247.341
FHW13082	560.625 	 88.628 	 247.525
