#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11020	237.500 	 70.282 	 244.746
FHW11020	237.625 	 70.362 	 245.394
FHW11020	237.750 	 70.856 	 244.955
FHW11020	237.875 	 70.281 	 244.748
FHW11020	238.000 	 70.362 	 245.394
FHW11020	238.125 	 70.421 	 244.955
FHW11020	238.250 	 70.288 	 244.746
FHW11020	238.375 	 70.355 	 245.394
FHW11020	238.500 	 70.856 	 244.955
FHW11020	238.625 	 70.288 	 244.748
FHW11020	238.750 	 70.355 	 245.394
FHW11020	238.875 	 70.288 	 244.748
FHW11020	239.000 	 71.856 	 245.158
FHW11020	239.125 	 78.430 	 245.322
FHW11020	239.250 	 78.964 	 245.518
FHW11020	239.375 	 78.436 	 245.324
FHW11020	239.500 	 78.437 	 245.322
FHW11020	239.625 	 78.964 	 245.518
FHW11020	239.750 	 78.430 	 245.322
FHW11020	239.875 	 78.436 	 245.324
FHW11020	240.000 	 78.964 	 245.518
FHW11020	240.125 	 78.437 	 245.322
FHW11020	240.250 	 78.430 	 245.324
FHW11020	240.375 	 78.964 	 245.518
FHW11020	240.500 	 78.437 	 245.322
FHW11020	240.625 	 78.436 	 245.324
FHW11020	240.750 	 78.964 	 245.518
FHW11020	240.875 	 78.391 	 245.751
FHW11020	241.000 	 78.437 	 245.322
FHW11020	241.125 	 78.964 	 245.518
FHW11020	241.250 	 78.436 	 245.324
FHW11020	241.375 	 78.430 	 245.322
FHW11020	241.500 	 78.971 	 245.518
FHW11020	241.625 	 78.430 	 245.322
FHW11020	241.750 	 78.436 	 245.324
FHW11020	241.875 	 78.964 	 245.518
FHW11020	242.000 	 78.430 	 245.322
FHW11020	242.125 	 78.436 	 245.324
FHW11020	242.250 	 78.964 	 245.518
FHW11020	242.375 	 78.437 	 245.322
FHW11020	242.500 	 78.430 	 245.324
FHW11020	242.625 	 78.971 	 245.518
FHW11020	242.750 	 78.430 	 245.322
FHW11020	242.875 	 78.884 	 245.324
FHW11020	243.000 	 78.520 	 245.518
FHW11020	243.125 	 78.430 	 245.322
FHW11020	243.250 	 78.971 	 245.518
FHW11020	243.375 	 78.430 	 245.324
FHW11020	243.500 	 78.437 	 245.322
FHW11020	243.625 	 78.964 	 245.519
FHW11020	243.750 	 78.436 	 245.324
FHW11020	243.875 	 78.429 	 245.321
FHW11020	244.000 	 78.964 	 245.519
FHW11020	244.125 	 78.436 	 245.324
FHW11020	244.250 	 78.430 	 245.322
FHW11020	244.375 	 78.935 	 245.943
FHW11020	244.500 	 78.430 	 245.324
FHW11020	244.625 	 78.437 	 245.322
FHW11020	244.750 	 78.964 	 245.518
FHW11020	244.875 	 78.436 	 245.324
FHW11020	245.000 	 78.430 	 245.322
FHW11020	245.125 	 78.964 	 245.518
FHW11020	245.250 	 78.436 	 245.324
FHW11020	245.375 	 78.430 	 245.322
FHW11020	245.500 	 78.971 	 245.518
FHW11020	245.625 	 78.430 	 245.324
FHW11020	245.750 	 78.437 	 245.322
FHW11020	245.875 	 78.964 	 245.518
FHW11020	246.000 	 78.436 	 245.324
FHW11020	246.125 	 78.430 	 245.322
FHW11020	246.250 	 78.964 	 245.518
FHW11020	246.375 	 78.436 	 245.324
FHW11020	246.500 	 78.430 	 245.322
FHW11020	246.625 	 78.971 	 245.518
FHW11020	246.750 	 78.430 	 245.324
FHW11020	246.875 	 78.437 	 245.322
FHW11020	247.000 	 78.964 	 245.518
FHW11020	247.125 	 78.437 	 245.322
FHW11020	247.250 	 78.884 	 245.324
FHW11020	247.375 	 78.513 	 245.518
FHW11020	247.500 	 78.437 	 245.322
FHW11020	247.625 	 78.884 	 245.324
FHW11020	247.750 	 78.520 	 245.518
FHW11020	247.875 	 78.391 	 245.751
FHW11020	248.000 	 78.884 	 245.322
FHW11020	248.125 	 78.520 	 245.518
FHW11020	248.250 	 78.436 	 245.324
FHW11020	248.375 	 78.964 	 245.516
FHW11020	248.500 	 78.430 	 245.324
FHW11020	248.625 	 78.436 	 245.324
FHW11020	248.750 	 78.964 	 245.516
FHW11020	248.875 	 78.436 	 245.324
FHW11020	249.000 	 78.430 	 245.322
FHW11020	249.125 	 78.964 	 245.518
FHW11020	249.250 	 78.436 	 245.324
FHW11020	249.375 	 78.437 	 245.322
FHW11020	249.500 	 78.964 	 245.518
FHW11020	249.625 	 78.430 	 245.324
FHW11020	249.750 	 78.437 	 245.322
FHW11020	249.875 	 78.964 	 245.518
FHW11020	250.000 	 78.436 	 245.324
FHW11020	250.125 	 78.430 	 245.322
FHW11020	250.250 	 78.964 	 245.518
FHW11020	250.375 	 78.436 	 245.324
FHW11020	250.500 	 78.437 	 245.322
FHW11020	250.625 	 78.964 	 245.518
FHW11020	250.750 	 78.430 	 245.324
FHW11020	250.875 	 78.437 	 245.322
FHW11020	251.000 	 78.964 	 245.518
FHW11020	251.125 	 78.436 	 245.324
FHW11020	251.250 	 78.430 	 245.322
FHW11020	251.375 	 78.928 	 245.944
FHW11020	251.500 	 78.436 	 245.324
FHW11020	251.625 	 78.884 	 245.322
FHW11020	251.750 	 78.520 	 245.518
FHW11020	251.875 	 78.430 	 245.324
FHW11020	252.000 	 78.884 	 245.322
FHW11020	252.125 	 78.520 	 245.518
FHW11020	252.250 	 78.436 	 245.324
FHW11020	252.375 	 78.884 	 245.322
FHW11020	252.500 	 78.513 	 245.518
FHW11020	252.625 	 78.436 	 245.324
FHW11020	252.750 	 78.884 	 245.322
FHW11020	252.875 	 78.520 	 245.518
FHW11020	253.000 	 78.430 	 245.324
FHW11020	253.125 	 78.964 	 245.516
FHW11020	253.250 	 78.436 	 245.324
FHW11020	253.375 	 78.436 	 245.324
FHW11020	253.500 	 78.964 	 245.516
FHW11020	253.625 	 78.430 	 245.324
FHW11020	253.750 	 78.436 	 245.324
FHW11020	253.875 	 78.964 	 245.516
FHW11020	254.000 	 78.436 	 245.324
FHW11020	254.125 	 78.430 	 245.324
FHW11020	254.250 	 78.964 	 245.516
FHW11020	254.375 	 78.436 	 245.324
FHW11020	254.500 	 78.437 	 245.322
FHW11020	254.625 	 78.964 	 245.518
FHW11020	254.750 	 78.430 	 245.324
FHW11020	254.875 	 78.437 	 245.322
FHW11020	255.000 	 78.928 	 245.943
FHW11020	255.125 	 78.436 	 245.324
FHW11020	255.250 	 78.430 	 245.324
FHW11020	255.375 	 78.964 	 245.516
FHW11020	255.500 	 78.436 	 245.324
FHW11020	255.625 	 78.436 	 245.324
FHW11020	255.750 	 78.964 	 245.516
FHW11020	255.875 	 78.430 	 245.324
FHW11020	256.000 	 78.891 	 245.322
FHW11020	256.125 	 78.513 	 245.518
FHW11020	256.250 	 78.436 	 245.324
FHW11020	256.375 	 78.884 	 245.322
FHW11020	256.500 	 78.513 	 245.518
FHW11020	256.625 	 78.436 	 245.324
FHW11020	256.750 	 78.884 	 245.322
FHW11020	256.875 	 78.520 	 245.518
FHW11020	257.000 	 78.430 	 245.324
FHW11020	257.125 	 78.891 	 245.322
FHW11020	257.250 	 78.513 	 245.518
FHW11020	257.375 	 78.436 	 245.324
FHW11020	257.500 	 78.884 	 245.322
FHW11020	257.625 	 78.513 	 245.518
FHW11020	257.750 	 78.436 	 245.324
FHW11020	257.875 	 78.964 	 245.516
FHW11020	258.000 	 78.436 	 245.324
FHW11020	258.125 	 81.676 	 245.518
FHW11020	258.250 	 85.877 	 245.898
FHW11020	258.375 	 85.854 	 245.709
FHW11020	258.500 	 85.877 	 245.898
FHW11020	258.625 	 85.399 	 245.288
FHW11020	258.750 	 85.884 	 245.898
FHW11020	258.875 	 85.877 	 245.898
FHW11020	259.000 	 85.847 	 245.709
FHW11020	259.125 	 85.877 	 245.898
FHW11020	259.250 	 85.860 	 245.288
FHW11020	259.375 	 85.424 	 245.898
FHW11020	259.500 	 85.877 	 245.898
FHW11020	259.625 	 85.847 	 245.709
FHW11020	259.750 	 85.877 	 245.898
FHW11020	259.875 	 85.867 	 245.288
FHW11020	260.000 	 85.877 	 245.898
FHW11020	260.125 	 85.384 	 245.709
FHW11020	260.250 	 85.884 	 245.896
FHW11020	260.375 	 85.877 	 245.899
FHW11020	260.500 	 85.860 	 245.290
FHW11020	260.625 	 85.877 	 245.896
FHW11020	260.750 	 85.847 	 245.709
FHW11020	260.875 	 85.424 	 245.898
FHW11020	261.000 	 85.861 	 245.290
FHW11020	261.125 	 85.877 	 245.898
FHW11020	261.250 	 85.877 	 245.896
FHW11020	261.375 	 85.854 	 245.709
FHW11020	261.500 	 85.877 	 245.898
FHW11020	261.625 	 85.399 	 245.288
FHW11020	261.750 	 85.884 	 245.899
FHW11020	261.875 	 85.877 	 245.896
FHW11020	262.000 	 85.847 	 245.709
FHW11020	262.125 	 85.877 	 245.898
FHW11020	262.250 	 85.860 	 245.288
FHW11020	262.375 	 85.425 	 245.899
FHW11020	262.500 	 85.847 	 245.709
FHW11020	262.625 	 85.877 	 245.896
FHW11020	262.750 	 85.877 	 245.898
FHW11020	262.875 	 85.867 	 245.288
FHW11020	263.000 	 85.417 	 245.898
FHW11020	263.125 	 85.847 	 245.711
FHW11020	263.250 	 85.884 	 245.896
FHW11020	263.375 	 85.860 	 245.290
FHW11020	263.500 	 85.877 	 245.898
FHW11020	263.625 	 85.877 	 245.896
FHW11020	263.750 	 85.391 	 245.709
FHW11020	263.875 	 85.877 	 245.899
FHW11020	264.000 	 85.860 	 245.288
FHW11020	264.125 	 85.877 	 245.898
FHW11020	264.250 	 85.854 	 245.708
FHW11020	264.375 	 85.877 	 245.898
FHW11020	264.500 	 85.418 	 245.899
FHW11020	264.625 	 85.867 	 245.288
FHW11020	264.750 	 85.877 	 245.898
FHW11020	264.875 	 85.847 	 245.708
FHW11020	265.000 	 85.877 	 245.898
FHW11020	265.125 	 85.877 	 245.898
FHW11020	265.250 	 85.407 	 245.290
FHW11020	265.375 	 85.877 	 245.898
FHW11020	265.500 	 85.847 	 245.709
FHW11020	265.625 	 85.877 	 245.896
FHW11020	265.750 	 85.867 	 245.290
FHW11020	265.875 	 85.877 	 245.896
FHW11020	266.000 	 85.418 	 245.899
FHW11020	266.125 	 85.854 	 245.709
FHW11020	266.250 	 85.877 	 245.896
FHW11020	266.375 	 85.860 	 245.290
FHW11020	266.500 	 85.877 	 245.898
FHW11020	266.625 	 85.847 	 245.709
FHW11020	266.750 	 85.424 	 245.898
FHW11020	266.875 	 85.877 	 245.898
FHW11020	267.000 	 85.860 	 245.288
FHW11020	267.125 	 85.877 	 245.898
FHW11020	267.250 	 85.854 	 245.708
FHW11020	267.375 	 85.418 	 245.899
FHW11020	267.500 	 85.877 	 245.898
FHW11020	267.625 	 85.867 	 245.288
FHW11020	267.750 	 85.877 	 245.898
FHW11020	267.875 	 85.847 	 245.709
FHW11020	268.000 	 85.877 	 245.898
FHW11020	268.125 	 85.406 	 245.290
FHW11020	268.250 	 85.877 	 245.896
FHW11020	268.375 	 85.877 	 245.898
FHW11020	268.500 	 85.847 	 245.709
FHW11020	268.625 	 85.877 	 245.896
FHW11020	268.750 	 85.868 	 245.291
FHW11020	268.875 	 85.418 	 245.896
FHW11020	269.000 	 85.847 	 245.709
FHW11020	269.125 	 85.884 	 245.898
FHW11020	269.250 	 85.877 	 245.896
FHW11020	269.375 	 85.860 	 245.290
FHW11020	269.500 	 85.877 	 245.899
FHW11020	269.625 	 85.391 	 245.708
FHW11020	269.750 	 85.877 	 245.898
FHW11020	269.875 	 85.847 	 245.709
FHW11020	270.000 	 85.890 	 245.479
FHW11020	270.125 	 85.877 	 245.899
FHW11020	270.250 	 85.854 	 245.708
FHW11020	270.375 	 85.417 	 245.898
FHW11020	270.500 	 85.860 	 245.290
FHW11020	270.625 	 85.884 	 245.896
FHW11020	270.750 	 85.877 	 245.898
FHW11020	270.875 	 85.847 	 245.711
FHW11020	271.000 	 85.877 	 245.896
FHW11020	271.125 	 85.406 	 245.290
FHW11020	271.250 	 85.877 	 245.896
FHW11020	271.375 	 85.847 	 245.709
FHW11020	271.500 	 85.877 	 245.898
FHW11020	271.625 	 85.884 	 245.898
FHW11020	271.750 	 85.860 	 245.290
FHW11020	271.875 	 85.418 	 245.896
FHW11020	272.000 	 85.854 	 245.709
FHW11020	272.125 	 85.877 	 245.898
FHW11020	272.250 	 85.861 	 245.290
FHW11020	272.375 	 85.877 	 245.898
FHW11020	272.500 	 85.424 	 245.898
FHW11020	272.625 	 85.847 	 245.708
FHW11020	272.750 	 85.877 	 245.898
FHW11020	272.875 	 85.860 	 245.288
FHW11020	273.000 	 85.877 	 245.899
FHW11020	273.125 	 85.884 	 245.898
FHW11020	273.250 	 85.384 	 245.708
FHW11020	273.375 	 85.877 	 245.898
FHW11020	273.500 	 85.867 	 245.290
FHW11020	273.625 	 85.877 	 245.898
FHW11020	273.750 	 85.847 	 245.709
FHW11020	273.875 	 85.877 	 245.898
FHW11020	274.000 	 85.424 	 245.896
FHW11020	274.125 	 85.860 	 245.290
FHW11020	274.250 	 85.877 	 245.896
FHW11020	274.375 	 85.847 	 245.711
FHW11020	274.500 	 85.877 	 245.898
FHW11020	274.625 	 85.867 	 245.288
FHW11020	274.750 	 85.417 	 245.898
FHW11020	274.875 	 85.877 	 245.898
FHW11020	275.000 	 85.854 	 245.708
FHW11020	275.125 	 85.877 	 245.899
FHW11020	275.250 	 85.860 	 245.288
FHW11020	275.375 	 85.877 	 245.898
FHW11020	275.500 	 85.391 	 245.709
FHW11020	275.625 	 85.877 	 245.896
FHW11020	275.750 	 85.877 	 245.899
FHW11020	275.875 	 85.860 	 245.288
FHW11020	276.000 	 85.877 	 245.898
FHW11020	276.125 	 85.854 	 245.709
FHW11020	276.250 	 85.418 	 245.896
FHW11020	276.375 	 85.877 	 245.898
FHW11020	276.500 	 85.868 	 245.291
FHW11020	276.625 	 85.877 	 245.896
FHW11020	276.750 	 85.847 	 245.709
FHW11020	276.875 	 85.424 	 245.898
FHW11020	277.000 	 85.860 	 245.288
FHW11020	277.125 	 85.877 	 245.898
FHW11020	277.250 	 85.877 	 245.898
FHW11020	277.375 	 86.310 	 245.709
FHW11020	277.500 	 89.083 	 245.898
FHW11020	277.625 	 89.090 	 246.082
FHW11020	277.750 	 89.083 	 245.899
FHW11020	277.875 	 89.080 	 246.318
FHW11020	278.000 	 89.538 	 245.896
FHW11020	278.125 	 89.083 	 245.898
FHW11020	278.250 	 89.083 	 245.899
FHW11020	278.375 	 89.090 	 246.081
FHW11020	278.500 	 89.083 	 245.898
FHW11020	278.625 	 89.080 	 246.321
FHW11020	278.750 	 89.538 	 245.898
FHW11020	278.875 	 89.083 	 245.896
FHW11020	279.000 	 89.090 	 246.082
FHW11020	279.125 	 89.083 	 245.898
FHW11020	279.250 	 89.083 	 245.899
FHW11020	279.375 	 89.536 	 246.318
FHW11020	279.500 	 89.083 	 245.898
FHW11020	279.625 	 89.083 	 245.896
FHW11020	279.750 	 89.090 	 246.085
FHW11020	279.875 	 89.083 	 245.898
FHW11020	280.000 	 89.083 	 245.896
FHW11020	280.125 	 89.538 	 245.898
FHW11020	280.250 	 89.080 	 246.318
FHW11020	280.375 	 89.090 	 246.084
FHW11020	280.500 	 89.083 	 245.898
FHW11020	280.625 	 89.083 	 245.898
FHW11020	280.750 	 89.545 	 245.896
FHW11020	280.875 	 89.083 	 245.898
FHW11020	281.000 	 89.073 	 246.318
FHW11020	281.125 	 89.090 	 246.084
FHW11020	281.250 	 89.083 	 245.898
FHW11020	281.375 	 89.083 	 245.898
FHW11020	281.500 	 89.545 	 245.896
FHW11020	281.625 	 89.083 	 245.898
FHW11020	281.750 	 89.087 	 246.503
FHW11020	281.875 	 89.083 	 245.898
FHW11020	282.000 	 89.076 	 245.896
FHW11020	282.125 	 89.545 	 245.898
FHW11020	282.250 	 89.083 	 245.898
FHW11020	282.375 	 89.083 	 245.896
FHW11020	282.500 	 89.087 	 246.503
FHW11020	282.625 	 89.083 	 245.898
FHW11020	282.750 	 89.083 	 245.896
FHW11020	282.875 	 89.538 	 245.898
FHW11020	283.000 	 89.083 	 245.898
FHW11020	283.125 	 89.090 	 246.084
FHW11020	283.250 	 89.080 	 246.318
FHW11020	283.375 	 89.083 	 245.898
FHW11020	283.500 	 89.538 	 245.896
FHW11020	283.625 	 89.083 	 245.898
FHW11020	283.750 	 89.083 	 245.901
FHW11020	283.875 	 89.090 	 246.081
FHW11020	284.000 	 89.080 	 246.318
FHW11020	284.125 	 89.083 	 245.898
FHW11020	284.250 	 89.538 	 245.896
FHW11020	284.375 	 89.083 	 245.901
FHW11020	284.500 	 89.090 	 246.082
FHW11020	284.625 	 89.083 	 245.896
FHW11020	284.750 	 89.080 	 246.318
FHW11020	284.875 	 89.538 	 245.901
FHW11020	285.000 	 89.083 	 245.898
FHW11020	285.125 	 89.083 	 245.896
FHW11020	285.250 	 89.090 	 246.082
FHW11020	285.375 	 89.083 	 245.896
FHW11020	285.500 	 89.080 	 246.321
FHW11020	285.625 	 89.545 	 245.898
FHW11020	285.750 	 89.076 	 245.898
FHW11020	285.875 	 89.090 	 246.081
FHW11020	286.000 	 89.083 	 245.901
FHW11020	286.125 	 89.083 	 245.898
FHW11020	286.250 	 89.544 	 246.316
FHW11020	286.375 	 89.083 	 245.898
FHW11020	286.500 	 89.083 	 245.898
FHW11020	286.625 	 89.090 	 246.084
FHW11020	286.750 	 89.076 	 245.898
FHW11020	286.875 	 89.083 	 245.898
FHW11020	287.000 	 89.545 	 245.896
FHW11020	287.125 	 89.080 	 246.318
FHW11020	287.250 	 89.090 	 246.085
FHW11020	287.375 	 89.083 	 245.896
FHW11020	287.500 	 89.083 	 245.898
FHW11020	287.625 	 89.076 	 245.898
FHW11020	287.750 	 89.545 	 245.896
FHW11020	287.875 	 89.080 	 246.318
FHW11020	288.000 	 89.090 	 246.085
FHW11020	288.125 	 90.000 	 246.318
FHW11020	288.250 	 90.000 	 246.501
FHW11020	288.375 	 90.000 	 246.318
FHW11020	288.500 	 90.000 	 246.500
FHW11020	288.625 	 90.000 	 246.503
FHW11020	288.750 	 90.000 	 246.318
FHW11020	288.875 	 90.000 	 246.501
FHW11020	289.000 	 90.000 	 246.318
FHW11020	289.125 	 90.000 	 246.500
FHW11020	289.250 	 90.455 	 246.923
FHW11020	289.375 	 90.000 	 246.318
FHW11020	289.500 	 90.000 	 246.503
FHW11020	289.625 	 90.000 	 246.316
FHW11020	289.750 	 90.000 	 246.503
FHW11020	289.875 	 90.000 	 246.500
FHW11020	290.000 	 90.000 	 246.318
FHW11020	290.125 	 90.000 	 246.503
FHW11020	290.250 	 90.000 	 246.316
FHW11020	290.375 	 90.000 	 246.923
FHW11020	290.500 	 90.000 	 246.500
FHW11020	290.625 	 90.000 	 246.318
FHW11020	290.750 	 90.000 	 246.503
FHW11020	290.875 	 90.460 	 246.503
FHW11020	291.000 	 90.000 	 246.316
FHW11020	291.125 	 90.000 	 246.500
FHW11020	291.250 	 90.000 	 246.321
FHW11020	291.375 	 90.000 	 246.500
FHW11020	291.500 	 90.000 	 246.923
FHW11020	291.625 	 90.000 	 246.316
FHW11020	291.750 	 90.000 	 246.503
FHW11020	291.875 	 90.000 	 246.318
FHW11020	292.000 	 90.000 	 246.500
FHW11020	292.125 	 90.000 	 246.503
FHW11020	292.250 	 90.000 	 246.316
FHW11020	292.375 	 90.000 	 246.503
FHW11020	292.500 	 90.457 	 246.318
FHW11020	292.625 	 90.000 	 246.500
FHW11020	292.750 	 90.000 	 246.923
FHW11020	292.875 	 90.000 	 246.318
FHW11020	293.000 	 90.000 	 246.501
FHW11020	293.125 	 90.000 	 246.500
FHW11020	293.250 	 90.000 	 246.321
FHW11020	293.375 	 90.000 	 246.500
FHW11020	293.500 	 90.000 	 246.318
FHW11020	293.625 	 90.000 	 246.501
FHW11020	293.750 	 90.000 	 246.503
FHW11020	293.875 	 90.000 	 246.741
FHW11020	294.000 	 90.000 	 246.500
FHW11020	294.125 	 90.464 	 246.318
FHW11020	294.250 	 90.000 	 246.503
FHW11020	294.375 	 90.000 	 246.501
FHW11020	294.500 	 90.000 	 246.318
FHW11020	294.625 	 90.000 	 246.500
FHW11020	294.750 	 90.000 	 246.321
FHW11020	294.875 	 90.000 	 246.500
FHW11020	295.000 	 90.000 	 246.923
FHW11020	295.125 	 90.000 	 246.316
FHW11020	295.250 	 90.000 	 246.503
FHW11020	295.375 	 90.000 	 246.318
FHW11020	295.500 	 90.000 	 246.500
FHW11020	295.625 	 90.000 	 246.503
FHW11020	295.750 	 90.456 	 246.316
FHW11020	295.875 	 90.000 	 246.503
FHW11020	296.000 	 90.000 	 246.500
FHW11020	296.125 	 90.000 	 246.318
FHW11020	296.250 	 90.000 	 246.923
FHW11020	296.375 	 90.000 	 246.316
FHW11020	296.500 	 90.000 	 246.503
FHW11020	296.625 	 90.000 	 246.503
FHW11020	296.750 	 90.000 	 246.318
FHW11020	296.875 	 90.000 	 246.500
FHW11020	297.000 	 90.000 	 246.316
FHW11020	297.125 	 90.000 	 246.503
FHW11020	297.250 	 90.000 	 246.503
FHW11020	297.375 	 90.465 	 246.741
FHW11020	297.500 	 90.000 	 246.500
FHW11020	297.625 	 90.000 	 246.318
FHW11020	297.750 	 90.000 	 246.501
FHW11020	297.875 	 90.000 	 246.503
FHW11020	298.000 	 90.000 	 246.318
FHW11020	298.125 	 90.000 	 246.503
FHW11020	298.250 	 90.000 	 246.318
FHW11020	298.375 	 90.000 	 246.498
FHW11020	298.500 	 90.000 	 246.923
FHW11020	298.625 	 90.000 	 246.318
FHW11020	298.750 	 90.000 	 246.503
FHW11020	298.875 	 90.000 	 246.500
FHW11020	299.000 	 90.464 	 246.318
FHW11020	299.125 	 90.000 	 246.501
FHW11020	299.250 	 90.000 	 246.320
FHW11020	299.375 	 89.538 	 246.921
FHW11020	299.500 	 90.000 	 246.922
FHW11020	299.625 	 89.538 	 246.921
FHW11020	299.750 	 89.545 	 246.921
FHW11020	299.875 	 89.538 	 246.922
FHW11020	300.000 	 90.000 	 246.921
FHW11020	300.125 	 89.545 	 246.924
FHW11020	300.250 	 89.538 	 246.919
FHW11020	300.375 	 90.000 	 246.924
FHW11020	300.500 	 89.544 	 247.344
FHW11020	300.625 	 89.538 	 246.922
FHW11020	300.750 	 90.000 	 247.098
FHW11020	300.875 	 89.545 	 246.924
FHW11020	301.000 	 89.538 	 246.921
FHW11020	301.125 	 89.545 	 246.922
FHW11020	301.250 	 90.000 	 246.921
FHW11020	301.375 	 89.538 	 246.924
FHW11020	301.500 	 89.545 	 246.919
FHW11020	301.625 	 90.000 	 246.924
FHW11020	301.750 	 89.538 	 246.919
FHW11020	301.875 	 89.545 	 246.924
FHW11020	302.000 	 89.538 	 246.921
FHW11020	302.125 	 90.000 	 246.919
FHW11020	302.250 	 89.538 	 246.924
FHW11020	302.375 	 89.544 	 247.347
FHW11020	302.500 	 90.000 	 246.919
FHW11020	302.625 	 89.538 	 246.921
FHW11020	302.750 	 89.545 	 246.924
FHW11020	302.875 	 90.000 	 246.919
FHW11020	303.000 	 89.538 	 246.924
FHW11020	303.125 	 89.545 	 246.921
FHW11020	303.250 	 89.538 	 246.922
FHW11020	303.375 	 90.000 	 246.921
FHW11020	303.500 	 89.545 	 246.922
FHW11020	303.625 	 89.538 	 246.921
FHW11020	303.750 	 90.000 	 246.924
FHW11020	303.875 	 89.545 	 246.919
FHW11020	304.000 	 89.538 	 246.924
FHW11020	304.125 	 90.000 	 247.344
FHW11020	304.250 	 89.545 	 246.922
FHW11020	304.375 	 89.538 	 246.921
FHW11020	304.500 	 89.538 	 246.924
FHW11020	304.625 	 90.000 	 246.919
FHW11020	304.750 	 89.545 	 246.924
FHW11020	304.875 	 89.538 	 246.919
FHW11020	305.000 	 90.000 	 246.921
FHW11020	305.125 	 89.545 	 246.924
FHW11020	305.250 	 89.538 	 246.919
FHW11020	305.375 	 90.000 	 246.924
FHW11020	305.500 	 89.545 	 246.921
FHW11020	305.625 	 89.538 	 246.922
FHW11020	305.750 	 89.545 	 246.921
FHW11020	305.875 	 90.000 	 247.347
FHW11020	306.000 	 89.538 	 246.919
FHW11020	306.125 	 89.545 	 246.924
FHW11020	306.250 	 90.000 	 246.921
FHW11020	306.375 	 89.542 	 247.101
FHW11020	306.500 	 89.545 	 246.919
FHW11020	306.625 	 89.538 	 246.924
FHW11020	306.750 	 90.000 	 246.921
FHW11020	306.875 	 89.545 	 246.922
FHW11020	307.000 	 89.538 	 246.921
FHW11020	307.125 	 90.000 	 246.924
FHW11020	307.250 	 89.538 	 246.919
FHW11020	307.375 	 89.545 	 246.924
FHW11020	307.500 	 90.000 	 246.919
FHW11020	307.625 	 89.538 	 246.921
FHW11020	307.750 	 89.544 	 247.347
FHW11020	307.875 	 89.538 	 246.919
FHW11020	308.000 	 90.000 	 246.924
FHW11020	308.125 	 89.545 	 246.921
FHW11020	308.250 	 89.538 	 246.922
FHW11020	308.375 	 90.000 	 246.921
FHW11020	308.500 	 89.545 	 246.924
FHW11020	308.625 	 89.538 	 246.919
FHW11020	308.750 	 90.000 	 246.924
FHW11020	308.875 	 89.545 	 246.919
FHW11020	309.000 	 89.538 	 246.924
FHW11020	309.125 	 89.545 	 246.921
FHW11020	309.250 	 90.000 	 246.922
FHW11020	309.375 	 89.538 	 246.921
FHW11020	309.500 	 89.537 	 247.347
FHW11020	309.625 	 90.000 	 246.919
FHW11020	309.750 	 89.545 	 246.924
FHW11020	309.875 	 89.538 	 246.921
FHW11020	310.000 	 89.545 	 246.922
FHW11020	310.125 	 90.000 	 246.921
FHW11020	310.250 	 89.538 	 246.924
FHW11020	310.375 	 89.545 	 246.919
FHW11020	310.500 	 90.000 	 246.921
FHW11020	310.625 	 89.538 	 246.922
FHW11020	310.750 	 89.545 	 246.921
FHW11020	310.875 	 90.000 	 246.924
FHW11020	311.000 	 89.538 	 246.919
FHW11020	311.125 	 89.545 	 246.924
FHW11020	311.250 	 89.538 	 246.921
FHW11020	311.375 	 90.000 	 247.345
FHW11020	311.500 	 89.545 	 246.921
FHW11020	311.625 	 89.538 	 246.924
FHW11020	311.750 	 90.000 	 246.919
FHW11020	311.875 	 89.542 	 247.101
FHW11020	312.000 	 89.545 	 246.921
FHW11020	312.125 	 90.000 	 246.924
FHW11020	312.250 	 89.538 	 246.919
FHW11020	312.375 	 89.545 	 246.924
FHW11020	312.500 	 89.538 	 246.921
FHW11020	312.625 	 90.000 	 246.922
FHW11020	312.750 	 89.545 	 246.921
FHW11020	312.875 	 89.538 	 246.922
FHW11020	313.000 	 90.000 	 246.921
FHW11020	313.125 	 89.544 	 247.347
FHW11020	313.250 	 89.538 	 246.919
FHW11020	313.375 	 90.000 	 246.921
FHW11020	313.500 	 89.545 	 246.924
FHW11020	313.625 	 89.538 	 246.919
FHW11020	313.750 	 89.545 	 246.924
FHW11020	313.875 	 90.000 	 246.921
FHW11020	314.000 	 89.538 	 246.922
FHW11020	314.125 	 89.545 	 246.921
FHW11020	314.250 	 90.000 	 246.924
FHW11020	314.375 	 89.538 	 246.919
FHW11020	314.500 	 89.538 	 246.924
FHW11020	314.625 	 89.545 	 246.919
FHW11020	314.750 	 90.000 	 246.924
FHW11020	314.875 	 89.538 	 246.921
FHW11020	315.000 	 89.544 	 247.345
FHW11020	315.125 	 90.000 	 246.921
FHW11020	315.250 	 89.538 	 246.924
FHW11020	315.375 	 89.545 	 246.919
FHW11020	315.500 	 90.000 	 246.924
FHW11020	315.625 	 89.538 	 246.921
FHW11020	315.750 	 89.545 	 246.922
FHW11020	315.875 	 89.538 	 246.921
FHW11020	316.000 	 90.000 	 246.919
FHW11020	316.125 	 89.545 	 246.924
FHW11020	316.250 	 89.538 	 246.921
FHW11020	316.375 	 90.000 	 246.922
FHW11020	316.500 	 89.545 	 246.921
FHW11020	316.625 	 89.538 	 246.924
