#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10854	248.750 	 0.000 	 90.000
FD10854	248.875 	 0.000 	 90.000
FD10854	249.000 	 0.000 	 90.000
FD10854	249.125 	 0.000 	 90.000
FD10854	249.250 	 0.000 	 90.000
FD10854	249.375 	 0.000 	 90.000
FD10854	249.500 	 0.000 	 90.000
FD10854	249.625 	 0.000 	 90.000
FD10854	249.750 	 0.000 	 90.000
FD10854	249.875 	 0.000 	 90.000
FD10854	250.000 	 0.000 	 90.000
FD10854	250.125 	 0.000 	 90.000
FD10854	250.250 	 0.000 	 90.000
FD10854	250.375 	 0.000 	 90.000
FD10854	250.500 	 0.000 	 90.000
FD10854	250.625 	 0.000 	 90.000
FD10854	250.750 	 0.000 	 90.000
FD10854	250.875 	 0.000 	 90.000
FD10854	251.000 	 0.000 	 90.000
FD10854	251.125 	 0.000 	 90.000
FD10854	251.250 	 0.000 	 90.000
FD10854	251.375 	 0.000 	 90.000
FD10854	251.500 	 0.000 	 90.000
FD10854	251.625 	 0.000 	 90.000
FD10854	251.750 	 0.000 	 90.000
FD10854	251.875 	 0.000 	 90.000
FD10854	252.000 	 0.000 	 90.000
FD10854	252.125 	 0.000 	 90.000
FD10854	252.250 	 0.000 	 90.000
FD10854	252.375 	 0.000 	 90.000
FD10854	252.500 	 0.000 	 90.000
FD10854	252.625 	 0.000 	 90.000
FD10854	252.750 	 0.000 	 90.000
FD10854	252.875 	 0.000 	 90.000
FD10854	253.000 	 0.000 	 90.000
FD10854	253.125 	 0.000 	 90.000
FD10854	253.250 	 0.000 	 90.000
FD10854	253.375 	 0.000 	 90.000
FD10854	253.500 	 0.000 	 90.000
FD10854	253.625 	 0.000 	 90.000
FD10854	253.750 	 0.000 	 90.000
FD10854	253.875 	 0.000 	 90.000
FD10854	254.000 	 0.000 	 90.000
FD10854	254.125 	 0.000 	 90.000
FD10854	254.250 	 0.000 	 90.000
FD10854	254.375 	 0.000 	 90.000
FD10854	254.500 	 0.000 	 90.000
FD10854	254.625 	 0.000 	 90.000
FD10854	254.750 	 0.000 	 90.000
FD10854	254.875 	 0.000 	 90.000
FD10854	255.000 	 0.000 	 90.000
FD10854	255.125 	 0.000 	 90.000
FD10854	255.250 	 0.000 	 90.000
FD10854	255.375 	 0.000 	 90.000
FD10854	255.500 	 0.000 	 90.000
FD10854	255.625 	 0.000 	 90.000
FD10854	255.750 	 0.000 	 90.000
FD10854	255.875 	 0.000 	 90.000
FD10854	256.000 	 0.000 	 90.000
FD10854	256.125 	 0.000 	 90.000
FD10854	256.250 	 0.000 	 90.000
FD10854	256.375 	 0.000 	 90.000
FD10854	256.500 	 0.000 	 90.000
FD10854	256.625 	 0.000 	 90.000
FD10854	256.750 	 0.000 	 90.000
FD10854	256.875 	 0.000 	 90.000
FD10854	257.000 	 0.000 	 90.000
