#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13175	237.500 	 65.425 	 246.140
FHW13175	237.625 	 64.937 	 246.602
FHW13175	237.750 	 65.349 	 246.602
FHW13175	237.875 	 65.350 	 246.602
FHW13175	238.000 	 66.440 	 246.342
FHW13175	238.125 	 67.439 	 246.541
FHW13175	238.250 	 67.937 	 246.088
FHW13175	238.375 	 67.439 	 246.539
FHW13175	238.500 	 67.779 	 245.888
FHW13175	238.625 	 67.441 	 246.541
FHW13175	238.750 	 67.439 	 246.539
FHW13175	238.875 	 67.937 	 246.090
FHW13175	239.000 	 67.439 	 246.539
FHW13175	239.125 	 67.357 	 245.886
FHW13175	239.250 	 67.861 	 246.543
FHW13175	239.375 	 67.446 	 246.539
FHW13175	239.500 	 67.511 	 246.088
FHW13175	239.625 	 67.868 	 246.543
FHW13175	239.750 	 67.510 	 246.086
FHW13175	239.875 	 67.708 	 246.342
FHW13175	240.000 	 67.439 	 246.541
FHW13175	240.125 	 67.511 	 246.088
FHW13175	240.250 	 67.868 	 246.541
FHW13175	240.375 	 67.439 	 246.541
FHW13175	240.500 	 67.517 	 246.088
FHW13175	240.625 	 67.707 	 246.340
FHW13175	240.750 	 67.511 	 246.088
FHW13175	240.875 	 67.440 	 246.543
FHW13175	241.000 	 67.867 	 246.539
FHW13175	241.125 	 67.511 	 246.088
FHW13175	241.250 	 67.868 	 246.543
FHW13175	241.375 	 67.349 	 245.885
FHW13175	241.500 	 67.441 	 246.541
FHW13175	241.625 	 67.866 	 246.541
FHW13175	241.750 	 67.517 	 246.088
FHW13175	241.875 	 67.441 	 246.541
FHW13175	242.000 	 67.707 	 246.342
FHW13175	242.125 	 67.511 	 246.088
FHW13175	242.250 	 67.441 	 246.541
FHW13175	242.375 	 67.936 	 246.088
FHW13175	242.500 	 67.441 	 246.541
FHW13175	242.625 	 67.867 	 246.539
FHW13175	242.750 	 67.350 	 245.888
FHW13175	242.875 	 67.447 	 246.541
FHW13175	243.000 	 67.929 	 246.086
FHW13175	243.125 	 67.447 	 246.543
FHW13175	243.250 	 67.441 	 246.541
FHW13175	243.375 	 67.936 	 246.086
FHW13175	243.500 	 67.278 	 246.344
FHW13175	243.625 	 67.510 	 246.086
FHW13175	243.750 	 67.868 	 246.541
FHW13175	243.875 	 67.440 	 246.543
FHW13175	244.000 	 67.936 	 246.086
FHW13175	244.125 	 67.441 	 246.541
FHW13175	244.250 	 67.284 	 246.342
FHW13175	244.375 	 67.937 	 246.088
FHW13175	244.500 	 67.441 	 246.541
FHW13175	244.625 	 67.510 	 246.086
FHW13175	244.750 	 67.868 	 246.543
FHW13175	244.875 	 67.279 	 246.342
FHW13175	245.000 	 67.510 	 246.086
FHW13175	245.125 	 67.868 	 246.543
FHW13175	245.250 	 67.516 	 246.086
FHW13175	245.375 	 67.861 	 246.541
FHW13175	245.500 	 67.447 	 246.543
FHW13175	245.625 	 67.349 	 245.885
FHW13175	245.750 	 67.868 	 246.541
FHW13175	245.875 	 67.511 	 246.090
FHW13175	246.000 	 67.439 	 246.539
FHW13175	246.125 	 67.868 	 246.541
FHW13175	246.250 	 67.510 	 246.088
FHW13175	246.375 	 67.285 	 246.342
FHW13175	246.500 	 67.861 	 246.541
FHW13175	246.625 	 67.516 	 246.088
FHW13175	246.750 	 67.861 	 246.541
FHW13175	246.875 	 67.517 	 246.088
FHW13175	247.000 	 67.439 	 246.541
FHW13175	247.125 	 70.236 	 246.286
FHW13175	247.250 	 71.298 	 246.038
FHW13175	247.375 	 70.944 	 246.673
FHW13175	247.500 	 70.868 	 246.038
FHW13175	247.625 	 70.807 	 246.482
FHW13175	247.750 	 71.305 	 246.038
FHW13175	247.875 	 70.807 	 246.484
FHW13175	248.000 	 71.003 	 246.231
FHW13175	248.125 	 70.807 	 246.482
FHW13175	248.250 	 71.298 	 246.038
FHW13175	248.375 	 70.807 	 246.482
FHW13175	248.500 	 70.868 	 246.038
FHW13175	248.625 	 70.944 	 246.675
FHW13175	248.750 	 71.305 	 246.038
FHW13175	248.875 	 70.807 	 246.482
FHW13175	249.000 	 70.868 	 246.038
FHW13175	249.125 	 70.806 	 246.480
FHW13175	249.250 	 71.438 	 246.233
FHW13175	249.375 	 70.807 	 246.484
FHW13175	249.500 	 70.868 	 246.038
FHW13175	249.625 	 70.807 	 246.482
FHW13175	249.750 	 71.297 	 246.036
FHW13175	249.875 	 70.807 	 246.482
FHW13175	250.000 	 71.004 	 246.233
FHW13175	250.125 	 70.807 	 246.484
FHW13175	250.250 	 71.305 	 246.038
FHW13175	250.375 	 70.806 	 246.480
FHW13175	250.500 	 70.868 	 246.038
FHW13175	250.625 	 70.945 	 246.674
FHW13175	250.750 	 71.298 	 246.038
FHW13175	250.875 	 70.814 	 246.484
FHW13175	251.000 	 70.867 	 246.036
FHW13175	251.125 	 70.807 	 246.482
FHW13175	251.250 	 71.432 	 246.233
FHW13175	251.375 	 70.807 	 246.482
FHW13175	251.500 	 70.868 	 246.038
FHW13175	251.625 	 70.806 	 246.482
FHW13175	251.750 	 71.305 	 246.038
FHW13175	251.875 	 70.807 	 246.482
FHW13175	252.000 	 70.945 	 246.674
FHW13175	252.125 	 70.867 	 246.036
FHW13175	252.250 	 71.239 	 246.482
FHW13175	252.375 	 70.868 	 246.038
FHW13175	252.500 	 70.807 	 246.484
FHW13175	252.625 	 71.004 	 246.233
FHW13175	252.750 	 71.244 	 246.480
FHW13175	252.875 	 70.868 	 246.038
FHW13175	253.000 	 70.807 	 246.482
FHW13175	253.125 	 70.868 	 246.038
FHW13175	253.250 	 71.380 	 246.676
FHW13175	253.375 	 70.867 	 246.036
FHW13175	253.500 	 70.807 	 246.482
FHW13175	253.625 	 70.868 	 246.038
FHW13175	253.750 	 71.239 	 246.482
FHW13175	253.875 	 70.867 	 246.036
FHW13175	254.000 	 70.945 	 246.676
FHW13175	254.125 	 70.868 	 246.038
FHW13175	254.250 	 71.245 	 246.482
FHW13175	254.375 	 70.868 	 246.038
FHW13175	254.500 	 70.806 	 246.480
FHW13175	254.625 	 71.004 	 246.233
FHW13175	254.750 	 71.245 	 246.484
FHW13175	254.875 	 70.868 	 246.038
FHW13175	255.000 	 70.807 	 246.482
FHW13175	255.125 	 70.867 	 246.036
FHW13175	255.250 	 71.374 	 246.674
FHW13175	255.375 	 70.868 	 246.038
FHW13175	255.500 	 70.807 	 246.484
FHW13175	255.625 	 70.868 	 246.038
FHW13175	255.750 	 70.806 	 246.480
FHW13175	255.875 	 71.305 	 246.038
FHW13175	256.000 	 70.945 	 246.674
FHW13175	256.125 	 70.868 	 246.038
FHW13175	256.250 	 70.807 	 246.484
FHW13175	256.375 	 71.297 	 246.036
FHW13175	256.500 	 72.251 	 246.674
FHW13175	256.625 	 73.740 	 246.425
FHW13175	256.750 	 74.298 	 246.615
FHW13175	256.875 	 73.740 	 246.425
FHW13175	257.000 	 73.747 	 246.425
FHW13175	257.125 	 73.740 	 246.425
FHW13175	257.250 	 73.740 	 246.425
FHW13175	257.375 	 73.740 	 246.425
FHW13175	257.500 	 73.747 	 246.427
FHW13175	257.625 	 73.740 	 246.424
FHW13175	257.750 	 73.740 	 246.425
FHW13175	257.875 	 74.184 	 246.425
FHW13175	258.000 	 73.740 	 246.425
FHW13175	258.125 	 73.740 	 246.425
FHW13175	258.250 	 73.747 	 246.425
FHW13175	258.375 	 73.740 	 246.425
FHW13175	258.500 	 73.740 	 246.425
FHW13175	258.625 	 73.740 	 246.425
FHW13175	258.750 	 73.689 	 246.866
FHW13175	258.875 	 74.184 	 246.425
FHW13175	259.000 	 73.747 	 246.425
FHW13175	259.125 	 73.740 	 246.425
FHW13175	259.250 	 73.740 	 246.424
FHW13175	259.375 	 73.740 	 246.425
FHW13175	259.500 	 73.740 	 246.425
FHW13175	259.625 	 73.747 	 246.425
FHW13175	259.750 	 73.740 	 246.425
FHW13175	259.875 	 73.740 	 246.425
FHW13175	260.000 	 74.184 	 246.425
FHW13175	260.125 	 73.740 	 246.427
FHW13175	260.250 	 73.740 	 246.425
FHW13175	260.375 	 73.747 	 246.425
FHW13175	260.500 	 73.740 	 246.425
FHW13175	260.625 	 73.857 	 246.615
FHW13175	260.750 	 73.740 	 246.425
FHW13175	260.875 	 73.746 	 246.424
FHW13175	261.000 	 74.128 	 246.864
FHW13175	261.125 	 73.747 	 246.425
FHW13175	261.250 	 73.740 	 246.425
FHW13175	261.375 	 73.740 	 246.427
FHW13175	261.500 	 73.740 	 246.425
FHW13175	261.625 	 73.747 	 246.425
FHW13175	261.750 	 73.740 	 246.425
FHW13175	261.875 	 73.740 	 246.425
FHW13175	262.000 	 73.740 	 246.425
FHW13175	262.125 	 74.184 	 246.425
FHW13175	262.250 	 73.740 	 246.425
FHW13175	262.375 	 73.747 	 246.425
FHW13175	262.500 	 73.740 	 246.424
FHW13175	262.625 	 73.740 	 246.425
FHW13175	262.750 	 73.740 	 246.427
FHW13175	262.875 	 73.747 	 246.425
FHW13175	263.000 	 73.740 	 246.425
FHW13175	263.125 	 74.184 	 246.425
FHW13175	263.250 	 73.740 	 246.425
FHW13175	263.375 	 73.689 	 246.864
FHW13175	263.500 	 73.740 	 246.425
FHW13175	263.625 	 73.747 	 246.425
FHW13175	263.750 	 73.740 	 246.425
FHW13175	263.875 	 73.740 	 246.425
FHW13175	264.000 	 73.739 	 246.425
FHW13175	264.125 	 73.740 	 246.425
FHW13175	264.250 	 74.184 	 246.425
FHW13175	264.375 	 73.747 	 246.425
FHW13175	264.500 	 73.857 	 246.615
FHW13175	264.625 	 73.740 	 246.425
FHW13175	264.750 	 73.740 	 246.425
FHW13175	264.875 	 73.740 	 246.425
FHW13175	265.000 	 73.747 	 246.425
FHW13175	265.125 	 73.740 	 246.425
FHW13175	265.250 	 74.184 	 246.425
FHW13175	265.375 	 73.740 	 246.427
FHW13175	265.500 	 73.740 	 246.425
FHW13175	265.625 	 74.184 	 246.425
FHW13175	265.750 	 77.059 	 246.801
FHW13175	265.875 	 76.610 	 246.801
FHW13175	266.000 	 77.006 	 246.181
FHW13175	266.125 	 77.059 	 246.801
FHW13175	266.250 	 76.617 	 246.801
FHW13175	266.375 	 77.006 	 246.181
FHW13175	266.500 	 77.059 	 246.801
FHW13175	266.625 	 76.610 	 246.801
FHW13175	266.750 	 77.006 	 246.181
FHW13175	266.875 	 77.059 	 246.801
FHW13175	267.000 	 76.617 	 246.801
FHW13175	267.125 	 77.100 	 246.371
FHW13175	267.250 	 76.512 	 246.615
FHW13175	267.375 	 77.059 	 246.801
FHW13175	267.500 	 77.100 	 246.371
FHW13175	267.625 	 76.519 	 246.615
FHW13175	267.750 	 77.059 	 246.801
FHW13175	267.875 	 77.100 	 246.371
FHW13175	268.000 	 76.610 	 246.801
FHW13175	268.125 	 76.964 	 246.616
FHW13175	268.250 	 76.659 	 246.371
FHW13175	268.375 	 77.059 	 246.801
FHW13175	268.500 	 76.964 	 246.615
FHW13175	268.625 	 76.653 	 246.372
FHW13175	268.750 	 77.059 	 246.801
FHW13175	268.875 	 76.964 	 246.615
FHW13175	269.000 	 76.652 	 246.371
FHW13175	269.125 	 77.059 	 246.801
FHW13175	269.250 	 77.059 	 246.801
FHW13175	269.375 	 76.562 	 246.181
FHW13175	269.500 	 77.059 	 246.801
FHW13175	269.625 	 76.610 	 246.801
FHW13175	269.750 	 77.006 	 246.181
FHW13175	269.875 	 77.059 	 246.801
FHW13175	270.000 	 76.617 	 246.801
FHW13175	270.125 	 77.006 	 246.181
FHW13175	270.250 	 77.059 	 246.801
FHW13175	270.375 	 76.610 	 246.801
FHW13175	270.500 	 77.100 	 246.371
FHW13175	270.625 	 76.519 	 246.615
FHW13175	270.750 	 77.059 	 246.801
FHW13175	270.875 	 77.100 	 246.371
FHW13175	271.000 	 76.512 	 246.615
FHW13175	271.125 	 77.059 	 246.803
FHW13175	271.250 	 77.100 	 246.369
FHW13175	271.375 	 76.617 	 246.804
FHW13175	271.500 	 76.999 	 246.181
FHW13175	271.625 	 77.059 	 246.801
FHW13175	271.750 	 76.617 	 246.801
FHW13175	271.875 	 77.006 	 246.181
FHW13175	272.000 	 76.610 	 246.801
FHW13175	272.125 	 77.059 	 246.801
FHW13175	272.250 	 77.006 	 246.181
FHW13175	272.375 	 76.617 	 246.801
FHW13175	272.500 	 77.059 	 246.801
FHW13175	272.625 	 77.100 	 246.371
FHW13175	272.750 	 76.512 	 246.615
FHW13175	272.875 	 77.059 	 246.801
FHW13175	273.000 	 76.659 	 246.371
FHW13175	273.125 	 76.964 	 246.615
FHW13175	273.250 	 77.059 	 246.801
FHW13175	273.375 	 76.652 	 246.371
FHW13175	273.500 	 77.059 	 246.801
FHW13175	273.625 	 76.964 	 246.615
FHW13175	273.750 	 76.659 	 246.371
FHW13175	273.875 	 77.059 	 246.801
FHW13175	274.000 	 76.964 	 246.615
FHW13175	274.125 	 76.652 	 246.371
FHW13175	274.250 	 77.059 	 246.801
FHW13175	274.375 	 76.512 	 246.616
FHW13175	274.500 	 77.100 	 246.370
FHW13175	274.625 	 77.059 	 246.803
FHW13175	274.750 	 76.617 	 246.801
FHW13175	274.875 	 77.993 	 246.371
FHW13175	275.000 	 81.232 	 246.557
FHW13175	275.125 	 80.746 	 246.985
FHW13175	275.250 	 81.296 	 246.741
FHW13175	275.375 	 80.775 	 246.557
FHW13175	275.500 	 81.296 	 246.740
FHW13175	275.625 	 80.775 	 246.557
FHW13175	275.750 	 81.204 	 246.985
FHW13175	275.875 	 80.842 	 246.741
FHW13175	276.000 	 81.232 	 246.557
FHW13175	276.125 	 80.775 	 246.557
FHW13175	276.250 	 81.296 	 246.742
FHW13175	276.375 	 80.782 	 246.557
FHW13175	276.500 	 81.262 	 247.166
FHW13175	276.625 	 80.782 	 246.557
FHW13175	276.750 	 80.775 	 246.557
FHW13175	276.875 	 81.296 	 246.741
FHW13175	277.000 	 80.775 	 246.557
FHW13175	277.125 	 81.205 	 246.986
FHW13175	277.250 	 80.842 	 246.741
FHW13175	277.375 	 81.232 	 246.557
FHW13175	277.500 	 80.842 	 246.741
FHW13175	277.625 	 81.232 	 246.557
FHW13175	277.750 	 80.746 	 246.985
FHW13175	277.875 	 81.296 	 246.742
FHW13175	278.000 	 80.775 	 246.557
FHW13175	278.125 	 81.232 	 246.557
FHW13175	278.250 	 80.849 	 246.741
FHW13175	278.375 	 81.225 	 246.557
FHW13175	278.500 	 80.753 	 246.985
FHW13175	278.625 	 81.289 	 246.742
FHW13175	278.750 	 80.782 	 246.557
FHW13175	278.875 	 81.296 	 246.741
FHW13175	279.000 	 80.775 	 246.557
FHW13175	279.125 	 80.746 	 246.985
FHW13175	279.250 	 81.296 	 246.741
FHW13175	279.375 	 80.775 	 246.558
FHW13175	279.500 	 81.232 	 246.557
FHW13175	279.625 	 80.842 	 246.739
FHW13175	279.750 	 81.232 	 246.557
FHW13175	279.875 	 80.813 	 247.168
FHW13175	280.000 	 81.232 	 246.555
FHW13175	280.125 	 80.775 	 246.558
FHW13175	280.250 	 81.296 	 246.741
FHW13175	280.375 	 80.782 	 246.557
FHW13175	280.500 	 81.197 	 246.985
FHW13175	280.625 	 80.849 	 246.741
FHW13175	280.750 	 81.225 	 246.557
FHW13175	280.875 	 80.849 	 246.742
FHW13175	281.000 	 81.232 	 246.557
FHW13175	281.125 	 80.746 	 246.985
FHW13175	281.250 	 80.842 	 246.741
FHW13175	281.375 	 81.232 	 246.557
FHW13175	281.500 	 80.775 	 246.557
FHW13175	281.625 	 81.296 	 246.742
FHW13175	281.750 	 80.775 	 246.557
FHW13175	281.875 	 81.204 	 246.985
FHW13175	282.000 	 80.842 	 246.741
FHW13175	282.125 	 81.232 	 246.557
FHW13175	282.250 	 80.849 	 246.741
FHW13175	282.375 	 81.225 	 246.557
FHW13175	282.500 	 80.753 	 246.986
FHW13175	282.625 	 81.289 	 246.741
FHW13175	282.750 	 80.782 	 246.557
FHW13175	282.875 	 81.232 	 246.557
FHW13175	283.000 	 80.842 	 246.741
FHW13175	283.125 	 81.204 	 246.985
FHW13175	283.250 	 80.842 	 246.742
FHW13175	283.375 	 81.232 	 246.557
FHW13175	283.500 	 80.775 	 246.557
FHW13175	283.625 	 80.842 	 246.741
FHW13175	283.750 	 81.232 	 246.555
FHW13175	283.875 	 80.745 	 246.987
FHW13175	284.000 	 84.038 	 246.318
FHW13175	284.125 	 85.429 	 246.921
FHW13175	284.250 	 85.410 	 246.318
FHW13175	284.375 	 84.933 	 246.741
FHW13175	284.500 	 85.436 	 246.503
FHW13175	284.625 	 85.395 	 246.741
FHW13175	284.750 	 85.410 	 246.318
FHW13175	284.875 	 85.388 	 246.741
FHW13175	285.000 	 85.443 	 246.500
FHW13175	285.125 	 85.395 	 246.742
FHW13175	285.250 	 85.403 	 246.318
FHW13175	285.375 	 84.970 	 246.921
FHW13175	285.500 	 85.410 	 246.318
FHW13175	285.625 	 85.395 	 246.742
FHW13175	285.750 	 85.436 	 246.501
FHW13175	285.875 	 85.395 	 246.741
FHW13175	286.000 	 85.410 	 246.316
FHW13175	286.125 	 85.388 	 246.742
FHW13175	286.250 	 85.443 	 246.501
FHW13175	286.375 	 84.933 	 246.741
FHW13175	286.500 	 85.410 	 246.318
FHW13175	286.625 	 85.436 	 246.501
FHW13175	286.750 	 85.395 	 246.742
FHW13175	286.875 	 85.410 	 246.316
FHW13175	287.000 	 85.388 	 246.741
FHW13175	287.125 	 85.443 	 246.501
FHW13175	287.250 	 84.934 	 246.742
FHW13175	287.375 	 85.410 	 246.318
FHW13175	287.500 	 85.422 	 246.921
FHW13175	287.625 	 85.410 	 246.318
FHW13175	287.750 	 85.388 	 246.741
FHW13175	287.875 	 85.443 	 246.501
FHW13175	288.000 	 85.395 	 246.741
FHW13175	288.125 	 85.403 	 246.318
FHW13175	288.250 	 84.933 	 246.741
FHW13175	288.375 	 85.443 	 246.503
FHW13175	288.500 	 85.395 	 246.741
FHW13175	288.625 	 85.403 	 246.318
FHW13175	288.750 	 85.429 	 246.921
FHW13175	288.875 	 85.410 	 246.318
FHW13175	289.000 	 85.388 	 246.741
FHW13175	289.125 	 84.949 	 246.318
FHW13175	289.250 	 85.429 	 246.921
FHW13175	289.375 	 85.410 	 246.318
FHW13175	289.500 	 85.388 	 246.742
FHW13175	289.625 	 85.443 	 246.501
FHW13175	289.750 	 85.395 	 246.739
FHW13175	289.875 	 85.403 	 246.318
FHW13175	290.000 	 85.443 	 246.503
FHW13175	290.125 	 84.933 	 246.741
FHW13175	290.250 	 85.410 	 246.318
FHW13175	290.375 	 85.388 	 246.741
FHW13175	290.500 	 85.443 	 246.503
FHW13175	290.625 	 85.395 	 246.741
FHW13175	290.750 	 85.403 	 246.316
FHW13175	290.875 	 85.429 	 246.921
FHW13175	291.000 	 85.403 	 246.318
FHW13175	291.125 	 84.941 	 246.742
FHW13175	291.250 	 85.403 	 246.318
FHW13175	291.375 	 85.429 	 246.921
FHW13175	291.500 	 85.410 	 246.318
FHW13175	291.625 	 85.388 	 246.739
FHW13175	291.750 	 85.443 	 246.503
FHW13175	291.875 	 85.388 	 246.741
FHW13175	292.000 	 84.956 	 246.318
FHW13175	292.125 	 85.422 	 246.923
FHW13175	292.250 	 85.410 	 246.318
FHW13175	292.375 	 85.388 	 246.741
FHW13175	292.500 	 85.410 	 246.318
FHW13175	292.625 	 85.429 	 246.921
FHW13175	292.750 	 85.403 	 246.318
FHW13175	292.875 	 85.395 	 246.741
FHW13175	293.000 	 85.894 	 246.503
FHW13175	293.125 	 87.705 	 246.318
FHW13175	293.250 	 87.705 	 245.896
FHW13175	293.375 	 88.174 	 246.500
FHW13175	293.500 	 87.698 	 246.321
FHW13175	293.625 	 87.705 	 245.898
FHW13175	293.750 	 88.174 	 246.500
FHW13175	293.875 	 87.705 	 246.316
FHW13175	294.000 	 87.698 	 246.318
FHW13175	294.125 	 88.180 	 246.085
FHW13175	294.250 	 87.698 	 246.318
FHW13175	294.375 	 88.161 	 246.316
FHW13175	294.500 	 87.715 	 246.503
FHW13175	294.625 	 87.712 	 245.898
FHW13175	294.750 	 88.154 	 246.318
FHW13175	294.875 	 87.722 	 246.501
FHW13175	295.000 	 87.705 	 245.898
FHW13175	295.125 	 88.161 	 246.318
FHW13175	295.250 	 87.715 	 246.503
FHW13175	295.375 	 87.698 	 246.316
FHW13175	295.500 	 88.180 	 246.082
FHW13175	295.625 	 87.705 	 246.321
FHW13175	295.750 	 87.698 	 246.318
FHW13175	295.875 	 88.180 	 246.081
FHW13175	296.000 	 87.698 	 246.318
FHW13175	296.125 	 87.698 	 246.318
FHW13175	296.250 	 88.174 	 246.503
FHW13175	296.375 	 87.712 	 245.896
FHW13175	296.500 	 87.698 	 246.318
FHW13175	296.625 	 88.174 	 246.503
FHW13175	296.750 	 87.698 	 246.318
FHW13175	296.875 	 87.705 	 245.898
FHW13175	297.000 	 88.174 	 246.501
FHW13175	297.125 	 87.705 	 246.318
FHW13175	297.250 	 87.705 	 245.898
FHW13175	297.375 	 88.174 	 246.503
FHW13175	297.500 	 87.698 	 246.316
FHW13175	297.625 	 87.698 	 246.318
FHW13175	297.750 	 88.180 	 246.085
FHW13175	297.875 	 87.705 	 246.318
FHW13175	298.000 	 87.698 	 246.316
FHW13175	298.125 	 88.180 	 246.082
FHW13175	298.250 	 87.698 	 246.318
FHW13175	298.375 	 87.698 	 246.321
FHW13175	298.500 	 88.174 	 246.498
FHW13175	298.625 	 87.712 	 245.898
FHW13175	298.750 	 88.167 	 246.503
FHW13175	298.875 	 87.705 	 246.318
FHW13175	299.000 	 87.705 	 245.896
FHW13175	299.125 	 88.174 	 246.503
FHW13175	299.250 	 87.698 	 246.318
FHW13175	299.375 	 87.705 	 246.318
FHW13175	299.500 	 88.173 	 246.084
FHW13175	299.625 	 87.705 	 246.318
FHW13175	299.750 	 87.698 	 246.318
FHW13175	299.875 	 88.174 	 246.500
FHW13175	300.000 	 87.705 	 245.901
FHW13175	300.125 	 87.705 	 246.316
FHW13175	300.250 	 88.167 	 246.500
FHW13175	300.375 	 87.712 	 245.898
FHW13175	300.500 	 87.698 	 246.321
FHW13175	300.625 	 88.174 	 246.498
FHW13175	300.750 	 87.698 	 246.318
FHW13175	300.875 	 87.712 	 245.898
FHW13175	301.000 	 88.167 	 246.503
FHW13175	301.125 	 87.705 	 246.316
FHW13175	301.250 	 87.705 	 245.898
FHW13175	301.375 	 88.174 	 246.503
FHW13175	301.500 	 87.698 	 246.318
FHW13175	301.625 	 87.722 	 246.501
FHW13175	301.750 	 88.160 	 245.898
FHW13175	301.875 	 87.705 	 246.318
FHW13175	302.000 	 87.714 	 246.500
FHW13175	302.125 	 88.161 	 246.321
FHW13175	302.250 	 87.705 	 245.896
FHW13175	302.375 	 88.624 	 246.318
FHW13175	302.500 	 88.631 	 246.082
FHW13175	302.625 	 88.167 	 245.899
FHW13175	302.750 	 88.621 	 245.898
FHW13175	302.875 	 88.624 	 246.318
FHW13175	303.000 	 88.621 	 245.896
FHW13175	303.125 	 88.180 	 246.082
FHW13175	303.250 	 88.617 	 246.321
FHW13175	303.375 	 88.628 	 245.898
FHW13175	303.500 	 88.621 	 245.896
FHW13175	303.625 	 88.634 	 246.500
FHW13175	303.750 	 88.160 	 245.901
FHW13175	303.875 	 88.628 	 245.896
FHW13175	304.000 	 88.621 	 245.898
FHW13175	304.125 	 88.624 	 246.318
FHW13175	304.250 	 88.173 	 246.081
FHW13175	304.375 	 88.628 	 245.901
FHW13175	304.500 	 88.617 	 246.318
FHW13175	304.625 	 88.628 	 245.898
FHW13175	304.750 	 88.160 	 245.896
FHW13175	304.875 	 88.638 	 246.085
FHW13175	305.000 	 88.617 	 246.318
FHW13175	305.125 	 88.628 	 245.896
FHW13175	305.250 	 88.621 	 245.898
FHW13175	305.375 	 88.161 	 246.318
FHW13175	305.500 	 88.631 	 246.084
FHW13175	305.625 	 88.628 	 245.898
FHW13175	305.750 	 88.617 	 246.318
FHW13175	305.875 	 88.166 	 245.898
FHW13175	306.000 	 88.621 	 245.896
FHW13175	306.125 	 88.638 	 246.085
FHW13175	306.250 	 88.617 	 246.318
FHW13175	306.375 	 88.167 	 245.896
FHW13175	306.500 	 88.621 	 245.898
FHW13175	306.625 	 88.634 	 246.503
FHW13175	306.750 	 88.621 	 245.896
FHW13175	306.875 	 88.621 	 245.898
FHW13175	307.000 	 88.161 	 246.318
FHW13175	307.125 	 88.628 	 245.898
FHW13175	307.250 	 88.631 	 246.084
FHW13175	307.375 	 88.628 	 245.898
FHW13175	307.500 	 88.154 	 246.318
FHW13175	307.625 	 88.628 	 245.896
FHW13175	307.750 	 88.621 	 245.898
FHW13175	307.875 	 88.634 	 246.503
FHW13175	308.000 	 88.621 	 245.896
FHW13175	308.125 	 88.166 	 245.898
FHW13175	308.250 	 88.621 	 245.898
FHW13175	308.375 	 88.624 	 246.316
FHW13175	308.500 	 88.631 	 246.085
FHW13175	308.625 	 88.166 	 245.898
FHW13175	308.750 	 88.617 	 246.318
FHW13175	308.875 	 88.628 	 245.896
FHW13175	309.000 	 88.621 	 245.898
FHW13175	309.125 	 88.174 	 246.503
FHW13175	309.250 	 88.621 	 245.896
FHW13175	309.375 	 88.628 	 245.898
FHW13175	309.500 	 88.621 	 245.898
FHW13175	309.625 	 88.627 	 246.501
FHW13175	309.750 	 88.166 	 245.898
FHW13175	309.875 	 88.628 	 245.898
FHW13175	310.000 	 88.617 	 246.318
FHW13175	310.125 	 88.621 	 245.896
FHW13175	310.250 	 88.180 	 246.085
FHW13175	310.375 	 88.628 	 245.898
FHW13175	310.500 	 88.617 	 246.316
FHW13175	310.625 	 88.628 	 245.898
FHW13175	310.750 	 88.160 	 245.898
FHW13175	310.875 	 88.634 	 246.501
FHW13175	311.000 	 88.621 	 245.900
FHW13175	311.125 	 88.628 	 245.896
FHW13175	311.250 	 88.617 	 246.316
FHW13175	311.375 	 88.166 	 245.900
FHW13175	311.500 	 89.090 	 246.084
FHW13175	311.625 	 88.621 	 245.896
FHW13175	311.750 	 89.083 	 245.900
FHW13175	311.875 	 89.083 	 245.896
FHW13175	312.000 	 89.083 	 245.896
FHW13175	312.125 	 88.621 	 245.900
FHW13175	312.250 	 89.083 	 245.899
FHW13175	312.375 	 89.086 	 245.479
FHW13175	312.500 	 89.083 	 245.900
FHW13175	312.625 	 89.083 	 245.896
FHW13175	312.750 	 88.621 	 245.896
FHW13175	312.875 	 89.083 	 245.896
FHW13175	313.000 	 89.083 	 245.900
FHW13175	313.125 	 89.083 	 245.896
FHW13175	313.250 	 88.638 	 246.084
FHW13175	313.375 	 89.076 	 245.900
FHW13175	313.500 	 89.083 	 245.896
FHW13175	313.625 	 89.083 	 245.896
FHW13175	313.750 	 89.083 	 245.900
FHW13175	313.875 	 88.628 	 245.896
FHW13175	314.000 	 89.083 	 245.899
FHW13175	314.125 	 89.083 	 245.900
FHW13175	314.250 	 89.076 	 245.896
FHW13175	314.375 	 88.633 	 245.479
FHW13175	314.500 	 89.083 	 245.900
FHW13175	314.625 	 89.083 	 245.896
FHW13175	314.750 	 89.083 	 245.896
FHW13175	314.875 	 89.090 	 246.087
FHW13175	315.000 	 88.621 	 245.896
FHW13175	315.125 	 89.083 	 245.896
FHW13175	315.250 	 89.083 	 245.900
FHW13175	315.375 	 89.083 	 245.896
FHW13175	315.500 	 88.621 	 245.896
FHW13175	315.625 	 89.083 	 245.900
FHW13175	315.750 	 89.083 	 245.899
FHW13175	315.875 	 89.083 	 245.896
FHW13175	316.000 	 88.621 	 245.900
FHW13175	316.125 	 89.083 	 245.896
FHW13175	316.250 	 89.083 	 245.896
FHW13175	316.375 	 89.086 	 245.482
FHW13175	316.500 	 89.083 	 245.896
FHW13175	316.625 	 88.631 	 246.084
