#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12083	237.500 	 58.611 	 65.601
FHW12083	237.625 	 59.307 	 65.336
FHW12083	237.750 	 59.100 	 65.113
FHW12083	237.875 	 59.217 	 65.820
FHW12083	238.000 	 59.094 	 65.113
FHW12083	238.125 	 58.828 	 65.820
FHW12083	238.250 	 59.094 	 65.113
FHW12083	238.375 	 59.216 	 65.821
FHW12083	238.500 	 59.100 	 65.113
FHW12083	238.625 	 59.307 	 65.336
FHW12083	238.750 	 58.605 	 65.600
FHW12083	238.875 	 59.313 	 65.336
FHW12083	239.000 	 59.002 	 65.600
FHW12083	239.125 	 59.313 	 65.336
FHW12083	239.250 	 59.309 	 65.339
FHW12083	239.375 	 59.002 	 65.600
FHW12083	239.500 	 58.919 	 65.336
FHW12083	239.625 	 59.002 	 65.600
FHW12083	239.750 	 59.313 	 65.336
FHW12083	239.875 	 58.995 	 65.601
FHW12083	240.000 	 59.313 	 65.336
FHW12083	240.125 	 58.705 	 65.113
FHW12083	240.250 	 59.217 	 65.820
FHW12083	240.375 	 59.094 	 65.113
FHW12083	240.500 	 59.217 	 65.820
FHW12083	240.625 	 59.100 	 65.113
FHW12083	240.750 	 60.313 	 65.556
FHW12083	240.875 	 63.413 	 65.725
FHW12083	241.000 	 63.499 	 65.262
FHW12083	241.125 	 63.635 	 65.512
FHW12083	241.250 	 63.413 	 65.725
FHW12083	241.375 	 63.910 	 65.260
FHW12083	241.500 	 63.414 	 65.726
FHW12083	241.625 	 63.904 	 65.260
FHW12083	241.750 	 63.414 	 65.727
FHW12083	241.875 	 63.827 	 65.724
FHW12083	242.000 	 63.497 	 65.260
FHW12083	242.125 	 63.822 	 65.727
FHW12083	242.250 	 63.413 	 65.724
FHW12083	242.375 	 63.726 	 65.045
FHW12083	242.500 	 63.414 	 65.726
FHW12083	242.625 	 63.820 	 65.726
FHW12083	242.750 	 63.497 	 65.260
FHW12083	242.875 	 63.414 	 65.726
FHW12083	243.000 	 63.910 	 65.260
FHW12083	243.125 	 63.412 	 65.726
FHW12083	243.250 	 63.822 	 65.726
FHW12083	243.375 	 63.497 	 65.260
FHW12083	243.500 	 63.641 	 65.514
FHW12083	243.625 	 63.414 	 65.726
FHW12083	243.750 	 63.904 	 65.260
FHW12083	243.875 	 63.412 	 65.726
FHW12083	244.000 	 63.828 	 65.726
FHW12083	244.125 	 63.497 	 65.260
FHW12083	244.250 	 63.820 	 65.726
FHW12083	244.375 	 63.414 	 65.726
FHW12083	244.500 	 63.910 	 65.260
FHW12083	244.625 	 63.412 	 65.726
FHW12083	244.750 	 63.313 	 65.046
FHW12083	244.875 	 63.820 	 65.724
FHW12083	245.000 	 63.412 	 65.726
FHW12083	245.125 	 63.912 	 65.261
FHW12083	245.250 	 63.413 	 65.724
FHW12083	245.375 	 63.820 	 65.726
FHW12083	245.500 	 63.499 	 65.261
FHW12083	245.625 	 63.827 	 65.724
FHW12083	245.750 	 63.412 	 65.726
FHW12083	245.875 	 63.722 	 65.046
FHW12083	246.000 	 63.413 	 65.724
FHW12083	246.125 	 63.910 	 65.261
FHW12083	246.250 	 63.414 	 65.726
FHW12083	246.375 	 63.820 	 65.724
FHW12083	246.500 	 63.497 	 65.261
FHW12083	246.625 	 63.414 	 65.726
FHW12083	246.750 	 63.827 	 65.724
FHW12083	246.875 	 63.497 	 65.261
FHW12083	247.000 	 63.822 	 65.726
FHW12083	247.125 	 63.225 	 65.512
FHW12083	247.250 	 63.910 	 65.261
FHW12083	247.375 	 63.414 	 65.726
FHW12083	247.500 	 63.904 	 65.260
FHW12083	247.625 	 63.412 	 65.726
FHW12083	247.750 	 63.828 	 65.726
FHW12083	247.875 	 63.497 	 65.260
FHW12083	248.000 	 63.820 	 65.724
FHW12083	248.125 	 63.414 	 65.728
FHW12083	248.250 	 63.726 	 65.044
FHW12083	248.375 	 63.413 	 65.724
FHW12083	248.500 	 63.414 	 65.728
FHW12083	248.625 	 63.904 	 65.260
FHW12083	248.750 	 63.413 	 65.724
FHW12083	248.875 	 63.828 	 65.728
FHW12083	249.000 	 63.497 	 65.260
FHW12083	249.125 	 63.820 	 65.724
FHW12083	249.250 	 63.499 	 65.263
FHW12083	249.375 	 63.827 	 65.724
FHW12083	249.500 	 63.225 	 65.512
FHW12083	249.625 	 63.905 	 65.263
FHW12083	249.750 	 63.413 	 65.724
FHW12083	249.875 	 63.827 	 65.724
FHW12083	250.000 	 63.499 	 65.263
FHW12083	250.125 	 63.820 	 65.724
FHW12083	250.250 	 63.413 	 65.724
FHW12083	250.375 	 64.321 	 65.263
FHW12083	250.500 	 66.507 	 65.885
FHW12083	250.625 	 66.347 	 65.681
FHW12083	250.750 	 66.507 	 65.885
FHW12083	250.875 	 66.341 	 65.683
FHW12083	251.000 	 66.018 	 66.340
FHW12083	251.125 	 66.341 	 65.681
FHW12083	251.250 	 66.507 	 65.885
FHW12083	251.375 	 66.341 	 65.683
FHW12083	251.500 	 66.507 	 65.885
FHW12083	251.625 	 66.347 	 65.681
FHW12083	251.750 	 66.508 	 65.886
FHW12083	251.875 	 66.339 	 65.681
FHW12083	252.000 	 66.508 	 65.886
FHW12083	252.125 	 68.365 	 66.086
FHW12083	252.250 	 68.428 	 65.638
FHW12083	252.375 	 68.427 	 65.636
FHW12083	252.500 	 68.366 	 66.088
FHW12083	252.625 	 68.428 	 65.640
FHW12083	252.750 	 68.358 	 66.086
FHW12083	252.875 	 68.435 	 65.638
FHW12083	253.000 	 68.428 	 65.638
FHW12083	253.125 	 68.789 	 66.086
FHW12083	253.250 	 68.428 	 65.638
FHW12083	253.375 	 68.366 	 66.088
FHW12083	253.500 	 68.427 	 65.638
FHW12083	253.625 	 68.428 	 65.638
FHW12083	253.750 	 68.365 	 66.086
FHW12083	253.875 	 68.428 	 65.638
FHW12083	254.000 	 68.359 	 66.088
FHW12083	254.125 	 68.434 	 65.636
FHW12083	254.250 	 68.428 	 65.638
FHW12083	254.375 	 68.942 	 66.288
FHW12083	254.500 	 68.427 	 65.636
FHW12083	254.625 	 68.366 	 66.088
FHW12083	254.750 	 68.428 	 65.638
FHW12083	254.875 	 68.427 	 65.636
FHW12083	255.000 	 68.366 	 66.088
FHW12083	255.125 	 68.427 	 65.636
FHW12083	255.250 	 68.428 	 65.640
FHW12083	255.375 	 68.366 	 66.088
FHW12083	255.500 	 68.857 	 65.636
FHW12083	255.625 	 68.359 	 66.088
FHW12083	255.750 	 68.428 	 65.638
FHW12083	255.875 	 68.434 	 65.636
FHW12083	256.000 	 68.359 	 66.088
FHW12083	256.125 	 68.428 	 65.640
FHW12083	256.250 	 68.365 	 66.086
FHW12083	256.375 	 68.428 	 65.638
FHW12083	256.500 	 68.427 	 65.636
FHW12083	256.625 	 68.366 	 66.088
FHW12083	256.750 	 69.008 	 65.839
FHW12083	256.875 	 68.358 	 66.088
FHW12083	257.000 	 68.428 	 65.638
FHW12083	257.125 	 68.435 	 65.638
FHW12083	257.250 	 68.358 	 66.086
FHW12083	257.375 	 68.428 	 65.638
FHW12083	257.500 	 68.366 	 66.088
FHW12083	257.625 	 68.427 	 65.636
FHW12083	257.750 	 68.428 	 65.638
FHW12083	257.875 	 68.364 	 66.088
FHW12083	258.000 	 68.852 	 65.638
FHW12083	258.125 	 68.366 	 66.088
FHW12083	258.250 	 68.427 	 65.636
FHW12083	258.375 	 68.435 	 65.638
FHW12083	258.500 	 68.359 	 66.088
FHW12083	258.625 	 68.427 	 65.636
FHW12083	258.750 	 68.435 	 65.640
FHW12083	258.875 	 68.358 	 66.086
FHW12083	259.000 	 68.581 	 65.839
FHW12083	259.125 	 68.366 	 66.088
FHW12083	259.250 	 68.851 	 65.636
FHW12083	259.375 	 68.435 	 65.638
FHW12083	259.500 	 68.359 	 66.090
FHW12083	259.625 	 68.427 	 65.636
FHW12083	259.750 	 68.366 	 66.088
FHW12083	259.875 	 68.428 	 65.638
FHW12083	260.000 	 70.867 	 66.036
FHW12083	260.125 	 71.365 	 65.596
FHW12083	260.250 	 71.737 	 66.038
FHW12083	260.375 	 71.358 	 65.596
FHW12083	260.500 	 71.365 	 65.596
FHW12083	260.625 	 71.304 	 66.036
FHW12083	260.750 	 71.796 	 65.596
FHW12083	260.875 	 71.298 	 66.038
FHW12083	261.000 	 71.365 	 65.596
FHW12083	261.125 	 71.297 	 66.036
FHW12083	261.250 	 71.926 	 65.794
FHW12083	261.375 	 71.305 	 66.038
FHW12083	261.500 	 71.365 	 65.596
FHW12083	261.625 	 71.358 	 65.596
FHW12083	261.750 	 71.736 	 66.036
FHW12083	261.875 	 71.365 	 65.596
FHW12083	262.000 	 71.298 	 66.038
FHW12083	262.125 	 71.365 	 65.596
FHW12083	262.250 	 71.736 	 66.036
FHW12083	262.375 	 71.365 	 65.596
FHW12083	262.500 	 71.298 	 66.038
FHW12083	262.625 	 71.497 	 65.794
FHW12083	262.750 	 71.796 	 65.596
FHW12083	262.875 	 71.297 	 66.036
FHW12083	263.000 	 71.365 	 65.596
FHW12083	263.125 	 71.298 	 66.038
FHW12083	263.250 	 71.803 	 65.596
FHW12083	263.375 	 71.297 	 66.036
FHW12083	263.500 	 71.365 	 65.596
FHW12083	263.625 	 71.298 	 66.038
FHW12083	263.750 	 71.796 	 65.596
FHW12083	263.875 	 71.365 	 65.596
FHW12083	264.000 	 71.431 	 66.232
FHW12083	264.125 	 71.365 	 65.596
FHW12083	264.250 	 71.737 	 66.038
FHW12083	264.375 	 71.365 	 65.596
FHW12083	264.500 	 71.298 	 66.038
FHW12083	264.625 	 71.364 	 65.595
FHW12083	264.750 	 71.737 	 66.038
FHW12083	264.875 	 71.358 	 65.596
FHW12083	265.000 	 71.365 	 65.596
FHW12083	265.125 	 71.304 	 66.036
FHW12083	265.250 	 71.926 	 65.794
FHW12083	265.375 	 71.298 	 66.038
FHW12083	265.500 	 71.365 	 65.596
FHW12083	265.625 	 71.298 	 66.038
FHW12083	265.750 	 71.364 	 65.595
FHW12083	265.875 	 71.796 	 65.596
FHW12083	266.000 	 71.305 	 66.038
FHW12083	266.125 	 71.358 	 65.596
FHW12083	266.250 	 71.304 	 66.036
FHW12083	266.375 	 71.796 	 65.596
FHW12083	266.500 	 71.298 	 66.038
FHW12083	266.625 	 71.497 	 65.794
FHW12083	266.750 	 71.298 	 66.038
FHW12083	266.875 	 71.802 	 65.595
FHW12083	267.000 	 71.358 	 65.596
FHW12083	267.125 	 71.305 	 66.038
FHW12083	267.250 	 71.358 	 65.596
FHW12083	267.375 	 71.737 	 66.038
FHW12083	267.500 	 71.364 	 65.595
FHW12083	267.625 	 71.298 	 66.038
FHW12083	267.750 	 71.365 	 65.596
FHW12083	267.875 	 71.868 	 66.235
FHW12083	268.000 	 71.364 	 65.593
FHW12083	268.125 	 71.358 	 65.596
FHW12083	268.250 	 71.305 	 66.039
FHW12083	268.375 	 71.796 	 65.595
FHW12083	268.500 	 71.298 	 66.039
FHW12083	268.625 	 71.364 	 65.593
FHW12083	268.750 	 71.305 	 66.039
FHW12083	268.875 	 71.796 	 65.596
FHW12083	269.000 	 71.298 	 66.038
FHW12083	269.125 	 71.364 	 65.595
FHW12083	269.250 	 71.491 	 65.793
FHW12083	269.375 	 71.737 	 66.039
FHW12083	269.500 	 74.121 	 65.794
FHW12083	269.625 	 74.286 	 65.555
FHW12083	269.750 	 74.673 	 65.989
FHW12083	269.875 	 74.286 	 65.556
FHW12083	270.000 	 74.673 	 65.989
FHW12083	270.125 	 74.120 	 65.793
FHW12083	270.250 	 74.722 	 65.556
FHW12083	270.375 	 74.235 	 65.989
FHW12083	270.500 	 74.729 	 65.555
FHW12083	270.625 	 74.228 	 65.989
FHW12083	270.750 	 74.568 	 65.794
FHW12083	270.875 	 74.279 	 65.556
FHW12083	271.000 	 74.680 	 65.989
FHW12083	271.125 	 74.228 	 65.989
FHW12083	271.250 	 74.729 	 65.556
FHW12083	271.375 	 74.235 	 65.989
FHW12083	271.500 	 74.611 	 65.357
FHW12083	271.625 	 74.235 	 65.989
FHW12083	271.750 	 74.673 	 65.989
FHW12083	271.875 	 74.286 	 65.555
FHW12083	272.000 	 74.673 	 65.989
FHW12083	272.125 	 74.172 	 65.359
FHW12083	272.250 	 74.673 	 65.989
FHW12083	272.375 	 74.235 	 65.989
FHW12083	272.500 	 74.722 	 65.556
FHW12083	272.625 	 74.235 	 65.989
FHW12083	272.750 	 74.121 	 65.794
FHW12083	272.875 	 74.722 	 65.553
FHW12083	273.000 	 74.235 	 65.989
FHW12083	273.125 	 74.722 	 65.556
FHW12083	273.250 	 74.235 	 65.989
FHW12083	273.375 	 74.561 	 65.794
FHW12083	273.500 	 74.286 	 65.556
FHW12083	273.625 	 74.673 	 65.989
FHW12083	273.750 	 74.286 	 65.556
FHW12083	273.875 	 74.673 	 65.989
FHW12083	274.000 	 74.235 	 65.988
FHW12083	274.125 	 74.618 	 65.357
FHW12083	274.250 	 74.228 	 65.989
FHW12083	274.375 	 74.680 	 65.989
FHW12083	274.500 	 74.279 	 65.556
FHW12083	274.625 	 74.680 	 65.989
FHW12083	274.750 	 74.166 	 65.359
FHW12083	274.875 	 74.680 	 65.989
FHW12083	275.000 	 74.235 	 65.989
FHW12083	275.125 	 74.723 	 65.555
FHW12083	275.250 	 74.235 	 65.989
FHW12083	275.375 	 74.612 	 65.359
FHW12083	275.500 	 74.234 	 65.988
FHW12083	275.625 	 74.673 	 65.989
FHW12083	275.750 	 74.286 	 65.556
FHW12083	275.875 	 74.673 	 65.989
FHW12083	276.000 	 74.121 	 65.794
FHW12083	276.125 	 74.722 	 65.556
FHW12083	276.250 	 74.235 	 65.988
FHW12083	276.375 	 74.722 	 65.556
FHW12083	276.500 	 74.235 	 65.989
FHW12083	276.625 	 74.673 	 65.989
FHW12083	276.750 	 74.172 	 65.359
FHW12083	276.875 	 74.234 	 65.988
FHW12083	277.000 	 74.722 	 65.556
FHW12083	277.125 	 74.235 	 65.989
FHW12083	277.250 	 74.673 	 65.989
FHW12083	277.375 	 74.173 	 65.357
FHW12083	277.500 	 74.673 	 65.989
FHW12083	277.625 	 74.235 	 65.989
FHW12083	277.750 	 74.729 	 65.556
FHW12083	277.875 	 74.228 	 65.989
FHW12083	278.000 	 74.619 	 65.359
FHW12083	278.125 	 74.227 	 65.988
FHW12083	278.250 	 74.680 	 65.989
FHW12083	278.375 	 74.279 	 65.556
FHW12083	278.500 	 74.680 	 65.988
FHW12083	278.625 	 74.172 	 65.359
FHW12083	278.750 	 74.673 	 65.989
FHW12083	278.875 	 74.235 	 65.989
FHW12083	279.000 	 75.168 	 65.556
FHW12083	279.125 	 77.542 	 66.371
FHW12083	279.250 	 77.944 	 65.751
FHW12083	279.375 	 77.589 	 65.941
FHW12083	279.500 	 77.944 	 65.751
FHW12083	279.625 	 77.542 	 66.371
FHW12083	279.750 	 77.944 	 65.751
FHW12083	279.875 	 77.589 	 65.943
FHW12083	280.000 	 78.031 	 65.943
FHW12083	280.125 	 77.451 	 66.181
FHW12083	280.250 	 77.589 	 65.941
FHW12083	280.375 	 77.944 	 65.751
FHW12083	280.500 	 77.589 	 65.943
FHW12083	280.625 	 77.905 	 66.181
FHW12083	280.750 	 77.582 	 65.943
FHW12083	280.875 	 77.944 	 65.751
FHW12083	281.000 	 77.589 	 65.941
FHW12083	281.125 	 77.993 	 66.371
FHW12083	281.250 	 77.492 	 65.751
FHW12083	281.375 	 78.032 	 65.944
FHW12083	281.500 	 77.457 	 66.180
FHW12083	281.625 	 77.582 	 65.944
FHW12083	281.750 	 77.944 	 65.750
FHW12083	281.875 	 77.589 	 65.943
FHW12083	282.000 	 77.905 	 66.181
FHW12083	282.125 	 77.589 	 65.943
FHW12083	282.250 	 77.944 	 65.751
FHW12083	282.375 	 77.582 	 65.943
FHW12083	282.500 	 77.993 	 66.369
FHW12083	282.625 	 77.498 	 65.751
FHW12083	282.750 	 78.031 	 65.943
FHW12083	282.875 	 77.492 	 65.751
FHW12083	283.000 	 77.993 	 66.371
FHW12083	283.125 	 77.498 	 65.751
FHW12083	283.250 	 77.589 	 65.941
FHW12083	283.375 	 77.905 	 66.181
FHW12083	283.500 	 77.582 	 65.943
FHW12083	283.625 	 77.944 	 65.751
FHW12083	283.750 	 77.589 	 65.943
FHW12083	283.875 	 77.993 	 66.371
FHW12083	284.000 	 77.492 	 65.751
FHW12083	284.125 	 78.031 	 65.941
FHW12083	284.250 	 77.498 	 65.751
FHW12083	284.375 	 77.993 	 66.371
FHW12083	284.500 	 77.492 	 65.751
FHW12083	284.625 	 78.038 	 65.943
FHW12083	284.750 	 77.492 	 65.750
FHW12083	284.875 	 77.549 	 66.371
FHW12083	285.000 	 78.031 	 65.943
FHW12083	285.125 	 77.492 	 65.751
FHW12083	285.250 	 77.993 	 66.371
FHW12083	285.375 	 77.498 	 65.751
FHW12083	285.500 	 78.032 	 65.944
FHW12083	285.625 	 77.492 	 65.750
FHW12083	285.750 	 77.993 	 66.371
FHW12083	285.875 	 77.498 	 65.751
FHW12083	286.000 	 78.031 	 65.943
FHW12083	286.125 	 77.498 	 65.751
FHW12083	286.250 	 77.993 	 66.371
FHW12083	286.375 	 77.582 	 65.941
FHW12083	286.500 	 77.498 	 65.751
FHW12083	286.625 	 78.031 	 65.943
FHW12083	286.750 	 77.451 	 66.181
FHW12083	286.875 	 78.031 	 65.943
FHW12083	287.000 	 77.498 	 65.751
FHW12083	287.125 	 78.031 	 65.941
FHW12083	287.250 	 77.451 	 66.181
FHW12083	287.375 	 78.038 	 65.943
FHW12083	287.500 	 77.492 	 65.751
FHW12083	287.625 	 77.993 	 66.371
FHW12083	287.750 	 77.589 	 65.943
FHW12083	287.875 	 77.492 	 65.750
FHW12083	288.000 	 78.031 	 65.943
FHW12083	288.125 	 77.458 	 66.181
FHW12083	288.250 	 78.031 	 65.943
FHW12083	288.375 	 77.492 	 65.751
FHW12083	288.500 	 78.031 	 65.943
FHW12083	288.625 	 78.482 	 65.941
FHW12083	288.750 	 81.196 	 65.943
FHW12083	288.875 	 81.289 	 65.711
FHW12083	289.000 	 81.281 	 65.709
FHW12083	289.125 	 81.196 	 65.941
FHW12083	289.250 	 81.288 	 65.709
FHW12083	289.375 	 80.767 	 65.518
FHW12083	289.500 	 81.260 	 66.130
FHW12083	289.625 	 81.288 	 65.709
FHW12083	289.750 	 81.225 	 65.518
FHW12083	289.875 	 81.260 	 66.132
FHW12083	290.000 	 81.282 	 65.709
FHW12083	290.125 	 81.225 	 65.518
FHW12083	290.250 	 80.811 	 66.132
FHW12083	290.375 	 81.281 	 65.708
FHW12083	290.500 	 81.225 	 65.518
FHW12083	290.625 	 81.260 	 66.132
FHW12083	290.750 	 81.225 	 65.516
FHW12083	290.875 	 81.288 	 65.709
FHW12083	291.000 	 81.253 	 66.132
FHW12083	291.125 	 80.774 	 65.518
FHW12083	291.250 	 81.289 	 65.709
FHW12083	291.375 	 81.253 	 66.132
FHW12083	291.500 	 81.225 	 65.518
FHW12083	291.625 	 81.288 	 65.708
FHW12083	291.750 	 81.196 	 65.943
FHW12083	291.875 	 81.288 	 65.709
FHW12083	292.000 	 80.834 	 65.708
FHW12083	292.125 	 81.225 	 65.518
FHW12083	292.250 	 81.260 	 66.132
FHW12083	292.375 	 81.282 	 65.711
FHW12083	292.500 	 81.225 	 65.516
FHW12083	292.625 	 81.260 	 66.132
FHW12083	292.750 	 81.225 	 65.518
FHW12083	292.875 	 81.288 	 65.708
FHW12083	293.000 	 80.804 	 66.132
FHW12083	293.125 	 81.225 	 65.518
FHW12083	293.250 	 81.288 	 65.708
FHW12083	293.375 	 81.253 	 66.133
FHW12083	293.500 	 81.225 	 65.518
FHW12083	293.625 	 81.288 	 65.709
FHW12083	293.750 	 81.196 	 65.941
FHW12083	293.875 	 80.834 	 65.709
FHW12083	294.000 	 81.288 	 65.709
FHW12083	294.125 	 81.196 	 65.941
FHW12083	294.250 	 81.288 	 65.709
FHW12083	294.375 	 81.281 	 65.709
FHW12083	294.500 	 81.196 	 65.943
FHW12083	294.625 	 81.289 	 65.709
FHW12083	294.750 	 80.767 	 65.518
FHW12083	294.875 	 81.260 	 66.132
FHW12083	295.000 	 81.288 	 65.708
FHW12083	295.125 	 81.225 	 65.518
FHW12083	295.250 	 81.253 	 66.132
FHW12083	295.375 	 81.288 	 65.708
FHW12083	295.500 	 81.225 	 65.518
FHW12083	295.625 	 80.804 	 66.132
FHW12083	295.750 	 81.225 	 65.519
FHW12083	295.875 	 81.288 	 65.708
FHW12083	296.000 	 81.260 	 66.132
FHW12083	296.125 	 81.225 	 65.518
FHW12083	296.250 	 81.281 	 65.708
FHW12083	296.375 	 81.260 	 66.132
FHW12083	296.500 	 80.774 	 65.518
FHW12083	296.625 	 81.281 	 65.708
FHW12083	296.750 	 81.225 	 65.518
FHW12083	296.875 	 81.260 	 66.133
FHW12083	297.000 	 81.288 	 65.709
FHW12083	297.125 	 81.225 	 65.516
FHW12083	297.250 	 81.253 	 66.132
FHW12083	297.375 	 80.841 	 65.709
FHW12083	297.500 	 81.225 	 65.516
FHW12083	297.625 	 81.253 	 66.132
FHW12083	297.750 	 81.225 	 65.518
FHW12083	297.875 	 81.288 	 65.708
FHW12083	298.000 	 81.260 	 66.133
FHW12083	298.125 	 81.225 	 65.518
FHW12083	298.250 	 83.575 	 65.288
FHW12083	298.375 	 84.946 	 65.290
FHW12083	298.500 	 84.946 	 65.288
FHW12083	298.625 	 84.946 	 65.290
FHW12083	298.750 	 84.989 	 65.479
FHW12083	298.875 	 84.946 	 65.290
FHW12083	299.000 	 84.946 	 65.290
FHW12083	299.125 	 84.946 	 65.290
FHW12083	299.250 	 84.946 	 65.288
FHW12083	299.375 	 84.511 	 64.873
FHW12083	299.500 	 84.946 	 65.288
FHW12083	299.625 	 84.946 	 65.290
FHW12083	299.750 	 84.946 	 65.288
FHW12083	299.875 	 84.946 	 65.291
FHW12083	300.000 	 84.946 	 65.288
FHW12083	300.125 	 84.946 	 65.290
FHW12083	300.250 	 84.946 	 65.288
FHW12083	300.375 	 84.946 	 65.290
FHW12083	300.500 	 84.963 	 64.871
FHW12083	300.625 	 84.953 	 65.290
FHW12083	300.750 	 84.486 	 65.290
FHW12083	300.875 	 84.946 	 65.290
FHW12083	301.000 	 84.982 	 65.479
FHW12083	301.125 	 84.946 	 65.290
FHW12083	301.250 	 84.953 	 65.288
FHW12083	301.375 	 84.946 	 65.290
FHW12083	301.500 	 84.946 	 65.288
FHW12083	301.625 	 84.963 	 64.874
FHW12083	301.750 	 84.946 	 65.288
FHW12083	301.875 	 84.946 	 65.290
FHW12083	302.000 	 84.946 	 65.288
FHW12083	302.125 	 84.493 	 65.290
FHW12083	302.250 	 84.946 	 65.288
FHW12083	302.375 	 84.946 	 65.290
FHW12083	302.500 	 84.946 	 65.288
FHW12083	302.625 	 84.946 	 65.291
FHW12083	302.750 	 84.946 	 65.288
FHW12083	302.875 	 84.963 	 64.873
FHW12083	303.000 	 84.946 	 65.288
FHW12083	303.125 	 84.953 	 65.290
FHW12083	303.250 	 84.982 	 65.479
FHW12083	303.375 	 84.946 	 65.291
FHW12083	303.500 	 84.946 	 65.288
FHW12083	303.625 	 84.486 	 65.290
FHW12083	303.750 	 84.953 	 65.288
FHW12083	303.875 	 84.946 	 65.290
FHW12083	304.000 	 84.963 	 64.871
FHW12083	304.125 	 84.946 	 65.290
FHW12083	304.250 	 84.946 	 65.288
FHW12083	304.375 	 84.946 	 65.291
FHW12083	304.500 	 84.946 	 65.288
FHW12083	304.625 	 84.946 	 65.290
FHW12083	304.750 	 84.946 	 65.288
FHW12083	304.875 	 84.953 	 65.290
FHW12083	305.000 	 84.486 	 65.288
FHW12083	305.125 	 84.963 	 64.873
FHW12083	305.250 	 84.946 	 65.290
FHW12083	305.375 	 84.946 	 65.290
FHW12083	305.500 	 84.989 	 65.479
FHW12083	305.625 	 84.946 	 65.290
FHW12083	305.750 	 84.946 	 65.288
FHW12083	305.875 	 84.946 	 65.290
FHW12083	306.000 	 84.946 	 65.288
FHW12083	306.125 	 84.946 	 65.291
FHW12083	306.250 	 84.946 	 65.288
FHW12083	306.375 	 84.511 	 64.873
FHW12083	306.500 	 84.946 	 65.288
FHW12083	306.625 	 84.946 	 65.290
FHW12083	306.750 	 84.946 	 65.288
FHW12083	306.875 	 84.946 	 65.290
FHW12083	307.000 	 84.946 	 65.290
FHW12083	307.125 	 84.946 	 65.290
FHW12083	307.250 	 84.946 	 65.288
FHW12083	307.375 	 84.953 	 65.290
FHW12083	307.500 	 84.963 	 64.871
FHW12083	307.625 	 84.946 	 65.290
FHW12083	307.750 	 88.179 	 65.065
FHW12083	307.875 	 87.696 	 65.291
FHW12083	308.000 	 87.704 	 64.871
FHW12083	308.125 	 88.165 	 64.871
FHW12083	308.250 	 87.704 	 64.873
FHW12083	308.375 	 87.727 	 65.065
FHW12083	308.500 	 88.165 	 64.871
FHW12083	308.625 	 87.696 	 65.290
FHW12083	308.750 	 87.704 	 64.873
FHW12083	308.875 	 88.165 	 64.873
FHW12083	309.000 	 87.704 	 64.871
FHW12083	309.125 	 87.727 	 65.065
FHW12083	309.250 	 88.165 	 64.873
FHW12083	309.375 	 87.696 	 65.288
FHW12083	309.500 	 87.704 	 64.873
FHW12083	309.625 	 88.166 	 64.873
FHW12083	309.750 	 87.704 	 64.871
FHW12083	309.875 	 87.727 	 65.066
FHW12083	310.000 	 88.165 	 64.871
FHW12083	310.125 	 87.696 	 65.290
FHW12083	310.250 	 87.704 	 64.871
FHW12083	310.375 	 87.711 	 64.871
FHW12083	310.500 	 88.172 	 65.068
FHW12083	310.625 	 87.711 	 64.871
FHW12083	310.750 	 87.704 	 64.871
FHW12083	310.875 	 88.165 	 64.873
FHW12083	311.000 	 87.696 	 65.288
FHW12083	311.125 	 87.711 	 64.873
FHW12083	311.250 	 88.172 	 65.065
FHW12083	311.375 	 87.711 	 64.873
FHW12083	311.500 	 87.704 	 64.871
FHW12083	311.625 	 88.166 	 64.873
FHW12083	311.750 	 87.696 	 65.291
FHW12083	311.875 	 87.727 	 65.065
FHW12083	312.000 	 88.158 	 64.870
FHW12083	312.125 	 87.711 	 64.874
FHW12083	312.250 	 87.704 	 64.870
FHW12083	312.375 	 88.166 	 64.873
FHW12083	312.500 	 87.696 	 65.291
FHW12083	312.625 	 87.727 	 65.065
FHW12083	312.750 	 88.158 	 64.871
FHW12083	312.875 	 87.711 	 64.873
FHW12083	313.000 	 87.704 	 64.870
FHW12083	313.125 	 88.165 	 64.874
FHW12083	313.250 	 87.713 	 65.479
FHW12083	313.375 	 87.704 	 64.874
FHW12083	313.500 	 88.165 	 64.870
FHW12083	313.625 	 87.711 	 64.873
FHW12083	313.750 	 87.704 	 64.871
FHW12083	313.875 	 87.704 	 64.873
FHW12083	314.000 	 88.173 	 65.481
FHW12083	314.125 	 87.704 	 64.873
FHW12083	314.250 	 87.711 	 64.870
FHW12083	314.375 	 88.165 	 64.874
FHW12083	314.500 	 87.704 	 64.870
FHW12083	314.625 	 87.704 	 64.874
FHW12083	314.750 	 88.173 	 65.479
FHW12083	314.875 	 87.704 	 64.870
FHW12083	315.000 	 87.711 	 64.874
FHW12083	315.125 	 88.166 	 64.873
FHW12083	315.250 	 87.704 	 64.871
FHW12083	315.375 	 87.720 	 65.065
FHW12083	315.500 	 88.159 	 65.290
FHW12083	315.625 	 87.704 	 64.871
FHW12083	315.750 	 87.711 	 64.873
FHW12083	315.875 	 88.165 	 64.874
FHW12083	316.000 	 87.704 	 64.870
FHW12083	316.125 	 87.720 	 65.065
FHW12083	316.250 	 88.159 	 65.291
FHW12083	316.375 	 87.704 	 64.870
FHW12083	316.500 	 87.711 	 64.873
FHW12083	316.625 	 88.165 	 64.871
