#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13171	237.500 	 63.820 	 245.724
FHW13171	237.625 	 64.012 	 245.935
FHW13171	237.750 	 64.004 	 245.935
FHW13171	237.875 	 64.157 	 246.194
FHW13171	238.000 	 64.010 	 245.935
FHW13171	238.125 	 63.820 	 245.724
FHW13171	238.250 	 64.420 	 245.935
FHW13171	238.375 	 64.010 	 245.935
FHW13171	238.500 	 63.822 	 245.726
FHW13171	238.625 	 63.929 	 246.400
FHW13171	238.750 	 64.237 	 245.724
FHW13171	238.875 	 64.005 	 245.935
FHW13171	239.000 	 64.010 	 245.935
FHW13171	239.125 	 63.828 	 245.726
FHW13171	239.250 	 64.419 	 245.933
FHW13171	239.375 	 63.737 	 246.194
FHW13171	239.500 	 64.012 	 245.935
FHW13171	239.625 	 64.418 	 245.935
FHW13171	239.750 	 63.820 	 245.724
FHW13171	239.875 	 64.011 	 245.936
FHW13171	240.000 	 63.820 	 245.724
FHW13171	240.125 	 64.340 	 246.400
FHW13171	240.250 	 64.010 	 245.935
FHW13171	240.375 	 63.820 	 245.724
FHW13171	240.500 	 64.420 	 245.936
FHW13171	240.625 	 63.827 	 245.724
FHW13171	240.750 	 64.005 	 245.935
FHW13171	240.875 	 63.744 	 246.194
FHW13171	241.000 	 64.419 	 245.933
FHW13171	241.125 	 64.011 	 245.936
FHW13171	241.250 	 63.820 	 245.724
FHW13171	241.375 	 64.012 	 245.935
FHW13171	241.500 	 64.237 	 245.726
FHW13171	241.625 	 64.004 	 245.933
FHW13171	241.750 	 63.930 	 246.402
FHW13171	241.875 	 64.237 	 245.724
FHW13171	242.000 	 64.004 	 245.933
FHW13171	242.125 	 63.828 	 245.728
FHW13171	242.250 	 64.004 	 245.933
FHW13171	242.375 	 64.420 	 245.935
FHW13171	242.500 	 63.744 	 246.194
FHW13171	242.625 	 64.004 	 245.933
FHW13171	242.750 	 64.238 	 245.728
FHW13171	242.875 	 64.010 	 245.933
FHW13171	243.000 	 64.005 	 245.935
FHW13171	243.125 	 63.826 	 245.726
FHW13171	243.250 	 64.339 	 246.398
FHW13171	243.375 	 63.828 	 245.728
FHW13171	243.500 	 64.004 	 245.933
FHW13171	243.625 	 64.010 	 245.935
FHW13171	243.750 	 64.239 	 245.726
FHW13171	243.875 	 64.004 	 245.933
FHW13171	244.000 	 63.745 	 246.196
FHW13171	244.125 	 64.419 	 245.933
FHW13171	244.250 	 64.418 	 245.935
FHW13171	244.375 	 67.441 	 246.541
FHW13171	244.500 	 67.441 	 246.541
FHW13171	244.625 	 67.446 	 246.541
FHW13171	244.750 	 67.279 	 246.342
FHW13171	244.875 	 67.511 	 246.088
FHW13171	245.000 	 67.439 	 246.541
FHW13171	245.125 	 67.868 	 246.541
FHW13171	245.250 	 67.446 	 246.539
FHW13171	245.375 	 67.440 	 246.543
FHW13171	245.500 	 67.279 	 246.342
FHW13171	245.625 	 67.439 	 246.541
FHW13171	245.750 	 67.447 	 246.541
FHW13171	245.875 	 67.439 	 246.539
FHW13171	246.000 	 67.440 	 246.543
FHW13171	246.125 	 67.441 	 246.541
FHW13171	246.250 	 67.284 	 246.340
FHW13171	246.375 	 67.440 	 246.543
FHW13171	246.500 	 67.441 	 246.541
FHW13171	246.625 	 67.936 	 246.086
FHW13171	246.750 	 67.440 	 246.543
FHW13171	246.875 	 67.446 	 246.539
FHW13171	247.000 	 67.278 	 246.344
FHW13171	247.125 	 67.441 	 246.541
FHW13171	247.250 	 67.439 	 246.539
FHW13171	247.375 	 67.447 	 246.543
FHW13171	247.500 	 67.441 	 246.541
FHW13171	247.625 	 67.439 	 246.539
FHW13171	247.750 	 67.278 	 246.344
FHW13171	247.875 	 67.446 	 246.539
FHW13171	248.000 	 67.440 	 246.543
FHW13171	248.125 	 67.868 	 246.541
FHW13171	248.250 	 67.439 	 246.539
FHW13171	248.375 	 67.350 	 245.888
FHW13171	248.500 	 67.446 	 246.539
FHW13171	248.625 	 67.441 	 246.541
FHW13171	248.750 	 67.440 	 246.543
FHW13171	248.875 	 67.439 	 246.539
FHW13171	249.000 	 67.447 	 246.541
FHW13171	249.125 	 67.278 	 246.344
FHW13171	249.250 	 67.439 	 246.539
FHW13171	249.375 	 67.447 	 246.543
FHW13171	249.500 	 67.439 	 246.539
FHW13171	249.625 	 67.868 	 246.541
FHW13171	249.750 	 67.440 	 246.543
FHW13171	249.875 	 67.277 	 246.340
FHW13171	250.000 	 67.441 	 246.541
FHW13171	250.125 	 67.517 	 246.090
FHW13171	250.250 	 67.439 	 246.539
FHW13171	250.375 	 67.441 	 246.541
FHW13171	250.500 	 67.446 	 246.541
FHW13171	250.625 	 67.279 	 246.342
FHW13171	250.750 	 67.440 	 246.543
FHW13171	250.875 	 67.439 	 246.539
FHW13171	251.000 	 67.447 	 246.541
FHW13171	251.125 	 67.861 	 246.543
FHW13171	251.250 	 67.446 	 246.539
FHW13171	251.375 	 67.279 	 246.342
FHW13171	251.500 	 67.439 	 246.541
FHW13171	251.625 	 67.447 	 246.541
FHW13171	251.750 	 67.440 	 246.543
FHW13171	251.875 	 67.510 	 246.086
FHW13171	252.000 	 67.441 	 246.541
FHW13171	252.125 	 67.284 	 246.342
FHW13171	252.250 	 67.441 	 246.541
FHW13171	252.375 	 67.441 	 246.541
FHW13171	252.500 	 67.439 	 246.541
FHW13171	252.625 	 67.868 	 246.541
FHW13171	252.750 	 67.447 	 246.541
FHW13171	252.875 	 67.277 	 246.342
FHW13171	253.000 	 67.441 	 246.541
FHW13171	253.125 	 67.439 	 246.541
FHW13171	253.250 	 67.447 	 246.541
FHW13171	253.375 	 67.441 	 246.541
FHW13171	253.500 	 67.936 	 246.086
FHW13171	253.625 	 71.755 	 247.121
FHW13171	253.750 	 71.316 	 247.119
FHW13171	253.875 	 71.380 	 246.674
FHW13171	254.000 	 71.316 	 247.121
FHW13171	254.125 	 71.762 	 247.119
FHW13171	254.250 	 71.373 	 246.673
FHW13171	254.375 	 71.323 	 247.121
FHW13171	254.500 	 71.374 	 246.674
FHW13171	254.625 	 71.755 	 247.119
FHW13171	254.750 	 71.323 	 247.121
FHW13171	254.875 	 71.374 	 246.674
FHW13171	255.000 	 71.323 	 247.119
FHW13171	255.125 	 71.810 	 246.675
FHW13171	255.250 	 71.323 	 247.119
FHW13171	255.375 	 71.316 	 247.119
FHW13171	255.500 	 71.380 	 246.676
FHW13171	255.625 	 71.755 	 247.119
FHW13171	255.750 	 71.374 	 246.674
FHW13171	255.875 	 71.457 	 247.307
FHW13171	256.000 	 71.322 	 247.118
FHW13171	256.125 	 71.811 	 246.674
FHW13171	256.250 	 71.316 	 247.121
FHW13171	256.375 	 71.380 	 246.674
FHW13171	256.500 	 71.316 	 247.119
FHW13171	256.625 	 71.755 	 247.121
FHW13171	256.750 	 71.379 	 246.673
FHW13171	256.875 	 71.323 	 247.119
FHW13171	257.000 	 71.316 	 247.121
FHW13171	257.125 	 71.811 	 246.674
FHW13171	257.250 	 71.323 	 247.119
FHW13171	257.375 	 71.374 	 246.674
FHW13171	257.500 	 71.323 	 247.121
FHW13171	257.625 	 71.754 	 247.118
FHW13171	257.750 	 71.380 	 246.674
FHW13171	257.875 	 71.316 	 247.121
FHW13171	258.000 	 71.380 	 246.674
FHW13171	258.125 	 71.755 	 247.119
FHW13171	258.250 	 71.316 	 247.121
FHW13171	258.375 	 71.379 	 246.673
FHW13171	258.500 	 71.755 	 247.119
FHW13171	258.625 	 71.380 	 246.676
FHW13171	258.750 	 71.316 	 247.119
FHW13171	258.875 	 71.323 	 247.119
FHW13171	259.000 	 71.811 	 246.676
FHW13171	259.125 	 71.316 	 247.119
FHW13171	259.250 	 71.379 	 246.673
FHW13171	259.375 	 71.316 	 247.121
FHW13171	259.500 	 71.762 	 247.119
FHW13171	259.625 	 71.374 	 246.674
FHW13171	259.750 	 71.323 	 247.121
FHW13171	259.875 	 71.316 	 247.119
FHW13171	260.000 	 71.810 	 246.673
FHW13171	260.125 	 71.323 	 247.121
FHW13171	260.250 	 71.374 	 246.674
FHW13171	260.375 	 71.323 	 247.119
FHW13171	260.500 	 71.755 	 247.121
FHW13171	260.625 	 71.380 	 246.674
FHW13171	260.750 	 71.451 	 247.306
FHW13171	260.875 	 71.380 	 246.674
FHW13171	261.000 	 71.754 	 247.119
FHW13171	261.125 	 71.316 	 247.119
FHW13171	261.250 	 71.380 	 246.674
FHW13171	261.375 	 71.323 	 247.121
FHW13171	261.500 	 71.811 	 246.674
FHW13171	261.625 	 71.316 	 247.119
FHW13171	261.750 	 71.322 	 247.119
FHW13171	261.875 	 71.374 	 246.674
FHW13171	262.000 	 71.755 	 247.119
FHW13171	262.125 	 71.323 	 247.121
FHW13171	262.250 	 71.380 	 246.674
FHW13171	262.375 	 71.316 	 247.119
FHW13171	262.500 	 71.811 	 246.676
FHW13171	262.625 	 71.322 	 247.118
FHW13171	262.750 	 71.316 	 247.119
FHW13171	262.875 	 73.814 	 247.052
FHW13171	263.000 	 75.127 	 247.051
FHW13171	263.125 	 74.647 	 247.490
FHW13171	263.250 	 74.687 	 247.051
FHW13171	263.375 	 75.197 	 247.672
FHW13171	263.500 	 74.687 	 247.051
FHW13171	263.625 	 75.088 	 247.490
FHW13171	263.750 	 74.798 	 247.236
FHW13171	263.875 	 74.647 	 247.490
FHW13171	264.000 	 75.134 	 247.051
FHW13171	264.125 	 74.798 	 247.234
FHW13171	264.250 	 75.088 	 247.491
FHW13171	264.375 	 74.687 	 247.051
FHW13171	264.500 	 74.752 	 247.671
FHW13171	264.625 	 75.133 	 247.052
FHW13171	264.750 	 74.640 	 247.490
FHW13171	264.875 	 75.241 	 247.234
FHW13171	265.000 	 74.694 	 247.051
FHW13171	265.125 	 75.081 	 247.491
FHW13171	265.250 	 74.805 	 247.234
FHW13171	265.375 	 74.640 	 247.490
FHW13171	265.500 	 75.133 	 247.052
FHW13171	265.625 	 74.640 	 247.490
FHW13171	265.750 	 75.242 	 247.236
FHW13171	265.875 	 74.687 	 247.052
FHW13171	266.000 	 74.647 	 247.490
FHW13171	266.125 	 75.241 	 247.234
FHW13171	266.250 	 74.640 	 247.491
FHW13171	266.375 	 75.134 	 247.051
FHW13171	266.500 	 74.752 	 247.671
FHW13171	266.625 	 74.687 	 247.051
FHW13171	266.750 	 75.088 	 247.491
FHW13171	266.875 	 74.805 	 247.234
FHW13171	267.000 	 75.127 	 247.051
FHW13171	267.125 	 74.647 	 247.491
FHW13171	267.250 	 74.798 	 247.234
FHW13171	267.375 	 75.088 	 247.490
FHW13171	267.500 	 74.687 	 247.051
FHW13171	267.625 	 75.197 	 247.672
FHW13171	267.750 	 74.687 	 247.051
FHW13171	267.875 	 75.134 	 247.051
FHW13171	268.000 	 74.640 	 247.491
FHW13171	268.125 	 74.805 	 247.234
FHW13171	268.250 	 75.088 	 247.490
FHW13171	268.375 	 74.687 	 247.051
FHW13171	268.500 	 75.197 	 247.672
FHW13171	268.625 	 74.687 	 247.051
FHW13171	268.750 	 74.640 	 247.490
FHW13171	268.875 	 75.241 	 247.236
FHW13171	269.000 	 74.694 	 247.051
FHW13171	269.125 	 75.081 	 247.490
FHW13171	269.250 	 74.805 	 247.236
FHW13171	269.375 	 74.640 	 247.490
FHW13171	269.500 	 75.134 	 247.051
FHW13171	269.625 	 74.752 	 247.672
FHW13171	269.750 	 75.134 	 247.051
FHW13171	269.875 	 74.687 	 247.051
FHW13171	270.000 	 74.759 	 247.671
FHW13171	270.125 	 75.133 	 247.052
FHW13171	270.250 	 74.640 	 247.490
FHW13171	270.375 	 75.134 	 247.051
FHW13171	270.500 	 74.752 	 247.672
FHW13171	270.625 	 75.134 	 247.051
FHW13171	270.750 	 74.687 	 247.051
FHW13171	270.875 	 74.752 	 247.671
FHW13171	271.000 	 75.133 	 247.052
FHW13171	271.125 	 74.647 	 247.490
FHW13171	271.250 	 75.235 	 247.234
FHW13171	271.375 	 74.647 	 247.491
FHW13171	271.500 	 74.687 	 247.051
FHW13171	271.625 	 75.197 	 247.671
FHW13171	271.750 	 74.687 	 247.051
FHW13171	271.875 	 75.133 	 247.052
FHW13171	272.000 	 74.752 	 247.671
FHW13171	272.125 	 75.582 	 247.051
FHW13171	272.250 	 78.005 	 247.417
FHW13171	272.375 	 78.006 	 247.417
FHW13171	272.500 	 77.555 	 247.416
FHW13171	272.625 	 77.924 	 247.234
FHW13171	272.750 	 78.006 	 247.416
FHW13171	272.875 	 77.593 	 246.987
FHW13171	273.000 	 77.917 	 247.234
FHW13171	273.125 	 78.006 	 247.416
FHW13171	273.250 	 78.006 	 247.416
FHW13171	273.375 	 77.562 	 247.416
FHW13171	273.500 	 77.918 	 247.238
FHW13171	273.625 	 78.006 	 247.416
FHW13171	273.750 	 77.555 	 247.416
FHW13171	273.875 	 78.012 	 247.416
FHW13171	274.000 	 77.955 	 246.801
FHW13171	274.125 	 78.005 	 247.417
FHW13171	274.250 	 77.555 	 247.416
FHW13171	274.375 	 78.006 	 247.416
FHW13171	274.500 	 77.918 	 247.236
FHW13171	274.625 	 78.005 	 247.417
FHW13171	274.750 	 77.562 	 247.416
FHW13171	274.875 	 78.006 	 247.416
FHW13171	275.000 	 77.955 	 246.801
FHW13171	275.125 	 77.562 	 247.416
FHW13171	275.250 	 78.005 	 247.417
FHW13171	275.375 	 78.006 	 247.416
FHW13171	275.500 	 77.917 	 247.234
FHW13171	275.625 	 77.556 	 247.417
FHW13171	275.750 	 78.005 	 247.417
FHW13171	275.875 	 78.006 	 247.416
FHW13171	276.000 	 77.471 	 247.234
FHW13171	276.125 	 78.042 	 246.985
FHW13171	276.250 	 78.006 	 247.416
FHW13171	276.375 	 78.005 	 247.417
FHW13171	276.500 	 77.471 	 247.234
FHW13171	276.625 	 78.006 	 247.417
FHW13171	276.750 	 78.006 	 247.416
FHW13171	276.875 	 77.464 	 247.236
FHW13171	277.000 	 78.006 	 247.416
FHW13171	277.125 	 78.006 	 247.416
FHW13171	277.250 	 78.049 	 246.985
FHW13171	277.375 	 77.464 	 247.234
FHW13171	277.500 	 78.005 	 247.417
FHW13171	277.625 	 78.006 	 247.416
FHW13171	277.750 	 77.563 	 247.417
FHW13171	277.875 	 77.917 	 247.234
FHW13171	278.000 	 78.006 	 247.416
FHW13171	278.125 	 78.005 	 247.417
FHW13171	278.250 	 77.555 	 247.416
FHW13171	278.375 	 77.955 	 246.801
FHW13171	278.500 	 78.012 	 247.416
FHW13171	278.625 	 77.555 	 247.416
FHW13171	278.750 	 78.006 	 247.419
FHW13171	278.875 	 77.917 	 247.234
FHW13171	279.000 	 78.006 	 247.416
FHW13171	279.125 	 77.562 	 247.416
FHW13171	279.250 	 78.005 	 247.417
FHW13171	279.375 	 77.955 	 246.801
FHW13171	279.500 	 77.555 	 247.416
FHW13171	279.625 	 78.012 	 247.416
FHW13171	279.750 	 78.006 	 247.416
FHW13171	279.875 	 77.918 	 247.238
FHW13171	280.000 	 77.555 	 247.416
FHW13171	280.125 	 78.006 	 247.416
FHW13171	280.250 	 77.917 	 247.234
FHW13171	280.375 	 77.562 	 247.417
FHW13171	280.500 	 78.042 	 246.985
FHW13171	280.625 	 78.006 	 247.416
FHW13171	280.750 	 77.917 	 247.234
FHW13171	280.875 	 77.563 	 247.417
FHW13171	281.000 	 78.005 	 247.417
FHW13171	281.125 	 78.006 	 247.416
FHW13171	281.250 	 77.464 	 247.234
FHW13171	281.375 	 78.904 	 247.416
FHW13171	281.500 	 81.268 	 247.166
FHW13171	281.625 	 81.785 	 247.344
FHW13171	281.750 	 81.693 	 247.597
FHW13171	281.875 	 81.268 	 247.166
FHW13171	282.000 	 81.718 	 247.166
FHW13171	282.125 	 81.692 	 247.594
FHW13171	282.250 	 81.269 	 247.167
FHW13171	282.375 	 81.725 	 247.166
FHW13171	282.500 	 81.692 	 247.596
FHW13171	282.625 	 81.718 	 247.166
FHW13171	282.750 	 81.268 	 247.166
FHW13171	282.875 	 81.693 	 247.595
FHW13171	283.000 	 81.725 	 247.166
FHW13171	283.125 	 81.268 	 247.166
FHW13171	283.250 	 81.692 	 247.594
FHW13171	283.375 	 81.718 	 247.166
FHW13171	283.500 	 81.332 	 247.347
FHW13171	283.625 	 81.692 	 247.594
FHW13171	283.750 	 81.725 	 247.166
FHW13171	283.875 	 81.268 	 247.166
FHW13171	284.000 	 81.692 	 247.594
FHW13171	284.125 	 81.718 	 247.167
FHW13171	284.250 	 81.268 	 247.166
FHW13171	284.375 	 81.699 	 247.596
FHW13171	284.500 	 81.718 	 247.166
FHW13171	284.625 	 81.269 	 247.167
FHW13171	284.750 	 81.692 	 247.594
FHW13171	284.875 	 81.718 	 247.166
FHW13171	285.000 	 81.242 	 247.594
FHW13171	285.125 	 81.725 	 247.166
FHW13171	285.250 	 81.718 	 247.167
FHW13171	285.375 	 81.242 	 247.596
FHW13171	285.500 	 81.778 	 247.344
FHW13171	285.625 	 81.718 	 247.166
FHW13171	285.750 	 81.699 	 247.594
FHW13171	285.875 	 81.269 	 247.167
FHW13171	286.000 	 81.718 	 247.166
FHW13171	286.125 	 81.692 	 247.596
FHW13171	286.250 	 81.268 	 247.166
FHW13171	286.375 	 81.718 	 247.167
FHW13171	286.500 	 81.699 	 247.594
FHW13171	286.625 	 81.268 	 247.166
FHW13171	286.750 	 81.718 	 247.166
FHW13171	286.875 	 81.692 	 247.594
FHW13171	287.000 	 81.269 	 247.167
FHW13171	287.125 	 81.718 	 247.168
FHW13171	287.250 	 81.699 	 247.594
FHW13171	287.375 	 81.332 	 247.344
FHW13171	287.500 	 81.718 	 247.166
FHW13171	287.625 	 81.693 	 247.595
FHW13171	287.750 	 81.268 	 247.166
FHW13171	287.875 	 81.725 	 247.166
FHW13171	288.000 	 81.692 	 247.596
FHW13171	288.125 	 81.268 	 247.166
FHW13171	288.250 	 81.718 	 247.167
FHW13171	288.375 	 81.692 	 247.594
FHW13171	288.500 	 81.268 	 247.166
FHW13171	288.625 	 81.725 	 247.166
FHW13171	288.750 	 81.693 	 247.595
FHW13171	288.875 	 81.268 	 247.166
FHW13171	289.000 	 81.692 	 247.596
FHW13171	289.125 	 81.718 	 247.166
FHW13171	289.250 	 81.785 	 247.344
FHW13171	289.375 	 81.242 	 247.595
FHW13171	289.500 	 81.718 	 247.166
FHW13171	289.625 	 81.718 	 247.166
FHW13171	289.750 	 81.242 	 247.596
FHW13171	289.875 	 81.718 	 247.166
FHW13171	290.000 	 81.725 	 247.167
FHW13171	290.125 	 81.242 	 247.594
FHW13171	290.250 	 81.718 	 247.166
FHW13171	290.375 	 81.718 	 247.166
FHW13171	290.500 	 81.242 	 247.595
FHW13171	290.625 	 81.725 	 247.166
FHW13171	290.750 	 81.718 	 247.168
FHW13171	290.875 	 84.955 	 247.344
FHW13171	291.000 	 84.955 	 247.344
FHW13171	291.125 	 84.955 	 247.346
FHW13171	291.250 	 84.955 	 247.344
FHW13171	291.375 	 84.917 	 247.166
FHW13171	291.500 	 84.978 	 246.923
FHW13171	291.625 	 84.955 	 247.344
FHW13171	291.750 	 85.407 	 247.344
FHW13171	291.875 	 84.955 	 247.344
FHW13171	292.000 	 84.955 	 247.346
FHW13171	292.125 	 84.924 	 247.166
FHW13171	292.250 	 84.955 	 247.344
FHW13171	292.375 	 84.955 	 247.346
FHW13171	292.500 	 84.971 	 246.921
FHW13171	292.625 	 84.955 	 247.346
FHW13171	292.750 	 84.955 	 247.344
FHW13171	292.875 	 84.917 	 247.166
FHW13171	293.000 	 85.415 	 247.346
FHW13171	293.125 	 84.955 	 247.344
FHW13171	293.250 	 84.955 	 247.344
FHW13171	293.375 	 84.971 	 246.923
FHW13171	293.500 	 84.955 	 247.344
FHW13171	293.625 	 84.917 	 247.166
FHW13171	293.750 	 84.955 	 247.344
FHW13171	293.875 	 84.962 	 247.346
FHW13171	294.000 	 84.955 	 247.344
FHW13171	294.125 	 85.407 	 247.344
FHW13171	294.250 	 84.970 	 246.921
FHW13171	294.375 	 84.925 	 247.167
FHW13171	294.500 	 84.955 	 247.346
FHW13171	294.625 	 84.955 	 247.344
FHW13171	294.750 	 84.955 	 247.346
FHW13171	294.875 	 84.955 	 247.344
FHW13171	295.000 	 84.955 	 247.344
FHW13171	295.125 	 84.933 	 246.741
FHW13171	295.250 	 85.415 	 247.346
FHW13171	295.375 	 84.955 	 247.344
FHW13171	295.500 	 84.955 	 247.344
FHW13171	295.625 	 84.955 	 247.344
FHW13171	295.750 	 84.955 	 247.346
FHW13171	295.875 	 84.917 	 247.166
FHW13171	296.000 	 84.970 	 246.921
FHW13171	296.125 	 84.955 	 247.344
FHW13171	296.250 	 84.962 	 247.347
FHW13171	296.375 	 84.955 	 247.344
FHW13171	296.500 	 85.407 	 247.344
FHW13171	296.625 	 84.918 	 247.167
FHW13171	296.750 	 84.962 	 247.344
FHW13171	296.875 	 84.970 	 246.921
FHW13171	297.000 	 84.955 	 247.344
FHW13171	297.125 	 84.955 	 247.346
FHW13171	297.250 	 84.955 	 247.344
FHW13171	297.375 	 84.917 	 247.166
FHW13171	297.500 	 84.955 	 247.344
FHW13171	297.625 	 85.414 	 247.344
FHW13171	297.750 	 84.971 	 246.923
FHW13171	297.875 	 84.955 	 247.346
FHW13171	298.000 	 84.917 	 247.166
FHW13171	298.125 	 84.954 	 247.345
FHW13171	298.250 	 84.955 	 247.346
FHW13171	298.375 	 84.955 	 247.346
FHW13171	298.500 	 84.961 	 247.343
FHW13171	298.625 	 84.971 	 246.923
FHW13171	298.750 	 84.917 	 247.166
FHW13171	298.875 	 85.408 	 247.346
FHW13171	299.000 	 84.954 	 247.343
FHW13171	299.125 	 84.962 	 247.346
FHW13171	299.250 	 84.955 	 247.346
FHW13171	299.375 	 84.954 	 247.343
FHW13171	299.500 	 84.933 	 246.741
FHW13171	299.625 	 84.955 	 247.346
FHW13171	299.750 	 84.955 	 247.346
FHW13171	299.875 	 84.954 	 247.343
FHW13171	300.000 	 85.415 	 247.347
FHW13171	300.125 	 86.793 	 246.923
FHW13171	300.250 	 87.253 	 246.919
FHW13171	300.375 	 86.783 	 247.347
FHW13171	300.500 	 86.769 	 246.741
FHW13171	300.625 	 86.800 	 246.921
FHW13171	300.750 	 87.238 	 247.345
FHW13171	300.875 	 86.800 	 246.921
FHW13171	301.000 	 86.793 	 246.920
FHW13171	301.125 	 86.793 	 246.923
FHW13171	301.250 	 87.245 	 247.346
FHW13171	301.375 	 86.793 	 246.920
FHW13171	301.500 	 86.793 	 246.923
FHW13171	301.625 	 86.800 	 246.923
FHW13171	301.750 	 87.238 	 247.343
FHW13171	301.875 	 86.800 	 246.923
FHW13171	302.000 	 86.769 	 246.741
FHW13171	302.125 	 86.783 	 247.346
FHW13171	302.250 	 87.253 	 246.920
FHW13171	302.375 	 86.793 	 246.923
FHW13171	302.500 	 86.800 	 246.923
FHW13171	302.625 	 86.783 	 247.343
FHW13171	302.750 	 87.254 	 246.923
FHW13171	302.875 	 86.793 	 246.923
FHW13171	303.000 	 86.783 	 247.343
FHW13171	303.125 	 86.793 	 246.923
FHW13171	303.250 	 86.800 	 246.920
FHW13171	303.375 	 87.226 	 246.743
FHW13171	303.500 	 86.790 	 247.343
FHW13171	303.625 	 86.793 	 246.923
FHW13171	303.750 	 86.793 	 246.920
FHW13171	303.875 	 87.245 	 247.346
FHW13171	304.000 	 86.793 	 246.923
FHW13171	304.125 	 86.793 	 246.920
FHW13171	304.250 	 86.800 	 246.923
FHW13171	304.375 	 87.238 	 247.346
FHW13171	304.500 	 86.800 	 246.920
FHW13171	304.625 	 86.793 	 246.923
FHW13171	304.750 	 86.783 	 247.346
FHW13171	304.875 	 87.233 	 246.741
FHW13171	305.000 	 86.793 	 246.920
FHW13171	305.125 	 86.793 	 246.923
FHW13171	305.250 	 86.790 	 247.346
FHW13171	305.375 	 87.246 	 246.920
FHW13171	305.500 	 86.800 	 246.923
FHW13171	305.625 	 86.793 	 246.923
FHW13171	305.750 	 86.783 	 247.343
FHW13171	305.875 	 87.254 	 246.923
FHW13171	306.000 	 86.793 	 246.920
FHW13171	306.125 	 86.783 	 247.346
FHW13171	306.250 	 86.776 	 246.741
FHW13171	306.375 	 86.793 	 246.923
FHW13171	306.500 	 87.253 	 246.920
FHW13171	306.625 	 86.783 	 247.346
FHW13171	306.750 	 86.793 	 246.923
FHW13171	306.875 	 86.793 	 246.920
FHW13171	307.000 	 87.245 	 247.346
FHW13171	307.125 	 86.800 	 246.923
FHW13171	307.250 	 87.246 	 246.920
FHW13171	307.375 	 87.714 	 246.923
FHW13171	307.500 	 87.707 	 246.923
FHW13171	307.625 	 87.707 	 246.919
FHW13171	307.750 	 87.697 	 246.741
FHW13171	307.875 	 88.161 	 246.923
FHW13171	308.000 	 87.714 	 246.923
FHW13171	308.125 	 87.700 	 247.343
FHW13171	308.250 	 87.707 	 246.923
FHW13171	308.375 	 87.714 	 246.923
FHW13171	308.500 	 87.707 	 246.920
FHW13171	308.625 	 87.707 	 246.923
FHW13171	308.750 	 87.714 	 246.920
FHW13171	308.875 	 87.707 	 246.923
FHW13171	309.000 	 87.707 	 246.923
FHW13171	309.125 	 87.714 	 246.920
FHW13171	309.250 	 87.707 	 246.923
FHW13171	309.375 	 87.690 	 246.741
FHW13171	309.500 	 88.630 	 246.923
FHW13171	309.625 	 88.622 	 246.920
FHW13171	309.750 	 88.168 	 246.923
FHW13171	309.875 	 88.623 	 246.923
FHW13171	310.000 	 88.625 	 247.343
FHW13171	310.125 	 88.623 	 246.923
FHW13171	310.250 	 88.623 	 246.923
FHW13171	310.375 	 88.168 	 246.920
FHW13171	310.500 	 88.630 	 246.921
FHW13171	310.625 	 88.623 	 246.923
FHW13171	310.750 	 88.629 	 246.920
FHW13171	310.875 	 88.623 	 246.923
FHW13171	311.000 	 88.168 	 246.920
FHW13171	311.125 	 88.623 	 246.923
FHW13171	311.250 	 88.630 	 246.923
FHW13171	311.375 	 88.622 	 246.920
FHW13171	311.500 	 88.623 	 246.923
FHW13171	311.625 	 88.630 	 246.923
FHW13171	311.750 	 88.168 	 246.920
FHW13171	311.875 	 88.623 	 246.923
FHW13171	312.000 	 88.623 	 246.923
FHW13171	312.125 	 88.629 	 246.920
FHW13171	312.250 	 88.623 	 246.923
FHW13171	312.375 	 88.168 	 246.923
FHW13171	312.500 	 88.622 	 246.920
FHW13171	312.625 	 88.630 	 246.923
FHW13171	312.750 	 88.618 	 247.343
FHW13171	312.875 	 88.630 	 246.923
FHW13171	313.000 	 88.161 	 246.921
FHW13171	313.125 	 88.629 	 246.920
FHW13171	313.250 	 88.612 	 246.741
FHW13171	313.375 	 88.630 	 246.923
FHW13171	313.500 	 88.623 	 246.923
FHW13171	313.625 	 88.168 	 246.920
FHW13171	313.750 	 88.623 	 246.923
FHW13171	313.875 	 88.630 	 246.923
FHW13171	314.000 	 88.622 	 246.920
FHW13171	314.125 	 88.623 	 246.923
FHW13171	314.250 	 88.168 	 246.923
FHW13171	314.375 	 88.629 	 246.920
FHW13171	314.500 	 88.623 	 246.923
FHW13171	314.625 	 88.622 	 246.920
FHW13171	314.750 	 88.630 	 246.923
FHW13171	314.875 	 88.168 	 246.923
FHW13171	315.000 	 88.622 	 246.920
FHW13171	315.125 	 88.623 	 246.923
FHW13171	315.250 	 88.630 	 246.921
FHW13171	315.375 	 88.622 	 246.920
FHW13171	315.500 	 88.163 	 247.347
FHW13171	315.625 	 88.630 	 246.921
FHW13171	315.750 	 88.622 	 246.922
FHW13171	315.875 	 88.623 	 246.921
FHW13171	316.000 	 88.629 	 246.924
FHW13171	316.125 	 88.168 	 246.919
FHW13171	316.250 	 88.623 	 246.924
FHW13171	316.375 	 88.622 	 246.919
FHW13171	316.500 	 88.629 	 246.924
FHW13171	316.625 	 88.623 	 246.921
