#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11178	248.750 	 21.906 	 189.020
FD11178	248.875 	 21.906 	 189.009
FD11178	249.000 	 21.914 	 189.020
FD11178	249.125 	 21.917 	 188.992
FD11178	249.250 	 21.925 	 189.004
FD11178	249.375 	 21.927 	 188.905
FD11178	249.500 	 21.934 	 188.860
FD11178	249.625 	 21.940 	 188.930
FD11178	249.750 	 21.942 	 188.973
FD11178	249.875 	 21.948 	 188.976
FD11178	250.000 	 21.949 	 188.910
FD11178	250.125 	 21.948 	 188.751
FD11178	250.250 	 21.953 	 188.617
FD11178	250.375 	 21.952 	 188.623
FD11178	250.500 	 21.951 	 188.676
FD11178	250.625 	 21.952 	 188.685
FD11178	250.750 	 21.955 	 188.711
FD11178	250.875 	 21.953 	 188.743
FD11178	251.000 	 21.953 	 188.853
FD11178	251.125 	 21.956 	 189.028
FD11178	251.250 	 21.959 	 188.984
FD11178	251.375 	 21.961 	 188.791
FD11178	251.500 	 21.968 	 188.748
FD11178	251.625 	 21.973 	 188.760
FD11178	251.750 	 21.981 	 188.725
FD11178	251.875 	 21.990 	 188.773
FD11178	252.000 	 22.000 	 188.877
FD11178	252.125 	 22.006 	 188.913
FD11178	252.250 	 22.017 	 188.919
FD11178	252.375 	 22.030 	 188.965
FD11178	252.500 	 22.045 	 188.871
FD11178	252.625 	 22.061 	 188.737
FD11178	252.750 	 22.073 	 188.726
FD11178	252.875 	 22.091 	 188.599
FD11178	253.000 	 22.103 	 188.485
FD11178	253.125 	 22.118 	 188.528
FD11178	253.250 	 22.130 	 188.566
FD11178	253.375 	 22.141 	 188.511
FD11178	253.500 	 22.149 	 188.491
FD11178	253.625 	 22.156 	 188.404
FD11178	253.750 	 22.160 	 188.130
FD11178	253.875 	 22.167 	 188.001
FD11178	254.000 	 22.174 	 188.165
FD11178	254.125 	 22.185 	 188.414
FD11178	254.250 	 22.187 	 188.604
FD11178	254.375 	 22.193 	 188.720
FD11178	254.500 	 22.194 	 188.709
FD11178	254.625 	 22.189 	 188.748
FD11178	254.750 	 22.183 	 188.836
FD11178	254.875 	 22.175 	 188.778
FD11178	255.000 	 22.169 	 188.542
FD11178	255.125 	 22.158 	 188.319
FD11178	255.250 	 22.152 	 188.253
FD11178	255.375 	 22.149 	 188.177
FD11178	255.500 	 22.144 	 188.050
FD11178	255.625 	 22.142 	 187.909
FD11178	255.750 	 22.139 	 187.681
FD11178	255.875 	 22.138 	 187.580
FD11178	256.000 	 22.133 	 187.658
FD11178	256.125 	 22.125 	 187.650
FD11178	256.250 	 22.114 	 187.488
FD11178	256.375 	 22.107 	 187.416
FD11178	256.500 	 22.098 	 187.471
FD11178	256.625 	 22.094 	 187.474
FD11178	256.750 	 22.096 	 187.391
FD11178	256.875 	 22.097 	 187.423
FD11178	257.000 	 22.095 	 187.612
FD11178	257.125 	 22.100 	 187.797
FD11178	257.250 	 22.100 	 187.940
FD11178	257.375 	 22.098 	 187.782
FD11178	257.500 	 22.089 	 187.654
FD11178	257.625 	 22.078 	 187.771
FD11178	257.750 	 22.066 	 187.780
FD11178	257.875 	 22.053 	 187.666
FD11178	258.000 	 22.043 	 187.699
FD11178	258.125 	 22.034 	 187.858
FD11178	258.250 	 22.031 	 187.858
FD11178	258.375 	 22.024 	 187.983
FD11178	258.500 	 22.021 	 188.078
FD11178	258.625 	 22.016 	 187.757
FD11178	258.750 	 22.015 	 187.306
FD11178	258.875 	 22.008 	 187.039
FD11178	259.000 	 22.001 	 187.040
FD11178	259.125 	 21.999 	 187.303
FD11178	259.250 	 21.993 	 187.599
FD11178	259.375 	 21.989 	 187.621
FD11178	259.500 	 21.990 	 187.452
FD11178	259.625 	 21.993 	 187.235
FD11178	259.750 	 21.999 	 187.097
FD11178	259.875 	 22.008 	 187.031
FD11178	260.000 	 22.019 	 186.801
FD11178	260.125 	 22.027 	 186.709
FD11178	260.250 	 22.036 	 186.969
FD11178	260.375 	 22.056 	 187.003
FD11178	260.500 	 22.068 	 186.900
FD11178	260.625 	 22.086 	 186.808
FD11178	260.750 	 22.100 	 186.617
FD11178	260.875 	 22.110 	 186.413
FD11178	261.000 	 22.124 	 186.441
FD11178	261.125 	 22.143 	 186.546
FD11178	261.250 	 22.162 	 186.610
FD11178	261.375 	 22.181 	 186.856
FD11178	261.500 	 22.199 	 186.975
FD11178	261.625 	 22.209 	 187.081
FD11178	261.750 	 22.217 	 187.086
FD11178	261.875 	 22.224 	 186.981
FD11178	262.000 	 22.224 	 187.081
FD11178	262.125 	 22.230 	 187.163
FD11178	262.250 	 22.231 	 187.179
FD11178	262.375 	 22.228 	 187.045
FD11178	262.500 	 22.218 	 186.765
FD11178	262.625 	 22.214 	 186.768
FD11178	262.750 	 22.214 	 186.740
FD11178	262.875 	 22.221 	 186.952
FD11178	263.000 	 22.223 	 187.385
FD11178	263.125 	 22.226 	 187.537
FD11178	263.250 	 22.222 	 187.617
FD11178	263.375 	 22.218 	 187.633
FD11178	263.500 	 22.219 	 187.666
FD11178	263.625 	 22.220 	 187.885
FD11178	263.750 	 22.227 	 188.017
FD11178	263.875 	 22.235 	 187.949
FD11178	264.000 	 22.242 	 187.954
FD11178	264.125 	 22.254 	 187.954
FD11178	264.250 	 22.258 	 187.953
FD11178	264.375 	 22.267 	 187.954
FD11178	264.500 	 22.277 	 187.954
FD11178	264.625 	 22.286 	 187.955
FD11178	264.750 	 22.292 	 187.954
FD11178	264.875 	 22.291 	 187.954
FD11178	265.000 	 22.291 	 187.953
FD11178	265.125 	 22.289 	 187.955
FD11178	265.250 	 22.291 	 187.954
FD11178	265.375 	 22.291 	 187.954
FD11178	265.500 	 22.292 	 187.954
FD11178	265.625 	 22.291 	 187.954
FD11178	265.750 	 22.291 	 187.954
FD11178	265.875 	 22.289 	 187.955
FD11178	266.000 	 22.291 	 187.959
FD11178	266.125 	 22.295 	 187.965
FD11178	266.250 	 22.292 	 187.966
FD11178	266.375 	 22.290 	 187.965
FD11178	266.500 	 22.290 	 187.965
FD11178	266.625 	 22.292 	 187.964
FD11178	266.750 	 22.290 	 187.965
FD11178	266.875 	 22.290 	 187.966
FD11178	267.000 	 22.292 	 187.964
FD11178	267.125 	 22.290 	 187.965
FD11178	267.250 	 22.292 	 187.964
FD11178	267.375 	 22.290 	 187.965
FD11178	267.500 	 22.290 	 187.966
FD11178	267.625 	 22.292 	 187.964
FD11178	267.750 	 22.290 	 187.965
FD11178	267.875 	 22.290 	 187.965
FD11178	268.000 	 22.297 	 187.964
FD11178	268.125 	 22.290 	 187.966
FD11178	268.250 	 22.290 	 187.965
FD11178	268.375 	 22.292 	 187.964
FD11178	268.500 	 22.290 	 187.965
FD11178	268.625 	 22.295 	 187.965
FD11178	268.750 	 22.292 	 187.964
FD11178	268.875 	 22.290 	 187.966
FD11178	269.000 	 22.290 	 187.965
FD11178	269.125 	 22.292 	 187.964
FD11178	269.250 	 22.290 	 187.965
FD11178	269.375 	 22.290 	 187.965
FD11178	269.500 	 22.292 	 187.966
FD11178	269.625 	 22.290 	 187.965
FD11178	269.750 	 22.292 	 187.964
FD11178	269.875 	 22.290 	 187.965
FD11178	270.000 	 22.290 	 187.965
FD11178	270.125 	 22.292 	 187.966
FD11178	270.250 	 22.290 	 187.965
FD11178	270.375 	 22.290 	 187.965
FD11178	270.500 	 22.292 	 187.964
FD11178	270.625 	 22.295 	 187.965
FD11178	270.750 	 22.290 	 187.966
FD11178	270.875 	 22.292 	 187.964
FD11178	271.000 	 22.290 	 187.965
FD11178	271.125 	 22.290 	 187.965
FD11178	271.250 	 22.297 	 187.964
FD11178	271.375 	 22.290 	 187.966
FD11178	271.500 	 22.290 	 187.965
FD11178	271.625 	 22.292 	 187.964
FD11178	271.750 	 22.290 	 187.965
FD11178	271.875 	 22.292 	 187.964
FD11178	272.000 	 22.290 	 187.966
FD11178	272.125 	 22.290 	 187.965
FD11178	272.250 	 22.292 	 187.964
FD11178	272.375 	 22.290 	 187.965
FD11178	272.500 	 22.290 	 187.965
FD11178	272.625 	 22.292 	 187.966
FD11178	272.750 	 22.290 	 187.965
FD11178	272.875 	 22.290 	 187.965
FD11178	273.000 	 22.292 	 187.964
FD11178	273.125 	 22.290 	 187.965
FD11178	273.250 	 22.295 	 187.966
FD11178	273.375 	 22.292 	 187.964
FD11178	273.500 	 22.290 	 187.965
FD11178	273.625 	 22.290 	 187.965
FD11178	273.750 	 22.292 	 187.964
FD11178	273.875 	 22.295 	 187.966
FD11178	274.000 	 22.290 	 187.965
FD11178	274.125 	 22.292 	 187.964
FD11178	274.250 	 22.290 	 187.965
FD11178	274.375 	 22.292 	 187.964
FD11178	274.500 	 22.290 	 187.966
FD11178	274.625 	 22.290 	 187.965
FD11178	274.750 	 22.292 	 187.964
FD11178	274.875 	 22.290 	 187.965
FD11178	275.000 	 22.290 	 187.965
FD11178	275.125 	 22.292 	 187.966
FD11178	275.250 	 22.290 	 187.965
FD11178	275.375 	 22.290 	 187.965
FD11178	275.500 	 22.292 	 187.964
FD11178	275.625 	 22.290 	 187.965
FD11178	275.750 	 22.295 	 187.966
FD11178	275.875 	 22.292 	 187.964
FD11178	276.000 	 22.290 	 187.965
FD11178	276.125 	 0.000 	 90.000
FD11178	276.250 	 0.000 	 90.000
FD11178	276.375 	 0.000 	 90.000
FD11178	276.500 	 0.000 	 90.000
FD11178	276.625 	 0.000 	 90.000
FD11178	276.750 	 0.000 	 90.000
FD11178	276.875 	 0.000 	 90.000
FD11178	277.000 	 0.000 	 90.000
FD11178	277.125 	 0.000 	 90.000
FD11178	277.250 	 0.000 	 90.000
FD11178	277.375 	 0.000 	 90.000
FD11178	277.500 	 0.000 	 90.000
FD11178	277.625 	 0.000 	 90.000
FD11178	277.750 	 0.000 	 90.000
FD11178	277.875 	 0.000 	 90.000
FD11178	278.000 	 0.000 	 90.000
FD11178	278.125 	 0.000 	 90.000
FD11178	278.250 	 0.000 	 90.000
FD11178	278.375 	 0.000 	 90.000
FD11178	278.500 	 0.000 	 90.000
FD11178	278.625 	 0.000 	 90.000
FD11178	278.750 	 0.000 	 90.000
FD11178	278.875 	 0.000 	 90.000
FD11178	279.000 	 0.000 	 90.000
FD11178	279.125 	 0.000 	 90.000
FD11178	279.250 	 0.000 	 90.000
FD11178	279.375 	 0.000 	 90.000
FD11178	279.500 	 0.000 	 90.000
FD11178	279.625 	 0.000 	 90.000
FD11178	279.750 	 0.000 	 90.000
FD11178	279.875 	 0.000 	 90.000
FD11178	280.000 	 0.000 	 90.000
FD11178	280.125 	 0.000 	 90.000
FD11178	280.250 	 0.000 	 90.000
FD11178	280.375 	 0.000 	 90.000
FD11178	280.500 	 0.000 	 90.000
FD11178	280.625 	 0.000 	 90.000
FD11178	280.750 	 0.000 	 90.000
FD11178	280.875 	 0.000 	 90.000
FD11178	281.000 	 0.000 	 90.000
FD11178	281.125 	 0.000 	 90.000
FD11178	281.250 	 0.000 	 90.000
FD11178	281.375 	 0.000 	 90.000
FD11178	281.500 	 0.000 	 90.000
FD11178	281.625 	 0.000 	 90.000
FD11178	281.750 	 0.000 	 90.000
FD11178	281.875 	 0.000 	 90.000
FD11178	282.000 	 0.000 	 90.000
FD11178	282.125 	 0.000 	 90.000
FD11178	282.250 	 0.000 	 90.000
FD11178	282.375 	 0.000 	 90.000
FD11178	282.500 	 0.000 	 90.000
FD11178	282.625 	 0.000 	 90.000
FD11178	282.750 	 0.000 	 90.000
FD11178	282.875 	 0.000 	 90.000
FD11178	283.000 	 0.000 	 90.000
FD11178	283.125 	 0.000 	 90.000
FD11178	283.250 	 0.000 	 90.000
FD11178	283.375 	 0.000 	 90.000
FD11178	283.500 	 0.000 	 90.000
FD11178	283.625 	 0.000 	 90.000
FD11178	283.750 	 0.000 	 90.000
FD11178	283.875 	 0.000 	 90.000
FD11178	284.000 	 0.000 	 90.000
FD11178	284.125 	 0.000 	 90.000
FD11178	284.250 	 0.000 	 90.000
FD11178	284.375 	 0.000 	 90.000
FD11178	284.500 	 0.000 	 90.000
FD11178	284.625 	 0.000 	 90.000
FD11178	284.750 	 0.000 	 90.000
FD11178	284.875 	 0.000 	 90.000
FD11178	285.000 	 0.000 	 90.000
FD11178	285.125 	 0.000 	 90.000
FD11178	285.250 	 0.000 	 90.000
FD11178	285.375 	 0.000 	 90.000
FD11178	285.500 	 0.000 	 90.000
FD11178	285.625 	 0.000 	 90.000
FD11178	285.750 	 0.000 	 90.000
FD11178	285.875 	 0.000 	 90.000
FD11178	286.000 	 0.000 	 90.000
