#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11215	237.500 	 72.177 	 246.650
FHW11215	237.625 	 72.184 	 246.650
FHW11215	237.750 	 72.177 	 246.650
FHW11215	237.875 	 72.183 	 246.649
FHW11215	238.000 	 72.177 	 246.650
FHW11215	238.125 	 72.184 	 246.650
FHW11215	238.250 	 72.177 	 246.650
FHW11215	238.375 	 72.177 	 246.650
FHW11215	238.500 	 72.183 	 246.649
FHW11215	238.625 	 72.177 	 246.650
FHW11215	238.750 	 72.184 	 246.650
FHW11215	238.875 	 72.177 	 246.650
FHW11215	239.000 	 72.184 	 246.650
FHW11215	239.125 	 72.177 	 246.650
FHW11215	239.250 	 72.183 	 246.649
FHW11215	239.375 	 72.177 	 246.650
FHW11215	239.500 	 72.184 	 246.650
FHW11215	239.625 	 72.177 	 246.650
FHW11215	239.750 	 72.184 	 246.650
FHW11215	239.875 	 72.176 	 246.648
FHW11215	240.000 	 72.184 	 246.650
FHW11215	240.125 	 72.177 	 246.650
FHW11215	240.250 	 72.184 	 246.650
FHW11215	240.375 	 72.177 	 246.650
FHW11215	240.500 	 72.184 	 246.650
FHW11215	240.625 	 72.176 	 246.648
FHW11215	240.750 	 72.184 	 246.650
FHW11215	240.875 	 72.177 	 246.650
FHW11215	241.000 	 72.184 	 246.650
FHW11215	241.125 	 72.177 	 246.650
FHW11215	241.250 	 72.183 	 246.649
FHW11215	241.375 	 72.177 	 246.650
FHW11215	241.500 	 72.184 	 246.650
FHW11215	241.625 	 72.177 	 246.650
FHW11215	241.750 	 72.184 	 246.650
FHW11215	241.875 	 72.177 	 246.650
FHW11215	242.000 	 72.183 	 246.649
FHW11215	242.125 	 72.177 	 246.650
FHW11215	242.250 	 72.184 	 246.650
FHW11215	242.375 	 72.177 	 246.650
FHW11215	242.500 	 72.184 	 246.650
FHW11215	242.625 	 72.176 	 246.649
FHW11215	242.750 	 72.184 	 246.650
FHW11215	242.875 	 72.177 	 246.650
FHW11215	243.000 	 72.177 	 246.650
FHW11215	243.125 	 72.184 	 246.650
FHW11215	243.250 	 72.176 	 246.649
FHW11215	243.375 	 72.184 	 246.650
FHW11215	243.500 	 72.177 	 246.650
FHW11215	243.625 	 72.184 	 246.650
FHW11215	243.750 	 72.177 	 246.650
FHW11215	243.875 	 72.184 	 246.650
FHW11215	244.000 	 72.176 	 246.648
FHW11215	244.125 	 72.184 	 246.650
FHW11215	244.250 	 72.177 	 246.650
FHW11215	244.375 	 72.184 	 246.650
FHW11215	244.500 	 72.177 	 246.650
FHW11215	244.625 	 72.183 	 246.649
FHW11215	244.750 	 72.177 	 246.650
FHW11215	244.875 	 72.184 	 246.650
FHW11215	245.000 	 72.177 	 246.650
FHW11215	245.125 	 72.184 	 246.650
FHW11215	245.250 	 72.177 	 246.650
FHW11215	245.375 	 72.183 	 246.649
FHW11215	245.500 	 72.177 	 246.649
FHW11215	245.625 	 72.184 	 246.650
FHW11215	245.750 	 72.177 	 246.650
FHW11215	245.875 	 72.184 	 246.650
FHW11215	246.000 	 72.176 	 246.649
FHW11215	246.125 	 72.351 	 246.648
FHW11215	246.250 	 76.470 	 246.548
FHW11215	246.375 	 76.463 	 246.550
FHW11215	246.500 	 76.463 	 246.550
FHW11215	246.625 	 76.464 	 246.552
FHW11215	246.750 	 76.470 	 246.550
FHW11215	246.875 	 76.463 	 246.548
FHW11215	247.000 	 76.463 	 246.550
FHW11215	247.125 	 76.470 	 246.550
FHW11215	247.250 	 76.463 	 246.550
FHW11215	247.375 	 76.464 	 246.552
FHW11215	247.500 	 76.470 	 246.548
FHW11215	247.625 	 76.463 	 246.550
FHW11215	247.750 	 76.463 	 246.550
FHW11215	247.875 	 76.463 	 246.550
FHW11215	248.000 	 76.470 	 246.550
FHW11215	248.125 	 76.464 	 246.552
FHW11215	248.250 	 76.463 	 246.548
FHW11215	248.375 	 76.470 	 246.550
FHW11215	248.500 	 76.463 	 246.550
FHW11215	248.625 	 76.463 	 246.550
FHW11215	248.750 	 76.470 	 246.552
FHW11215	248.875 	 76.463 	 246.548
FHW11215	249.000 	 76.463 	 246.550
FHW11215	249.125 	 76.470 	 246.550
FHW11215	249.250 	 76.463 	 246.550
FHW11215	249.375 	 76.463 	 246.550
FHW11215	249.500 	 76.464 	 246.550
FHW11215	249.625 	 76.470 	 246.550
FHW11215	249.750 	 76.463 	 246.550
FHW11215	249.875 	 76.463 	 246.550
FHW11215	250.000 	 76.470 	 246.550
FHW11215	250.125 	 76.463 	 246.550
FHW11215	250.250 	 76.464 	 246.550
FHW11215	250.375 	 76.470 	 246.550
FHW11215	250.500 	 76.463 	 246.550
FHW11215	250.625 	 76.463 	 246.550
FHW11215	250.750 	 76.463 	 246.550
FHW11215	250.875 	 76.470 	 246.548
FHW11215	251.000 	 76.464 	 246.552
FHW11215	251.125 	 76.463 	 246.550
FHW11215	251.250 	 76.470 	 246.550
FHW11215	251.375 	 76.463 	 246.550
FHW11215	251.500 	 76.463 	 246.548
FHW11215	251.625 	 76.470 	 246.550
FHW11215	251.750 	 76.464 	 246.552
FHW11215	251.875 	 76.463 	 246.550
FHW11215	252.000 	 76.463 	 246.550
FHW11215	252.125 	 76.470 	 246.548
FHW11215	252.250 	 76.463 	 246.550
FHW11215	252.375 	 76.463 	 246.550
FHW11215	252.500 	 76.470 	 246.552
FHW11215	252.625 	 76.463 	 246.550
FHW11215	252.750 	 76.463 	 246.550
FHW11215	252.875 	 76.470 	 246.548
FHW11215	253.000 	 76.463 	 246.550
FHW11215	253.125 	 76.463 	 246.550
FHW11215	253.250 	 76.464 	 246.552
FHW11215	253.375 	 76.470 	 246.550
FHW11215	253.500 	 76.463 	 246.548
FHW11215	253.625 	 76.463 	 246.550
FHW11215	253.750 	 76.470 	 246.550
FHW11215	253.875 	 76.463 	 246.550
FHW11215	254.000 	 76.464 	 246.552
FHW11215	254.125 	 76.470 	 246.548
FHW11215	254.250 	 76.463 	 246.550
FHW11215	254.375 	 76.463 	 246.550
FHW11215	254.500 	 76.470 	 246.550
FHW11215	254.625 	 76.464 	 246.552
FHW11215	254.750 	 76.463 	 246.550
FHW11215	254.875 	 76.463 	 246.548
FHW11215	255.000 	 76.470 	 246.550
FHW11215	255.125 	 76.463 	 246.550
FHW11215	255.250 	 76.463 	 246.550
FHW11215	255.375 	 76.470 	 246.552
FHW11215	255.500 	 76.463 	 246.548
FHW11215	255.625 	 76.463 	 246.550
FHW11215	255.750 	 80.244 	 246.672
FHW11215	255.875 	 81.192 	 246.699
FHW11215	256.000 	 81.192 	 246.699
FHW11215	256.125 	 81.192 	 246.699
FHW11215	256.250 	 81.185 	 246.701
FHW11215	256.375 	 81.192 	 246.699
FHW11215	256.500 	 81.192 	 246.699
FHW11215	256.625 	 81.185 	 246.701
FHW11215	256.750 	 81.193 	 246.701
FHW11215	256.875 	 81.192 	 246.699
FHW11215	257.000 	 81.185 	 246.701
FHW11215	257.125 	 81.192 	 246.699
FHW11215	257.250 	 81.192 	 246.699
FHW11215	257.375 	 81.185 	 246.699
FHW11215	257.500 	 81.192 	 246.701
FHW11215	257.625 	 81.192 	 246.699
FHW11215	257.750 	 81.185 	 246.699
FHW11215	257.875 	 81.193 	 246.702
FHW11215	258.000 	 81.192 	 246.699
FHW11215	258.125 	 81.185 	 246.699
FHW11215	258.250 	 81.192 	 246.701
FHW11215	258.375 	 81.192 	 246.699
FHW11215	258.500 	 81.185 	 246.699
FHW11215	258.625 	 81.192 	 246.699
FHW11215	258.750 	 81.192 	 246.701
FHW11215	258.875 	 81.186 	 246.701
FHW11215	259.000 	 81.192 	 246.699
FHW11215	259.125 	 81.192 	 246.701
FHW11215	259.250 	 81.185 	 246.699
FHW11215	259.375 	 81.192 	 246.699
FHW11215	259.500 	 81.192 	 246.699
FHW11215	259.625 	 81.185 	 246.701
FHW11215	259.750 	 81.192 	 246.699
FHW11215	259.875 	 81.192 	 246.699
FHW11215	260.000 	 81.193 	 246.702
FHW11215	260.125 	 81.185 	 246.699
FHW11215	260.250 	 81.192 	 246.699
FHW11215	260.375 	 81.192 	 246.701
FHW11215	260.500 	 81.185 	 246.699
FHW11215	260.625 	 81.192 	 246.699
FHW11215	260.750 	 81.192 	 246.699
FHW11215	260.875 	 81.185 	 246.701
FHW11215	261.000 	 81.192 	 246.699
FHW11215	261.125 	 81.193 	 246.701
FHW11215	261.250 	 81.185 	 246.701
FHW11215	261.375 	 81.192 	 246.699
FHW11215	261.500 	 81.192 	 246.699
FHW11215	261.625 	 81.185 	 246.699
FHW11215	261.750 	 81.192 	 246.701
FHW11215	261.875 	 81.192 	 246.699
FHW11215	262.000 	 81.185 	 246.699
FHW11215	262.125 	 81.193 	 246.702
FHW11215	262.250 	 81.192 	 246.699
FHW11215	262.375 	 81.185 	 246.699
FHW11215	262.500 	 81.192 	 246.701
FHW11215	262.625 	 81.192 	 246.699
FHW11215	262.750 	 81.185 	 246.699
FHW11215	262.875 	 81.192 	 246.699
FHW11215	263.000 	 81.192 	 246.701
FHW11215	263.125 	 81.185 	 246.699
FHW11215	263.250 	 81.193 	 246.701
FHW11215	263.375 	 81.192 	 246.701
FHW11215	263.500 	 81.185 	 246.699
FHW11215	263.625 	 81.192 	 246.699
FHW11215	263.750 	 81.192 	 246.699
FHW11215	263.875 	 81.192 	 246.701
FHW11215	264.000 	 81.185 	 246.699
FHW11215	264.125 	 81.192 	 246.699
FHW11215	264.250 	 81.193 	 246.702
FHW11215	264.375 	 81.185 	 246.699
FHW11215	264.500 	 81.192 	 246.699
FHW11215	264.625 	 81.192 	 246.701
FHW11215	264.750 	 81.185 	 246.699
FHW11215	264.875 	 81.192 	 246.699
FHW11215	265.000 	 81.192 	 246.699
FHW11215	265.125 	 81.185 	 246.701
FHW11215	265.250 	 83.180 	 246.724
FHW11215	265.375 	 85.322 	 246.750
FHW11215	265.500 	 85.322 	 246.750
FHW11215	265.625 	 85.329 	 246.751
FHW11215	265.750 	 85.322 	 246.750
FHW11215	265.875 	 85.329 	 246.750
FHW11215	266.000 	 85.322 	 246.750
FHW11215	266.125 	 85.329 	 246.750
FHW11215	266.250 	 85.322 	 246.750
FHW11215	266.375 	 85.322 	 246.750
FHW11215	266.500 	 85.329 	 246.751
FHW11215	266.625 	 85.322 	 246.750
FHW11215	266.750 	 85.329 	 246.750
FHW11215	266.875 	 85.322 	 246.750
FHW11215	267.000 	 85.329 	 246.750
FHW11215	267.125 	 85.322 	 246.750
FHW11215	267.250 	 85.322 	 246.751
FHW11215	267.375 	 85.329 	 246.750
FHW11215	267.500 	 85.322 	 246.750
FHW11215	267.625 	 85.329 	 246.750
FHW11215	267.750 	 85.322 	 246.750
FHW11215	267.875 	 85.329 	 246.748
FHW11215	268.000 	 85.322 	 246.750
FHW11215	268.125 	 85.322 	 246.751
FHW11215	268.250 	 85.329 	 246.750
FHW11215	268.375 	 85.322 	 246.750
FHW11215	268.500 	 85.329 	 246.750
FHW11215	268.625 	 85.322 	 246.750
FHW11215	268.750 	 85.329 	 246.750
FHW11215	268.875 	 85.322 	 246.750
FHW11215	269.000 	 85.322 	 246.751
FHW11215	269.125 	 85.329 	 246.750
FHW11215	269.250 	 85.322 	 246.750
FHW11215	269.375 	 85.329 	 246.750
FHW11215	269.500 	 85.322 	 246.750
FHW11215	269.625 	 85.329 	 246.750
FHW11215	269.750 	 85.322 	 246.751
FHW11215	269.875 	 85.329 	 246.750
FHW11215	270.000 	 85.322 	 246.748
FHW11215	270.125 	 85.322 	 246.751
FHW11215	270.250 	 85.329 	 246.748
FHW11215	270.375 	 85.322 	 246.751
FHW11215	270.500 	 85.329 	 246.748
FHW11215	270.625 	 85.322 	 246.753
FHW11215	270.750 	 85.329 	 246.748
FHW11215	270.875 	 85.322 	 246.751
FHW11215	271.000 	 85.322 	 246.748
FHW11215	271.125 	 85.329 	 246.751
FHW11215	271.250 	 85.322 	 246.748
FHW11215	271.375 	 85.329 	 246.751
FHW11215	271.500 	 85.322 	 246.750
FHW11215	271.625 	 85.329 	 246.751
FHW11215	271.750 	 85.322 	 246.748
FHW11215	271.875 	 85.322 	 246.751
FHW11215	272.000 	 85.329 	 246.748
FHW11215	272.125 	 85.322 	 246.751
FHW11215	272.250 	 85.329 	 246.750
FHW11215	272.375 	 85.322 	 246.751
FHW11215	272.500 	 85.329 	 246.748
FHW11215	272.625 	 85.322 	 246.751
FHW11215	272.750 	 85.322 	 246.748
FHW11215	272.875 	 85.329 	 246.751
FHW11215	273.000 	 85.322 	 246.748
FHW11215	273.125 	 85.329 	 246.753
FHW11215	273.250 	 85.322 	 246.748
FHW11215	273.375 	 85.329 	 246.751
FHW11215	273.500 	 85.322 	 246.748
FHW11215	273.625 	 88.804 	 246.450
FHW11215	273.750 	 88.804 	 246.451
FHW11215	273.875 	 88.811 	 246.450
FHW11215	274.000 	 88.804 	 246.451
FHW11215	274.125 	 88.804 	 246.450
FHW11215	274.250 	 88.804 	 246.450
FHW11215	274.375 	 88.804 	 246.451
FHW11215	274.500 	 88.804 	 246.450
FHW11215	274.625 	 88.811 	 246.450
FHW11215	274.750 	 88.804 	 246.448
FHW11215	274.875 	 88.804 	 246.450
FHW11215	275.000 	 88.804 	 246.451
FHW11215	275.125 	 88.804 	 246.450
FHW11215	275.250 	 88.804 	 246.450
FHW11215	275.375 	 88.811 	 246.451
FHW11215	275.500 	 88.804 	 246.450
FHW11215	275.625 	 88.804 	 246.450
FHW11215	275.750 	 88.804 	 246.451
FHW11215	275.875 	 88.804 	 246.450
FHW11215	276.000 	 88.811 	 246.451
FHW11215	276.125 	 88.804 	 246.450
FHW11215	276.250 	 88.804 	 246.450
FHW11215	276.375 	 88.804 	 246.451
FHW11215	276.500 	 88.804 	 246.450
FHW11215	276.625 	 88.804 	 246.450
FHW11215	276.750 	 88.811 	 246.451
FHW11215	276.875 	 88.804 	 246.447
FHW11215	277.000 	 88.804 	 246.451
FHW11215	277.125 	 88.804 	 246.450
FHW11215	277.250 	 88.804 	 246.450
FHW11215	277.375 	 88.804 	 246.451
FHW11215	277.500 	 88.811 	 246.450
FHW11215	277.625 	 88.804 	 246.451
FHW11215	277.750 	 88.804 	 246.450
FHW11215	277.875 	 88.804 	 246.450
FHW11215	278.000 	 88.804 	 246.451
FHW11215	278.125 	 88.811 	 246.450
FHW11215	278.250 	 88.804 	 246.450
FHW11215	278.375 	 88.804 	 246.451
FHW11215	278.500 	 88.804 	 246.450
FHW11215	278.625 	 88.804 	 246.451
FHW11215	278.750 	 88.804 	 246.450
FHW11215	278.875 	 88.811 	 246.450
FHW11215	279.000 	 88.804 	 246.451
FHW11215	279.125 	 88.804 	 246.450
FHW11215	279.250 	 88.804 	 246.447
FHW11215	279.375 	 88.804 	 246.451
FHW11215	279.500 	 88.804 	 246.450
FHW11215	279.625 	 88.811 	 246.451
FHW11215	279.750 	 88.804 	 246.450
FHW11215	279.875 	 88.804 	 246.450
FHW11215	280.000 	 88.804 	 246.451
FHW11215	280.125 	 88.804 	 246.450
FHW11215	280.250 	 88.811 	 246.451
FHW11215	280.375 	 88.804 	 246.450
FHW11215	280.500 	 88.804 	 246.450
FHW11215	280.625 	 88.804 	 246.451
FHW11215	280.750 	 88.804 	 246.450
FHW11215	280.875 	 88.804 	 246.450
FHW11215	281.000 	 88.811 	 246.451
FHW11215	281.125 	 88.804 	 246.450
FHW11215	281.250 	 88.804 	 246.451
FHW11215	281.375 	 88.804 	 246.447
FHW11215	281.500 	 88.804 	 246.450
FHW11215	281.625 	 88.804 	 246.451
FHW11215	281.750 	 88.811 	 246.450
FHW11215	281.875 	 88.804 	 246.450
FHW11215	282.000 	 88.804 	 246.451
FHW11215	282.125 	 88.804 	 246.450
FHW11215	282.250 	 88.804 	 246.451
FHW11215	282.375 	 88.804 	 246.450
FHW11215	282.500 	 88.811 	 246.450
FHW11215	282.625 	 88.804 	 246.451
FHW11215	282.750 	 88.804 	 246.450
FHW11215	282.875 	 88.804 	 246.450
FHW11215	283.000 	 88.804 	 246.451
FHW11215	283.125 	 88.811 	 246.450
FHW11215	283.250 	 88.804 	 246.451
FHW11215	283.375 	 88.804 	 246.450
FHW11215	283.500 	 88.804 	 246.450
FHW11215	283.625 	 88.804 	 246.451
FHW11215	283.750 	 88.804 	 246.447
FHW11215	283.875 	 88.811 	 246.451
FHW11215	284.000 	 88.804 	 246.450
FHW11215	284.125 	 88.804 	 246.450
FHW11215	284.250 	 88.804 	 246.451
FHW11215	284.375 	 88.804 	 246.450
FHW11215	284.500 	 88.804 	 246.450
FHW11215	284.625 	 88.811 	 246.451
FHW11215	284.750 	 88.804 	 246.450
FHW11215	284.875 	 88.804 	 246.451
FHW11215	285.000 	 88.804 	 246.450
FHW11215	285.125 	 88.804 	 246.450
FHW11215	285.250 	 88.811 	 246.451
FHW11215	285.375 	 88.804 	 246.450
FHW11215	285.500 	 88.804 	 246.450
FHW11215	285.625 	 88.804 	 246.451
FHW11215	285.750 	 88.804 	 246.450
FHW11215	285.875 	 88.804 	 246.448
FHW11215	286.000 	 88.811 	 246.450
FHW11215	286.125 	 88.804 	 246.450
FHW11215	286.250 	 88.804 	 246.451
FHW11215	286.375 	 88.804 	 246.450
FHW11215	286.500 	 88.804 	 246.450
FHW11215	286.625 	 88.804 	 246.451
FHW11215	286.750 	 88.811 	 246.450
FHW11215	286.875 	 88.804 	 246.451
FHW11215	287.000 	 88.804 	 246.450
FHW11215	287.125 	 90.581 	 246.250
FHW11215	287.250 	 90.581 	 246.251
FHW11215	287.375 	 90.581 	 246.250
FHW11215	287.500 	 90.581 	 246.248
FHW11215	287.625 	 90.581 	 246.250
FHW11215	287.750 	 90.581 	 246.251
FHW11215	287.875 	 90.581 	 246.250
FHW11215	288.000 	 90.574 	 246.251
FHW11215	288.125 	 90.581 	 246.250
FHW11215	288.250 	 90.581 	 246.248
FHW11215	288.375 	 90.581 	 246.250
FHW11215	288.500 	 90.581 	 246.251
FHW11215	288.625 	 90.581 	 246.250
FHW11215	288.750 	 90.581 	 246.251
FHW11215	288.875 	 90.581 	 246.250
FHW11215	289.000 	 90.581 	 246.251
FHW11215	289.125 	 90.581 	 246.247
FHW11215	289.250 	 90.581 	 246.251
FHW11215	289.375 	 90.581 	 246.250
FHW11215	289.500 	 90.581 	 246.251
FHW11215	289.625 	 90.581 	 246.250
FHW11215	289.750 	 90.574 	 246.251
FHW11215	289.875 	 90.581 	 246.247
FHW11215	290.000 	 90.581 	 246.251
FHW11215	290.125 	 90.581 	 246.250
FHW11215	290.250 	 90.581 	 246.251
FHW11215	290.375 	 90.581 	 246.250
FHW11215	290.500 	 90.581 	 246.250
FHW11215	290.625 	 90.581 	 246.251
FHW11215	290.750 	 90.581 	 246.247
FHW11215	290.875 	 90.581 	 246.251
FHW11215	291.000 	 90.581 	 246.250
FHW11215	291.125 	 90.581 	 246.251
FHW11215	291.250 	 90.581 	 246.250
FHW11215	291.375 	 90.581 	 246.251
FHW11215	291.500 	 90.581 	 246.247
FHW11215	291.625 	 90.574 	 246.251
FHW11215	291.750 	 90.581 	 246.250
FHW11215	291.875 	 90.581 	 246.251
FHW11215	292.000 	 90.581 	 246.250
FHW11215	292.125 	 90.581 	 246.251
FHW11215	292.250 	 90.581 	 246.250
FHW11215	292.375 	 90.581 	 246.248
FHW11215	292.500 	 90.581 	 246.250
FHW11215	292.625 	 90.581 	 246.251
FHW11215	292.750 	 90.581 	 246.250
FHW11215	292.875 	 90.581 	 246.251
FHW11215	293.000 	 90.581 	 246.250
FHW11215	293.125 	 90.581 	 246.248
FHW11215	293.250 	 90.581 	 246.250
FHW11215	293.375 	 90.581 	 246.251
FHW11215	293.500 	 90.574 	 246.250
FHW11215	293.625 	 90.581 	 246.250
FHW11215	293.750 	 90.581 	 246.251
FHW11215	293.875 	 90.581 	 246.250
FHW11215	294.000 	 90.581 	 246.248
FHW11215	294.125 	 90.581 	 246.250
FHW11215	294.250 	 90.581 	 246.251
FHW11215	294.375 	 90.581 	 246.250
FHW11215	294.500 	 90.581 	 246.251
FHW11215	294.625 	 90.581 	 246.250
FHW11215	294.750 	 90.581 	 246.248
FHW11215	294.875 	 90.581 	 246.250
FHW11215	295.000 	 90.581 	 246.251
FHW11215	295.125 	 90.581 	 246.250
FHW11215	295.250 	 90.574 	 246.251
FHW11215	295.375 	 90.581 	 246.250
FHW11215	295.500 	 90.581 	 246.251
FHW11215	295.625 	 90.581 	 246.247
FHW11215	295.750 	 90.581 	 246.251
FHW11215	295.875 	 90.581 	 246.250
FHW11215	296.000 	 90.581 	 246.251
FHW11215	296.125 	 90.581 	 246.250
FHW11215	296.250 	 90.581 	 246.251
FHW11215	296.375 	 90.581 	 246.247
FHW11215	296.500 	 90.581 	 246.251
FHW11215	296.625 	 90.581 	 246.250
FHW11215	296.750 	 90.581 	 246.251
FHW11215	296.875 	 90.581 	 246.250
FHW11215	297.000 	 90.581 	 246.250
FHW11215	297.125 	 90.574 	 246.251
FHW11215	297.250 	 90.581 	 246.247
FHW11215	297.375 	 90.581 	 246.251
FHW11215	297.500 	 90.581 	 246.250
FHW11215	297.625 	 90.581 	 246.251
FHW11215	297.750 	 90.581 	 246.250
FHW11215	297.875 	 90.581 	 246.251
FHW11215	298.000 	 90.581 	 246.247
FHW11215	298.125 	 90.581 	 246.251
FHW11215	298.250 	 90.581 	 246.250
FHW11215	298.375 	 90.581 	 246.251
FHW11215	298.500 	 90.581 	 246.250
FHW11215	298.625 	 90.581 	 246.251
FHW11215	298.750 	 90.581 	 246.250
FHW11215	298.875 	 90.581 	 246.248
FHW11215	299.000 	 90.671 	 246.334
FHW11215	299.125 	 90.741 	 246.400
FHW11215	299.250 	 90.748 	 246.399
FHW11215	299.375 	 90.741 	 246.403
FHW11215	299.500 	 90.748 	 246.399
FHW11215	299.625 	 90.741 	 246.400
FHW11215	299.750 	 90.748 	 246.399
FHW11215	299.875 	 90.741 	 246.400
FHW11215	300.000 	 90.748 	 246.401
FHW11215	300.125 	 90.741 	 246.400
FHW11215	300.250 	 90.748 	 246.399
FHW11215	300.375 	 90.741 	 246.400
FHW11215	300.500 	 90.748 	 246.399
FHW11215	300.625 	 90.741 	 246.403
FHW11215	300.750 	 90.748 	 246.399
FHW11215	300.875 	 90.741 	 246.400
FHW11215	301.000 	 90.748 	 246.399
FHW11215	301.125 	 90.741 	 246.400
FHW11215	301.250 	 90.748 	 246.401
FHW11215	301.375 	 90.741 	 246.400
FHW11215	301.500 	 90.748 	 246.399
FHW11215	301.625 	 90.748 	 246.400
FHW11215	301.750 	 90.741 	 246.401
FHW11215	301.875 	 90.748 	 246.400
FHW11215	302.000 	 90.741 	 246.399
FHW11215	302.125 	 90.748 	 246.400
FHW11215	302.250 	 90.741 	 246.399
FHW11215	302.375 	 90.748 	 246.403
FHW11215	302.500 	 90.741 	 246.399
FHW11215	302.625 	 90.748 	 246.400
FHW11215	302.750 	 90.741 	 246.399
FHW11215	302.875 	 90.748 	 246.400
FHW11215	303.000 	 90.741 	 246.401
FHW11215	303.125 	 90.748 	 246.400
FHW11215	303.250 	 90.741 	 246.399
FHW11215	303.375 	 90.748 	 246.399
FHW11215	303.500 	 90.741 	 246.400
FHW11215	303.625 	 90.748 	 246.401
FHW11215	303.750 	 90.741 	 246.400
FHW11215	303.875 	 90.748 	 246.399
FHW11215	304.000 	 90.741 	 246.400
FHW11215	304.125 	 90.748 	 246.401
FHW11215	304.250 	 90.741 	 246.400
FHW11215	304.375 	 90.748 	 246.399
FHW11215	304.500 	 90.741 	 246.400
FHW11215	304.625 	 90.748 	 246.399
FHW11215	304.750 	 90.741 	 246.403
FHW11215	304.875 	 90.748 	 246.399
FHW11215	305.000 	 90.741 	 246.400
FHW11215	305.125 	 90.748 	 246.399
FHW11215	305.250 	 90.748 	 246.400
FHW11215	305.375 	 90.741 	 246.401
FHW11215	305.500 	 90.748 	 246.400
FHW11215	305.625 	 90.741 	 246.399
FHW11215	305.750 	 90.748 	 246.400
FHW11215	305.875 	 90.741 	 246.399
FHW11215	306.000 	 90.748 	 246.403
FHW11215	306.125 	 90.741 	 246.399
FHW11215	306.250 	 90.748 	 246.400
FHW11215	306.375 	 90.741 	 246.399
FHW11215	306.500 	 90.748 	 246.403
FHW11215	306.625 	 90.741 	 246.399
FHW11215	306.750 	 90.748 	 246.400
FHW11215	306.875 	 90.741 	 246.399
FHW11215	307.000 	 90.748 	 246.400
FHW11215	307.125 	 90.741 	 246.401
FHW11215	307.250 	 90.748 	 246.400
FHW11215	307.375 	 90.741 	 246.399
FHW11215	307.500 	 90.748 	 246.400
FHW11215	307.625 	 90.741 	 246.399
FHW11215	307.750 	 90.748 	 246.403
FHW11215	307.875 	 90.741 	 246.399
FHW11215	308.000 	 90.748 	 246.400
FHW11215	308.125 	 90.741 	 246.399
FHW11215	308.250 	 90.748 	 246.400
FHW11215	308.375 	 90.818 	 246.536
FHW11215	308.500 	 90.846 	 246.601
FHW11215	308.625 	 90.853 	 246.599
FHW11215	308.750 	 90.846 	 246.602
FHW11215	308.875 	 90.853 	 246.598
FHW11215	309.000 	 90.846 	 246.599
FHW11215	309.125 	 90.853 	 246.602
FHW11215	309.250 	 90.846 	 246.598
FHW11215	309.375 	 90.853 	 246.602
FHW11215	309.500 	 90.846 	 246.599
FHW11215	309.625 	 90.853 	 246.599
FHW11215	309.750 	 90.846 	 246.601
FHW11215	309.875 	 90.853 	 246.599
FHW11215	310.000 	 90.846 	 246.602
FHW11215	310.125 	 90.853 	 246.598
FHW11215	310.250 	 90.846 	 246.602
FHW11215	310.375 	 90.853 	 246.599
FHW11215	310.500 	 90.846 	 246.598
FHW11215	310.625 	 90.853 	 246.602
FHW11215	310.750 	 90.853 	 246.599
FHW11215	310.875 	 90.846 	 246.602
FHW11215	311.000 	 90.853 	 246.598
FHW11215	311.125 	 90.846 	 246.599
FHW11215	311.250 	 90.853 	 246.602
FHW11215	311.375 	 90.846 	 246.598
FHW11215	311.500 	 90.853 	 246.602
FHW11215	311.625 	 90.846 	 246.599
FHW11215	311.750 	 90.853 	 246.598
FHW11215	311.875 	 90.846 	 246.602
FHW11215	312.000 	 90.853 	 246.599
FHW11215	312.125 	 90.846 	 246.602
FHW11215	312.250 	 90.853 	 246.598
FHW11215	312.375 	 90.846 	 246.602
FHW11215	312.500 	 90.853 	 246.599
FHW11215	312.625 	 90.846 	 246.598
FHW11215	312.750 	 90.853 	 246.602
FHW11215	312.875 	 90.846 	 246.599
FHW11215	313.000 	 90.853 	 246.601
FHW11215	313.125 	 90.846 	 246.599
FHW11215	313.250 	 90.853 	 246.599
FHW11215	313.375 	 90.846 	 246.602
FHW11215	313.500 	 90.853 	 246.598
FHW11215	313.625 	 90.853 	 246.602
FHW11215	313.750 	 90.846 	 246.599
FHW11215	313.875 	 90.853 	 246.598
FHW11215	314.000 	 90.846 	 246.602
FHW11215	314.125 	 90.853 	 246.599
FHW11215	314.250 	 90.846 	 246.601
FHW11215	314.375 	 90.853 	 246.599
FHW11215	314.500 	 90.846 	 246.602
FHW11215	314.625 	 90.853 	 246.599
FHW11215	314.750 	 90.846 	 246.598
FHW11215	314.875 	 90.853 	 246.602
FHW11215	315.000 	 90.846 	 246.599
FHW11215	315.125 	 90.853 	 246.601
FHW11215	315.250 	 90.846 	 246.599
FHW11215	315.375 	 90.853 	 246.599
FHW11215	315.500 	 90.846 	 246.601
FHW11215	315.625 	 90.853 	 246.599
FHW11215	315.750 	 90.846 	 246.602
FHW11215	315.875 	 90.853 	 246.599
FHW11215	316.000 	 90.846 	 246.598
FHW11215	316.125 	 90.853 	 246.602
FHW11215	316.250 	 90.846 	 246.599
FHW11215	316.375 	 90.853 	 246.601
FHW11215	316.500 	 90.846 	 246.599
FHW11215	316.625 	 90.853 	 246.602
