#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12078	237.500 	 46.155 	 66.298
FHW12078	237.625 	 45.998 	 67.135
FHW12078	237.750 	 45.827 	 66.298
FHW12078	237.875 	 45.999 	 67.136
FHW12078	238.000 	 46.119 	 66.551
FHW12078	238.125 	 45.700 	 66.886
FHW12078	238.250 	 45.999 	 67.136
FHW12078	238.375 	 45.827 	 66.298
FHW12078	238.500 	 46.327 	 67.136
FHW12078	238.625 	 45.827 	 66.297
FHW12078	238.750 	 45.998 	 67.135
FHW12078	238.875 	 45.827 	 66.298
FHW12078	239.000 	 45.994 	 67.136
FHW12078	239.125 	 46.124 	 66.551
FHW12078	239.250 	 45.700 	 66.886
FHW12078	239.375 	 46.452 	 66.552
FHW12078	239.500 	 49.029 	 65.606
FHW12078	239.625 	 49.031 	 65.606
FHW12078	239.750 	 49.029 	 65.606
FHW12078	239.875 	 49.029 	 65.606
FHW12078	240.000 	 49.030 	 65.607
FHW12078	240.125 	 49.029 	 65.605
FHW12078	240.250 	 49.030 	 65.607
FHW12078	240.375 	 49.029 	 65.606
FHW12078	240.500 	 49.029 	 65.606
FHW12078	240.625 	 48.761 	 65.354
FHW12078	240.750 	 49.029 	 65.605
FHW12078	240.875 	 49.029 	 65.606
FHW12078	241.000 	 49.030 	 65.607
FHW12078	241.125 	 49.029 	 65.606
FHW12078	241.250 	 49.031 	 65.606
FHW12078	241.375 	 49.029 	 65.606
FHW12078	241.500 	 49.029 	 65.606
FHW12078	241.625 	 49.030 	 65.607
FHW12078	241.750 	 48.906 	 66.161
FHW12078	241.875 	 49.029 	 65.605
FHW12078	242.000 	 48.756 	 65.354
FHW12078	242.125 	 49.029 	 65.606
FHW12078	242.250 	 49.029 	 65.606
FHW12078	242.375 	 49.030 	 65.607
FHW12078	242.500 	 49.029 	 65.605
FHW12078	242.625 	 49.030 	 65.607
FHW12078	242.750 	 49.029 	 65.606
FHW12078	242.875 	 49.029 	 65.606
FHW12078	243.000 	 49.031 	 65.606
FHW12078	243.125 	 49.029 	 65.606
FHW12078	243.250 	 48.760 	 65.353
FHW12078	243.375 	 49.030 	 65.607
FHW12078	243.500 	 49.029 	 65.605
FHW12078	243.625 	 49.030 	 65.607
FHW12078	243.750 	 49.029 	 65.606
FHW12078	243.875 	 49.029 	 65.606
FHW12078	244.000 	 49.030 	 65.607
FHW12078	244.125 	 49.029 	 65.605
FHW12078	244.250 	 49.029 	 65.606
FHW12078	244.375 	 49.030 	 65.607
FHW12078	244.500 	 49.029 	 65.606
FHW12078	244.625 	 48.755 	 65.352
FHW12078	244.750 	 49.030 	 65.607
FHW12078	244.875 	 48.906 	 66.161
FHW12078	245.000 	 49.030 	 65.607
FHW12078	245.125 	 49.029 	 65.606
FHW12078	245.250 	 49.029 	 65.606
FHW12078	245.375 	 49.031 	 65.606
FHW12078	245.500 	 49.029 	 65.606
FHW12078	245.625 	 49.030 	 65.607
FHW12078	245.750 	 49.029 	 65.606
FHW12078	245.875 	 48.760 	 65.352
FHW12078	246.000 	 49.030 	 65.607
FHW12078	246.125 	 49.029 	 65.606
FHW12078	246.250 	 49.029 	 65.606
FHW12078	246.375 	 49.031 	 65.606
FHW12078	246.500 	 49.029 	 65.606
FHW12078	246.625 	 49.029 	 65.606
FHW12078	246.750 	 49.030 	 65.607
FHW12078	246.875 	 49.029 	 65.605
FHW12078	247.000 	 49.030 	 65.607
FHW12078	247.125 	 49.029 	 65.606
FHW12078	247.250 	 49.105 	 65.353
FHW12078	247.375 	 49.030 	 65.607
FHW12078	247.500 	 49.029 	 65.605
FHW12078	247.625 	 49.029 	 65.606
FHW12078	247.750 	 48.684 	 65.607
FHW12078	247.875 	 48.906 	 66.161
FHW12078	248.000 	 49.030 	 65.607
FHW12078	248.125 	 49.380 	 65.605
FHW12078	248.250 	 49.029 	 65.606
FHW12078	248.375 	 49.030 	 65.607
FHW12078	248.500 	 49.029 	 65.606
FHW12078	248.625 	 48.755 	 65.353
FHW12078	248.750 	 49.303 	 65.854
FHW12078	248.875 	 51.961 	 64.737
FHW12078	249.000 	 51.842 	 65.266
FHW12078	249.125 	 52.092 	 65.508
FHW12078	249.250 	 51.961 	 64.736
FHW12078	249.375 	 52.098 	 65.509
FHW12078	249.500 	 51.842 	 65.266
FHW12078	249.625 	 52.458 	 65.508
FHW12078	249.750 	 51.961 	 64.737
FHW12078	249.875 	 52.093 	 65.508
FHW12078	250.000 	 51.842 	 65.266
FHW12078	250.125 	 51.960 	 64.736
FHW12078	250.250 	 52.093 	 65.508
FHW12078	250.375 	 51.841 	 65.267
FHW12078	250.500 	 52.215 	 64.983
FHW12078	250.625 	 51.842 	 65.266
FHW12078	250.750 	 52.093 	 65.508
FHW12078	250.875 	 51.842 	 65.266
FHW12078	251.000 	 52.215 	 64.983
FHW12078	251.125 	 52.202 	 65.266
FHW12078	251.250 	 51.841 	 65.265
FHW12078	251.375 	 52.215 	 64.983
FHW12078	251.500 	 51.836 	 65.267
FHW12078	251.625 	 52.098 	 65.508
FHW12078	251.750 	 51.961 	 64.737
FHW12078	251.875 	 52.093 	 65.508
FHW12078	252.000 	 51.842 	 65.266
FHW12078	252.125 	 52.098 	 65.508
FHW12078	252.250 	 51.960 	 64.736
FHW12078	252.375 	 51.836 	 65.266
FHW12078	252.500 	 52.463 	 65.508
FHW12078	252.625 	 51.956 	 64.737
FHW12078	252.750 	 52.098 	 65.509
FHW12078	252.875 	 51.842 	 65.266
FHW12078	253.000 	 52.215 	 64.983
FHW12078	253.125 	 51.836 	 65.266
FHW12078	253.250 	 51.841 	 65.265
FHW12078	253.375 	 52.098 	 65.508
FHW12078	253.500 	 51.956 	 64.737
FHW12078	253.625 	 52.098 	 65.508
FHW12078	253.750 	 51.841 	 65.267
FHW12078	253.875 	 52.216 	 64.982
FHW12078	254.000 	 52.202 	 65.267
FHW12078	254.125 	 52.098 	 65.508
FHW12078	254.250 	 51.956 	 64.737
FHW12078	254.375 	 51.841 	 65.265
FHW12078	254.500 	 52.098 	 65.508
FHW12078	254.625 	 51.842 	 65.266
FHW12078	254.750 	 52.210 	 64.983
FHW12078	254.875 	 51.842 	 65.266
FHW12078	255.000 	 52.098 	 65.509
FHW12078	255.125 	 51.956 	 64.736
FHW12078	255.250 	 52.098 	 65.509
FHW12078	255.375 	 51.841 	 65.265
FHW12078	255.500 	 52.321 	 64.737
FHW12078	255.625 	 52.098 	 65.508
FHW12078	255.750 	 51.842 	 65.266
FHW12078	255.875 	 52.093 	 65.508
FHW12078	256.000 	 51.961 	 64.737
FHW12078	256.125 	 52.098 	 65.508
FHW12078	256.250 	 51.841 	 65.267
FHW12078	256.375 	 52.210 	 64.983
FHW12078	256.500 	 51.841 	 65.265
FHW12078	256.625 	 51.842 	 65.266
FHW12078	256.750 	 52.210 	 64.983
FHW12078	256.875 	 52.207 	 65.266
FHW12078	257.000 	 52.093 	 65.508
FHW12078	257.125 	 51.842 	 65.266
FHW12078	257.250 	 52.215 	 64.983
FHW12078	257.375 	 51.841 	 65.265
FHW12078	257.500 	 52.093 	 65.509
FHW12078	257.625 	 51.961 	 64.737
FHW12078	257.750 	 51.842 	 65.266
FHW12078	257.875 	 52.098 	 65.508
FHW12078	258.000 	 51.956 	 64.737
FHW12078	258.125 	 52.098 	 65.508
FHW12078	258.250 	 55.171 	 65.695
FHW12078	258.375 	 55.410 	 65.925
FHW12078	258.500 	 55.516 	 65.417
FHW12078	258.625 	 55.172 	 65.696
FHW12078	258.750 	 55.516 	 65.418
FHW12078	258.875 	 55.410 	 65.925
FHW12078	259.000 	 55.409 	 65.924
FHW12078	259.125 	 55.281 	 65.186
FHW12078	259.250 	 55.403 	 65.924
FHW12078	259.375 	 55.410 	 65.925
FHW12078	259.500 	 55.516 	 65.418
FHW12078	259.625 	 55.172 	 65.696
FHW12078	259.750 	 55.409 	 65.924
FHW12078	259.875 	 55.517 	 65.418
FHW12078	260.000 	 55.171 	 65.695
FHW12078	260.125 	 55.410 	 65.925
FHW12078	260.250 	 55.516 	 65.418
FHW12078	260.375 	 55.410 	 65.925
FHW12078	260.500 	 55.171 	 65.695
FHW12078	260.625 	 55.517 	 65.418
FHW12078	260.750 	 55.409 	 65.924
FHW12078	260.875 	 55.410 	 65.925
FHW12078	261.000 	 55.280 	 65.186
FHW12078	261.125 	 55.410 	 65.924
FHW12078	261.250 	 55.409 	 65.924
FHW12078	261.375 	 55.517 	 65.419
FHW12078	261.500 	 55.165 	 65.695
FHW12078	261.625 	 55.410 	 65.925
FHW12078	261.750 	 55.516 	 65.417
FHW12078	261.875 	 55.172 	 65.696
FHW12078	262.000 	 55.409 	 65.924
FHW12078	262.125 	 55.517 	 65.419
FHW12078	262.250 	 55.409 	 65.924
FHW12078	262.375 	 55.172 	 65.696
FHW12078	262.500 	 55.516 	 65.417
FHW12078	262.625 	 55.410 	 65.925
FHW12078	262.750 	 55.409 	 65.924
FHW12078	262.875 	 55.281 	 65.187
FHW12078	263.000 	 55.409 	 65.924
FHW12078	263.125 	 55.410 	 65.924
FHW12078	263.250 	 55.280 	 65.186
FHW12078	263.375 	 55.410 	 65.925
FHW12078	263.500 	 55.409 	 65.924
FHW12078	263.625 	 55.517 	 65.419
FHW12078	263.750 	 55.165 	 65.694
FHW12078	263.875 	 55.410 	 65.925
FHW12078	264.000 	 55.516 	 65.418
FHW12078	264.125 	 55.410 	 65.925
FHW12078	264.250 	 55.171 	 65.695
FHW12078	264.375 	 55.517 	 65.418
FHW12078	264.500 	 55.409 	 65.924
FHW12078	264.625 	 55.517 	 65.419
FHW12078	264.750 	 55.171 	 65.695
FHW12078	264.875 	 55.410 	 65.925
FHW12078	265.000 	 55.516 	 65.417
FHW12078	265.125 	 55.172 	 65.696
FHW12078	265.250 	 55.409 	 65.924
FHW12078	265.375 	 55.517 	 65.419
FHW12078	265.500 	 55.409 	 65.924
FHW12078	265.625 	 55.172 	 65.696
FHW12078	265.750 	 55.516 	 65.417
FHW12078	265.875 	 55.410 	 65.925
FHW12078	266.000 	 55.403 	 65.924
FHW12078	266.125 	 55.281 	 65.187
FHW12078	266.250 	 55.409 	 65.923
FHW12078	266.375 	 55.410 	 65.925
FHW12078	266.500 	 55.280 	 65.186
FHW12078	266.625 	 55.410 	 65.925
FHW12078	266.750 	 55.410 	 65.925
FHW12078	266.875 	 55.515 	 65.416
FHW12078	267.000 	 55.172 	 65.696
FHW12078	267.125 	 55.410 	 65.925
FHW12078	267.250 	 55.517 	 65.419
FHW12078	267.375 	 55.408 	 65.923
FHW12078	267.500 	 57.891 	 65.871
FHW12078	267.625 	 59.429 	 66.038
FHW12078	267.750 	 59.217 	 65.820
FHW12078	267.875 	 59.217 	 65.820
FHW12078	268.000 	 59.212 	 65.823
FHW12078	268.125 	 59.514 	 66.309
FHW12078	268.250 	 59.216 	 65.821
FHW12078	268.375 	 59.217 	 65.820
FHW12078	268.500 	 59.217 	 65.820
FHW12078	268.625 	 59.210 	 65.821
FHW12078	268.750 	 59.121 	 66.309
FHW12078	268.875 	 59.216 	 65.821
FHW12078	269.000 	 59.609 	 65.820
FHW12078	269.125 	 59.429 	 66.037
FHW12078	269.250 	 59.210 	 65.821
FHW12078	269.375 	 59.121 	 66.309
FHW12078	269.500 	 59.217 	 65.820
FHW12078	269.625 	 59.210 	 65.821
FHW12078	269.750 	 59.217 	 65.820
FHW12078	269.875 	 59.609 	 65.820
FHW12078	270.000 	 59.121 	 66.310
FHW12078	270.125 	 59.218 	 65.822
FHW12078	270.250 	 59.210 	 65.821
FHW12078	270.375 	 59.217 	 65.820
FHW12078	270.500 	 59.429 	 66.037
FHW12078	270.625 	 59.210 	 65.821
FHW12078	270.750 	 59.520 	 66.309
FHW12078	270.875 	 59.210 	 65.821
FHW12078	271.000 	 59.217 	 65.820
FHW12078	271.125 	 59.217 	 65.820
FHW12078	271.250 	 59.210 	 65.821
FHW12078	271.375 	 59.121 	 66.309
FHW12078	271.500 	 59.216 	 65.821
FHW12078	271.625 	 59.609 	 65.820
FHW12078	271.750 	 59.217 	 65.820
FHW12078	271.875 	 59.423 	 66.038
FHW12078	272.000 	 59.123 	 66.310
FHW12078	272.125 	 59.216 	 65.821
FHW12078	272.250 	 59.217 	 65.820
FHW12078	272.375 	 59.211 	 65.820
FHW12078	272.500 	 59.615 	 65.821
FHW12078	272.625 	 59.115 	 66.309
FHW12078	272.750 	 59.217 	 65.820
FHW12078	272.875 	 59.216 	 65.821
FHW12078	273.000 	 59.211 	 65.820
FHW12078	273.125 	 59.217 	 65.820
FHW12078	273.250 	 59.121 	 66.310
FHW12078	273.375 	 59.820 	 66.037
FHW12078	273.500 	 59.216 	 65.821
FHW12078	273.625 	 59.211 	 65.820
FHW12078	273.750 	 59.217 	 65.820
FHW12078	273.875 	 59.121 	 66.310
FHW12078	274.000 	 59.211 	 65.820
FHW12078	274.125 	 59.218 	 65.823
FHW12078	274.250 	 59.609 	 65.820
FHW12078	274.375 	 59.217 	 65.820
FHW12078	274.500 	 59.121 	 66.310
FHW12078	274.625 	 59.211 	 65.820
FHW12078	274.750 	 59.429 	 66.038
FHW12078	274.875 	 59.217 	 65.820
FHW12078	275.000 	 59.217 	 65.820
FHW12078	275.125 	 59.115 	 66.310
FHW12078	275.250 	 59.609 	 65.820
FHW12078	275.375 	 59.216 	 65.821
FHW12078	275.500 	 59.217 	 65.820
FHW12078	275.625 	 59.217 	 65.820
FHW12078	275.750 	 59.211 	 65.820
FHW12078	275.875 	 59.121 	 66.310
FHW12078	276.000 	 59.217 	 65.820
FHW12078	276.125 	 59.610 	 65.823
FHW12078	276.250 	 59.429 	 66.037
FHW12078	276.375 	 59.211 	 65.820
FHW12078	276.500 	 59.121 	 66.310
FHW12078	276.625 	 59.217 	 65.820
FHW12078	276.750 	 59.210 	 65.821
FHW12078	276.875 	 61.722 	 65.772
FHW12078	277.000 	 63.497 	 65.260
FHW12078	277.125 	 63.414 	 65.727
FHW12078	277.250 	 63.634 	 65.513
FHW12078	277.375 	 63.497 	 65.260
FHW12078	277.500 	 63.414 	 65.727
FHW12078	277.625 	 63.225 	 65.513
FHW12078	277.750 	 63.497 	 65.260
FHW12078	277.875 	 63.414 	 65.727
FHW12078	278.000 	 63.413 	 65.725
FHW12078	278.125 	 63.311 	 65.044
FHW12078	278.250 	 63.414 	 65.727
FHW12078	278.375 	 63.910 	 65.260
FHW12078	278.500 	 63.225 	 65.513
FHW12078	278.625 	 63.414 	 65.727
FHW12078	278.750 	 63.497 	 65.260
FHW12078	278.875 	 63.413 	 65.725
FHW12078	279.000 	 63.220 	 65.515
FHW12078	279.125 	 63.497 	 65.260
FHW12078	279.250 	 63.413 	 65.725
FHW12078	279.375 	 63.226 	 65.515
FHW12078	279.500 	 63.910 	 65.260
FHW12078	279.625 	 63.413 	 65.725
FHW12078	279.750 	 63.414 	 65.726
FHW12078	279.875 	 63.311 	 65.046
FHW12078	280.000 	 63.413 	 65.724
FHW12078	280.125 	 63.414 	 65.726
FHW12078	280.250 	 63.311 	 65.046
FHW12078	280.375 	 63.413 	 65.724
FHW12078	280.500 	 63.497 	 65.260
FHW12078	280.625 	 63.821 	 65.728
FHW12078	280.750 	 63.225 	 65.512
FHW12078	280.875 	 63.497 	 65.260
FHW12078	281.000 	 63.414 	 65.728
FHW12078	281.125 	 63.225 	 65.512
FHW12078	281.250 	 63.497 	 65.260
FHW12078	281.375 	 63.414 	 65.728
FHW12078	281.500 	 63.413 	 65.724
FHW12078	281.625 	 63.311 	 65.044
FHW12078	281.750 	 63.828 	 65.728
FHW12078	281.875 	 63.413 	 65.724
FHW12078	282.000 	 63.311 	 65.044
FHW12078	282.125 	 63.414 	 65.726
FHW12078	282.250 	 63.412 	 65.726
FHW12078	282.375 	 63.497 	 65.260
FHW12078	282.500 	 63.226 	 65.514
FHW12078	282.625 	 63.497 	 65.261
FHW12078	282.750 	 63.413 	 65.724
FHW12078	282.875 	 63.636 	 65.514
FHW12078	283.000 	 63.497 	 65.261
FHW12078	283.125 	 63.413 	 65.724
FHW12078	283.250 	 63.414 	 65.726
FHW12078	283.375 	 63.311 	 65.046
FHW12078	283.500 	 63.413 	 65.724
FHW12078	283.625 	 63.414 	 65.726
FHW12078	283.750 	 63.311 	 65.046
FHW12078	283.875 	 63.413 	 65.724
FHW12078	284.000 	 63.828 	 65.726
FHW12078	284.125 	 63.497 	 65.261
FHW12078	284.250 	 63.225 	 65.512
FHW12078	284.375 	 63.406 	 65.724
FHW12078	284.500 	 63.499 	 65.263
FHW12078	284.625 	 63.225 	 65.512
FHW12078	284.750 	 63.497 	 65.260
FHW12078	284.875 	 63.414 	 65.728
FHW12078	285.000 	 63.413 	 65.724
FHW12078	285.125 	 63.726 	 65.044
FHW12078	285.250 	 63.414 	 65.728
FHW12078	285.375 	 63.413 	 65.724
FHW12078	285.500 	 63.311 	 65.044
FHW12078	285.625 	 63.414 	 65.728
FHW12078	285.750 	 63.413 	 65.724
FHW12078	285.875 	 63.497 	 65.260
FHW12078	286.000 	 63.226 	 65.516
FHW12078	286.125 	 64.910 	 65.471
FHW12078	286.250 	 67.420 	 64.324
FHW12078	286.375 	 66.910 	 64.772
FHW12078	286.500 	 67.344 	 64.772
FHW12078	286.625 	 67.570 	 64.536
FHW12078	286.750 	 66.918 	 64.773
FHW12078	286.875 	 67.336 	 64.772
FHW12078	287.000 	 67.337 	 64.773
FHW12078	287.125 	 66.994 	 64.323
FHW12078	287.250 	 67.497 	 64.984
FHW12078	287.375 	 67.343 	 64.772
FHW12078	287.500 	 66.911 	 64.773
FHW12078	287.625 	 67.419 	 64.323
FHW12078	287.750 	 66.912 	 64.772
FHW12078	287.875 	 67.343 	 64.772
FHW12078	288.000 	 67.497 	 64.984
FHW12078	288.125 	 66.994 	 64.323
FHW12078	288.250 	 67.337 	 64.773
FHW12078	288.375 	 67.336 	 64.772
FHW12078	288.500 	 66.918 	 64.773
FHW12078	288.625 	 67.570 	 64.536
FHW12078	288.750 	 67.337 	 64.773
FHW12078	288.875 	 66.917 	 64.772
FHW12078	289.000 	 67.337 	 64.773
FHW12078	289.125 	 66.994 	 64.321
FHW12078	289.250 	 67.497 	 64.984
FHW12078	289.375 	 67.343 	 64.772
FHW12078	289.500 	 66.911 	 64.773
FHW12078	289.625 	 67.419 	 64.323
FHW12078	289.750 	 67.337 	 64.773
FHW12078	289.875 	 66.917 	 64.772
FHW12078	290.000 	 67.571 	 64.538
FHW12078	290.125 	 67.336 	 64.772
FHW12078	290.250 	 66.918 	 64.773
FHW12078	290.375 	 67.336 	 64.772
FHW12078	290.500 	 66.995 	 64.323
FHW12078	290.625 	 67.496 	 64.982
FHW12078	290.750 	 67.344 	 64.773
FHW12078	290.875 	 66.910 	 64.772
FHW12078	291.000 	 67.420 	 64.324
FHW12078	291.125 	 67.336 	 64.772
FHW12078	291.250 	 67.079 	 64.984
FHW12078	291.375 	 67.336 	 64.772
FHW12078	291.500 	 67.413 	 64.324
FHW12078	291.625 	 66.917 	 64.772
FHW12078	291.750 	 67.337 	 64.773
FHW12078	291.875 	 66.917 	 64.770
FHW12078	292.000 	 67.571 	 64.538
FHW12078	292.125 	 67.336 	 64.772
FHW12078	292.250 	 66.918 	 64.773
FHW12078	292.375 	 67.336 	 64.772
FHW12078	292.500 	 67.420 	 64.324
FHW12078	292.625 	 67.072 	 64.982
FHW12078	292.750 	 67.344 	 64.773
FHW12078	292.875 	 67.412 	 64.323
FHW12078	293.000 	 66.918 	 64.773
FHW12078	293.125 	 67.336 	 64.772
FHW12078	293.250 	 67.338 	 64.772
FHW12078	293.375 	 67.154 	 64.536
FHW12078	293.500 	 67.337 	 64.773
FHW12078	293.625 	 66.917 	 64.772
FHW12078	293.750 	 67.337 	 64.773
FHW12078	293.875 	 67.412 	 64.323
FHW12078	294.000 	 67.079 	 64.984
FHW12078	294.125 	 67.336 	 64.772
FHW12078	294.250 	 67.344 	 64.773
FHW12078	294.375 	 66.987 	 64.323
FHW12078	294.500 	 67.344 	 64.772
FHW12078	294.625 	 67.496 	 64.982
FHW12078	294.750 	 66.918 	 64.773
FHW12078	294.875 	 67.412 	 64.323
FHW12078	295.000 	 66.918 	 64.773
FHW12078	295.125 	 67.336 	 64.772
FHW12078	295.250 	 67.337 	 64.773
FHW12078	295.375 	 67.154 	 64.536
FHW12078	295.500 	 67.337 	 64.773
FHW12078	295.625 	 67.343 	 64.772
FHW12078	295.750 	 66.911 	 64.773
FHW12078	295.875 	 69.350 	 64.091
FHW12078	296.000 	 70.850 	 63.870
FHW12078	296.125 	 70.414 	 63.867
FHW12078	296.250 	 70.784 	 64.307
FHW12078	296.375 	 70.850 	 63.869
FHW12078	296.500 	 70.421 	 63.869
FHW12078	296.625 	 70.850 	 63.869
FHW12078	296.750 	 70.348 	 64.307
FHW12078	296.875 	 70.849 	 63.869
FHW12078	297.000 	 70.850 	 63.869
FHW12078	297.125 	 70.422 	 63.870
FHW12078	297.250 	 70.783 	 64.304
FHW12078	297.375 	 70.850 	 63.870
FHW12078	297.500 	 70.414 	 63.867
FHW12078	297.625 	 70.850 	 63.870
FHW12078	297.750 	 70.355 	 64.307
FHW12078	297.875 	 70.843 	 63.867
FHW12078	298.000 	 70.857 	 63.870
FHW12078	298.125 	 70.355 	 64.306
FHW12078	298.250 	 70.842 	 63.869
FHW12078	298.375 	 70.422 	 63.869
FHW12078	298.500 	 70.842 	 63.869
FHW12078	298.625 	 70.791 	 64.306
FHW12078	298.750 	 70.422 	 63.870
FHW12078	298.875 	 70.843 	 63.867
FHW12078	299.000 	 70.857 	 63.870
FHW12078	299.125 	 70.355 	 64.307
FHW12078	299.250 	 70.843 	 63.867
FHW12078	299.375 	 70.422 	 63.870
FHW12078	299.500 	 70.844 	 63.869
FHW12078	299.625 	 70.790 	 64.306
FHW12078	299.750 	 70.422 	 63.869
FHW12078	299.875 	 70.842 	 63.869
FHW12078	300.000 	 70.791 	 64.306
FHW12078	300.125 	 70.409 	 63.870
FHW12078	300.250 	 70.856 	 63.867
FHW12078	300.375 	 70.422 	 63.870
FHW12078	300.500 	 70.778 	 64.307
FHW12078	300.625 	 70.856 	 63.867
FHW12078	300.750 	 70.409 	 63.870
FHW12078	300.875 	 70.857 	 63.869
FHW12078	301.000 	 70.777 	 64.306
FHW12078	301.125 	 70.422 	 63.869
FHW12078	301.250 	 70.856 	 63.869
FHW12078	301.375 	 70.409 	 63.869
FHW12078	301.500 	 70.654 	 64.095
FHW12078	301.625 	 70.842 	 63.869
FHW12078	301.750 	 70.422 	 63.869
FHW12078	301.875 	 70.790 	 64.306
FHW12078	302.000 	 70.409 	 63.869
FHW12078	302.125 	 70.857 	 63.870
FHW12078	302.250 	 70.843 	 63.867
FHW12078	302.375 	 70.355 	 64.307
FHW12078	302.500 	 70.857 	 63.869
FHW12078	302.625 	 70.842 	 63.869
FHW12078	302.750 	 70.422 	 63.869
FHW12078	302.875 	 70.778 	 64.307
FHW12078	303.000 	 70.421 	 63.869
FHW12078	303.125 	 70.857 	 63.869
FHW12078	303.250 	 70.842 	 63.869
FHW12078	303.375 	 70.355 	 64.306
FHW12078	303.500 	 70.844 	 63.870
FHW12078	303.625 	 70.856 	 63.867
FHW12078	303.750 	 70.422 	 63.870
FHW12078	303.875 	 70.778 	 64.306
FHW12078	304.000 	 70.421 	 63.869
FHW12078	304.125 	 70.844 	 63.870
FHW12078	304.250 	 70.790 	 64.304
FHW12078	304.375 	 70.422 	 63.870
FHW12078	304.500 	 70.844 	 63.869
FHW12078	304.625 	 70.421 	 63.869
FHW12078	304.750 	 70.778 	 64.306
FHW12078	304.875 	 70.857 	 63.870
FHW12078	305.000 	 70.421 	 63.867
FHW12078	305.125 	 74.652 	 63.862
FHW12078	305.250 	 74.221 	 63.861
FHW12078	305.375 	 74.719 	 63.435
FHW12078	305.500 	 74.219 	 63.861
FHW12078	305.625 	 74.221 	 63.861
FHW12078	305.750 	 74.706 	 63.435
FHW12078	305.875 	 74.108 	 63.651
FHW12078	306.000 	 74.220 	 63.859
FHW12078	306.125 	 74.666 	 63.861
FHW12078	306.250 	 74.275 	 63.437
FHW12078	306.375 	 74.652 	 63.861
FHW12078	306.500 	 74.221 	 63.861
FHW12078	306.625 	 74.219 	 63.861
FHW12078	306.750 	 74.719 	 63.435
FHW12078	306.875 	 74.221 	 63.861
FHW12078	307.000 	 74.652 	 63.862
FHW12078	307.125 	 74.275 	 63.433
FHW12078	307.250 	 74.221 	 63.861
FHW12078	307.375 	 74.665 	 63.862
FHW12078	307.500 	 74.221 	 63.861
FHW12078	307.625 	 74.706 	 63.435
FHW12078	307.750 	 74.219 	 63.861
FHW12078	307.875 	 74.108 	 63.649
FHW12078	308.000 	 74.666 	 63.861
FHW12078	308.125 	 74.275 	 63.437
FHW12078	308.250 	 74.651 	 63.859
FHW12078	308.375 	 74.221 	 63.861
FHW12078	308.500 	 74.275 	 63.437
FHW12078	308.625 	 74.666 	 63.861
FHW12078	308.750 	 74.220 	 63.859
FHW12078	308.875 	 74.652 	 63.862
FHW12078	309.000 	 74.276 	 63.435
FHW12078	309.125 	 74.221 	 63.861
FHW12078	309.250 	 74.665 	 63.862
FHW12078	309.375 	 74.275 	 63.433
FHW12078	309.500 	 74.207 	 63.861
FHW12078	309.625 	 74.665 	 63.862
FHW12078	309.750 	 74.221 	 63.861
FHW12078	309.875 	 74.610 	 63.220
FHW12078	310.000 	 74.220 	 63.862
FHW12078	310.125 	 74.207 	 63.861
FHW12078	310.250 	 74.666 	 63.861
FHW12078	310.375 	 74.275 	 63.433
FHW12078	310.500 	 74.665 	 63.862
FHW12078	310.625 	 74.221 	 63.861
FHW12078	310.750 	 74.262 	 63.435
FHW12078	310.875 	 74.665 	 63.862
FHW12078	311.000 	 74.220 	 63.859
FHW12078	311.125 	 74.665 	 63.862
FHW12078	311.250 	 74.276 	 63.435
FHW12078	311.375 	 74.207 	 63.861
FHW12078	311.500 	 74.665 	 63.859
FHW12078	311.625 	 74.220 	 63.862
FHW12078	311.750 	 74.719 	 63.435
FHW12078	311.875 	 74.094 	 63.649
FHW12078	312.000 	 74.219 	 63.861
FHW12078	312.125 	 74.719 	 63.435
FHW12078	312.250 	 74.221 	 63.861
FHW12078	312.375 	 74.220 	 63.862
FHW12078	312.500 	 74.652 	 63.861
FHW12078	312.625 	 74.275 	 63.433
FHW12078	312.750 	 74.665 	 63.862
FHW12078	312.875 	 74.221 	 63.861
FHW12078	313.000 	 74.276 	 63.435
FHW12078	313.125 	 74.651 	 63.861
FHW12078	313.250 	 74.221 	 63.861
FHW12078	313.375 	 74.666 	 63.861
FHW12078	313.500 	 74.275 	 63.437
FHW12078	313.625 	 74.221 	 63.861
FHW12078	313.750 	 74.651 	 63.859
FHW12078	313.875 	 74.108 	 63.651
FHW12078	314.000 	 74.719 	 63.435
FHW12078	314.125 	 74.221 	 63.861
FHW12078	314.250 	 74.219 	 63.861
FHW12078	314.375 	 74.706 	 63.435
FHW12078	314.500 	 74.221 	 63.861
FHW12078	314.625 	 74.665 	 63.862
FHW12078	314.750 	 74.220 	 63.859
FHW12078	314.875 	 77.031 	 63.645
FHW12078	315.000 	 78.472 	 63.855
FHW12078	315.125 	 78.472 	 63.853
FHW12078	315.250 	 78.472 	 63.853
FHW12078	315.375 	 78.432 	 64.274
FHW12078	315.500 	 78.458 	 63.855
FHW12078	315.625 	 78.472 	 63.853
FHW12078	315.750 	 78.472 	 63.853
FHW12078	315.875 	 78.472 	 63.853
FHW12078	316.000 	 78.472 	 63.853
FHW12078	316.125 	 78.418 	 64.276
FHW12078	316.250 	 78.471 	 63.851
FHW12078	316.375 	 78.472 	 63.853
FHW12078	316.500 	 78.472 	 63.853
FHW12078	316.625 	 78.472 	 63.855
