#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11212	237.500 	 72.655 	 234.151
FHW11212	237.625 	 72.662 	 234.149
FHW11212	237.750 	 72.661 	 234.151
FHW11212	237.875 	 72.661 	 234.151
FHW11212	238.000 	 72.655 	 234.148
FHW11212	238.125 	 72.988 	 234.254
FHW11212	238.250 	 75.363 	 235.001
FHW11212	238.375 	 75.362 	 234.998
FHW11212	238.500 	 75.370 	 235.001
FHW11212	238.625 	 75.362 	 235.001
FHW11212	238.750 	 75.363 	 235.001
FHW11212	238.875 	 75.369 	 234.998
FHW11212	239.000 	 75.363 	 235.001
FHW11212	239.125 	 75.362 	 234.998
FHW11212	239.250 	 75.370 	 235.001
FHW11212	239.375 	 75.362 	 234.998
FHW11212	239.500 	 75.362 	 235.004
FHW11212	239.625 	 75.369 	 234.998
FHW11212	239.750 	 75.363 	 235.001
FHW11212	239.875 	 75.362 	 234.998
FHW11212	240.000 	 75.370 	 235.001
FHW11212	240.125 	 75.362 	 234.998
FHW11212	240.250 	 75.363 	 235.001
FHW11212	240.375 	 75.369 	 234.998
FHW11212	240.500 	 75.362 	 235.004
FHW11212	240.625 	 75.363 	 235.001
FHW11212	240.750 	 75.369 	 234.998
FHW11212	240.875 	 75.363 	 235.001
FHW11212	241.000 	 75.362 	 234.998
FHW11212	241.125 	 75.370 	 235.001
FHW11212	241.250 	 75.362 	 234.998
FHW11212	241.375 	 75.362 	 235.004
FHW11212	241.500 	 75.369 	 234.998
FHW11212	241.625 	 75.363 	 235.001
FHW11212	241.750 	 75.362 	 234.998
FHW11212	241.875 	 75.370 	 235.001
FHW11212	242.000 	 75.362 	 234.998
FHW11212	242.125 	 75.363 	 235.001
FHW11212	242.250 	 75.368 	 235.001
FHW11212	242.375 	 75.363 	 235.001
FHW11212	242.500 	 75.362 	 234.998
FHW11212	242.625 	 75.370 	 235.001
FHW11212	242.750 	 75.362 	 234.998
FHW11212	242.875 	 75.363 	 235.001
FHW11212	243.000 	 75.369 	 234.998
FHW11212	243.125 	 75.362 	 235.004
FHW11212	243.250 	 75.362 	 234.998
FHW11212	243.375 	 75.370 	 235.001
FHW11212	243.500 	 75.362 	 234.998
FHW11212	243.625 	 75.363 	 235.001
FHW11212	243.750 	 75.370 	 235.001
FHW11212	243.875 	 75.362 	 234.998
FHW11212	244.000 	 75.363 	 235.001
FHW11212	244.125 	 75.368 	 235.001
FHW11212	244.250 	 75.363 	 235.001
FHW11212	244.375 	 75.362 	 234.998
FHW11212	244.500 	 75.370 	 235.001
FHW11212	244.625 	 75.362 	 234.998
FHW11212	244.750 	 75.363 	 235.001
FHW11212	244.875 	 75.369 	 234.998
FHW11212	245.000 	 75.362 	 235.004
FHW11212	245.125 	 75.362 	 234.998
FHW11212	245.250 	 75.370 	 235.001
FHW11212	245.375 	 75.362 	 234.998
FHW11212	245.500 	 75.363 	 235.001
FHW11212	245.625 	 75.369 	 234.998
FHW11212	245.750 	 75.363 	 235.001
FHW11212	245.875 	 75.362 	 235.001
FHW11212	246.000 	 75.370 	 235.001
FHW11212	246.125 	 75.362 	 234.998
FHW11212	246.250 	 75.363 	 235.001
FHW11212	246.375 	 75.369 	 234.998
FHW11212	246.500 	 75.363 	 235.001
FHW11212	246.625 	 75.363 	 235.001
FHW11212	246.750 	 75.369 	 234.998
FHW11212	246.875 	 75.362 	 235.004
FHW11212	247.000 	 75.362 	 234.998
FHW11212	247.125 	 75.370 	 235.001
FHW11212	247.250 	 76.296 	 235.441
FHW11212	247.375 	 77.694 	 236.099
FHW11212	247.500 	 77.693 	 236.100
FHW11212	247.625 	 77.699 	 236.100
FHW11212	247.750 	 77.694 	 236.099
FHW11212	247.875 	 77.693 	 236.100
FHW11212	248.000 	 77.693 	 236.100
FHW11212	248.125 	 77.700 	 236.099
FHW11212	248.250 	 77.693 	 236.100
FHW11212	248.375 	 77.693 	 236.100
FHW11212	248.500 	 77.700 	 236.099
FHW11212	248.625 	 77.693 	 236.100
FHW11212	248.750 	 77.693 	 236.100
FHW11212	248.875 	 77.694 	 236.099
FHW11212	249.000 	 77.699 	 236.100
FHW11212	249.125 	 77.693 	 236.097
FHW11212	249.250 	 77.693 	 236.100
FHW11212	249.375 	 77.700 	 236.102
FHW11212	249.500 	 77.693 	 236.097
FHW11212	249.625 	 77.693 	 236.100
FHW11212	249.750 	 77.693 	 236.102
FHW11212	249.875 	 77.700 	 236.097
FHW11212	250.000 	 77.693 	 236.100
FHW11212	250.125 	 77.693 	 236.102
FHW11212	250.250 	 77.700 	 236.097
FHW11212	250.375 	 77.693 	 236.100
FHW11212	250.500 	 77.693 	 236.102
FHW11212	250.625 	 77.693 	 236.097
FHW11212	250.750 	 77.699 	 236.100
FHW11212	250.875 	 77.693 	 236.102
FHW11212	251.000 	 77.693 	 236.097
FHW11212	251.125 	 77.699 	 236.100
FHW11212	251.250 	 77.693 	 236.097
FHW11212	251.375 	 77.693 	 236.102
FHW11212	251.500 	 77.693 	 236.100
FHW11212	251.625 	 77.700 	 236.097
FHW11212	251.750 	 77.693 	 236.102
FHW11212	251.875 	 77.693 	 236.100
FHW11212	252.000 	 77.700 	 236.097
FHW11212	252.125 	 77.693 	 236.102
FHW11212	252.250 	 77.693 	 236.100
FHW11212	252.375 	 77.693 	 236.097
FHW11212	252.500 	 77.700 	 236.102
FHW11212	252.625 	 77.693 	 236.100
FHW11212	252.750 	 77.693 	 236.097
FHW11212	252.875 	 77.700 	 236.102
FHW11212	253.000 	 77.693 	 236.097
FHW11212	253.125 	 77.693 	 236.100
FHW11212	253.250 	 77.693 	 236.102
FHW11212	253.375 	 77.700 	 236.097
FHW11212	253.500 	 77.693 	 236.100
FHW11212	253.625 	 77.693 	 236.100
FHW11212	253.750 	 77.700 	 236.099
FHW11212	253.875 	 77.693 	 236.100
FHW11212	254.000 	 77.693 	 236.100
FHW11212	254.125 	 77.694 	 236.099
FHW11212	254.250 	 77.699 	 236.100
FHW11212	254.375 	 77.693 	 236.100
FHW11212	254.500 	 77.694 	 236.099
FHW11212	254.625 	 77.699 	 236.100
FHW11212	254.750 	 77.693 	 236.097
FHW11212	254.875 	 77.693 	 236.102
FHW11212	255.000 	 77.699 	 236.100
FHW11212	255.125 	 77.693 	 236.097
FHW11212	255.250 	 77.693 	 236.102
FHW11212	255.375 	 77.693 	 236.100
FHW11212	255.500 	 77.700 	 236.097
FHW11212	255.625 	 77.693 	 236.100
FHW11212	255.750 	 77.693 	 236.102
FHW11212	255.875 	 77.700 	 236.097
FHW11212	256.000 	 77.693 	 236.100
FHW11212	256.125 	 77.693 	 236.102
FHW11212	256.250 	 77.693 	 236.097
FHW11212	256.375 	 77.699 	 236.100
FHW11212	256.500 	 77.694 	 236.099
FHW11212	256.625 	 79.695 	 237.128
FHW11212	256.750 	 80.329 	 237.452
FHW11212	256.875 	 80.336 	 237.449
FHW11212	257.000 	 80.329 	 237.450
FHW11212	257.125 	 80.329 	 237.449
FHW11212	257.250 	 80.329 	 237.452
FHW11212	257.375 	 80.329 	 237.450
FHW11212	257.500 	 80.329 	 237.449
FHW11212	257.625 	 80.329 	 237.450
FHW11212	257.750 	 80.329 	 237.452
FHW11212	257.875 	 80.329 	 237.449
FHW11212	258.000 	 80.336 	 237.450
FHW11212	258.125 	 80.329 	 237.449
FHW11212	258.250 	 80.329 	 237.452
FHW11212	258.375 	 80.329 	 237.450
FHW11212	258.500 	 80.329 	 237.449
FHW11212	258.625 	 80.329 	 237.452
FHW11212	258.750 	 80.329 	 237.450
FHW11212	258.875 	 80.329 	 237.449
FHW11212	259.000 	 80.329 	 237.450
FHW11212	259.125 	 80.335 	 237.452
FHW11212	259.250 	 80.329 	 237.449
FHW11212	259.375 	 80.329 	 237.450
FHW11212	259.500 	 80.329 	 237.449
FHW11212	259.625 	 80.329 	 237.452
FHW11212	259.750 	 80.329 	 237.450
FHW11212	259.875 	 80.329 	 237.449
FHW11212	260.000 	 80.329 	 237.450
FHW11212	260.125 	 80.329 	 237.452
FHW11212	260.250 	 80.336 	 237.449
FHW11212	260.375 	 80.329 	 237.450
FHW11212	260.500 	 80.329 	 237.449
FHW11212	260.625 	 80.329 	 237.452
FHW11212	260.750 	 80.329 	 237.450
FHW11212	260.875 	 80.329 	 237.449
FHW11212	261.000 	 80.329 	 237.450
FHW11212	261.125 	 80.329 	 237.452
FHW11212	261.250 	 80.329 	 237.449
FHW11212	261.375 	 80.336 	 237.450
FHW11212	261.500 	 80.329 	 237.449
FHW11212	261.625 	 80.329 	 237.452
FHW11212	261.750 	 80.329 	 237.450
FHW11212	261.875 	 80.329 	 237.449
FHW11212	262.000 	 80.329 	 237.450
FHW11212	262.125 	 80.329 	 237.452
FHW11212	262.250 	 80.329 	 237.449
FHW11212	262.375 	 80.336 	 237.450
FHW11212	262.500 	 80.329 	 237.449
FHW11212	262.625 	 80.329 	 237.452
FHW11212	262.750 	 80.329 	 237.450
FHW11212	262.875 	 80.329 	 237.449
FHW11212	263.000 	 80.329 	 237.450
FHW11212	263.125 	 80.329 	 237.452
FHW11212	263.250 	 80.329 	 237.449
FHW11212	263.375 	 80.329 	 237.450
FHW11212	263.500 	 80.336 	 237.449
FHW11212	263.625 	 80.329 	 237.452
FHW11212	263.750 	 80.329 	 237.450
FHW11212	263.875 	 80.329 	 237.449
FHW11212	264.000 	 80.329 	 237.449
FHW11212	264.125 	 80.329 	 237.453
FHW11212	264.250 	 80.329 	 237.449
FHW11212	264.375 	 80.329 	 237.450
FHW11212	264.500 	 80.329 	 237.449
FHW11212	264.625 	 80.335 	 237.452
FHW11212	264.750 	 80.329 	 237.450
FHW11212	264.875 	 80.329 	 237.449
FHW11212	265.000 	 80.329 	 237.449
FHW11212	265.125 	 80.329 	 237.453
FHW11212	265.250 	 80.329 	 237.449
FHW11212	265.375 	 80.329 	 237.450
FHW11212	265.500 	 80.329 	 237.449
FHW11212	265.625 	 80.329 	 237.452
FHW11212	265.750 	 80.336 	 237.450
FHW11212	265.875 	 80.329 	 237.449
FHW11212	266.000 	 80.329 	 237.449
FHW11212	266.125 	 80.879 	 237.885
FHW11212	266.250 	 83.079 	 239.600
FHW11212	266.375 	 83.079 	 239.600
FHW11212	266.500 	 83.079 	 239.600
FHW11212	266.625 	 83.079 	 239.600
FHW11212	266.750 	 83.079 	 239.600
FHW11212	266.875 	 83.079 	 239.600
FHW11212	267.000 	 83.079 	 239.600
FHW11212	267.125 	 83.079 	 239.600
FHW11212	267.250 	 83.079 	 239.600
FHW11212	267.375 	 83.078 	 239.598
FHW11212	267.500 	 83.086 	 239.600
FHW11212	267.625 	 83.079 	 239.600
FHW11212	267.750 	 83.079 	 239.600
FHW11212	267.875 	 83.079 	 239.603
FHW11212	268.000 	 83.079 	 239.600
FHW11212	268.125 	 83.079 	 239.600
FHW11212	268.250 	 83.079 	 239.600
FHW11212	268.375 	 83.079 	 239.600
FHW11212	268.500 	 83.078 	 239.598
FHW11212	268.625 	 83.079 	 239.600
FHW11212	268.750 	 83.079 	 239.600
FHW11212	268.875 	 83.079 	 239.600
FHW11212	269.000 	 83.079 	 239.600
FHW11212	269.125 	 83.086 	 239.600
FHW11212	269.250 	 83.079 	 239.600
FHW11212	269.375 	 83.079 	 239.600
FHW11212	269.500 	 83.079 	 239.600
FHW11212	269.625 	 83.078 	 239.598
FHW11212	269.750 	 83.079 	 239.600
FHW11212	269.875 	 83.079 	 239.603
FHW11212	270.000 	 83.079 	 239.600
FHW11212	270.125 	 83.079 	 239.600
FHW11212	270.250 	 83.079 	 239.600
FHW11212	270.375 	 83.079 	 239.600
FHW11212	270.500 	 83.079 	 239.600
FHW11212	270.625 	 83.079 	 239.600
FHW11212	270.750 	 83.085 	 239.598
FHW11212	270.875 	 83.079 	 239.600
FHW11212	271.000 	 83.079 	 239.600
FHW11212	271.125 	 83.079 	 239.600
FHW11212	271.250 	 83.079 	 239.600
FHW11212	271.375 	 83.079 	 239.600
FHW11212	271.500 	 83.079 	 239.600
FHW11212	271.625 	 83.079 	 239.600
FHW11212	271.750 	 83.079 	 239.600
FHW11212	271.875 	 83.079 	 239.603
FHW11212	272.000 	 83.078 	 239.598
FHW11212	272.125 	 83.079 	 239.600
FHW11212	272.250 	 83.079 	 239.600
FHW11212	272.375 	 83.086 	 239.600
FHW11212	272.500 	 83.079 	 239.600
FHW11212	272.625 	 83.079 	 239.600
FHW11212	272.750 	 83.079 	 239.600
FHW11212	272.875 	 83.079 	 239.600
FHW11212	273.000 	 83.079 	 239.600
FHW11212	273.125 	 83.078 	 239.598
FHW11212	273.250 	 83.079 	 239.600
FHW11212	273.375 	 83.079 	 239.600
FHW11212	273.500 	 83.079 	 239.600
FHW11212	273.625 	 83.079 	 239.600
FHW11212	273.750 	 83.079 	 239.600
FHW11212	273.875 	 83.079 	 239.603
FHW11212	274.000 	 83.086 	 239.600
FHW11212	274.125 	 83.079 	 239.600
FHW11212	274.250 	 83.078 	 239.598
FHW11212	274.375 	 83.079 	 239.600
FHW11212	274.500 	 83.079 	 239.600
FHW11212	274.625 	 83.079 	 239.600
FHW11212	274.750 	 83.079 	 239.600
FHW11212	274.875 	 83.079 	 239.600
FHW11212	275.000 	 83.079 	 239.600
FHW11212	275.125 	 83.079 	 239.600
FHW11212	275.250 	 83.079 	 239.600
FHW11212	275.375 	 83.078 	 239.598
FHW11212	275.500 	 83.079 	 239.600
FHW11212	275.625 	 83.086 	 239.600
FHW11212	275.750 	 85.279 	 241.714
FHW11212	275.875 	 85.589 	 242.001
FHW11212	276.000 	 85.582 	 241.999
FHW11212	276.125 	 85.582 	 242.001
FHW11212	276.250 	 85.589 	 241.999
FHW11212	276.375 	 85.582 	 242.001
FHW11212	276.500 	 85.589 	 241.999
FHW11212	276.625 	 85.582 	 242.001
FHW11212	276.750 	 85.589 	 241.999
FHW11212	276.875 	 85.582 	 242.001
FHW11212	277.000 	 85.589 	 241.999
FHW11212	277.125 	 85.582 	 242.001
FHW11212	277.250 	 85.582 	 241.999
FHW11212	277.375 	 85.589 	 241.998
FHW11212	277.500 	 85.582 	 241.999
FHW11212	277.625 	 85.589 	 242.001
FHW11212	277.750 	 85.582 	 241.999
FHW11212	277.875 	 85.589 	 242.001
FHW11212	278.000 	 85.582 	 241.999
FHW11212	278.125 	 85.582 	 242.001
FHW11212	278.250 	 85.589 	 241.999
FHW11212	278.375 	 85.582 	 242.001
FHW11212	278.500 	 85.589 	 241.999
FHW11212	278.625 	 85.582 	 242.001
FHW11212	278.750 	 85.589 	 241.999
FHW11212	278.875 	 85.582 	 242.001
FHW11212	279.000 	 85.582 	 241.999
FHW11212	279.125 	 85.589 	 242.001
FHW11212	279.250 	 85.582 	 241.999
FHW11212	279.375 	 85.589 	 242.001
FHW11212	279.500 	 85.582 	 241.999
FHW11212	279.625 	 85.589 	 242.001
FHW11212	279.750 	 85.582 	 241.999
FHW11212	279.875 	 85.589 	 241.999
FHW11212	280.000 	 85.582 	 242.001
FHW11212	280.125 	 85.582 	 242.001
FHW11212	280.250 	 85.589 	 242.001
FHW11212	280.375 	 85.581 	 241.998
FHW11212	280.500 	 85.589 	 241.998
FHW11212	280.625 	 85.582 	 242.001
FHW11212	280.750 	 85.589 	 242.001
FHW11212	280.875 	 85.581 	 241.998
FHW11212	281.000 	 85.582 	 242.001
FHW11212	281.125 	 85.589 	 242.001
FHW11212	281.250 	 85.582 	 242.001
FHW11212	281.375 	 85.588 	 241.998
FHW11212	281.500 	 85.582 	 242.001
FHW11212	281.625 	 85.589 	 242.001
FHW11212	281.750 	 85.582 	 242.001
FHW11212	281.875 	 85.581 	 241.998
FHW11212	282.000 	 85.589 	 242.001
FHW11212	282.125 	 85.582 	 242.001
FHW11212	282.250 	 85.589 	 242.001
FHW11212	282.375 	 85.581 	 241.998
FHW11212	282.500 	 85.589 	 242.001
FHW11212	282.625 	 85.582 	 242.001
FHW11212	282.750 	 85.581 	 241.998
FHW11212	282.875 	 85.589 	 242.001
FHW11212	283.000 	 85.582 	 242.001
FHW11212	283.125 	 85.589 	 242.001
FHW11212	283.250 	 85.581 	 241.998
FHW11212	283.375 	 85.589 	 242.001
FHW11212	283.500 	 85.582 	 242.001
FHW11212	283.625 	 85.589 	 241.998
FHW11212	283.750 	 85.581 	 241.998
FHW11212	283.875 	 85.582 	 242.001
FHW11212	284.000 	 85.589 	 242.001
FHW11212	284.125 	 85.582 	 242.001
FHW11212	284.250 	 85.588 	 241.998
FHW11212	284.375 	 85.582 	 242.001
FHW11212	284.500 	 85.589 	 242.001
FHW11212	284.625 	 85.582 	 242.001
FHW11212	284.750 	 85.581 	 241.998
FHW11212	284.875 	 85.589 	 242.001
FHW11212	285.000 	 85.582 	 242.001
FHW11212	285.125 	 85.687 	 242.083
FHW11212	285.250 	 88.090 	 243.995
FHW11212	285.375 	 88.090 	 244.001
FHW11212	285.500 	 88.090 	 244.001
FHW11212	285.625 	 88.090 	 243.998
FHW11212	285.750 	 88.090 	 244.001
FHW11212	285.875 	 88.090 	 244.001
FHW11212	286.000 	 88.090 	 243.995
FHW11212	286.125 	 88.090 	 244.001
FHW11212	286.250 	 88.090 	 244.001
FHW11212	286.375 	 88.090 	 244.001
FHW11212	286.500 	 88.090 	 243.998
FHW11212	286.625 	 88.090 	 243.998
FHW11212	286.750 	 88.090 	 244.001
FHW11212	286.875 	 88.090 	 243.998
FHW11212	287.000 	 88.090 	 244.001
FHW11212	287.125 	 88.090 	 244.001
FHW11212	287.250 	 88.090 	 243.995
FHW11212	287.375 	 88.090 	 244.001
FHW11212	287.500 	 88.090 	 244.001
FHW11212	287.625 	 88.090 	 244.001
FHW11212	287.750 	 88.090 	 243.998
FHW11212	287.875 	 88.090 	 244.001
FHW11212	288.000 	 88.090 	 243.998
FHW11212	288.125 	 88.090 	 243.998
FHW11212	288.250 	 88.090 	 244.001
FHW11212	288.375 	 88.090 	 244.001
FHW11212	288.500 	 88.090 	 243.998
FHW11212	288.625 	 88.090 	 243.998
FHW11212	288.750 	 88.090 	 244.001
FHW11212	288.875 	 88.090 	 244.001
FHW11212	289.000 	 88.090 	 243.998
FHW11212	289.125 	 88.090 	 244.001
FHW11212	289.250 	 88.090 	 244.001
FHW11212	289.375 	 88.090 	 243.995
FHW11212	289.500 	 88.090 	 244.001
FHW11212	289.625 	 88.090 	 244.001
FHW11212	289.750 	 88.083 	 243.998
FHW11212	289.875 	 88.090 	 244.001
FHW11212	290.000 	 88.090 	 243.998
FHW11212	290.125 	 88.090 	 243.998
FHW11212	290.250 	 88.090 	 244.001
FHW11212	290.375 	 88.090 	 244.001
FHW11212	290.500 	 88.090 	 244.001
FHW11212	290.625 	 88.090 	 243.998
FHW11212	290.750 	 88.090 	 243.998
FHW11212	290.875 	 88.090 	 244.001
FHW11212	291.000 	 88.090 	 243.998
FHW11212	291.125 	 88.090 	 244.001
FHW11212	291.250 	 88.090 	 244.001
FHW11212	291.375 	 88.090 	 243.995
FHW11212	291.500 	 88.090 	 244.001
FHW11212	291.625 	 88.090 	 244.001
FHW11212	291.750 	 88.090 	 244.001
FHW11212	291.875 	 88.090 	 243.998
FHW11212	292.000 	 88.090 	 244.001
FHW11212	292.125 	 88.090 	 243.998
FHW11212	292.250 	 88.090 	 243.998
FHW11212	292.375 	 88.090 	 244.001
FHW11212	292.500 	 88.090 	 244.001
FHW11212	292.625 	 88.090 	 243.998
FHW11212	292.750 	 88.090 	 243.998
FHW11212	292.875 	 88.090 	 244.001
FHW11212	293.000 	 88.090 	 243.998
FHW11212	293.125 	 88.090 	 244.001
FHW11212	293.250 	 88.090 	 244.001
FHW11212	293.375 	 88.090 	 244.001
FHW11212	293.500 	 88.090 	 243.995
FHW11212	293.625 	 88.090 	 244.001
FHW11212	293.750 	 88.090 	 244.001
FHW11212	293.875 	 88.090 	 243.998
FHW11212	294.000 	 88.587 	 244.734
FHW11212	294.125 	 89.133 	 245.531
FHW11212	294.250 	 89.133 	 245.531
FHW11212	294.375 	 89.126 	 245.528
FHW11212	294.500 	 89.133 	 245.531
FHW11212	294.625 	 89.126 	 245.528
FHW11212	294.750 	 89.133 	 245.528
FHW11212	294.875 	 89.133 	 245.534
FHW11212	295.000 	 89.126 	 245.528
FHW11212	295.125 	 89.133 	 245.528
FHW11212	295.250 	 89.126 	 245.531
FHW11212	295.375 	 89.133 	 245.528
FHW11212	295.500 	 89.133 	 245.534
FHW11212	295.625 	 89.126 	 245.528
FHW11212	295.750 	 89.133 	 245.528
FHW11212	295.875 	 89.133 	 245.531
FHW11212	296.000 	 89.126 	 245.528
FHW11212	296.125 	 89.133 	 245.531
FHW11212	296.250 	 89.126 	 245.531
FHW11212	296.375 	 89.133 	 245.528
FHW11212	296.500 	 89.133 	 245.531
FHW11212	296.625 	 89.126 	 245.528
FHW11212	296.750 	 89.133 	 245.531
FHW11212	296.875 	 89.133 	 245.531
FHW11212	297.000 	 89.126 	 245.528
FHW11212	297.125 	 89.133 	 245.528
FHW11212	297.250 	 89.126 	 245.531
FHW11212	297.375 	 89.133 	 245.531
FHW11212	297.500 	 89.133 	 245.531
FHW11212	297.625 	 89.126 	 245.528
FHW11212	297.750 	 89.133 	 245.528
FHW11212	297.875 	 89.126 	 245.531
FHW11212	298.000 	 89.133 	 245.528
FHW11212	298.125 	 89.133 	 245.531
FHW11212	298.250 	 89.126 	 245.531
FHW11212	298.375 	 89.133 	 245.528
FHW11212	298.500 	 89.133 	 245.531
FHW11212	298.625 	 89.126 	 245.528
FHW11212	298.750 	 89.133 	 245.531
FHW11212	298.875 	 89.126 	 245.531
FHW11212	299.000 	 89.133 	 245.528
FHW11212	299.125 	 89.587 	 246.530
FHW11212	299.250 	 89.580 	 246.530
FHW11212	299.375 	 89.587 	 246.530
FHW11212	299.500 	 89.587 	 246.530
FHW11212	299.625 	 89.580 	 246.530
FHW11212	299.750 	 89.587 	 246.530
FHW11212	299.875 	 89.587 	 246.530
FHW11212	300.000 	 89.580 	 246.527
FHW11212	300.125 	 89.587 	 246.533
FHW11212	300.250 	 89.587 	 246.530
FHW11212	300.375 	 89.580 	 246.530
FHW11212	300.500 	 89.587 	 246.530
FHW11212	300.625 	 89.587 	 246.527
FHW11212	300.750 	 89.580 	 246.533
FHW11212	300.875 	 89.587 	 246.530
FHW11212	301.000 	 89.587 	 246.530
FHW11212	301.125 	 89.580 	 246.530
FHW11212	301.250 	 89.587 	 246.527
FHW11212	301.375 	 89.587 	 246.530
FHW11212	301.500 	 89.580 	 246.533
FHW11212	301.625 	 89.587 	 246.530
FHW11212	301.750 	 89.587 	 246.530
FHW11212	301.875 	 89.580 	 246.527
FHW11212	302.000 	 89.587 	 246.530
FHW11212	302.125 	 89.587 	 246.533
FHW11212	302.250 	 89.587 	 246.530
FHW11212	302.375 	 89.580 	 246.530
FHW11212	302.500 	 89.587 	 246.527
FHW11212	302.625 	 89.587 	 246.530
FHW11212	302.750 	 89.580 	 246.530
FHW11212	302.875 	 89.587 	 246.533
FHW11212	303.000 	 89.587 	 246.530
FHW11212	303.125 	 89.580 	 246.527
FHW11212	303.250 	 89.587 	 246.530
FHW11212	303.375 	 89.587 	 246.530
FHW11212	303.500 	 89.650 	 246.574
FHW11212	303.625 	 90.399 	 247.100
FHW11212	303.750 	 90.399 	 247.103
FHW11212	303.875 	 90.399 	 247.100
FHW11212	304.000 	 90.399 	 247.097
FHW11212	304.125 	 90.406 	 247.100
FHW11212	304.250 	 90.399 	 247.100
FHW11212	304.375 	 90.399 	 247.100
FHW11212	304.500 	 90.399 	 247.100
FHW11212	304.625 	 90.399 	 247.100
FHW11212	304.750 	 90.399 	 247.100
FHW11212	304.875 	 90.406 	 247.100
FHW11212	305.000 	 90.399 	 247.097
FHW11212	305.125 	 90.399 	 247.100
FHW11212	305.250 	 90.399 	 247.100
FHW11212	305.375 	 90.399 	 247.103
FHW11212	305.500 	 90.406 	 247.097
FHW11212	305.625 	 90.399 	 247.100
FHW11212	305.750 	 90.399 	 247.100
FHW11212	305.875 	 90.399 	 247.100
FHW11212	306.000 	 90.399 	 247.097
FHW11212	306.125 	 90.406 	 247.103
FHW11212	306.250 	 90.399 	 247.100
FHW11212	306.375 	 90.399 	 247.100
FHW11212	306.500 	 90.399 	 247.097
FHW11212	306.625 	 90.399 	 247.100
FHW11212	306.750 	 90.399 	 247.100
FHW11212	306.875 	 90.406 	 247.103
FHW11212	307.000 	 90.399 	 247.097
FHW11212	307.125 	 90.399 	 247.100
FHW11212	307.250 	 90.399 	 247.100
FHW11212	307.375 	 90.399 	 247.100
FHW11212	307.500 	 90.406 	 247.097
FHW11212	307.625 	 90.399 	 247.100
FHW11212	307.750 	 90.399 	 247.103
FHW11212	307.875 	 90.399 	 247.100
FHW11212	308.000 	 90.399 	 247.097
FHW11212	308.125 	 90.406 	 247.100
FHW11212	308.250 	 90.399 	 247.100
FHW11212	308.375 	 90.399 	 247.100
FHW11212	308.500 	 90.399 	 247.100
FHW11212	308.625 	 90.399 	 247.100
FHW11212	308.750 	 90.399 	 247.100
FHW11212	308.875 	 90.406 	 247.100
FHW11212	309.000 	 90.399 	 247.097
FHW11212	309.125 	 90.399 	 247.100
FHW11212	309.250 	 90.399 	 247.103
FHW11212	309.375 	 90.399 	 247.100
FHW11212	309.500 	 90.406 	 247.097
FHW11212	309.625 	 90.399 	 247.100
FHW11212	309.750 	 90.399 	 247.100
FHW11212	309.875 	 90.399 	 247.100
FHW11212	310.000 	 90.399 	 247.097
FHW11212	310.125 	 90.406 	 247.103
FHW11212	310.250 	 90.399 	 247.100
FHW11212	310.375 	 90.399 	 247.100
FHW11212	310.500 	 90.399 	 247.097
FHW11212	310.625 	 90.399 	 247.100
FHW11212	310.750 	 90.399 	 247.100
FHW11212	310.875 	 90.406 	 247.103
FHW11212	311.000 	 90.399 	 247.097
FHW11212	311.125 	 90.399 	 247.100
FHW11212	311.250 	 90.399 	 247.100
FHW11212	311.375 	 90.399 	 247.100
FHW11212	311.500 	 90.406 	 247.097
FHW11212	311.625 	 90.399 	 247.103
FHW11212	311.750 	 90.399 	 247.100
FHW11212	311.875 	 90.399 	 247.100
FHW11212	312.000 	 90.399 	 247.097
FHW11212	312.125 	 90.406 	 247.100
FHW11212	312.250 	 90.399 	 247.100
FHW11212	312.375 	 90.399 	 247.100
FHW11212	312.500 	 90.399 	 247.100
FHW11212	312.625 	 90.399 	 247.100
FHW11212	312.750 	 90.399 	 247.100
FHW11212	312.875 	 90.406 	 247.100
FHW11212	313.000 	 90.399 	 247.097
FHW11212	313.125 	 90.392 	 247.313
FHW11212	313.250 	 90.399 	 247.348
FHW11212	313.375 	 90.392 	 247.351
FHW11212	313.500 	 90.399 	 247.351
FHW11212	313.625 	 90.392 	 247.348
FHW11212	313.750 	 90.399 	 247.351
FHW11212	313.875 	 90.392 	 247.351
FHW11212	314.000 	 90.399 	 247.348
FHW11212	314.125 	 90.392 	 247.351
FHW11212	314.250 	 90.399 	 247.351
FHW11212	314.375 	 90.392 	 247.348
FHW11212	314.500 	 90.399 	 247.351
FHW11212	314.625 	 90.392 	 247.351
FHW11212	314.750 	 90.399 	 247.348
FHW11212	314.875 	 90.392 	 247.351
FHW11212	315.000 	 90.399 	 247.351
FHW11212	315.125 	 90.392 	 247.351
FHW11212	315.250 	 90.392 	 247.348
FHW11212	315.375 	 90.399 	 247.351
FHW11212	315.500 	 90.392 	 247.351
FHW11212	315.625 	 90.399 	 247.348
FHW11212	315.750 	 90.392 	 247.351
FHW11212	315.875 	 90.399 	 247.351
FHW11212	316.000 	 90.392 	 247.348
FHW11212	316.125 	 90.399 	 247.351
FHW11212	316.250 	 90.392 	 247.351
FHW11212	316.375 	 90.399 	 247.348
FHW11212	316.500 	 90.392 	 247.351
FHW11212	316.625 	 90.399 	 247.351
