#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11224	237.500 	 82.281 	 65.702
FHW11224	237.625 	 82.275 	 65.701
FHW11224	237.750 	 82.281 	 65.699
FHW11224	237.875 	 82.281 	 65.702
FHW11224	238.000 	 82.281 	 65.698
FHW11224	238.125 	 82.281 	 65.702
FHW11224	238.250 	 82.281 	 65.699
FHW11224	238.375 	 82.275 	 65.701
FHW11224	238.500 	 82.281 	 65.699
FHW11224	238.625 	 82.281 	 65.701
FHW11224	238.750 	 82.281 	 65.699
FHW11224	238.875 	 82.281 	 65.702
FHW11224	239.000 	 82.275 	 65.701
FHW11224	239.125 	 82.281 	 65.699
FHW11224	239.250 	 82.281 	 65.702
FHW11224	239.375 	 82.281 	 65.698
FHW11224	239.500 	 82.281 	 65.702
FHW11224	239.625 	 82.281 	 65.699
FHW11224	239.750 	 82.275 	 65.701
FHW11224	239.875 	 82.281 	 65.699
FHW11224	240.000 	 82.281 	 65.701
FHW11224	240.125 	 82.281 	 65.702
FHW11224	240.250 	 82.281 	 65.699
FHW11224	240.375 	 82.275 	 65.701
FHW11224	240.500 	 82.281 	 65.699
FHW11224	240.625 	 82.281 	 65.702
FHW11224	240.750 	 85.256 	 65.289
FHW11224	240.875 	 86.416 	 65.129
FHW11224	241.000 	 86.416 	 65.130
FHW11224	241.125 	 86.416 	 65.129
FHW11224	241.250 	 86.416 	 65.132
FHW11224	241.375 	 86.416 	 65.129
FHW11224	241.500 	 86.409 	 65.130
FHW11224	241.625 	 86.416 	 65.132
FHW11224	241.750 	 86.416 	 65.130
FHW11224	241.875 	 86.416 	 65.129
FHW11224	242.000 	 86.416 	 65.132
FHW11224	242.125 	 86.416 	 65.130
FHW11224	242.250 	 86.416 	 65.129
FHW11224	242.375 	 86.416 	 65.132
FHW11224	242.500 	 86.409 	 65.129
FHW11224	242.625 	 86.416 	 65.130
FHW11224	242.750 	 86.416 	 65.129
FHW11224	242.875 	 86.416 	 65.132
FHW11224	243.000 	 86.416 	 65.130
FHW11224	243.125 	 86.416 	 65.129
FHW11224	243.250 	 86.416 	 65.132
FHW11224	243.375 	 86.409 	 65.129
FHW11224	243.500 	 86.416 	 65.130
FHW11224	243.625 	 86.416 	 65.132
FHW11224	243.750 	 86.416 	 65.130
FHW11224	243.875 	 86.416 	 65.129
FHW11224	244.000 	 86.416 	 65.132
FHW11224	244.125 	 86.416 	 65.130
FHW11224	244.250 	 86.409 	 65.129
FHW11224	244.375 	 86.416 	 65.130
FHW11224	244.500 	 86.416 	 65.132
FHW11224	244.625 	 86.416 	 65.130
FHW11224	244.750 	 86.416 	 65.129
FHW11224	244.875 	 86.416 	 65.132
FHW11224	245.000 	 86.416 	 65.129
FHW11224	245.125 	 86.416 	 65.129
FHW11224	245.250 	 86.409 	 65.132
FHW11224	245.375 	 86.416 	 65.129
FHW11224	245.500 	 86.416 	 65.130
FHW11224	245.625 	 86.416 	 65.132
FHW11224	245.750 	 86.416 	 65.130
FHW11224	245.875 	 86.416 	 65.129
FHW11224	246.000 	 86.416 	 65.130
FHW11224	246.125 	 86.409 	 65.132
FHW11224	246.250 	 86.416 	 65.129
FHW11224	246.375 	 86.416 	 65.130
FHW11224	246.500 	 86.416 	 65.132
FHW11224	246.625 	 86.416 	 65.130
FHW11224	246.750 	 86.416 	 65.129
FHW11224	246.875 	 86.416 	 65.132
FHW11224	247.000 	 86.416 	 65.129
FHW11224	247.125 	 86.409 	 65.130
FHW11224	247.250 	 86.416 	 65.132
FHW11224	247.375 	 86.416 	 65.129
FHW11224	247.500 	 86.416 	 65.130
FHW11224	247.625 	 86.416 	 65.129
FHW11224	247.750 	 86.416 	 65.132
FHW11224	247.875 	 86.416 	 65.129
FHW11224	248.000 	 86.409 	 65.130
FHW11224	248.125 	 86.416 	 65.132
FHW11224	248.250 	 86.416 	 65.130
FHW11224	248.375 	 86.416 	 65.129
FHW11224	248.500 	 86.416 	 65.132
FHW11224	248.625 	 86.416 	 65.130
FHW11224	248.750 	 86.416 	 65.129
FHW11224	248.875 	 86.409 	 65.132
FHW11224	249.000 	 86.416 	 65.129
FHW11224	249.125 	 86.416 	 65.130
FHW11224	249.250 	 86.416 	 65.129
FHW11224	249.375 	 86.416 	 65.132
FHW11224	249.500 	 86.416 	 65.130
FHW11224	249.625 	 86.416 	 65.129
FHW11224	249.750 	 86.416 	 65.132
FHW11224	249.875 	 86.409 	 65.129
FHW11224	250.000 	 86.416 	 65.130
FHW11224	250.125 	 86.416 	 65.132
FHW11224	250.250 	 86.416 	 65.130
FHW11224	250.375 	 86.416 	 65.129
FHW11224	250.500 	 86.416 	 65.132
FHW11224	250.625 	 86.416 	 65.130
FHW11224	250.750 	 86.409 	 65.129
FHW11224	250.875 	 86.416 	 65.130
FHW11224	251.000 	 86.416 	 65.132
FHW11224	251.125 	 86.416 	 65.130
FHW11224	251.250 	 86.416 	 65.129
FHW11224	251.375 	 86.416 	 65.132
FHW11224	251.500 	 86.416 	 65.129
FHW11224	251.625 	 86.416 	 65.129
FHW11224	251.750 	 86.409 	 65.132
FHW11224	251.875 	 86.416 	 65.129
FHW11224	252.000 	 86.416 	 65.130
FHW11224	252.125 	 86.416 	 65.132
FHW11224	252.250 	 86.416 	 65.130
FHW11224	252.375 	 86.416 	 65.129
FHW11224	252.500 	 86.416 	 65.130
FHW11224	252.625 	 86.409 	 65.132
FHW11224	252.750 	 86.416 	 65.129
FHW11224	252.875 	 86.416 	 65.130
FHW11224	253.000 	 86.416 	 65.132
FHW11224	253.125 	 86.416 	 65.130
FHW11224	253.250 	 86.416 	 65.129
FHW11224	253.375 	 86.416 	 65.132
FHW11224	253.500 	 86.409 	 65.129
FHW11224	253.625 	 86.416 	 65.130
FHW11224	253.750 	 87.698 	 65.249
FHW11224	253.875 	 88.412 	 65.316
FHW11224	254.000 	 88.412 	 65.314
FHW11224	254.125 	 88.636 	 65.337
FHW11224	254.250 	 88.636 	 65.334
FHW11224	254.375 	 88.636 	 65.337
FHW11224	254.500 	 88.636 	 65.334
FHW11224	254.625 	 88.629 	 65.336
FHW11224	254.750 	 88.636 	 65.334
FHW11224	254.875 	 88.636 	 65.337
FHW11224	255.000 	 88.636 	 65.334
FHW11224	255.125 	 88.636 	 65.337
FHW11224	255.250 	 89.084 	 65.356
FHW11224	255.375 	 89.203 	 65.358
FHW11224	255.500 	 89.203 	 65.359
FHW11224	255.625 	 89.196 	 65.359
FHW11224	255.750 	 89.203 	 65.362
FHW11224	255.875 	 89.203 	 65.359
FHW11224	256.000 	 89.196 	 65.359
FHW11224	256.125 	 89.203 	 65.362
FHW11224	256.250 	 89.203 	 65.359
FHW11224	256.375 	 89.196 	 65.359
FHW11224	256.500 	 89.203 	 65.362
FHW11224	256.625 	 89.196 	 65.359
FHW11224	256.750 	 89.203 	 65.358
FHW11224	256.875 	 89.203 	 65.359
FHW11224	257.000 	 89.196 	 65.362
FHW11224	257.125 	 89.203 	 65.359
FHW11224	257.250 	 89.203 	 65.359
FHW11224	257.375 	 89.196 	 65.362
FHW11224	257.500 	 89.203 	 65.359
FHW11224	257.625 	 89.196 	 65.359
FHW11224	257.750 	 89.203 	 65.362
FHW11224	257.875 	 89.203 	 65.359
FHW11224	258.000 	 89.196 	 65.359
FHW11224	258.125 	 89.203 	 65.358
FHW11224	258.250 	 89.203 	 65.362
FHW11224	258.375 	 89.196 	 65.359
FHW11224	258.500 	 89.203 	 65.359
FHW11224	258.625 	 89.196 	 65.362
FHW11224	258.750 	 89.203 	 65.359
FHW11224	258.875 	 89.203 	 65.359
FHW11224	259.000 	 89.196 	 65.359
FHW11224	259.125 	 89.203 	 65.362
FHW11224	259.250 	 89.203 	 65.359
FHW11224	259.375 	 89.196 	 65.359
FHW11224	259.500 	 89.203 	 65.361
FHW11224	259.625 	 89.196 	 65.359
FHW11224	259.750 	 89.203 	 65.359
FHW11224	259.875 	 89.203 	 65.362
FHW11224	260.000 	 89.196 	 65.359
FHW11224	260.125 	 89.203 	 65.359
FHW11224	260.250 	 89.203 	 65.359
FHW11224	260.375 	 89.196 	 65.362
FHW11224	260.500 	 89.203 	 65.359
FHW11224	260.625 	 89.196 	 65.359
FHW11224	260.750 	 89.203 	 65.362
FHW11224	260.875 	 89.203 	 65.358
FHW11224	261.000 	 89.196 	 65.359
FHW11224	261.125 	 89.203 	 65.359
FHW11224	261.250 	 89.203 	 65.362
FHW11224	261.375 	 89.196 	 65.359
FHW11224	261.500 	 89.203 	 65.359
FHW11224	261.625 	 89.196 	 65.362
FHW11224	261.750 	 89.203 	 65.359
FHW11224	261.875 	 89.203 	 65.359
FHW11224	262.000 	 89.196 	 65.362
FHW11224	262.125 	 89.203 	 65.358
FHW11224	262.250 	 89.203 	 65.359
FHW11224	262.375 	 89.196 	 65.359
FHW11224	262.500 	 89.203 	 65.362
FHW11224	262.625 	 89.196 	 65.359
FHW11224	262.750 	 89.203 	 65.359
FHW11224	262.875 	 89.203 	 65.362
FHW11224	263.000 	 89.196 	 65.359
FHW11224	263.125 	 89.203 	 65.359
FHW11224	263.250 	 89.203 	 65.362
FHW11224	263.375 	 89.196 	 65.359
FHW11224	263.500 	 89.203 	 65.358
FHW11224	263.625 	 89.196 	 65.359
FHW11224	263.750 	 89.203 	 65.362
FHW11224	263.875 	 89.203 	 65.359
FHW11224	264.000 	 89.196 	 65.359
FHW11224	264.125 	 89.203 	 65.362
FHW11224	264.250 	 89.203 	 65.359
FHW11224	264.375 	 89.196 	 65.359
FHW11224	264.500 	 89.203 	 65.359
FHW11224	264.625 	 89.196 	 65.362
FHW11224	264.750 	 89.203 	 65.359
FHW11224	264.875 	 89.203 	 65.359
FHW11224	265.000 	 89.196 	 65.362
FHW11224	265.125 	 89.203 	 65.359
FHW11224	265.250 	 89.203 	 65.359
FHW11224	265.375 	 89.196 	 65.362
FHW11224	265.500 	 89.203 	 65.358
FHW11224	265.625 	 89.196 	 65.359
FHW11224	265.750 	 89.203 	 65.359
FHW11224	265.875 	 89.203 	 65.362
FHW11224	266.000 	 89.196 	 65.359
FHW11224	266.125 	 89.203 	 65.359
FHW11224	266.250 	 89.203 	 65.362
FHW11224	266.375 	 89.196 	 65.359
FHW11224	266.500 	 89.252 	 65.372
FHW11224	266.625 	 89.825 	 65.511
FHW11224	266.750 	 89.825 	 65.511
FHW11224	266.875 	 89.825 	 65.509
FHW11224	267.000 	 89.825 	 65.511
FHW11224	267.125 	 89.825 	 65.511
FHW11224	267.250 	 89.825 	 65.509
FHW11224	267.375 	 89.825 	 65.508
FHW11224	267.500 	 89.825 	 65.509
FHW11224	267.625 	 89.825 	 65.511
FHW11224	267.750 	 89.825 	 65.511
FHW11224	267.875 	 89.825 	 65.509
FHW11224	268.000 	 89.825 	 65.511
FHW11224	268.125 	 89.825 	 65.511
FHW11224	268.250 	 89.825 	 65.509
FHW11224	268.375 	 89.825 	 65.511
FHW11224	268.500 	 89.825 	 65.511
FHW11224	268.625 	 89.825 	 65.509
FHW11224	268.750 	 89.825 	 65.511
FHW11224	268.875 	 89.818 	 65.511
FHW11224	269.000 	 89.825 	 65.509
FHW11224	269.125 	 89.825 	 65.508
FHW11224	269.250 	 89.825 	 65.511
FHW11224	269.375 	 89.825 	 65.509
FHW11224	269.500 	 89.825 	 65.511
FHW11224	269.625 	 89.825 	 65.511
FHW11224	269.750 	 89.825 	 65.509
FHW11224	269.875 	 89.825 	 65.511
FHW11224	270.000 	 89.825 	 65.509
FHW11224	270.125 	 89.825 	 65.511
FHW11224	270.250 	 89.825 	 65.511
FHW11224	270.375 	 89.825 	 65.509
FHW11224	270.500 	 89.825 	 65.511
FHW11224	270.625 	 89.825 	 65.511
FHW11224	270.750 	 89.825 	 65.509
FHW11224	270.875 	 89.825 	 65.508
FHW11224	271.000 	 89.825 	 65.511
FHW11224	271.125 	 89.825 	 65.509
FHW11224	271.250 	 89.825 	 65.511
FHW11224	271.375 	 89.825 	 65.511
FHW11224	271.500 	 89.825 	 65.509
FHW11224	271.625 	 89.825 	 65.511
FHW11224	271.750 	 89.825 	 65.511
FHW11224	271.875 	 89.825 	 65.509
FHW11224	272.000 	 89.825 	 65.511
FHW11224	272.125 	 89.825 	 65.511
FHW11224	272.250 	 89.825 	 65.509
FHW11224	272.375 	 89.825 	 65.511
FHW11224	272.500 	 89.825 	 65.509
FHW11224	272.625 	 89.825 	 65.508
FHW11224	272.750 	 89.825 	 65.511
FHW11224	272.875 	 89.825 	 65.509
FHW11224	273.000 	 89.825 	 65.511
FHW11224	273.125 	 89.825 	 65.511
FHW11224	273.250 	 89.825 	 65.509
FHW11224	273.375 	 89.825 	 65.511
FHW11224	273.500 	 89.825 	 65.511
FHW11224	273.625 	 89.818 	 65.509
FHW11224	273.750 	 89.825 	 65.511
FHW11224	273.875 	 89.825 	 65.511
FHW11224	274.000 	 89.825 	 65.509
FHW11224	274.125 	 89.825 	 65.511
FHW11224	274.250 	 89.825 	 65.511
FHW11224	274.375 	 89.825 	 65.506
FHW11224	274.500 	 89.825 	 65.511
FHW11224	274.625 	 89.825 	 65.509
FHW11224	274.750 	 89.825 	 65.511
FHW11224	274.875 	 89.825 	 65.511
FHW11224	275.000 	 89.825 	 65.509
FHW11224	275.125 	 89.825 	 65.511
FHW11224	275.250 	 89.825 	 65.511
FHW11224	275.375 	 89.825 	 65.509
FHW11224	275.500 	 89.825 	 65.511
FHW11224	275.625 	 89.825 	 65.511
FHW11224	275.750 	 89.825 	 65.509
FHW11224	275.875 	 89.895 	 65.528
FHW11224	276.000 	 90.182 	 65.600
FHW11224	276.125 	 90.182 	 65.598
FHW11224	276.250 	 90.175 	 65.603
FHW11224	276.375 	 90.182 	 65.598
FHW11224	276.500 	 90.182 	 65.600
FHW11224	276.625 	 90.182 	 65.598
FHW11224	276.750 	 90.175 	 65.603
FHW11224	276.875 	 90.182 	 65.598
FHW11224	277.000 	 90.182 	 65.600
FHW11224	277.125 	 90.182 	 65.598
FHW11224	277.250 	 90.175 	 65.603
FHW11224	277.375 	 90.182 	 65.598
FHW11224	277.500 	 90.182 	 65.600
FHW11224	277.625 	 90.175 	 65.601
FHW11224	277.750 	 90.182 	 65.600
FHW11224	277.875 	 90.182 	 65.598
FHW11224	278.000 	 90.182 	 65.600
FHW11224	278.125 	 90.175 	 65.601
FHW11224	278.250 	 90.182 	 65.598
FHW11224	278.375 	 90.182 	 65.600
FHW11224	278.500 	 90.182 	 65.601
FHW11224	278.625 	 90.175 	 65.600
FHW11224	278.750 	 90.182 	 65.598
FHW11224	278.875 	 90.182 	 65.600
FHW11224	279.000 	 90.182 	 65.601
FHW11224	279.125 	 90.175 	 65.600
FHW11224	279.250 	 90.182 	 65.598
FHW11224	279.375 	 90.182 	 65.600
FHW11224	279.500 	 90.182 	 65.601
FHW11224	279.625 	 90.175 	 65.600
FHW11224	279.750 	 90.182 	 65.598
FHW11224	279.875 	 90.182 	 65.603
FHW11224	280.000 	 90.182 	 65.598
FHW11224	280.125 	 90.175 	 65.600
FHW11224	280.250 	 90.182 	 65.598
FHW11224	280.375 	 90.182 	 65.603
FHW11224	280.500 	 90.182 	 65.598
FHW11224	280.625 	 90.175 	 65.600
FHW11224	280.750 	 90.182 	 65.601
FHW11224	280.875 	 90.182 	 65.600
FHW11224	281.000 	 90.175 	 65.598
FHW11224	281.125 	 90.182 	 65.598
FHW11224	281.250 	 90.182 	 65.603
FHW11224	281.375 	 90.182 	 65.598
FHW11224	281.500 	 90.175 	 65.600
FHW11224	281.625 	 90.182 	 65.598
FHW11224	281.750 	 90.182 	 65.603
FHW11224	281.875 	 90.182 	 65.598
FHW11224	282.000 	 90.175 	 65.600
FHW11224	282.125 	 90.182 	 65.601
FHW11224	282.250 	 90.182 	 65.600
FHW11224	282.375 	 90.182 	 65.598
FHW11224	282.500 	 90.175 	 65.600
FHW11224	282.625 	 90.182 	 65.601
FHW11224	282.750 	 90.182 	 65.600
FHW11224	282.875 	 90.182 	 65.598
FHW11224	283.000 	 90.175 	 65.603
FHW11224	283.125 	 90.182 	 65.598
FHW11224	283.250 	 90.182 	 65.600
FHW11224	283.375 	 90.182 	 65.598
FHW11224	283.500 	 90.175 	 65.603
FHW11224	283.625 	 90.182 	 65.598
FHW11224	283.750 	 90.182 	 65.600
FHW11224	283.875 	 90.175 	 65.598
FHW11224	284.000 	 90.182 	 65.603
FHW11224	284.125 	 90.182 	 65.598
FHW11224	284.250 	 90.182 	 65.598
FHW11224	284.375 	 90.175 	 65.603
FHW11224	284.500 	 90.182 	 65.598
FHW11224	284.625 	 90.182 	 65.600
FHW11224	284.750 	 90.182 	 65.598
FHW11224	284.875 	 90.175 	 65.603
FHW11224	285.000 	 90.231 	 65.567
FHW11224	285.125 	 90.504 	 65.400
FHW11224	285.250 	 90.497 	 65.400
FHW11224	285.375 	 90.504 	 65.401
FHW11224	285.500 	 90.497 	 65.400
FHW11224	285.625 	 90.504 	 65.400
FHW11224	285.750 	 90.497 	 65.400
FHW11224	285.875 	 90.504 	 65.400
FHW11224	286.000 	 90.497 	 65.400
FHW11224	286.125 	 90.504 	 65.400
FHW11224	286.250 	 90.497 	 65.403
FHW11224	286.375 	 90.504 	 65.398
FHW11224	286.500 	 90.497 	 65.400
FHW11224	286.625 	 90.504 	 65.400
FHW11224	286.750 	 90.497 	 65.400
FHW11224	286.875 	 90.504 	 65.400
FHW11224	287.000 	 90.497 	 65.403
FHW11224	287.125 	 90.504 	 65.400
FHW11224	287.250 	 90.497 	 65.400
FHW11224	287.375 	 90.504 	 65.398
FHW11224	287.500 	 90.497 	 65.400
FHW11224	287.625 	 90.504 	 65.400
FHW11224	287.750 	 90.497 	 65.400
FHW11224	287.875 	 90.504 	 65.403
FHW11224	288.000 	 90.497 	 65.400
FHW11224	288.125 	 90.504 	 65.400
FHW11224	288.250 	 90.497 	 65.400
FHW11224	288.375 	 90.504 	 65.398
FHW11224	288.500 	 90.497 	 65.400
FHW11224	288.625 	 90.504 	 65.403
FHW11224	288.750 	 90.497 	 65.400
FHW11224	288.875 	 90.504 	 65.400
FHW11224	289.000 	 90.497 	 65.400
FHW11224	289.125 	 90.504 	 65.400
FHW11224	289.250 	 90.497 	 65.400
FHW11224	289.375 	 90.497 	 65.398
FHW11224	289.500 	 90.504 	 65.403
FHW11224	289.625 	 90.497 	 65.400
FHW11224	289.750 	 90.504 	 65.400
FHW11224	289.875 	 90.497 	 65.400
FHW11224	290.000 	 90.504 	 65.400
FHW11224	290.125 	 90.497 	 65.400
FHW11224	290.250 	 90.504 	 65.403
FHW11224	290.375 	 90.497 	 65.398
FHW11224	290.500 	 90.504 	 65.400
FHW11224	290.625 	 90.497 	 65.400
FHW11224	290.750 	 90.504 	 65.400
FHW11224	290.875 	 90.497 	 65.400
FHW11224	291.000 	 90.504 	 65.400
FHW11224	291.125 	 90.497 	 65.403
FHW11224	291.250 	 90.504 	 65.400
FHW11224	291.375 	 90.497 	 65.398
FHW11224	291.500 	 90.504 	 65.400
FHW11224	291.625 	 90.497 	 65.400
FHW11224	291.750 	 90.504 	 65.400
FHW11224	291.875 	 90.497 	 65.403
FHW11224	292.000 	 90.504 	 65.400
FHW11224	292.125 	 90.497 	 65.400
FHW11224	292.250 	 90.504 	 65.400
FHW11224	292.375 	 90.497 	 65.398
FHW11224	292.500 	 90.504 	 65.400
FHW11224	292.625 	 90.497 	 65.400
FHW11224	292.750 	 90.504 	 65.403
FHW11224	292.875 	 90.497 	 65.400
FHW11224	293.000 	 90.504 	 65.400
FHW11224	293.125 	 90.497 	 65.400
FHW11224	293.250 	 90.504 	 65.400
FHW11224	293.375 	 90.497 	 65.398
FHW11224	293.500 	 90.504 	 65.403
FHW11224	293.625 	 90.497 	 65.400
FHW11224	293.750 	 90.504 	 65.400
FHW11224	293.875 	 90.497 	 65.400
FHW11224	294.000 	 90.497 	 65.400
FHW11224	294.125 	 90.504 	 65.400
FHW11224	294.250 	 90.448 	 65.544
FHW11224	294.375 	 90.434 	 65.600
FHW11224	294.500 	 90.427 	 65.600
FHW11224	294.625 	 90.434 	 65.600
FHW11224	294.750 	 90.427 	 65.600
FHW11224	294.875 	 90.434 	 65.600
FHW11224	295.000 	 90.427 	 65.600
FHW11224	295.125 	 90.434 	 65.600
FHW11224	295.250 	 90.427 	 65.600
FHW11224	295.375 	 90.434 	 65.600
FHW11224	295.500 	 90.427 	 65.600
FHW11224	295.625 	 90.434 	 65.601
FHW11224	295.750 	 90.427 	 65.600
FHW11224	295.875 	 90.434 	 65.600
FHW11224	296.000 	 90.427 	 65.600
FHW11224	296.125 	 90.434 	 65.600
FHW11224	296.250 	 90.427 	 65.600
FHW11224	296.375 	 90.427 	 65.600
FHW11224	296.500 	 90.434 	 65.600
FHW11224	296.625 	 90.427 	 65.600
FHW11224	296.750 	 90.434 	 65.600
FHW11224	296.875 	 90.427 	 65.600
FHW11224	297.000 	 90.434 	 65.598
FHW11224	297.125 	 90.427 	 65.600
FHW11224	297.250 	 90.434 	 65.600
FHW11224	297.375 	 90.427 	 65.600
FHW11224	297.500 	 90.434 	 65.600
FHW11224	297.625 	 90.427 	 65.600
FHW11224	297.750 	 90.434 	 65.600
FHW11224	297.875 	 90.427 	 65.600
FHW11224	298.000 	 90.434 	 65.600
FHW11224	298.125 	 90.427 	 65.600
FHW11224	298.250 	 90.434 	 65.600
FHW11224	298.375 	 90.427 	 65.603
FHW11224	298.500 	 90.434 	 65.598
FHW11224	298.625 	 90.427 	 65.600
FHW11224	298.750 	 90.434 	 65.600
FHW11224	298.875 	 90.427 	 65.600
FHW11224	299.000 	 90.434 	 65.600
FHW11224	299.125 	 90.427 	 65.600
FHW11224	299.250 	 90.434 	 65.600
FHW11224	299.375 	 90.427 	 65.600
FHW11224	299.500 	 90.434 	 65.600
FHW11224	299.625 	 90.427 	 65.600
FHW11224	299.750 	 90.434 	 65.600
FHW11224	299.875 	 90.427 	 65.598
FHW11224	300.000 	 90.427 	 65.600
FHW11224	300.125 	 90.434 	 65.600
FHW11224	300.250 	 90.427 	 65.600
FHW11224	300.375 	 90.434 	 65.600
FHW11224	300.500 	 90.427 	 65.600
FHW11224	300.625 	 90.434 	 65.600
FHW11224	300.750 	 90.427 	 65.600
FHW11224	300.875 	 90.434 	 65.600
FHW11224	301.000 	 90.427 	 65.600
FHW11224	301.125 	 90.434 	 65.600
FHW11224	301.250 	 90.427 	 65.601
FHW11224	301.375 	 90.434 	 65.600
FHW11224	301.500 	 90.427 	 65.600
FHW11224	301.625 	 90.434 	 65.600
FHW11224	301.750 	 90.427 	 65.600
FHW11224	301.875 	 90.434 	 65.600
FHW11224	302.000 	 90.427 	 65.600
FHW11224	302.125 	 90.434 	 65.600
FHW11224	302.250 	 90.427 	 65.600
FHW11224	302.375 	 90.434 	 65.600
FHW11224	302.500 	 90.427 	 65.600
FHW11224	302.625 	 90.434 	 65.600
FHW11224	302.750 	 90.427 	 65.598
FHW11224	302.875 	 90.434 	 65.600
FHW11224	303.000 	 90.427 	 65.600
FHW11224	303.125 	 90.434 	 65.600
FHW11224	303.250 	 90.427 	 65.600
FHW11224	303.375 	 90.434 	 65.600
FHW11224	303.500 	 90.252 	 66.128
FHW11224	303.625 	 90.245 	 66.152
FHW11224	303.750 	 90.245 	 66.148
FHW11224	303.875 	 90.245 	 66.150
FHW11224	304.000 	 90.245 	 66.152
FHW11224	304.125 	 90.245 	 66.148
FHW11224	304.250 	 90.245 	 66.152
FHW11224	304.375 	 90.245 	 66.148
FHW11224	304.500 	 90.245 	 66.150
FHW11224	304.625 	 90.245 	 66.152
FHW11224	304.750 	 90.245 	 66.148
FHW11224	304.875 	 90.245 	 66.150
FHW11224	305.000 	 90.245 	 66.151
FHW11224	305.125 	 90.245 	 66.150
FHW11224	305.250 	 90.245 	 66.150
FHW11224	305.375 	 90.245 	 66.151
FHW11224	305.500 	 90.245 	 66.150
FHW11224	305.625 	 90.245 	 66.152
FHW11224	305.750 	 90.245 	 66.148
FHW11224	305.875 	 90.245 	 66.150
FHW11224	306.000 	 90.245 	 66.151
FHW11224	306.125 	 90.245 	 66.150
FHW11224	306.250 	 90.245 	 66.150
FHW11224	306.375 	 90.245 	 66.151
FHW11224	306.500 	 90.245 	 66.150
FHW11224	306.625 	 90.245 	 66.151
FHW11224	306.750 	 90.245 	 66.150
FHW11224	306.875 	 90.245 	 66.150
FHW11224	307.000 	 90.245 	 66.151
FHW11224	307.125 	 90.245 	 66.150
FHW11224	307.250 	 90.252 	 66.148
FHW11224	307.375 	 90.245 	 66.152
FHW11224	307.500 	 90.245 	 66.150
FHW11224	307.625 	 90.245 	 66.148
FHW11224	307.750 	 90.245 	 66.152
FHW11224	307.875 	 90.245 	 66.150
FHW11224	308.000 	 90.245 	 66.151
FHW11224	308.125 	 90.245 	 66.150
FHW11224	308.250 	 90.245 	 66.148
FHW11224	308.375 	 90.245 	 66.152
FHW11224	308.500 	 90.245 	 66.150
FHW11224	308.625 	 90.245 	 66.148
FHW11224	308.750 	 90.245 	 66.152
FHW11224	308.875 	 90.245 	 66.148
FHW11224	309.000 	 90.245 	 66.150
FHW11224	309.125 	 90.245 	 66.152
FHW11224	309.250 	 90.245 	 66.148
FHW11224	309.375 	 90.245 	 66.152
FHW11224	309.500 	 90.245 	 66.148
FHW11224	309.625 	 90.245 	 66.150
FHW11224	309.750 	 90.245 	 66.152
FHW11224	309.875 	 90.245 	 66.148
FHW11224	310.000 	 90.245 	 66.150
FHW11224	310.125 	 90.245 	 66.152
FHW11224	310.250 	 90.245 	 66.148
FHW11224	310.375 	 90.245 	 66.150
FHW11224	310.500 	 90.245 	 66.151
FHW11224	310.625 	 90.245 	 66.150
FHW11224	310.750 	 90.245 	 66.152
FHW11224	310.875 	 90.245 	 66.148
FHW11224	311.000 	 90.245 	 66.150
FHW11224	311.125 	 90.245 	 66.151
FHW11224	311.250 	 90.245 	 66.150
FHW11224	311.375 	 90.252 	 66.150
FHW11224	311.500 	 90.245 	 66.151
FHW11224	311.625 	 90.245 	 66.150
FHW11224	311.750 	 90.245 	 66.151
FHW11224	311.875 	 90.245 	 66.150
FHW11224	312.000 	 90.245 	 66.150
FHW11224	312.125 	 90.245 	 66.151
FHW11224	312.250 	 90.245 	 66.150
FHW11224	312.375 	 90.245 	 66.150
FHW11224	312.500 	 90.245 	 66.151
FHW11224	312.625 	 90.308 	 66.164
FHW11224	312.750 	 90.483 	 66.200
FHW11224	312.875 	 90.476 	 66.200
FHW11224	313.000 	 90.483 	 66.201
FHW11224	313.125 	 90.483 	 66.200
FHW11224	313.250 	 90.476 	 66.200
FHW11224	313.375 	 90.483 	 66.200
FHW11224	313.500 	 90.483 	 66.200
FHW11224	313.625 	 90.476 	 66.200
FHW11224	313.750 	 90.483 	 66.200
FHW11224	313.875 	 90.476 	 66.202
FHW11224	314.000 	 90.483 	 66.201
FHW11224	314.125 	 90.483 	 66.200
FHW11224	314.250 	 90.476 	 66.200
FHW11224	314.375 	 90.483 	 66.200
FHW11224	314.500 	 90.483 	 66.200
FHW11224	314.625 	 90.476 	 66.200
FHW11224	314.750 	 90.483 	 66.200
FHW11224	314.875 	 90.476 	 66.200
FHW11224	315.000 	 90.483 	 66.201
FHW11224	315.125 	 90.483 	 66.200
FHW11224	315.250 	 90.476 	 66.200
FHW11224	315.375 	 90.483 	 66.200
FHW11224	315.500 	 90.483 	 66.200
FHW11224	315.625 	 90.476 	 66.202
FHW11224	315.750 	 90.483 	 66.200
FHW11224	315.875 	 90.476 	 66.200
FHW11224	316.000 	 90.483 	 66.200
FHW11224	316.125 	 90.483 	 66.201
FHW11224	316.250 	 90.476 	 66.200
FHW11224	316.375 	 90.483 	 66.200
FHW11224	316.500 	 90.483 	 66.200
FHW11224	316.625 	 90.476 	 66.200
