#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13021	237.500 	 87.258 	 67.521
FHW13021	237.625 	 87.236 	 67.770
FHW13021	237.750 	 87.257 	 67.943
FHW13021	237.875 	 86.783 	 67.346
FHW13021	238.000 	 87.257 	 67.944
FHW13021	238.125 	 87.236 	 67.770
FHW13021	238.250 	 87.257 	 67.944
FHW13021	238.375 	 86.783 	 67.344
FHW13021	238.500 	 87.257 	 67.943
FHW13021	238.625 	 87.230 	 67.773
FHW13021	238.750 	 89.548 	 68.536
FHW13021	238.875 	 89.538 	 68.368
FHW13021	239.000 	 90.000 	 68.799
FHW13021	239.125 	 89.548 	 68.536
FHW13021	239.250 	 89.538 	 68.371
FHW13021	239.375 	 90.000 	 68.796
FHW13021	239.500 	 89.548 	 68.538
FHW13021	239.625 	 89.538 	 68.369
FHW13021	239.750 	 90.000 	 68.368
FHW13021	239.875 	 89.547 	 68.963
FHW13021	240.000 	 90.000 	 68.369
FHW13021	240.125 	 89.538 	 68.370
FHW13021	240.250 	 89.547 	 68.962
FHW13021	240.375 	 90.000 	 68.370
FHW13021	240.500 	 89.538 	 68.368
FHW13021	240.625 	 89.548 	 68.537
FHW13021	240.750 	 90.000 	 68.798
FHW13021	240.875 	 89.538 	 68.368
FHW13021	241.000 	 90.000 	 68.539
FHW13021	241.125 	 89.536 	 68.796
FHW13021	241.250 	 89.545 	 68.369
FHW13021	241.375 	 90.000 	 68.538
FHW13021	241.500 	 89.536 	 68.796
FHW13021	241.625 	 90.000 	 68.371
FHW13021	241.750 	 89.548 	 68.536
FHW13021	241.875 	 89.538 	 68.370
FHW13021	242.000 	 90.000 	 68.797
FHW13021	242.125 	 89.548 	 68.536
FHW13021	242.250 	 89.538 	 68.371
FHW13021	242.375 	 90.000 	 68.796
FHW13021	242.500 	 89.548 	 68.538
FHW13021	242.625 	 90.000 	 68.369
FHW13021	242.750 	 89.538 	 68.368
FHW13021	242.875 	 89.547 	 68.963
FHW13021	243.000 	 90.000 	 68.369
FHW13021	243.125 	 89.538 	 68.370
FHW13021	243.250 	 89.547 	 68.962
FHW13021	243.375 	 90.000 	 68.370
FHW13021	243.500 	 89.538 	 68.368
FHW13021	243.625 	 90.000 	 68.537
FHW13021	243.750 	 89.543 	 68.798
FHW13021	243.875 	 89.538 	 68.368
FHW13021	244.000 	 90.000 	 68.539
FHW13021	244.125 	 89.536 	 68.796
FHW13021	244.250 	 89.545 	 68.371
FHW13021	244.375 	 90.000 	 68.536
FHW13021	244.500 	 89.538 	 68.368
FHW13021	244.625 	 90.000 	 68.799
FHW13021	244.750 	 89.548 	 68.536
FHW13021	244.875 	 89.538 	 68.370
FHW13021	245.000 	 90.000 	 68.797
FHW13021	245.125 	 89.548 	 68.536
FHW13021	245.250 	 90.000 	 68.371
FHW13021	245.375 	 89.536 	 68.796
FHW13021	245.500 	 89.548 	 68.538
FHW13021	245.625 	 90.000 	 68.369
FHW13021	245.750 	 89.538 	 68.368
FHW13021	245.875 	 89.547 	 68.963
FHW13021	246.000 	 90.000 	 68.369
FHW13021	246.125 	 89.541 	 68.538
FHW13021	246.250 	 90.000 	 68.797
FHW13021	246.375 	 89.545 	 68.370
FHW13021	246.500 	 89.541 	 68.536
FHW13021	246.625 	 90.000 	 68.369
FHW13021	246.750 	 89.536 	 68.798
FHW13021	246.875 	 89.548 	 68.537
FHW13021	247.000 	 90.000 	 68.370
FHW13021	247.125 	 89.536 	 68.796
FHW13021	247.250 	 90.000 	 68.539
FHW13021	247.375 	 89.545 	 68.368
FHW13021	247.500 	 89.538 	 68.368
FHW13021	247.625 	 90.000 	 68.964
FHW13021	247.750 	 89.545 	 68.368
FHW13021	247.875 	 89.538 	 68.370
FHW13021	248.000 	 90.000 	 68.962
FHW13021	248.125 	 90.464 	 67.770
FHW13021	248.250 	 90.454 	 67.946
FHW13021	248.375 	 90.915 	 67.943
FHW13021	248.500 	 90.461 	 67.943
FHW13021	248.625 	 90.454 	 67.944
FHW13021	248.750 	 90.922 	 67.943
FHW13021	248.875 	 90.454 	 67.944
FHW13021	249.000 	 90.464 	 67.771
FHW13021	249.125 	 90.915 	 67.943
FHW13021	249.250 	 90.454 	 67.943
FHW13021	249.375 	 90.462 	 68.371
FHW13021	249.500 	 90.915 	 67.943
FHW13021	249.625 	 90.454 	 67.943
FHW13021	249.750 	 90.464 	 67.771
FHW13021	249.875 	 90.915 	 67.944
FHW13021	250.000 	 90.461 	 67.943
FHW13021	250.125 	 90.454 	 67.944
FHW13021	250.250 	 90.915 	 67.943
FHW13021	250.375 	 90.461 	 67.944
FHW13021	250.500 	 90.454 	 67.944
FHW13021	250.625 	 90.922 	 67.770
FHW13021	250.750 	 90.461 	 67.943
FHW13021	250.875 	 90.915 	 67.946
FHW13021	251.000 	 90.455 	 68.368
FHW13021	251.125 	 90.461 	 67.943
FHW13021	251.250 	 90.915 	 67.944
FHW13021	251.375 	 90.461 	 67.944
FHW13021	251.500 	 90.457 	 67.770
FHW13021	251.625 	 90.915 	 67.944
FHW13021	251.750 	 90.461 	 67.943
FHW13021	251.875 	 90.454 	 67.944
FHW13021	252.000 	 90.915 	 67.944
FHW13021	252.125 	 90.461 	 67.943
FHW13021	252.250 	 90.457 	 67.770
FHW13021	252.375 	 90.915 	 67.946
FHW13021	252.500 	 90.461 	 67.943
FHW13021	252.625 	 90.462 	 68.368
FHW13021	252.750 	 90.915 	 67.944
FHW13021	252.875 	 90.454 	 67.944
FHW13021	253.000 	 90.461 	 67.944
FHW13021	253.125 	 90.922 	 67.770
FHW13021	253.250 	 90.454 	 67.943
FHW13021	253.375 	 90.461 	 67.946
FHW13021	253.500 	 90.915 	 67.943
FHW13021	253.625 	 90.454 	 67.943
FHW13021	253.750 	 90.461 	 67.944
FHW13021	253.875 	 90.922 	 67.770
FHW13021	254.000 	 90.461 	 67.944
FHW13021	254.125 	 90.454 	 67.944
FHW13021	254.250 	 90.918 	 68.368
FHW13021	254.375 	 90.461 	 67.944
FHW13021	254.500 	 90.454 	 67.944
FHW13021	254.625 	 90.915 	 67.943
FHW13021	254.750 	 90.464 	 67.770
FHW13021	254.875 	 90.454 	 67.944
FHW13021	255.000 	 90.915 	 67.944
FHW13021	255.125 	 90.461 	 67.943
FHW13021	255.250 	 90.461 	 67.944
FHW13021	255.375 	 90.915 	 67.943
FHW13021	255.500 	 90.457 	 67.771
FHW13021	255.625 	 90.461 	 67.944
FHW13021	255.750 	 90.915 	 67.943
FHW13021	255.875 	 90.455 	 68.368
FHW13021	256.000 	 90.915 	 67.946
FHW13021	256.125 	 90.461 	 67.943
FHW13021	256.250 	 90.454 	 67.943
FHW13021	256.375 	 90.922 	 67.771
FHW13021	256.500 	 90.461 	 67.944
FHW13021	256.625 	 90.461 	 67.943
FHW13021	256.750 	 90.915 	 67.944
FHW13021	256.875 	 90.454 	 67.943
FHW13021	257.000 	 90.461 	 67.944
FHW13021	257.125 	 90.922 	 67.771
FHW13021	257.250 	 90.454 	 67.943
FHW13021	257.375 	 90.912 	 67.520
FHW13021	257.500 	 90.919 	 67.346
FHW13021	257.625 	 90.923 	 66.921
FHW13021	257.750 	 90.919 	 67.344
FHW13021	257.875 	 90.916 	 66.923
FHW13021	258.000 	 90.912 	 67.520
FHW13021	258.125 	 90.916 	 66.921
FHW13021	258.250 	 90.919 	 67.344
FHW13021	258.375 	 90.916 	 66.923
FHW13021	258.500 	 90.919 	 67.344
FHW13021	258.625 	 90.916 	 66.921
FHW13021	258.750 	 90.912 	 67.521
FHW13021	258.875 	 90.916 	 66.921
FHW13021	259.000 	 90.916 	 66.921
FHW13021	259.125 	 90.919 	 67.344
FHW13021	259.250 	 90.916 	 66.923
FHW13021	259.375 	 90.919 	 67.520
FHW13021	259.500 	 90.916 	 66.921
FHW13021	259.625 	 90.919 	 67.346
FHW13021	259.750 	 90.916 	 66.921
FHW13021	259.875 	 90.919 	 67.344
FHW13021	260.000 	 90.916 	 66.923
FHW13021	260.125 	 90.912 	 67.520
FHW13021	260.250 	 90.916 	 66.921
FHW13021	260.375 	 90.919 	 67.344
FHW13021	260.500 	 90.916 	 66.923
FHW13021	260.625 	 90.919 	 67.344
FHW13021	260.750 	 90.916 	 66.921
FHW13021	260.875 	 90.909 	 67.101
FHW13021	261.000 	 90.919 	 67.344
FHW13021	261.125 	 90.923 	 66.921
FHW13021	261.250 	 90.919 	 67.344
FHW13021	261.375 	 90.916 	 66.923
FHW13021	261.500 	 90.912 	 67.522
FHW13021	261.625 	 90.916 	 66.920
FHW13021	261.750 	 90.919 	 67.347
FHW13021	261.875 	 90.916 	 66.921
FHW13021	262.000 	 90.919 	 67.344
FHW13021	262.125 	 90.916 	 66.921
FHW13021	262.250 	 90.916 	 66.921
FHW13021	262.375 	 90.916 	 66.921
FHW13021	262.500 	 90.916 	 66.921
FHW13021	262.625 	 90.916 	 66.923
FHW13021	262.750 	 91.372 	 67.520
FHW13021	262.875 	 90.916 	 66.921
FHW13021	263.000 	 90.916 	 66.921
FHW13021	263.125 	 90.916 	 66.923
FHW13021	263.250 	 90.916 	 66.923
FHW13021	263.375 	 91.378 	 66.920
FHW13021	263.500 	 90.919 	 67.346
FHW13021	263.625 	 90.916 	 66.920
FHW13021	263.750 	 90.916 	 66.923
FHW13021	263.875 	 90.916 	 66.923
FHW13021	264.000 	 90.916 	 66.920
FHW13021	264.125 	 91.377 	 66.923
FHW13021	264.250 	 90.919 	 67.346
FHW13021	264.375 	 90.916 	 66.920
FHW13021	264.500 	 90.916 	 66.923
FHW13021	264.625 	 90.916 	 66.923
FHW13021	264.750 	 91.378 	 66.920
FHW13021	264.875 	 90.916 	 66.923
FHW13021	265.000 	 90.919 	 67.346
FHW13021	265.125 	 90.916 	 66.920
FHW13021	265.250 	 90.916 	 66.923
FHW13021	265.375 	 90.916 	 66.920
FHW13021	265.500 	 91.367 	 67.102
FHW13021	265.625 	 90.916 	 66.920
FHW13021	265.750 	 90.919 	 67.346
FHW13021	265.875 	 90.916 	 66.923
FHW13021	266.000 	 90.916 	 66.920
FHW13021	266.125 	 91.377 	 66.921
FHW13021	266.250 	 90.916 	 66.920
FHW13021	266.375 	 90.916 	 66.923
FHW13021	266.500 	 90.919 	 67.346
FHW13021	266.625 	 90.916 	 66.920
FHW13021	266.750 	 90.916 	 66.923
FHW13021	266.875 	 91.377 	 66.923
FHW13021	267.000 	 90.916 	 66.920
FHW13021	267.125 	 90.916 	 66.923
FHW13021	267.250 	 90.919 	 67.346
FHW13021	267.375 	 90.916 	 66.920
FHW13021	267.500 	 91.377 	 66.923
FHW13021	267.625 	 90.916 	 66.920
FHW13021	267.750 	 90.916 	 66.923
FHW13021	267.875 	 90.916 	 66.923
FHW13021	268.000 	 90.919 	 67.343
FHW13021	268.125 	 90.916 	 66.923
FHW13021	268.250 	 91.361 	 67.100
FHW13021	268.375 	 90.923 	 66.923
FHW13021	268.500 	 90.916 	 66.920
FHW13021	268.625 	 90.916 	 66.923
FHW13021	268.750 	 90.919 	 67.346
FHW13021	268.875 	 91.371 	 66.920
FHW13021	269.000 	 90.916 	 66.923
FHW13021	269.125 	 90.923 	 66.923
FHW13021	269.250 	 90.916 	 66.920
FHW13021	269.375 	 90.916 	 66.923
FHW13021	269.500 	 90.919 	 67.346
FHW13021	269.625 	 91.371 	 66.920
FHW13021	269.750 	 90.916 	 66.923
FHW13021	269.875 	 90.916 	 66.923
FHW13021	270.000 	 90.923 	 66.919
FHW13021	270.125 	 90.916 	 66.923
FHW13021	270.250 	 91.375 	 67.343
FHW13021	270.375 	 90.916 	 66.923
FHW13021	270.500 	 90.916 	 66.923
FHW13021	270.625 	 90.916 	 66.920
FHW13021	270.750 	 90.923 	 66.923
FHW13021	270.875 	 90.916 	 66.923
FHW13021	271.000 	 91.365 	 67.520
FHW13021	271.125 	 90.916 	 66.920
FHW13021	271.250 	 90.916 	 66.923
FHW13021	271.375 	 90.916 	 66.923
FHW13021	271.500 	 90.916 	 66.920
FHW13021	271.625 	 91.377 	 66.923
FHW13021	271.750 	 90.919 	 67.346
FHW13021	271.875 	 90.916 	 66.920
FHW13021	272.000 	 90.916 	 66.923
FHW13021	272.125 	 90.916 	 66.923
FHW13021	272.250 	 90.463 	 67.343
FHW13021	272.375 	 90.455 	 66.923
FHW13021	272.500 	 90.923 	 66.923
FHW13021	272.625 	 90.453 	 67.520
FHW13021	272.750 	 90.916 	 66.920
FHW13021	272.875 	 90.462 	 66.923
FHW13021	273.000 	 90.919 	 67.346
FHW13021	273.125 	 90.455 	 66.920
FHW13021	273.250 	 90.463 	 67.346
FHW13021	273.375 	 90.916 	 66.923
FHW13021	273.500 	 90.451 	 67.100
FHW13021	273.625 	 90.919 	 67.343
FHW13021	273.750 	 90.462 	 66.923
FHW13021	273.875 	 90.462 	 66.923
FHW13021	274.000 	 90.919 	 67.343
FHW13021	274.125 	 90.455 	 66.923
FHW13021	274.250 	 90.916 	 66.923
FHW13021	274.375 	 90.460 	 67.520
FHW13021	274.500 	 90.916 	 66.920
FHW13021	274.625 	 90.456 	 67.346
FHW13021	274.750 	 90.916 	 66.923
FHW13021	274.875 	 90.462 	 66.920
FHW13021	275.000 	 90.463 	 67.346
FHW13021	275.125 	 90.916 	 66.923
FHW13021	275.250 	 90.451 	 67.100
FHW13021	275.375 	 90.919 	 67.343
FHW13021	275.500 	 90.462 	 66.923
FHW13021	275.625 	 90.455 	 66.923
FHW13021	275.750 	 90.919 	 67.343
FHW13021	275.875 	 90.462 	 66.923
FHW13021	276.000 	 90.919 	 67.346
FHW13021	276.125 	 90.458 	 67.100
FHW13021	276.250 	 90.916 	 66.920
FHW13021	276.375 	 90.456 	 67.344
FHW13021	276.500 	 90.916 	 66.924
FHW13021	276.625 	 90.462 	 66.919
FHW13021	276.750 	 90.456 	 67.347
FHW13021	276.875 	 90.916 	 66.921
FHW13021	277.000 	 90.462 	 66.922
FHW13021	277.125 	 90.912 	 67.518
FHW13021	277.250 	 90.455 	 66.924
FHW13021	277.375 	 90.926 	 67.344
FHW13021	277.500 	 90.455 	 66.922
FHW13021	277.625 	 90.462 	 66.921
FHW13021	277.750 	 90.919 	 67.347
FHW13021	277.875 	 90.455 	 66.919
FHW13021	278.000 	 90.909 	 67.101
FHW13021	278.125 	 90.463 	 67.344
FHW13021	278.250 	 90.916 	 66.924
FHW13021	278.375 	 90.455 	 66.919
FHW13021	278.500 	 90.463 	 67.347
FHW13021	278.625 	 90.916 	 66.921
FHW13021	278.750 	 90.463 	 67.345
FHW13021	278.875 	 90.909 	 67.098
FHW13021	279.000 	 90.455 	 66.924
FHW13021	279.125 	 90.919 	 67.344
FHW13021	279.250 	 90.462 	 66.922
FHW13021	279.375 	 90.455 	 66.921
FHW13021	279.500 	 90.919 	 67.347
FHW13021	279.625 	 90.462 	 66.919
FHW13021	279.750 	 90.909 	 67.101
FHW13021	279.875 	 90.463 	 67.344
FHW13021	280.000 	 90.916 	 66.924
FHW13021	280.125 	 90.456 	 67.341
FHW13021	280.250 	 90.462 	 66.924
FHW13021	280.375 	 90.916 	 66.921
FHW13021	280.500 	 90.456 	 67.345
FHW13021	280.625 	 90.909 	 67.098
FHW13021	280.750 	 90.462 	 66.924
FHW13021	280.875 	 90.919 	 67.344
FHW13021	281.000 	 90.462 	 66.922
FHW13021	281.125 	 90.455 	 66.921
FHW13021	281.250 	 90.919 	 67.347
FHW13021	281.375 	 90.462 	 66.919
FHW13021	281.500 	 90.912 	 67.522
FHW13021	281.625 	 90.455 	 66.921
FHW13021	281.750 	 90.916 	 66.924
FHW13021	281.875 	 90.463 	 67.341
FHW13021	282.000 	 90.455 	 66.924
FHW13021	282.125 	 90.916 	 66.921
FHW13021	282.250 	 90.463 	 67.345
FHW13021	282.375 	 90.916 	 66.921
FHW13021	282.500 	 90.458 	 67.101
FHW13021	282.625 	 90.919 	 67.344
FHW13021	282.750 	 90.455 	 66.922
FHW13021	282.875 	 90.463 	 67.344
FHW13021	283.000 	 90.916 	 66.924
FHW13021	283.125 	 90.455 	 66.919
FHW13021	283.250 	 90.919 	 67.347
FHW13021	283.375 	 90.458 	 67.098
FHW13021	283.500 	 90.916 	 66.924
FHW13021	283.625 	 90.463 	 67.341
FHW13021	283.750 	 90.455 	 66.924
FHW13021	283.875 	 90.916 	 66.921
FHW13021	284.000 	 90.463 	 67.345
FHW13021	284.125 	 90.916 	 66.921
FHW13021	284.250 	 90.453 	 67.522
FHW13021	284.375 	 90.916 	 66.921
FHW13021	284.500 	 90.462 	 66.922
FHW13021	284.625 	 90.456 	 67.344
FHW13021	284.750 	 90.923 	 66.924
FHW13021	284.875 	 90.455 	 66.919
FHW13021	285.000 	 90.919 	 67.347
FHW13021	285.125 	 90.458 	 67.098
FHW13021	285.250 	 90.916 	 66.924
FHW13021	285.375 	 90.456 	 67.341
FHW13021	285.500 	 90.462 	 66.924
FHW13021	285.625 	 90.919 	 67.344
FHW13021	285.750 	 90.455 	 66.922
FHW13021	285.875 	 90.923 	 66.921
FHW13021	286.000 	 90.453 	 67.522
FHW13021	286.125 	 90.916 	 66.921
FHW13021	286.250 	 90.462 	 66.922
FHW13021	286.375 	 90.456 	 67.344
FHW13021	286.500 	 90.916 	 66.924
FHW13021	286.625 	 90.462 	 66.919
FHW13021	286.750 	 90.919 	 67.347
FHW13021	286.875 	 90.451 	 67.098
FHW13021	287.000 	 90.923 	 66.924
FHW13021	287.125 	 90.456 	 67.344
FHW13021	287.250 	 90.462 	 66.922
FHW13021	287.375 	 90.919 	 67.344
FHW13021	287.500 	 90.455 	 66.922
FHW13021	287.625 	 90.916 	 66.921
FHW13021	287.750 	 90.460 	 67.522
FHW13021	287.875 	 90.916 	 66.921
FHW13021	288.000 	 90.455 	 66.924
FHW13021	288.125 	 90.463 	 67.341
FHW13021	288.250 	 90.916 	 66.924
FHW13021	288.375 	 90.462 	 66.919
FHW13021	288.500 	 90.919 	 67.347
FHW13021	288.625 	 90.455 	 66.921
FHW13021	288.750 	 90.912 	 67.522
FHW13021	288.875 	 90.462 	 66.921
FHW13021	289.000 	 90.455 	 66.922
FHW13021	289.125 	 90.919 	 67.344
FHW13021	289.250 	 90.462 	 66.922
FHW13021	289.375 	 90.916 	 66.921
FHW13021	289.500 	 90.463 	 67.347
FHW13021	289.625 	 90.909 	 67.098
FHW13021	289.750 	 90.455 	 66.924
FHW13021	289.875 	 90.463 	 67.341
FHW13021	290.000 	 90.916 	 66.924
FHW13021	290.125 	 90.456 	 67.341
FHW13021	290.250 	 90.916 	 66.924
FHW13021	290.375 	 90.462 	 66.921
FHW13021	290.500 	 90.912 	 67.522
FHW13021	290.625 	 90.455 	 66.921
FHW13021	290.750 	 90.462 	 66.922
FHW13021	290.875 	 90.919 	 67.344
FHW13021	291.000 	 90.462 	 66.922
FHW13021	291.125 	 90.916 	 66.921
FHW13021	291.250 	 90.456 	 67.347
FHW13021	291.375 	 90.909 	 67.098
FHW13021	291.500 	 90.463 	 67.347
FHW13021	291.625 	 90.455 	 66.919
FHW13021	291.750 	 90.916 	 66.924
FHW13021	291.875 	 90.463 	 67.344
FHW13021	292.000 	 90.916 	 66.922
FHW13021	292.125 	 90.462 	 66.921
FHW13021	292.250 	 90.912 	 67.522
FHW13021	292.375 	 90.455 	 66.921
FHW13021	292.500 	 90.462 	 66.922
FHW13021	292.625 	 90.919 	 67.344
FHW13021	292.750 	 90.455 	 66.924
FHW13021	292.875 	 90.919 	 67.341
FHW13021	293.000 	 90.462 	 66.924
FHW13021	293.125 	 90.909 	 67.098
FHW13021	293.250 	 90.463 	 67.347
FHW13021	293.375 	 90.455 	 66.919
FHW13021	293.500 	 90.916 	 66.924
FHW13021	293.625 	 90.463 	 67.344
FHW13021	293.750 	 90.916 	 66.922
FHW13021	293.875 	 90.455 	 66.921
FHW13021	294.000 	 90.919 	 67.345
FHW13021	294.125 	 90.458 	 67.101
FHW13021	294.250 	 90.919 	 67.345
FHW13021	294.375 	 90.463 	 67.344
FHW13021	294.500 	 90.916 	 66.924
FHW13021	294.625 	 90.912 	 67.518
FHW13021	294.750 	 90.919 	 67.345
FHW13021	294.875 	 90.455 	 66.921
FHW13021	295.000 	 90.919 	 67.347
FHW13021	295.125 	 90.912 	 67.518
FHW13021	295.250 	 90.916 	 66.922
FHW13021	295.375 	 90.463 	 67.344
FHW13021	295.500 	 90.912 	 67.522
FHW13021	295.625 	 90.916 	 66.921
FHW13021	295.750 	 90.919 	 67.347
FHW13021	295.875 	 90.463 	 67.341
FHW13021	296.000 	 90.909 	 67.101
FHW13021	296.125 	 90.919 	 67.344
FHW13021	296.250 	 90.919 	 67.347
FHW13021	296.375 	 90.462 	 66.922
FHW13021	296.500 	 90.912 	 67.518
FHW13021	296.625 	 90.919 	 67.347
FHW13021	296.750 	 90.916 	 66.921
FHW13021	296.875 	 90.456 	 67.345
FHW13021	297.000 	 90.912 	 67.521
FHW13021	297.125 	 90.916 	 66.922
FHW13021	297.250 	 90.926 	 67.344
FHW13021	297.375 	 90.456 	 67.345
FHW13021	297.500 	 90.909 	 67.101
FHW13021	297.625 	 90.919 	 67.345
FHW13021	297.750 	 90.919 	 67.344
FHW13021	297.875 	 90.458 	 67.101
FHW13021	298.000 	 90.919 	 67.344
FHW13021	298.125 	 90.919 	 67.345
FHW13021	298.250 	 90.916 	 66.921
FHW13021	298.375 	 90.460 	 67.522
FHW13021	298.500 	 90.919 	 67.344
FHW13021	298.625 	 90.916 	 66.922
FHW13021	298.750 	 90.919 	 67.344
FHW13021	298.875 	 90.453 	 67.522
FHW13021	299.000 	 90.916 	 66.921
FHW13021	299.125 	 90.919 	 67.347
FHW13021	299.250 	 90.926 	 67.345
FHW13021	299.375 	 90.451 	 67.098
FHW13021	299.500 	 90.919 	 67.347
FHW13021	299.625 	 90.919 	 67.344
FHW13021	299.750 	 90.462 	 66.922
FHW13021	299.875 	 90.912 	 67.521
FHW13021	300.000 	 90.919 	 67.345
FHW13021	300.125 	 90.916 	 66.921
FHW13021	300.250 	 90.456 	 67.345
FHW13021	300.375 	 90.919 	 67.521
FHW13021	300.500 	 90.916 	 66.922
FHW13021	300.625 	 90.919 	 67.344
FHW13021	300.750 	 90.453 	 67.522
FHW13021	300.875 	 90.916 	 66.921
FHW13021	301.000 	 90.919 	 67.345
FHW13021	301.125 	 90.919 	 67.344
FHW13021	301.250 	 90.458 	 67.101
FHW13021	301.375 	 90.919 	 67.344
FHW13021	301.500 	 90.919 	 67.345
FHW13021	301.625 	 90.916 	 66.921
FHW13021	301.750 	 90.460 	 67.522
FHW13021	301.875 	 90.919 	 67.344
FHW13021	302.000 	 90.916 	 66.924
FHW13021	302.125 	 90.919 	 67.341
FHW13021	302.250 	 90.453 	 67.522
FHW13021	302.375 	 90.923 	 66.921
FHW13021	302.500 	 90.919 	 67.347
FHW13021	302.625 	 90.919 	 67.345
FHW13021	302.750 	 90.451 	 67.098
FHW13021	302.875 	 90.919 	 67.347
FHW13021	303.000 	 90.919 	 67.344
FHW13021	303.125 	 90.909 	 67.101
FHW13021	303.250 	 90.463 	 67.344
FHW13021	303.375 	 90.919 	 67.345
FHW13021	303.500 	 90.916 	 66.921
FHW13021	303.625 	 90.912 	 67.522
FHW13021	303.750 	 90.916 	 66.921
FHW13021	303.875 	 91.838 	 67.345
FHW13021	304.000 	 91.377 	 66.921
FHW13021	304.125 	 91.832 	 66.924
FHW13021	304.250 	 91.838 	 67.341
FHW13021	304.375 	 91.832 	 66.924
FHW13021	304.500 	 91.839 	 66.919
FHW13021	304.625 	 91.371 	 66.924
FHW13021	304.750 	 91.837 	 67.344
FHW13021	304.875 	 91.839 	 66.922
FHW13021	305.000 	 91.832 	 66.921
FHW13021	305.125 	 91.837 	 67.347
FHW13021	305.250 	 91.832 	 66.919
FHW13021	305.375 	 91.377 	 66.924
FHW13021	305.500 	 91.818 	 67.098
FHW13021	305.625 	 91.837 	 67.347
FHW13021	305.750 	 91.832 	 66.919
FHW13021	305.875 	 91.832 	 66.924
FHW13021	306.000 	 91.382 	 67.344
FHW13021	306.125 	 91.832 	 66.922
FHW13021	306.250 	 91.832 	 66.921
FHW13021	306.375 	 91.832 	 66.924
FHW13021	306.500 	 91.838 	 67.341
FHW13021	306.625 	 91.377 	 66.924
FHW13021	306.750 	 91.832 	 66.921
FHW13021	306.875 	 91.832 	 66.919
FHW13021	307.000 	 91.837 	 67.347
FHW13021	307.125 	 91.832 	 66.919
FHW13021	307.250 	 91.377 	 66.924
FHW13021	307.375 	 91.837 	 67.344
FHW13021	307.500 	 91.832 	 66.922
FHW13021	307.625 	 91.839 	 66.921
FHW13021	307.750 	 91.832 	 66.924
FHW13021	307.875 	 91.375 	 67.341
FHW13021	308.000 	 91.818 	 67.101
FHW13021	308.125 	 91.839 	 66.921
FHW13021	308.250 	 91.837 	 67.347
FHW13021	308.375 	 91.832 	 66.919
FHW13021	308.500 	 91.371 	 66.924
FHW13021	308.625 	 91.839 	 66.921
FHW13021	308.750 	 91.838 	 67.345
FHW13021	308.875 	 91.832 	 66.921
FHW13021	309.000 	 91.832 	 66.924
FHW13021	309.125 	 91.838 	 67.341
FHW13021	309.250 	 91.377 	 66.924
FHW13021	309.375 	 91.832 	 66.921
FHW13021	309.500 	 91.832 	 66.922
FHW13021	309.625 	 91.837 	 67.344
FHW13021	309.750 	 91.832 	 66.922
FHW13021	309.875 	 91.377 	 66.921
FHW13021	310.000 	 91.837 	 67.347
FHW13021	310.125 	 91.832 	 66.919
FHW13021	310.250 	 91.832 	 66.924
FHW13021	310.375 	 91.839 	 66.921
FHW13021	310.500 	 91.365 	 67.522
FHW13021	310.625 	 91.832 	 66.919
FHW13021	310.750 	 91.832 	 66.924
FHW13021	310.875 	 91.844 	 67.344
FHW13021	311.000 	 91.832 	 66.922
FHW13021	311.125 	 91.370 	 66.921
FHW13021	311.250 	 91.832 	 66.924
FHW13021	311.375 	 91.845 	 67.341
FHW13021	311.500 	 91.832 	 66.924
FHW13021	311.625 	 91.832 	 66.921
FHW13021	311.750 	 91.378 	 66.922
FHW13021	311.875 	 91.837 	 67.344
FHW13021	312.000 	 91.832 	 66.922
FHW13021	312.125 	 91.832 	 66.921
FHW13021	312.250 	 91.837 	 67.347
FHW13021	312.375 	 91.378 	 66.919
FHW13021	312.500 	 91.832 	 66.924
FHW13021	312.625 	 91.832 	 66.921
FHW13021	312.750 	 91.838 	 67.345
FHW13021	312.875 	 91.818 	 67.098
FHW13021	313.000 	 91.832 	 66.924
FHW13021	313.125 	 91.382 	 67.344
FHW13021	313.250 	 91.832 	 66.922
FHW13021	313.375 	 91.832 	 66.921
FHW13021	313.500 	 91.832 	 66.924
FHW13021	313.625 	 92.293 	 66.919
FHW13021	313.750 	 91.832 	 66.924
FHW13021	313.875 	 91.845 	 66.739
FHW13021	314.000 	 91.844 	 67.347
FHW13021	314.125 	 92.286 	 66.919
FHW13021	314.250 	 91.832 	 66.921
FHW13021	314.375 	 91.839 	 66.924
FHW13021	314.500 	 91.832 	 66.919
FHW13021	314.625 	 92.286 	 66.924
FHW13021	314.750 	 91.839 	 66.921
FHW13021	314.875 	 91.832 	 66.922
FHW13021	315.000 	 91.832 	 66.921
FHW13021	315.125 	 92.286 	 66.922
FHW13021	315.250 	 91.839 	 66.921
FHW13021	315.375 	 91.832 	 66.924
FHW13021	315.500 	 91.838 	 67.341
FHW13021	315.625 	 92.293 	 66.924
FHW13021	315.750 	 91.832 	 66.921
FHW13021	315.875 	 91.832 	 66.922
FHW13021	316.000 	 91.832 	 66.921
FHW13021	316.125 	 92.293 	 66.924
FHW13021	316.250 	 91.832 	 66.919
FHW13021	316.375 	 91.832 	 66.924
FHW13021	316.500 	 91.832 	 66.921
FHW13021	316.625 	 92.310 	 66.742
